Date,Open,High,Low,Close,Volume,Adj Close
1999-04-28,1.9998,2.437256,1.9998,2.437256,1400,73.11769
1999-04-27,1.9998,2.124788,1.937306,2.124788,1200,63.743627
1999-04-26,2.124788,2.124788,1.937306,1.937306,300,58.119189
1999-04-23,2.187281,2.187281,1.9998,1.9998,700,59.994002
1999-04-22,1.9998,2.156034,1.874813,2.156034,900,64.681033
1999-04-21,1.874813,1.874813,1.874813,1.874813,100,56.244377
1999-04-20,1.9998,1.9998,1.9998,1.9998,000,59.994002
1999-04-19,1.9998,2.249775,1.9998,1.9998,2200,59.994002
1999-04-16,1.749825,1.9998,1.49985,1.812319,1300,54.369564
1999-04-15,1.874813,1.874813,1.874813,1.874813,000,56.244377
1999-04-14,1.874813,1.874813,1.874813,1.874813,000,56.244377
1999-04-13,1.749825,1.874813,1.749825,1.749825,400,52.494751
1999-04-12,1.874813,1.874813,1.749825,1.749825,300,52.494751
1999-04-09,1.812319,1.812319,1.687331,1.749825,400,52.494751
1999-04-08,1.749825,1.812319,1.749825,1.812319,000,54.369564
1999-04-07,2.124788,2.124788,1.749825,1.874813,500,56.244377
1999-04-06,1.874813,1.874813,1.874813,1.874813,000,56.244377
1999-04-05,1.9998,1.9998,1.9998,1.9998,100,59.994002
1999-04-01,1.9998,1.9998,1.9998,1.9998,000,59.994002
1999-03-31,1.9998,1.9998,1.9998,1.9998,000,59.994002
1999-03-30,1.9998,1.9998,1.9998,1.9998,000,59.994002
1999-03-29,1.874813,2.124788,1.874813,1.9998,600,59.994002
1999-03-26,1.874813,2.062294,1.624838,1.624838,200,48.745126
1999-03-25,1.874813,1.874813,1.874813,1.874813,000,56.244377
1999-03-24,1.9998,1.9998,1.624838,1.874813,400,56.244377
1999-03-23,1.9998,2.062294,1.874813,1.874813,100,56.244377
1999-03-22,2.249775,2.249775,1.9998,1.9998,300,59.994002
1999-03-19,2.124788,2.249775,1.9998,1.9998,1100,59.994002
1999-03-18,2.249775,2.249775,2.124788,2.249775,1200,67.493252
1999-03-17,2.312269,2.437256,2.249775,2.249775,500,67.493252
1999-03-16,2.124788,2.249775,2.062294,2.249775,1700,67.493252
1999-03-15,2.374763,2.437256,1.968553,1.968553,300,59.056595
1999-03-12,2.312269,2.312269,2.312269,2.312269,300,69.368064
1999-03-11,2.562244,2.562244,2.374763,2.49975,1400,74.992502
1999-03-10,2.687231,2.874713,2.49975,2.562244,2300,76.867315
1999-03-09,2.49975,2.812219,2.49975,2.687231,5500,80.61694
1999-03-08,2.312269,2.437256,2.312269,2.437256,1200,73.11769
1999-03-05,1.937306,2.312269,1.937306,2.312269,1100,69.368064
1999-03-04,1.812319,1.937306,1.812319,1.812319,600,54.369564
1999-03-03,1.9998,2.124788,1.624838,1.687331,500,50.619939
1999-03-02,2.124788,2.124788,1.9998,1.9998,400,59.994002
1999-03-01,2.124788,2.249775,2.062294,2.249775,300,67.493252
1999-02-26,2.312269,2.374763,2.124788,2.124788,400,63.743627
1999-02-25,2.437256,2.437256,2.312269,2.374763,200,71.242877
1999-02-24,2.687231,2.687231,2.437256,2.437256,500,73.11769
1999-02-23,2.562244,2.749725,2.468503,2.49975,400,74.992502
1999-02-22,2.49975,2.749725,2.249775,2.749725,1500,82.491752
1999-02-19,2.49975,2.49975,2.49975,2.49975,600,74.992502
1999-02-18,2.374763,2.562244,2.374763,2.49975,800,74.992502
1999-02-17,2.437256,2.437256,2.249775,2.374763,900,71.242877
1999-02-16,2.156034,2.624738,2.156034,2.49975,2900,74.992502
1999-02-12,1.9998,2.156034,1.9998,2.156034,900,64.681033
1999-02-11,1.874813,1.9998,1.874813,1.937306,400,58.119189
1999-02-10,1.9998,1.9998,1.874813,1.874813,100,56.244377
1999-02-09,2.312269,2.49975,1.874813,1.9998,2300,59.994002
1999-02-08,1.624838,2.49975,1.437356,2.49975,5300,74.992502
1999-02-05,1.249875,1.437356,1.249875,1.437356,700,43.120689
1999-02-04,1.249875,1.312369,1.187381,1.187381,100,35.621439
1999-02-03,1.374863,1.374863,1.312369,1.312369,100,39.371064
1999-02-02,1.249875,1.249875,1.249875,1.249875,000,37.496251
1999-02-01,1.249875,1.249875,1.187381,1.249875,300,37.496251
1999-01-29,1.49985,1.49985,1.49985,1.49985,000,44.995501
1999-01-28,1.312369,1.312369,1.312369,1.312369,200,39.371064
1999-01-27,1.437356,1.49985,1.249875,1.312369,200,39.371064
1999-01-26,1.312369,1.624838,1.312369,1.624838,1000,48.745126
1999-01-25,1.437356,1.562344,1.312369,1.437356,700,43.120689
1999-01-22,1.437356,1.437356,1.437356,1.437356,000,43.120689
1999-01-21,1.49985,1.49985,1.437356,1.437356,300,43.120689
1999-01-20,1.624838,1.624838,1.374863,1.49985,500,44.995501
1999-01-19,1.374863,1.687331,1.312369,1.312369,2100,39.371064
1999-01-15,1.374863,1.437356,1.312369,1.374863,700,41.245876
1999-01-14,1.374863,1.374863,1.249875,1.249875,500,37.496251
1999-01-13,1.312369,1.312369,1.312369,1.312369,000,39.371064
1999-01-12,1.49985,1.49985,1.374863,1.374863,500,41.245876
1999-01-11,1.374863,1.49985,1.374863,1.374863,600,41.245876
1999-01-08,1.874813,1.937306,1.624838,1.624838,1900,48.745126
1999-01-07,1.749825,1.749825,1.624838,1.624838,000,48.745126
1999-01-06,1.49985,1.749825,1.49985,1.624838,300,48.745126
1999-01-05,1.49985,1.624838,1.374863,1.624838,700,48.745126
1999-01-04,1.749825,1.937306,1.624838,1.624838,1000,48.745126
1998-12-31,1.374863,1.749825,1.374863,1.49985,4200,44.995501
1998-12-30,1.249875,1.49985,0.9999,1.49985,3100,44.995501
1998-12-29,1.124888,1.249875,1.124888,1.124888,1500,33.746626
1998-12-28,1.124888,1.187381,1.124888,1.124888,000,33.746626
1998-12-24,1.374863,1.374863,1.124888,1.124888,500,33.746626
1998-12-23,1.249875,1.562344,1.249875,1.249875,1900,37.496251
1998-12-22,1.124888,1.124888,1.124888,1.124888,000,33.746626
1998-12-21,1.312369,1.312369,1.124888,1.124888,1500,33.746626
1998-12-18,1.312369,1.624838,1.312369,1.312369,2600,39.371064
1998-12-17,1.031147,1.187381,1.031147,1.124888,1300,33.746626
1998-12-16,1.124888,1.187381,0.9999,0.9999,2000,29.997001
1998-12-15,0.9999,1.187381,0.937406,1.187381,100,35.621439
1998-12-14,1.187381,1.187381,0.9999,0.9999,700,29.997001
1998-12-11,1.187381,1.187381,0.9999,0.9999,600,29.997001
1998-12-10,1.062394,1.062394,1.062394,1.062394,100,31.871813
1998-12-09,1.124888,1.124888,1.124888,1.124888,100,33.746626
1998-12-08,1.249875,1.249875,1.124888,1.124888,800,33.746626
1998-12-07,0.9999,0.9999,0.874913,0.874913,1600,26.247376
1998-12-04,1.124888,1.124888,1.124888,1.124888,200,33.746626
1998-12-03,1.124888,1.249875,1.124888,1.124888,1200,33.746626
1998-12-02,0.9999,0.9999,0.9999,0.9999,000,29.997001
1998-12-01,0.9999,0.9999,0.937406,0.9999,100,29.997001
1998-11-30,0.9999,1.312369,0.9999,1.312369,500,39.371064
1998-11-27,1.249875,1.312369,1.249875,1.312369,100,39.371064
1998-11-25,0.9999,0.9999,0.9999,0.9999,000,29.997001
1998-11-24,1.249875,1.249875,0.874913,0.9999,700,29.997001
1998-11-23,1.624838,1.624838,0.937406,1.249875,1600,37.496251
1998-11-20,0.9999,1.9998,0.9999,1.562344,8400,46.870314
1998-11-19,0.812419,0.812419,0.812419,0.812419,100,24.372563
1998-11-18,0.937406,0.9999,0.937406,0.9999,000,29.997001
1998-11-17,0.874913,0.937406,0.874913,0.937406,400,28.122188
1998-11-16,0.749925,0.874913,0.749925,0.749925,500,22.497751
1998-11-13,0.624938,0.624938,0.624938,0.624938,000,18.748126
1998-11-12,0.624938,0.624938,0.624938,0.624938,000,18.748126
1998-11-11,0.749925,0.749925,0.624938,0.624938,300,18.748126
1998-11-10,0.812419,0.812419,0.687431,0.749925,300,22.497751
1998-11-09,1.249875,1.374863,0.624938,0.624938,2600,18.748126
1998-11-06,0.624938,0.624938,0.562444,0.562444,600,16.873313
1998-11-05,0.624938,0.624938,0.624938,0.624938,000,18.748126
1998-11-04,0.624938,0.624938,0.624938,0.624938,000,18.748126
1998-11-03,0.49995,0.624938,0.49995,0.624938,300,18.748126
1998-11-02,0.749925,0.749925,0.749925,0.749925,000,22.497751
1998-10-30,0.749925,0.749925,0.749925,0.749925,000,22.497751
1998-10-29,0.874913,0.874913,0.749925,0.749925,200,22.497751
1998-10-28,0.749925,0.749925,0.749925,0.749925,000,22.497751
1998-10-27,0.749925,0.749925,0.749925,0.749925,200,22.497751
1998-10-26,0.749925,0.812419,0.749925,0.812419,2300,24.372563
1998-10-23,0.749925,0.812419,0.749925,0.749925,600,22.497751
1998-10-22,0.749925,0.9999,0.749925,0.812419,400,24.372563
1998-10-21,0.749925,0.812419,0.749925,0.812419,600,24.372563
1998-10-20,0.749925,0.812419,0.749925,0.812419,300,24.372563
1998-10-19,0.749925,0.749925,0.749925,0.749925,000,22.497751
1998-10-16,0.749925,0.874913,0.749925,0.812419,500,24.372563
1998-10-15,0.49995,0.812419,0.49995,0.749925,200,22.497751
1998-10-14,0.749925,0.749925,0.49995,0.49995,000,14.9985
1998-10-13,0.749925,0.749925,0.437456,0.437456,900,13.123688
1998-10-12,0.749925,0.749925,0.749925,0.749925,100,22.497751
1998-10-09,0.749925,0.749925,0.749925,0.749925,000,22.497751
1998-10-08,0.749925,0.749925,0.749925,0.749925,000,22.497751
1998-10-07,0.749925,0.812419,0.687431,0.749925,900,22.497751
1998-10-06,0.749925,0.749925,0.749925,0.749925,100,22.497751
1998-10-05,0.874913,0.874913,0.874913,0.874913,000,26.247376
1998-10-02,0.9999,0.9999,0.874913,0.874913,200,26.247376
1998-10-01,0.9999,0.9999,0.937406,0.9999,700,29.997001
1998-09-30,0.968653,0.968653,0.937406,0.937406,200,28.122188
1998-09-29,0.9999,0.9999,0.9999,0.9999,600,29.997001
1998-09-28,0.9999,0.9999,0.9999,0.9999,1300,29.997001
1998-09-25,0.9999,0.9999,0.9999,0.9999,100,29.997001
1998-09-24,0.9999,0.9999,0.9999,0.9999,000,29.997001
1998-09-23,1.015523,1.015523,0.9999,0.9999,200,29.997001
1998-09-22,0.937406,0.9999,0.937406,0.9999,900,29.997001
1998-09-21,0.937406,0.937406,0.937406,0.937406,100,28.122188
1998-09-18,0.874913,0.9999,0.874913,0.9999,800,29.997001
1998-09-17,0.874913,0.937406,0.874913,0.874913,200,26.247376
1998-09-16,0.874913,0.874913,0.874913,0.874913,000,26.247376
1998-09-15,0.874913,0.874913,0.749925,0.874913,100,26.247376
1998-09-14,0.812419,0.812419,0.749925,0.812419,700,24.372563
1998-09-11,0.624938,0.812419,0.624938,0.687431,100,20.622938
1998-09-10,0.937406,0.9999,0.49995,0.49995,700,14.9985
1998-09-09,0.749925,0.874913,0.624938,0.812419,200,24.372563
1998-09-08,0.9999,0.9999,0.874913,0.874913,400,26.247376
1998-09-04,0.9999,0.9999,0.9999,0.9999,000,29.997001
1998-09-03,1.374863,1.374863,0.9999,0.9999,800,29.997001
1998-09-02,0.9999,0.9999,0.9999,0.9999,000,29.997001
1998-09-01,0.812419,0.9999,0.749925,0.9999,300,29.997001
1998-08-31,0.9999,0.9999,0.9999,0.9999,000,29.997001
1998-08-28,0.9999,0.9999,0.937406,0.9999,900,29.997001
1998-08-27,0.9999,0.9999,0.937406,0.9999,600,29.997001
1998-08-26,0.9999,1.124888,0.9999,0.9999,1900,29.997001
1998-08-25,0.9999,0.9999,0.9999,0.9999,200,29.997001
1998-08-24,1.249875,1.249875,1.249875,1.249875,000,37.496251
1998-08-21,1.249875,1.374863,1.124888,1.249875,2200,37.496251
1998-08-20,1.124888,1.374863,1.124888,1.374863,800,41.245876
1998-08-19,1.249875,1.249875,0.937406,0.9999,200,29.997001
1998-08-18,1.249875,1.249875,1.249875,1.249875,000,37.496251
1998-08-17,1.374863,1.374863,1.374863,1.374863,000,41.245876
1998-08-14,1.49985,1.49985,1.374863,1.374863,1100,41.245876
1998-08-13,1.49985,1.49985,1.249875,1.249875,700,37.496251
1998-08-12,1.124888,1.187381,1.062394,1.124888,100,33.746626
1998-08-11,1.187381,1.187381,1.187381,1.187381,000,35.621439
1998-08-10,1.187381,1.187381,1.187381,1.187381,000,35.621439
1998-08-07,1.249875,1.249875,1.187381,1.187381,2200,35.621439
1998-08-06,1.437356,1.437356,1.249875,1.249875,2200,37.496251
1998-08-05,1.249875,1.437356,1.124888,1.374863,2700,41.245876
1998-08-04,1.374863,1.562344,1.312369,1.312369,900,39.371064
1998-08-03,1.437356,1.49985,1.374863,1.374863,2200,41.245876
1998-07-31,1.437356,1.49985,1.437356,1.49985,2600,44.995501
1998-07-30,1.562344,1.687331,1.437356,1.437356,1200,43.120689
1998-07-29,1.49985,1.49985,1.437356,1.49985,2300,44.995501
1998-07-28,1.437356,1.437356,1.124888,1.187381,1000,35.621439
1998-07-27,1.49985,1.562344,1.312369,1.312369,700,39.371064
1998-07-24,1.437356,1.49985,1.437356,1.437356,700,43.120689
1998-07-23,1.562344,1.562344,1.437356,1.49985,600,44.995501
1998-07-22,1.562344,1.562344,1.49985,1.49985,500,44.995501
1998-07-21,1.687331,1.687331,1.49985,1.49985,2100,44.995501
1998-07-20,1.687331,1.749825,1.687331,1.687331,800,50.619939
1998-07-17,1.687331,1.687331,1.624838,1.624838,200,48.745126
1998-07-16,1.687331,1.687331,1.624838,1.624838,100,48.745126
1998-07-15,1.812319,1.812319,1.749825,1.749825,100,52.494751
1998-07-14,1.687331,1.874813,1.687331,1.687331,200,50.619939
1998-07-13,1.874813,1.874813,1.531097,1.687331,1200,50.619939
1998-07-10,1.749825,1.874813,1.624838,1.749825,400,52.494751
1998-07-09,1.812319,1.812319,1.812319,1.812319,100,54.369564
1998-07-08,1.812319,1.812319,1.812319,1.812319,000,54.369564
1998-07-07,1.968553,1.968553,1.874813,1.874813,100,56.244377
1998-07-06,2.031047,2.093541,1.968553,2.062294,400,61.868814
1998-07-02,1.9998,2.093541,1.9998,2.062294,3600,61.868814
1998-07-01,2.156034,2.156034,1.9998,2.062294,2200,61.868814
1998-06-30,2.187281,2.187281,2.031047,2.156034,300,64.681033
1998-06-29,1.9998,2.062294,1.9998,1.9998,100,59.994002
1998-06-26,1.812319,1.9998,1.749825,1.9998,800,59.994002
1998-06-25,2.249775,2.249775,1.812319,1.812319,500,54.369564
1998-06-24,1.9998,2.249775,1.9998,2.187281,700,65.618439
1998-06-23,1.624838,2.624738,1.624838,2.187281,10800,65.618439
1998-06-22,1.49985,1.49985,1.49985,1.49985,000,44.995501
1998-06-19,1.687331,1.687331,1.49985,1.49985,200,44.995501
1998-06-18,1.874813,1.874813,1.749825,1.749825,500,52.494751
1998-06-17,1.749825,1.812319,1.624838,1.687331,700,50.619939
1998-06-16,1.49985,1.749825,1.49985,1.749825,000,52.494751
1998-06-15,1.812319,1.874813,1.49985,1.49985,200,44.995501
1998-06-12,1.687331,1.687331,1.593591,1.593591,400,47.80772
1998-06-11,1.687331,1.749825,1.593591,1.687331,1100,50.619939
1998-06-10,1.749825,1.874813,1.624838,1.687331,1700,50.619939
1998-06-09,1.562344,1.812319,1.562344,1.687331,900,50.619939
1998-06-08,1.9998,1.9998,1.49985,1.624838,1400,48.745126
1998-06-05,1.687331,1.749825,1.624838,1.624838,1000,48.745126
1998-06-04,1.749825,1.749825,1.687331,1.687331,500,50.619939
1998-06-03,1.9998,1.9998,1.749825,1.749825,200,52.494751
1998-06-02,1.749825,1.749825,1.687331,1.749825,400,52.494751
1998-06-01,1.812319,1.812319,1.749825,1.749825,100,52.494751
1998-05-29,1.749825,1.749825,1.687331,1.687331,300,50.619939
1998-05-28,1.812319,1.937306,1.749825,1.749825,900,52.494751
1998-05-27,1.812319,1.937306,1.812319,1.812319,500,54.369564
1998-05-26,1.749825,1.874813,1.687331,1.749825,300,52.494751
1998-05-22,1.874813,1.874813,1.749825,1.749825,700,52.494751
1998-05-21,1.874813,1.937306,1.749825,1.749825,400,52.494751
1998-05-20,1.937306,1.9998,1.937306,1.9998,800,59.994002
1998-05-19,1.9998,2.062294,1.937306,1.937306,500,58.119189
1998-05-18,1.9998,2.124788,1.9998,1.9998,500,59.994002
1998-05-15,2.093541,2.093541,1.937306,2.062294,1100,61.868814
1998-05-14,2.062294,2.218528,2.062294,2.093541,1000,62.806221
1998-05-13,2.374763,2.374763,2.062294,2.124788,2200,63.743627
1998-05-12,2.374763,2.437256,2.374763,2.437256,100,73.11769
1998-05-11,2.187281,2.624738,2.187281,2.49975,1900,74.992502
1998-05-08,2.187281,2.343516,2.124788,2.124788,300,63.743627
1998-05-07,2.124788,2.249775,1.9998,2.249775,1900,67.493252
1998-05-06,1.749825,2.062294,1.749825,1.9998,600,59.994002
1998-05-05,1.874813,1.874813,1.812319,1.874813,600,56.244377
1998-05-04,1.9998,2.062294,1.874813,1.9998,700,59.994002
1998-05-01,1.624838,1.749825,1.624838,1.749825,800,52.494751
1998-04-30,2.124788,2.249775,1.718578,1.718578,2800,51.557345
1998-04-29,1.874813,1.874813,1.749825,1.749825,300,52.494751
1998-04-28,1.687331,1.9998,1.687331,1.687331,100,50.619939
1998-04-27,1.874813,1.874813,1.624838,1.624838,300,48.745126
1998-04-24,1.9998,1.9998,1.624838,1.874813,900,56.244377
1998-04-23,2.093541,2.187281,1.718578,1.937306,1000,58.119189
1998-04-22,1.843566,1.843566,1.718578,1.718578,300,51.557345
1998-04-21,1.656084,1.656084,1.656084,1.656084,000,49.682533
1998-04-20,1.812319,1.937306,1.812319,1.812319,100,54.369564
1998-04-17,2.124788,2.124788,1.749825,1.843566,2100,55.30697
1998-04-16,2.124788,2.187281,1.937306,1.937306,600,58.119189
1998-04-15,2.187281,2.249775,2.124788,2.124788,100,63.743627
1998-04-14,2.187281,2.187281,2.031047,2.187281,300,65.618439
1998-04-13,1.874813,2.187281,1.874813,2.124788,1000,63.743627
1998-04-09,1.968553,1.9998,1.874813,1.937306,500,58.119189
1998-04-08,2.124788,2.124788,1.937306,1.9998,1500,59.994002
1998-04-07,2.031047,2.031047,1.937306,1.937306,300,58.119189
1998-04-06,1.9998,1.9998,1.874813,1.937306,600,58.119189
1998-04-03,1.9998,1.9998,1.9998,1.9998,000,59.994002
1998-04-02,1.9998,2.124788,1.9998,2.124788,000,63.743627
1998-04-01,2.249775,2.249775,1.9998,1.9998,400,59.994002
1998-03-31,2.124788,2.374763,2.124788,2.374763,1200,71.242877
1998-03-30,2.124788,2.124788,1.9998,2.062294,900,61.868814
1998-03-27,2.249775,2.249775,2.124788,2.124788,500,63.743627
1998-03-26,2.249775,2.249775,1.9998,2.062294,600,61.868814
1998-03-25,2.249775,2.249775,2.062294,2.062294,100,61.868814
1998-03-24,2.249775,2.437256,2.249775,2.437256,100,73.11769
1998-03-23,2.49975,2.874713,2.187281,2.187281,1900,65.618439
1998-03-20,2.562244,2.749725,2.49975,2.49975,900,74.992502
1998-03-19,2.249775,2.49975,2.124788,2.49975,1100,74.992502
1998-03-18,2.624738,2.624738,1.874813,1.937306,2000,58.119189
1998-03-17,2.749725,2.812219,2.49975,2.624738,1600,78.742127
1998-03-16,2.249775,2.812219,2.249775,2.749725,2100,82.491752
1998-03-13,2.249775,2.249775,2.062294,2.062294,500,61.868814
1998-03-12,2.187281,2.249775,2.062294,2.124788,800,63.743627
1998-03-11,2.249775,2.312269,2.187281,2.249775,1100,67.493252
1998-03-10,2.562244,2.624738,2.249775,2.249775,300,67.493252
1998-03-09,2.937206,3.062194,2.562244,2.624738,1300,78.742127
1998-03-06,2.874713,3.062194,2.562244,2.9997,5500,89.991003
1998-03-05,1.9998,2.624738,1.874813,2.624738,3400,78.742127
1998-03-04,1.749825,2.124788,1.749825,2.062294,2300,61.868814
1998-03-03,1.749825,1.749825,1.49985,1.624838,500,48.745126
1998-03-02,1.749825,1.843566,1.374863,1.749825,1000,52.494751
1998-02-27,1.874813,1.874813,1.624838,1.874813,200,56.244377
1998-02-26,1.874813,1.937306,1.874813,1.937306,300,58.119189
1998-02-25,1.812319,1.874813,1.812319,1.874813,900,56.244377
1998-02-24,1.812319,1.874813,1.812319,1.874813,1200,56.244377
1998-02-23,1.906059,1.937306,1.749825,1.937306,2200,58.119189
1998-02-20,1.812319,1.937306,1.812319,1.874813,400,56.244377
1998-02-19,1.749825,1.812319,1.749825,1.812319,300,54.369564
1998-02-18,1.749825,1.749825,1.749825,1.749825,000,52.494751
1998-02-17,1.9998,1.9998,1.687331,1.749825,1000,52.494751
1998-02-13,2.124788,2.124788,1.937306,1.968553,800,59.056595
1998-02-12,1.9998,1.9998,1.9998,1.9998,000,59.994002
1998-02-11,1.9998,1.9998,1.9998,1.9998,100,59.994002
1998-02-10,1.968553,1.9998,1.968553,1.968553,200,59.056595
1998-02-09,2.062294,2.062294,2.062294,2.062294,000,61.868814
1998-02-06,1.9998,1.9998,1.968553,1.9998,400,59.994002
1998-02-05,1.9998,2.249775,1.937306,2.249775,700,67.493252
1998-02-04,1.9998,1.9998,1.9998,1.9998,000,59.994002
1998-02-03,2.187281,2.187281,1.9998,2.124788,1100,63.743627
1998-02-02,2.062294,2.187281,1.9998,1.9998,1000,59.994002
1998-01-30,2.374763,2.374763,1.937306,1.937306,900,58.119189
1998-01-29,2.49975,2.812219,2.249775,2.249775,900,67.493252
1998-01-28,2.562244,2.562244,2.437256,2.437256,000,73.11769
1998-01-27,2.374763,2.49975,2.312269,2.49975,300,74.992502
1998-01-26,1.937306,2.312269,1.937306,2.249775,1800,67.493252
1998-01-23,1.937306,2.062294,1.874813,1.9998,700,59.994002
1998-01-22,2.062294,2.249775,1.874813,1.874813,800,56.244377
1998-01-21,1.9998,2.249775,1.9998,2.124788,800,63.743627
1998-01-20,2.062294,2.124788,1.9998,1.9998,400,59.994002
1998-01-16,2.124788,2.187281,2.062294,2.124788,500,63.743627
1998-01-15,2.124788,2.124788,2.124788,2.124788,100,63.743627
1998-01-14,2.187281,2.249775,2.124788,2.249775,200,67.493252
1998-01-13,2.374763,2.374763,2.312269,2.312269,200,69.368064
1998-01-12,2.437256,2.437256,2.312269,2.374763,100,71.242877
1998-01-09,2.562244,2.562244,2.562244,2.562244,000,76.867315
1998-01-08,2.687231,2.687231,2.49975,2.49975,400,74.992502
1998-01-07,2.062294,2.624738,2.062294,2.49975,2000,74.992502
1998-01-06,1.9998,2.062294,1.812319,1.9998,700,59.994002
1998-01-05,2.249775,2.249775,1.874813,1.9998,400,59.994002
1998-01-02,2.124788,2.187281,1.9998,2.187281,300,65.618439
1997-12-31,2.187281,2.187281,1.9998,1.9998,400,59.994002
1997-12-30,2.187281,2.249775,2.187281,2.249775,900,67.493252
1997-12-29,2.187281,2.312269,2.187281,2.312269,300,69.368064
1997-12-26,2.374763,2.374763,2.374763,2.374763,000,71.242877
1997-12-24,2.374763,2.374763,2.187281,2.374763,100,71.242877
1997-12-23,2.187281,2.249775,2.187281,2.249775,1100,67.493252
1997-12-22,2.249775,2.249775,2.187281,2.249775,1500,67.493252
1997-12-19,2.437256,2.49975,2.312269,2.312269,300,69.368064
1997-12-18,2.687231,2.687231,2.437256,2.562244,400,76.867315
1997-12-17,2.562244,2.624738,2.437256,2.437256,400,73.11769
1997-12-16,2.49975,2.562244,2.437256,2.562244,1300,76.867315
1997-12-15,2.874713,2.874713,2.49975,2.624738,800,78.742127
1997-12-12,2.874713,2.9997,2.687231,2.9997,500,89.991003
1997-12-11,2.562244,2.874713,2.562244,2.874713,100,86.241377
1997-12-10,2.749725,2.749725,2.562244,2.749725,300,82.491752
1997-12-09,2.562244,2.749725,2.374763,2.687231,400,80.61694
1997-12-08,2.249775,2.562244,2.249775,2.562244,700,76.867315
1997-12-05,2.062294,2.312269,2.062294,2.062294,1300,61.868814
1997-12-04,2.124788,2.124788,1.874813,1.9998,700,59.994002
1997-12-03,2.312269,2.374763,2.124788,2.124788,600,63.743627
1997-12-02,2.49975,2.49975,2.249775,2.312269,200,69.368064
1997-12-01,2.49975,2.562244,2.312269,2.312269,400,69.368064
1997-11-28,2.562244,2.562244,2.562244,2.562244,000,76.867315
1997-11-26,2.49975,2.562244,2.374763,2.562244,300,76.867315
1997-11-25,2.9997,2.9997,2.49975,2.562244,600,76.867315
1997-11-24,2.9997,3.062194,2.749725,2.9997,500,89.991003
1997-11-21,3.124688,3.49965,2.9997,2.9997,1500,89.991003
1997-11-20,3.124688,3.124688,3.124688,3.124688,000,93.740628
1997-11-19,3.187181,3.249675,2.687231,2.9997,800,89.991003
1997-11-18,3.187181,3.187181,3.187181,3.187181,100,95.61544
1997-11-17,3.187181,3.249675,3.187181,3.187181,300,95.61544
1997-11-14,3.687131,3.749625,3.062194,3.124688,1600,93.740628
1997-11-13,3.937106,3.937106,3.812119,3.874613,200,116.238378
1997-11-12,3.937106,3.937106,3.749625,3.874613,600,116.238378
1997-11-11,4.187081,4.187081,3.9996,3.9996,500,119.988003
1997-11-10,4.187081,4.187081,3.9996,4.062094,600,121.862816
1997-11-07,4.093341,4.249575,3.9996,4.249575,700,127.487254
1997-11-06,4.030847,4.187081,3.9996,4.062094,2100,121.862816
1997-11-05,3.9996,4.062094,3.937106,3.937106,100,118.113191
1997-11-04,3.937106,4.124588,3.812119,3.9996,2600,119.988003
1997-11-03,3.937106,3.937106,3.749625,3.749625,300,112.488753
1997-10-31,3.9996,4.124588,3.874613,3.874613,2300,116.238378
1997-10-30,3.874613,4.062094,3.624638,3.937106,3400,118.113191
1997-10-29,3.812119,3.812119,3.624638,3.687131,1200,110.613941
1997-10-28,3.49965,3.874613,3.374663,3.749625,2600,112.488753
1997-10-27,3.624638,3.687131,3.374663,3.687131,1200,110.613941
1997-10-24,2.9997,3.687131,2.874713,3.624638,4900,108.739128
1997-10-23,2.437256,3.062194,2.437256,2.9997,3700,89.991003
1997-10-22,2.624738,2.624738,2.124788,2.49975,2500,74.992502
1997-10-21,2.49975,2.49975,2.49975,2.49975,000,74.992502
1997-10-20,2.749725,2.749725,2.49975,2.49975,200,74.992502
1997-10-17,2.874713,2.874713,2.812219,2.812219,100,84.366565
1997-10-16,2.812219,2.812219,2.812219,2.812219,100,84.366565
1997-10-15,2.749725,2.874713,2.749725,2.874713,400,86.241377
1997-10-14,2.812219,2.812219,2.812219,2.812219,400,84.366565
1997-10-13,2.812219,2.812219,2.812219,2.812219,000,84.366565
1997-10-10,2.937206,2.937206,2.812219,2.874713,1100,86.241377
1997-10-09,2.937206,3.062194,2.937206,2.937206,1400,88.11619
1997-10-08,2.812219,2.812219,2.812219,2.812219,100,84.366565
1997-10-07,2.937206,2.937206,2.874713,2.937206,800,88.11619
1997-10-06,2.624738,2.937206,2.624738,2.749725,100,82.491752
1997-10-03,2.874713,2.937206,2.687231,2.937206,100,88.11619
1997-10-02,2.874713,2.937206,2.624738,2.624738,600,78.742127
1997-10-01,2.937206,2.9997,2.874713,2.874713,300,86.241377
1997-09-30,2.9997,2.9997,2.9997,2.9997,000,89.991003
1997-09-29,2.9997,3.062194,2.9997,2.9997,800,89.991003
1997-09-26,2.9997,3.124688,2.937206,2.9997,600,89.991003
1997-09-25,3.124688,3.124688,2.9997,3.062194,200,91.865815
1997-09-24,2.937206,3.124688,2.937206,2.9997,100,89.991003
1997-09-23,3.124688,3.124688,2.937206,2.937206,300,88.11619
1997-09-22,3.187181,3.437156,2.9997,3.124688,600,93.740628
1997-09-19,3.187181,3.187181,3.187181,3.187181,000,95.61544
1997-09-18,3.437156,3.437156,3.437156,3.437156,000,103.11469
1997-09-17,3.249675,3.249675,3.249675,3.249675,100,97.490253
1997-09-16,3.187181,3.49965,3.187181,3.249675,300,97.490253
1997-09-15,3.249675,3.249675,3.249675,3.249675,000,97.490253
