Date,Open,High,Low,Close,Volume,Adj Close
2006-04-21,18.879999,19.200001,18.860001,19.15,213600,7.626384
2006-04-20,18.530001,18.879999,18.34,18.83,359600,7.498946
2006-04-19,17.639999,18.389999,17.639999,18.389999,219200,7.323718
2006-04-18,17.65,17.85,17.41,17.65,155600,7.029017
2006-04-17,17.870001,17.98,17.26,17.639999,239000,7.025035
2006-04-13,17.049999,17.73,16.77,17.65,224800,7.029017
2006-04-12,16.809999,17.15,16.629999,17.15,163800,6.829895
2006-04-11,17.190001,17.27,16.40,16.92,345800,6.738299
2006-04-10,16.200001,17.08,15.81,17.059999,329400,6.794053
2006-04-07,16.780001,17.26,16.00,16.16,489400,6.435633
2006-04-06,16.50,16.889999,16.389999,16.860001,356800,6.714405
2006-04-05,15.40,16.58,14.75,16.389999,488400,6.527229
2006-04-04,16.040001,16.08,15.26,15.40,220400,6.132967
2006-04-03,15.72,16.35,15.38,15.95,456800,6.352002
2006-03-31,15.60,15.99,15.07,15.58,339600,6.204651
2006-03-30,14.44,15.79,14.44,15.51,572000,6.176774
2006-03-29,14.20,14.57,13.87,14.45,249400,5.754635
2006-03-28,14.79,14.81,13.36,14.11,439000,5.619231
2006-03-27,14.61,14.80,14.34,14.69,249000,5.850213
2006-03-24,13.43,14.73,13.21,14.51,534600,5.77853
2006-03-23,12.36,13.38,12.27,13.36,391800,5.320548
2006-03-22,12.05,12.70,12.02,12.38,290400,4.930268
2006-03-21,12.18,12.84,12.02,12.18,464800,4.85062
2006-03-20,13.29,13.35,12.58,12.65,319400,5.037794
2006-03-17,13.75,14.09,13.27,13.36,208800,5.320548
2006-03-16,14.31,14.48,13.67,13.72,220800,5.463916
2006-03-15,14.95,14.95,14.04,14.18,376000,5.647109
2006-03-14,13.70,14.78,13.70,14.69,838800,5.850213
2006-03-13,13.30,13.67,13.20,13.65,195600,5.436039
2006-03-10,13.16,13.44,13.07,13.18,180200,5.248864
2006-03-09,13.21,13.84,13.15,13.15,203600,5.236917
2006-03-08,13.38,13.38,12.88,13.23,544000,5.268776
2006-03-07,14.00,14.00,13.22,13.50,333000,5.376302
2006-03-06,14.99,14.99,14.00,14.00,363400,5.575425
2006-03-03,15.20,15.27,14.82,14.99,259400,5.969687
2006-03-02,14.75,15.36,14.56,15.16,553200,6.037388
2006-03-01,14.10,14.79,14.10,14.75,613600,5.874108
2006-02-28,14.60,14.60,13.52,14.03,949200,5.587372
2006-02-27,15.31,15.35,14.51,14.60,563200,5.814372
2006-02-24,15.55,15.86,14.80,15.38,943200,6.125002
2006-02-23,15.98,16.709999,15.60,15.61,549600,6.216598
2006-02-22,16.639999,16.969999,15.50,15.97,705200,6.359967
2006-02-21,17.48,17.879999,16.60,16.74,296000,6.666615
2006-02-17,16.34,17.700001,16.190001,17.450001,374600,6.949369
2006-02-16,16.82,17.09,15.92,16.40,602600,6.531212
2006-02-15,18.200001,18.200001,16.66,16.860001,776200,6.714405
2006-02-14,18.700001,19.24,18.15,18.26,379600,7.271947
2006-02-13,19.50,19.50,18.16,18.610001,344400,7.411333
2006-02-10,19.200001,19.40,17.77,18.530001,427800,7.379473
2006-02-09,18.120001,19.50,18.120001,18.98,426200,7.558683
2006-02-08,18.559999,18.60,17.559999,18.110001,359200,7.21221
2006-02-07,19.950001,19.950001,18.040001,18.51,757800,7.371508
2006-02-06,18.25,20.00,18.25,19.91,1000400,7.92905
2006-02-03,17.799999,18.200001,17.41,18.059999,235000,7.192298
2006-02-02,17.860001,17.99,17.40,17.85,225400,7.108667
2006-02-01,18.40,18.440001,17.73,17.85,248600,7.108667
2006-01-31,17.530001,18.440001,17.10,18.00,481200,7.168403
2006-01-30,19.25,19.50,17.15,17.629999,1573400,7.021052
2006-01-27,18.200001,19.10,18.200001,18.799999,661600,7.486999
2006-01-26,16.299999,18.049999,16.299999,18.049999,1131600,7.188315
2006-01-25,15.31,16.629999,15.25,16.02,948800,6.379879
2006-01-24,15.50,15.57,15.04,15.34,170000,6.109073
2006-01-23,15.90,15.98,14.36,15.13,492200,6.025441
2006-01-20,15.47,15.99,15.47,15.75,490400,6.272353
2006-01-19,14.53,15.35,14.53,15.13,378400,6.025441
2006-01-18,14.44,14.62,14.15,14.36,331800,5.718793
2006-01-17,14.30,15.00,14.15,14.76,499200,5.878091
2006-01-13,13.00,14.27,12.75,14.25,805000,5.674986
2006-01-12,14.18,14.30,12.95,13.24,628200,5.272759
2006-01-11,14.49,14.50,14.00,14.15,312400,5.635161
2006-01-10,14.49,14.49,14.00,14.45,269000,5.754635
2006-01-09,13.31,14.50,13.31,14.37,585800,5.722775
2006-01-06,13.00,13.56,13.00,13.42,796200,5.344443
2006-01-05,13.40,13.62,12.85,12.95,708000,5.157268
2006-01-04,12.69,13.40,11.92,13.38,1708400,5.328513
2006-01-03,13.50,13.78,12.20,12.70,1874400,5.057707
2005-12-30,14.85,14.85,13.10,13.90,1213400,5.5356
2005-12-29,16.26,16.290001,14.38,14.90,836400,5.933845
2005-12-28,16.26,16.50,15.31,15.78,552600,6.2843
2005-12-27,15.57,16.35,15.50,16.049999,770000,6.391826
2005-12-23,14.65,15.69,14.64,15.31,578600,6.097125
2005-12-22,14.33,14.82,14.18,14.63,326800,5.826319
2005-12-21,14.82,15.17,14.26,14.31,393400,5.698881
2005-12-20,15.18,15.20,14.22,14.88,514400,5.92588
2005-12-19,14.30,15.40,14.30,15.10,945200,6.013494
2005-12-16,13.51,14.48,13.45,14.28,514200,5.686933
2005-12-15,14.31,14.68,12.85,13.29,900200,5.292671
2005-12-14,14.00,14.68,13.70,14.21,837600,5.659056
2005-12-13,13.50,14.35,13.00,13.68,1226400,5.447987
2005-12-12,12.00,13.50,11.99,13.39,1180800,5.332496
2005-12-09,11.76,12.30,11.03,11.89,878800,4.735129
2005-12-08,11.40,11.90,10.10,11.49,1788800,4.575831
2005-12-07,12.41,12.74,11.02,11.34,944200,4.516094
2005-12-06,12.02,12.55,11.80,12.34,744400,4.914339
2005-12-05,11.75,12.00,11.45,11.82,433800,4.707251
2005-12-02,11.98,12.00,10.84,11.40,852600,4.539989
2005-12-01,12.94,12.94,10.40,11.49,1787400,4.575831
2005-11-30,11.44,12.98,11.21,12.41,1411400,4.942216
2005-11-29,10.50,11.34,10.40,11.11,668000,4.424498
2005-11-28,10.45,10.49,10.10,10.39,586800,4.137762
2005-11-25,9.70,10.38,9.61,10.03,388000,3.994393
2005-11-23,9.50,9.60,9.30,9.60,224000,3.823148
2005-11-22,10.00,10.00,9.10,9.28,534000,3.69571
2005-11-21,8.97,9.69,8.55,9.46,980400,3.767394
2005-11-18,8.07,8.50,8.07,8.50,615200,3.385079
2005-11-17,7.73,8.14,7.69,8.01,243200,3.189939
2005-11-16,7.56,7.70,7.42,7.56,192200,3.010729
2005-11-15,8.00,8.00,7.25,7.47,240400,2.974887
2005-11-14,7.40,7.90,7.34,7.68,414800,3.058519
2005-11-11,7.45,7.54,7.35,7.39,102000,2.943028
2005-11-10,8.00,8.00,7.45,7.55,131600,3.006747
2005-11-09,8.00,8.00,7.62,7.79,219000,3.102326
2005-11-08,8.15,8.15,7.45,7.64,354400,3.042589
2005-11-07,7.44,7.69,7.21,7.38,360000,2.939045
2005-11-04,7.13,7.41,7.13,7.20,40400,2.867361
2005-11-03,7.08,7.38,7.04,7.07,39600,2.81559
2005-11-02,7.36,7.36,7.07,7.08,90400,2.819572
2005-11-01,7.00,7.14,6.91,7.00,44000,2.787712
2005-10-31,7.00,7.05,6.95,7.00,24600,2.787712
2005-10-28,6.89,6.97,6.63,6.95,21600,2.7678
2005-10-27,6.97,6.99,6.79,6.90,17800,2.747888
2005-10-26,6.59,6.88,6.59,6.88,32400,2.739923
2005-10-25,6.83,6.88,6.72,6.85,39200,2.727976
2005-10-24,6.90,6.90,6.53,6.84,60400,2.723993
2005-10-21,6.52,6.87,6.52,6.83,13200,2.720011
2005-10-20,6.96,6.96,6.60,6.70,10800,2.668239
2005-10-19,6.69,6.98,6.61,6.77,30000,2.696116
2005-10-18,7.16,7.16,6.55,6.84,57000,2.723993
2005-10-17,6.99,6.99,6.92,6.97,11800,2.775765
2005-10-14,6.84,6.99,6.66,6.99,20200,2.78373
2005-10-13,7.03,7.03,6.65,6.99,68200,2.78373
2005-10-12,7.20,7.20,6.75,6.82,65400,2.716028
2005-10-11,6.89,7.22,6.80,7.02,207400,2.795677
2005-10-10,6.70,6.80,6.40,6.65,91000,2.648327
2005-10-07,6.35,6.50,6.35,6.47,8600,2.576643
2005-10-06,6.66,6.66,6.10,6.46,9000,2.57266
2005-10-05,6.23,6.66,6.23,6.30,11600,2.508941
2005-10-04,6.61,6.70,6.15,6.42,47200,2.55673
2005-10-03,6.70,6.70,6.38,6.51,33600,2.592573
2005-09-30,6.67,6.74,6.50,6.55,18000,2.608502
2005-09-29,6.47,6.58,6.22,6.49,35600,2.584607
2005-09-28,6.32,6.91,6.03,6.47,195200,2.576643
2005-09-27,6.25,6.36,6.01,6.10,67800,2.429292
2005-09-26,6.21,6.21,5.52,6.10,224400,2.429292
2005-09-23,6.11,6.24,6.09,6.09,17200,2.42531
2005-09-22,6.25,6.25,6.06,6.09,18400,2.42531
2005-09-21,6.24,6.31,6.18,6.31,82000,2.512924
2005-09-20,6.35,6.35,6.20,6.20,27400,2.469117
2005-09-19,6.34,6.34,6.10,6.24,140400,2.485046
2005-09-16,6.30,6.30,6.19,6.20,14200,2.469117
2005-09-15,6.14,6.15,6.06,6.10,9200,2.429292
2005-09-14,6.28,6.28,6.14,6.14,153800,2.445222
2005-09-13,6.18,6.19,6.10,6.10,30800,2.429292
2005-09-12,6.16,6.22,6.12,6.13,154400,2.44124
2005-09-09,6.05,6.23,6.05,6.16,84800,2.453187
2005-09-08,5.95,6.10,5.89,6.00,120600,2.389468
2005-09-07,5.75,5.95,5.75,5.93,42800,2.361591
2005-09-06,5.99,6.00,5.76,5.90,119800,2.349643
2005-09-02,6.00,6.00,5.85,5.99,29200,2.385485
2005-09-01,5.76,6.00,5.71,6.00,101800,2.389468
2005-08-31,5.40,5.77,5.40,5.76,28000,2.293889
2005-08-30,5.64,5.64,5.46,5.50,15200,2.190345
2005-08-29,5.52,5.62,5.52,5.60,10800,2.23017
2005-08-26,5.80,5.80,5.80,5.80,000,2.309819
2005-08-25,5.80,5.80,5.80,5.80,000,2.309819
2005-08-24,5.78,5.80,5.71,5.80,1200,2.309819
2005-08-23,5.80,5.80,5.48,5.48,3000,2.182381
2005-08-22,5.53,5.64,5.42,5.64,8400,2.2461
2005-08-19,5.75,5.75,5.52,5.55,16800,2.210258
2005-08-18,5.78,6.00,5.70,5.71,29200,2.273977
2005-08-17,5.87,5.99,5.87,5.97,16200,2.37752
2005-08-16,5.95,5.95,5.80,5.80,5200,2.309819
2005-08-15,5.95,5.95,5.69,5.82,1800,2.317784
2005-08-12,5.48,5.88,5.41,5.88,17000,2.341678
2005-08-11,5.63,5.76,5.53,5.68,30000,2.262029
2005-08-10,5.62,5.62,5.50,5.57,1000,2.218223
2005-08-09,5.66,5.66,5.44,5.44,2200,2.166451
2005-08-08,5.53,5.53,5.37,5.51,6800,2.194328
2005-08-05,5.41,5.64,5.31,5.64,13800,2.2461
2005-08-04,5.68,5.68,5.20,5.53,13800,2.202293
2005-08-03,5.53,5.66,5.51,5.60,4000,2.23017
2005-08-02,5.14,5.54,5.14,5.42,31800,2.158486
2005-08-01,5.10,5.35,5.08,5.30,27000,2.110697
2005-07-29,5.22,5.22,5.09,5.10,15400,2.031048
2005-07-28,5.04,5.13,5.04,5.08,14000,2.023083
2005-07-27,5.04,5.04,5.04,5.04,000,2.007153
2005-07-26,5.03,5.07,5.02,5.04,1400,2.007153
2005-07-25,5.07,5.07,5.07,5.07,000,2.0191
2005-07-22,5.06,5.08,5.05,5.07,6200,2.0191
2005-07-21,5.05,5.08,5.03,5.03,20800,2.003171
2005-07-20,5.15,5.15,5.15,5.15,1600,2.05096
2005-07-19,5.10,5.15,5.08,5.15,2400,2.05096
2005-07-18,5.20,5.25,5.15,5.17,12200,2.058925
2005-07-15,5.05,5.21,4.98,5.21,35600,2.074854
2005-07-14,5.15,5.19,5.08,5.19,2800,2.06689
2005-07-13,4.65,5.06,4.65,5.06,29000,2.015118
2005-07-12,4.80,5.19,4.80,5.11,43000,2.03503
2005-07-11,4.88,4.98,4.85,4.98,10400,1.983258
2005-07-08,4.82,4.92,4.79,4.91,26600,1.955381
2005-07-07,4.97,4.99,4.79,4.80,73000,1.911574
2005-07-06,4.95,4.97,4.84,4.94,70600,1.967328
2005-07-05,4.59,4.99,4.59,4.99,9400,1.987241
2005-07-01,4.78,4.83,4.77,4.83,3000,1.923521
2005-06-30,4.84,4.84,4.84,4.84,000,1.927504
2005-06-29,4.80,4.90,4.80,4.84,27800,1.927504
2005-06-28,4.75,4.85,4.75,4.80,67200,1.911574
2005-06-27,4.79,4.88,4.79,4.84,15400,1.927504
2005-06-24,4.95,4.96,4.85,4.94,84200,1.967328
2005-06-23,4.70,4.96,4.70,4.90,74800,1.951399
2005-06-22,5.13,5.13,4.85,4.90,2600,1.951399
2005-06-21,5.25,5.25,4.86,4.95,8800,1.971311
2005-06-20,5.19,5.19,4.91,4.99,1600,1.987241
2005-06-17,4.81,5.20,4.81,4.99,38800,1.987241
2005-06-16,5.30,5.30,5.05,5.08,17400,2.023083
2005-06-15,4.81,5.20,4.81,5.12,22400,2.039012
2005-06-14,5.25,5.66,5.19,5.24,41400,2.086802
2005-06-13,5.15,5.35,5.15,5.28,11600,2.102732
2005-06-10,5.01,5.37,5.01,5.30,12600,2.110697
2005-06-09,5.44,5.44,5.05,5.31,6800,2.114679
2005-06-08,5.40,5.57,5.26,5.57,8600,2.218223
2005-06-07,5.09,5.29,5.07,5.14,13000,2.046977
2005-06-06,5.29,5.29,5.22,5.22,3600,2.078837
2005-06-03,5.42,5.42,5.42,5.42,000,2.158486
2005-06-02,5.24,5.43,5.24,5.42,1200,2.158486
2005-06-01,5.08,5.46,5.08,5.45,1800,2.170433
2005-05-31,5.75,5.75,5.64,5.64,1200,2.2461
2005-05-27,5.75,5.85,5.43,5.72,30400,2.277959
2005-05-26,5.80,5.80,5.27,5.75,11000,2.289907
2005-05-25,5.75,5.79,5.36,5.56,16600,2.21424
2005-05-24,5.01,5.80,5.01,5.59,20200,2.226187
2005-05-23,4.93,5.29,4.89,5.29,11000,2.106714
2005-05-20,4.83,4.90,4.83,4.90,600,1.951399
2005-05-19,4.83,4.90,4.83,4.90,600,1.951399
2005-05-18,4.90,4.90,4.75,4.89,23200,1.947416
2005-05-17,4.80,4.87,4.80,4.87,800,1.939451
2005-05-16,4.91,4.92,4.91,4.92,4000,1.959364
2005-05-13,4.62,5.00,4.39,4.84,21800,1.927504
2005-05-12,4.80,4.80,4.58,4.70,7200,1.87175
2005-05-11,4.86,4.90,4.75,4.90,16000,1.951399
2005-05-10,4.99,4.99,4.79,4.90,2000,1.951399
2005-05-09,5.25,5.25,4.85,4.98,20600,1.983258
2005-05-06,4.90,4.95,4.85,4.95,2400,1.971311
2005-05-05,4.67,4.99,4.50,4.79,38200,1.907592
2005-05-04,5.20,5.20,4.90,4.95,44000,1.971311
2005-05-03,5.04,5.17,4.90,5.00,21600,1.991223
2005-05-02,4.77,5.10,4.67,4.95,33600,1.971311
2005-04-29,5.25,5.28,5.09,5.21,4600,2.074854
2005-04-28,5.02,5.24,5.02,5.24,6200,2.086802
2005-04-27,5.36,5.36,5.01,5.26,34600,2.094767
2005-04-26,5.62,5.64,4.97,5.38,21800,2.142556
2005-04-25,5.30,5.39,4.92,5.39,32600,2.146538
2005-04-22,5.51,5.65,5.37,5.65,14200,2.250082
2005-04-21,5.65,5.70,5.57,5.70,1400,2.269994
2005-04-20,5.76,5.98,5.74,5.80,4200,2.309819
2005-04-19,5.63,5.96,5.45,5.96,10600,2.373538
2005-04-18,6.07,6.34,5.36,5.70,37000,2.269994
2005-04-15,6.41,6.41,5.75,5.90,34400,2.349643
2005-04-14,6.00,6.32,5.75,5.90,43800,2.349643
2005-04-13,6.40,6.40,5.95,6.01,19600,2.39345
2005-04-12,6.45,6.50,5.88,6.03,35600,2.401415
2005-04-11,6.49,6.49,6.26,6.39,2400,2.544783
2005-04-08,6.34,6.46,6.27,6.36,9800,2.532836
2005-04-07,6.39,6.48,6.39,6.40,4200,2.548766
2005-04-06,6.35,6.40,6.25,6.35,14400,2.528853
2005-04-05,6.27,6.44,6.26,6.40,68000,2.548766
2005-04-04,6.30,6.30,6.02,6.27,17400,2.496994
2005-04-01,6.20,6.30,5.70,6.30,34400,2.508941
2005-03-31,6.49,6.49,5.43,5.99,217200,2.385485
2005-03-30,5.50,6.19,5.50,6.15,34800,2.449204
2005-03-29,5.50,5.62,5.50,5.51,5600,2.194328
2005-03-28,5.60,5.69,5.50,5.65,24800,2.250082
2005-03-24,5.51,5.56,5.51,5.56,4200,2.21424
2005-03-23,5.57,5.69,5.50,5.64,19400,2.2461
2005-03-22,5.53,5.58,5.50,5.58,7600,2.222205
2005-03-21,5.50,5.75,5.50,5.53,8600,2.202293
2005-03-18,6.05,6.05,5.61,5.74,22000,2.285924
2005-03-17,5.50,5.80,5.44,5.51,24400,2.194328
2005-03-16,5.97,6.01,5.45,5.58,92000,2.222205
2005-03-15,6.19,6.19,5.97,6.00,89600,2.389468
2005-03-14,6.00,6.08,5.98,5.98,58200,2.381503
2005-03-11,5.93,6.07,5.90,5.95,30000,2.369555
2005-03-10,6.14,6.15,5.83,5.98,56200,2.381503
2005-03-09,5.98,6.05,5.87,6.00,139800,2.389468
2005-03-08,5.75,5.85,5.56,5.85,104200,2.329731
2005-03-07,5.30,6.15,5.30,5.62,104200,2.238135
2005-03-04,5.24,5.43,5.11,5.25,50200,2.090784
2005-03-03,4.97,5.20,4.97,5.08,42400,2.023083
2005-03-02,5.01,5.15,4.98,5.05,97600,2.011135
2005-03-01,4.90,5.04,4.90,5.04,87600,2.007153
2005-02-28,4.50,5.00,4.41,5.00,122800,1.991223
2005-02-25,4.98,4.99,4.75,4.75,67600,1.891662
2005-02-24,4.99,4.99,4.83,4.93,59600,1.963346
2005-02-23,4.60,4.85,4.46,4.85,220600,1.931486
2005-02-22,4.75,4.99,4.64,4.75,153000,1.891662
2005-02-18,4.65,4.65,4.55,4.56,259400,1.815995
2005-02-17,4.60,4.78,4.54,4.59,55200,1.827943
2005-02-16,4.46,4.63,4.46,4.56,48600,1.815995
2005-02-15,4.21,4.75,4.20,4.45,92600,1.772188
2005-02-14,4.38,4.70,4.15,4.62,6600,1.83989
2005-02-11,4.53,4.70,4.53,4.70,42600,1.87175
2005-02-10,4.89,4.93,4.51,4.72,87400,1.879715
2005-02-09,4.54,4.81,4.54,4.81,65200,1.915557
2005-02-08,4.40,4.54,4.30,4.54,34400,1.808031
2005-02-07,4.23,4.42,3.97,4.39,61000,1.748294
2005-02-04,4.15,4.30,4.15,4.30,34400,1.712452
2005-02-03,4.37,4.37,4.05,4.33,15400,1.724399
2005-02-02,4.35,4.40,4.29,4.30,29200,1.712452
2005-02-01,4.20,4.36,4.04,4.25,100200,1.69254
2005-01-31,3.86,4.25,3.86,4.09,241200,1.628821
2005-01-28,3.76,3.84,3.75,3.80,73200,1.51333
2005-01-27,3.85,3.91,3.81,3.90,85600,1.553154
2005-01-26,3.91,3.99,3.82,3.86,170200,1.537224
2005-01-25,4.00,4.02,3.89,3.98,340800,1.585014
2005-01-24,4.00,4.17,3.88,4.00,162200,1.592978
2005-01-21,3.89,4.00,3.81,3.95,275800,1.573066
2005-01-20,3.46,3.96,3.45,3.88,138200,1.545189
2005-01-19,3.55,3.60,3.55,3.55,25000,1.413768
2005-01-18,3.42,3.70,3.42,3.62,98400,1.441645
2005-01-14,3.44,3.47,3.44,3.44,21800,1.369962
2005-01-13,3.57,3.85,3.45,3.45,32200,1.373944
2005-01-12,4.00,4.00,3.46,3.47,55600,1.381909
2005-01-11,3.59,3.60,3.50,3.51,48400,1.397839
2005-01-10,3.60,3.69,3.55,3.60,47800,1.433681
2005-01-07,3.88,3.88,3.64,3.75,29400,1.493417
2005-01-06,3.56,3.85,3.56,3.80,20200,1.51333
2005-01-05,4.04,4.05,3.64,3.73,46200,1.485452
2005-01-04,4.15,4.22,4.08,4.10,65800,1.632803
2005-01-03,4.04,4.24,4.04,4.24,26200,1.688557
2004-12-31,4.01,4.13,4.01,4.10,25200,1.632803
2004-12-30,3.90,4.11,3.90,4.11,22800,1.636785
2004-12-29,3.75,3.88,3.68,3.85,11200,1.533242
2004-12-28,3.50,3.72,3.50,3.72,28600,1.48147
2004-12-27,3.74,3.75,3.72,3.72,53400,1.48147
2004-12-23,3.80,3.80,3.75,3.80,88600,1.51333
2004-12-22,4.30,4.30,3.62,3.75,115000,1.493417
2004-12-21,3.45,4.47,3.45,3.79,306000,1.509347
2004-12-20,3.50,3.50,3.37,3.40,21200,1.354032
2004-12-17,3.50,3.51,3.41,3.41,18800,1.358014
2004-12-16,3.65,3.65,3.50,3.50,56600,1.393856
2004-12-15,3.55,3.65,3.55,3.61,60800,1.437663
2004-12-14,3.40,3.49,3.40,3.49,30200,1.389874
2004-12-13,3.40,3.50,3.40,3.41,21800,1.358014
2004-12-10,3.50,3.50,3.40,3.41,21400,1.358014
2004-12-09,3.40,3.46,3.40,3.46,26600,1.377926
2004-12-08,3.52,3.52,3.40,3.48,39000,1.385891
2004-12-07,3.55,3.56,3.40,3.40,30000,1.354032
2004-12-06,3.48,3.52,3.48,3.50,59000,1.393856
2004-12-03,3.47,3.47,3.47,3.47,2000,1.381909
2004-12-02,3.45,3.55,3.43,3.55,67000,1.413768
2004-12-01,3.65,3.65,3.49,3.51,9600,1.397839
2004-11-30,3.48,3.50,3.44,3.45,14400,1.373944
2004-11-29,3.80,3.80,3.56,3.60,16400,1.433681
2004-11-26,3.44,3.75,3.39,3.75,90800,1.493417
2004-11-24,3.55,3.55,3.42,3.54,51800,1.409786
2004-11-23,3.43,3.50,3.43,3.50,15600,1.393856
2004-11-22,3.38,3.43,3.38,3.43,106000,1.365979
2004-11-19,3.50,3.70,3.48,3.50,59600,1.393856
2004-11-18,3.41,3.87,3.40,3.49,170400,1.389874
2004-11-17,3.40,3.47,3.38,3.43,36800,1.365979
2004-11-16,3.42,3.50,3.35,3.41,85600,1.358014
2004-11-15,3.50,3.58,3.36,3.55,64600,1.413768
2004-11-12,3.48,3.60,3.35,3.54,88600,1.409786
2004-11-11,3.48,3.99,3.35,3.60,328400,1.433681
2004-11-10,3.48,3.48,3.39,3.42,26000,1.361997
2004-11-09,3.28,3.48,3.28,3.41,115400,1.358014
2004-11-08,3.13,3.25,3.12,3.21,67800,1.278365
2004-11-05,3.22,3.27,3.01,3.25,79400,1.294295
2004-11-04,3.07,3.27,3.06,3.27,200000,1.30226
2004-11-03,3.01,3.05,2.92,3.05,68200,1.214646
2004-11-02,2.93,3.09,2.93,2.95,45800,1.174822
2004-11-01,3.04,3.14,2.99,3.07,6000,1.222611
2004-10-29,3.09,3.10,3.09,3.09,1200,1.230576
2004-10-28,3.01,3.11,3.01,3.11,18000,1.238541
2004-10-27,2.93,3.14,2.90,2.97,50000,1.182787
2004-10-26,2.97,3.13,2.97,3.04,20000,1.210664
2004-10-25,3.02,3.07,2.99,3.07,19800,1.222611
2004-10-22,3.10,3.12,3.05,3.10,20400,1.234558
2004-10-21,2.99,3.12,2.98,3.00,71000,1.194734
2004-10-20,2.99,3.08,2.94,2.94,10200,1.170839
2004-10-19,3.08,3.22,3.03,3.03,53600,1.206681
2004-10-18,3.15,3.15,3.01,3.05,63400,1.214646
2004-10-15,3.15,3.22,3.08,3.21,7000,1.278365
2004-10-14,3.08,3.08,2.98,2.98,27200,1.186769
2004-10-13,3.06,3.24,3.06,3.08,20000,1.226593
2004-10-12,3.18,3.24,3.07,3.23,17800,1.28633
2004-10-11,3.30,3.30,3.18,3.25,3000,1.294295
2004-10-08,3.19,3.20,3.19,3.20,15800,1.274383
2004-10-07,3.21,3.21,3.18,3.20,14200,1.274383
2004-10-06,3.13,3.21,3.12,3.21,14000,1.278365
2004-10-05,3.10,3.44,2.99,3.30,94600,1.314207
2004-10-04,3.06,3.40,3.05,3.37,24200,1.342084
2004-10-01,3.25,3.39,3.20,3.35,33800,1.334119
2004-09-30,2.95,3.30,2.95,3.29,79000,1.310225
2004-09-29,3.00,3.00,2.95,2.95,26400,1.174822
2004-09-28,2.85,3.00,2.85,2.98,59800,1.186769
2004-09-27,2.81,2.82,2.80,2.82,18800,1.12305
2004-09-24,2.82,2.82,2.80,2.81,21600,1.119067
2004-09-23,2.82,2.99,2.82,2.99,13600,1.190751
2004-09-22,2.82,2.82,2.82,2.82,1000,1.12305
2004-09-21,2.99,2.99,2.99,2.99,2000,1.190751
2004-09-20,2.83,2.83,2.83,2.83,3400,1.127032
2004-09-17,3.00,3.00,2.83,2.85,10200,1.134997
2004-09-16,2.90,2.90,2.83,2.90,28600,1.154909
2004-09-15,2.83,2.98,2.83,2.90,15400,1.154909
2004-09-14,2.99,2.99,2.98,2.99,9000,1.190751
2004-09-13,3.00,3.00,2.98,2.98,4000,1.186769
2004-09-10,3.04,3.09,3.02,3.02,19200,1.202699
2004-09-09,2.98,2.98,2.98,2.98,400,1.186769
2004-09-08,3.02,3.10,3.00,3.00,31400,1.194734
2004-09-07,3.03,3.03,3.03,3.03,200,1.206681
2004-09-03,2.83,3.05,2.83,3.05,1400,1.214646
2004-09-02,3.07,3.07,3.04,3.04,2600,1.210664
2004-09-01,3.05,3.05,3.04,3.04,800,1.210664
2004-08-31,3.05,3.08,2.99,3.08,9000,1.226593
2004-08-30,2.99,3.25,2.98,2.98,8400,1.186769
2004-08-27,3.34,3.34,3.34,3.34,000,1.330137
2004-08-26,2.96,3.34,2.96,3.34,4400,1.330137
2004-08-25,2.85,3.34,2.85,3.11,14200,1.238541
2004-08-24,2.90,3.01,2.82,2.96,15400,1.178804
2004-08-23,3.00,3.04,3.00,3.04,8400,1.210664
2004-08-20,3.15,3.15,3.00,3.12,18600,1.242523
2004-08-19,3.04,3.05,3.04,3.05,14600,1.214646
2004-08-18,3.08,3.16,2.95,3.04,8600,1.210664
2004-08-17,3.08,3.08,3.08,3.08,2000,1.226593
2004-08-16,3.22,3.42,3.05,3.05,10000,1.214646
2004-08-13,2.96,3.21,2.96,3.06,13600,1.218629
2004-08-12,3.22,3.22,2.90,3.03,3800,1.206681
2004-08-11,2.95,2.95,2.95,2.95,000,1.174822
2004-08-10,2.96,3.02,2.95,2.95,3600,1.174822
2004-08-09,2.96,2.97,2.96,2.97,3400,1.182787
2004-08-06,2.96,3.08,2.96,3.01,16200,1.198716
2004-08-05,3.06,3.17,2.99,3.15,6600,1.254471
2004-08-04,3.10,3.22,3.10,3.17,19600,1.262435
2004-08-03,3.15,3.34,3.14,3.19,4000,1.2704
2004-08-02,3.11,3.36,3.11,3.31,8400,1.31819
2004-07-30,3.00,3.29,3.00,3.29,1800,1.310225
2004-07-29,3.00,3.44,3.00,3.25,8600,1.294295
2004-07-28,2.96,3.44,2.96,3.44,15200,1.369962
2004-07-27,3.05,3.44,3.00,3.31,15800,1.31819
2004-07-26,3.15,3.18,3.06,3.08,5000,1.226593
2004-07-23,3.11,3.50,2.99,3.45,15200,1.373944
2004-07-22,3.10,3.50,2.95,3.47,28200,1.381909
2004-07-21,3.30,3.56,3.06,3.56,11800,1.417751
2004-07-20,3.44,3.44,3.35,3.44,5200,1.369962
2004-07-19,3.35,3.35,3.35,3.35,800,1.334119
2004-07-16,3.36,3.38,3.35,3.38,4400,1.346067
2004-07-15,3.41,3.43,3.35,3.35,5400,1.334119
2004-07-14,3.49,3.49,3.35,3.35,5600,1.334119
