Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,3.74,3.74,3.74,3.74,000,2.79216
2010-02-03,3.90,3.90,3.70,3.74,1600,2.79216
2010-02-02,3.90,3.90,3.90,3.90,000,2.911611
2010-02-01,3.91,3.91,3.90,3.90,1900,2.911611
2010-01-29,4.10,4.10,3.92,3.92,44400,2.926542
2010-01-28,4.10,4.10,4.10,4.10,500,3.060924
2010-01-27,4.01,4.03,4.00,4.03,8200,3.008664
2010-01-26,4.00,4.00,3.99,4.00,10900,2.986267
2010-01-25,3.90,4.00,3.90,3.90,5300,2.911611
2010-01-22,4.01,4.01,3.90,3.99,8200,2.978802
2010-01-21,4.10,4.10,4.04,4.04,4700,3.01613
2010-01-20,4.19,4.49,4.06,4.10,11000,3.060924
2010-01-19,4.36,4.44,4.05,4.17,5300,3.113184
2010-01-15,4.49,4.49,4.02,4.30,4600,3.210238
2010-01-14,4.30,4.30,4.10,4.30,9000,3.210238
2010-01-13,4.27,4.30,4.27,4.30,27100,3.210238
2010-01-12,3.95,4.33,3.75,4.30,35100,3.210238
2010-01-11,3.81,3.95,3.15,3.92,2400,2.926542
2010-01-08,4.55,4.60,3.82,3.90,29700,2.911611
2010-01-07,2.82,4.30,2.76,4.00,17000,2.986267
2010-01-06,2.99,2.99,2.86,2.99,2300,2.232235
2010-01-05,2.43,2.49,2.43,2.48,6700,1.851486
2010-01-04,2.40,2.44,2.35,2.44,2800,1.821623
2009-12-31,2.35,2.35,2.35,2.35,2000,1.754432
2009-12-30,2.14,2.43,2.14,2.28,17400,1.702172
2009-12-29,1.90,1.90,1.90,1.90,300,1.418477
2009-12-28,2.01,2.01,2.01,2.01,000,1.500599
2009-12-24,2.01,2.01,2.01,2.01,000,1.500599
2009-12-23,2.01,2.01,2.01,2.01,000,1.500599
2009-12-22,2.01,2.01,2.01,2.01,000,1.500599
2009-12-21,2.01,2.01,2.01,2.01,10000,1.500599
2009-12-18,2.12,2.12,2.12,2.12,100,1.582722
2009-12-17,2.00,2.00,2.00,2.00,000,1.493134
2009-12-16,2.00,2.01,2.00,2.00,8200,1.493134
2009-12-15,2.11,2.11,2.00,2.00,7500,1.493134
2009-12-14,1.87,2.10,1.87,2.10,17200,1.56779
2009-12-11,1.47,1.70,1.47,1.70,2900,1.269164
2009-12-10,1.47,1.47,1.47,1.47,300,1.097453
2009-12-09,1.45,1.45,1.45,1.45,000,1.082522
2009-12-08,1.45,1.45,1.45,1.45,4300,1.082522
2009-12-07,1.43,1.45,1.43,1.45,3000,1.082522
2009-12-04,1.47,1.47,1.47,1.47,000,1.097453
2009-12-03,1.47,1.47,1.47,1.47,000,1.097453
2009-12-02,1.60,1.60,1.47,1.47,400,1.097453
2009-12-01,1.45,1.45,1.45,1.45,200,1.082522
2009-11-30,1.50,1.50,1.50,1.50,000,1.11985
2009-11-27,1.50,1.50,1.50,1.50,000,1.11985
2009-11-25,1.50,1.50,1.50,1.50,000,1.11985
2009-11-24,1.50,1.50,1.50,1.50,000,1.11985
2009-11-23,1.50,1.50,1.50,1.50,000,1.11985
2009-11-20,1.50,1.50,1.50,1.50,1800,1.11985
2009-11-19,1.46,1.46,1.46,1.46,000,1.089988
2009-11-18,1.42,1.46,1.42,1.46,500,1.089988
2009-11-17,1.75,1.75,1.59,1.60,1200,1.194507
2009-11-16,1.68,1.87,1.68,1.87,2300,1.39608
2009-11-13,1.51,1.51,1.51,1.51,000,1.127316
2009-11-12,1.51,1.51,1.51,1.51,000,1.127316
2009-11-11,1.51,1.51,1.51,1.51,000,1.127316
2009-11-10,1.51,1.51,1.51,1.51,000,1.127316
2009-11-09,1.51,1.51,1.51,1.51,000,1.127316
2009-11-06,1.51,1.51,1.51,1.51,000,1.127316
2009-11-05,1.51,1.51,1.51,1.51,000,1.127316
2009-11-04,1.78,1.78,1.40,1.51,4900,1.127316
2009-11-03,1.79,1.79,1.77,1.79,1100,1.336355
2009-11-02,1.42,1.42,1.42,1.42,000,1.060125
2009-10-30,1.42,1.42,1.42,1.42,000,1.060125
2009-10-29,1.42,1.42,1.42,1.42,000,1.060125
2009-10-28,1.36,1.42,1.35,1.42,2100,1.060125
2009-10-27,1.36,1.36,1.33,1.33,2300,0.992934
2009-10-26,1.40,1.40,1.40,1.40,000,1.045194
2009-10-23,1.40,1.40,1.40,1.40,000,1.045194
2009-10-22,1.49,1.49,1.33,1.40,5600,1.045194
2009-10-21,1.50,1.50,1.50,1.50,400,1.11985
2009-10-20,1.53,1.53,1.53,1.53,000,1.142247
2009-10-19,1.53,1.53,1.53,1.53,000,1.142247
2009-10-16,1.53,1.53,1.53,1.53,000,1.142247
2009-10-15,1.53,1.53,1.53,1.53,000,1.142247
2009-10-14,1.53,1.53,1.53,1.53,400,1.142247
2009-10-13,1.67,1.68,1.52,1.52,7700,1.134782
2009-10-12,1.58,1.58,1.58,1.58,000,1.179576
2009-10-09,1.58,1.58,1.58,1.58,100,1.179576
2009-10-08,1.45,1.45,1.45,1.45,000,1.082522
2009-10-07,1.44,1.45,1.44,1.45,2400,1.082522
2009-10-06,1.85,1.85,1.84,1.84,2000,1.373683
2009-10-05,1.83,1.84,1.82,1.84,2000,1.373683
2009-10-02,1.44,1.44,1.44,1.44,1400,1.075056
2009-10-01,1.46,1.46,1.46,1.46,000,1.089988
2009-09-30,1.46,1.46,1.46,1.46,000,1.089988
2009-09-29,1.97,2.00,1.42,1.46,5500,1.089988
2009-09-28,1.60,1.60,1.60,1.60,1000,1.194507
2009-09-25,1.35,1.35,1.35,1.35,000,1.007865
2009-09-24,1.35,1.35,1.35,1.35,200,1.007865
2009-09-23,1.44,1.45,1.44,1.45,400,1.082522
2009-09-22,1.33,1.33,1.33,1.33,000,0.992934
2009-09-21,1.43,1.43,1.33,1.33,600,0.992934
2009-09-18,1.34,1.34,1.33,1.33,1100,0.992934
2009-09-17,1.43,1.43,1.43,1.43,000,1.067591
2009-09-16,1.33,1.43,1.33,1.43,1200,1.067591
2009-09-15,1.34,1.34,1.34,1.34,900,1.0004
2009-09-14,1.43,1.43,1.43,1.43,000,1.067591
2009-09-11,1.43,1.43,1.43,1.43,000,1.067591
2009-09-10,1.42,1.43,1.42,1.43,1200,1.067591
2009-09-09,1.40,1.40,1.40,1.40,000,1.045194
2009-09-08,1.39,1.40,1.39,1.40,2300,1.045194
2009-09-04,1.25,1.25,1.25,1.25,4400,0.933209
2009-09-03,1.39,1.39,1.39,1.39,000,1.037728
2009-09-02,1.39,1.39,1.39,1.39,000,1.037728
2009-09-01,1.39,1.39,1.39,1.39,1300,1.037728
2009-08-31,1.26,1.26,1.26,1.26,000,0.940674
2009-08-28,1.26,1.26,1.26,1.26,6000,0.940674
2009-08-27,1.25,1.25,1.25,1.25,100,0.933209
2009-08-26,1.33,1.33,1.33,1.33,000,0.992934
2009-08-25,1.33,1.33,1.33,1.33,000,0.992934
2009-08-24,1.33,1.33,1.33,1.33,100,0.992934
2009-08-21,1.39,1.39,1.39,1.39,000,1.037728
2009-08-20,1.39,1.39,1.39,1.39,6000,1.037728
2009-08-19,1.36,1.36,1.36,1.36,000,1.015331
2009-08-18,1.36,1.36,1.36,1.36,1000,1.015331
2009-08-17,1.33,1.33,1.33,1.33,5000,0.992934
2009-08-14,1.31,1.31,1.31,1.31,000,0.978003
2009-08-13,1.31,1.31,1.31,1.31,000,0.978003
2009-08-12,1.31,1.31,1.31,1.31,1800,0.978003
2009-08-11,1.39,1.39,1.30,1.30,1000,0.970537
2009-08-10,1.37,1.37,1.37,1.37,200,1.022797
2009-08-07,1.25,1.34,1.25,1.30,10800,0.970537
2009-08-06,1.18,1.18,1.18,1.18,000,0.880949
2009-08-05,1.18,1.18,1.18,1.18,000,0.880949
2009-08-04,1.19,1.19,1.18,1.18,700,0.880949
2009-08-03,1.25,1.25,1.25,1.25,000,0.933209
2009-07-31,1.27,1.27,1.25,1.25,1000,0.933209
2009-07-30,1.22,1.22,1.22,1.22,000,0.910812
2009-07-29,1.22,1.22,1.22,1.22,000,0.910812
2009-07-28,1.21,1.22,1.21,1.22,1000,0.910812
2009-07-27,1.43,1.43,1.43,1.43,800,1.067591
2009-07-24,1.49,1.49,1.49,1.49,000,1.112385
2009-07-23,1.23,1.49,1.15,1.49,2700,1.112385
2009-07-22,1.43,1.43,1.43,1.43,000,1.067591
2009-07-21,1.20,1.43,1.20,1.43,1200,1.067591
2009-07-20,1.32,1.43,1.32,1.43,2200,1.067591
2009-07-17,1.32,1.32,1.32,1.32,100,0.985468
2009-07-16,1.25,1.30,1.25,1.28,600,0.955606
2009-07-15,1.30,1.30,1.30,1.30,000,0.970537
2009-07-14,1.30,1.30,1.30,1.30,000,0.970537
2009-07-13,1.19,1.30,1.19,1.30,400,0.970537
2009-07-10,1.50,1.50,1.50,1.50,000,1.11985
2009-07-09,1.50,1.50,1.50,1.50,000,1.11985
2009-07-08,1.50,1.50,1.50,1.50,000,1.11985
2009-07-07,1.47,1.50,1.47,1.50,4000,1.11985
2009-07-06,1.42,1.47,1.42,1.47,1000,1.097453
2009-07-02,1.33,1.33,1.33,1.33,100,0.992934
2009-07-01,1.27,1.27,1.27,1.27,000,0.94814
2009-06-30,1.27,1.27,1.27,1.27,100,0.94814
2009-06-29,1.46,1.46,1.25,1.26,1000,0.940674
2009-06-26,1.22,1.50,1.15,1.40,9300,1.045194
2009-06-25,1.22,1.22,1.22,1.22,000,0.910812
2009-06-24,1.22,1.22,1.22,1.22,000,0.910812
2009-06-23,1.15,1.49,1.15,1.22,2700,0.910812
2009-06-22,1.16,1.16,1.15,1.15,400,0.858552
2009-06-19,1.16,1.16,1.16,1.16,900,0.866018
2009-06-18,1.15,1.15,1.15,1.15,000,0.858552
2009-06-17,1.15,1.15,1.15,1.15,1000,0.858552
2009-06-16,1.26,1.26,1.15,1.15,1800,0.858552
2009-06-15,1.10,1.75,1.10,1.30,56000,0.970537
2009-06-12,1.05,1.10,1.05,1.10,1800,0.821224
2009-06-11,1.03,1.03,1.03,1.03,000,0.768964
2009-06-10,1.03,1.03,1.03,1.03,000,0.768964
2009-06-09,1.03,1.03,1.03,1.03,000,0.768964
2009-06-08,1.03,1.03,1.03,1.03,20000,0.768964
2009-06-05,1.00,1.00,1.00,1.00,000,0.746567
2009-06-04,1.00,1.00,1.00,1.00,000,0.746567
2009-06-03,1.00,1.00,1.00,1.00,20100,0.746567
2009-06-02,1.00,1.02,1.00,1.02,17700,0.761498
2009-06-01,1.01,1.01,1.00,1.00,1700,0.746567
2009-05-29,1.15,1.23,1.00,1.01,7300,0.754032
2009-05-28,1.25,1.25,1.15,1.15,1600,0.858552
2009-05-27,1.00,1.00,1.00,1.00,3100,0.746567
2009-05-26,1.00,1.01,0.95,1.00,252700,0.746567
2009-05-22,0.86,0.97,0.86,0.97,400,0.72417
2009-05-21,0.97,0.97,0.97,0.97,000,0.72417
2009-05-20,0.97,0.97,0.97,0.97,3000,0.72417
2009-05-19,0.96,0.96,0.96,0.96,300,0.716704
2009-05-18,0.91,0.91,0.80,0.80,23900,0.597253
2009-05-15,1.03,1.03,0.92,0.92,80300,0.686841
2009-05-14,0.97,0.97,0.97,0.97,000,0.72417
2009-05-13,0.99,0.99,0.97,0.97,3800,0.72417
2009-05-12,1.05,1.05,0.90,1.03,80500,0.768964
2009-05-11,1.10,1.10,1.10,1.10,100,0.821224
2009-05-08,1.10,1.10,1.10,1.10,1000,0.821224
2009-05-07,1.02,1.02,1.02,1.02,000,0.761498
2009-05-06,1.19,1.19,1.02,1.02,800,0.761498
2009-05-05,1.05,1.05,1.00,1.00,2800,0.746567
2009-05-04,1.01,1.01,1.01,1.01,000,0.754032
2009-05-01,1.01,1.01,1.01,1.01,000,0.754032
2009-04-30,1.01,1.01,1.01,1.01,000,0.754032
2009-04-29,1.20,1.20,1.00,1.01,3100,0.754032
2009-04-28,1.01,1.09,1.00,1.00,5900,0.746567
2009-04-27,1.20,1.20,1.20,1.20,500,0.89588
2009-04-24,1.05,1.05,1.05,1.05,1000,0.783895
2009-04-23,1.05,1.05,1.05,1.05,1000,0.783895
2009-04-22,1.01,1.01,1.01,1.01,000,0.754032
2009-04-21,1.01,1.01,1.01,1.01,1000,0.754032
2009-04-20,1.30,1.34,1.05,1.07,9300,0.798827
2009-04-17,1.35,1.35,1.28,1.28,8900,0.955606
2009-04-16,1.20,1.35,1.11,1.22,7800,0.910812
2009-04-15,1.06,1.44,1.06,1.39,3600,1.037728
2009-04-14,1.07,1.45,1.07,1.45,1500,1.082522
2009-04-13,1.17,1.31,1.05,1.31,1500,0.978003
2009-04-09,1.18,1.34,1.15,1.20,7500,0.89588
2009-04-08,1.40,1.40,0.90,1.10,27200,0.821224
2009-04-07,1.42,1.42,1.41,1.41,300,1.052659
2009-04-06,1.58,1.60,1.50,1.50,7000,1.11985
2009-04-03,1.65,1.65,1.65,1.65,000,1.231835
2009-04-02,1.82,1.82,1.65,1.65,3500,1.231835
2009-04-01,1.70,1.70,1.70,1.70,000,1.269164
2009-03-31,1.82,1.82,1.70,1.70,300,1.269164
2009-03-30,1.67,1.67,1.67,1.67,000,1.246767
2009-03-27,1.67,1.67,1.67,1.67,9500,1.246767
2009-03-26,1.80,1.80,1.68,1.68,4300,1.254232
2009-03-25,1.80,1.80,1.80,1.80,1000,1.34382
2009-03-24,1.75,1.99,1.75,1.99,5500,1.485668
2009-03-23,1.80,1.80,1.67,1.73,1300,1.291561
2009-03-20,2.00,2.00,2.00,2.00,300,1.493134
2009-03-19,1.90,1.92,1.73,1.73,2400,1.291561
2009-03-18,3.00,3.00,1.46,2.15,8900,1.605119
2009-03-17,5.24,5.24,3.16,3.57,2000,2.665244
2009-03-16,1.58,1.58,1.42,1.43,1800,1.067591
2009-03-13,1.42,1.42,1.42,1.42,1000,1.060125
2009-03-12,1.35,1.35,1.35,1.35,000,1.007865
2009-03-11,1.35,1.35,1.35,1.35,4700,1.007865
2009-03-10,1.42,1.42,1.42,1.42,000,1.060125
2009-03-09,1.66,1.66,1.42,1.42,500,1.060125
2009-03-06,1.48,1.48,1.48,1.48,000,1.104919
2009-03-05,1.48,1.48,1.48,1.48,100,1.104919
2009-03-04,1.35,1.35,1.35,1.35,000,1.007865
2009-03-03,1.35,1.35,1.35,1.35,000,1.007865
2009-03-02,1.35,1.35,1.35,1.35,000,1.007865
2009-02-27,1.35,1.35,1.35,1.35,000,1.007865
2009-02-26,1.35,1.35,1.35,1.35,000,1.007865
2009-02-25,1.35,1.35,1.35,1.35,000,1.007865
2009-02-24,1.35,1.35,1.35,1.35,000,1.007865
2009-02-23,1.35,1.35,1.35,1.35,000,1.007865
2009-02-20,1.35,1.35,1.35,1.35,000,1.007865
2009-02-19,1.35,1.35,1.35,1.35,000,1.007865
2009-02-18,1.35,1.35,1.35,1.35,000,1.007865
2009-02-17,1.35,1.35,1.35,1.35,000,1.007865
2009-02-13,1.35,1.35,1.35,1.35,200,1.007865
2009-02-12,1.50,1.50,1.50,1.50,000,1.11985
2009-02-11,1.50,1.50,1.50,1.50,000,1.11985
2009-02-10,1.50,1.50,1.50,1.50,1000,1.11985
2009-02-09,1.98,1.98,1.98,1.98,000,1.478202
2009-02-06,1.98,1.98,1.98,1.98,000,1.478202
2009-02-05,1.98,1.98,1.98,1.98,000,1.478202
2009-02-04,1.98,1.98,1.98,1.98,000,1.478202
2009-02-03,1.98,1.98,1.98,1.98,100,1.478202
2009-02-02,2.00,2.00,1.95,1.98,1200,1.478202
2009-01-30,1.20,1.20,1.20,1.20,000,0.89588
2009-01-29,1.20,1.20,1.20,1.20,000,0.89588
2009-01-28,1.20,1.20,1.20,1.20,000,0.89588
2009-01-27,1.20,1.20,1.20,1.20,100,0.89588
2009-01-26,1.20,1.28,1.20,1.20,3200,0.89588
2009-01-23,1.20,1.20,1.20,1.20,1500,0.89588
2009-01-22,1.50,1.50,1.35,1.35,11400,1.007865
2009-01-21,1.70,1.70,1.70,1.70,000,1.269164
2009-01-20,1.70,1.70,1.70,1.70,200,1.269164
2009-01-16,1.65,1.65,1.65,1.65,700,1.231835
2009-01-15,1.94,1.94,1.80,1.80,300,1.34382
2009-01-14,2.18,2.18,2.18,2.18,000,1.627516
2009-01-13,2.04,2.18,2.04,2.18,800,1.515531
2009-01-12,1.90,1.90,1.90,1.90,000,1.320875
2009-01-09,1.90,1.90,1.90,1.90,400,1.320875
2009-01-08,2.20,2.20,2.20,2.20,000,1.529435
2009-01-07,2.20,2.20,2.20,2.20,200,1.529435
2009-01-06,1.96,1.96,1.90,1.90,5700,1.320875
2009-01-05,1.90,1.90,1.90,1.90,000,1.320875
2009-01-02,1.90,1.90,1.90,1.90,100,1.320875
2008-12-31,1.50,1.50,1.50,1.50,000,1.042796
2008-12-30,1.71,1.71,1.50,1.50,1700,1.042796
2008-12-29,1.50,1.50,1.50,1.50,000,1.042796
2008-12-26,1.34,1.50,1.34,1.50,1600,1.042796
2008-12-24,1.30,1.30,1.30,1.30,000,0.903757
2008-12-23,1.74,1.74,1.25,1.30,4300,0.903757
2008-12-22,1.76,1.76,1.76,1.76,000,1.223548
2008-12-19,1.76,1.76,1.75,1.76,1100,1.223548
2008-12-18,1.70,1.73,1.70,1.73,1400,1.202692
2008-12-17,1.74,1.74,1.74,1.74,000,1.209644
2008-12-16,1.74,1.74,1.74,1.74,000,1.209644
2008-12-15,1.74,1.74,1.74,1.74,000,1.209644
2008-12-12,1.74,1.74,1.74,1.74,000,1.209644
2008-12-11,1.74,1.74,1.74,1.74,000,1.209644
2008-12-10,1.74,1.74,1.74,1.74,100,1.209644
2008-12-09,1.49,1.49,1.49,1.49,000,1.035844
2008-12-08,1.49,1.49,1.49,1.49,900,1.035844
2008-12-05,1.10,1.30,1.10,1.22,1300,0.848141
2008-12-04,0.58,0.58,0.58,0.58,000,0.403215
2008-12-03,0.58,0.58,0.58,0.58,000,0.403215
2008-12-02,1.10,1.10,0.58,0.58,300,0.403215
2008-12-01,1.36,1.36,1.22,1.22,1300,0.848141
2008-11-28,1.08,1.08,1.08,1.08,000,0.750813
2008-11-26,1.08,1.08,1.08,1.08,000,0.750813
2008-11-25,1.08,1.08,1.08,1.08,000,0.750813
2008-11-24,1.08,1.08,1.08,1.08,000,0.750813
2008-11-21,1.08,1.08,1.08,1.08,100,0.750813
2008-11-20,0.90,0.90,0.90,0.90,000,0.625678
2008-11-19,0.95,0.95,0.90,0.90,5100,0.625678
2008-11-18,1.00,1.00,1.00,1.00,900,0.695198
2008-11-17,1.14,1.14,1.14,1.14,400,0.792525
2008-11-14,1.05,1.05,1.00,1.00,13500,0.695198
2008-11-13,1.00,1.00,1.00,1.00,12100,0.695198
2008-11-12,1.30,1.30,1.00,1.00,6000,0.695198
2008-11-11,1.30,1.30,1.30,1.30,1000,0.903757
2008-11-10,1.48,1.48,1.48,1.48,1100,1.028892
2008-11-07,1.48,1.48,1.48,1.48,600,1.028892
2008-11-06,1.70,1.70,1.70,1.70,000,1.181836
2008-11-05,1.70,1.70,1.70,1.70,000,1.181836
2008-11-04,1.52,1.74,1.52,1.70,300,1.181836
2008-11-03,1.50,1.50,1.50,1.50,000,1.042796
2008-10-31,1.50,1.50,1.50,1.50,000,1.042796
2008-10-30,1.50,1.50,1.50,1.50,1600,1.042796
2008-10-29,1.50,1.50,1.50,1.50,8000,1.042796
2008-10-28,1.35,1.35,1.00,1.00,14900,0.695198
2008-10-27,1.50,1.50,1.39,1.39,1100,0.966325
2008-10-24,1.73,1.73,1.73,1.73,100,1.202692
2008-10-23,1.80,1.80,1.80,1.80,000,1.251356
2008-10-22,1.80,1.80,1.80,1.80,000,1.251356
2008-10-21,1.80,1.80,1.80,1.80,100,1.251356
2008-10-20,1.70,1.70,1.70,1.70,000,1.181836
2008-10-17,1.70,1.70,1.70,1.70,000,1.181836
2008-10-16,1.70,1.70,1.70,1.70,000,1.181836
2008-10-15,1.94,1.94,1.70,1.70,200,1.077556
2008-10-14,1.70,1.70,1.70,1.70,000,1.077556
2008-10-13,1.60,1.70,1.60,1.70,23500,1.077556
2008-10-10,1.88,1.88,1.70,1.70,1400,1.077556
2008-10-09,2.08,2.08,2.08,2.08,000,1.318422
2008-10-08,1.98,2.08,1.89,2.08,900,1.318422
2008-10-07,1.90,1.90,1.90,1.90,000,1.204328
2008-10-06,1.91,1.91,1.87,1.90,2200,1.204328
2008-10-03,2.08,2.38,1.60,2.16,6700,1.36913
2008-10-02,2.40,2.40,2.38,2.40,1600,1.521256
2008-10-01,2.50,2.50,2.50,2.50,000,1.584641
2008-09-30,2.50,2.50,2.50,2.50,000,1.584641
2008-09-29,2.50,2.50,2.50,2.50,600,1.584641
2008-09-26,2.86,2.86,2.86,2.86,200,1.81283
2008-09-25,2.88,2.88,2.23,2.50,2200,1.584641
2008-09-24,3.05,3.05,3.05,3.05,000,1.933263
2008-09-23,3.05,3.05,3.05,3.05,000,1.933263
2008-09-22,3.05,3.05,3.05,3.05,000,1.933263
2008-09-19,3.05,3.05,3.05,3.05,500,1.933263
2008-09-18,2.05,2.05,2.05,2.05,100,1.299406
2008-09-17,2.30,2.30,2.30,2.30,000,1.45787
2008-09-16,2.00,2.30,2.00,2.30,2000,1.45787
2008-09-15,3.15,3.15,3.15,3.15,000,1.996648
2008-09-12,3.15,3.15,3.15,3.15,000,1.996648
2008-09-11,3.15,3.15,3.15,3.15,000,1.996648
2008-09-10,3.15,3.15,3.15,3.15,000,1.996648
2008-09-09,3.15,3.15,3.15,3.15,000,1.996648
2008-09-08,3.15,3.15,3.15,3.15,000,1.996648
2008-09-05,3.15,3.15,3.15,3.15,000,1.996648
2008-09-04,3.15,3.15,3.15,3.15,100,1.996648
2008-09-03,3.25,3.25,3.25,3.25,000,2.060034
2008-09-02,3.25,3.25,3.25,3.25,000,2.060034
2008-08-29,3.25,3.25,3.25,3.25,100,2.060034
2008-08-28,3.25,3.25,3.25,3.25,000,2.060034
2008-08-27,3.25,3.25,3.25,3.25,000,2.060034
2008-08-26,3.25,3.25,3.25,3.25,000,2.060034
2008-08-25,3.25,3.25,3.25,3.25,2000,2.060034
2008-08-22,3.51,3.51,3.25,3.25,4100,2.060034
2008-08-21,3.48,3.48,3.48,3.48,1500,2.205821
2008-08-20,3.83,3.83,3.83,3.83,100,2.427671
2008-08-19,3.48,3.48,3.48,3.48,000,2.205821
2008-08-18,3.46,3.48,3.45,3.48,1100,2.205821
2008-08-15,3.50,3.50,3.45,3.45,4500,2.186805
2008-08-14,3.40,3.40,3.40,3.40,1400,2.155112
2008-08-13,4.42,4.42,3.40,3.45,4900,2.186805
2008-08-12,3.75,4.50,3.75,4.42,17600,2.801646
2008-08-11,3.08,3.08,3.08,3.08,000,1.952278
2008-08-08,3.08,3.08,3.08,3.08,000,1.952278
2008-08-07,3.08,3.08,3.08,3.08,000,1.952278
2008-08-06,3.08,3.08,3.08,3.08,000,1.952278
2008-08-05,2.95,3.08,2.95,3.08,4900,1.952278
2008-08-04,3.00,3.35,2.98,2.98,3200,1.888893
2008-08-01,3.25,3.25,3.25,3.25,000,2.060034
2008-07-31,3.25,3.25,3.25,3.25,000,2.060034
2008-07-30,3.25,3.25,3.25,3.25,000,2.060034
2008-07-29,3.25,3.25,3.25,3.25,000,2.060034
2008-07-28,3.25,3.25,3.25,3.25,000,2.060034
2008-07-25,3.25,3.25,3.25,3.25,000,2.060034
2008-07-24,3.25,3.25,3.25,3.25,500,2.060034
2008-07-23,3.25,3.25,3.25,3.25,500,2.060034
2008-07-22,3.06,3.06,3.06,3.06,000,1.939601
2008-07-21,3.06,3.06,3.06,3.06,000,1.939601
2008-07-18,3.06,3.06,3.06,3.06,000,1.939601
2008-07-17,3.06,3.06,3.06,3.06,000,1.939601
2008-07-16,3.06,3.06,3.06,3.06,1000,1.939601
2008-07-15,3.05,3.05,3.05,3.05,000,1.838184
2008-07-14,3.05,3.05,3.05,3.05,000,1.838184
2008-07-11,3.05,3.05,3.05,3.05,5000,1.838184
2008-07-10,3.25,3.25,3.25,3.25,000,1.958721
2008-07-09,3.25,3.25,3.25,3.25,000,1.958721
2008-07-08,3.25,3.25,3.25,3.25,000,1.958721
2008-07-07,3.25,3.25,3.25,3.25,1000,1.958721
2008-07-03,4.11,4.11,4.11,4.11,000,2.477028
2008-07-02,4.11,4.11,4.11,4.11,000,2.477028
2008-07-01,4.11,4.11,4.11,4.11,000,2.477028
2008-06-30,4.11,4.11,4.11,4.11,000,2.477028
2008-06-27,4.11,4.11,4.11,4.11,000,2.477028
2008-06-26,4.11,4.11,4.11,4.11,200,2.477028
2008-06-25,3.65,3.65,3.65,3.65,000,2.199794
2008-06-24,3.65,3.65,3.65,3.65,000,2.199794
2008-06-23,3.65,3.65,3.65,3.65,000,2.199794
2008-06-20,3.65,3.65,3.65,3.65,000,2.199794
2008-06-19,3.65,3.65,3.65,3.65,000,2.199794
2008-06-18,3.65,3.65,3.65,3.65,000,2.199794
2008-06-17,3.45,3.75,2.25,3.65,8500,2.199794
2008-06-16,3.85,3.85,3.85,3.85,000,2.320331
2008-06-13,3.85,3.85,3.85,3.85,000,2.320331
2008-06-12,3.85,3.85,3.85,3.85,000,2.320331
2008-06-11,3.85,3.85,3.85,3.85,4500,2.320331
2008-06-10,3.85,3.85,3.85,3.85,500,2.320331
2008-06-09,3.17,3.17,3.17,3.17,000,1.910506
2008-06-06,3.80,3.80,3.17,3.17,3500,1.910506
2008-06-05,3.90,3.90,3.90,3.90,000,2.350465
2008-06-04,3.90,3.90,3.90,3.90,000,2.350465
2008-06-03,3.90,3.90,3.90,3.90,000,2.350465
2008-06-02,3.90,3.90,3.90,3.90,000,2.350465
2008-05-30,3.90,3.90,3.90,3.90,000,2.350465
2008-05-29,3.90,3.90,3.90,3.90,000,2.350465
2008-05-28,3.90,3.90,3.90,3.90,11500,2.350465
2008-05-27,3.90,3.90,3.90,3.90,000,2.350465
2008-05-23,4.28,4.28,3.90,3.90,4900,2.350465
2008-05-22,4.00,4.00,4.00,4.00,000,2.410733
2008-05-21,4.00,4.00,4.00,4.00,000,2.410733
2008-05-20,4.08,4.08,4.00,4.00,4800,2.410733
2008-05-19,4.05,4.05,4.05,4.05,000,2.440868
2008-05-16,4.05,4.05,4.05,4.05,000,2.440868
2008-05-15,4.05,4.05,4.05,4.05,300,2.440868
2008-05-14,4.13,4.25,4.12,4.24,2000,2.555377
2008-05-13,4.10,4.10,4.10,4.10,1400,2.471001
2008-05-12,4.40,4.40,4.40,4.40,000,2.651807
2008-05-09,4.40,4.40,4.40,4.40,000,2.651807
2008-05-08,4.40,4.40,4.40,4.40,000,2.651807
2008-05-07,4.40,4.40,4.40,4.40,1000,2.651807
2008-05-06,4.55,4.55,4.55,4.55,000,2.742209
2008-05-05,4.55,4.55,4.55,4.55,000,2.742209
2008-05-02,4.55,4.55,4.55,4.55,000,2.742209
2008-05-01,4.55,4.55,4.55,4.55,000,2.742209
2008-04-30,4.55,4.55,4.55,4.55,123500,2.742209
2008-04-29,4.55,4.55,4.55,4.55,000,2.742209
2008-04-28,4.55,4.55,4.55,4.55,000,2.742209
2008-04-25,4.55,4.55,4.55,4.55,000,2.742209
2008-04-24,4.55,4.55,4.55,4.55,000,2.742209
2008-04-23,4.55,4.55,4.55,4.55,000,2.742209
2008-04-22,4.55,4.55,4.55,4.55,000,2.742209
2008-04-21,4.55,4.55,4.55,4.55,000,2.742209
2008-04-18,4.55,4.65,4.55,4.55,1300,2.742209
2008-04-17,4.50,4.55,4.50,4.55,1800,2.742209
2008-04-16,5.20,5.20,5.20,5.20,1000,3.133953
2008-04-15,4.98,4.98,4.98,4.98,000,2.91096
2008-04-14,4.98,4.98,4.98,4.98,000,2.91096
2008-04-11,5.00,5.00,4.98,4.98,400,2.91096
2008-04-10,5.25,5.25,4.38,5.00,3800,2.922651
