Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,2.52,2.60,2.40,2.48,39800,2.48
2014-06-24,2.52,2.60,2.52,2.53,11300,2.53
2014-06-23,2.55,2.5608,2.521,2.53,6300,2.53
2014-06-20,2.59,2.59,2.55,2.55,4000,2.55
2014-06-19,2.59,2.60,2.56,2.56,1400,2.56
2014-06-18,2.59,2.65,2.5603,2.5603,6200,2.5603
2014-06-17,2.52,2.65,2.52,2.55,15300,2.55
2014-06-16,2.55,2.573,2.54,2.54,3200,2.54
2014-06-13,2.56,2.6199,2.5599,2.58,2300,2.58
2014-06-12,2.60,2.60,2.60,2.60,000,2.60
2014-06-11,2.5834,2.589,2.5834,2.586,1300,2.586
2014-06-10,2.53,2.61,2.53,2.56,22000,2.56
2014-06-09,2.55,2.58,2.51,2.53,45200,2.53
2014-06-06,2.65,2.67,2.64,2.65,12800,2.65
2014-06-05,2.64,2.69,2.64,2.65,25700,2.65
2014-06-04,2.68,2.7899,2.65,2.65,3100,2.65
2014-06-03,2.66,2.66,2.66,2.66,000,2.66
2014-06-02,2.66,2.67,2.64,2.66,11100,2.66
2014-05-30,2.65,2.6701,2.65,2.65,7600,2.65
2014-05-29,2.67,2.68,2.65,2.656,29600,2.656
2014-05-28,2.73,2.73,2.67,2.68,6600,2.68
2014-05-27,2.71,2.73,2.68,2.68,600,2.68
2014-05-26,2.71,2.71,2.71,2.71,000,2.71
2014-05-23,2.6808,2.71,2.6808,2.71,400,2.71
2014-05-22,2.74,2.74,2.69,2.69,38600,2.69
2014-05-21,2.85,2.85,2.75,2.75,9500,2.75
2014-05-20,2.732,2.732,2.72,2.72,11500,2.72
2014-05-19,2.76,2.76,2.696,2.75,20800,2.75
2014-05-16,2.84,2.84,2.75,2.78,27400,2.78
2014-05-15,2.77,2.77,2.75,2.75,15000,2.75
2014-05-14,2.78,2.783,2.77,2.78,7700,2.78
2014-05-13,2.79,2.83,2.78,2.78,21400,2.78
2014-05-12,2.81,2.85,2.79,2.79,15400,2.79
2014-05-09,2.80,2.979,2.79,2.81,15900,2.81
2014-05-08,2.89,2.89,2.80,2.81,25400,2.81
2014-05-07,2.95,3.00,2.89,2.99,26100,2.99
2014-05-06,2.96,2.98,2.96,2.98,2300,2.98
2014-05-05,2.95,2.99,2.85,2.94,17300,2.94
2014-05-02,3.01,3.01,2.87,3.00,12600,3.00
2014-05-01,3.07,3.07,2.9799,3.03,9600,3.03
2014-04-30,2.81,3.25,2.8099,3.02,222500,3.02
2014-04-29,2.78,2.81,2.7799,2.80,24700,2.80
2014-04-28,2.70,2.76,2.70,2.76,28500,2.76
2014-04-25,2.72,2.80,2.70,2.70,17300,2.70
2014-04-24,2.65,2.82,2.65,2.818,60200,2.818
2014-04-23,2.62,2.64,2.6125,2.64,11700,2.64
2014-04-22,2.60,2.65,2.5997,2.65,20900,2.65
2014-04-21,2.58,2.59,2.57,2.58,14100,2.58
2014-04-18,2.611,2.611,2.611,2.611,000,2.611
2014-04-17,2.61,2.611,2.6099,2.611,7100,2.611
2014-04-16,2.55,2.61,2.55,2.60,10600,2.60
2014-04-15,2.56,2.59,2.50,2.542,10300,2.542
2014-04-14,2.60,2.649,2.53,2.53,13400,2.53
2014-04-11,2.60,2.60,2.51,2.56,9200,2.56
2014-04-10,2.58,2.66,2.55,2.565,11400,2.565
2014-04-09,2.50,2.559,2.50,2.55,6200,2.55
2014-04-08,2.60,2.68,2.55,2.56,23500,2.56
2014-04-07,2.62,2.62,2.58,2.60,7400,2.60
2014-04-04,2.60,2.64,2.60,2.63,7100,2.63
2014-04-03,2.67,2.67,2.60,2.61,31400,2.61
2014-04-02,2.66,2.68,2.63,2.67,31100,2.67
2014-04-01,2.70,2.70,2.62,2.63,44300,2.63
2014-03-31,2.71,2.75,2.70,2.702,12600,2.702
2014-03-28,2.78,2.78,2.71,2.78,15800,2.78
2014-03-27,2.78,2.78,2.75,2.77,6900,2.77
2014-03-26,2.75,2.80,2.7439,2.77,4200,2.77
2014-03-25,2.67,2.81,2.67,2.809,14900,2.809
2014-03-24,2.80,2.80,2.75,2.80,8500,2.80
2014-03-21,2.60,2.80,2.60,2.80,106700,2.80
2014-03-20,2.79,2.79,2.60,2.60,25900,2.60
2014-03-19,2.79,2.79,2.76,2.79,8000,2.79
2014-03-18,2.72,2.84,2.72,2.81,16000,2.81
2014-03-17,2.77,2.77,2.70,2.75,8000,2.75
2014-03-14,2.84,2.8899,2.67,2.80,20800,2.80
2014-03-13,2.73,2.84,2.59,2.77,45700,2.77
2014-03-12,2.67,2.73,2.65,2.73,3800,2.73
2014-03-11,2.65,2.70,2.55,2.67,38000,2.67
2014-03-10,2.72,2.75,2.58,2.71,27400,2.71
2014-03-07,2.64,2.74,2.64,2.70,8900,2.70
2014-03-06,2.61,2.641,2.5969,2.625,12300,2.625
2014-03-05,2.58,2.62,2.58,2.62,6500,2.62
2014-03-04,2.62,2.62,2.57,2.59,15600,2.59
2014-03-03,2.62,2.67,2.62,2.65,10500,2.65
2014-02-28,2.64,2.76,2.64,2.76,2900,2.76
2014-02-27,2.65,2.76,2.63,2.76,5900,2.76
2014-02-26,2.64,2.68,2.64,2.65,3900,2.65
2014-02-25,2.71,2.73,2.64,2.6401,9100,2.6401
2014-02-24,2.65,2.74,2.649,2.74,13700,2.74
2014-02-21,2.65,2.70,2.62,2.68,8500,2.68
2014-02-20,2.60,2.65,2.60,2.65,30700,2.65
2014-02-19,2.65,2.67,2.60,2.60,27100,2.60
2014-02-18,2.64,2.67,2.63,2.63,6200,2.63
2014-02-17,2.686,2.686,2.686,2.686,000,2.686
2014-02-14,2.66,2.7399,2.65,2.686,8800,2.686
2014-02-13,2.70,2.72,2.64,2.64,5100,2.64
2014-02-12,2.63,2.63,2.60,2.61,14500,2.61
2014-02-11,2.65,2.70,2.60,2.65,24500,2.65
2014-02-10,2.61,2.7399,2.61,2.6301,8000,2.6301
2014-02-07,2.62,2.7201,2.62,2.63,12100,2.63
2014-02-06,2.70,2.709,2.65,2.65,15500,2.65
2014-02-05,2.66,2.88,2.66,2.78,4800,2.78
2014-02-04,2.65,2.8398,2.65,2.68,400,2.68
2014-02-03,2.6501,2.6501,2.60,2.60,1700,2.60
2014-01-31,2.65,2.8417,2.65,2.67,5000,2.67
2014-01-30,2.79,2.80,2.72,2.72,10700,2.72
2014-01-29,2.75,2.82,2.72,2.80,3800,2.80
2014-01-28,2.67,2.75,2.65,2.75,4600,2.75
2014-01-27,2.70,2.80,2.60,2.719,10700,2.719
2014-01-24,2.71,2.7101,2.65,2.65,35700,2.65
2014-01-23,2.73,2.77,2.71,2.71,10500,2.71
2014-01-22,2.78,2.78,2.73,2.7599,5200,2.7599
2014-01-21,2.73,2.82,2.711,2.77,15900,2.77
2014-01-20,2.74,2.74,2.74,2.74,000,2.74
2014-01-17,2.74,2.74,2.74,2.74,000,2.74
2014-01-16,2.85,2.90,2.70,2.74,43000,2.74
2014-01-15,2.89,2.8901,2.801,2.811,16500,2.811
2014-01-14,2.90,2.949,2.81,2.87,30700,2.87
2014-01-13,2.76,2.95,2.681,2.90,6400,2.90
2014-01-10,2.80,2.80,2.70,2.7336,49100,2.7336
2014-01-09,2.85,2.86,2.83,2.83,27200,2.83
2014-01-08,2.82,2.87,2.8101,2.82,16000,2.82
2014-01-07,2.83,2.83,2.719,2.82,33800,2.82
2014-01-06,2.80,2.8399,2.7654,2.80,9500,2.80
2014-01-03,2.79,2.79,2.711,2.711,16200,2.711
2014-01-02,2.76,2.81,2.75,2.75,17400,2.75
2014-01-01,2.77,2.77,2.77,2.77,000,2.77
2013-12-31,2.74,2.79,2.73,2.77,30000,2.77
2013-12-30,2.68,2.75,2.67,2.75,24300,2.75
2013-12-27,2.70,2.7302,2.6601,2.7126,7600,2.7126
2013-12-26,2.80,2.80,2.70,2.714,15000,2.714
2013-12-25,2.76,2.76,2.76,2.76,000,2.76
2013-12-24,2.76,2.78,2.73,2.76,12300,2.76
2013-12-23,2.70,2.78,2.70,2.7499,16600,2.7499
2013-12-20,2.73,2.79,2.66,2.67,37900,2.67
2013-12-19,2.71,2.76,2.71,2.71,9100,2.71
2013-12-18,2.74,2.76,2.70,2.74,10400,2.74
2013-12-17,2.75,2.76,2.67,2.75,19100,2.75
2013-12-16,2.68,2.84,2.66,2.769,81500,2.769
2013-12-13,2.55,2.57,2.471,2.57,38500,2.57
2013-12-12,2.40,2.53,2.40,2.53,15300,2.53
2013-12-11,2.3501,2.40,2.3501,2.40,5600,2.40
2013-12-10,2.38,2.38,2.35,2.35,9500,2.35
2013-12-09,2.40,2.40,2.32,2.38,44500,2.38
2013-12-06,2.45,2.56,2.34,2.50,23200,2.50
2013-12-05,2.35,2.44,2.349,2.44,3200,2.44
2013-12-04,2.34,2.383,2.34,2.349,6900,2.349
2013-12-03,2.32,2.39,2.32,2.39,8600,2.39
2013-12-02,2.39,2.44,2.30,2.33,21700,2.33
2013-11-29,2.36,2.44,2.36,2.41,7300,2.41
2013-11-28,2.40,2.40,2.40,2.40,000,2.40
2013-11-27,2.42,2.42,2.36,2.40,21000,2.40
2013-11-26,2.38,2.40,2.38,2.39,41200,2.39
2013-11-25,2.53,2.78,2.41,2.47,22100,2.47
2013-11-22,2.36,2.80,2.30,2.60,29000,2.60
2013-11-21,2.35,2.42,2.25,2.35,18600,2.35
2013-11-20,2.36,2.39,2.35,2.36,26900,2.36
2013-11-19,2.39,2.39,2.3499,2.39,10800,2.39
2013-11-18,2.38,2.38,2.3799,2.38,2100,2.38
2013-11-15,2.35,2.3504,2.33,2.33,6800,2.33
2013-11-14,2.28,2.36,2.27,2.36,3100,2.36
2013-11-13,2.23,2.33,2.20,2.29,26400,2.29
2013-11-12,2.17,2.25,2.15,2.22,18700,2.22
2013-11-11,2.21,2.21,2.06,2.19,19400,2.19
2013-11-08,2.24,2.2499,2.16,2.21,27200,2.21
2013-11-07,2.18,2.25,2.18,2.24,17800,2.24
2013-11-06,2.40,2.40,2.03,2.18,47800,2.18
2013-11-05,2.42,2.44,2.36,2.4173,30100,2.4173
2013-11-04,2.47,2.57,2.47,2.47,8400,2.47
2013-11-01,2.5399,2.5399,2.5399,2.5399,1000,2.5399
2013-10-31,2.50,2.5638,2.48,2.5638,5600,2.5638
2013-10-30,2.47,2.51,2.45,2.51,43900,2.51
2013-10-29,2.48,2.48,2.48,2.48,000,2.48
2013-10-28,2.54,2.67,2.4701,2.48,6300,2.48
2013-10-25,2.52,2.52,2.51,2.52,1700,2.52
2013-10-24,2.50,2.60,2.49,2.51,2900,2.51
2013-10-23,2.53,2.785,2.461,2.52,14400,2.52
2013-10-22,2.45,2.52,2.45,2.48,6200,2.48
2013-10-21,2.60,2.61,2.42,2.47,38200,2.47
2013-10-18,2.50,2.509,2.474,2.48,10600,2.48
2013-10-17,2.50,2.56,2.40,2.50,26000,2.50
2013-10-16,2.52,2.57,2.4401,2.47,38900,2.47
2013-10-15,2.80,2.829,2.43,2.54,228300,2.54
2013-10-14,2.86,2.86,2.81,2.81,5400,2.81
2013-10-11,2.81,2.8583,2.81,2.8583,700,2.8583
2013-10-10,2.85,2.87,2.80,2.81,3600,2.81
2013-10-09,2.80,2.85,2.80,2.82,3100,2.82
2013-10-08,2.83,2.85,2.80,2.83,7900,2.83
2013-10-07,2.83,2.83,2.80,2.81,8100,2.81
2013-10-04,2.91,2.91,2.83,2.83,1400,2.83
2013-10-03,2.91,2.91,2.8554,2.91,5000,2.91
2013-10-02,2.90,2.90,2.8601,2.90,15300,2.90
2013-10-01,2.87,2.95,2.86,2.8698,4000,2.8698
2013-09-30,2.83,2.845,2.80,2.82,16800,2.82
2013-09-27,2.90,2.94,2.82,2.88,13300,2.88
2013-09-26,2.81,3.00,2.81,2.93,35800,2.93
2013-09-25,2.8499,2.8499,2.83,2.83,4700,2.83
2013-09-24,2.91,2.91,2.85,2.87,2900,2.87
2013-09-23,2.85,2.90,2.84,2.8873,15800,2.8873
2013-09-20,2.86,2.90,2.81,2.81,4100,2.81
2013-09-19,2.83,2.88,2.82,2.85,13200,2.85
2013-09-18,2.94,2.9499,2.85,2.86,14300,2.86
2013-09-17,2.88,2.90,2.81,2.82,24600,2.82
2013-09-16,2.87,2.87,2.849,2.85,14000,2.85
2013-09-13,2.73,2.80,2.72,2.80,5400,2.80
2013-09-12,2.73,2.84,2.73,2.76,5800,2.76
2013-09-11,2.78,2.78,2.72,2.77,5300,2.77
2013-09-10,2.70,2.7501,2.65,2.75,18200,2.75
2013-09-09,2.74,2.87,2.70,2.70,22700,2.70
2013-09-06,2.67,2.72,2.65,2.72,43800,2.72
2013-09-05,2.68,2.73,2.67,2.71,5500,2.71
2013-09-04,2.67,2.72,2.6699,2.70,30100,2.70
2013-09-03,2.74,2.74,2.66,2.70,23900,2.70
2013-09-02,2.6908,2.6908,2.6908,2.6908,000,2.6908
2013-08-30,2.70,2.75,2.6908,2.6908,2900,2.6908
2013-08-29,2.66,2.756,2.66,2.749,8000,2.749
2013-08-28,2.68,2.681,2.66,2.66,2900,2.66
2013-08-27,2.79,2.86,2.60,2.65,42900,2.65
2013-08-26,2.79,2.92,2.79,2.85,18900,2.85
2013-08-23,2.87,2.87,2.79,2.79,10100,2.79
2013-08-22,2.82,2.99,2.78,2.80,79300,2.80
2013-08-21,2.49,3.00,2.398,2.82,131400,2.82
2013-08-20,2.49,2.49,2.36,2.47,26700,2.47
2013-08-19,2.41,2.489,2.41,2.48,5400,2.48
2013-08-16,2.37,2.44,2.37,2.37,800,2.37
2013-08-15,2.39,2.4339,2.36,2.3684,5900,2.3684
2013-08-14,2.39,2.4054,2.36,2.36,10800,2.36
2013-08-13,2.38,2.397,2.36,2.39,2600,2.39
2013-08-12,2.35,2.479,2.35,2.38,9900,2.38
2013-08-09,2.40,2.50,2.18,2.36,76600,2.36
2013-08-08,2.70,2.70,2.48,2.51,52600,2.51
2013-08-07,2.65,2.75,2.52,2.65,7200,2.65
2013-08-06,2.65,2.703,2.53,2.69,15100,2.69
2013-08-05,2.75,2.75,2.70,2.7411,9600,2.7411
2013-08-02,2.80,2.80,2.70,2.80,13300,2.80
2013-08-01,2.72,2.80,2.71,2.78,23800,2.78
2013-07-31,2.78,2.79,2.71,2.78,22900,2.78
2013-07-30,2.80,2.80,2.71,2.79,12600,2.79
2013-07-29,2.80,2.80,2.719,2.7389,20300,2.7389
2013-07-26,2.77,2.80,2.68,2.80,39500,2.80
2013-07-25,2.71,2.78,2.6501,2.72,25300,2.72
2013-07-24,2.80,2.81,2.724,2.80,23700,2.80
2013-07-23,2.82,2.82,2.76,2.80,21200,2.80
2013-07-22,2.79,2.82,2.7862,2.82,1500,2.82
2013-07-19,2.81,2.81,2.75,2.80,27900,2.80
2013-07-18,2.80,2.85,2.792,2.8003,9900,2.8003
2013-07-17,2.79,2.85,2.70,2.83,17000,2.83
2013-07-16,2.84,2.85,2.80,2.80,19100,2.80
2013-07-15,2.70,2.84,2.70,2.80,65800,2.80
2013-07-12,2.65,2.73,2.63,2.73,15900,2.73
2013-07-11,2.67,2.72,2.6379,2.66,13100,2.66
2013-07-10,2.73,2.73,2.621,2.72,15500,2.72
2013-07-09,2.65,2.74,2.65,2.69,27000,2.69
2013-07-08,2.71,2.71,2.48,2.66,46300,2.66
2013-07-05,2.66,2.75,2.57,2.57,4000,2.57
2013-07-04,2.58,2.58,2.58,2.58,000,2.58
2013-07-03,2.62,2.64,2.48,2.58,12100,2.58
2013-07-02,2.57,2.64,2.52,2.52,2800,2.52
2013-07-01,2.55,2.57,2.48,2.57,11000,2.57
2013-06-28,2.55,2.55,2.5001,2.55,18700,2.55
2013-06-27,2.55,2.55,2.5068,2.5399,5200,2.5399
2013-06-26,2.61,2.61,2.45,2.55,25900,2.55
2013-06-25,2.50,2.60,2.4756,2.569,27700,2.569
2013-06-24,2.62,2.62,2.40,2.52,2000,2.52
2013-06-21,2.63,2.64,2.49,2.62,6600,2.62
2013-06-20,2.62,2.62,2.42,2.59,6700,2.59
2013-06-19,2.65,2.70,2.47,2.629,68200,2.629
2013-06-18,2.45,2.70,2.4101,2.59,17300,2.59
2013-06-17,2.46,2.55,2.35,2.40,11400,2.40
2013-06-14,2.65,2.72,2.50,2.59,18600,2.59
2013-06-13,2.29,2.72,2.29,2.65,63400,2.65
2013-06-12,2.30,2.31,2.26,2.31,29500,2.31
2013-06-11,2.25,2.25,2.19,2.25,61800,2.25
2013-06-10,2.22,2.24,2.05,2.19,22000,2.19
2013-06-07,2.15,2.25,2.15,2.17,8400,2.17
2013-06-06,2.11,2.24,2.061,2.2153,1300,2.2153
2013-06-05,2.26,2.26,2.06,2.1001,13800,2.1001
2013-06-04,2.24,2.251,2.23,2.23,9700,2.23
2013-06-03,2.26,2.26,2.2356,2.25,6000,2.25
2013-05-31,2.20,2.26,2.16,2.25,16200,2.25
2013-05-30,2.09,2.20,2.079,2.199,63900,2.199
2013-05-29,2.15,2.26,2.0036,2.091,26700,2.091
2013-05-28,2.06,2.24,2.06,2.09,21800,2.09
2013-05-27,2.01,2.01,2.01,2.01,000,2.01
2013-05-24,2.19,2.19,1.95,2.01,104900,2.01
2013-05-23,2.06,2.20,1.96,2.10,31800,2.10
2013-05-22,2.08,2.24,1.97,2.05,27100,2.05
2013-05-21,2.28,2.34,2.15,2.23,23200,2.23
2013-05-20,2.39,2.49,2.20,2.27,42300,2.27
2013-05-17,2.08,2.29,2.08,2.19,62300,2.19
2013-05-16,1.85,2.12,1.85,2.08,142100,2.08
2013-05-15,1.84,1.85,1.74,1.85,7700,1.85
2013-05-14,1.80,1.85,1.80,1.85,14200,1.85
2013-05-13,1.89,1.93,1.8499,1.85,33800,1.85
2013-05-10,1.78,1.89,1.75,1.89,21200,1.89
2013-05-09,1.50,1.80,1.50,1.79,32500,1.79
2013-05-08,1.66,1.78,1.64,1.78,1100,1.78
2013-05-07,1.78,1.78,1.67,1.70,22600,1.70
2013-05-06,1.77,1.78,1.77,1.77,200,1.77
2013-05-03,1.82,1.82,1.82,1.82,000,1.82
2013-05-02,1.76,1.82,1.721,1.82,9500,1.82
2013-05-01,1.78,1.83,1.70,1.80,3200,1.80
2013-04-30,1.75,1.83,1.75,1.83,700,1.83
2013-04-29,1.75,1.8299,1.71,1.82,3800,1.82
2013-04-26,1.82,1.83,1.78,1.83,300,1.83
2013-04-25,1.67,1.8299,1.601,1.82,5800,1.82
2013-04-24,1.73,1.84,1.668,1.83,9300,1.83
2013-04-23,1.75,1.83,1.63,1.82,6300,1.82
2013-04-22,1.785,1.89,1.62,1.83,5400,1.83
2013-04-19,1.83,1.83,1.75,1.75,1700,1.75
2013-04-18,1.70,1.90,1.61,1.89,18400,1.89
2013-04-17,1.79,1.85,1.7734,1.85,6900,1.85
2013-04-16,1.75,1.79,1.70,1.79,2700,1.79
2013-04-15,1.71,1.79,1.57,1.74,13400,1.74
2013-04-12,1.76,1.80,1.68,1.80,4200,1.80
2013-04-11,1.74,1.77,1.74,1.77,4700,1.77
2013-04-10,1.77,1.77,1.723,1.77,5300,1.77
2013-04-09,1.74,1.78,1.65,1.78,600,1.78
2013-04-08,1.71,1.74,1.60,1.64,22700,1.64
2013-04-05,1.75,1.759,1.71,1.71,400,1.71
2013-04-04,1.80,1.80,1.75,1.76,2500,1.76
2013-04-03,1.80,1.80,1.75,1.75,2800,1.75
2013-04-02,1.93,1.93,1.76,1.82,6700,1.82
2013-04-01,1.84,1.85,1.69,1.84,2500,1.84
2013-03-29,1.84,1.84,1.84,1.84,000,1.84
2013-03-28,1.80,1.84,1.68,1.84,9100,1.84
2013-03-27,1.81,1.85,1.72,1.85,16600,1.85
2013-03-26,1.85,1.85,1.60,1.84,67700,1.84
2013-03-25,1.71,1.85,1.66,1.82,27400,1.82
2013-03-22,1.80,1.80,1.66,1.80,9300,1.80
2013-03-21,1.75,1.80,1.70,1.75,32800,1.75
2013-03-20,1.73,1.79,1.70,1.75,27000,1.75
2013-03-19,1.65,1.73,1.65,1.73,24500,1.73
2013-03-18,1.57,1.69,1.57,1.65,17200,1.65
2013-03-15,1.60,1.72,1.56,1.6029,68100,1.6029
2013-03-14,1.75,1.75,1.62,1.72,8800,1.72
2013-03-13,1.61,1.80,1.57,1.75,17700,1.75
2013-03-12,1.94,1.94,1.65,1.80,22500,1.80
2013-03-11,1.99,1.99,1.70,1.82,66400,1.82
2013-03-08,1.90,1.95,1.80,1.94,27700,1.94
2013-03-07,1.75,1.90,1.75,1.90,8900,1.90
2013-03-06,1.75,1.75,1.62,1.75,8000,1.75
2013-03-05,1.60,1.69,1.573,1.68,10200,1.68
2013-03-04,1.55,1.67,1.54,1.60,15700,1.60
2013-03-01,1.60,1.69,1.55,1.60,11200,1.60
2013-02-28,1.55,1.65,1.452,1.60,9400,1.60
2013-02-27,1.47,1.59,1.45,1.55,6000,1.55
2013-02-26,1.54,1.60,1.4278,1.60,19400,1.60
2013-02-25,1.51,1.54,1.40,1.52,29800,1.52
2013-02-22,1.70,1.75,1.50,1.60,17600,1.60
2013-02-21,1.85,1.89,1.45,1.69,39900,1.69
2013-02-20,1.82,1.85,1.72,1.82,44000,1.82
2013-02-19,1.88,1.94,1.70,1.80,50800,1.80
2013-02-18,1.71,1.71,1.71,1.71,000,1.71
2013-02-15,1.65,1.89,1.51,1.71,101900,1.71
2013-02-14,1.40,1.57,1.40,1.57,25800,1.57
2013-02-13,1.70,1.70,1.4052,1.49,78700,1.49
2013-02-12,1.37,1.72,1.33,1.67,202500,1.67
2013-02-11,1.05,1.37,1.05,1.27,230000,1.27
2013-02-08,0.95,1.05,0.8901,1.05,50000,1.05
2013-02-07,0.85,1.09,0.85,0.95,83900,0.95
2013-02-06,0.85,0.85,0.85,0.85,000,0.85
2013-02-05,0.663,0.86,0.663,0.85,18100,0.85
2013-02-04,0.86,0.86,0.67,0.86,2700,0.86
2013-02-01,0.86,0.8897,0.86,0.86,7600,0.86
2013-01-31,0.88,0.88,0.88,0.88,000,0.88
2013-01-30,0.85,0.8899,0.80,0.88,22900,0.88
2013-01-29,0.69,0.81,0.69,0.77,7700,0.77
2013-01-28,0.65,0.6666,0.60,0.64,13200,0.64
2013-01-25,0.69,0.75,0.6732,0.6732,34800,0.6732
2013-01-24,0.70,0.71,0.69,0.71,4900,0.71
2013-01-23,0.65,0.69,0.65,0.68,9000,0.68
2013-01-22,0.69,0.70,0.69,0.69,9500,0.69
2013-01-21,0.68,0.68,0.68,0.68,000,0.68
2013-01-18,0.68,0.68,0.68,0.68,2500,0.68
2013-01-17,0.64,0.69,0.60,0.69,9600,0.69
2013-01-16,0.70,0.70,0.70,0.70,000,0.70
2013-01-15,0.70,0.70,0.6501,0.70,31000,0.70
2013-01-14,0.65,0.7498,0.65,0.74,4800,0.74
2013-01-11,0.74,0.74,0.74,0.74,000,0.74
2013-01-10,0.67,0.75,0.67,0.74,11200,0.74
2013-01-09,0.69,0.69,0.6899,0.69,300,0.69
2013-01-08,0.70,0.70,0.70,0.70,000,0.70
2013-01-07,0.70,0.70,0.6899,0.70,11200,0.70
2013-01-04,0.605,0.61,0.605,0.61,1300,0.61
2013-01-03,0.57,0.6014,0.57,0.6014,10500,0.6014
2013-01-02,0.60,0.60,0.5784,0.5784,1500,0.5784
2013-01-01,0.5801,0.5801,0.5801,0.5801,000,0.5801
2012-12-31,0.61,0.61,0.5801,0.5801,15100,0.5801
2012-12-28,0.5701,0.62,0.5701,0.58,2400,0.58
2012-12-27,0.61,0.6101,0.61,0.61,10400,0.61
2012-12-26,0.57,0.61,0.57,0.5702,25700,0.5702
2012-12-25,0.5703,0.5703,0.5703,0.5703,000,0.5703
2012-12-24,0.57,0.5812,0.57,0.5703,26100,0.5703
2012-12-21,0.61,0.61,0.5701,0.60,29000,0.60
2012-12-20,0.6035,0.6235,0.58,0.60,6300,0.60
2012-12-19,0.65,0.6535,0.65,0.65,300,0.65
2012-12-18,0.6999,0.75,0.63,0.63,48100,0.63
2012-12-17,0.5802,0.5802,0.58,0.58,500,0.58
2012-12-14,0.60,0.70,0.53,0.70,28300,0.70
2012-12-13,0.5901,0.5901,0.5901,0.5901,1700,0.5901
2012-12-12,0.57,0.59,0.57,0.57,45000,0.57
2012-12-11,0.57,0.59,0.57,0.59,24000,0.59
2012-12-10,0.60,0.60,0.57,0.59,8400,0.59
2012-12-07,0.57,0.59,0.57,0.59,12600,0.59
2012-12-06,0.57,0.5701,0.57,0.57,1100,0.57
2012-12-05,0.59,0.60,0.57,0.57,20100,0.57
2012-12-04,0.57,0.60,0.57,0.5835,12100,0.5835
2012-12-03,0.65,0.65,0.60,0.60,10100,0.60
2012-11-30,0.69,0.69,0.65,0.69,2200,0.69
2012-11-29,0.69,0.71,0.69,0.70,4900,0.70
2012-11-28,0.60,0.70,0.60,0.70,2000,0.70
2012-11-27,0.57,0.57,0.57,0.57,000,0.57
2012-11-26,0.64,0.69,0.57,0.57,6900,0.57
2012-11-23,0.60,0.60,0.57,0.60,5400,0.60
2012-11-22,0.57,0.57,0.57,0.57,000,0.57
2012-11-21,0.59,0.70,0.5232,0.57,5700,0.57
2012-11-20,0.6101,0.70,0.54,0.69,4200,0.69
2012-11-19,0.7297,0.73,0.60,0.60,9600,0.60
2012-11-16,0.50,0.50,0.50,0.50,200,0.50
2012-11-15,0.73,0.73,0.73,0.73,000,0.73
2012-11-14,0.73,0.73,0.73,0.73,000,0.73
2012-11-13,0.70,0.73,0.5862,0.73,18500,0.73
2012-11-12,0.73,0.73,0.73,0.73,000,0.73
2012-11-09,0.68,0.73,0.60,0.73,2900,0.73
2012-11-08,0.73,0.73,0.6301,0.73,600,0.73
2012-11-07,0.70,0.70,0.6301,0.69,4500,0.69
2012-11-06,0.73,0.73,0.73,0.73,400,0.73
2012-11-05,0.7001,0.7299,0.69,0.69,37500,0.69
2012-11-02,0.71,0.71,0.7099,0.71,1600,0.71
2012-11-01,0.6915,0.6915,0.6915,0.6915,300,0.6915
2012-10-31,0.69,0.69,0.5301,0.69,14300,0.69
2012-10-30,0.67,0.67,0.67,0.67,000,0.67
2012-10-29,0.67,0.67,0.67,0.67,000,0.67
2012-10-26,0.67,0.67,0.67,0.67,000,0.67
2012-10-25,0.67,0.67,0.5401,0.67,9100,0.67
2012-10-24,0.68,0.68,0.68,0.68,000,0.68
2012-10-23,0.68,0.68,0.68,0.68,100,0.68
2012-10-22,0.62,0.68,0.60,0.68,5200,0.68
2012-10-19,0.6568,0.6568,0.6568,0.6568,000,0.6568
2012-10-18,0.66,0.69,0.652,0.6568,4600,0.6568
2012-10-17,0.70,0.70,0.70,0.70,1900,0.70
2012-10-16,0.647,0.70,0.6197,0.70,2500,0.70
2012-10-15,0.60,0.67,0.59,0.65,15800,0.65
2012-10-12,0.72,0.72,0.553,0.63,58300,0.63
2012-10-11,0.74,0.74,0.74,0.74,1500,0.74
2012-10-10,0.63,0.75,0.6225,0.75,1100,0.75
2012-10-09,0.78,0.78,0.78,0.78,000,0.78
2012-10-08,0.62,0.81,0.62,0.78,900,0.78
2012-10-05,0.63,0.82,0.62,0.7607,2100,0.7607
2012-10-04,0.65,0.78,0.65,0.70,19100,0.70
2012-10-03,0.68,0.70,0.60,0.68,21900,0.68
2012-10-02,0.5498,0.7298,0.5498,0.5501,6200,0.5501
2012-10-01,0.52,0.55,0.52,0.52,7600,0.52
2012-09-28,0.60,0.60,0.5242,0.5747,4900,0.5747
2012-09-27,0.534,0.6028,0.534,0.60,1300,0.60
2012-09-26,0.50,0.50,0.50,0.50,000,0.50
2012-09-25,0.60,0.60,0.49,0.50,10100,0.50
2012-09-24,0.65,0.65,0.65,0.65,100,0.65
2012-09-21,0.61,0.65,0.60,0.65,4300,0.65
2012-09-20,0.64,0.68,0.5548,0.596,8200,0.596
