Date,Open,High,Low,Close,Volume,Adj Close
2005-12-13,20.00,20.459999,19.77,20.459999,3900,17.686168
2005-12-12,20.379999,20.379999,20.18,20.18,200,17.444129
2005-12-09,20.719999,20.719999,20.620001,20.620001,1200,17.824477
2005-12-08,20.00,20.719999,20.00,20.719999,2700,17.910919
2005-12-07,20.15,20.26,19.959999,20.00,1700,17.288532
2005-12-06,20.00,20.00,20.00,20.00,000,17.288532
2005-12-05,20.00,20.00,20.00,20.00,200,17.288532
2005-12-02,20.139999,20.41,19.00,20.25,6200,17.504639
2005-12-01,19.879999,20.68,19.879999,20.50,6900,17.720746
2005-11-30,21.65,21.65,21.540001,21.540001,400,18.61975
2005-11-29,21.209999,21.209999,21.209999,21.209999,000,18.334488
2005-11-28,21.65,21.65,21.209999,21.209999,600,18.334488
2005-11-25,21.65,21.65,21.65,21.65,1000,18.714836
2005-11-23,21.00,21.00,21.00,21.00,000,18.152959
2005-11-22,21.00,21.10,20.719999,21.00,6600,18.152959
2005-11-21,21.00,21.00,21.00,21.00,100,18.152959
2005-11-18,21.280001,21.280001,21.280001,21.280001,000,18.394999
2005-11-17,21.280001,21.280001,21.280001,21.280001,000,18.394999
2005-11-16,21.280001,21.280001,21.280001,21.280001,100,18.394999
2005-11-15,21.309999,21.309999,21.309999,21.309999,200,18.420931
2005-11-14,23.219999,23.219999,21.68,21.68,400,18.740769
2005-11-11,21.209999,21.25,21.209999,21.25,600,18.369066
2005-11-10,21.00,21.00,21.00,21.00,100,18.152959
2005-11-09,20.73,20.73,20.73,20.73,000,17.919563
2005-11-08,21.040001,21.24,20.73,20.73,600,17.919563
2005-11-07,20.90,20.90,20.84,20.84,500,18.014651
2005-11-04,21.299999,21.299999,21.299999,21.299999,200,18.412286
2005-11-03,22.059999,22.059999,21.299999,21.940001,3000,18.96552
2005-11-02,21.700001,23.190001,21.700001,22.09,2500,19.095184
2005-11-01,21.24,21.24,21.24,21.24,000,18.360421
2005-10-31,21.10,21.24,20.90,21.24,500,18.360421
2005-10-28,21.00,21.01,20.68,21.01,4500,18.161603
2005-10-27,20.809999,21.00,20.52,20.52,500,17.738034
2005-10-26,22.00,22.00,20.450001,21.110001,3800,18.248046
2005-10-25,21.26,22.799999,21.26,22.00,900,19.017385
2005-10-24,22.24,22.24,21.75,21.76,1000,18.809923
2005-10-21,20.98,21.24,20.98,21.24,900,18.360421
2005-10-20,20.48,20.940001,20.450001,20.940001,1600,18.101094
2005-10-19,20.49,20.49,20.450001,20.450001,2200,17.677525
2005-10-18,20.700001,20.700001,20.50,20.50,1400,17.720746
2005-10-17,20.959999,20.959999,20.00,20.139999,500,17.409551
2005-10-14,20.00,20.00,20.00,20.00,500,17.288532
2005-10-13,19.719999,20.00,19.33,20.00,4600,17.288532
2005-10-12,20.52,20.52,20.00,20.00,1500,17.288532
2005-10-11,21.00,21.00,20.74,20.74,500,17.928208
2005-10-10,21.25,21.25,21.25,21.25,000,18.369066
2005-10-07,21.25,21.25,21.25,21.25,100,18.369066
2005-10-06,21.26,21.26,21.26,21.26,000,18.37771
2005-10-05,21.540001,21.540001,21.26,21.26,400,18.37771
2005-10-04,21.00,21.360001,21.00,21.16,5000,18.291267
2005-10-03,21.110001,21.110001,21.059999,21.110001,300,18.248046
2005-09-30,21.01,21.50,21.00,21.50,4200,18.585172
2005-09-29,21.620001,21.620001,21.49,21.50,600,18.585172
2005-09-28,21.030001,21.709999,21.00,21.57,800,18.645682
2005-09-27,21.26,21.26,21.00,21.200001,1300,18.325845
2005-09-26,21.459999,21.459999,21.200001,21.23,600,18.351777
2005-09-23,21.540001,21.91,21.540001,21.91,200,18.939587
2005-09-22,22.280001,22.559999,22.280001,22.35,1600,19.319935
2005-09-21,23.08,23.08,22.91,22.91,600,19.804014
2005-09-20,21.280001,21.50,21.27,21.50,1000,18.585172
2005-09-19,21.379999,21.379999,21.25,21.25,200,18.369066
2005-09-16,21.02,21.02,21.00,21.00,300,18.152959
2005-09-15,21.129999,21.129999,21.129999,21.129999,000,18.265334
2005-09-14,22.09,22.09,21.01,21.129999,1700,18.265334
2005-09-13,21.299999,21.50,21.299999,21.50,1500,18.585172
2005-09-12,22.00,22.00,21.50,21.50,600,18.585172
2005-09-09,22.50,22.50,22.50,22.50,000,19.449599
2005-09-08,22.50,22.50,22.50,22.50,200,19.449599
2005-09-07,22.00,22.40,22.00,22.40,400,19.363156
2005-09-06,21.879999,21.879999,21.879999,21.879999,000,18.913654
2005-09-02,21.879999,21.879999,21.879999,21.879999,200,18.913654
2005-09-01,21.469999,21.469999,21.469999,21.469999,000,18.559239
2005-08-31,21.469999,21.469999,21.469999,21.469999,000,18.559239
2005-08-30,20.780001,21.469999,20.75,21.469999,600,18.559239
2005-08-29,20.77,21.00,20.77,21.00,400,18.152959
2005-08-26,20.50,20.879999,20.25,20.879999,4000,18.049227
2005-08-25,20.02,20.25,20.00,20.25,1700,17.504639
2005-08-24,20.040001,20.040001,20.030001,20.030001,300,17.314466
2005-08-23,20.50,20.50,20.50,20.50,400,17.720746
2005-08-22,20.50,20.50,20.200001,20.40,5600,17.634303
2005-08-19,20.50,20.50,20.50,20.50,200,17.720746
2005-08-18,20.530001,20.530001,20.530001,20.530001,100,17.746679
2005-08-17,20.90,20.90,20.90,20.90,000,18.066516
2005-08-16,20.969999,20.969999,20.90,20.90,800,18.066516
2005-08-15,20.90,20.90,20.450001,20.799999,1000,17.980073
2005-08-12,19.139999,20.440001,19.139999,20.190001,6800,17.452774
2005-08-11,20.40,20.40,20.40,20.40,300,17.634303
2005-08-10,20.00,20.73,20.00,20.10,7600,17.374975
2005-08-09,19.98,19.98,19.85,19.85,1500,17.158869
2005-08-08,20.00,20.00,19.75,19.799999,2100,17.115646
2005-08-05,19.870001,20.00,19.870001,20.00,1000,17.288532
2005-08-04,20.00,20.00,20.00,20.00,000,17.288532
2005-08-03,20.09,20.200001,19.99,20.00,800,17.288532
2005-08-02,19.60,20.00,19.58,19.67,5800,17.003272
2005-08-01,19.41,19.959999,19.00,19.959999,1600,17.253954
2005-07-29,19.200001,20.00,19.200001,19.969999,4000,17.262599
2005-07-28,18.60,19.10,18.60,19.01,1500,16.43275
2005-07-27,18.549999,18.60,17.870001,18.60,120500,16.078335
2005-07-26,17.75,17.85,17.75,17.76,2400,15.352217
2005-07-25,17.00,17.75,17.00,17.75,2000,15.343572
2005-07-22,19.00,19.00,17.200001,17.200001,1600,14.868138
2005-07-21,17.10,17.10,17.10,17.10,000,14.781695
2005-07-20,17.75,17.75,16.290001,17.10,6700,14.781695
2005-07-19,18.01,18.01,17.52,17.58,1200,15.19662
2005-07-18,18.60,18.60,18.60,18.60,000,16.078335
2005-07-15,18.60,18.60,18.60,18.60,500,16.078335
2005-07-14,18.879999,18.879999,18.530001,18.530001,700,16.017826
2005-07-13,18.50,19.219999,17.18,18.879999,2300,16.320374
2005-07-12,18.50,18.50,18.50,18.50,700,15.991892
2005-07-11,18.68,18.870001,18.50,18.50,400,15.991892
2005-07-08,19.74,19.75,19.059999,19.10,900,16.510549
2005-07-07,19.200001,19.25,18.90,19.25,900,16.640212
2005-07-06,19.469999,19.75,19.469999,19.700001,1400,17.029205
2005-07-05,20.40,20.40,20.40,20.40,100,17.634303
2005-07-01,20.190001,20.190001,20.190001,20.190001,000,17.452774
2005-06-30,20.00,20.190001,20.00,20.190001,600,17.452774
2005-06-29,20.00,20.00,19.50,20.00,3800,17.288532
2005-06-28,20.00,20.00,19.52,20.00,2500,17.288532
2005-06-27,20.00,20.00,19.790001,20.00,1500,17.288532
2005-06-24,19.43,20.00,19.43,20.00,300,17.288532
2005-06-23,19.00,19.42,18.700001,19.42,1900,16.787165
2005-06-22,19.32,19.32,19.32,19.32,300,16.700722
2005-06-21,19.00,19.00,18.90,18.90,1600,16.337663
2005-06-20,19.00,19.290001,19.00,19.00,800,16.424106
2005-06-17,19.25,19.25,18.75,18.75,1100,16.207999
2005-06-16,19.15,19.15,19.01,19.01,700,16.43275
2005-06-15,19.00,19.10,19.00,19.10,1100,16.510549
2005-06-14,19.950001,19.950001,18.77,19.49,1600,16.847674
2005-06-13,19.85,19.85,19.85,19.85,600,17.158869
2005-06-10,19.85,19.85,19.85,19.85,300,17.158869
2005-06-09,19.85,19.860001,19.85,19.860001,1200,17.167513
2005-06-08,20.10,20.10,19.860001,19.860001,300,17.167513
2005-06-07,20.50,20.50,19.75,19.75,1600,17.072426
2005-06-06,20.50,21.00,20.50,20.50,1300,17.720746
2005-06-03,20.50,20.50,20.50,20.50,000,17.720746
2005-06-02,20.91,20.92,20.50,20.50,1900,17.720746
2005-06-01,21.50,21.50,21.50,21.50,500,18.585172
2005-05-31,21.50,21.50,21.50,21.50,000,18.585172
2005-05-27,21.50,21.50,21.50,21.50,000,18.585172
2005-05-26,21.50,21.50,21.50,21.50,700,18.585172
2005-05-25,20.50,20.50,20.50,20.50,300,17.720746
2005-05-24,21.110001,21.110001,20.379999,20.379999,400,17.617014
2005-05-23,21.08,21.85,21.08,21.639999,300,18.706191
2005-05-20,21.08,22.84,21.08,22.84,400,19.743504
2005-05-19,23.00,23.00,22.75,23.00,700,19.881812
2005-05-18,22.74,23.00,21.24,22.799999,5400,19.708926
2005-05-17,21.75,22.299999,21.58,21.58,2200,18.654326
2005-05-16,21.620001,22.34,21.620001,22.25,2700,19.233492
2005-05-13,27.040001,27.040001,22.25,22.26,12900,19.242137
2005-05-12,19.809999,21.790001,19.809999,21.00,3300,18.152959
2005-05-11,21.00,21.00,20.50,20.50,900,17.720746
2005-05-10,21.00,21.00,20.610001,20.620001,500,17.824477
2005-05-09,21.40,21.40,21.00,21.00,1900,18.152959
2005-05-06,21.41,22.50,20.969999,20.969999,7500,18.127025
2005-05-05,21.02,21.02,21.02,21.02,100,18.170248
2005-05-04,21.02,21.02,21.02,21.02,100,18.170248
2005-05-03,22.85,22.85,22.85,22.85,000,19.752148
2005-05-02,22.85,22.85,22.85,22.85,100,19.752148
2005-04-29,21.23,21.23,20.98,20.98,200,18.13567
2005-04-28,20.34,20.450001,19.700001,20.450001,2200,17.677525
2005-04-27,20.76,20.76,20.76,20.76,000,17.945497
2005-04-26,19.299999,22.110001,19.299999,20.76,5800,17.945497
2005-04-25,22.549999,22.549999,22.549999,22.549999,000,19.492819
2005-04-22,19.51,22.549999,19.51,22.549999,10600,19.492819
2005-04-21,19.299999,19.42,19.299999,19.42,400,16.787165
2005-04-20,19.16,19.50,19.16,19.50,1700,16.856319
2005-04-19,19.00,19.41,18.969999,19.41,2300,16.77852
2005-04-18,19.200001,19.299999,19.200001,19.299999,600,16.683433
2005-04-15,18.49,19.00,18.49,18.83,4400,16.277153
2005-04-14,18.00,18.610001,18.00,18.50,2800,15.991892
2005-04-13,18.00,18.74,18.00,18.299999,16400,15.819006
2005-04-12,18.99,19.00,18.610001,18.75,1500,16.207999
2005-04-11,19.200001,19.200001,18.50,18.709999,3300,16.173421
2005-04-08,19.00,19.25,19.00,19.25,1800,16.640212
2005-04-07,19.450001,19.450001,18.950001,18.950001,4000,16.380885
2005-04-06,19.469999,19.66,19.469999,19.469999,2300,16.830386
2005-04-05,18.68,19.50,18.68,19.49,1000,16.847674
2005-04-04,20.00,20.10,18.50,19.34,7000,16.718011
2005-04-01,20.049999,20.049999,20.049999,20.049999,000,17.331753
2005-03-31,19.700001,20.07,19.700001,20.049999,700,17.331753
2005-03-30,19.65,20.049999,19.65,20.040001,2900,17.32311
2005-03-29,19.559999,19.65,19.559999,19.65,1300,16.985983
2005-03-28,19.50,19.50,19.50,19.50,000,16.856319
2005-03-24,19.709999,20.00,19.50,19.50,2800,16.856319
2005-03-23,19.91,20.00,19.50,19.549999,7400,16.89954
2005-03-22,20.16,20.18,19.99,20.00,5200,17.288532
2005-03-21,18.950001,20.23,18.76,20.23,5500,17.48735
2005-03-18,19.50,19.93,19.00,19.549999,6600,16.89954
2005-03-17,19.50,19.50,19.50,19.50,1000,16.856319
2005-03-16,20.469999,20.469999,19.01,19.690001,5500,17.02056
2005-03-15,19.549999,19.950001,19.549999,19.559999,2200,16.908184
2005-03-14,19.90,20.18,19.90,20.02,17500,17.305821
2005-03-11,20.75,20.75,19.549999,19.90,8800,17.202089
2005-03-10,21.35,21.35,20.77,21.200001,1800,18.325845
2005-03-09,21.40,21.40,21.40,21.40,1800,18.498729
2005-03-08,21.51,22.00,21.50,21.50,1900,18.585172
2005-03-07,21.50,22.00,21.50,22.00,2000,19.017385
2005-03-04,21.90,21.90,21.90,21.90,000,18.930942
2005-03-03,21.950001,21.950001,21.51,21.90,1000,18.930942
2005-03-02,22.00,22.00,22.00,22.00,000,19.017385
2005-03-01,22.27,22.27,22.00,22.00,1800,19.017385
2005-02-28,22.00,22.129999,22.00,22.129999,2500,19.12976
2005-02-25,22.190001,22.190001,22.190001,22.190001,100,19.181627
2005-02-24,22.00,22.290001,22.00,22.24,2200,19.224848
2005-02-23,22.27,22.27,21.959999,21.959999,8300,18.982808
2005-02-22,22.719999,22.719999,22.58,22.58,1200,19.518753
2005-02-18,22.65,22.65,22.65,22.65,400,19.579262
2005-02-17,22.360001,22.639999,22.18,22.559999,1000,19.501464
2005-02-16,22.85,22.85,22.85,22.85,100,19.752148
2005-02-15,22.85,22.85,22.549999,22.559999,2300,19.501464
2005-02-14,23.00,23.15,22.799999,22.969999,10000,19.855879
2005-02-11,23.50,23.549999,23.00,23.15,7400,20.011476
2005-02-10,24.00,24.00,23.67,23.67,4500,20.460978
2005-02-09,23.75,24.290001,23.74,24.00,10300,20.746239
2005-02-08,24.75,24.77,23.870001,23.91,5600,20.66844
2005-02-07,24.65,24.959999,24.65,24.76,1400,21.403203
2005-02-04,24.10,24.34,24.10,24.32,2400,21.022855
2005-02-03,24.15,25.049999,24.15,24.209999,2100,20.927768
2005-02-02,24.50,24.530001,24.50,24.530001,1900,21.204385
2005-02-01,25.00,25.48,24.90,24.90,5400,21.524222
2005-01-31,25.00,25.00,25.00,25.00,500,21.610665
2005-01-28,25.200001,25.200001,24.799999,24.799999,7700,21.437779
2005-01-27,25.18,25.190001,25.18,25.190001,200,21.774907
2005-01-26,25.00,25.00,25.00,25.00,100,21.610665
2005-01-25,24.99,25.00,24.99,25.00,2200,21.610665
2005-01-24,24.629999,24.67,24.23,24.66,1200,21.31676
2005-01-21,24.799999,25.00,24.639999,24.639999,2500,21.299471
2005-01-20,24.40,25.110001,24.40,25.00,4700,21.610665
2005-01-19,25.75,25.75,25.75,25.75,100,22.258985
2005-01-18,25.200001,25.50,25.200001,25.50,500,22.042879
2005-01-14,25.450001,25.450001,25.450001,25.450001,100,21.999658
2005-01-13,26.00,26.00,25.99,25.99,700,22.466447
2005-01-12,26.049999,26.049999,26.02,26.02,1900,22.492381
2005-01-11,26.049999,26.049999,26.049999,26.049999,900,22.518313
2005-01-10,26.200001,26.200001,26.09,26.09,1000,22.55289
2005-01-07,26.01,26.50,26.01,26.50,700,22.907305
2005-01-06,26.48,26.48,26.48,26.48,000,22.890016
2005-01-05,26.60,26.60,26.459999,26.48,400,22.890016
2005-01-04,26.60,26.60,26.530001,26.60,600,22.993748
2005-01-03,26.60,27.00,26.43,27.00,3100,23.339519
2004-12-31,26.50,26.50,26.50,26.50,000,22.907305
2004-12-30,26.50,26.50,26.50,26.50,000,22.907305
2004-12-29,26.50,26.50,26.50,26.50,600,22.907305
2004-12-28,26.25,26.25,26.25,26.25,000,22.691199
2004-12-27,26.25,26.25,26.25,26.25,000,22.691199
2004-12-23,26.25,27.200001,26.25,26.25,700,22.691199
2004-12-22,26.00,27.00,26.00,27.00,800,23.339519
2004-12-21,26.00,26.790001,26.00,26.790001,1200,23.15799
2004-12-20,26.620001,26.620001,26.620001,26.620001,000,23.011037
2004-12-17,26.24,26.620001,26.24,26.620001,300,23.011037
2004-12-16,26.030001,26.25,26.030001,26.25,800,22.691199
2004-12-15,25.950001,26.24,25.950001,26.24,2000,22.682554
2004-12-14,25.75,26.25,25.75,26.25,800,22.691199
2004-12-13,26.040001,26.120001,25.76,26.120001,1500,22.578824
2004-12-10,26.030001,26.040001,26.030001,26.040001,400,22.50967
2004-12-09,26.059999,26.059999,26.049999,26.049999,2200,22.518313
2004-12-08,26.120001,26.120001,26.120001,26.120001,700,22.578824
2004-12-07,26.35,26.639999,26.08,26.08,800,22.544246
2004-12-06,26.65,26.65,26.50,26.50,1600,22.907305
2004-12-03,26.65,26.65,26.65,26.65,1000,23.036969
2004-12-02,26.65,26.65,26.65,26.65,300,23.036969
2004-12-01,26.65,26.65,26.65,26.65,000,23.036969
2004-11-30,26.50,26.65,26.50,26.65,1400,23.036969
2004-11-29,26.030001,26.719999,26.030001,26.219999,600,22.665265
2004-11-26,26.059999,26.059999,26.059999,26.059999,000,22.526957
2004-11-24,26.00,26.059999,26.00,26.059999,300,22.526957
2004-11-23,25.93,26.35,25.93,26.35,300,22.777642
2004-11-22,25.99,26.50,25.85,26.50,11300,22.907305
2004-11-19,26.02,26.02,26.02,26.02,000,22.492381
2004-11-18,26.209999,26.799999,26.02,26.02,600,22.492381
2004-11-17,26.15,26.25,26.15,26.209999,2400,22.656621
2004-11-16,26.00,26.00,26.00,26.00,500,22.475092
2004-11-15,25.00,25.00,25.00,25.00,300,21.610665
2004-11-12,26.790001,26.790001,26.790001,26.790001,500,23.15799
2004-11-11,26.00,26.00,25.00,25.00,1800,21.610665
2004-11-10,26.25,26.25,26.25,26.25,000,22.691199
2004-11-09,26.25,26.25,26.25,26.25,100,22.691199
2004-11-08,26.82,26.82,26.559999,26.58,800,22.976459
2004-11-05,26.120001,26.120001,26.10,26.120001,400,22.578824
2004-11-04,26.700001,26.700001,26.07,26.280001,1500,22.717132
2004-11-03,25.25,27.00,24.639999,26.540001,3900,22.941883
2004-11-02,27.50,27.50,27.50,27.50,000,23.771732
2004-11-01,26.700001,27.50,26.01,27.50,1900,23.771732
2004-10-29,26.00,26.66,26.00,26.66,300,23.045613
2004-10-28,25.700001,25.700001,25.700001,25.700001,300,22.215765
2004-10-27,25.700001,25.700001,24.860001,25.700001,4700,22.215765
2004-10-26,25.700001,25.700001,25.700001,25.700001,2900,22.215765
2004-10-25,24.99,24.99,24.99,24.99,000,21.602021
2004-10-22,24.99,24.99,24.99,24.99,000,21.602021
2004-10-21,22.77,25.00,22.74,24.99,900,21.602021
2004-10-20,24.57,24.57,24.559999,24.559999,200,21.230317
2004-10-19,24.709999,24.709999,24.709999,24.709999,300,21.359981
2004-10-18,25.190001,25.190001,25.190001,25.190001,000,21.774907
2004-10-15,24.799999,25.450001,24.799999,25.190001,1300,21.774907
2004-10-14,24.799999,24.799999,24.799999,24.799999,000,21.437779
2004-10-13,24.799999,24.799999,24.799999,24.799999,900,21.437779
2004-10-12,24.459999,24.90,24.450001,24.799999,1400,21.437779
2004-10-11,24.25,24.700001,24.049999,24.540001,3600,21.21303
2004-10-08,24.25,24.25,24.25,24.25,000,20.962345
2004-10-07,24.10,24.25,24.10,24.25,900,20.962345
2004-10-06,22.50,24.25,22.50,24.25,1400,20.962345
2004-10-05,24.24,24.25,24.24,24.25,900,20.962345
2004-10-04,24.700001,24.700001,24.700001,24.700001,000,21.351338
2004-10-01,24.00,24.700001,24.00,24.700001,9800,21.351338
2004-09-30,24.700001,24.700001,24.50,24.50,1800,21.178452
2004-09-29,24.60,24.700001,24.26,24.700001,3200,21.351338
2004-09-28,24.00,24.00,24.00,24.00,000,20.746239
2004-09-27,24.35,24.35,24.00,24.00,2500,20.746239
2004-09-24,24.35,24.35,23.98,23.99,2600,20.737594
2004-09-23,24.40,24.40,23.84,23.99,3600,20.737594
2004-09-22,24.40,24.40,24.40,24.40,1700,21.092009
2004-09-21,24.40,24.40,24.379999,24.40,3300,21.092009
2004-09-20,24.15,24.15,24.139999,24.15,3000,20.875902
2004-09-17,21.549999,24.15,21.549999,24.15,6000,20.875902
2004-09-16,23.75,24.10,23.75,24.10,6200,20.832682
2004-09-15,24.10,24.10,24.02,24.02,3000,20.763528
2004-09-14,24.00,24.00,23.98,23.99,1200,20.737594
2004-09-13,24.00,24.00,23.370001,23.84,2200,20.607931
2004-09-10,23.75,23.790001,23.549999,23.790001,1100,20.56471
2004-09-09,24.00,24.00,23.74,23.75,4600,20.530132
2004-09-08,22.50,22.75,22.50,22.75,200,19.665705
2004-09-07,22.75,23.00,22.75,23.00,2100,19.881812
2004-09-03,22.50,22.50,22.50,22.50,000,19.449599
2004-09-02,22.50,22.50,22.50,22.50,000,19.449599
2004-09-01,22.50,22.50,22.50,22.50,000,19.449599
2004-08-31,22.50,22.50,22.50,22.50,000,19.449599
2004-08-30,22.50,22.50,22.50,22.50,300,19.449599
2004-08-27,22.50,22.50,22.50,22.50,500,19.449599
2004-08-26,22.00,22.00,22.00,22.00,000,19.017385
2004-08-25,22.040001,22.040001,22.00,22.00,1000,19.017385
2004-08-24,22.280001,22.370001,21.75,22.370001,1400,19.337224
2004-08-23,21.75,21.75,21.75,21.75,500,18.801279
2004-08-20,19.50,21.48,19.50,21.48,1900,18.567883
2004-08-19,21.459999,21.459999,21.459999,21.459999,000,18.550594
2004-08-18,21.459999,21.459999,21.459999,21.459999,000,18.550594
2004-08-17,21.459999,21.459999,21.459999,21.459999,600,18.550594
2004-08-16,19.700001,19.700001,19.700001,19.700001,000,17.029205
2004-08-13,19.51,20.950001,19.51,19.700001,1800,17.029205
2004-08-12,20.00,20.00,19.50,19.50,400,16.856319
2004-08-11,20.50,20.50,20.00,20.00,4100,17.288532
2004-08-10,20.50,20.530001,20.48,20.51,900,17.72939
2004-08-09,20.790001,20.799999,20.75,20.75,400,17.936852
2004-08-06,20.950001,20.950001,20.65,20.66,1500,17.859054
2004-08-05,21.200001,21.799999,20.84,20.84,2400,18.014651
2004-08-04,21.00,21.00,21.00,21.00,000,18.152959
2004-08-03,21.50,21.50,21.00,21.00,500,18.152959
2004-08-02,21.50,21.530001,21.00,21.50,1300,18.585172
2004-07-30,22.00,22.00,22.00,22.00,1000,19.017385
2004-07-29,22.00,22.00,22.00,22.00,000,19.017385
2004-07-28,22.00,22.00,22.00,22.00,500,19.017385
2004-07-27,21.50,21.50,21.50,21.50,000,18.585172
2004-07-26,21.65,21.65,21.50,21.50,2000,18.585172
2004-07-23,21.639999,21.940001,21.639999,21.940001,500,18.96552
2004-07-22,21.50,21.50,21.50,21.50,000,18.585172
2004-07-21,21.50,21.50,21.50,21.50,1000,18.585172
2004-07-20,21.540001,21.540001,21.50,21.50,300,18.585172
2004-07-19,22.00,22.00,21.50,21.50,3100,18.585172
2004-07-16,22.00,22.00,22.00,22.00,500,19.017385
2004-07-15,21.75,21.959999,21.75,21.959999,1000,18.982808
2004-07-14,21.389999,21.50,21.049999,21.50,800,18.585172
2004-07-13,22.00,22.200001,22.00,22.200001,1100,19.190271
2004-07-12,22.040001,22.50,22.030001,22.24,3000,19.224848
2004-07-09,22.049999,22.059999,22.00,22.059999,2100,19.069251
2004-07-08,22.01,22.91,22.01,22.030001,1400,19.043319
2004-07-07,22.75,23.92,22.75,23.889999,300,20.651151
2004-07-06,24.26,24.280001,23.00,23.00,2600,19.881812
2004-07-02,24.99,24.99,24.99,24.99,000,21.602021
2004-07-01,24.99,24.99,24.99,24.99,000,21.602021
2004-06-30,24.99,24.99,24.99,24.99,100,21.602021
2004-06-29,24.00,24.440001,23.50,24.440001,1600,21.126587
2004-06-28,24.00,24.00,24.00,24.00,300,20.746239
2004-06-25,24.00,25.00,24.00,24.50,1300,21.178452
2004-06-24,24.50,24.83,24.50,24.83,1400,21.463713
2004-06-23,24.00,24.00,24.00,24.00,1600,20.746239
2004-06-22,24.00,24.00,24.00,24.00,500,20.746239
2004-06-21,24.50,24.50,24.50,24.50,000,21.178452
2004-06-18,24.75,24.75,24.50,24.50,800,21.178452
2004-06-17,24.50,24.50,24.50,24.50,000,21.178452
2004-06-16,24.690001,24.690001,24.50,24.50,300,21.178452
2004-06-15,24.26,25.58,24.15,24.77,6300,21.411848
2004-06-14,24.049999,24.049999,24.049999,24.049999,200,20.789459
2004-06-10,24.59,24.610001,24.32,24.35,2500,21.048788
2004-06-09,24.049999,25.00,24.049999,25.00,7300,21.610665
2004-06-08,25.00,25.00,25.00,25.00,000,21.610665
2004-06-07,25.00,25.00,25.00,25.00,000,21.610665
2004-06-04,24.049999,25.00,24.049999,25.00,1600,21.610665
2004-06-03,24.870001,24.870001,24.870001,24.870001,000,21.498291
2004-06-02,25.00,25.049999,24.870001,24.870001,1000,21.498291
2004-06-01,25.00,25.00,25.00,25.00,1400,21.610665
2004-05-28,25.00,25.85,25.00,25.85,2100,22.345428
2004-05-27,24.99,25.00,24.99,25.00,1300,21.610665
2004-05-26,24.059999,24.059999,24.059999,24.059999,000,20.798104
2004-05-25,24.049999,24.059999,24.049999,24.059999,400,20.798104
2004-05-24,25.25,25.25,25.25,25.25,000,21.826772
2004-05-21,25.25,25.25,25.25,25.25,500,21.826772
2004-05-20,24.50,25.50,24.50,25.43,1100,21.982369
2004-05-19,24.00,24.50,24.00,24.00,1800,20.746239
2004-05-18,25.00,25.00,25.00,25.00,700,21.610665
2004-05-17,23.85,23.85,23.85,23.85,100,20.616575
2004-05-14,25.030001,25.030001,25.030001,25.030001,000,21.636599
2004-05-13,25.00,25.030001,25.00,25.030001,700,21.636599
2004-05-12,24.15,26.959999,24.15,26.959999,600,23.304941
2004-05-11,26.50,26.50,26.50,26.50,000,22.907305
2004-05-10,26.50,26.50,23.65,26.50,200,22.907305
2004-05-07,26.610001,27.389999,26.50,27.25,2500,23.555625
2004-05-06,26.65,26.65,26.65,26.65,200,23.036969
2004-05-05,27.50,27.50,27.50,27.50,200,23.771732
2004-05-04,27.49,27.50,27.49,27.50,1000,23.771732
2004-05-03,27.50,27.50,27.50,27.50,500,23.771732
2004-04-30,27.469999,27.50,27.469999,27.50,800,23.771732
2004-04-29,27.00,27.50,26.51,26.860001,1600,23.218499
2004-04-28,26.75,26.75,26.75,26.75,300,23.123412
2004-04-27,27.299999,27.299999,27.299999,27.299999,000,23.598846
2004-04-26,26.92,27.299999,26.200001,27.299999,1000,23.598846
2004-04-23,25.610001,27.00,25.610001,26.25,1500,22.691199
2004-04-22,25.50,25.60,25.50,25.60,600,22.129322
2004-04-21,25.00,25.610001,25.00,25.610001,1100,22.137966
2004-04-20,24.280001,25.059999,24.209999,25.049999,900,21.653886
2004-04-19,27.23,28.75,23.68,26.50,9300,22.907305
2004-04-16,27.50,28.110001,25.58,26.99,4700,23.330874
2004-04-15,26.50,29.15,26.370001,27.219999,18300,23.529692
2004-04-14,25.299999,26.02,25.299999,25.91,7500,22.397293
2004-04-13,25.50,25.50,25.00,25.50,2800,22.042879
2004-04-12,24.35,24.35,24.25,24.25,700,20.962345
2004-04-08,24.379999,24.379999,24.379999,24.379999,300,21.07472
2004-04-07,23.26,24.030001,23.26,24.00,1000,20.746239
2004-04-06,24.450001,24.50,24.10,24.10,3500,20.832682
2004-04-05,24.40,24.75,24.17,24.690001,5000,21.342694
2004-04-02,24.50,24.50,23.52,23.52,6200,20.331314
2004-04-01,24.00,24.00,23.860001,23.860001,700,20.62522
2004-03-31,24.00,24.00,23.82,23.99,2200,20.737594
2004-03-30,24.50,24.50,23.690001,23.690001,900,20.478267
2004-03-29,24.50,24.50,24.50,24.50,1700,21.178452
2004-03-26,24.00,24.50,24.00,24.25,3000,20.962345
2004-03-25,23.50,24.00,23.50,24.00,400,20.746239
2004-03-24,21.440001,23.030001,21.18,23.030001,1500,19.907745
2004-03-23,23.02,23.02,23.02,23.02,100,19.899101
2004-03-22,22.50,22.50,22.50,22.50,300,19.449599
2004-03-19,22.50,22.76,22.50,22.76,2200,19.67435
2004-03-18,22.00,22.00,22.00,22.00,000,19.017385
