Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,9.11,9.11,9.10,9.10,300,7.594154
2011-12-09,9.18,9.18,9.18,9.18,000,7.660916
2011-12-08,9.18,9.18,9.18,9.18,000,7.660916
2011-12-07,9.10,9.18,9.10,9.18,400,7.660916
2011-12-06,9.23,9.24,9.10,9.16,1100,7.644225
2011-12-05,9.07,9.07,9.07,9.07,100,7.569118
2011-12-02,9.24,9.24,9.24,9.24,4500,7.710986
2011-12-01,9.24,9.24,9.24,9.24,000,7.710986
2011-11-30,8.76,9.24,8.76,9.24,1300,7.710986
2011-11-29,8.75,8.75,8.75,8.75,500,7.302071
2011-11-28,8.94,9.00,8.75,8.75,1200,7.302071
2011-11-25,8.75,8.75,8.75,8.75,000,7.302071
2011-11-23,8.94,8.94,8.75,8.75,300,7.302071
2011-11-22,8.98,8.98,8.88,8.88,700,7.410559
2011-11-21,8.65,8.65,8.65,8.65,000,7.218618
2011-11-18,8.70,8.70,8.65,8.65,200,7.218618
2011-11-17,8.40,8.58,8.40,8.58,500,7.160202
2011-11-16,8.42,8.42,8.42,8.42,000,7.026678
2011-11-15,8.45,8.45,8.42,8.42,1100,7.026678
2011-11-14,8.33,8.33,8.33,8.33,200,6.951571
2011-11-11,8.27,8.28,8.15,8.22,1400,6.859774
2011-11-10,8.47,8.50,8.15,8.50,1500,7.09344
2011-11-09,8.09,8.25,8.09,8.25,2400,6.88481
2011-11-08,8.06,8.50,8.06,8.30,7200,6.926536
2011-11-07,7.24,8.65,7.24,8.35,10300,6.968262
2011-11-04,6.50,7.10,6.50,7.10,6700,5.925109
2011-11-03,6.42,6.43,6.37,6.40,3400,5.340943
2011-11-02,6.25,6.26,6.25,6.26,1100,5.22411
2011-11-01,6.17,6.17,6.17,6.17,100,5.149003
2011-10-31,6.30,6.32,6.08,6.08,1300,5.073896
2011-10-28,6.39,6.40,6.39,6.40,500,5.340943
2011-10-27,6.15,6.41,6.15,6.40,1800,5.340943
2011-10-26,6.57,6.57,6.25,6.25,4500,5.132313
2011-10-25,6.57,6.57,6.57,6.57,000,5.395087
2011-10-24,6.35,6.67,6.35,6.57,1400,5.395087
2011-10-21,6.36,6.36,6.36,6.36,100,5.222642
2011-10-20,6.29,6.35,6.26,6.26,1000,5.140525
2011-10-19,6.27,6.41,6.27,6.41,500,5.2637
2011-10-18,6.44,6.44,6.44,6.44,000,5.288335
2011-10-17,6.44,6.44,6.44,6.44,000,5.288335
2011-10-14,6.44,6.44,6.44,6.44,200,5.288335
2011-10-13,6.54,6.55,6.44,6.44,1300,5.288335
2011-10-12,7.15,7.15,6.25,6.43,7600,5.280123
2011-10-11,6.36,6.41,6.36,6.41,1000,5.2637
2011-10-10,6.75,6.80,6.46,6.50,6100,5.337605
2011-10-07,6.60,6.79,6.54,6.56,3400,5.386875
2011-10-06,6.60,6.82,6.41,6.48,7500,5.321182
2011-10-05,6.70,6.80,6.68,6.75,2300,5.542898
2011-10-04,7.50,7.50,6.60,6.82,6200,5.60038
2011-10-03,7.71,7.71,7.00,7.65,4800,6.281951
2011-09-30,7.77,8.05,7.07,7.73,3500,6.347644
2011-09-29,6.57,7.51,6.57,7.41,9100,6.08487
2011-09-28,6.54,6.54,6.54,6.54,000,5.370452
2011-09-27,6.24,6.70,6.24,6.54,2200,5.370452
2011-09-26,6.47,6.60,6.10,6.10,4600,5.009137
2011-09-23,7.00,7.00,6.75,6.80,4400,5.583956
2011-09-22,7.07,7.07,7.07,7.07,000,5.805672
2011-09-21,7.07,7.07,7.07,7.07,100,5.805672
2011-09-20,7.37,7.39,7.27,7.30,1400,5.994541
2011-09-19,7.26,7.48,7.26,7.48,1600,6.142352
2011-09-16,7.41,7.41,7.41,7.41,000,6.08487
2011-09-15,7.25,7.48,7.25,7.41,1000,6.08487
2011-09-14,7.72,7.72,7.30,7.40,4700,6.076658
2011-09-13,7.80,7.94,7.22,7.82,5100,6.42155
2011-09-12,7.29,7.88,7.29,7.65,2100,6.281951
2011-09-09,7.03,7.03,7.02,7.02,500,5.764614
2011-09-08,8.09,8.09,8.09,8.09,000,6.643266
2011-09-07,8.09,8.09,8.09,8.09,000,6.643266
2011-09-06,8.09,8.09,8.09,8.09,000,6.643266
2011-09-02,8.06,8.09,8.06,8.09,200,6.643266
2011-09-01,8.06,8.09,7.90,8.09,1400,6.643266
2011-08-31,7.67,8.18,7.51,7.94,6100,6.52009
2011-08-30,7.88,8.04,7.88,7.90,1400,6.487243
2011-08-29,7.86,8.25,7.86,8.25,600,6.774653
2011-08-26,8.15,8.15,8.15,8.15,000,6.692535
2011-08-25,8.15,8.15,8.15,8.15,000,6.692535
2011-08-24,8.00,8.20,7.99,8.15,6900,6.692535
2011-08-23,7.95,7.95,7.95,7.95,000,6.528302
2011-08-22,7.81,7.95,7.81,7.95,300,6.528302
2011-08-19,7.72,7.88,7.72,7.88,300,6.47082
2011-08-18,7.75,7.75,7.73,7.73,500,6.347644
2011-08-17,7.41,7.50,7.41,7.47,2400,6.13414
2011-08-16,7.50,7.50,7.00,7.25,1700,5.953483
2011-08-15,7.49,7.49,7.49,7.49,000,6.150563
2011-08-12,7.50,7.50,6.51,7.49,7900,6.150563
2011-08-11,8.39,8.39,7.18,7.71,1200,6.331221
2011-08-10,8.03,8.30,8.03,8.18,3100,6.717171
2011-08-09,8.63,8.63,8.00,8.00,2600,6.56936
2011-08-08,8.70,8.70,8.70,8.70,500,7.144179
2011-08-05,8.90,8.90,8.90,8.90,3300,7.308413
2011-08-04,8.86,8.86,8.86,8.86,000,7.275566
2011-08-03,9.11,9.11,8.82,8.86,1400,7.275566
2011-08-02,8.93,9.10,8.85,9.10,2900,7.472648
2011-08-01,8.95,9.09,8.95,9.08,400,7.456224
2011-07-29,9.03,9.03,8.99,8.99,1100,7.382318
2011-07-28,8.84,8.99,8.80,8.99,2400,7.382318
2011-07-27,8.80,9.18,8.80,9.18,1000,7.538341
2011-07-26,9.15,9.15,9.15,9.15,100,7.349472
2011-07-25,8.69,9.11,8.69,9.04,3100,7.261118
2011-07-22,8.71,8.99,8.71,8.99,1700,7.220956
2011-07-21,8.90,9.04,8.76,9.04,1800,7.261118
2011-07-20,8.98,8.99,8.61,8.99,1400,7.220956
2011-07-19,8.47,8.96,8.47,8.96,1900,7.19686
2011-07-18,8.44,8.75,8.44,8.75,1300,7.028184
2011-07-15,8.99,8.99,8.55,8.55,1800,6.86754
2011-07-14,8.74,8.74,8.74,8.74,000,7.020151
2011-07-13,8.74,8.74,8.74,8.74,000,7.020151
2011-07-12,8.89,8.89,8.50,8.74,1100,7.020151
2011-07-11,8.81,8.96,8.81,8.96,400,7.19686
2011-07-08,8.96,9.14,8.76,8.81,2100,7.076377
2011-07-07,8.55,8.95,8.55,8.95,400,7.188828
2011-07-06,8.81,9.07,8.81,9.07,600,7.285214
2011-07-05,9.03,9.03,9.03,9.03,000,7.253085
2011-07-01,9.00,9.03,9.00,9.03,300,7.253085
2011-06-30,9.00,9.00,9.00,9.00,000,7.228989
2011-06-29,9.07,9.08,9.00,9.00,300,7.228989
2011-06-28,9.04,9.04,9.04,9.04,000,7.261118
2011-06-27,8.91,9.04,8.91,9.04,200,7.261118
2011-06-24,8.70,9.25,8.70,9.25,1700,7.429794
2011-06-23,9.03,9.05,8.53,8.99,8700,7.220956
2011-06-22,9.03,9.03,8.78,9.03,1600,7.253085
2011-06-21,8.98,8.98,8.95,8.95,1400,7.188828
2011-06-20,8.92,8.96,8.72,8.88,6400,7.132602
2011-06-17,8.82,9.06,8.66,9.06,1500,7.277182
2011-06-16,8.65,8.99,8.59,8.99,2400,7.220956
2011-06-15,8.98,8.98,8.98,8.98,400,7.212924
2011-06-14,8.80,8.92,8.75,8.92,1500,7.164731
2011-06-13,8.92,8.92,8.85,8.86,900,7.116538
2011-06-10,9.18,9.18,9.18,9.18,000,7.373569
2011-06-09,8.64,9.18,8.64,9.18,1900,7.373569
2011-06-08,8.95,9.15,8.37,9.09,3900,7.301279
2011-06-07,8.89,8.92,8.87,8.87,500,7.12457
2011-06-06,8.93,8.93,8.93,8.93,000,7.172764
2011-06-03,8.93,8.93,8.93,8.93,000,7.172764
2011-06-02,9.09,9.09,8.93,8.93,700,7.172764
2011-06-01,9.03,9.03,9.03,9.03,300,7.253085
2011-05-31,8.83,8.83,8.83,8.83,000,7.092441
2011-05-27,8.85,8.85,8.60,8.83,1100,7.092441
2011-05-26,8.41,8.41,8.41,8.41,000,6.755088
2011-05-25,8.41,8.41,8.41,8.41,600,6.755088
2011-05-24,9.25,9.25,9.25,9.25,000,7.429794
2011-05-23,9.25,9.25,9.25,9.25,000,7.429794
2011-05-20,9.20,9.25,8.92,9.25,7300,7.429794
2011-05-19,8.40,8.40,8.40,8.40,2000,6.747056
2011-05-18,8.47,8.47,8.47,8.47,000,6.803282
2011-05-17,8.46,8.65,8.46,8.47,900,6.803282
2011-05-16,8.17,8.17,8.17,8.17,000,6.562316
2011-05-13,8.20,8.20,7.95,8.17,1300,6.562316
2011-05-12,8.57,8.57,8.52,8.52,700,6.843443
2011-05-11,8.27,8.64,8.09,8.26,8300,6.634606
2011-05-10,8.61,8.61,8.11,8.27,2000,6.642638
2011-05-09,9.11,9.19,8.50,8.60,11700,6.907701
2011-05-06,8.39,9.19,8.39,9.19,4200,7.381601
2011-05-05,7.99,8.39,7.99,8.39,5600,6.739024
2011-05-04,8.04,8.04,8.04,8.04,000,6.457897
2011-05-03,8.04,8.04,8.04,8.04,000,6.457897
2011-05-02,8.16,8.16,8.04,8.04,500,6.457897
2011-04-29,8.03,8.03,8.03,8.03,200,6.449864
2011-04-28,8.03,8.03,8.03,8.03,000,6.449864
2011-04-27,7.77,8.03,7.77,8.03,1600,6.449864
2011-04-26,8.40,8.65,8.08,8.21,8000,6.514122
2011-04-25,7.82,8.54,7.82,8.54,3800,6.775957
2011-04-21,7.83,7.83,7.83,7.83,000,6.212616
2011-04-20,7.82,7.83,7.82,7.83,200,6.212616
2011-04-19,7.84,8.00,7.75,7.75,3200,6.149141
2011-04-18,7.80,8.00,7.75,7.75,1500,6.149141
2011-04-15,8.16,8.16,7.73,7.75,2500,6.149141
2011-04-14,8.16,8.16,8.16,8.16,100,6.47445
2011-04-13,8.60,8.67,8.04,8.04,7500,6.379238
2011-04-12,8.59,8.59,8.59,8.59,000,6.815629
2011-04-11,8.59,8.59,8.59,8.59,000,6.815629
2011-04-08,8.59,8.59,8.59,8.59,300,6.815629
2011-04-07,8.51,8.51,8.51,8.51,000,6.752154
2011-04-06,8.61,8.61,8.51,8.51,400,6.752154
2011-04-05,8.74,8.74,8.74,8.74,800,6.934644
2011-04-04,8.74,8.74,8.74,8.74,000,6.934644
2011-04-01,8.74,8.74,8.74,8.74,300,6.934644
2011-03-31,8.60,8.60,8.51,8.51,300,6.752154
2011-03-30,8.88,8.89,8.59,8.59,900,6.815629
2011-03-29,8.45,8.45,8.45,8.45,000,6.704547
2011-03-28,8.45,8.45,8.45,8.45,000,6.704547
2011-03-25,8.45,8.45,8.45,8.45,000,6.704547
2011-03-24,8.96,8.96,8.45,8.45,900,6.704547
2011-03-23,8.50,8.50,8.40,8.40,1400,6.664875
2011-03-22,8.76,8.76,8.40,8.40,2300,6.664875
2011-03-21,9.00,9.00,9.00,9.00,1900,7.140938
2011-03-18,9.00,9.00,9.00,9.00,000,7.140938
2011-03-17,9.00,9.00,9.00,9.00,400,7.140938
2011-03-16,9.03,9.08,9.00,9.06,1100,7.188544
2011-03-15,9.20,9.20,9.20,9.20,000,7.299625
2011-03-14,9.00,9.26,9.00,9.20,1200,7.299625
2011-03-11,9.00,9.01,9.00,9.00,300,7.140938
2011-03-10,9.01,9.01,9.01,9.01,000,7.148872
2011-03-09,9.02,9.02,9.01,9.01,300,7.148872
2011-03-08,9.07,9.07,9.07,9.07,000,7.196478
2011-03-07,9.18,9.18,9.02,9.07,300,7.196478
2011-03-04,9.01,9.01,9.01,9.01,200,7.148872
2011-03-03,9.42,9.75,9.05,9.25,7300,7.339297
2011-03-02,8.71,9.25,8.69,9.18,2700,7.283757
2011-03-01,8.64,9.30,8.62,8.62,4300,6.839432
2011-02-28,9.11,9.11,8.85,8.85,1900,7.021923
2011-02-25,9.65,9.73,8.54,9.00,4100,7.140938
2011-02-24,9.56,9.95,9.17,9.22,2800,7.315494
2011-02-23,9.93,9.93,9.30,9.58,3900,7.601132
2011-02-22,9.16,9.52,8.89,9.00,1500,7.140938
2011-02-18,9.60,9.60,8.82,8.82,7900,6.998119
2011-02-17,9.69,9.77,9.22,9.37,8000,7.43451
2011-02-16,9.75,9.75,9.05,9.05,1300,7.18061
2011-02-15,9.40,9.41,9.04,9.29,900,7.371035
2011-02-14,9.39,9.39,9.20,9.20,400,7.299625
2011-02-11,9.20,9.20,9.20,9.20,000,7.299625
2011-02-10,9.20,9.20,9.20,9.20,000,7.299625
2011-02-09,9.20,9.20,9.20,9.20,000,7.299625
2011-02-08,9.18,9.20,9.18,9.20,700,7.299625
2011-02-07,9.20,9.20,9.00,9.20,8200,7.299625
2011-02-04,9.39,9.39,9.39,9.39,000,7.450379
2011-02-03,9.39,9.39,9.39,9.39,000,7.450379
2011-02-02,9.39,9.39,9.39,9.39,000,7.450379
2011-02-01,9.39,9.39,9.39,9.39,500,7.450379
2011-01-31,9.30,9.30,9.30,9.30,200,7.378969
2011-01-28,9.40,9.40,9.40,9.40,000,7.458313
2011-01-27,9.40,9.40,9.40,9.40,000,7.458313
2011-01-26,9.46,9.46,9.40,9.40,2900,7.378969
2011-01-25,9.20,9.20,9.20,9.20,000,7.221969
2011-01-24,9.20,9.20,9.20,9.20,000,7.221969
2011-01-21,9.20,9.20,9.20,9.20,000,7.221969
2011-01-20,9.20,9.20,9.20,9.20,100,7.221969
2011-01-19,9.45,9.45,9.45,9.45,000,7.418219
2011-01-18,9.45,9.45,9.45,9.45,100,7.418219
2011-01-14,9.45,9.45,9.45,9.45,000,7.418219
2011-01-13,9.30,9.45,9.21,9.45,2200,7.418219
2011-01-12,9.20,9.20,9.20,9.20,000,7.221969
2011-01-11,9.20,9.20,9.20,9.20,000,7.221969
2011-01-10,9.20,9.20,9.20,9.20,000,7.221969
2011-01-07,9.27,9.27,9.20,9.20,1400,7.221969
2011-01-06,9.49,9.49,9.49,9.49,000,7.449618
2011-01-05,9.49,9.49,9.49,9.49,000,7.449618
2011-01-04,9.49,9.49,9.49,9.49,000,7.449618
2011-01-03,9.49,9.49,9.49,9.49,600,7.449618
2010-12-31,9.25,9.25,9.25,9.25,000,7.261219
2010-12-30,9.22,9.25,9.22,9.25,500,7.261219
2010-12-29,9.54,9.54,9.54,9.54,000,7.488868
2010-12-28,9.54,9.54,9.54,9.54,000,7.488868
2010-12-27,9.54,9.54,9.54,9.54,000,7.488868
2010-12-23,9.54,9.54,9.54,9.54,100,7.488868
2010-12-22,9.54,9.54,9.54,9.54,200,7.488868
2010-12-21,9.53,9.54,9.50,9.53,1700,7.481018
2010-12-20,9.51,9.51,9.51,9.51,100,7.465319
2010-12-17,9.86,9.89,9.60,9.67,2200,7.590918
2010-12-16,9.55,9.55,9.50,9.50,500,7.457469
2010-12-15,9.84,9.84,9.60,9.62,2700,7.551668
2010-12-14,9.52,9.52,9.52,9.52,000,7.473169
2010-12-13,9.49,9.99,9.49,9.52,18000,7.473169
2010-12-10,9.40,9.40,9.40,9.40,400,7.378969
2010-12-09,9.50,9.50,9.50,9.50,000,7.457469
2010-12-08,9.50,9.50,9.50,9.50,500,7.457469
2010-12-07,9.50,9.50,9.50,9.50,200,7.457469
2010-12-06,9.50,9.50,9.50,9.50,000,7.457469
2010-12-03,9.50,9.50,9.50,9.50,000,7.457469
2010-12-02,9.63,9.63,9.50,9.50,700,7.457469
2010-12-01,9.63,9.63,9.63,9.63,300,7.559518
2010-11-30,9.37,9.37,9.37,9.37,000,7.355419
2010-11-29,9.37,9.37,9.37,9.37,000,7.355419
2010-11-26,9.40,9.44,9.37,9.37,1800,7.355419
2010-11-24,9.67,9.67,9.67,9.67,000,7.590918
2010-11-23,9.71,9.71,9.67,9.67,6500,7.590918
2010-11-22,9.73,9.73,9.63,9.73,1000,7.638017
2010-11-19,9.54,9.55,9.54,9.55,200,7.496719
2010-11-18,9.55,9.55,9.55,9.55,000,7.496719
2010-11-17,9.59,9.67,9.55,9.55,1000,7.496719
2010-11-16,9.50,9.70,9.45,9.59,2300,7.528118
2010-11-15,9.55,9.55,9.50,9.50,900,7.457469
2010-11-12,9.45,9.45,9.45,9.45,000,7.418219
2010-11-11,9.45,9.45,9.45,9.45,000,7.418219
2010-11-10,9.26,9.45,9.25,9.45,600,7.418219
2010-11-09,9.50,9.50,9.50,9.50,000,7.457469
2010-11-08,9.20,9.50,9.20,9.50,1400,7.457469
2010-11-05,9.69,9.70,9.42,9.70,1400,7.614468
2010-11-04,9.30,9.30,9.00,9.10,3500,7.14347
2010-11-03,9.69,9.69,9.42,9.42,500,7.394669
2010-11-02,9.27,9.27,9.27,9.27,200,7.27692
2010-11-01,9.16,9.16,9.16,9.16,000,7.19057
2010-10-29,9.16,9.16,9.16,9.16,000,7.19057
2010-10-28,9.16,9.16,9.16,9.16,000,7.19057
2010-10-27,9.16,9.16,9.16,9.16,000,7.19057
2010-10-26,9.16,9.16,9.16,9.16,000,7.11207
2010-10-25,9.13,9.25,9.10,9.16,1900,7.11207
2010-10-22,9.00,9.00,9.00,9.00,300,6.987842
2010-10-21,9.25,9.25,9.25,9.25,000,7.181948
2010-10-20,9.25,9.25,9.25,9.25,000,7.181948
2010-10-19,9.25,9.25,9.25,9.25,000,7.181948
2010-10-18,9.25,9.25,9.25,9.25,000,7.181948
2010-10-15,9.25,9.25,9.25,9.25,000,7.181948
2010-10-14,9.36,9.36,9.25,9.25,2700,7.181948
2010-10-13,9.30,9.30,9.30,9.30,500,7.22077
2010-10-12,9.35,9.35,9.35,9.35,100,7.259591
2010-10-11,9.55,9.62,9.50,9.56,3500,7.422641
2010-10-08,9.50,9.55,9.41,9.55,900,7.414877
2010-10-07,9.55,9.55,9.55,9.55,000,7.414877
2010-10-06,9.55,9.55,9.55,9.55,000,7.414877
2010-10-05,9.55,9.55,9.55,9.55,000,7.414877
2010-10-04,10.20,10.20,9.54,9.55,5200,7.414877
2010-10-01,10.00,10.38,9.63,10.38,2300,8.059311
2010-09-30,9.35,9.62,9.35,9.62,1500,7.469226
2010-09-29,10.16,10.16,9.02,9.02,5300,7.003371
2010-09-28,10.11,10.16,9.51,9.51,2800,7.38382
2010-09-27,9.70,9.70,9.70,9.70,400,7.53134
2010-09-24,10.00,10.00,10.00,10.00,000,7.764269
2010-09-23,10.00,10.00,10.00,10.00,000,7.764269
2010-09-22,10.00,10.00,10.00,10.00,000,7.764269
2010-09-21,10.00,10.00,10.00,10.00,000,7.764269
2010-09-20,10.00,10.00,10.00,10.00,000,7.764269
2010-09-17,10.00,10.00,10.00,10.00,200,7.764269
2010-09-16,9.70,9.70,9.70,9.70,000,7.53134
2010-09-15,9.70,9.70,9.70,9.70,000,7.53134
2010-09-14,9.70,9.70,9.70,9.70,500,7.53134
2010-09-13,10.00,10.00,10.00,10.00,000,7.764269
2010-09-10,10.00,10.00,10.00,10.00,000,7.764269
2010-09-09,10.00,10.00,10.00,10.00,000,7.764269
2010-09-08,10.00,10.00,10.00,10.00,300,7.764269
2010-09-07,10.00,10.00,10.00,10.00,000,7.764269
2010-09-03,10.25,10.40,10.00,10.00,5900,7.764269
2010-09-02,10.00,10.09,10.00,10.09,900,7.834147
2010-09-01,9.80,9.97,9.80,9.97,1200,7.740976
2010-08-31,9.80,9.87,9.80,9.87,800,7.663333
2010-08-30,9.57,9.57,9.57,9.57,000,7.430405
2010-08-27,9.57,9.57,9.57,9.57,000,7.430405
2010-08-26,9.57,9.57,9.57,9.57,100,7.430405
2010-08-25,10.01,10.01,9.77,9.77,600,7.585691
2010-08-24,9.80,9.80,9.80,9.80,000,7.608983
2010-08-23,9.97,10.09,9.80,9.80,1100,7.608983
2010-08-20,10.20,10.20,9.51,9.60,3100,7.453698
2010-08-19,9.88,9.88,9.88,9.88,000,7.671097
2010-08-18,9.81,9.90,9.60,9.88,1900,7.671097
2010-08-17,9.48,9.48,9.45,9.45,600,7.337234
2010-08-16,9.57,9.75,9.57,9.59,1200,7.445934
2010-08-13,9.78,9.78,9.78,9.78,000,7.593454
2010-08-12,9.78,9.78,9.78,9.78,000,7.593454
2010-08-11,9.71,9.93,9.66,9.78,3100,7.593454
2010-08-10,9.58,10.20,9.28,9.90,21700,7.686626
2010-08-09,10.20,10.30,9.30,9.49,14600,7.368291
2010-08-06,9.88,10.16,9.67,9.82,7300,7.624511
2010-08-05,10.08,10.08,9.69,9.69,1000,7.523576
2010-08-04,9.10,10.34,9.10,10.08,18200,7.826383
2010-08-03,9.40,9.60,9.15,9.38,2900,7.282884
2010-08-02,9.29,9.33,9.29,9.33,200,7.244062
2010-07-30,9.51,9.51,9.51,9.51,000,7.38382
2010-07-29,9.51,9.51,9.51,9.51,000,7.38382
2010-07-28,8.65,9.87,8.59,9.51,22000,7.38382
2010-07-27,8.35,8.72,8.28,8.33,9700,6.389993
2010-07-26,8.26,8.80,8.26,8.61,4100,6.604782
2010-07-23,8.39,8.64,8.35,8.54,2000,6.551085
2010-07-22,8.38,8.88,8.38,8.88,1000,6.811901
2010-07-21,8.30,8.35,8.30,8.35,800,6.405335
2010-07-20,8.25,8.37,8.25,8.27,900,6.343967
2010-07-19,8.26,8.37,8.25,8.37,1300,6.420677
2010-07-16,8.33,8.50,8.24,8.44,2900,6.474374
2010-07-15,8.48,8.61,8.33,8.61,1200,6.604782
2010-07-14,8.23,8.64,8.23,8.58,28000,6.581769
2010-07-13,8.46,8.54,7.95,7.95,14300,6.098493
2010-07-12,8.52,8.52,8.06,8.22,2900,6.305611
2010-07-09,8.40,8.40,8.40,8.40,000,6.44369
2010-07-08,8.65,8.66,8.40,8.40,1400,6.44369
2010-07-07,8.67,8.69,8.25,8.38,8900,6.428348
2010-07-06,9.02,9.40,8.74,8.84,7500,6.781217
2010-07-02,8.84,8.84,8.65,8.65,1500,6.635467
2010-07-01,9.25,9.25,8.93,9.02,1300,6.919296
2010-06-30,9.14,9.40,8.91,9.02,3700,6.919296
2010-06-29,8.49,9.41,8.07,9.14,12200,7.011349
2010-06-28,8.22,8.65,7.80,8.09,11400,6.205888
2010-06-25,8.14,8.84,8.00,8.33,287700,6.389993
2010-06-24,8.35,8.98,8.00,8.11,27600,6.221229
2010-06-23,8.48,8.73,8.44,8.55,16800,6.558756
2010-06-22,8.39,8.75,8.36,8.46,9700,6.489717
2010-06-21,8.70,8.70,8.29,8.32,6500,6.382322
2010-06-18,8.95,8.95,8.50,8.50,13500,6.520401
2010-06-17,8.85,9.00,8.85,8.88,2500,6.811901
2010-06-16,8.79,9.04,8.79,8.92,2700,6.842586
2010-06-15,9.00,9.17,9.00,9.12,4500,6.996007
2010-06-14,9.85,9.85,9.12,9.52,2100,7.302849
2010-06-11,9.89,9.89,9.07,9.86,4800,7.563665
2010-06-10,9.31,9.80,9.20,9.51,21500,7.295178
2010-06-09,9.52,9.52,9.16,9.37,1200,7.187783
2010-06-08,9.26,9.48,9.10,9.23,2500,7.080388
2010-06-07,9.48,9.75,9.01,9.28,10300,7.118743
2010-06-04,9.63,9.72,9.41,9.41,3400,7.218467
2010-06-03,10.41,10.42,9.96,10.17,4400,7.801468
2010-06-02,9.31,10.70,9.31,10.70,13700,8.208034
2010-06-01,9.50,10.42,9.48,9.48,4500,7.272164
2010-05-28,9.57,9.97,9.54,9.91,6600,7.60202
2010-05-27,10.50,10.50,9.51,10.00,5400,7.67106
2010-05-26,10.10,10.10,9.55,9.70,3100,7.440928
2010-05-25,9.83,10.10,9.50,10.00,7000,7.67106
2010-05-24,9.94,10.22,9.53,9.99,4700,7.663389
2010-05-21,9.22,10.08,9.22,9.55,7100,7.325862
2010-05-20,9.80,9.80,9.26,9.26,2800,7.103402
2010-05-19,9.86,10.30,9.85,9.86,2800,7.563665
2010-05-18,10.05,10.13,9.70,9.86,7600,7.563665
2010-05-17,10.42,10.76,9.60,9.80,3700,7.517639
2010-05-14,9.98,10.00,9.49,9.50,4600,7.287507
2010-05-13,9.97,10.14,9.74,10.07,4800,7.724757
2010-05-12,10.50,10.50,9.90,10.46,10500,8.023929
2010-05-11,9.13,10.68,9.13,10.68,13100,8.192692
2010-05-10,9.41,10.20,9.41,9.89,7600,7.586679
2010-05-07,8.71,9.49,8.63,9.00,5600,6.903954
2010-05-06,9.58,9.81,8.40,8.40,7700,6.44369
2010-05-05,9.42,10.45,9.33,9.55,21100,7.325862
2010-05-04,9.44,9.50,9.25,9.42,3800,7.226139
2010-05-03,9.25,9.57,9.00,9.57,4800,7.341204
2010-04-30,9.67,10.04,9.67,9.91,3600,7.60202
2010-04-29,10.03,10.08,9.70,10.08,3700,7.732428
2010-04-28,8.63,10.00,8.63,10.00,2100,7.67106
2010-04-27,10.24,10.24,10.01,10.01,1200,7.602021
2010-04-26,10.06,10.22,10.05,10.09,800,7.662776
2010-04-23,10.20,10.27,9.90,9.91,4400,7.526076
2010-04-22,10.36,10.36,10.35,10.35,400,7.860231
2010-04-21,10.15,10.40,10.15,10.40,500,7.898203
2010-04-20,9.84,10.55,9.84,10.48,1100,7.958958
2010-04-19,10.05,10.10,9.60,9.71,4000,7.374188
2010-04-16,10.36,10.36,10.01,10.04,7100,7.624804
2010-04-15,10.37,10.37,10.37,10.37,000,7.87542
2010-04-14,10.37,10.37,10.37,10.37,600,7.87542
2010-04-13,10.25,10.25,10.10,10.10,1800,7.670371
2010-04-12,10.37,10.37,10.16,10.16,800,7.715937
2010-04-09,10.20,10.32,10.15,10.32,1500,7.837448
2010-04-08,10.39,10.39,10.37,10.37,500,7.87542
2010-04-07,10.33,10.60,10.15,10.50,2800,7.974148
2010-04-06,10.16,10.50,10.16,10.50,500,7.974148
2010-04-05,10.60,10.60,10.25,10.58,900,8.034903
2010-04-01,10.28,11.42,10.25,10.56,2200,8.019714
2010-03-31,10.26,10.49,10.26,10.49,1600,7.966553
2010-03-30,10.39,10.67,10.31,10.67,2400,8.103253
2010-03-29,10.20,10.44,10.20,10.36,1400,7.867825
2010-03-26,10.50,10.50,10.29,10.41,600,7.905798
2010-03-25,10.53,10.53,9.97,10.40,2900,7.898203
2010-03-24,10.46,10.59,10.45,10.45,1000,7.936175
2010-03-23,10.37,10.62,10.25,10.45,3300,7.936175
2010-03-22,10.50,10.65,10.26,10.43,5500,7.920987
2010-03-19,10.57,11.25,10.50,10.57,4300,8.027308
2010-03-18,10.82,10.82,10.82,10.82,200,8.217169
2010-03-17,11.21,11.24,10.88,11.17,700,8.482974
2010-03-16,11.25,11.25,11.25,11.25,300,8.54373
2010-03-15,11.27,11.34,11.10,11.10,1100,8.429813
2010-03-12,11.78,11.78,11.19,11.19,3200,8.498163
2010-03-11,11.89,11.89,11.68,11.75,500,8.923451
2010-03-10,11.87,12.07,11.80,11.97,2800,9.090528
2010-03-09,11.81,11.97,11.78,11.96,800,9.082934
2010-03-08,12.25,12.25,11.92,12.03,1700,9.136095
2010-03-05,12.04,12.21,11.88,12.08,3400,9.174067
2010-03-04,12.25,12.25,12.09,12.09,400,9.181661
2010-03-03,12.24,12.24,11.92,11.92,2200,9.052556
2010-03-02,12.25,12.46,12.14,12.23,13200,9.287983
2010-03-01,12.14,12.33,12.00,12.28,2700,9.325955
2010-02-26,11.31,12.18,10.91,12.18,3000,9.250011
2010-02-25,11.59,11.59,11.22,11.30,2000,8.581702
2010-02-24,11.40,11.87,11.29,11.62,4300,8.824723
2010-02-23,10.91,11.11,10.91,11.11,2800,8.437407
2010-02-22,10.30,11.20,10.04,10.97,4700,8.331086
