Date,Open,High,Low,Close,Volume,Adj Close
1997-12-03,17.7642,18.2646,17.7642,18.2646,000,4383.504092
1997-12-02,17.8893,18.2646,17.7642,17.8893,000,4293.43209
1997-12-01,18.2646,18.8901,18.0144,18.3897,000,4413.528093
1997-11-28,18.1395,18.2646,17.7642,17.7642,000,4263.408089
1997-11-26,18.0144,18.5148,17.3889,17.8893,100,4293.43209
1997-11-25,19.0152,19.0152,18.0144,18.765,100,4503.600094
1997-11-24,19.70325,19.8909,19.1403,19.3905,000,4653.720098
1997-11-21,20.2662,20.2662,19.5156,19.7658,000,4743.7921
1997-11-20,19.5156,19.8909,19.2654,19.32795,200,4638.708097
1997-11-19,21.1419,21.1419,19.8909,19.8909,100,4773.8161
1997-11-18,20.5164,22.2678,20.2662,20.70405,200,4968.972104
1997-11-17,19.5156,20.2662,19.5156,19.8909,000,4773.8161
1997-11-14,20.1411,20.1411,19.2654,19.2654,000,4623.696097
1997-11-13,19.5156,20.172375,18.8901,20.016,100,4803.840101
1997-11-12,20.3913,20.57895,19.7658,19.7658,200,4743.7921
1997-11-11,20.016,20.5164,20.016,20.5164,000,4923.936103
1997-11-10,20.016,20.82915,20.016,20.5164,200,4923.936103
1997-11-07,19.3905,20.2662,19.3905,20.016,200,4803.840101
1997-11-06,20.07855,20.7666,20.016,20.2662,000,4863.888102
1997-11-05,19.82835,20.3913,19.82835,20.07855,000,4818.852101
1997-11-04,20.45385,21.0168,20.016,20.70405,000,4968.972104
1997-11-03,20.95425,21.1419,20.016,20.7666,000,4983.984105
1997-10-31,19.5156,21.0168,19.3905,21.0168,100,5044.032106
1997-10-30,19.2654,20.5164,18.5148,19.7658,200,4743.7921
1997-10-29,19.7658,21.3921,19.5156,21.3921,200,5134.104108
1997-10-28,15.5124,19.0152,15.5124,15.5124,800,3722.976078
1997-10-27,19.7658,19.7658,16.5132,16.6383,300,3993.192084
1997-10-24,21.7674,21.7674,19.7658,20.7666,100,4983.984105
1997-10-23,23.0184,23.0184,20.20365,20.5164,200,4923.936103
1997-10-22,25.020001,25.020001,23.45625,23.45625,100,5629.500118
1997-10-21,24.519601,25.270201,24.394501,25.270201,000,6064.848127
1997-10-20,24.519601,24.769801,24.144301,24.394501,500,5854.680123
1997-10-17,25.270201,25.270201,23.894101,24.394501,100,5854.680123
1997-10-16,26.646301,26.771401,25.645501,25.645501,000,6154.920129
1997-10-15,26.020801,26.771401,26.020801,26.771401,000,6425.136135
1997-10-14,26.083351,26.521201,26.020801,26.020801,000,6244.992131
1997-10-13,26.396101,26.396101,25.770601,25.770601,000,6184.94413
1997-10-10,25.770601,26.521201,25.770601,26.271001,200,6305.040132
1997-10-09,26.771401,27.271801,26.020801,26.020801,000,6244.992131
1997-10-08,28.022401,28.773001,27.021601,27.021601,300,6485.184136
1997-10-07,27.647101,28.147501,27.021601,27.897301,300,6695.35214
1997-10-06,27.522001,27.772201,27.146701,27.647101,100,6635.304139
1997-10-03,29.273401,29.273401,27.647101,28.272601,100,6785.424142
1997-10-02,29.023201,29.023201,28.147501,28.522801,200,6845.472144
1997-10-01,28.022401,28.022401,27.522001,27.772201,000,6665.32814
1997-09-30,28.147501,28.522801,27.271801,27.271801,100,6545.232137
1997-09-29,28.022401,28.647901,27.396901,28.272601,100,6785.424142
1997-09-26,28.773001,29.023201,27.772201,27.772201,400,6665.32814
1997-09-25,24.019201,29.773801,24.019201,28.272601,1200,6785.424142
1997-09-24,28.022401,28.022401,24.394501,25.770601,600,6184.94413
1997-09-23,29.523601,29.523601,27.021601,28.022401,400,6725.376141
1997-09-22,30.524401,31.275001,28.272601,29.023201,300,6965.568146
1997-09-19,32.776201,33.026401,31.024801,32.150701,500,7716.168162
1997-09-18,33.026401,33.026401,31.024801,32.213251,500,7731.180162
1997-09-17,31.900501,31.900501,27.522001,31.275001,1200,7506.000157
1997-09-16,31.650301,34.027201,31.275001,32.776201,500,7866.288165
1997-09-15,39.031201,39.031201,30.774601,34.027201,700,8166.528171
1997-09-12,37.780201,39.281401,37.029601,39.031201,300,9367.488196
1997-09-11,37.780201,37.780201,36.529201,37.780201,100,9067.24819
1997-09-10,38.781001,38.781001,37.154701,37.530001,100,9007.200189
1997-09-09,38.030401,39.531601,37.279801,38.781001,200,9307.440195
1997-09-08,38.530801,40.532401,38.155501,39.031201,100,9367.488196
1997-09-05,41.908501,41.908501,39.031201,39.031201,200,9367.488196
1997-09-04,40.469851,41.408101,38.655901,40.032001,200,9607.680202
1997-09-03,36.279001,39.781801,35.528401,38.906101,200,9337.464196
1997-09-02,34.152301,35.278201,34.152301,35.278201,000,8466.768178
1997-08-29,34.402501,35.153101,34.277401,34.277401,000,8226.576173
1997-08-28,35.590951,36.279001,35.028001,35.340751,000,8481.780178
1997-08-27,35.028001,36.028801,34.527601,35.528401,000,8526.816179
1997-08-26,37.029601,37.029601,35.028001,35.903701,000,8616.888181
1997-08-25,36.028801,37.029601,34.527601,36.904501,200,8857.080186
1997-08-22,34.152301,36.529201,34.152301,35.528401,000,8526.816179
1997-08-21,37.530001,37.530001,35.778601,37.029601,000,8887.104186
1997-08-20,39.031201,39.031201,35.778601,38.030401,000,9127.296191
1997-08-19,37.530001,39.093751,37.530001,39.093751,000,9382.500197
1997-08-18,39.531601,39.781801,36.529201,37.029601,100,8887.104186
1997-08-15,39.156301,39.906901,38.530801,39.906901,100,9577.656201
1997-08-14,38.280601,40.532401,37.530001,39.031201,200,9367.488196
1997-08-13,37.029601,37.279801,36.028801,37.279801,000,8947.152188
1997-08-12,35.528401,37.279801,35.528401,36.404101,100,8736.984183
1997-08-11,34.152301,37.530001,33.651901,36.028801,000,8646.912181
1997-08-08,33.526801,35.278201,31.775401,35.278201,200,8466.768178
1997-08-07,34.027201,35.778601,33.777001,34.527601,000,8286.624174
1997-08-06,34.527601,35.778601,33.777001,35.778601,100,8586.86418
1997-08-05,33.026401,34.527601,33.026401,34.027201,100,8166.528171
1997-08-04,34.527601,34.527601,32.526001,32.901301,000,7896.312166
1997-08-01,33.526801,34.027201,32.713651,32.776201,000,7866.288165
1997-07-31,34.027201,35.028001,33.088951,33.526801,000,8046.432169
1997-07-30,31.024801,35.028001,30.774601,34.027201,100,8166.528171
1997-07-29,30.274201,30.274201,30.274201,30.274201,000,7265.808152
1997-07-28,30.774601,30.774601,29.773801,30.274201,000,7265.808152
1997-07-25,30.274201,30.524401,29.898901,30.524401,000,7325.856154
1997-07-24,30.274201,30.524401,30.024001,30.024001,000,7205.760151
1997-07-23,31.275001,31.275001,30.024001,30.274201,000,7265.808152
1997-07-22,31.275001,31.275001,30.024001,30.086551,000,7220.772151
1997-07-21,31.024801,31.650301,30.149101,30.274201,100,7265.808152
1997-07-18,29.273401,30.649501,29.273401,30.649501,000,7355.880154
1997-07-17,29.023201,30.024001,29.023201,30.024001,000,7205.760151
1997-07-16,30.024001,30.024001,30.024001,30.024001,000,7205.760151
1997-07-15,29.523601,30.024001,29.523601,30.024001,000,7205.760151
1997-07-14,31.024801,31.775401,30.399301,30.399301,000,7295.832153
1997-07-11,31.650301,32.025601,31.275001,32.025601,000,7686.144161
1997-07-10,31.525201,32.526001,30.774601,31.775401,200,7626.09616
1997-07-09,33.276601,33.479888,31.525201,32.150701,300,7716.168162
1997-07-08,32.400901,33.526801,32.400901,33.276601,100,7986.384168
1997-07-07,32.901301,33.777001,32.651101,32.901301,100,7896.312166
1997-07-03,33.777001,33.777001,33.777001,33.777001,000,8106.48017
1997-07-02,34.652701,34.652701,34.027201,34.027201,000,8166.528171
1997-07-01,33.902101,34.277401,33.526801,34.027201,000,8166.528171
1997-06-30,34.027201,35.028001,33.026401,34.777801,000,8346.672175
1997-06-27,32.901301,33.026401,32.025601,32.776201,000,7866.288165
1997-06-26,31.775401,32.776201,31.275001,32.025601,100,7686.144161
1997-06-25,30.774601,32.526001,30.774601,32.526001,000,7806.240164
1997-06-24,29.023201,31.275001,29.023201,30.774601,100,7385.904155
1997-06-23,28.272601,28.882463,28.147501,28.522801,000,6845.472144
1997-06-20,28.272601,28.522801,27.021601,27.772201,300,6665.32814
1997-06-19,30.524401,31.024801,27.021601,27.522001,300,6605.280139
1997-06-18,31.149901,31.149901,30.774601,30.774601,000,7385.904155
1997-06-17,32.275801,32.275801,31.275001,31.275001,100,7506.000157
1997-06-16,30.524401,31.525201,30.274201,31.024801,100,7445.952156
1997-06-13,30.524401,31.024801,30.524401,30.524401,000,7325.856154
1997-06-12,31.525201,31.525201,31.525201,31.525201,000,7566.048159
1997-06-11,31.775401,32.901301,31.775401,32.526001,000,7806.240164
1997-06-10,32.776201,32.776201,32.776201,32.776201,000,7866.288165
1997-06-09,32.025601,32.776201,32.025601,32.776201,000,7866.288165
1997-06-06,32.901301,32.901301,32.901301,32.901301,000,7896.312166
1997-06-05,32.025601,32.025601,32.025601,32.025601,000,7686.144161
1997-06-04,31.525201,32.776201,31.525201,32.776201,000,7866.288165
1997-06-03,32.275801,32.776201,31.775401,32.776201,000,7866.288165
1997-06-02,32.275801,32.526001,32.025601,32.150701,100,7716.168162
1997-05-30,31.275001,33.526801,31.275001,32.776201,000,7866.288165
1997-05-29,33.276601,33.777001,32.901301,32.901301,000,7896.312166
1997-05-28,34.527601,34.527601,33.026401,33.526801,000,8046.432169
1997-05-27,32.526001,34.027201,32.526001,34.027201,000,8166.528171
1997-05-23,32.526001,33.276601,32.526001,33.026401,000,7926.336166
1997-05-22,32.150701,32.275801,31.900501,32.025601,000,7686.144161
1997-05-21,32.025601,32.025601,31.775401,31.775401,000,7626.09616
1997-05-20,31.024801,32.025601,31.024801,32.025601,000,7686.144161
1997-05-19,30.024001,31.149901,30.024001,30.774601,000,7385.904155
1997-05-16,31.525201,31.869226,31.024801,31.024801,000,7445.952156
1997-05-15,31.024801,31.024801,30.024001,30.524401,000,7325.856154
1997-05-14,30.524401,31.024801,30.024001,30.274201,200,7265.808152
1997-05-13,30.227288,30.368026,28.773001,30.024001,000,7205.760151
1997-05-12,27.772201,28.522801,27.772201,28.522801,000,6845.472144
1997-05-09,28.522801,28.522801,27.647101,27.647101,000,6635.304139
1997-05-08,27.146701,28.647901,27.146701,27.897301,000,6695.35214
1997-05-07,28.397701,28.397701,27.021601,27.021601,000,6485.184136
1997-05-06,28.022401,28.022401,27.021601,27.021601,100,6485.184136
1997-05-05,27.334351,27.334351,26.521201,26.771401,000,6425.136135
1997-05-02,26.771401,27.318713,26.771401,27.146701,000,6515.208137
1997-05-01,27.209251,27.209251,26.771401,26.896501,000,6455.160135
1997-04-30,27.522001,27.522001,26.771401,26.771401,000,6425.136135
1997-04-29,28.522801,29.023201,27.522001,28.397701,200,6815.448143
1997-04-28,27.021601,27.021601,26.271001,27.021601,000,6485.184136
1997-04-25,27.396901,28.022401,27.271801,27.271801,000,6545.232137
1997-04-24,28.272601,28.522801,27.897301,27.897301,100,6695.35214
1997-04-23,28.022401,28.147501,27.021601,27.271801,000,6545.232137
1997-04-22,27.396901,27.522001,27.396901,27.522001,000,6605.280139
1997-04-21,28.522801,29.179576,28.272601,28.272601,000,6785.424142
1997-04-18,29.023201,29.023201,28.272601,28.898101,000,6935.544145
1997-04-17,28.272601,28.773001,28.272601,28.773001,100,6905.520145
1997-04-16,29.023201,29.023201,28.773001,29.023201,000,6965.568146
1997-04-15,27.146701,29.351588,26.896501,28.773001,300,6905.520145
1997-04-14,28.522801,29.523601,27.271801,28.147501,100,6755.400142
1997-04-11,30.024001,30.024001,28.898101,29.023201,000,6965.568146
1997-04-10,30.524401,30.774601,30.524401,30.774601,000,7385.904155
1997-04-09,30.274201,30.774601,30.274201,30.774601,000,7385.904155
1997-04-08,30.024001,31.024801,28.647901,30.774601,100,7385.904155
1997-04-07,29.773801,30.774601,29.586151,30.274201,200,7265.808152
1997-04-04,28.522801,29.273401,28.397701,28.898101,100,6935.544145
1997-04-03,27.772201,29.320313,27.772201,29.023201,100,6965.568146
1997-04-02,29.023201,29.523601,28.522801,28.522801,000,6845.472144
1997-04-01,31.525201,31.525201,29.523601,30.274201,000,7265.808152
1997-03-31,31.149901,32.400901,31.149901,32.025601,000,7686.144161
1997-03-27,31.275001,32.228888,31.275001,31.775401,000,7626.09616
1997-03-26,32.526001,32.526001,31.024801,31.525201,100,7566.048159
1997-03-25,31.525201,32.526001,31.275001,32.025601,100,7686.144161
1997-03-24,32.526001,32.526001,31.525201,32.275801,000,7746.192162
1997-03-21,32.776201,33.151501,32.526001,32.901301,000,7896.312166
1997-03-20,32.275801,33.042038,31.525201,32.275801,000,7746.192162
1997-03-19,33.276601,34.527601,32.025601,33.026401,100,7926.336166
1997-03-18,33.401701,34.527601,33.276601,33.526801,000,8046.432169
1997-03-17,36.028801,36.028801,34.402501,34.402501,100,8256.600173
1997-03-14,34.777801,36.028801,34.777801,35.278201,200,8466.768178
1997-03-13,35.278201,36.279001,34.777801,34.777801,500,8346.672175
1997-03-12,33.777001,33.777001,33.526801,33.526801,000,8046.432169
1997-03-11,34.277401,34.527601,33.777001,34.152301,000,8196.552172
1997-03-10,33.526801,34.777801,33.526801,34.277401,000,8226.576173
1997-03-07,31.775401,33.777001,31.775401,32.776201,000,7866.288165
1997-03-06,30.774601,32.776201,30.774601,32.526001,100,7806.240164
1997-03-05,32.776201,33.026401,31.525201,31.525201,100,7566.048159
1997-03-04,32.901301,33.026401,31.775401,32.776201,100,7866.288165
1997-03-03,32.400901,32.901301,32.025601,32.901301,000,7896.312166
1997-02-28,34.027201,34.027201,33.401701,33.526801,000,8046.432169
1997-02-27,34.027201,34.402501,33.401701,33.401701,100,8016.408168
1997-02-26,33.401701,34.527601,33.401701,34.527601,100,8286.624174
1997-02-25,35.028001,35.028001,33.526801,33.526801,000,8046.432169
1997-02-24,34.527601,35.278201,34.277401,34.902901,100,8376.696176
1997-02-21,32.526001,34.527601,32.025601,33.777001,200,8106.48017
1997-02-20,33.026401,33.777001,32.275801,33.151501,100,7956.360167
1997-02-19,34.527601,34.777801,33.902101,34.277401,100,8226.576173
1997-02-18,34.371226,34.777801,33.777001,34.152301,000,8196.552172
1997-02-14,34.652701,34.730888,33.526801,33.902101,100,8136.504171
1997-02-13,35.653501,35.653501,33.777001,34.652701,100,8316.648174
1997-02-12,33.526801,34.777801,32.526001,34.402501,100,8256.600173
1997-02-11,32.526001,33.777001,32.526001,33.276601,000,7986.384168
1997-02-10,33.777001,35.278201,33.526801,33.980288,200,8155.269171
1997-02-07,35.278201,35.528401,34.027201,35.278201,500,8466.768178
1997-02-06,32.526001,35.278201,32.025601,34.777801,500,8346.672175
1997-02-05,32.651101,33.276601,32.025601,32.025601,200,7686.144161
1997-02-04,31.650301,32.651101,31.650301,32.526001,000,7806.240164
1997-02-03,31.525201,33.026401,31.400101,31.775401,400,7626.09616
1997-01-31,30.649501,32.651101,30.524401,32.275801,300,7746.192162
1997-01-30,29.273401,30.649501,29.148301,30.399301,000,7295.832153
1997-01-29,29.023201,30.024001,29.023201,30.024001,100,7205.760151
1997-01-28,29.273401,29.898901,28.272601,28.522801,200,6845.472144
1997-01-27,28.272601,28.898101,27.772201,27.772201,200,6665.32814
1997-01-24,27.647101,28.522801,27.271801,28.272601,000,6785.424142
1997-01-23,28.397701,29.273401,28.272601,28.272601,100,6785.424142
1997-01-22,31.275001,32.275801,28.397701,29.023201,300,6965.568146
1997-01-21,29.273401,31.900501,28.522801,31.525201,900,7566.048159
1997-01-20,25.520401,28.022401,25.270201,28.022401,400,6725.376141
1997-01-17,26.020801,26.521201,25.520401,26.020801,000,6244.992131
1997-01-16,26.271001,26.271001,25.520401,25.520401,000,6124.896128
1997-01-15,26.771401,26.771401,26.020801,26.020801,000,6244.992131
1997-01-14,26.271001,26.521201,25.833151,26.521201,000,6365.088134
1997-01-13,26.020801,26.521201,25.395301,26.020801,200,6244.992131
1997-01-10,25.270201,26.020801,25.145101,25.645501,200,6154.920129
1997-01-09,25.395301,25.895701,25.270201,25.395301,200,6094.872128
1997-01-08,25.770601,25.770601,24.769801,25.520401,700,6124.896128
1997-01-07,23.2686,25.895701,23.0184,25.020001,600,6004.800126
1997-01-06,23.2686,23.2686,23.0184,23.0184,000,5524.416116
1997-01-03,23.0184,23.2686,22.8933,23.0184,000,5524.416116
1997-01-02,22.7682,23.5188,22.6431,22.8933,200,5494.392115
1996-12-31,22.8933,23.5188,22.8933,23.5188,000,5644.512118
1996-12-30,23.0184,23.2686,23.0184,23.2686,000,5584.464117
1996-12-27,24.113026,24.269401,22.83075,23.08095,100,5539.428116
1996-12-26,23.894101,24.269401,23.894101,24.269401,000,5824.656122
1996-12-24,23.2686,24.019201,23.2686,23.769,000,5704.56012
1996-12-23,22.7682,23.471888,22.7682,23.2686,000,5584.464117
1996-12-20,23.1435,23.33115,23.0184,23.0184,600,5524.416116
1996-12-19,23.0184,23.6439,22.7682,23.1435,100,5554.440117
1996-12-18,23.0184,23.0184,22.7682,23.0184,100,5524.416116
1996-12-17,23.0184,23.0184,22.33035,22.7682,100,5464.368115
1996-12-16,23.1435,23.5188,22.7682,23.0184,000,5524.416116
1996-12-13,22.3929,23.0184,22.3929,22.8933,000,5494.392115
1996-12-12,22.6431,23.174775,22.6431,22.70565,000,5449.356114
1996-12-11,23.675175,23.675175,22.518,22.6431,100,5434.344114
1996-12-10,23.5188,24.113026,23.0184,23.6439,100,5674.536119
1996-12-09,23.5188,24.269401,23.3937,23.3937,100,5614.488118
1996-12-06,23.0184,24.269401,23.0184,23.3937,300,5614.488118
1996-12-05,24.894901,25.020001,24.769801,25.020001,000,6004.800126
1996-12-04,24.269401,25.020001,24.144301,24.894901,100,5974.776125
1996-12-03,23.769,24.269401,23.769,23.894101,000,5734.58412
1996-12-02,24.269401,24.269401,23.2686,23.6439,000,5674.536119
1996-11-29,23.769,24.269401,23.6439,24.144301,000,5794.632122
1996-11-27,22.7682,23.769,22.7682,23.2686,000,5584.464117
1996-11-26,23.1435,23.1435,22.3929,22.3929,900,5374.296113
1996-11-25,22.7682,23.5188,22.7682,23.1435,000,5554.440117
1996-11-22,24.269401,24.363226,23.0184,23.3937,200,5614.488118
1996-11-21,24.769801,25.270201,24.144301,24.769801,100,5944.752125
1996-11-20,25.270201,25.520401,25.020001,25.082551,000,6019.812126
1996-11-19,25.770601,25.817513,24.894901,25.270201,300,6064.848127
1996-11-18,26.271001,26.724488,25.520401,25.770601,1300,6184.94413
1996-11-15,26.271001,26.271001,25.770601,26.020801,300,6244.992131
1996-11-14,25.770601,26.271001,25.520401,25.895701,200,6214.96813
1996-11-13,25.645501,25.645501,25.145101,25.645501,100,6154.920129
1996-11-12,25.520401,26.020801,25.270201,25.270201,200,6064.848127
1996-11-11,25.770601,26.020801,25.395301,25.395301,100,6094.872128
1996-11-08,24.769801,25.770601,24.769801,25.770601,100,6184.94413
1996-11-07,25.270201,25.520401,24.894901,25.145101,000,6034.824127
1996-11-06,25.520401,26.145901,25.270201,25.770601,200,6184.94413
1996-11-05,25.020001,25.520401,25.020001,25.082551,000,6019.812126
1996-11-04,24.269401,25.270201,24.144301,24.894901,200,5974.776125
1996-11-01,24.269401,24.441413,23.894101,23.894101,100,5734.58412
1996-10-31,25.645501,25.770601,24.269401,24.269401,200,5824.656122
1996-10-30,25.520401,25.926976,25.395301,25.520401,100,6124.896128
1996-10-29,25.020001,25.520401,25.020001,25.395301,000,6094.872128
1996-10-28,24.269401,25.270201,23.769,24.519601,100,5884.704123
1996-10-25,24.269401,24.300676,24.019201,24.019201,000,5764.608121
1996-10-24,24.394501,24.894901,23.769,24.269401,000,5824.656122
1996-10-23,25.020001,25.020001,25.020001,25.020001,000,6004.800126
1996-10-22,25.895701,25.895701,24.519601,24.519601,100,5884.704123
1996-10-21,25.770601,26.145901,25.770601,25.770601,000,6184.94413
1996-10-18,26.020801,26.271001,25.270201,25.770601,300,6184.94413
1996-10-17,25.020001,25.895701,24.894901,25.270201,300,6064.848127
1996-10-16,23.2686,24.269401,22.8933,23.894101,600,5734.58412
1996-10-15,22.518,23.3937,22.2678,23.1435,800,5554.440117
1996-10-14,22.6431,22.7682,22.2678,22.2678,200,5344.272112
1996-10-11,22.2678,22.7682,22.2678,22.2678,000,5344.272112
1996-10-10,23.1435,23.1435,22.518,22.518,500,5404.320113
1996-10-09,22.6431,23.3937,22.6431,22.6431,000,5434.344114
1996-10-08,23.0184,23.1435,22.8933,22.8933,400,5494.392115
1996-10-07,22.6431,23.862826,22.518,22.7682,900,5464.368115
1996-10-04,22.6431,22.6431,22.3929,22.518,000,5404.320113
1996-10-03,22.3929,23.0184,22.0176,22.7682,100,5464.368115
1996-10-02,23.1435,23.174775,22.0176,22.0176,700,5284.224111
1996-10-01,23.769,23.894101,22.8933,23.0184,200,5524.416116
1996-09-30,22.7682,24.519601,22.6431,23.0184,300,5524.416116
1996-09-27,23.2686,23.5188,22.0176,22.518,200,5404.320113
1996-09-26,23.769,23.769,23.2686,23.2686,000,5584.464117
1996-09-25,23.5188,23.769,23.2686,23.2686,100,5584.464117
1996-09-24,23.0184,23.2686,22.7682,22.7682,000,5464.368115
1996-09-23,25.020001,25.020001,23.0184,23.0184,100,5524.416116
1996-09-20,24.769801,25.145101,24.769801,24.894901,000,5974.776125
1996-09-19,25.270201,25.270201,25.270201,25.270201,000,6064.848127
1996-09-18,24.644701,25.020001,24.019201,24.769801,200,5944.752125
1996-09-17,24.019201,24.394501,23.769,24.269401,000,5824.656122
1996-09-16,24.019201,24.019201,23.3937,23.3937,000,5614.488118
1996-09-13,23.5188,24.019201,23.2686,23.769,100,5704.56012
1996-09-12,23.722088,23.894101,22.7682,23.1435,100,5554.440117
1996-09-11,23.6439,24.644701,23.5188,23.769,100,5704.56012
1996-09-10,22.7682,24.394501,22.7682,24.019201,300,5764.608121
1996-09-09,20.7666,23.5188,20.2662,22.7682,1200,5464.368115
1996-09-06,23.1435,23.2686,20.7666,21.267,100,5104.080107
1996-09-05,24.019201,24.019201,23.0184,23.1435,000,5554.440117
1996-09-04,23.1435,24.519601,23.0184,24.269401,100,5824.656122
1996-09-03,26.020801,26.271001,23.769,23.769,300,5704.56012
1996-08-30,26.771401,26.771401,26.271001,26.771401,000,6425.136135
1996-08-29,26.271001,27.021601,26.271001,26.396101,100,6335.064133
1996-08-28,26.771401,26.771401,25.770601,26.771401,100,6425.136135
1996-08-27,25.520401,27.021601,25.520401,27.021601,200,6485.184136
1996-08-26,25.020001,26.020801,24.769801,25.895701,100,6214.96813
1996-08-23,25.020001,25.066913,24.269401,25.020001,200,6004.800126
1996-08-22,26.020801,26.271001,24.769801,25.020001,100,6004.800126
1996-08-21,25.770601,26.271001,25.770601,26.020801,300,6244.992131
1996-08-20,26.771401,26.771401,25.520401,25.520401,200,6124.896128
1996-08-19,24.769801,26.271001,24.769801,26.271001,200,6305.040132
1996-08-16,24.519601,25.270201,24.269401,24.519601,200,5884.704123
1996-08-15,25.020001,25.020001,23.894101,24.019201,000,5764.608121
1996-08-14,22.518,24.644701,22.518,24.644701,100,5914.728124
1996-08-13,21.8925,22.7682,21.8925,22.7682,000,5464.368115
1996-08-12,22.7682,22.7682,21.8925,22.0176,000,5284.224111
1996-08-09,22.0176,22.6431,22.0176,22.518,000,5404.320113
1996-08-08,22.518,22.518,21.7674,21.8925,000,5254.20011
1996-08-07,22.518,22.7682,22.3929,22.6431,100,5434.344114
1996-08-06,22.518,22.518,21.7674,22.2678,000,5344.272112
1996-08-05,23.0184,23.0184,22.2678,22.3929,100,5374.296113
1996-08-02,21.267,21.8925,21.1419,21.5172,100,5164.128108
1996-08-01,20.016,21.1419,20.016,20.8917,200,5014.008105
1996-07-31,20.016,20.5164,19.7658,20.07855,100,4818.852101
1996-07-30,19.5156,20.016,19.0152,19.7658,100,4743.7921
1996-07-29,20.016,20.016,19.2654,19.2654,100,4623.696097
1996-07-26,19.2654,19.5156,19.0152,19.0152,000,4563.648096
1996-07-25,18.0144,19.5156,18.0144,18.8901,500,4533.624095
1996-07-24,18.0144,18.6399,17.0136,17.514,200,4203.360088
1996-07-23,19.5156,20.2662,19.0152,19.0152,300,4563.648096
1996-07-22,20.8917,20.8917,19.70325,19.7658,100,4743.7921
1996-07-19,21.5172,21.7674,20.6415,21.0168,200,5044.032106
1996-07-18,21.267,21.267,20.7666,21.267,100,5104.080107
1996-07-17,21.267,21.267,20.016,21.07935,400,5059.044106
1996-07-16,21.5172,21.5172,19.2654,21.0168,1000,5044.032106
1996-07-15,22.518,23.0184,21.267,22.2678,300,5344.272112
1996-07-12,22.518,23.0184,22.518,22.7682,300,5464.368115
1996-07-11,21.1419,23.0184,21.1419,22.58055,1100,5419.332114
1996-07-10,24.269401,24.613426,20.6415,20.8917,500,5014.008105
1996-07-09,24.269401,24.894901,24.269401,24.894901,000,5974.776125
1996-07-08,25.895701,25.895701,24.394501,24.394501,100,5854.680123
1996-07-05,25.645501,26.145901,25.270201,25.645501,100,6154.920129
1996-07-03,26.145901,26.646301,25.770601,25.770601,200,6184.94413
1996-07-02,26.271001,26.396101,25.770601,26.396101,100,6335.064133
1996-07-01,26.020801,27.021601,25.770601,25.833151,100,6199.95613
1996-06-28,24.519601,25.520401,24.519601,25.520401,100,6124.896128
1996-06-27,23.2686,24.644701,23.0184,24.644701,600,5914.728124
1996-06-26,25.395301,25.895701,23.5188,23.83155,200,5719.57212
1996-06-25,26.646301,27.271801,25.395301,25.395301,000,6094.872128
1996-06-24,27.522001,27.584551,26.896501,27.084151,100,6500.196136
1996-06-21,27.271801,27.522001,27.271801,27.396901,000,6575.256138
1996-06-20,27.647101,27.647101,26.771401,26.771401,100,6425.136135
1996-06-19,27.021601,27.772201,27.021601,27.146701,100,6515.208137
1996-06-18,26.521201,28.272601,26.271001,27.021601,600,6485.184136
1996-06-17,29.273401,29.273401,25.770601,25.895701,300,6214.96813
1996-06-14,31.275001,32.025601,28.522801,28.647901,400,6875.496144
1996-06-13,31.775401,32.651101,31.024801,31.024801,500,7445.952156
1996-06-12,29.898901,32.150701,29.148301,32.150701,1300,7716.168162
1996-06-11,27.021601,29.773801,26.771401,29.648701,700,7115.688149
1996-06-10,27.021601,27.772201,26.521201,26.521201,500,6365.088134
1996-06-07,25.145101,27.021601,25.145101,26.646301,400,6395.112134
1996-06-06,25.895701,26.521201,25.895701,25.895701,200,6214.96813
1996-06-05,25.895701,25.958251,25.520401,25.770601,400,6184.94413
1996-06-04,26.521201,26.521201,25.520401,25.645501,100,6154.920129
1996-06-03,24.519601,26.020801,24.269401,25.645501,500,6154.920129
1996-05-31,23.769,24.519601,23.769,24.519601,100,5884.704123
1996-05-30,23.6439,23.894101,23.3937,23.769,200,5704.56012
1996-05-29,23.894101,24.519601,23.5188,23.596988,300,5663.277119
1996-05-28,25.395301,25.395301,23.894101,23.894101,300,5734.58412
1996-05-24,24.519601,25.645501,24.519601,24.894901,500,5974.776125
1996-05-23,24.894901,25.520401,24.394501,24.644701,400,5914.728124
1996-05-22,22.3929,24.769801,22.3929,24.269401,500,5824.656122
1996-05-21,21.8925,22.2678,21.6423,22.173975,500,5321.754112
1996-05-20,21.7674,21.7674,21.5172,21.7674,000,5224.17611
1996-05-17,21.3921,21.7674,21.3921,21.6423,100,5194.152109
1996-05-16,22.0176,22.0176,21.3921,21.70485,100,5209.164109
1996-05-15,21.0168,21.95505,21.0168,21.95505,200,5269.212111
1996-05-14,21.485925,21.6423,20.8917,21.0168,200,5044.032106
1996-05-13,21.0168,21.5172,21.0168,21.3921,100,5134.104108
1996-05-10,20.2662,21.0168,20.2662,21.0168,100,5044.032106
1996-05-09,20.5164,20.5164,20.1411,20.32875,100,4878.900102
1996-05-08,21.0168,21.0168,20.3913,20.3913,200,4893.912103
1996-05-07,21.1419,21.1419,20.7666,21.0168,000,5044.032106
