Date,Open,High,Low,Close,Volume,Adj Close
2012-04-23,52.189999,52.400002,50.650002,51.669998,312400,51.669998
2012-04-20,54.040001,54.57,52.849998,53.099998,322000,53.099998
2012-04-19,52.52,53.720001,52.07,53.27,266900,53.27
2012-04-18,52.189999,52.599998,51.810001,52.400002,305100,52.400002
2012-04-17,51.889999,52.50,51.59,52.259998,387700,52.259998
2012-04-16,51.84,52.279999,51.25,51.509998,251300,51.509998
2012-04-13,51.59,52.099998,51.029999,51.810001,377500,51.810001
2012-04-12,49.720001,52.380001,49.639999,52.009998,735200,52.009998
2012-04-11,48.849998,49.619999,48.360001,49.57,243200,49.57
2012-04-10,48.450001,49.130001,47.849998,48.27,258000,48.27
2012-04-09,48.209999,49.369999,47.68,48.360001,250500,48.360001
2012-04-05,48.139999,49.48,48.00,48.50,130900,48.50
2012-04-04,48.599998,48.900002,47.959999,48.450001,171000,48.450001
2012-04-03,49.220001,49.41,48.639999,48.869999,117800,48.869999
2012-04-02,47.91,49.450001,47.00,49.169998,165300,49.169998
2012-03-30,49.16,49.16,47.77,47.950001,183400,47.950001
2012-03-29,48.400002,49.060001,48.200001,48.720001,99000,48.720001
2012-03-28,48.93,49.16,48.299999,48.869999,151200,48.869999
2012-03-27,48.810001,49.849998,48.630001,48.959999,241500,48.959999
2012-03-26,48.709999,49.080002,47.860001,48.869999,465000,48.869999
2012-03-23,46.900002,48.389999,46.220001,48.110001,270200,48.110001
2012-03-22,46.84,48.32,46.299999,46.849998,154500,46.849998
2012-03-21,47.240002,47.849998,46.950001,47.169998,221300,47.169998
2012-03-20,47.77,47.77,46.810001,47.240002,303100,47.240002
2012-03-19,48.23,49.580002,47.34,48.130001,433000,48.130001
2012-03-16,49.02,49.25,48.259998,48.349998,236500,48.349998
2012-03-15,48.41,48.82,48.27,48.799999,162500,48.799999
2012-03-14,48.889999,49.150002,47.970001,48.259998,305100,48.259998
2012-03-13,48.110001,49.18,47.509998,48.700001,1068100,48.700001
2012-03-12,47.580002,48.48,46.439999,47.240002,408400,47.240002
2012-03-09,46.459999,48.48,46.209999,47.599998,677300,47.599998
2012-03-08,46.200001,46.509998,44.959999,46.470001,119000,46.470001
2012-03-07,44.450001,46.509998,43.369999,45.240002,823600,45.240002
2012-03-06,45.299999,45.299999,43.540001,44.810001,340600,44.810001
2012-03-05,44.650002,45.73,44.00,45.490002,79500,45.490002
2012-03-02,45.23,45.619999,44.380001,44.700001,117000,44.700001
2012-03-01,45.509998,46.330002,44.860001,45.09,140900,45.09
2012-02-29,46.23,46.68,45.009998,45.02,166200,45.02
2012-02-28,43.93,46.849998,43.93,46.200001,312800,46.200001
2012-02-27,43.369999,44.720001,42.889999,44.049999,171600,44.049999
2012-02-24,43.93,44.740002,43.400002,43.470001,163100,43.470001
2012-02-23,42.98,44.099998,42.470001,44.080002,202300,44.080002
2012-02-22,43.040001,43.669998,42.740002,43.060001,209000,43.060001
2012-02-21,44.34,44.73,43.040001,43.299999,324500,43.299999
2012-02-17,44.119999,44.700001,43.950001,44.369999,207600,44.369999
2012-02-16,43.639999,44.150002,43.450001,43.84,168900,43.84
2012-02-15,44.41,44.759998,43.48,43.52,163800,43.52
2012-02-14,43.990002,44.580002,43.849998,44.34,100300,44.34
2012-02-13,44.189999,44.91,44.029999,44.119999,80800,44.119999
2012-02-10,43.880001,44.16,43.00,43.970001,110000,43.970001
2012-02-09,44.560001,45.16,43.93,44.130001,170500,44.130001
2012-02-08,44.259998,44.630001,43.369999,44.299999,142600,44.299999
2012-02-07,44.459999,44.66,43.77,44.119999,130900,44.119999
2012-02-06,43.810001,44.669998,43.689999,44.450001,109400,44.450001
2012-02-03,45.419998,45.419998,43.810001,43.889999,293300,43.889999
2012-02-02,44.400002,45.400002,44.110001,44.50,193400,44.50
2012-02-01,43.110001,44.610001,43.040001,44.549999,468800,44.549999
2012-01-31,43.59,44.549999,42.93,43.060001,121800,43.060001
2012-01-30,44.529999,44.720001,43.209999,43.50,273900,43.50
2012-01-27,45.060001,45.299999,44.490002,44.740002,216000,44.740002
2012-01-26,45.91,46.07,44.849998,44.98,314200,44.98
2012-01-25,45.779999,46.919998,44.700001,45.880001,621300,45.880001
2012-01-24,43.700001,45.450001,43.00,45.400002,342700,45.400002
2012-01-23,43.610001,44.57,43.34,44.119999,216400,44.119999
2012-01-20,42.50,43.73,41.990002,43.630001,309100,43.630001
2012-01-19,42.490002,42.990002,41.48,42.68,218000,42.68
2012-01-18,41.34,42.310001,40.82,42.25,231800,42.25
2012-01-17,39.970001,41.610001,39.75,41.189999,466100,41.189999
2012-01-13,39.16,39.970001,39.02,39.73,180000,39.73
2012-01-12,39.68,40.07,39.169998,39.68,166800,39.68
2012-01-11,39.23,39.959999,39.23,39.689999,240600,39.689999
2012-01-10,39.57,39.959999,39.419998,39.52,152500,39.52
2012-01-09,39.099998,39.439999,38.16,39.060001,260900,39.060001
2012-01-06,39.869999,39.869999,38.900002,38.950001,195300,38.950001
2012-01-05,39.310001,40.400002,38.509998,40.040001,235100,40.040001
2012-01-04,39.869999,40.82,38.939999,39.369999,186300,39.369999
2012-01-03,40.59,41.060001,39.799999,39.93,154900,39.93
2011-12-30,40.00,40.490002,39.77,39.900002,136800,39.900002
2011-12-29,40.43,40.799999,39.650002,40.130001,199900,40.130001
2011-12-28,40.939999,41.259998,40.27,40.439999,283900,40.439999
2011-12-27,40.869999,41.080002,40.380001,40.860001,172500,40.860001
2011-12-23,41.869999,41.869999,40.619999,41.080002,176900,41.080002
2011-12-22,42.470001,43.00,41.41,41.57,158900,41.57
2011-12-21,41.779999,42.610001,41.330002,42.490002,152300,42.490002
2011-12-20,41.59,42.43,41.400002,41.599998,432300,41.599998
2011-12-19,41.509998,42.41,40.560001,40.720001,294600,40.720001
2011-12-16,40.759998,41.700001,40.689999,41.41,418800,41.41
2011-12-15,40.200001,40.889999,38.740002,40.419998,428700,40.419998
2011-12-14,40.25,40.580002,39.189999,39.619999,445700,39.619999
2011-12-13,41.119999,42.07,40.299999,40.73,232700,40.73
2011-12-12,40.439999,40.779999,39.84,40.779999,157900,40.779999
2011-12-09,39.540001,41.470001,38.50,41.02,360200,41.02
2011-12-08,40.560001,40.580002,38.93,39.369999,274200,39.369999
2011-12-07,40.32,41.16,39.509998,40.720001,268400,40.720001
2011-12-06,40.209999,41.369999,40.209999,40.549999,412200,40.549999
2011-12-05,39.880001,40.880001,38.049999,40.50,294200,40.50
2011-12-02,40.27,40.27,38.900002,39.150002,307300,39.150002
2011-12-01,38.98,40.48,38.110001,39.52,390000,39.52
2011-11-30,34.830002,39.48,33.82,39.23,1592900,39.23
2011-11-29,36.790001,37.790001,36.040001,36.66,809700,36.66
2011-11-28,37.130001,37.779999,36.119999,36.889999,500100,36.889999
2011-11-25,36.740002,37.720001,36.259998,36.490002,154200,36.490002
2011-11-23,37.349998,38.860001,36.720001,36.970001,293100,36.970001
2011-11-22,38.200001,39.00,37.349998,37.669998,309800,37.669998
2011-11-21,38.00,38.790001,37.50,38.34,317300,38.34
2011-11-18,40.07,40.939999,38.459999,38.630001,454700,38.630001
2011-11-17,40.790001,41.299999,39.580002,40.049999,410500,40.049999
2011-11-16,43.060001,43.119999,41.560001,41.709999,276500,41.709999
2011-11-15,42.009998,44.139999,41.049999,43.369999,365800,43.369999
2011-11-14,42.830002,43.080002,41.77,42.400002,208400,42.400002
2011-11-11,42.41,43.50,41.740002,43.279999,285100,43.279999
2011-11-10,40.91,42.119999,39.009998,42.049999,223900,42.049999
2011-11-09,41.470001,41.799999,40.32,40.360001,203600,40.360001
2011-11-08,41.75,42.650002,41.060001,42.509998,164700,42.509998
2011-11-07,40.84,41.799999,40.080002,41.650002,178100,41.650002
2011-11-04,41.009998,41.599998,40.27,41.060001,177600,41.060001
2011-11-03,39.349998,41.540001,38.619999,41.419998,284000,41.419998
2011-11-02,40.029999,40.900002,39.18,40.57,561400,40.57
2011-11-01,38.669998,40.040001,38.50,39.07,478200,39.07
2011-10-31,40.419998,40.990002,39.919998,40.00,255100,40.00
2011-10-28,42.310001,42.650002,40.459999,41.200001,283200,41.200001
2011-10-27,42.700001,42.860001,41.16,42.32,340100,42.32
2011-10-26,41.040001,41.990002,38.93,41.700001,215000,41.700001
2011-10-25,41.59,42.450001,40.23,40.459999,193600,40.459999
2011-10-24,40.98,42.09,39.93,41.869999,275000,41.869999
2011-10-21,39.91,40.849998,39.139999,40.779999,365500,40.779999
2011-10-20,39.380001,40.049999,38.599998,39.25,113500,39.25
2011-10-19,39.080002,40.330002,38.029999,39.119999,412200,39.119999
2011-10-18,37.959999,39.380001,37.110001,39.060001,311900,39.060001
2011-10-17,38.66,38.970001,37.73,37.82,271700,37.82
2011-10-14,38.599998,39.110001,38.060001,38.860001,239500,38.860001
2011-10-13,39.200001,39.200001,37.610001,38.00,358000,38.00
2011-10-12,40.330002,40.330002,38.849998,39.00,298800,39.00
2011-10-11,40.150002,40.23,39.169998,40.009998,340100,40.009998
2011-10-10,40.330002,40.869999,39.220001,40.50,267400,40.50
2011-10-07,40.009998,40.18,39.310001,39.82,401800,39.82
2011-10-06,38.130001,40.200001,38.00,40.00,230500,40.00
2011-10-05,37.98,38.389999,36.709999,38.330002,483300,38.330002
2011-10-04,35.599998,38.080002,34.990002,38.040001,409600,38.040001
2011-10-03,38.07,38.66,35.849998,35.869999,385400,35.869999
2011-09-30,38.259998,39.080002,37.860001,38.16,552600,38.16
2011-09-29,39.779999,40.41,38.029999,38.869999,265600,38.869999
2011-09-28,39.400002,40.139999,38.860001,39.029999,325400,39.029999
2011-09-27,39.599998,39.84,38.810001,39.43,452600,39.43
2011-09-26,36.59,39.869999,36.59,39.400002,469300,39.400002
2011-09-23,36.689999,37.490002,36.049999,36.34,400600,36.34
2011-09-22,35.599998,37.419998,35.599998,36.720001,507500,36.720001
2011-09-21,38.50,39.07,36.459999,36.490002,304000,36.490002
2011-09-20,39.490002,40.470001,38.490002,38.560001,428700,38.560001
2011-09-19,39.43,40.130001,37.580002,39.650002,496100,39.650002
2011-09-16,37.990002,39.790001,37.450001,39.669998,679700,39.669998
2011-09-15,38.900002,38.900002,37.150002,37.360001,315000,37.360001
2011-09-14,38.380001,39.240002,37.900002,38.700001,347800,38.700001
2011-09-13,37.43,38.810001,36.740002,38.09,229500,38.09
2011-09-12,36.779999,37.610001,36.439999,37.34,196300,37.34
2011-09-09,37.389999,37.540001,36.529999,37.439999,250700,37.439999
2011-09-08,38.490002,39.459999,37.389999,37.709999,411400,37.709999
2011-09-07,36.849998,39.299999,36.369999,39.00,364100,39.00
2011-09-06,35.509998,36.970001,35.450001,36.290001,516500,36.290001
2011-09-02,36.669998,36.900002,35.080002,36.209999,496900,36.209999
2011-09-01,38.580002,39.450001,36.93,37.400002,537800,37.400002
2011-08-31,36.50,39.299999,36.310001,38.610001,1374000,38.610001
2011-08-30,34.299999,35.220001,33.869999,34.84,810200,34.84
2011-08-29,33.50,35.110001,33.50,34.98,399900,34.98
2011-08-26,32.849998,33.779999,31.93,33.18,338700,33.18
2011-08-25,33.560001,34.330002,32.549999,32.98,288300,32.98
2011-08-24,32.18,34.439999,31.309999,33.369999,504100,33.369999
2011-08-23,31.27,32.41,30.860001,32.349998,690700,32.349998
2011-08-22,31.940001,32.880001,30.92,31.190001,700300,31.190001
2011-08-19,31.280001,33.220001,30.870001,31.26,423100,31.26
2011-08-18,32.389999,32.779999,31.52,31.90,537000,31.90
2011-08-17,33.189999,33.990002,32.59,33.23,405000,33.23
2011-08-16,33.459999,34.16,32.91,33.00,784700,33.00
2011-08-15,33.580002,34.240002,32.790001,33.84,508500,33.84
2011-08-12,33.41,34.389999,32.040001,33.209999,293300,33.209999
2011-08-11,32.349998,34.349998,32.349998,33.080002,434000,33.080002
2011-08-10,32.810001,33.23,31.15,32.18,678000,32.18
2011-08-09,34.009998,34.349998,32.060001,33.540001,600200,33.540001
2011-08-08,33.369999,34.73,32.66,33.459999,569600,33.459999
2011-08-05,33.279999,36.310001,32.720001,34.560001,543300,34.560001
2011-08-04,33.720001,34.599998,32.869999,32.919998,376300,32.919998
2011-08-03,33.77,34.52,33.009998,34.099998,504100,34.099998
2011-08-02,34.43,35.259998,33.27,33.349998,516000,33.349998
2011-08-01,36.060001,36.16,34.50,35.169998,356200,35.169998
2011-07-29,35.470001,35.880001,34.50,35.529999,368300,35.529999
2011-07-28,35.689999,36.66,35.23,35.84,388600,35.84
2011-07-27,36.23,36.650002,34.560001,35.610001,359300,35.610001
2011-07-26,36.459999,36.889999,35.66,36.310001,370100,36.310001
2011-07-25,36.549999,37.07,35.57,36.220001,228800,36.220001
2011-07-22,36.619999,37.360001,36.369999,37.040001,271800,37.040001
2011-07-21,37.330002,37.790001,36.459999,36.540001,231100,36.540001
2011-07-20,37.75,37.75,36.509998,37.34,177300,37.34
2011-07-19,36.740002,38.400002,36.029999,37.709999,455400,37.709999
2011-07-18,37.029999,37.259998,36.00,36.349998,266400,36.349998
2011-07-15,36.790001,37.34,36.25,37.259998,253200,37.259998
2011-07-14,37.759998,38.580002,36.41,36.689999,249600,36.689999
2011-07-13,37.52,38.119999,37.02,37.75,583300,37.75
2011-07-12,37.91,38.400002,37.080002,37.16,366300,37.16
2011-07-11,38.599998,39.189999,37.529999,37.91,520600,37.91
2011-07-08,39.330002,39.779999,38.400002,38.849998,573600,38.849998
2011-07-07,39.91,40.189999,39.639999,39.82,600800,39.82
2011-07-06,39.790001,40.25,39.040001,39.470001,407200,39.470001
2011-07-05,39.34,39.869999,38.720001,39.529999,276200,39.529999
2011-07-01,38.919998,39.959999,38.82,39.610001,415700,39.610001
2011-06-30,39.009998,39.48,38.459999,38.68,580600,38.68
2011-06-29,39.490002,39.93,38.59,38.689999,546400,38.689999
2011-06-28,39.389999,39.75,39.060001,39.349998,432300,39.349998
2011-06-27,38.830002,39.43,38.369999,39.32,325800,39.32
2011-06-24,39.400002,39.610001,38.150002,38.830002,2432400,38.830002
2011-06-23,38.02,39.560001,37.59,39.529999,347900,39.529999
2011-06-22,38.330002,39.349998,38.220001,38.59,421600,38.59
2011-06-21,37.060001,38.900002,36.240002,38.709999,697500,38.709999
2011-06-20,36.970001,37.759998,36.23,36.73,803300,36.73
2011-06-17,34.849998,35.549999,33.919998,35.349998,2117000,35.349998
2011-06-16,35.119999,35.599998,34.130001,34.849998,573800,34.849998
2011-06-15,35.009998,35.57,34.459999,34.91,731500,34.91
2011-06-14,34.610001,36.200001,34.610001,35.509998,779900,35.509998
2011-06-13,33.700001,34.450001,33.00,33.900002,901700,33.900002
2011-06-10,33.59,34.509998,32.84,33.150002,757500,33.150002
2011-06-09,32.880001,33.93,32.610001,33.84,484200,33.84
2011-06-08,31.540001,33.709999,31.440001,32.810001,958700,32.810001
2011-06-07,32.689999,32.970001,31.34,31.440001,1486300,31.440001
2011-06-06,33.439999,33.849998,32.349998,32.360001,782900,32.360001
2011-06-03,35.09,35.48,33.240002,33.299999,1921900,33.299999
2011-06-02,39.650002,40.439999,33.470001,35.00,3446000,35.00
2011-06-01,40.419998,40.419998,39.16,39.639999,524300,39.639999
2011-05-31,40.98,40.98,39.900002,40.240002,1672700,40.240002
2011-05-27,40.869999,40.950001,40.310001,40.540001,249000,40.540001
2011-05-26,39.57,40.740002,39.41,40.619999,326600,40.619999
2011-05-25,40.299999,40.599998,39.360001,39.43,322600,39.43
2011-05-24,41.68,42.00,40.09,40.59,313900,40.59
2011-05-23,39.509998,41.950001,39.389999,41.630001,928500,41.630001
2011-05-20,40.27,40.689999,39.970001,40.040001,225700,40.040001
2011-05-19,41.040001,41.43,40.48,40.540001,208100,40.540001
2011-05-18,40.50,41.349998,39.290001,40.939999,384200,40.939999
2011-05-17,39.849998,40.779999,39.41,40.369999,429400,40.369999
2011-05-16,40.490002,40.779999,38.810001,40.099998,556400,40.099998
2011-05-13,41.84,41.84,40.450001,40.860001,355500,40.860001
2011-05-12,41.360001,42.02,41.189999,42.02,247100,42.02
2011-05-11,41.110001,41.759998,40.220001,41.540001,238200,41.540001
2011-05-10,41.349998,41.66,41.009998,41.599998,408000,41.599998
2011-05-09,40.709999,41.560001,40.490002,41.299999,241600,41.299999
2011-05-06,40.209999,40.98,39.830002,40.810001,481600,40.810001
2011-05-05,40.00,41.18,39.529999,39.889999,488100,39.889999
2011-05-04,40.25,40.639999,39.50,40.330002,534300,40.330002
2011-05-03,40.110001,41.049999,40.009998,40.52,400100,40.52
2011-05-02,41.98,41.98,40.220001,40.389999,356800,40.389999
2011-04-29,41.18,42.099998,40.259998,41.82,1072400,41.82
2011-04-28,42.279999,42.509998,40.599998,41.150002,7602500,41.150002
2011-04-27,42.599998,44.25,42.50,43.50,328600,43.50
2011-04-26,41.25,43.00,40.16,42.380001,261300,42.380001
2011-04-25,40.040001,42.48,40.00,41.259998,156400,41.259998
2011-04-21,39.66,40.400002,39.00,40.310001,53800,40.310001
2011-04-20,38.52,39.349998,38.470001,39.349998,42600,39.349998
2011-04-19,38.240002,38.43,37.75,38.029999,88200,38.029999
2011-04-18,38.57,38.82,37.880001,38.009998,71600,38.009998
2011-04-15,38.93,39.380001,38.540001,38.98,56200,38.98
2011-04-14,37.990002,39.380001,37.990002,39.00,236200,39.00
2011-04-13,37.639999,38.32,37.50,38.25,220100,38.25
2011-04-12,37.77,38.209999,37.369999,37.43,35800,37.43
2011-04-11,38.25,38.380001,37.759998,38.00,39700,38.00
2011-04-08,38.00,38.220001,37.509998,38.189999,110400,38.189999
2011-04-07,37.73,38.290001,37.549999,37.900002,30200,37.900002
2011-04-06,38.049999,38.439999,37.52,37.869999,59100,37.869999
2011-04-05,37.990002,38.34,37.279999,37.799999,76500,37.799999
2011-04-04,38.00,38.310001,37.779999,37.959999,87300,37.959999
2011-04-01,38.02,38.389999,37.259998,38.040001,149600,38.040001
2011-03-31,37.529999,38.00,37.509998,37.740002,82900,37.740002
2011-03-30,37.66,37.93,37.529999,37.689999,92200,37.689999
2011-03-29,37.689999,38.200001,37.59,37.700001,70000,37.700001
2011-03-28,38.139999,38.43,37.509998,37.689999,55000,37.689999
2011-03-25,38.490002,38.619999,37.720001,38.169998,88500,38.169998
2011-03-24,37.889999,39.00,37.740002,38.25,150000,38.25
2011-03-23,40.110001,40.110001,36.630001,37.599998,331400,37.599998
2011-03-22,40.240002,41.130001,40.009998,40.48,123200,40.48
2011-03-21,41.939999,41.939999,39.610001,40.330002,147900,40.330002
2011-03-18,41.41,41.77,40.509998,41.330002,182100,41.330002
2011-03-17,41.849998,41.849998,40.50,41.02,95900,41.02
2011-03-16,41.400002,43.040001,40.099998,41.02,91000,41.02
2011-03-15,40.119999,41.73,39.919998,41.419998,72400,41.419998
2011-03-14,39.68,42.09,39.630001,41.509998,201700,41.509998
2011-03-11,38.709999,40.740002,38.709999,39.950001,56400,39.950001
2011-03-10,38.779999,39.43,38.259998,39.09,163500,39.09
2011-03-09,39.50,39.610001,38.77,39.18,60700,39.18
2011-03-08,40.240002,40.299999,39.259998,39.650002,77000,39.650002
2011-03-07,41.25,41.669998,39.790001,40.259998,86700,40.259998
2011-03-04,40.799999,41.200001,40.490002,40.98,80300,40.98
2011-03-03,40.799999,41.50,40.52,40.68,122800,40.68
2011-03-02,40.18,41.27,40.07,40.50,71700,40.50
2011-03-01,41.200001,41.200001,40.00,40.040001,131900,40.040001
2011-02-28,41.41,41.950001,40.290001,40.799999,114300,40.799999
2011-02-25,42.009998,42.740002,41.09,41.25,143200,41.25
2011-02-24,41.259998,42.439999,41.060001,41.91,307400,41.91
2011-02-23,42.759998,42.93,39.299999,41.950001,546500,41.950001
2011-02-22,46.290001,46.389999,44.290001,44.889999,207300,44.889999
2011-02-18,43.43,46.849998,43.43,45.549999,405700,45.549999
2011-02-17,41.419998,43.150002,41.419998,43.130001,126800,43.130001
2011-02-16,41.09,41.740002,40.560001,41.540001,98300,41.540001
2011-02-15,41.93,42.50,40.52,41.00,107600,41.00
2011-02-14,42.07,42.50,41.450001,42.189999,79200,42.189999
2011-02-11,40.740002,43.889999,39.75,42.27,234400,42.27
2011-02-10,40.099998,40.939999,39.09,40.84,309800,40.84
2011-02-09,37.990002,38.900002,37.82,38.200001,44600,38.200001
2011-02-08,39.299999,39.299999,37.91,38.18,113700,38.18
2011-02-07,39.27,39.669998,39.00,39.290001,83300,39.290001
2011-02-04,38.220001,39.439999,38.16,39.400002,133400,39.400002
2011-02-03,39.57,39.57,37.41,38.27,112000,38.27
2011-02-02,39.349998,39.900002,38.259998,38.369999,101300,38.369999
2011-02-01,36.869999,40.34,36.869999,39.400002,192000,39.400002
2011-01-31,36.619999,37.220001,35.619999,36.77,101300,36.77
2011-01-28,37.599998,38.650002,36.25,36.290001,77400,36.290001
2011-01-27,36.93,37.279999,35.810001,37.209999,118100,37.209999
2011-01-26,37.130001,37.400002,36.529999,36.73,72500,36.73
2011-01-25,37.400002,37.619999,36.75,37.07,124700,37.07
2011-01-24,37.98,38.299999,37.00,37.439999,91100,37.439999
2011-01-21,37.669998,38.970001,37.290001,37.82,67200,37.82
2011-01-20,38.650002,38.66,37.52,37.540001,61800,37.540001
2011-01-19,40.220001,40.990002,38.580002,38.68,134100,38.68
2011-01-18,40.880001,40.880001,38.700001,40.240002,113300,40.240002
2011-01-14,39.799999,41.25,39.799999,40.849998,219600,40.849998
2011-01-13,38.439999,40.110001,38.16,39.639999,177400,39.639999
2011-01-12,37.689999,38.299999,37.439999,38.27,73200,38.27
2011-01-11,37.330002,37.57,36.549999,37.32,95500,37.32
2011-01-10,35.91,38.299999,35.91,37.189999,238400,37.189999
2011-01-07,37.130001,37.630001,35.900002,36.07,189100,36.07
2011-01-06,38.700001,39.57,36.52,36.889999,250000,36.889999
2011-01-05,38.84,39.290001,37.689999,38.77,285600,38.77
2011-01-04,40.040001,40.389999,38.009998,38.73,406200,38.73
2011-01-03,41.740002,42.07,38.880001,40.970001,284400,40.970001
2010-12-31,41.689999,42.27,40.990002,41.200001,209400,41.200001
2010-12-30,42.240002,42.34,41.450001,41.689999,158200,41.689999
2010-12-29,42.849998,43.009998,42.00,42.07,202800,42.07
2010-12-28,42.75,42.990002,40.77,42.650002,231200,42.650002
2010-12-27,44.619999,44.619999,42.610001,42.790001,265300,42.790001
2010-12-23,43.650002,44.380001,43.650002,44.23,242600,44.23
2010-12-22,42.669998,44.450001,41.919998,43.560001,473400,43.560001
2010-12-21,41.139999,42.369999,40.830002,42.220001,282800,42.220001
2010-12-20,39.599998,42.709999,39.380001,40.799999,582600,40.799999
2010-12-17,38.00,39.400002,36.509998,39.400002,2511400,39.400002
2010-12-16,35.880001,38.75,35.41,38.220001,292100,38.220001
2010-12-15,35.810001,36.50,34.860001,35.709999,432700,35.709999
2010-12-14,36.299999,36.91,35.299999,35.849998,230400,35.849998
2010-12-13,37.169998,37.740002,36.049999,36.50,166700,36.50
2010-12-10,35.189999,37.950001,35.189999,36.970001,245600,36.970001
2010-12-09,35.02,35.799999,35.02,35.50,131800,35.50
2010-12-08,37.029999,37.310001,34.360001,35.310001,437800,35.310001
2010-12-07,38.139999,38.139999,37.099998,37.25,269900,37.25
2010-12-06,37.889999,38.380001,37.740002,37.959999,301700,37.959999
2010-12-03,37.59,38.41,37.50,38.189999,90000,38.189999
2010-12-02,36.48,38.290001,36.310001,38.200001,244800,38.200001
2010-12-01,36.830002,39.830002,36.330002,37.400002,466400,37.400002
2010-11-30,34.130001,36.529999,33.959999,36.25,460900,36.25
2010-11-29,32.880001,34.27,32.75,34.00,233600,34.00
2010-11-26,32.299999,32.950001,32.200001,32.52,28300,32.52
2010-11-24,33.75,33.830002,32.490002,32.720001,135500,32.720001
2010-11-23,33.040001,33.189999,32.950001,33.00,262400,33.00
2010-11-22,33.540001,33.689999,33.25,33.50,186400,33.50
2010-11-19,34.080002,34.490002,33.200001,33.50,602800,33.50
2010-11-18,33.240002,33.889999,32.759998,33.50,242700,33.50
2010-11-17,32.849998,32.970001,32.52,32.84,236900,32.84
2010-11-16,32.169998,33.220001,32.119999,32.849998,174300,32.849998
2010-11-15,33.02,33.48,32.509998,32.799999,183800,32.799999
2010-11-12,32.279999,33.93,32.279999,32.82,374300,32.82
2010-11-11,32.130001,34.389999,31.92,33.490002,227800,33.490002
2010-11-10,33.599998,33.599998,32.549999,32.799999,454700,32.799999
2010-11-09,31.52,34.48,31.52,33.900002,877100,33.900002
2010-11-08,32.66,33.00,30.969999,32.040001,1231600,32.040001
2010-11-05,35.00,35.00,31.040001,32.110001,13142900,32.110001
