Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,22.040001,22.940001,21.969999,22.52,177800,22.52
2011-11-30,22.709999,22.99,22.26,22.280001,163000,22.280001
2011-11-29,22.110001,22.379999,21.360001,22.200001,94600,22.200001
2011-11-28,22.00,22.200001,21.780001,22.200001,160300,22.200001
2011-11-25,21.90,21.950001,21.35,21.90,71800,21.90
2011-11-23,21.51,21.950001,20.379999,21.90,213200,21.90
2011-11-22,21.34,22.10,21.190001,21.50,76200,21.50
2011-11-21,20.620001,22.110001,20.620001,21.50,93100,21.50
2011-11-18,20.77,21.200001,20.370001,20.940001,214100,20.940001
2011-11-17,20.629999,21.49,20.51,20.719999,109800,20.719999
2011-11-16,20.780001,21.99,20.58,20.73,122500,20.73
2011-11-15,20.469999,21.00,20.110001,21.00,119900,21.00
2011-11-14,20.559999,21.24,20.33,20.459999,82800,20.459999
2011-11-11,20.92,21.459999,20.290001,20.790001,53300,20.790001
2011-11-10,20.450001,21.00,20.35,20.84,58600,20.84
2011-11-09,20.42,21.65,20.139999,20.219999,87500,20.219999
2011-11-08,20.790001,21.00,20.49,20.780001,85700,20.780001
2011-11-07,20.40,20.99,20.379999,20.59,79700,20.59
2011-11-04,21.120001,21.120001,20.34,20.959999,63500,20.959999
2011-11-03,20.68,21.309999,20.67,20.93,125900,20.93
2011-11-02,20.719999,21.00,20.10,20.540001,138900,20.540001
2011-11-01,19.23,22.24,19.01,20.66,84800,20.66
2011-10-31,20.08,21.25,19.35,19.860001,163600,19.860001
2011-10-28,20.450001,21.02,19.469999,19.92,130100,19.92
2011-10-27,22.950001,22.950001,19.549999,19.90,235500,19.90
2011-10-26,19.48,19.99,19.059999,19.52,56700,19.52
2011-10-25,20.40,20.40,19.309999,19.57,44000,19.57
2011-10-24,19.17,20.60,18.700001,19.889999,98800,19.889999
2011-10-21,18.35,20.290001,18.35,18.889999,109400,18.889999
2011-10-20,18.370001,18.370001,17.299999,18.059999,97700,18.059999
2011-10-19,18.67,18.870001,18.18,18.24,110200,18.24
2011-10-18,18.57,18.969999,18.40,18.57,44400,18.57
2011-10-17,20.00,20.00,18.10,18.50,94200,18.50
2011-10-14,17.98,18.639999,17.42,18.370001,51600,18.370001
2011-10-13,20.00,20.00,17.389999,17.65,285500,17.65
2011-10-12,17.48,19.93,16.809999,19.74,246500,19.74
2011-10-11,16.49,17.459999,15.78,17.40,269500,17.40
2011-10-10,15.96,16.459999,15.54,15.77,42900,15.77
2011-10-07,16.559999,16.559999,15.17,15.78,70000,15.78
2011-10-06,15.69,16.959999,15.25,16.629999,193400,16.629999
2011-10-05,15.39,15.80,15.14,15.44,226700,15.44
2011-10-04,14.26,15.58,13.62,15.25,103600,15.25
2011-10-03,14.69,16.059999,13.45,14.48,217200,14.48
2011-09-30,14.61,15.60,14.26,14.84,141700,14.84
2011-09-29,15.43,15.81,14.63,14.87,64400,14.87
2011-09-28,15.60,15.60,14.52,14.81,80200,14.81
2011-09-27,15.84,16.85,15.00,15.31,155400,15.31
2011-09-26,15.83,16.10,15.32,15.65,61700,15.65
2011-09-23,16.00,16.27,15.71,15.80,83500,15.80
2011-09-22,16.950001,16.950001,15.75,16.00,175800,16.00
2011-09-21,16.879999,17.75,15.78,16.01,147000,16.01
2011-09-20,17.17,17.76,16.57,16.700001,104800,16.700001
2011-09-19,16.950001,17.790001,16.540001,16.77,104500,16.77
2011-09-16,17.43,17.700001,17.01,17.18,297300,17.18
2011-09-15,16.92,17.879999,16.209999,17.190001,169300,17.190001
2011-09-14,17.99,18.25,16.52,16.809999,368100,16.809999
2011-09-13,15.30,15.77,15.21,15.60,508400,15.60
2011-09-12,15.01,15.28,14.83,15.08,156400,15.08
2011-09-09,15.75,16.200001,15.04,15.19,185000,15.19
2011-09-08,15.84,17.18,15.31,15.85,412300,15.85
2011-09-07,15.77,16.24,15.41,15.96,307900,15.96
2011-09-06,15.39,15.87,15.36,15.53,572200,15.53
2011-09-02,16.10,16.58,15.51,15.90,674000,15.90
2011-09-01,15.79,16.389999,15.25,15.50,322000,15.50
2011-08-31,16.040001,16.27,15.58,15.73,568600,15.73
2011-08-30,15.69,16.15,15.34,15.99,377300,15.99
2011-08-29,15.80,16.07,15.51,15.78,290700,15.78
2011-08-26,15.54,15.87,15.22,15.56,254100,15.56
2011-08-25,16.639999,16.75,15.61,15.67,273000,15.67
2011-08-24,16.610001,16.85,16.200001,16.469999,272200,16.469999
2011-08-23,16.48,17.219999,16.27,16.66,267900,16.66
2011-08-22,16.91,17.91,16.379999,16.450001,258900,16.450001
2011-08-19,16.219999,17.120001,16.219999,16.639999,324800,16.639999
2011-08-18,16.40,16.84,15.97,16.299999,245800,16.299999
2011-08-17,16.98,17.559999,16.709999,16.85,257900,16.85
2011-08-16,17.059999,17.360001,16.66,16.84,472100,16.84
2011-08-15,17.50,17.700001,16.02,17.219999,666300,17.219999
2011-08-12,17.82,18.610001,17.32,17.719999,270900,17.719999
2011-08-11,16.860001,18.02,16.67,17.74,293800,17.74
2011-08-10,16.690001,18.00,16.01,17.030001,989000,17.030001
2011-08-09,15.52,17.700001,15.52,17.00,1331100,17.00
2011-08-08,19.02,20.299999,16.43,17.209999,809800,17.209999
2011-08-05,20.879999,21.91,18.67,19.389999,454300,19.389999
2011-08-04,21.34,21.969999,19.719999,20.120001,534100,20.120001
2011-08-03,20.870001,21.040001,20.030001,20.34,389500,20.34
2011-08-02,22.24,22.469999,20.83,20.870001,288200,20.870001
2011-08-01,22.530001,22.68,21.940001,22.450001,257900,22.450001
2011-07-29,22.15,22.60,21.709999,22.309999,205300,22.309999
2011-07-28,23.91,23.91,22.309999,22.379999,246700,22.379999
2011-07-27,24.85,24.950001,23.799999,23.83,243800,23.83
2011-07-26,25.51,25.51,24.15,24.889999,251300,24.889999
2011-07-25,25.780001,26.00,25.389999,25.42,171700,25.42
2011-07-22,25.98,26.67,25.68,25.889999,342500,25.889999
2011-07-21,26.190001,27.219999,25.08,26.00,108600,26.00
2011-07-20,26.389999,28.610001,25.93,26.09,109500,26.09
2011-07-19,26.120001,26.91,25.17,26.389999,129300,26.389999
2011-07-18,25.940001,26.200001,25.60,25.950001,189700,25.950001
2011-07-15,25.92,26.76,25.459999,26.08,153900,26.08
2011-07-14,26.01,26.360001,25.26,25.889999,103100,25.889999
2011-07-13,25.25,27.040001,25.25,25.950001,627700,25.950001
2011-07-12,24.73,25.370001,24.65,25.16,169200,25.16
2011-07-11,25.040001,25.49,24.59,24.709999,301300,24.709999
2011-07-08,24.75,25.65,24.16,25.35,350900,25.35
2011-07-07,24.23,25.66,22.43,24.950001,597600,24.950001
2011-07-06,24.129999,24.280001,23.639999,23.969999,786000,23.969999
2011-07-05,24.02,24.09,23.690001,24.00,378900,24.00
2011-07-01,24.00,24.17,23.51,23.98,518200,23.98
2011-06-30,24.01,24.18,23.549999,23.940001,304400,23.940001
2011-06-29,24.219999,26.15,23.889999,23.889999,124800,23.889999
2011-06-28,24.41,24.42,24.059999,24.110001,255900,24.110001
2011-06-27,24.07,24.280001,23.860001,24.10,237100,24.10
2011-06-24,24.10,24.48,23.450001,24.139999,670700,24.139999
2011-06-23,24.040001,24.969999,23.530001,24.049999,192800,24.049999
2011-06-22,24.27,24.57,23.959999,24.040001,204600,24.040001
2011-06-21,24.25,24.690001,24.030001,24.370001,154400,24.370001
2011-06-20,23.98,24.27,23.60,23.99,170800,23.99
2011-06-17,24.09,24.360001,23.530001,23.860001,209900,23.860001
2011-06-16,24.200001,24.280001,23.67,23.700001,131100,23.700001
2011-06-15,24.059999,24.940001,24.059999,24.25,252200,24.25
2011-06-14,24.360001,24.48,24.049999,24.110001,127900,24.110001
2011-06-13,24.360001,25.360001,24.040001,24.059999,135800,24.059999
2011-06-10,24.299999,24.57,24.049999,24.10,162800,24.10
2011-06-09,24.870001,24.870001,23.99,24.32,244200,24.32
2011-06-08,24.33,24.60,24.040001,24.33,401200,24.33
2011-06-07,25.049999,25.049999,24.23,24.32,528300,24.32
2011-06-06,24.559999,24.889999,24.07,24.51,248100,24.51
2011-06-03,24.540001,25.139999,24.209999,24.799999,510700,24.799999
2011-06-02,24.49,27.59,24.059999,24.76,1275000,24.76
2011-06-01,21.530001,22.58,20.08,20.299999,477900,20.299999
2011-05-31,22.32,22.32,21.51,21.530001,409100,21.530001
2011-05-27,22.35,22.75,21.65,21.950001,328600,21.950001
2011-05-26,21.83,22.15,21.50,21.870001,156300,21.870001
2011-05-25,21.719999,22.35,21.559999,21.90,245400,21.90
2011-05-24,22.00,22.360001,21.67,22.190001,325800,22.190001
2011-05-23,21.27,21.620001,20.719999,20.879999,163500,20.879999
2011-05-20,21.10,21.67,20.66,21.40,245500,21.40
2011-05-19,22.00,22.00,20.75,21.110001,172600,21.110001
2011-05-18,20.83,22.49,20.83,21.85,245000,21.85
2011-05-17,21.959999,22.32,20.690001,20.82,374900,20.82
2011-05-16,21.450001,22.35,20.799999,22.200001,155000,22.200001
2011-05-13,21.959999,21.959999,18.83,21.370001,159600,21.370001
2011-05-12,20.02,21.75,19.940001,20.959999,205200,20.959999
2011-05-11,19.879999,20.75,19.129999,20.389999,1163600,20.389999
2011-05-10,19.51,20.860001,19.23,20.27,295700,20.27
2011-05-09,18.049999,19.75,17.799999,19.43,215200,19.43
2011-05-06,18.799999,19.139999,17.91,18.85,163000,18.85
2011-05-05,18.059999,18.950001,17.77,18.629999,158900,18.629999
2011-05-04,17.690001,18.389999,16.93,18.09,433300,18.09
2011-05-03,17.620001,18.440001,17.50,17.75,291900,17.75
2011-05-02,18.51,18.719999,17.58,17.58,435500,17.58
2011-04-29,18.610001,19.00,18.139999,18.549999,508000,18.549999
2011-04-28,20.50,20.50,17.780001,18.60,337000,18.60
2011-04-27,19.459999,19.67,19.030001,19.389999,185700,19.389999
2011-04-26,19.620001,19.719999,19.110001,19.459999,227800,19.459999
2011-04-25,19.389999,19.68,19.27,19.50,165000,19.50
2011-04-21,19.15,19.950001,19.059999,19.43,187900,19.43
2011-04-20,19.42,19.549999,18.91,18.950001,126200,18.950001
2011-04-19,20.35,20.67,19.120001,19.219999,154500,19.219999
2011-04-18,19.809999,20.549999,19.68,20.32,127300,20.32
2011-04-15,20.030001,20.450001,19.67,20.01,157300,20.01
2011-04-14,19.93,21.809999,19.889999,20.030001,95000,20.030001
2011-04-13,19.98,20.629999,19.98,20.209999,110100,20.209999
2011-04-12,20.370001,20.91,20.02,20.139999,167700,20.139999
2011-04-11,21.27,21.879999,19.629999,20.540001,213200,20.540001
2011-04-08,21.43,22.379999,21.07,21.959999,147300,21.959999
2011-04-07,21.780001,21.870001,21.040001,21.299999,157600,21.299999
2011-04-06,22.16,23.190001,21.75,21.82,139200,21.82
2011-04-05,20.93,22.559999,20.93,22.139999,298300,22.139999
2011-04-04,20.469999,21.08,20.10,20.85,165900,20.85
2011-04-01,21.440001,21.48,20.42,20.52,266500,20.52
2011-03-31,20.73,21.41,20.35,20.940001,168000,20.940001
2011-03-30,20.290001,20.969999,19.93,20.709999,124200,20.709999
2011-03-29,18.309999,20.42,18.08,20.09,371600,20.09
2011-03-28,20.620001,21.049999,18.74,18.969999,303900,18.969999
2011-03-25,20.780001,21.450001,20.34,20.860001,104600,20.860001
2011-03-24,20.389999,21.190001,19.85,20.549999,208000,20.549999
2011-03-23,20.219999,20.469999,19.74,20.15,127000,20.15
2011-03-22,20.08,20.620001,19.780001,20.26,189600,20.26
2011-03-21,19.790001,20.49,19.790001,19.92,197500,19.92
2011-03-18,19.469999,20.209999,19.290001,19.59,380800,19.59
2011-03-17,19.309999,19.690001,18.57,19.24,134400,19.24
2011-03-16,18.75,19.299999,18.75,18.940001,119000,18.940001
2011-03-15,18.639999,19.139999,18.530001,18.93,165600,18.93
2011-03-14,18.780001,19.59,18.73,19.110001,187300,19.110001
2011-03-11,19.09,19.889999,18.809999,18.82,133800,18.82
2011-03-10,18.620001,19.860001,18.530001,18.889999,127200,18.889999
2011-03-09,19.190001,19.57,18.799999,19.23,99200,19.23
2011-03-08,19.280001,19.68,18.50,19.209999,153200,19.209999
2011-03-07,19.84,19.84,18.84,19.26,197100,19.26
2011-03-04,19.690001,19.92,19.370001,19.709999,120700,19.709999
2011-03-03,19.639999,19.950001,19.209999,19.709999,224500,19.709999
2011-03-02,18.940001,19.559999,18.51,19.41,183400,19.41
2011-03-01,19.440001,19.620001,18.959999,18.99,222300,18.99
2011-02-28,18.85,19.50,18.75,19.370001,316400,19.370001
2011-02-25,18.43,19.040001,18.10,18.77,297500,18.77
2011-02-24,18.030001,18.48,17.709999,18.389999,209300,18.389999
2011-02-23,18.299999,18.620001,18.00,18.040001,178400,18.040001
2011-02-22,18.139999,18.450001,18.00,18.299999,287000,18.299999
2011-02-18,18.690001,18.90,18.02,18.280001,426400,18.280001
2011-02-17,18.76,19.030001,18.34,18.639999,237700,18.639999
2011-02-16,19.24,19.360001,18.59,19.01,313400,19.01
2011-02-15,19.48,19.48,19.059999,19.07,183200,19.07
2011-02-14,20.17,20.200001,19.42,19.549999,131900,19.549999
2011-02-11,20.98,20.98,19.790001,20.02,238400,20.02
2011-02-10,19.040001,20.950001,19.00,20.049999,420400,20.049999
2011-02-09,19.84,20.01,19.15,19.93,230000,19.93
2011-02-08,19.35,20.219999,19.030001,19.83,318100,19.83
2011-02-07,19.08,19.93,19.08,19.74,171800,19.74
2011-02-04,19.870001,19.870001,18.90,19.059999,159300,19.059999
2011-02-03,18.860001,20.76,18.48,19.629999,230200,19.629999
2011-02-02,19.48,19.90,18.799999,18.889999,316100,18.889999
2011-02-01,18.58,20.129999,18.58,19.530001,365700,19.530001
2011-01-31,17.790001,18.58,17.77,18.40,326400,18.40
2011-01-28,18.110001,18.200001,17.780001,17.83,254000,17.83
2011-01-27,17.74,18.469999,17.74,18.200001,399200,18.200001
2011-01-26,16.309999,18.25,16.299999,17.74,369000,17.74
2011-01-25,16.66,16.709999,16.030001,16.219999,208500,16.219999
2011-01-24,16.67,16.99,16.620001,16.74,278100,16.74
2011-01-21,16.700001,16.879999,16.110001,16.700001,366700,16.700001
2011-01-20,15.70,16.700001,15.63,16.57,333600,16.57
2011-01-19,15.81,15.86,15.44,15.65,237300,15.65
2011-01-18,14.75,15.99,14.75,15.67,314000,15.67
2011-01-14,14.30,15.05,14.11,14.78,220100,14.78
2011-01-13,14.04,14.53,14.04,14.34,239700,14.34
2011-01-12,13.86,14.23,13.85,14.05,322100,14.05
2011-01-11,14.25,14.26,13.69,13.83,761700,13.83
2011-01-10,15.55,15.55,13.52,13.68,842000,13.68
2011-01-07,17.25,17.60,16.440001,16.620001,242300,16.620001
2011-01-06,16.91,17.68,16.82,17.200001,275000,17.200001
2011-01-05,16.65,17.65,16.559999,16.950001,333200,16.950001
2011-01-04,18.00,18.129999,16.68,16.68,356100,16.68
2011-01-03,18.299999,19.219999,17.50,17.879999,447100,17.879999
2010-12-31,17.99,18.74,16.93,18.10,428700,18.10
2010-12-30,17.129999,18.33,16.76,17.950001,299300,17.950001
2010-12-29,16.709999,17.299999,16.129999,17.24,270600,17.24
2010-12-28,15.99,17.110001,15.66,16.719999,348500,16.719999
2010-12-27,14.70,16.049999,14.70,15.96,218300,15.96
2010-12-23,15.30,15.50,14.71,14.81,123800,14.81
2010-12-22,14.40,15.55,14.21,15.37,230700,15.37
2010-12-21,14.60,14.83,14.38,14.39,210100,14.39
2010-12-20,14.09,15.11,14.02,14.68,334300,14.68
2010-12-17,14.10,14.26,13.92,14.02,514600,14.02
2010-12-16,13.98,14.45,13.98,14.10,181700,14.10
2010-12-15,14.13,14.14,13.90,14.01,308800,14.01
2010-12-14,14.10,14.10,13.91,14.05,211100,14.05
2010-12-13,14.13,14.33,13.88,14.02,457100,14.02
2010-12-10,14.00,14.30,13.75,14.02,793000,14.02
2010-12-09,14.30,14.34,13.81,13.97,147300,13.97
2010-12-08,14.18,14.42,13.93,14.34,177300,14.34
2010-12-07,14.14,14.35,13.79,13.84,146600,13.84
2010-12-06,13.99,14.10,13.66,14.04,284800,14.04
2010-12-03,13.82,13.93,13.68,13.83,115300,13.83
2010-12-02,14.00,14.07,13.75,13.89,212600,13.89
2010-12-01,14.21,14.28,13.67,14.00,403000,14.00
2010-11-30,14.10,14.47,13.86,14.08,486900,14.08
2010-11-29,14.10,14.41,13.84,14.21,662200,14.21
2010-11-26,14.41,14.41,13.69,14.11,59700,14.11
2010-11-24,14.18,14.42,13.96,14.26,215900,14.26
2010-11-23,14.49,14.49,13.98,14.10,225300,14.10
2010-11-22,14.75,14.82,14.20,14.54,208500,14.54
2010-11-19,14.68,15.09,14.31,14.65,283100,14.65
2010-11-18,14.33,14.77,14.18,14.42,340100,14.42
2010-11-17,14.10,14.37,13.95,14.14,268600,14.14
2010-11-16,14.50,14.57,13.19,14.10,338600,14.10
2010-11-15,14.66,15.34,14.36,14.55,311600,14.55
2010-11-12,14.99,15.34,14.48,14.64,334100,14.64
2010-11-11,14.01,15.60,13.82,14.99,473800,14.99
2010-11-10,14.00,14.26,13.74,14.06,156900,14.06
2010-11-09,13.67,14.20,13.67,14.03,349000,14.03
2010-11-08,13.34,13.84,13.29,13.65,227400,13.65
2010-11-05,13.08,13.64,13.04,13.34,211300,13.34
2010-11-04,12.50,13.57,12.09,13.03,1128400,13.03
2010-11-03,12.40,12.58,11.57,11.72,279700,11.72
2010-11-02,12.35,12.59,11.56,12.42,226600,12.42
2010-11-01,11.97,12.30,11.87,12.29,245800,12.29
2010-10-29,11.93,12.21,11.67,12.00,310700,12.00
2010-10-28,11.74,12.40,11.55,11.97,349300,11.97
2010-10-27,11.32,11.75,11.32,11.71,216300,11.71
2010-10-26,11.22,11.48,10.78,11.33,261200,11.33
2010-10-25,11.05,11.80,11.03,11.17,359000,11.17
2010-10-22,10.17,11.19,10.17,11.02,484300,11.02
2010-10-21,10.15,10.22,9.96,10.15,285400,10.15
2010-10-20,10.07,10.32,9.90,10.16,378700,10.16
2010-10-19,9.99,10.27,9.92,10.14,613500,10.14
2010-10-18,9.90,10.08,9.84,10.01,687500,10.01
2010-10-15,10.25,10.45,9.76,9.90,634900,9.90
2010-10-14,11.80,11.94,9.93,10.22,1899800,10.22
2010-10-13,13.15,13.50,13.07,13.27,403900,13.27
2010-10-12,13.58,13.87,12.81,13.11,381100,13.11
2010-10-11,13.84,13.84,13.19,13.66,169100,13.66
2010-10-08,13.91,14.35,13.60,13.86,178700,13.86
2010-10-07,14.36,14.58,13.90,13.91,99600,13.91
2010-10-06,14.89,14.89,14.00,14.40,365400,14.40
2010-10-05,14.51,14.70,13.62,14.31,710900,14.31
2010-10-04,15.73,15.87,13.95,14.37,621900,14.37
2010-10-01,14.34,15.80,13.26,14.98,1312600,14.98
2010-09-30,11.80,14.99,11.80,14.68,1391400,14.68
2010-09-29,12.02,12.32,11.70,11.79,580600,11.79
2010-09-28,12.00,12.16,11.50,11.86,420600,11.86
2010-09-27,13.00,13.00,11.73,12.03,729600,12.03
2010-09-24,12.78,14.09,11.65,12.23,1783700,12.23
2010-09-23,12.27,14.07,12.03,12.70,1543300,12.70
2010-09-22,11.33,12.85,11.02,12.61,731500,12.61
2010-09-21,11.64,12.12,11.27,11.28,919100,11.28
2010-09-20,11.06,12.58,11.01,11.69,958900,11.69
2010-09-17,10.74,11.87,10.65,11.11,1350800,11.11
2010-09-16,9.45,11.00,9.37,10.65,1417900,10.65
2010-09-15,8.84,9.39,8.42,9.18,1298200,9.18
2010-09-14,9.02,9.22,8.63,8.98,943200,8.98
2010-09-13,9.21,9.50,8.85,9.10,1091700,9.10
2010-09-10,8.98,9.39,8.92,9.16,584400,9.16
2010-09-09,8.71,9.00,8.48,8.95,571600,8.95
2010-09-08,8.25,8.97,8.13,8.61,692100,8.61
2010-09-07,8.28,8.50,7.82,8.30,934200,8.30
2010-09-03,8.27,8.45,8.11,8.25,521300,8.25
2010-09-02,8.07,8.42,8.07,8.27,416800,8.27
2010-09-01,8.20,8.40,7.91,8.06,907600,8.06
2010-08-31,8.54,8.61,7.76,8.07,615300,8.07
2010-08-30,8.85,9.14,8.38,8.54,342700,8.54
2010-08-27,9.03,9.10,8.65,8.84,314000,8.84
2010-08-26,9.16,9.23,8.78,8.82,379300,8.82
2010-08-25,9.00,9.20,8.79,9.08,787700,9.08
2010-08-24,9.41,9.93,8.99,9.03,955800,9.03
2010-08-23,9.15,9.64,8.75,9.54,341600,9.54
2010-08-20,9.46,9.72,9.02,9.15,337700,9.15
2010-08-19,9.26,9.91,9.05,9.55,668900,9.55
2010-08-18,9.50,9.71,9.21,9.35,775600,9.35
2010-08-17,9.77,9.95,9.01,9.45,1010100,9.45
2010-08-16,11.49,11.49,9.32,9.71,3329200,9.71
2010-08-13,12.37,12.77,11.61,12.13,848300,12.13
2010-08-12,13.23,13.23,12.50,12.76,672700,12.76
2010-08-11,12.72,13.22,12.36,12.75,891900,12.75
2010-08-10,12.67,13.35,12.43,12.86,370400,12.86
2010-08-09,13.17,13.28,12.61,12.71,318500,12.71
2010-08-06,14.05,14.07,12.80,13.04,771300,13.04
2010-08-05,14.24,14.55,14.11,14.18,285600,14.18
2010-08-04,14.86,15.02,14.19,14.31,323000,14.31
2010-08-03,15.68,15.68,14.59,14.82,644600,14.82
2010-08-02,15.87,16.02,15.46,15.75,355900,15.75
2010-07-30,15.56,15.92,15.40,15.79,213000,15.79
2010-07-29,16.02,16.280001,15.47,15.62,287500,15.62
2010-07-28,15.54,16.08,15.45,15.99,157800,15.99
2010-07-27,15.95,16.379999,15.35,15.56,151900,15.56
2010-07-26,16.32,16.940001,15.57,15.98,209700,15.98
2010-07-23,16.35,18.00,15.94,16.309999,1739700,16.309999
2010-07-22,16.90,16.969999,14.99,15.17,903700,15.17
2010-07-21,17.82,18.07,16.629999,16.719999,273600,16.719999
2010-07-20,17.709999,18.09,17.50,17.75,457200,17.75
2010-07-19,15.90,19.18,15.66,18.49,1412700,18.49
2010-07-16,15.31,16.33,15.21,15.76,398600,15.76
2010-07-15,15.23,15.60,14.94,15.40,211400,15.40
2010-07-14,15.08,15.37,14.94,15.24,81100,15.24
2010-07-13,15.24,15.32,14.90,15.00,283100,15.00
2010-07-12,15.35,15.46,15.00,15.12,156900,15.12
2010-07-09,15.22,15.44,15.05,15.40,214200,15.40
2010-07-08,15.43,15.43,15.05,15.18,284700,15.18
2010-07-07,15.17,15.35,14.85,15.19,534500,15.19
2010-07-06,15.28,15.50,14.74,15.23,477200,15.23
2010-07-02,15.45,15.52,15.06,15.13,237100,15.13
2010-07-01,15.24,16.65,15.24,15.40,494600,15.40
2010-06-30,15.27,15.64,15.09,15.25,307100,15.25
2010-06-29,15.71,15.71,15.05,15.33,271300,15.33
2010-06-28,15.85,16.219999,15.58,15.88,270100,15.88
2010-06-25,16.360001,16.530001,15.54,15.84,1539500,15.84
2010-06-24,16.58,16.950001,16.25,16.360001,467100,16.360001
2010-06-23,16.549999,17.10,16.26,16.690001,468200,16.690001
2010-06-22,17.40,17.57,16.459999,16.57,488600,16.57
2010-06-21,18.110001,18.129999,17.360001,17.469999,329100,17.469999
2010-06-18,18.129999,18.40,17.639999,17.959999,380200,17.959999
2010-06-17,18.049999,18.25,17.860001,18.059999,525800,18.059999
2010-06-16,17.99,18.23,17.540001,17.91,784700,17.91
2010-06-15,18.17,18.219999,17.58,18.01,1021000,18.01
2010-06-14,18.110001,18.530001,17.74,18.01,923700,18.01
2010-06-11,18.799999,18.950001,17.75,17.959999,931800,17.959999
2010-06-10,18.50,19.40,18.27,18.67,189400,18.67
2010-06-09,18.67,18.99,18.10,18.219999,287400,18.219999
2010-06-08,18.969999,18.98,18.07,18.52,471700,18.52
2010-06-07,20.190001,20.93,18.65,19.02,493700,19.02
2010-06-04,20.549999,21.00,19.91,20.030001,287200,20.030001
2010-06-03,21.16,21.18,20.00,20.780001,277500,20.780001
2010-06-02,20.90,21.41,20.77,21.309999,467700,21.309999
2010-06-01,21.18,21.610001,20.49,20.700001,919900,20.700001
2010-05-28,21.030001,21.77,20.290001,21.129999,345100,21.129999
2010-05-27,23.110001,23.110001,20.190001,20.889999,1061100,20.889999
2010-05-26,22.91,23.450001,22.57,22.959999,1411300,22.959999
2010-05-25,22.26,22.92,21.799999,22.790001,388300,22.790001
2010-05-24,22.469999,22.959999,21.91,22.790001,513900,22.790001
2010-05-21,21.559999,22.540001,21.16,22.469999,375900,22.469999
2010-05-20,21.35,21.940001,20.09,21.83,186100,21.83
2010-05-19,22.200001,22.200001,21.60,21.969999,147500,21.969999
2010-05-18,23.030001,23.379999,21.879999,22.290001,208300,22.290001
2010-05-17,21.690001,23.059999,21.370001,22.90,425200,22.90
2010-05-14,21.889999,22.43,21.52,21.66,130800,21.66
2010-05-13,21.799999,22.299999,21.629999,21.950001,303300,21.950001
2010-05-12,21.99,22.23,21.790001,21.90,227400,21.90
2010-05-11,21.76,22.09,21.620001,21.92,253000,21.92
2010-05-10,22.00,22.809999,21.700001,21.91,703600,21.91
2010-05-07,20.809999,21.57,20.440001,21.10,250900,21.10
2010-05-06,23.68,23.91,20.83,21.389999,421700,21.389999
2010-05-05,20.32,21.17,20.16,21.00,88700,21.00
2010-05-04,20.790001,20.99,20.23,20.379999,84300,20.379999
2010-05-03,21.84,21.860001,20.23,21.040001,373200,21.040001
2010-04-30,22.129999,22.440001,21.51,21.75,121300,21.75
2010-04-29,22.68,22.68,21.91,22.129999,143600,22.129999
2010-04-28,22.360001,22.90,22.360001,22.690001,58200,22.690001
2010-04-27,22.43,22.799999,22.120001,22.35,73200,22.35
2010-04-26,22.90,23.049999,22.52,22.639999,70600,22.639999
2010-04-23,23.93,23.99,22.540001,22.940001,115700,22.940001
2010-04-22,24.639999,24.74,23.65,24.049999,119000,24.049999
2010-04-21,25.120001,25.549999,24.75,24.83,120800,24.83
2010-04-20,24.99,25.16,24.469999,24.98,85500,24.98
2010-04-19,25.00,25.27,24.440001,24.91,61900,24.91
2010-04-16,25.49,25.75,24.77,25.059999,163500,25.059999
2010-04-15,25.530001,25.870001,25.049999,25.52,232500,25.52
2010-04-14,25.809999,25.809999,24.85,25.48,319200,25.48
2010-04-13,22.959999,26.790001,22.959999,25.559999,1071100,25.559999
2010-04-12,22.59,22.690001,22.23,22.540001,40600,22.540001
2010-04-09,22.459999,22.75,21.98,22.60,79800,22.60
2010-04-08,22.290001,22.559999,22.01,22.459999,135000,22.459999
2010-04-07,21.940001,22.57,21.940001,22.33,105800,22.33
2010-04-06,21.58,22.40,21.58,22.049999,122700,22.049999
2010-04-05,22.059999,22.059999,21.610001,21.75,123700,21.75
2010-04-01,22.00,22.18,21.950001,22.07,131300,22.07
2010-03-31,22.00,22.08,21.889999,21.90,206600,21.90
2010-03-30,21.959999,22.08,21.84,22.01,119200,22.01
2010-03-29,21.620001,21.629999,21.34,21.60,87100,21.60
2010-03-26,21.33,21.889999,21.26,21.639999,87800,21.639999
2010-03-25,22.299999,22.450001,21.90,21.90,124200,21.90
2010-03-24,22.540001,22.65,22.07,22.25,109600,22.25
2010-03-23,23.27,23.33,22.379999,22.530001,216900,22.530001
2010-03-22,23.75,23.90,23.040001,23.40,181200,23.40
2010-03-19,23.799999,24.110001,23.059999,23.799999,469000,23.799999
2010-03-18,23.42,23.690001,22.860001,23.290001,104300,23.290001
2010-03-17,23.139999,23.639999,22.870001,23.549999,125200,23.549999
2010-03-16,22.969999,23.26,22.60,23.26,94700,23.26
2010-03-15,22.83,23.120001,22.16,23.00,285800,23.00
2010-03-12,23.42,23.700001,22.66,22.91,295500,22.91
2010-03-11,23.02,23.27,22.84,23.26,315800,23.26
2010-03-10,22.120001,23.49,22.120001,23.16,406300,23.16
2010-03-09,22.42,22.969999,22.32,22.879999,242100,22.879999
