Date,Open,High,Low,Close,Volume,Adj Close
2010-02-25,1.70,1.70,1.70,1.70,000,1.647405
2010-02-24,1.70,1.70,1.70,1.70,000,1.647405
2010-02-23,1.91,2.00,1.70,1.70,22900,1.647405
2010-02-22,1.94,1.94,1.63,1.80,2100,1.744311
2010-02-19,1.79,1.79,1.79,1.79,000,1.734621
2010-02-18,1.79,1.79,1.79,1.79,000,1.734621
2010-02-17,1.79,1.79,1.79,1.79,000,1.734621
2010-02-16,1.88,1.91,1.79,1.79,1400,1.734621
2010-02-12,1.63,1.63,1.63,1.63,100,1.579571
2010-02-11,1.58,1.58,1.58,1.58,000,1.531118
2010-02-10,1.58,1.58,1.58,1.58,000,1.531118
2010-02-09,1.58,1.58,1.58,1.58,000,1.531118
2010-02-08,1.71,1.87,1.58,1.58,5300,1.531118
2010-02-05,1.88,1.88,1.70,1.70,800,1.647405
2010-02-04,1.51,1.51,1.51,1.51,300,1.463283
2010-02-03,1.41,1.51,1.40,1.49,2600,1.443902
2010-02-02,1.39,1.54,1.39,1.54,1000,1.492355
2010-02-01,1.58,1.61,1.42,1.58,12800,1.531118
2010-01-29,1.28,1.29,1.25,1.26,1900,1.221018
2010-01-28,1.58,1.58,1.39,1.39,1400,1.346996
2010-01-27,1.31,1.31,1.30,1.30,1400,1.25978
2010-01-26,1.42,1.42,1.41,1.41,900,1.366377
2010-01-25,1.52,1.53,1.52,1.53,800,1.482665
2010-01-22,1.46,1.46,1.46,1.46,000,1.41483
2010-01-21,1.46,1.46,1.46,1.46,000,1.41483
2010-01-20,1.46,1.46,1.46,1.46,500,1.41483
2010-01-19,1.57,1.59,1.57,1.59,2000,1.540808
2010-01-15,1.50,1.52,1.50,1.52,1600,1.472974
2010-01-14,1.45,1.51,1.45,1.50,4700,1.453593
2010-01-13,1.30,1.30,1.30,1.30,000,1.25978
2010-01-12,1.27,1.30,1.26,1.30,1700,1.25978
2010-01-11,1.27,1.39,1.27,1.27,2400,1.230709
2010-01-08,1.40,1.56,1.25,1.27,8900,1.230709
2010-01-07,1.40,1.40,1.40,1.40,2900,1.356687
2010-01-06,1.40,1.40,1.40,1.40,000,1.356687
2010-01-05,1.75,1.75,1.23,1.40,5800,1.356687
2010-01-04,1.13,1.13,1.13,1.13,300,1.09504
2009-12-31,1.23,1.23,1.22,1.22,3700,1.182256
2009-12-30,1.22,1.23,1.22,1.23,800,1.191946
2009-12-29,1.29,1.29,1.22,1.22,900,1.182256
2009-12-28,1.31,1.31,1.21,1.21,3400,1.172565
2009-12-24,1.36,1.36,1.26,1.26,3000,1.221018
2009-12-23,1.35,1.47,1.35,1.47,3200,1.424521
2009-12-22,1.19,1.30,1.19,1.30,3400,1.25978
2009-12-21,1.17,1.19,1.15,1.15,7300,1.114421
2009-12-18,1.18,1.22,1.02,1.22,7100,1.182256
2009-12-17,1.21,1.23,1.21,1.23,900,1.191946
2009-12-16,1.28,1.28,1.20,1.22,8400,1.182256
2009-12-15,1.32,1.32,1.28,1.30,19200,1.25978
2009-12-14,1.35,1.35,1.31,1.31,6200,1.269471
2009-12-11,1.32,1.34,1.32,1.34,1000,1.298543
2009-12-10,1.28,1.28,1.28,1.28,000,1.240399
2009-12-09,1.28,1.28,1.28,1.28,300,1.240399
2009-12-08,1.32,1.32,1.32,1.32,700,1.279162
2009-12-07,1.32,1.32,1.30,1.31,5500,1.269471
2009-12-04,1.38,1.38,1.33,1.35,12700,1.308234
2009-12-03,1.36,1.41,1.35,1.35,3900,1.308234
2009-12-02,1.43,1.43,1.36,1.36,13800,1.317924
2009-12-01,1.47,1.50,1.47,1.50,3500,1.453593
2009-11-30,1.45,1.45,1.42,1.42,3100,1.376068
2009-11-27,1.49,1.49,1.49,1.49,1900,1.443902
2009-11-25,1.45,1.45,1.45,1.45,000,1.40514
2009-11-24,1.45,1.45,1.45,1.45,500,1.40514
2009-11-23,1.45,1.51,1.45,1.51,2500,1.463283
2009-11-20,1.48,1.48,1.46,1.46,2200,1.41483
2009-11-19,1.49,1.50,1.47,1.47,14200,1.424521
2009-11-18,1.45,1.55,1.45,1.55,1100,1.502046
2009-11-17,1.50,1.55,1.50,1.53,11900,1.482665
2009-11-16,1.51,1.60,1.50,1.54,40200,1.492355
2009-11-13,1.66,1.67,1.50,1.50,18000,1.453593
2009-11-12,1.60,1.60,1.60,1.60,600,1.550499
2009-11-11,1.72,1.72,1.72,1.72,000,1.666787
2009-11-10,2.03,2.18,1.55,1.72,16400,1.666787
2009-11-09,1.79,1.79,1.79,1.79,000,1.734621
2009-11-06,1.79,1.79,1.79,1.79,000,1.734621
2009-11-05,1.79,1.79,1.79,1.79,000,1.734621
2009-11-04,2.19,2.19,1.78,1.79,600,1.734621
2009-11-03,1.81,1.81,1.76,1.76,6700,1.705549
2009-11-02,1.80,1.80,1.80,1.80,000,1.744311
2009-10-30,1.80,1.80,1.80,1.80,000,1.744311
2009-10-29,2.05,2.05,1.80,1.80,2200,1.744311
2009-10-28,2.15,2.15,2.15,2.15,200,2.083483
2009-10-27,2.01,2.15,1.83,2.15,1800,2.083483
2009-10-26,2.02,2.02,2.02,2.02,000,1.957505
2009-10-23,2.02,2.02,2.02,2.02,000,1.957505
2009-10-22,2.02,2.02,2.02,2.02,000,1.957505
2009-10-21,1.90,2.05,1.81,2.02,18100,1.957505
2009-10-20,1.97,2.00,1.97,2.00,1800,1.938124
2009-10-19,1.98,1.98,1.98,1.98,000,1.918743
2009-10-16,1.98,1.98,1.98,1.98,000,1.918743
2009-10-15,1.98,1.98,1.98,1.98,000,1.918743
2009-10-14,1.98,1.98,1.98,1.98,100,1.918743
2009-10-13,1.80,1.80,1.80,1.80,000,1.744311
2009-10-12,1.90,1.90,1.80,1.80,1000,1.744311
2009-10-09,2.05,2.05,2.05,2.05,000,1.986577
2009-10-08,1.90,2.05,1.90,2.05,900,1.986577
2009-10-07,2.03,2.03,2.03,2.03,000,1.967196
2009-10-06,2.03,2.03,2.03,2.03,200,1.967196
2009-10-05,1.90,1.90,1.90,1.90,000,1.841218
2009-10-02,1.90,1.90,1.80,1.90,1600,1.841218
2009-10-01,2.05,2.05,2.05,2.05,000,1.986577
2009-09-30,2.02,2.05,1.94,2.05,2900,1.986577
2009-09-29,2.00,2.00,2.00,2.00,1500,1.938124
2009-09-28,2.00,2.00,2.00,2.00,000,1.938124
2009-09-25,2.02,2.02,2.00,2.00,2900,1.938124
2009-09-24,2.02,2.02,2.02,2.02,000,1.957505
2009-09-23,2.02,2.02,2.02,2.02,500,1.957505
2009-09-22,1.91,1.91,1.91,1.91,000,1.850908
2009-09-21,1.91,1.91,1.91,1.91,100,1.850908
2009-09-18,2.05,2.05,2.05,2.05,2000,1.986577
2009-09-17,2.05,2.05,2.05,2.05,1000,1.986577
2009-09-16,2.09,2.09,2.09,2.09,000,2.025339
2009-09-15,2.09,2.09,2.09,2.09,200,2.025339
2009-09-14,2.09,2.09,2.09,2.09,200,2.025339
2009-09-11,2.09,2.09,2.09,2.09,800,2.025339
2009-09-10,2.15,2.15,2.15,2.15,700,2.083483
2009-09-09,2.14,2.14,2.14,2.14,200,2.073793
2009-09-08,1.96,1.96,1.95,1.95,700,1.889671
2009-09-04,2.01,2.01,2.01,2.01,000,1.947814
2009-09-03,2.01,2.01,2.01,2.01,000,1.947814
2009-09-02,2.01,2.01,2.01,2.01,100,1.947814
2009-09-01,1.95,2.10,1.95,2.00,2200,1.938124
2009-08-31,1.95,1.95,1.95,1.95,000,1.889671
2009-08-28,1.82,2.00,1.80,1.95,4500,1.889671
2009-08-27,2.00,2.00,2.00,2.00,1000,1.938124
2009-08-26,2.04,2.05,2.04,2.05,900,1.986577
2009-08-25,1.72,2.05,1.72,2.05,1900,1.986577
2009-08-24,1.76,2.06,1.76,2.06,2500,1.996267
2009-08-21,2.00,2.00,2.00,2.00,000,1.938124
2009-08-20,2.00,2.00,2.00,2.00,100,1.938124
2009-08-19,1.97,2.05,1.97,2.05,400,1.986577
2009-08-18,2.05,2.05,1.91,1.91,3100,1.850908
2009-08-17,2.08,2.08,2.08,2.08,000,2.015649
2009-08-14,2.08,2.08,2.08,2.08,000,2.015649
2009-08-13,2.08,2.08,2.08,2.08,000,2.015649
2009-08-12,2.08,2.08,2.08,2.08,200,2.015649
2009-08-11,2.03,2.09,2.03,2.08,3800,2.015649
2009-08-10,1.96,1.96,1.80,1.84,2900,1.783074
2009-08-07,1.96,1.96,1.94,1.96,4300,1.899361
2009-08-06,1.96,1.98,1.91,1.96,4200,1.899361
2009-08-05,1.90,1.90,1.90,1.90,000,1.841218
2009-08-04,1.91,1.91,1.90,1.90,300,1.841218
2009-08-03,1.99,2.00,1.99,2.00,1000,1.938124
2009-07-31,2.09,2.09,2.09,2.09,000,2.025339
2009-07-30,1.87,2.09,1.85,2.09,1200,2.025339
2009-07-29,2.10,2.10,2.10,2.10,000,2.03503
2009-07-28,2.05,2.12,2.05,2.10,3100,2.03503
2009-07-27,2.05,2.05,2.05,2.05,000,1.986577
2009-07-24,1.91,2.05,1.91,2.05,1200,1.986577
2009-07-23,2.05,2.05,2.05,2.05,1600,1.986577
2009-07-22,1.90,1.90,1.81,1.81,500,1.754002
2009-07-21,2.05,2.05,2.05,2.05,000,1.986577
2009-07-20,2.05,2.05,2.05,2.05,1400,1.986577
2009-07-17,1.90,2.15,1.81,2.00,3200,1.938124
2009-07-16,2.15,2.15,2.15,2.15,3700,2.083483
2009-07-15,1.91,1.91,1.91,1.91,200,1.850908
2009-07-14,2.04,2.05,2.04,2.05,300,1.986577
2009-07-13,1.86,1.86,1.86,1.86,000,1.802455
2009-07-10,1.86,1.86,1.86,1.86,000,1.802455
2009-07-09,1.86,1.86,1.86,1.86,000,1.802455
2009-07-08,1.86,1.86,1.86,1.86,000,1.802455
2009-07-07,2.01,2.01,1.86,1.86,600,1.802455
2009-07-06,2.03,2.04,2.02,2.04,2100,1.976886
2009-07-02,1.81,1.81,1.81,1.81,000,1.754002
2009-07-01,1.81,1.81,1.81,1.81,1000,1.754002
2009-06-30,2.20,2.20,2.20,2.20,000,2.131936
2009-06-29,2.20,2.20,2.20,2.20,200,2.131936
2009-06-26,2.17,2.17,2.17,2.17,1000,2.102864
2009-06-25,1.66,2.01,1.66,1.86,1900,1.802455
2009-06-24,1.70,1.70,1.70,1.70,000,1.647405
2009-06-23,1.71,1.71,1.70,1.70,200,1.647405
2009-06-22,1.79,1.83,1.78,1.83,300,1.773383
2009-06-19,1.90,1.90,1.90,1.90,1500,1.841218
2009-06-18,1.97,1.97,1.83,1.86,2300,1.802455
2009-06-17,1.80,2.20,1.80,2.17,12600,2.102864
2009-06-16,1.70,1.70,1.70,1.70,300,1.647405
2009-06-15,1.81,1.94,1.59,1.59,6400,1.540808
2009-06-12,1.94,2.00,1.94,2.00,2400,1.938124
2009-06-11,1.99,2.00,1.66,1.82,5600,1.763693
2009-06-10,1.95,1.99,1.90,1.90,10100,1.841218
2009-06-09,1.61,1.86,1.60,1.86,3500,1.802455
2009-06-08,1.73,1.76,1.73,1.76,2100,1.705549
2009-06-05,1.70,1.70,1.70,1.70,000,1.647405
2009-06-04,1.94,1.95,1.70,1.70,3100,1.647405
2009-06-03,1.76,1.76,1.70,1.70,6400,1.647405
2009-06-02,1.70,1.70,1.70,1.70,4300,1.647405
2009-06-01,1.70,1.78,1.70,1.78,3500,1.72493
2009-05-29,1.78,1.78,1.78,1.78,200,1.72493
2009-05-28,1.70,1.71,1.69,1.71,1600,1.657096
2009-05-27,1.70,1.70,1.70,1.70,500,1.647405
2009-05-26,1.70,1.70,1.60,1.70,3900,1.647405
2009-05-22,1.65,1.70,1.65,1.70,2600,1.647405
2009-05-21,1.77,1.77,1.77,1.77,100,1.71524
2009-05-20,1.81,1.81,1.81,1.81,2000,1.754002
2009-05-19,1.81,1.81,1.81,1.81,000,1.754002
2009-05-18,1.80,1.81,1.80,1.81,1300,1.754002
2009-05-15,1.84,1.84,1.58,1.75,6400,1.695858
2009-05-14,1.84,1.84,1.75,1.75,2900,1.695858
2009-05-13,1.64,1.80,1.55,1.62,7800,1.56988
2009-05-12,1.92,1.92,1.56,1.92,3500,1.860599
2009-05-11,1.55,1.93,1.55,1.93,3600,1.870289
2009-05-08,1.68,1.70,1.51,1.61,9200,1.56019
2009-05-07,1.68,1.71,1.68,1.70,3600,1.647405
2009-05-06,1.66,1.70,1.64,1.64,1000,1.589262
2009-05-05,1.99,1.99,1.80,1.88,8200,1.821836
2009-05-04,1.69,1.98,1.61,1.74,8900,1.686168
2009-05-01,1.65,1.65,1.43,1.45,1600,1.40514
2009-04-30,1.57,1.68,1.36,1.38,9200,1.337305
2009-04-29,1.51,1.57,1.29,1.30,2900,1.25978
2009-04-28,1.30,1.30,1.30,1.30,000,1.25978
2009-04-27,1.50,1.59,1.30,1.30,1300,1.25978
2009-04-24,1.29,1.29,1.26,1.28,1600,1.240399
2009-04-23,1.50,1.63,1.24,1.25,2100,1.211327
2009-04-22,1.58,1.58,1.52,1.56,700,1.511737
2009-04-21,1.61,1.61,1.61,1.61,000,1.56019
2009-04-20,1.77,1.77,1.61,1.61,3100,1.56019
2009-04-17,2.00,2.00,1.23,1.90,20200,1.841218
2009-04-16,2.19,2.25,1.90,2.00,12600,1.938124
2009-04-15,2.23,2.23,1.87,1.88,7400,1.821836
2009-04-14,2.00,2.50,1.72,1.88,36000,1.821836
2009-04-13,1.89,1.95,1.25,1.95,62500,1.889671
2009-04-09,0.70,1.74,0.70,1.11,48300,1.075659
2009-04-08,0.82,0.82,0.69,0.70,7400,0.678343
2009-04-07,0.71,0.71,0.71,0.71,000,0.688034
2009-04-06,0.78,0.95,0.71,0.71,10000,0.688034
2009-04-03,0.87,0.88,0.87,0.88,400,0.852774
2009-04-02,0.92,0.92,0.80,0.86,11900,0.833393
2009-04-01,0.98,0.98,0.96,0.96,400,0.930299
2009-03-31,0.90,0.90,0.90,0.90,000,0.872156
2009-03-30,0.92,0.92,0.80,0.90,8500,0.872156
2009-03-27,1.08,1.08,1.08,1.08,000,1.046587
2009-03-26,1.10,1.10,0.86,1.08,3500,1.046587
2009-03-25,1.20,1.20,1.05,1.18,12000,1.143493
2009-03-24,0.96,0.96,0.94,0.96,3800,0.930299
2009-03-23,1.22,1.22,0.97,0.97,6400,0.93999
2009-03-20,1.11,1.11,1.11,1.11,000,1.075659
2009-03-19,1.11,1.11,1.10,1.11,7400,1.075659
2009-03-18,1.11,1.11,1.11,1.11,111800,1.075659
2009-03-17,1.00,1.10,1.00,1.00,16800,0.969062
2009-03-16,0.81,1.05,0.81,0.89,59600,0.862465
2009-03-13,0.89,0.89,0.80,0.80,2800,0.77525
2009-03-12,0.80,0.80,0.80,0.80,700,0.77525
2009-03-11,0.80,1.10,0.80,1.07,2000,1.036896
2009-03-10,0.69,1.10,0.69,0.73,6800,0.707415
2009-03-09,1.10,1.10,0.71,0.71,600,0.688034
2009-03-06,0.70,1.15,0.70,0.73,5800,0.707415
2009-03-05,0.77,0.77,0.77,0.77,4000,0.746178
2009-03-04,0.77,0.77,0.77,0.77,8200,0.746178
2009-03-03,0.77,0.77,0.77,0.77,6500,0.746178
2009-03-02,0.77,0.77,0.65,0.66,9400,0.639581
2009-02-27,1.04,1.04,0.77,0.77,600,0.746178
2009-02-26,0.77,0.77,0.77,0.77,000,0.746178
2009-02-25,1.00,1.00,0.75,0.77,3600,0.746178
2009-02-24,0.96,0.96,0.88,0.88,1300,0.852774
2009-02-23,1.00,1.00,0.83,0.83,3800,0.804321
2009-02-20,0.98,0.98,0.98,0.98,100,0.949681
2009-02-19,0.92,0.92,0.92,0.92,000,0.891537
2009-02-18,0.98,0.98,0.92,0.92,1500,0.891537
2009-02-17,1.12,1.12,0.82,0.83,4400,0.804321
2009-02-13,1.16,1.16,1.11,1.16,3600,1.124112
2009-02-12,1.34,1.34,1.15,1.15,11500,1.114421
2009-02-11,1.36,1.36,1.15,1.15,600,1.114421
2009-02-10,1.34,1.34,1.25,1.25,1000,1.211327
2009-02-09,1.40,1.40,1.25,1.25,400,1.211327
2009-02-06,1.32,1.32,1.26,1.26,400,1.221018
2009-02-05,1.36,1.36,1.36,1.36,200,1.317924
2009-02-04,1.36,1.36,1.36,1.36,000,1.317924
2009-02-03,1.36,1.36,1.36,1.36,000,1.317924
2009-02-02,1.32,1.36,1.32,1.36,500,1.317924
2009-01-30,1.20,1.20,1.20,1.20,100,1.162874
2009-01-29,1.22,1.22,1.15,1.17,7500,1.133802
2009-01-28,1.26,1.30,1.15,1.15,10400,1.114421
2009-01-27,1.42,1.42,1.40,1.40,400,1.356687
2009-01-26,1.48,1.48,1.45,1.45,1500,1.40514
2009-01-23,1.48,1.48,1.40,1.40,300,1.356687
2009-01-22,1.56,1.56,1.56,1.56,000,1.511737
2009-01-21,1.56,1.56,1.56,1.56,2000,1.511737
2009-01-20,1.51,1.66,1.40,1.40,1900,1.356687
2009-01-16,1.75,1.75,1.75,1.75,000,1.695858
2009-01-15,1.75,1.75,1.75,1.75,000,1.695858
2009-01-14,1.80,1.81,1.75,1.75,3200,1.695858
2009-01-13,1.75,1.75,1.75,1.75,000,1.695858
2009-01-12,1.75,1.75,1.75,1.75,1800,1.695858
2009-01-09,2.25,2.25,2.25,2.25,300,2.180389
2009-01-08,2.30,2.35,2.30,2.35,1200,2.277295
2009-01-07,1.75,1.75,1.75,1.75,000,1.695858
2009-01-06,1.78,1.78,1.75,1.75,1800,1.695858
2009-01-05,1.70,1.75,1.64,1.75,2900,1.695858
2009-01-02,1.49,1.99,1.49,1.65,15200,1.598952
2008-12-31,1.21,1.36,1.18,1.25,7900,1.211327
2008-12-30,1.14,1.24,1.11,1.17,17700,1.133802
2008-12-29,1.22,1.24,1.11,1.16,16500,1.124112
2008-12-26,1.18,1.18,1.18,1.18,000,1.143493
2008-12-24,1.19,1.19,1.18,1.18,4600,1.143493
2008-12-23,1.11,1.55,1.11,1.16,34600,1.124112
2008-12-22,1.56,1.56,1.56,1.56,000,1.511737
2008-12-19,1.95,1.95,0.80,1.56,35100,1.511737
2008-12-18,1.95,2.00,1.95,1.99,2500,1.928433
2008-12-17,2.11,2.11,1.95,1.95,3300,1.889671
2008-12-16,2.43,2.43,2.43,2.43,100,2.354821
2008-12-15,2.35,2.35,2.35,2.35,000,2.277295
2008-12-12,2.35,2.35,2.35,2.35,3200,2.277295
2008-12-11,2.28,2.28,2.28,2.28,000,2.209461
2008-12-10,2.26,2.28,2.25,2.28,300,2.209461
2008-12-09,2.10,2.10,2.10,2.10,000,2.03503
2008-12-08,2.60,2.60,2.10,2.10,1100,2.03503
2008-12-05,2.25,2.42,2.25,2.42,1200,2.34513
2008-12-04,2.40,2.44,2.40,2.40,1900,2.325749
2008-12-03,2.90,2.94,2.90,2.94,200,2.849042
2008-12-02,2.90,2.90,2.90,2.90,1000,2.81028
2008-12-01,2.94,2.94,2.94,2.94,000,2.849042
2008-11-28,2.94,2.94,2.94,2.94,000,2.849042
2008-11-26,2.88,2.94,2.88,2.94,1300,2.849042
2008-11-25,2.22,2.30,2.20,2.20,2500,2.131936
2008-11-24,2.33,2.33,2.33,2.33,177300,2.257914
2008-11-21,2.11,2.50,2.11,2.50,3900,2.422655
2008-11-20,2.20,2.20,2.10,2.10,1200,2.03503
2008-11-19,2.25,3.00,2.25,3.00,1700,2.907186
2008-11-18,2.76,2.76,2.72,2.76,800,2.674611
2008-11-17,3.09,3.09,3.09,3.09,000,2.994401
2008-11-14,2.18,3.09,2.18,3.09,400,2.994401
2008-11-13,2.48,3.10,2.48,3.10,1700,3.004092
2008-11-12,2.10,2.10,2.10,2.10,000,2.03503
2008-11-11,2.10,2.10,2.10,2.10,000,2.03503
2008-11-10,2.50,2.50,2.10,2.10,1000,2.03503
2008-11-07,2.94,2.94,2.94,2.94,100,2.849042
2008-11-06,3.20,3.20,3.20,3.20,000,3.100998
2008-11-05,3.20,3.20,3.20,3.20,100,3.100998
2008-11-04,2.75,2.75,2.75,2.75,000,2.66492
2008-11-03,2.75,2.75,2.75,2.75,000,2.66492
2008-10-31,2.75,2.75,2.75,2.75,1500,2.66492
2008-10-30,2.53,2.53,2.50,2.50,7100,2.422655
2008-10-29,3.02,3.02,3.02,3.02,100,2.926567
2008-10-28,2.50,2.50,2.50,2.50,1800,2.422655
2008-10-27,2.68,2.78,2.50,2.78,8700,2.693992
2008-10-24,2.68,2.80,2.68,2.80,1000,2.713373
2008-10-23,3.10,3.10,3.10,3.10,000,3.004092
2008-10-22,3.53,3.53,3.10,3.10,2000,3.004092
2008-10-21,3.13,3.13,3.00,3.00,4100,2.907186
2008-10-20,3.12,3.69,3.11,3.69,700,3.575839
2008-10-17,3.74,3.74,3.25,3.25,200,3.149451
2008-10-16,3.10,3.10,3.10,3.10,400,3.004092
2008-10-15,3.30,3.30,3.30,3.30,000,3.197904
2008-10-14,3.10,3.30,3.10,3.30,5400,3.197904
2008-10-13,3.22,3.50,3.05,3.05,1500,2.955639
2008-10-10,3.50,3.50,2.48,3.26,6000,3.159142
2008-10-09,3.75,3.75,3.50,3.50,400,3.391717
2008-10-08,4.11,4.11,3.50,3.50,900,3.391717
2008-10-07,3.56,3.56,3.55,3.55,600,3.44017
2008-10-06,4.74,4.74,3.04,3.75,4200,3.633982
2008-10-03,4.79,4.79,4.79,4.79,000,4.641807
2008-10-02,4.79,4.79,4.79,4.79,000,4.641807
2008-10-01,4.89,4.90,4.79,4.79,300,4.641807
2008-09-30,4.53,4.53,4.53,4.53,000,4.389851
2008-09-29,5.49,5.49,4.53,4.53,200,4.389851
2008-09-26,4.62,5.25,4.62,4.90,3400,4.748403
2008-09-25,4.70,4.70,4.65,4.65,1200,4.457685
2008-09-24,4.65,4.65,4.65,4.65,000,4.457685
2008-09-23,4.65,4.65,4.65,4.65,900,4.457685
2008-09-22,5.00,5.01,4.70,4.70,21800,4.505617
2008-09-19,5.25,5.25,5.00,5.00,500,4.793209
2008-09-18,5.50,5.50,5.25,5.25,10300,5.03287
2008-09-17,5.04,5.50,4.93,5.50,10600,5.27253
2008-09-16,5.01,5.01,5.01,5.01,500,4.802796
2008-09-15,5.97,5.97,5.97,5.97,000,5.723092
2008-09-12,5.97,5.97,5.97,5.97,200,5.723092
2008-09-11,5.90,5.95,5.76,5.95,700,5.703919
2008-09-10,5.25,5.25,5.25,5.25,000,5.03287
2008-09-09,5.26,5.26,5.25,5.25,700,5.03287
2008-09-08,5.21,5.70,5.01,5.10,2600,4.889074
2008-09-05,5.10,5.10,5.10,5.10,000,4.889074
2008-09-04,4.55,5.97,4.55,5.10,12400,4.889074
2008-09-03,4.55,4.60,4.50,4.60,2900,4.409753
2008-09-02,4.90,4.90,4.90,4.90,000,4.697345
2008-08-29,4.90,4.90,4.90,4.90,100,4.697345
2008-08-28,5.17,5.17,5.00,5.00,800,4.793209
2008-08-27,4.55,4.55,4.55,4.55,000,4.361821
2008-08-26,4.54,5.32,4.54,4.55,2400,4.361821
2008-08-25,6.17,6.17,4.50,5.00,1600,4.793209
2008-08-22,6.50,6.50,6.50,6.50,1000,6.231172
2008-08-21,5.69,5.69,5.00,5.00,11100,4.793209
2008-08-20,5.69,5.69,5.69,5.69,000,5.454672
2008-08-19,5.69,5.69,5.69,5.69,600,5.454672
2008-08-18,5.26,5.26,5.26,5.26,000,5.042457
2008-08-15,5.26,5.26,5.26,5.26,000,5.042457
2008-08-14,5.26,5.26,5.26,5.26,000,5.042457
2008-08-13,5.26,5.26,5.26,5.26,000,5.042457
2008-08-12,5.26,5.26,5.26,5.26,000,5.042457
2008-08-11,5.26,5.26,5.26,5.26,000,5.042457
2008-08-08,5.26,5.26,5.26,5.26,000,5.042457
2008-08-07,5.26,5.26,5.26,5.26,000,5.042457
2008-08-06,5.26,5.26,5.26,5.26,000,5.042457
2008-08-05,5.26,5.26,5.26,5.26,100,5.042457
2008-08-04,5.93,5.93,5.93,5.93,000,5.684746
2008-08-01,5.93,5.93,5.93,5.93,000,5.684746
2008-07-31,5.93,5.93,5.93,5.93,000,5.684746
2008-07-30,5.93,5.93,5.93,5.93,000,5.684746
2008-07-29,5.93,5.93,5.93,5.93,000,5.684746
2008-07-28,5.87,5.93,5.87,5.93,300,5.684746
2008-07-25,6.03,6.03,5.98,6.00,18800,5.751851
2008-07-24,6.00,6.00,6.00,6.00,16500,5.751851
2008-07-23,6.01,6.01,5.98,6.00,15400,5.751851
2008-07-22,6.50,6.50,5.59,5.59,9400,5.358808
2008-07-21,6.21,6.26,6.21,6.26,500,6.001098
2008-07-18,5.75,6.80,5.75,6.34,6400,6.07779
2008-07-17,5.87,5.87,5.87,5.87,200,5.627228
2008-07-16,5.47,6.00,5.47,5.99,6900,5.742265
2008-07-15,5.45,5.45,5.45,5.45,000,5.224598
2008-07-14,5.45,5.45,5.45,5.45,000,5.224598
2008-07-11,5.45,5.45,5.45,5.45,000,5.224598
2008-07-10,5.45,5.45,5.45,5.45,200,5.224598
2008-07-09,5.60,5.60,5.60,5.60,000,5.368394
2008-07-08,5.60,5.60,5.60,5.60,000,5.368394
2008-07-07,5.60,5.60,5.60,5.60,1000,5.368394
2008-07-03,6.00,6.00,6.00,6.00,000,5.751851
2008-07-02,6.00,6.00,6.00,6.00,000,5.751851
2008-07-01,6.00,6.00,6.00,6.00,200,5.751851
2008-06-30,5.01,6.00,5.01,5.99,8000,5.742265
2008-06-27,5.59,5.59,4.50,4.51,3300,4.323475
2008-06-26,5.96,6.31,5.96,6.04,1200,5.790197
2008-06-25,5.53,5.53,5.53,5.53,000,5.253358
2008-06-24,5.53,5.53,5.53,5.53,000,5.253358
2008-06-23,5.92,6.03,5.50,5.53,1200,5.253358
2008-06-20,6.15,6.20,5.51,6.20,5300,5.88984
2008-06-19,6.16,6.16,6.13,6.13,200,5.823342
2008-06-18,6.05,6.19,6.05,6.19,1000,5.880341
2008-06-17,6.96,6.96,6.68,6.68,1800,6.345828
2008-06-16,6.40,6.40,6.40,6.40,200,6.079835
2008-06-13,6.06,6.68,6.06,6.68,2300,6.345828
2008-06-12,6.28,6.28,6.28,6.28,000,5.965838
2008-06-11,6.60,6.60,6.25,6.28,2100,5.965838
2008-06-10,7.00,7.00,7.00,7.00,000,6.64982
2008-06-09,6.60,7.00,6.57,7.00,400,6.64982
2008-06-06,6.85,6.85,6.85,6.85,000,6.507323
2008-06-05,6.85,6.85,6.85,6.85,200,6.507323
2008-06-04,5.95,7.00,5.95,7.00,277400,6.64982
2008-06-03,6.82,6.85,6.79,6.85,2800,6.507323
2008-06-02,7.00,7.00,7.00,7.00,200,6.64982
2008-05-30,6.81,6.81,6.80,6.80,800,6.459825
2008-05-29,6.70,6.70,6.70,6.70,000,6.364827
2008-05-28,6.73,6.78,6.70,6.70,500,6.364827
2008-05-27,7.10,7.10,7.05,7.05,900,6.697319
2008-05-23,7.10,7.10,7.10,7.10,1300,6.744817
2008-05-22,7.20,7.20,7.09,7.20,23100,6.839814
2008-05-21,7.20,7.20,7.20,7.20,000,6.839814
2008-05-20,7.10,7.20,7.08,7.20,54300,6.839814
2008-05-19,6.00,7.19,5.95,7.18,46900,6.820815
2008-05-16,6.41,6.41,6.00,6.00,200,5.699845
2008-05-15,7.28,7.28,7.28,7.28,000,6.915813
2008-05-14,7.28,7.28,7.28,7.28,000,6.915813
2008-05-13,7.28,7.28,7.28,7.28,600,6.915813
2008-05-12,6.40,6.40,6.40,6.40,000,6.079835
2008-05-09,5.72,6.50,5.72,6.40,1700,6.079835
2008-05-08,6.40,6.40,5.79,6.35,3700,6.032336
2008-05-07,6.81,6.81,6.81,6.81,000,6.469325
2008-05-06,6.73,6.81,6.73,6.81,300,6.469325
2008-05-05,6.75,7.39,6.75,7.39,1200,7.020309
2008-05-02,6.91,6.91,6.91,6.91,000,6.564322
