Date,Open,High,Low,Close,Volume,Adj Close
2011-05-13,8.94,8.94,8.8301,8.88,1000,8.88
2011-05-12,8.72,8.96,8.72,8.83,9800,8.83
2011-05-11,8.88,8.99,8.7201,8.7201,9800,8.7201
2011-05-10,8.96,8.99,8.72,8.99,7300,8.99
2011-05-09,8.88,8.99,8.79,8.99,1900,8.99
2011-05-06,8.79,9.06,8.7535,8.92,19100,8.92
2011-05-05,8.80,8.80,8.7109,8.80,6200,8.80
2011-05-04,8.665,8.89,8.61,8.80,18700,8.80
2011-05-03,8.90,9.07,8.76,8.76,22600,8.76
2011-05-02,8.82,9.00,8.73,9.00,4800,9.00
2011-04-29,8.80,9.00,8.72,8.72,69400,8.72
2011-04-28,8.76,8.95,8.62,8.8001,26300,8.8001
2011-04-27,8.65,8.80,8.60,8.80,49700,8.80
2011-04-26,8.77,8.80,8.65,8.65,13900,8.65
2011-04-25,8.90,8.90,8.66,8.80,6700,8.80
2011-04-21,8.64,8.89,8.64,8.68,20800,8.68
2011-04-20,8.87,8.90,8.71,8.72,39100,8.72
2011-04-19,8.85,8.90,8.60,8.80,13200,8.80
2011-04-18,8.89,8.90,8.65,8.90,9800,8.90
2011-04-15,8.77,8.90,8.6999,8.90,36100,8.90
2011-04-14,8.92,8.92,8.722,8.73,14600,8.73
2011-04-13,8.88,8.90,8.73,8.83,17800,8.83
2011-04-12,8.80,8.90,8.64,8.88,76100,8.88
2011-04-11,9.00,9.15,8.80,8.81,11500,8.81
2011-04-08,9.19,9.19,8.82,8.99,32300,8.99
2011-04-07,9.10,9.11,8.99,9.00,14200,9.00
2011-04-06,8.81,9.19,8.60,9.11,59000,9.11
2011-04-05,8.88,8.88,8.81,8.87,18200,8.87
2011-04-04,9.05,9.16,8.92,8.95,11400,8.95
2011-04-01,9.11,9.11,8.92,9.08,7900,9.08
2011-03-31,9.00,9.14,8.91,9.14,20300,9.14
2011-03-30,9.08,9.081,8.83,9.00,11800,9.00
2011-03-29,9.13,9.15,8.71,9.15,2900,9.15
2011-03-28,8.92,9.18,8.92,9.18,27200,9.18
2011-03-25,8.65,8.84,8.60,8.84,14900,8.84
2011-03-24,8.68,8.69,8.65,8.67,9400,8.67
2011-03-23,8.70,8.93,8.68,8.68,9200,8.68
2011-03-22,8.81,8.94,8.672,8.7203,20300,8.7203
2011-03-21,8.95,8.95,8.85,8.8501,16600,8.8501
2011-03-18,8.95,8.95,8.74,8.94,9400,8.94
2011-03-17,8.88,8.95,8.81,8.87,7100,8.87
2011-03-16,9.10,9.10,8.80,8.85,15900,8.85
2011-03-15,8.86,9.10,8.85,9.00,37900,9.00
2011-03-14,9.03,9.03,8.80,8.93,13400,8.93
2011-03-11,8.78,9.06,8.618,9.03,16700,9.03
2011-03-10,8.75,8.99,8.60,8.92,24300,8.92
2011-03-09,8.90,9.00,8.80,8.90,14300,8.90
2011-03-08,9.00,9.00,8.86,8.99,12600,8.99
2011-03-07,9.01,9.10,8.75,8.99,36000,8.99
2011-03-04,8.94,9.06,8.8701,9.06,30400,9.06
2011-03-03,9.23,9.29,8.95,8.99,20700,8.99
2011-03-02,9.14,9.29,9.11,9.12,20800,9.12
2011-03-01,9.28,9.30,9.05,9.24,25000,9.24
2011-02-28,9.00,9.42,8.55,9.35,78100,9.35
2011-02-25,8.96,9.05,8.6601,8.85,16500,8.85
2011-02-24,8.65,9.10,8.64,8.94,16700,8.94
2011-02-23,9.10,9.13,8.30,8.68,81600,8.68
2011-02-22,9.60,10.00,9.10,9.13,93200,9.13
2011-02-18,9.50,9.55,9.23,9.31,40200,9.31
2011-02-17,9.10,9.48,9.10,9.46,176500,9.46
2011-02-16,8.37,9.249,8.22,9.07,190100,9.07
2011-02-15,8.35,8.38,8.1001,8.31,36200,8.31
2011-02-14,8.10,8.34,8.0001,8.29,27900,8.29
2011-02-11,8.02,8.05,7.81,8.018,23300,8.018
2011-02-10,8.15,8.252,8.07,8.09,6700,8.09
2011-02-09,8.30,8.30,8.01,8.25,15500,8.25
2011-02-08,8.15,8.2799,8.15,8.27,13000,8.27
2011-02-07,8.34,8.34,8.03,8.18,10600,8.18
2011-02-04,8.17,8.41,8.111,8.19,18000,8.19
2011-02-03,8.08,8.40,7.8701,8.22,23500,8.22
2011-02-02,8.14,8.14,7.90,8.13,11000,8.13
2011-02-01,7.83,8.13,7.80,8.01,70400,8.01
2011-01-31,7.84,7.98,7.35,7.76,34300,7.76
2011-01-28,7.40,7.98,7.30,7.71,34900,7.71
2011-01-27,7.18,7.79,7.18,7.50,45300,7.50
2011-01-26,7.50,7.53,7.25,7.27,88300,7.27
2011-01-25,7.62,7.68,7.50,7.53,29600,7.53
2011-01-24,7.83,7.83,7.52,7.74,15400,7.74
2011-01-21,7.84,7.909,7.59,7.85,22600,7.85
2011-01-20,7.80,7.96,7.67,7.79,8400,7.79
2011-01-19,7.63,7.81,7.58,7.75,33000,7.75
2011-01-18,8.07,8.07,7.56,7.70,66000,7.70
2011-01-14,8.50,8.50,8.02,8.056,4600,8.056
2011-01-13,8.13,8.20,7.896,8.0801,19900,8.0801
2011-01-12,8.00,8.19,7.95,8.16,50900,8.16
2011-01-11,8.26,8.26,7.81,8.18,40600,8.18
2011-01-10,8.56,8.56,7.7601,7.96,32800,7.96
2011-01-07,8.39,8.39,7.82,8.03,24400,8.03
2011-01-06,8.48,8.48,8.20,8.3501,24200,8.3501
2011-01-05,8.31,8.50,8.31,8.4799,18000,8.4799
2011-01-04,8.47,8.50,8.11,8.32,37100,8.32
2011-01-03,8.47,8.47,8.061,8.12,30700,8.12
2010-12-31,7.50,8.25,7.40,8.04,174800,8.04
2010-12-30,7.55,7.62,7.40,7.50,63200,7.50
2010-12-29,7.60,7.80,7.39,7.53,147500,7.53
2010-12-28,7.50,7.66,7.40,7.61,103100,7.61
2010-12-27,7.60,7.6899,7.361,7.46,35500,7.46
2010-12-24,7.43,7.43,7.43,7.43,000,7.43
2010-12-23,7.78,7.78,7.35,7.43,142300,7.43
2010-12-22,7.82,7.824,7.71,7.76,87300,7.76
2010-12-21,7.80,7.86,7.78,7.80,75600,7.80
2010-12-20,7.76,7.89,7.72,7.80,102000,7.80
2010-12-17,7.80,7.90,7.76,7.76,106600,7.76
2010-12-16,7.85,7.94,7.76,7.79,71500,7.79
2010-12-15,7.91,7.97,7.70,7.83,70800,7.83
2010-12-14,8.13,8.13,7.72,7.80,153100,7.80
2010-12-13,8.34,8.38,8.00,8.04,73700,8.04
2010-12-10,7.50,8.3798,7.50,8.11,412400,8.11
2010-12-09,8.96,8.9899,6.9101,7.34,527400,7.34
2010-12-08,9.10,9.16,8.92,8.96,74400,8.96
2010-12-07,9.20,9.25,9.00,9.08,128600,9.08
2010-12-06,9.08,9.28,9.05,9.13,86000,9.13
2010-12-03,9.20,9.20,9.00,9.06,127000,9.06
2010-12-02,9.05,9.489,9.00,9.23,225000,9.23
2010-12-01,8.91,9.21,8.80,8.9701,163900,8.9701
2010-11-30,9.22,9.25,8.57,8.63,171600,8.63
2010-11-29,9.10,9.47,9.02,9.26,157700,9.26
2010-11-26,9.60,9.60,9.50,9.55,138100,9.55
2010-11-25,9.50,9.50,9.50,9.50,000,9.50
2010-11-24,9.55,9.57,9.35,9.50,83000,9.50
2010-11-23,9.14,9.54,9.10,9.445,207700,9.445
2010-11-22,8.85,9.12,8.85,9.11,51500,9.11
2010-11-19,9.10,9.25,8.84,8.84,73400,8.84
2010-11-18,9.44,9.54,9.02,9.15,90600,9.15
2010-11-17,8.80,9.38,8.60,9.21,117100,9.21
2010-11-16,9.40,9.4996,8.70,8.84,141400,8.84
2010-11-15,9.50,9.58,9.41,9.51,189700,9.51
2010-11-12,9.36,9.59,9.20,9.54,329700,9.54
2010-11-11,9.44,9.57,9.40,9.50,345100,9.50
2010-11-10,9.55,9.70,9.42,9.5398,187800,9.5398
2010-11-09,9.76,9.84,9.50,9.55,240100,9.55
2010-11-08,9.79,9.80,9.50,9.54,229400,9.54
2010-11-05,9.90,9.9799,9.50,9.60,137500,9.60
2010-11-04,10.00,10.20,9.80,9.88,539700,9.88
2010-11-03,9.50,10.00,9.12,9.7799,559900,9.7799
2010-11-02,10.00,10.25,9.50,9.50,730100,9.50
2010-11-01,11.20,11.35,9.90,9.99,875400,9.99
2010-10-29,9.06,11.39,8.52,11.26,13518600,11.26
