Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,20.60,20.60,20.60,20.60,000,17.300481
2011-12-23,20.950001,20.969999,20.10,20.60,1600,17.300481
2011-12-22,20.25,20.25,20.25,20.25,000,17.00654
2011-12-21,20.190001,20.629999,20.190001,20.25,2000,17.00654
2011-12-20,21.200001,21.200001,20.049999,20.610001,3300,17.308879
2011-12-19,20.00,20.00,20.00,20.00,700,16.796583
2011-12-16,20.50,20.639999,20.50,20.639999,1500,17.334073
2011-12-15,20.76,20.799999,19.879999,20.25,1900,17.00654
2011-12-14,20.76,20.76,20.76,20.76,000,17.434853
2011-12-13,22.00,22.00,20.76,20.76,400,17.434853
2011-12-12,22.389999,22.50,22.389999,22.49,600,18.362865
2011-12-09,21.49,22.469999,21.280001,22.469999,1200,18.346535
2011-12-08,22.74,22.76,21.700001,21.700001,3600,17.717839
2011-12-07,22.74,22.74,22.74,22.74,100,18.566988
2011-12-06,21.959999,21.959999,21.959999,21.959999,200,17.930125
2011-12-05,21.98,22.00,21.90,22.00,7700,17.962785
2011-12-02,21.73,21.73,20.780001,21.700001,3700,17.717839
2011-12-01,21.50,21.50,18.700001,20.75,5500,16.942172
2011-11-30,20.879999,20.879999,20.879999,20.879999,200,17.048315
2011-11-29,21.879999,21.98,20.549999,21.10,9400,17.227944
2011-11-28,21.059999,21.059999,21.059999,21.059999,100,17.195284
2011-11-25,22.00,22.00,22.00,22.00,000,17.962785
2011-11-23,22.00,22.00,22.00,22.00,800,17.962785
2011-11-22,21.83,21.83,21.25,21.25,2000,17.350417
2011-11-21,21.48,21.99,21.48,21.99,1300,17.95462
2011-11-18,21.01,21.26,20.99,21.26,1200,17.358583
2011-11-17,19.00,21.75,19.00,20.99,14500,17.13813
2011-11-16,18.50,18.50,18.00,18.200001,2700,14.860123
2011-11-15,19.00,19.00,19.00,19.00,000,15.513314
2011-11-14,19.00,19.00,19.00,19.00,000,15.513314
2011-11-11,19.00,19.00,19.00,19.00,000,15.513314
2011-11-10,19.00,19.00,19.00,19.00,000,15.513314
2011-11-09,19.00,19.00,19.00,19.00,000,15.513314
2011-11-08,19.00,19.00,19.00,19.00,000,15.513314
2011-11-07,18.65,19.00,18.65,19.00,700,15.513314
2011-11-04,18.49,18.49,18.49,18.49,100,15.096904
2011-11-03,18.950001,18.950001,17.200001,18.90,1500,15.431665
2011-11-02,18.969999,18.969999,18.969999,18.969999,000,15.488819
2011-11-01,18.969999,18.969999,18.969999,18.969999,000,15.488819
2011-10-31,18.10,18.969999,18.10,18.969999,400,15.488819
2011-10-28,18.51,18.51,18.00,18.01,7500,14.704989
2011-10-27,18.50,18.51,18.50,18.51,1900,15.113234
2011-10-26,18.50,18.50,18.50,18.50,000,15.105069
2011-10-25,18.50,18.50,18.50,18.50,300,15.105069
2011-10-24,18.00,19.280001,18.00,18.940001,1300,15.464325
2011-10-21,18.969999,19.00,17.73,17.799999,1200,14.533526
2011-10-20,19.299999,19.559999,18.98,18.98,3500,15.496984
2011-10-19,19.299999,19.35,19.299999,19.35,500,15.799086
2011-10-18,18.84,18.84,18.84,18.84,000,15.382676
2011-10-17,18.84,18.84,18.84,18.84,100,15.382676
2011-10-14,18.75,18.75,18.559999,18.559999,300,15.154058
2011-10-13,19.049999,19.049999,19.049999,19.049999,000,15.554138
2011-10-12,18.950001,19.049999,18.950001,19.049999,900,15.554138
2011-10-11,18.299999,18.299999,18.299999,18.299999,000,14.941771
2011-10-10,18.299999,18.299999,18.299999,18.299999,000,14.941771
2011-10-07,18.299999,18.299999,18.299999,18.299999,200,14.941771
2011-10-06,18.969999,18.969999,18.01,18.299999,500,14.941771
2011-10-05,19.00,19.00,18.00,19.00,2200,15.513314
2011-10-04,18.559999,19.950001,16.110001,19.950001,6300,16.288981
2011-10-03,20.15,20.700001,19.00,19.450001,3400,15.880736
2011-09-30,21.200001,21.200001,20.16,20.389999,500,16.648235
2011-09-29,20.98,20.98,20.98,20.98,100,17.129965
2011-09-28,20.48,21.00,20.469999,21.00,700,17.146295
2011-09-27,19.309999,20.540001,19.309999,20.540001,900,16.77071
2011-09-26,20.280001,20.459999,19.50,19.50,2800,15.92156
2011-09-23,20.450001,20.450001,20.450001,20.450001,200,16.697226
2011-09-22,20.50,20.50,20.35,20.50,1400,16.73805
2011-09-21,20.90,20.90,20.51,20.51,900,16.746215
2011-09-20,21.00,21.00,20.75,20.75,800,16.942172
2011-09-19,20.35,20.35,20.35,20.35,400,16.615577
2011-09-16,20.299999,20.299999,20.299999,20.299999,300,16.574751
2011-09-15,20.469999,20.469999,20.309999,20.309999,500,16.582916
2011-09-14,20.469999,20.469999,20.469999,20.469999,000,16.713555
2011-09-13,20.309999,20.469999,20.309999,20.469999,200,16.713555
2011-09-12,21.60,21.60,21.559999,21.60,1200,17.125883
2011-09-09,21.60,21.60,21.15,21.15,1200,16.769093
2011-09-08,21.50,21.50,21.50,21.50,200,17.046596
2011-09-07,20.950001,21.02,20.950001,21.02,200,16.666021
2011-09-06,21.549999,21.549999,21.549999,21.549999,000,17.086238
2011-09-02,21.59,21.60,21.530001,21.549999,2000,17.086238
2011-09-01,20.51,20.52,20.50,20.52,1200,16.269588
2011-08-31,20.200001,20.33,20.129999,20.200001,1400,16.015872
2011-08-30,20.76,21.09,20.00,21.09,2100,16.721521
2011-08-29,21.10,21.50,21.10,21.50,400,17.046596
2011-08-26,21.00,21.00,21.00,21.00,000,16.650163
2011-08-25,21.030001,21.030001,21.00,21.00,300,16.650163
2011-08-24,21.02,21.02,20.99,21.00,1000,16.650163
2011-08-23,20.51,21.57,20.51,21.57,500,17.102096
2011-08-22,21.299999,21.299999,21.299999,21.299999,100,16.888022
2011-08-19,21.50,21.50,21.50,21.50,000,17.046596
2011-08-18,21.50,21.50,21.50,21.50,100,17.046596
2011-08-17,21.00,21.00,20.959999,21.00,4800,16.650163
2011-08-16,21.469999,21.469999,21.469999,21.469999,200,17.022809
2011-08-15,22.690001,22.719999,22.190001,22.200001,500,17.601602
2011-08-12,20.08,22.98,20.08,22.98,1100,18.220035
2011-08-11,20.00,20.00,20.00,20.00,1200,15.857298
2011-08-10,20.75,22.00,20.719999,22.00,3400,17.443028
2011-08-09,20.85,20.85,19.35,20.00,2300,15.857298
2011-08-08,20.00,20.85,19.01,20.85,3200,16.531234
2011-08-05,20.51,20.51,20.110001,20.309999,2300,16.103086
2011-08-04,22.99,22.99,22.99,22.99,000,18.227964
2011-08-03,22.35,22.99,22.25,22.99,1200,18.227964
2011-08-02,22.26,22.26,22.26,22.26,000,17.649173
2011-08-01,22.26,22.26,22.26,22.26,600,17.649173
2011-07-29,20.709999,22.51,20.709999,22.379999,8700,17.744316
2011-07-28,20.709999,20.709999,20.709999,20.709999,400,16.420232
2011-07-27,21.209999,21.209999,21.209999,21.209999,000,16.816664
2011-07-26,20.540001,21.690001,20.540001,21.209999,500,16.816664
2011-07-25,20.90,21.50,20.50,20.51,4100,16.26166
2011-07-22,20.75,20.75,20.50,20.50,800,16.253731
2011-07-21,20.940001,20.950001,20.73,20.73,2000,16.436089
2011-07-20,19.91,20.25,19.91,20.25,700,16.055515
2011-07-19,19.76,21.08,19.76,19.85,1800,15.738369
2011-07-18,20.049999,20.450001,20.00,20.00,1200,15.857298
2011-07-15,20.50,20.50,20.50,20.50,200,16.253731
2011-07-14,20.90,20.90,20.90,20.90,000,16.570876
2011-07-13,20.90,20.90,20.90,20.90,000,16.570876
2011-07-12,20.00,20.90,20.00,20.90,1200,16.570876
2011-07-11,20.15,20.889999,19.99,20.00,4800,15.857298
2011-07-08,20.09,21.450001,20.09,20.299999,4400,16.095157
2011-07-07,20.559999,21.50,20.50,21.50,1800,17.046596
2011-07-06,21.98,22.00,20.299999,20.559999,7100,16.301302
2011-07-05,21.40,21.51,21.00,21.50,1400,17.046596
2011-07-01,20.90,21.00,20.40,21.00,1800,16.650163
2011-06-30,20.27,20.889999,20.200001,20.299999,4000,16.095157
2011-06-29,21.00,21.00,20.16,20.17,1000,15.992085
2011-06-28,21.00,21.50,21.00,21.02,1700,16.666021
2011-06-27,20.91,21.469999,20.15,21.469999,4200,17.022809
2011-06-24,21.50,21.50,21.50,21.50,600,17.046596
2011-06-23,21.50,21.50,21.50,21.50,000,17.046596
2011-06-22,21.50,21.50,21.50,21.50,200,17.046596
2011-06-21,21.469999,21.469999,21.469999,21.469999,500,17.022809
2011-06-20,21.09,21.200001,20.50,21.200001,2200,16.808737
2011-06-17,19.00,20.32,19.00,20.32,2100,16.111015
2011-06-16,21.469999,21.48,20.00,20.00,3600,15.857298
2011-06-15,21.02,21.41,20.25,20.50,1900,16.253731
2011-06-14,20.85,22.00,20.299999,20.35,1600,16.134801
2011-06-13,22.549999,22.549999,19.26,20.25,9600,16.055515
2011-06-10,24.24,25.25,23.85,24.059999,5200,18.580789
2011-06-09,25.25,25.25,24.75,24.75,1800,19.113655
2011-06-08,24.50,26.66,24.450001,25.25,6200,19.49979
2011-06-07,24.299999,24.50,23.85,24.50,2500,18.920588
2011-06-06,23.870001,24.530001,23.85,24.299999,2000,18.766133
2011-06-03,24.690001,24.690001,24.00,24.00,1000,18.534453
2011-06-02,24.59,24.889999,24.299999,24.50,4100,18.920588
2011-06-01,23.940001,24.99,23.940001,24.59,2100,18.990092
2011-05-31,23.74,24.75,23.60,24.75,6700,19.113655
2011-05-27,23.440001,23.450001,22.99,23.25,2600,17.955252
2011-05-26,23.450001,23.450001,22.52,23.190001,2800,17.908916
2011-05-25,22.40,23.75,22.40,23.459999,2500,18.117427
2011-05-24,22.200001,23.00,21.469999,22.50,14000,17.37605
2011-05-23,24.76,24.76,22.280001,22.280001,4800,17.206151
2011-05-20,21.09,23.50,21.09,22.52,3500,17.391496
2011-05-19,18.549999,23.00,18.549999,21.950001,15600,16.951303
2011-05-18,18.99,19.889999,15.96,18.50,43300,14.286974
2011-05-17,26.27,26.50,18.91,19.049999,45600,14.711722
2011-05-16,27.129999,27.26,26.530001,26.530001,6700,20.488294
2011-05-13,27.799999,28.00,27.09,27.18,5200,20.990269
2011-05-12,28.50,28.50,27.51,27.90,3700,21.546302
2011-05-11,27.98,28.00,27.790001,28.00,900,21.623529
2011-05-10,27.110001,27.90,27.110001,27.90,500,21.546302
2011-05-09,28.00,28.00,27.50,27.50,500,21.237395
2011-05-06,27.469999,27.969999,27.389999,27.870001,1400,21.523135
2011-05-05,27.219999,27.40,27.07,27.40,600,21.160167
2011-05-04,27.110001,27.99,27.01,27.51,2200,21.245117
2011-05-03,27.00,28.00,27.00,27.34,2500,21.113832
2011-05-02,27.07,27.07,27.00,27.00,400,20.85126
2011-04-29,27.450001,27.450001,27.059999,27.059999,600,20.897596
2011-04-28,27.450001,27.450001,27.450001,27.450001,400,21.198782
2011-04-27,27.889999,27.889999,27.889999,27.889999,600,21.538579
2011-04-26,27.059999,27.969999,27.059999,27.559999,1100,21.28373
2011-04-25,28.00,28.00,27.02,27.02,1800,20.866706
2011-04-21,28.200001,28.200001,27.950001,27.950001,900,21.584916
2011-04-20,28.16,28.16,27.07,27.559999,600,21.28373
2011-04-19,27.02,27.209999,26.959999,27.110001,400,20.93621
2011-04-18,27.60,28.50,27.60,27.60,2200,21.314622
2011-04-15,27.700001,27.700001,27.59,27.59,200,21.306899
2011-04-14,27.90,27.90,27.48,27.48,300,21.221949
2011-04-13,27.90,27.90,27.90,27.90,200,21.546302
2011-04-12,27.65,27.90,27.60,27.90,1300,21.546302
2011-04-11,27.90,27.90,27.75,27.75,800,21.430462
2011-04-08,27.90,27.90,27.700001,27.799999,2000,21.469075
2011-04-07,27.00,27.48,26.860001,27.48,400,21.221949
2011-04-06,27.950001,27.950001,26.879999,27.90,1100,21.546302
2011-04-05,28.32,28.32,28.32,28.32,000,21.870655
2011-04-04,28.450001,28.450001,28.32,28.32,600,21.870655
2011-04-01,27.00,27.60,27.00,27.00,2100,20.85126
2011-03-31,26.780001,26.780001,26.780001,26.780001,000,20.681361
2011-03-30,26.90,26.90,26.700001,26.780001,1200,20.681361
2011-03-29,26.860001,27.00,26.459999,26.90,2300,20.774033
2011-03-28,26.879999,26.93,26.879999,26.93,300,20.797201
2011-03-25,27.57,27.620001,27.00,27.01,1400,20.858983
2011-03-24,27.690001,27.74,27.18,27.18,900,20.990269
2011-03-23,26.360001,27.780001,26.360001,27.780001,1900,21.45363
2011-03-22,26.77,26.77,26.52,26.52,400,20.480571
2011-03-21,26.75,27.10,26.42,26.42,2200,20.403344
2011-03-18,27.01,27.01,27.01,27.01,000,20.858983
2011-03-17,27.01,27.01,27.01,27.01,200,20.858983
2011-03-16,28.00,28.01,28.00,28.01,1100,21.631252
2011-03-15,28.00,28.00,28.00,28.00,300,21.623529
2011-03-14,26.620001,29.00,26.50,29.00,2100,22.395798
2011-03-11,27.93,27.93,27.93,27.93,400,21.56947
2011-03-10,29.50,29.50,28.50,28.559999,2000,21.57333
2011-03-09,28.809999,29.50,28.76,29.059999,7900,21.951014
2011-03-08,28.75,28.90,28.51,28.51,1600,21.535562
2011-03-07,28.60,28.610001,28.50,28.50,1800,21.528008
2011-03-04,28.110001,28.50,28.110001,28.50,2700,21.528008
2011-03-03,28.450001,28.50,28.450001,28.50,2200,21.528008
2011-03-02,28.49,28.49,28.49,28.49,000,21.520454
2011-03-01,28.50,28.50,28.49,28.49,400,21.520454
2011-02-28,28.280001,28.50,28.280001,28.50,2500,21.528008
2011-02-25,28.450001,28.50,28.440001,28.50,3500,21.528008
2011-02-24,28.42,28.43,28.40,28.43,600,21.475133
2011-02-23,28.389999,28.48,28.389999,28.48,900,21.512901
2011-02-22,28.00,28.40,28.00,28.08,2600,21.210753
2011-02-18,28.299999,28.50,28.00,28.00,1600,21.150324
2011-02-17,28.40,28.40,28.00,28.00,1300,21.150324
2011-02-16,27.85,27.85,27.85,27.85,000,21.037019
2011-02-15,28.50,28.50,27.84,27.85,1900,21.037019
2011-02-14,27.66,28.35,27.25,27.25,2300,20.583797
2011-02-11,28.35,28.35,28.10,28.35,1600,21.414703
2011-02-10,27.26,28.35,27.25,28.34,3000,21.407149
2011-02-09,28.40,28.40,27.75,27.75,900,20.961482
2011-02-08,28.40,28.40,27.620001,28.209999,1400,21.308951
2011-02-07,28.40,28.50,28.040001,28.040001,1000,21.180539
2011-02-04,27.799999,27.799999,27.799999,27.799999,100,20.99925
2011-02-03,27.620001,27.620001,27.620001,27.620001,700,20.863284
2011-02-02,27.629999,27.629999,27.25,27.620001,1000,20.863284
2011-02-01,28.02,28.02,28.02,28.02,100,21.165432
2011-01-31,28.01,28.01,28.01,28.01,500,21.157878
2011-01-28,27.620001,28.10,27.620001,28.030001,1100,21.172985
2011-01-27,28.50,28.50,27.620001,27.629999,2500,20.870837
2011-01-26,27.76,27.76,27.76,27.76,100,20.969036
2011-01-25,27.66,27.66,27.66,27.66,000,20.893498
2011-01-24,27.57,27.719999,27.559999,27.66,700,20.893498
2011-01-21,28.75,28.75,28.190001,28.190001,900,21.293844
2011-01-20,28.719999,28.719999,28.719999,28.719999,200,21.694189
2011-01-19,28.370001,28.370001,28.299999,28.299999,700,21.376934
2011-01-18,28.299999,28.299999,28.27,28.27,400,21.354274
2011-01-14,27.68,27.68,27.68,27.68,000,20.908606
2011-01-13,28.90,28.90,27.530001,27.68,2200,20.908606
2011-01-12,28.50,29.50,28.50,28.90,1800,21.830155
2011-01-11,28.85,28.90,28.75,28.799999,2800,21.754618
2011-01-10,28.129999,29.299999,28.129999,28.90,1700,21.830155
2011-01-07,27.92,27.92,27.92,27.92,000,21.089894
2011-01-06,27.92,27.92,27.92,27.92,100,21.089894
2011-01-05,27.889999,28.15,27.889999,28.15,900,21.263629
2011-01-04,27.75,27.889999,27.75,27.889999,700,21.067233
2011-01-03,27.75,27.75,27.719999,27.73,500,20.946374
2010-12-31,27.860001,27.860001,27.860001,27.860001,200,21.044573
2010-12-30,27.25,27.25,27.25,27.25,1000,20.583797
2010-12-29,28.15,28.15,27.02,27.02,1800,20.410063
2010-12-28,27.50,27.50,27.50,27.50,300,20.77264
2010-12-27,27.50,27.85,27.50,27.50,1000,20.77264
2010-12-23,28.129999,28.15,27.00,27.00,1400,20.394955
2010-12-22,27.25,27.889999,27.25,27.25,1600,20.583797
2010-12-21,27.40,27.40,27.40,27.40,200,20.697102
2010-12-20,28.190001,28.190001,26.610001,26.610001,1500,20.100362
2010-12-17,27.00,27.00,26.969999,26.969999,400,20.372294
2010-12-16,27.25,27.25,26.27,26.549999,1600,20.055039
2010-12-15,26.51,27.799999,26.51,27.51,2700,20.780193
2010-12-14,26.52,28.40,26.51,26.51,2700,20.024825
2010-12-13,27.700001,27.700001,27.00,27.00,2700,20.394955
2010-12-10,28.68,28.700001,27.469999,27.75,5200,20.489377
2010-12-09,28.40,28.90,27.50,27.75,9900,20.489377
2010-12-08,27.00,27.950001,26.83,27.90,8400,20.60013
2010-12-07,26.00,26.00,26.00,26.00,600,19.197254
2010-12-06,26.00,26.00,26.00,26.00,1200,19.197254
2010-12-03,25.50,26.00,25.50,26.00,1200,19.197254
2010-12-02,25.99,25.99,25.99,25.99,100,19.189871
2010-12-01,25.93,25.93,25.690001,25.700001,400,18.975748
2010-11-30,25.50,25.50,25.50,25.50,000,18.828076
2010-11-29,26.00,26.00,25.50,25.50,1500,18.828076
2010-11-26,26.00,26.00,26.00,26.00,400,19.197254
2010-11-24,25.27,25.799999,25.26,25.26,700,18.650871
2010-11-23,25.379999,25.379999,25.10,25.25,600,18.643487
2010-11-22,25.52,25.549999,25.35,25.35,1500,18.717323
2010-11-19,26.35,26.370001,25.32,26.370001,500,19.470447
2010-11-18,26.40,26.40,26.40,26.40,000,19.492596
2010-11-17,25.32,26.40,25.299999,26.40,1600,19.492596
2010-11-16,25.35,26.32,25.35,26.280001,900,19.403994
2010-11-15,26.32,26.32,26.32,26.32,000,19.433528
2010-11-12,26.40,26.40,26.32,26.32,1500,19.433528
2010-11-11,25.700001,26.00,25.60,26.00,1500,19.197254
2010-11-10,25.68,25.690001,25.67,25.690001,500,18.968364
2010-11-09,25.700001,25.700001,25.67,25.67,1000,18.953597
2010-11-08,25.75,25.75,25.50,25.73,1900,18.997898
2010-11-05,25.50,25.50,25.50,25.50,300,18.828076
2010-11-04,25.360001,26.00,25.299999,25.299999,1700,18.680405
2010-11-03,25.379999,25.40,25.379999,25.40,1000,18.75424
2010-11-02,26.00,26.00,25.360001,25.360001,800,18.724707
2010-11-01,25.74,25.74,25.74,25.74,400,19.005282
2010-10-29,25.50,25.75,25.50,25.74,1000,19.005282
2010-10-28,25.76,25.76,25.76,25.76,000,19.020049
2010-10-27,25.76,25.76,25.76,25.76,200,19.020049
2010-10-26,25.549999,26.60,25.549999,26.60,2300,19.640268
2010-10-25,26.16,27.459999,25.549999,25.549999,3000,18.864994
2010-10-22,26.32,26.790001,26.209999,26.25,2000,19.381843
2010-10-21,26.35,27.959999,26.200001,27.959999,1300,20.644431
2010-10-20,26.75,27.74,26.75,27.74,400,20.481993
2010-10-19,26.25,26.75,26.059999,26.75,500,19.751021
2010-10-18,28.60,28.60,26.26,26.50,4300,19.566432
2010-10-15,27.469999,28.559999,25.51,28.559999,2700,21.087445
2010-10-14,27.549999,27.549999,27.190001,27.190001,2200,20.075898
2010-10-13,26.01,27.00,25.379999,26.889999,1500,19.854391
2010-10-12,25.360001,27.00,25.360001,26.65,1600,19.677185
2010-10-11,26.00,26.00,26.00,26.00,800,19.197254
2010-10-08,25.93,26.00,25.93,26.00,400,19.197254
2010-10-07,26.00,26.00,26.00,26.00,200,19.197254
2010-10-06,25.75,25.75,25.25,25.25,1100,18.643487
2010-10-05,25.90,26.00,25.84,25.84,600,19.079117
2010-10-04,27.10,27.10,25.309999,25.50,2400,18.828076
2010-10-01,25.75,25.75,25.75,25.75,000,19.012665
2010-09-30,25.25,25.75,25.25,25.75,1700,19.012665
2010-09-29,24.889999,25.75,24.01,25.25,1300,18.643487
2010-09-28,24.049999,24.50,24.00,24.17,1800,17.846063
2010-09-27,25.43,25.43,25.43,25.43,000,18.776392
2010-09-24,25.43,25.43,25.43,25.43,000,18.776392
2010-09-23,26.35,26.35,24.200001,25.43,1600,18.776392
2010-09-22,24.209999,24.209999,24.209999,24.209999,000,17.875597
2010-09-21,24.42,24.42,23.98,24.209999,2600,17.875597
2010-09-20,24.209999,25.00,24.209999,24.209999,1400,17.875597
2010-09-17,24.73,24.73,24.200001,24.450001,4200,18.052803
2010-09-16,24.700001,25.98,24.700001,25.98,1100,19.182487
2010-09-15,25.00,25.00,25.00,25.00,000,18.458898
2010-09-14,25.959999,25.959999,25.00,25.00,200,18.458898
2010-09-13,27.18,27.18,24.469999,25.02,4400,18.473666
2010-09-10,27.07,27.07,25.10,25.50,5400,18.366603
2010-09-09,25.75,25.91,25.690001,25.91,2200,18.661909
2010-09-08,25.40,25.950001,25.40,25.549999,1500,18.402616
2010-09-07,25.02,25.60,25.02,25.24,3000,18.179336
2010-09-03,25.02,25.02,24.99,24.99,2500,17.999271
2010-09-02,25.209999,25.209999,25.139999,25.139999,600,18.10731
2010-09-01,25.209999,25.209999,24.60,24.60,500,17.71837
2010-08-31,24.940001,25.209999,24.940001,25.209999,1600,18.157728
2010-08-30,24.73,25.93,24.73,25.93,4200,18.676315
2010-08-27,24.74,24.74,24.74,24.74,000,17.819206
2010-08-26,24.74,24.74,24.00,24.74,900,17.819206
2010-08-25,24.65,24.65,24.65,24.65,800,17.754383
2010-08-24,24.15,24.65,24.15,24.65,1500,17.754383
2010-08-23,24.02,24.74,24.02,24.74,1400,17.819206
2010-08-20,24.209999,24.219999,24.200001,24.200001,1300,17.430267
2010-08-19,24.950001,24.950001,24.00,24.77,2600,17.840815
2010-08-18,24.75,24.799999,24.74,24.799999,2900,17.862421
2010-08-17,24.65,24.65,24.65,24.65,2000,17.754383
2010-08-16,24.60,24.60,24.50,24.60,1700,17.71837
2010-08-13,24.299999,24.50,24.299999,24.50,2600,17.646344
2010-08-12,24.25,24.25,23.90,23.90,1600,17.214189
2010-08-11,24.25,24.370001,24.25,24.370001,3700,17.552711
2010-08-10,24.299999,24.299999,24.299999,24.299999,200,17.502292
2010-08-09,24.370001,24.40,24.15,24.40,1400,17.574318
2010-08-06,24.370001,24.370001,24.35,24.370001,1900,17.552711
2010-08-05,24.200001,24.200001,24.00,24.00,1000,17.286215
2010-08-04,24.34,24.40,24.34,24.40,200,17.574318
2010-08-03,24.25,24.35,24.25,24.35,1500,17.538306
2010-08-02,24.09,24.40,23.700001,24.07,3200,17.336633
2010-07-30,22.01,23.50,22.00,23.50,2200,16.926085
2010-07-29,24.10,24.10,23.77,23.77,2500,17.120556
2010-07-28,24.190001,24.200001,24.190001,24.200001,300,17.430267
2010-07-27,24.200001,24.200001,24.00,24.00,700,17.286215
2010-07-26,24.02,24.02,24.02,24.02,900,17.30062
2010-07-23,24.049999,24.049999,24.00,24.00,400,17.286215
2010-07-22,23.50,23.75,23.50,23.75,300,17.10615
2010-07-21,24.040001,24.049999,23.50,23.50,1200,16.926085
2010-07-20,24.50,24.67,23.60,23.60,1700,16.998112
2010-07-19,23.60,23.60,23.50,23.50,600,16.926085
2010-07-16,23.01,23.50,23.01,23.50,1800,16.926085
2010-07-15,24.200001,24.75,22.43,23.50,5300,16.926085
2010-07-14,24.200001,24.200001,24.200001,24.200001,200,17.430267
2010-07-13,23.610001,23.610001,23.50,23.50,1400,16.926085
2010-07-12,23.65,23.65,23.60,23.60,1500,16.998112
2010-07-09,23.66,23.66,23.66,23.66,000,17.041327
2010-07-08,23.65,23.66,23.65,23.66,400,17.041327
2010-07-07,23.639999,24.00,23.639999,23.66,600,17.041327
2010-07-06,24.67,24.67,24.67,24.67,200,17.768788
2010-07-02,24.690001,24.690001,23.65,23.65,200,17.034124
2010-07-01,23.889999,23.889999,23.50,23.50,800,16.926085
2010-06-30,24.00,24.00,24.00,24.00,400,17.286215
2010-06-29,24.040001,24.040001,23.870001,23.870001,1000,17.192582
2010-06-28,24.379999,24.40,24.379999,24.40,800,17.574318
2010-06-25,23.870001,23.870001,23.870001,23.870001,000,17.192582
2010-06-24,23.870001,23.870001,23.870001,23.870001,000,17.192582
2010-06-23,23.870001,23.870001,23.870001,23.870001,000,17.192582
2010-06-22,24.40,24.75,23.870001,23.870001,1800,17.192582
2010-06-21,23.92,23.92,23.90,23.90,700,17.214189
2010-06-18,24.00,24.00,23.870001,23.870001,300,17.192582
2010-06-17,24.75,24.75,24.00,24.00,1800,17.286215
2010-06-16,24.50,24.50,24.50,24.50,200,17.646344
2010-06-15,23.870001,24.01,23.870001,23.870001,3000,17.192582
2010-06-14,24.50,24.50,23.870001,23.870001,600,17.192582
2010-06-11,24.549999,24.549999,24.549999,24.549999,200,17.682357
2010-06-10,24.540001,24.540001,24.52,24.52,400,17.210588
2010-06-09,23.90,24.540001,23.76,24.52,1200,17.210588
2010-06-08,24.15,24.15,24.00,24.00,400,16.8456
2010-06-07,24.790001,24.790001,23.90,24.00,800,16.8456
2010-06-04,24.799999,24.799999,24.799999,24.799999,400,17.40712
2010-06-03,24.799999,24.799999,24.00,24.10,600,16.91579
2010-06-02,25.00,25.00,24.799999,24.799999,800,17.40712
2010-06-01,24.799999,24.799999,24.799999,24.799999,000,17.40712
2010-05-28,24.799999,24.799999,24.799999,24.799999,200,17.40712
2010-05-27,25.00,25.00,24.90,24.90,1200,17.47731
2010-05-26,24.51,25.00,24.51,25.00,400,17.5475
2010-05-25,24.049999,24.049999,24.00,24.00,3000,16.8456
2010-05-24,24.34,24.51,24.049999,24.10,2200,16.91579
2010-05-21,24.25,24.25,24.25,24.25,100,17.021075
2010-05-20,24.48,24.48,24.48,24.48,200,17.182512
2010-05-19,24.25,24.25,24.25,24.25,100,17.021075
2010-05-18,24.280001,24.280001,24.219999,24.23,400,17.007037
2010-05-17,24.15,24.15,24.15,24.15,000,16.950885
2010-05-14,24.85,24.85,24.15,24.15,600,16.950885
2010-05-13,24.68,24.68,24.68,24.68,000,17.322892
2010-05-12,24.50,24.85,24.049999,24.68,1800,17.322892
2010-05-11,24.200001,24.559999,24.15,24.559999,1000,17.238664
2010-05-10,24.889999,24.969999,24.129999,24.200001,3500,16.985981
2010-05-07,24.700001,24.700001,24.17,24.17,1200,16.964923
2010-05-06,24.18,24.700001,24.17,24.700001,900,17.336931
2010-05-05,24.75,25.00,24.50,25.00,1100,17.5475
2010-05-04,25.00,25.00,24.76,24.77,5000,17.386063
2010-05-03,25.00,25.00,25.00,25.00,200,17.5475
2010-04-30,24.950001,24.950001,24.940001,24.950001,1500,17.512406
2010-04-29,24.99,24.99,24.15,24.200001,1600,16.985981
2010-04-28,24.52,24.60,24.50,24.50,3400,17.19655
2010-04-27,24.84,25.24,24.84,25.00,900,17.5475
2010-04-26,25.59,26.00,24.52,24.85,8200,17.442215
2010-04-23,23.50,23.50,23.50,23.50,500,16.49465
2010-04-22,23.50,23.50,23.50,23.50,000,16.49465
2010-04-21,23.50,23.50,23.50,23.50,000,16.49465
2010-04-20,23.50,23.50,23.50,23.50,200,16.49465
2010-04-19,23.50,23.50,23.50,23.50,200,16.49465
2010-04-16,23.200001,23.200001,23.200001,23.200001,000,16.284081
2010-04-15,23.200001,23.200001,23.200001,23.200001,300,16.284081
2010-04-14,23.860001,23.860001,23.860001,23.860001,000,16.747335
2010-04-13,23.860001,23.860001,23.860001,23.860001,000,16.747335
2010-04-12,22.799999,25.00,22.799999,23.860001,1200,16.747335
2010-04-09,22.50,22.60,22.50,22.60,600,15.86294
2010-04-08,22.25,22.25,22.25,22.25,000,15.617275
2010-04-07,22.030001,22.25,22.030001,22.25,2900,15.617275
2010-04-06,22.469999,22.469999,22.469999,22.469999,000,15.771693
2010-04-05,22.469999,22.469999,22.469999,22.469999,100,15.771693
