Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,9.16,9.23,9.15,9.23,1000,8.259135
2009-02-13,9.21,9.21,9.21,9.21,000,8.241239
2009-02-12,9.16,9.21,9.16,9.21,202700,8.241239
2009-02-11,9.17,9.20,9.17,9.20,523000,8.23229
2009-02-10,9.16,9.18,9.16,9.18,125400,8.214395
2009-02-09,9.19,9.19,9.19,9.19,102200,8.223342
2009-02-06,9.19,9.19,9.19,9.19,6800,8.223342
2009-02-05,9.19,9.19,9.19,9.19,000,8.223342
2009-02-04,9.17,9.19,9.17,9.19,250600,8.223342
2009-02-03,9.15,9.15,9.15,9.15,100500,8.18755
2009-02-02,9.12,9.15,9.12,9.15,6000,8.18755
2009-01-30,9.14,9.14,9.14,9.14,000,8.178602
2009-01-29,9.14,9.14,9.14,9.14,000,8.178602
2009-01-28,9.14,9.14,9.14,9.14,000,8.178602
2009-01-27,9.14,9.14,9.14,9.14,000,8.178602
2009-01-26,9.13,9.14,9.12,9.14,35900,8.178602
2009-01-23,9.15,9.15,9.10,9.13,22500,8.169654
2009-01-22,9.13,9.13,9.13,9.13,000,8.169654
2009-01-21,9.12,9.13,9.10,9.13,5300,8.169654
2009-01-20,9.10,9.12,9.08,9.08,12600,8.124913
2009-01-16,9.10,9.14,9.10,9.10,5800,8.142809
2009-01-15,9.09,9.09,9.09,9.09,000,8.133861
2009-01-14,9.09,9.09,9.01,9.09,530900,8.133861
2009-01-13,9.10,9.10,9.01,9.03,316900,8.080172
2009-01-12,9.10,9.10,9.01,9.10,145000,8.142809
2009-01-09,9.07,9.10,9.07,9.10,210300,8.142809
2009-01-08,9.00,9.09,9.00,9.00,711100,8.053328
2009-01-07,9.00,9.04,9.00,9.00,190000,8.053328
2009-01-06,9.00,9.00,9.00,9.00,100000,8.053328
2009-01-05,9.00,9.00,9.00,9.00,12600,8.053328
2009-01-02,8.83,8.83,8.83,8.83,103800,7.901209
2008-12-31,8.90,8.90,8.90,8.90,000,7.963846
2008-12-30,8.90,8.90,8.90,8.90,11700,7.963846
2008-12-29,8.80,8.80,8.80,8.80,1000,7.874365
2008-12-26,8.80,8.80,8.80,8.80,3500,7.874365
2008-12-24,8.80,8.80,8.80,8.80,000,7.874365
2008-12-23,8.80,8.80,8.80,8.80,000,7.874365
2008-12-22,8.80,8.80,8.80,8.80,100,7.874365
2008-12-19,8.75,8.80,8.75,8.80,50500,7.874365
2008-12-18,8.71,8.71,8.71,8.71,000,7.793832
2008-12-17,8.71,8.71,8.71,8.71,5500,7.793832
2008-12-16,8.75,8.75,8.70,8.75,10800,7.829624
2008-12-15,8.75,8.80,8.70,8.75,186900,7.829624
2008-12-12,8.75,8.75,8.75,8.75,174700,7.829624
2008-12-11,8.84,8.84,8.84,8.84,100,7.910158
2008-12-10,8.71,8.84,8.70,8.84,11400,7.910158
2008-12-09,8.75,8.75,8.75,8.75,000,7.829624
2008-12-08,8.75,8.75,8.75,8.75,500,7.829624
2008-12-05,8.75,8.76,8.75,8.76,204400,7.838573
2008-12-04,8.75,8.75,8.75,8.75,000,7.829624
2008-12-03,8.75,8.75,8.75,8.75,000,7.829624
2008-12-02,8.75,8.75,8.74,8.75,18700,7.829624
2008-12-01,8.65,8.65,8.65,8.65,12500,7.740142
2008-11-28,8.66,8.66,8.65,8.65,26100,7.740142
2008-11-26,8.75,8.75,8.70,8.70,25700,7.784883
2008-11-25,8.75,8.75,8.75,8.75,000,7.829624
2008-11-24,8.75,8.75,8.75,8.75,300,7.829624
2008-11-21,8.80,8.80,8.80,8.80,800,7.874365
2008-11-20,8.75,8.75,8.75,8.75,1500,7.829624
2008-11-19,8.78,8.78,8.78,8.78,203800,7.856468
2008-11-18,8.75,8.75,8.75,8.75,000,7.829624
2008-11-17,8.75,8.75,8.75,8.75,19300,7.829624
2008-11-14,8.70,8.70,8.70,8.70,000,7.784883
2008-11-13,8.70,8.70,8.70,8.70,000,7.784883
2008-11-12,8.70,8.70,8.70,8.70,000,7.784883
2008-11-11,8.76,8.76,8.70,8.70,20800,7.784883
2008-11-10,8.70,8.75,8.70,8.75,448700,7.829624
2008-11-07,8.60,8.80,8.60,8.70,75900,7.784883
2008-11-06,8.70,8.70,8.70,8.70,1200,7.784883
2008-11-05,8.70,8.70,8.70,8.70,400,7.784883
2008-11-04,8.80,8.80,8.80,8.80,000,7.874365
2008-11-03,8.80,8.80,8.80,8.80,500,7.874365
2008-10-31,8.75,8.75,8.75,8.75,500,7.829624
2008-10-30,8.68,8.68,8.65,8.65,11000,7.740142
2008-10-29,8.75,8.75,8.75,8.75,000,7.829624
2008-10-28,8.65,8.75,8.60,8.75,53100,7.829624
2008-10-27,8.60,8.60,8.60,8.60,000,7.695402
2008-10-24,8.60,8.60,8.60,8.60,000,7.695402
2008-10-23,8.60,8.60,8.60,8.60,000,7.695402
2008-10-22,8.60,8.60,8.60,8.60,64000,7.695402
2008-10-21,8.45,8.45,8.45,8.45,000,7.56118
2008-10-20,8.45,8.45,8.45,8.45,33100,7.56118
2008-10-17,8.50,8.50,8.50,8.50,200,7.605921
2008-10-16,8.50,8.50,8.50,8.50,000,7.605921
2008-10-15,8.50,8.50,8.50,8.50,000,7.605921
2008-10-14,8.50,8.50,8.50,8.50,000,7.605921
2008-10-13,8.50,8.50,8.50,8.50,500,7.605921
2008-10-10,8.40,8.40,8.40,8.40,10000,7.516439
2008-10-09,8.28,8.40,8.28,8.40,500,7.516439
2008-10-08,8.22,8.40,8.22,8.40,300,7.516439
2008-10-07,8.30,8.30,8.20,8.30,167900,7.426958
2008-10-06,8.56,8.56,8.30,8.30,52300,7.426958
2008-10-03,8.62,8.62,8.55,8.55,2200,7.650662
2008-10-02,8.77,8.80,8.65,8.80,18800,7.874365
2008-10-01,9.00,9.00,8.85,8.90,2600,7.963846
2008-09-30,8.95,9.03,8.70,9.03,800,8.080172
2008-09-29,9.00,9.00,9.00,9.00,000,8.053328
2008-09-26,9.00,9.00,9.00,9.00,000,8.053328
2008-09-25,9.00,9.00,9.00,9.00,5100,8.053328
2008-09-24,9.25,9.25,9.25,9.25,000,8.277031
2008-09-23,9.25,9.25,9.25,9.25,400,8.277031
2008-09-22,9.25,9.25,9.20,9.20,1000,8.23229
2008-09-19,9.35,9.35,9.35,9.35,000,8.366513
2008-09-18,9.35,9.35,9.35,9.35,000,8.366513
2008-09-17,9.35,9.35,9.35,9.35,000,8.366513
2008-09-16,9.35,9.35,9.35,9.35,000,8.366513
2008-09-15,9.35,9.35,9.35,9.35,000,8.366513
2008-09-12,9.35,9.35,9.35,9.35,2900,8.366513
2008-09-11,9.20,9.35,9.20,9.35,43400,8.366513
2008-09-10,9.25,9.25,9.20,9.20,7600,8.23229
2008-09-09,9.20,9.20,9.20,9.20,100,8.23229
2008-09-08,9.20,9.20,9.20,9.20,000,8.23229
2008-09-05,9.20,9.20,9.20,9.20,000,8.23229
2008-09-04,9.20,9.20,9.20,9.20,000,8.23229
2008-09-03,9.20,9.20,9.20,9.20,1000,8.23229
2008-09-02,9.20,9.28,9.20,9.20,399400,8.23229
2008-08-29,9.30,9.30,9.30,9.30,000,8.321772
2008-08-28,9.30,9.30,9.30,9.30,500,8.321772
2008-08-27,9.40,9.40,9.40,9.40,300,8.411253
2008-08-26,9.30,9.30,9.30,9.30,000,8.321772
2008-08-25,9.30,9.30,9.30,9.30,000,8.321772
2008-08-22,9.30,9.30,9.30,9.30,000,8.321772
2008-08-21,9.30,9.30,9.30,9.30,000,8.321772
2008-08-20,9.30,9.30,9.30,9.30,000,8.321772
2008-08-19,9.30,9.30,9.30,9.30,000,8.321772
2008-08-18,9.15,9.30,9.15,9.30,300,8.321772
2008-08-15,9.25,9.25,9.25,9.25,000,8.277031
2008-08-14,9.25,9.25,9.25,9.25,000,8.277031
2008-08-13,9.25,9.25,9.25,9.25,300,8.277031
2008-08-12,9.25,9.25,9.25,9.25,000,8.277031
2008-08-11,9.25,9.25,9.25,9.25,000,8.277031
2008-08-08,9.25,9.25,9.25,9.25,100,8.277031
2008-08-07,9.20,9.20,9.20,9.20,56300,8.23229
2008-08-06,9.15,9.15,9.15,9.15,000,8.18755
2008-08-05,9.20,9.20,9.15,9.15,30200,8.18755
2008-08-04,9.10,9.10,9.10,9.10,000,8.142809
2008-08-01,9.10,9.10,9.10,9.10,000,8.142809
2008-07-31,9.10,9.10,9.10,9.10,2000,8.142809
2008-07-30,9.20,9.20,9.20,9.20,200,8.23229
2008-07-29,9.20,9.20,9.20,9.20,000,8.23229
2008-07-28,9.20,9.20,9.20,9.20,000,8.23229
2008-07-25,9.20,9.20,9.20,9.20,000,8.23229
2008-07-24,9.20,9.20,9.20,9.20,000,8.23229
2008-07-23,9.20,9.20,9.20,9.20,000,8.23229
2008-07-22,9.20,9.20,9.13,9.20,4500,8.23229
2008-07-21,9.12,9.15,9.10,9.13,197100,8.169654
2008-07-18,9.13,9.13,9.13,9.13,000,8.169654
2008-07-17,9.13,9.13,9.11,9.13,19500,8.169654
2008-07-16,9.14,9.14,9.14,9.14,000,8.178602
2008-07-15,9.14,9.14,9.14,9.14,6700,8.178602
2008-07-14,9.14,9.17,9.14,9.17,500,8.205446
2008-07-11,9.19,9.19,9.19,9.19,100,8.223342
2008-07-10,9.20,9.20,9.20,9.20,200,8.23229
2008-07-09,9.15,9.20,9.14,9.20,11000,8.23229
2008-07-08,9.17,9.17,9.12,9.14,22000,8.178602
2008-07-07,9.20,9.21,9.19,9.19,782000,8.223342
2008-07-03,9.15,9.15,9.15,9.15,5100,8.18755
2008-07-02,9.15,9.15,9.10,9.12,16600,8.160705
2008-07-01,9.10,9.10,9.10,9.10,53300,8.142809
2008-06-30,9.15,9.15,9.08,9.08,10000,8.124913
2008-06-27,9.20,9.20,9.20,9.20,300,8.23229
2008-06-26,9.19,9.19,9.19,9.19,200,8.223342
2008-06-25,9.10,9.15,9.10,9.15,2400,8.18755
2008-06-24,9.08,9.09,9.07,9.09,47500,8.133861
2008-06-23,9.06,9.06,9.06,9.06,100,8.107017
2008-06-20,9.08,9.08,9.06,9.06,600,8.107017
2008-06-19,9.07,9.07,9.07,9.07,000,8.115964
2008-06-18,9.07,9.07,9.07,9.07,100,8.115964
2008-06-17,9.06,9.06,9.06,9.06,100,8.107017
2008-06-16,9.06,9.06,9.06,9.06,100,8.107017
2008-06-13,9.07,9.07,9.07,9.07,100,8.115964
2008-06-12,9.08,9.08,9.08,9.08,000,8.124913
2008-06-11,9.08,9.08,9.08,9.08,000,8.124913
2008-06-10,9.08,9.08,9.08,9.08,000,8.124913
2008-06-09,9.08,9.08,9.08,9.08,000,8.124913
2008-06-06,9.10,9.10,9.08,9.08,2700,8.124913
2008-06-05,9.10,9.15,9.10,9.15,30200,8.18755
2008-06-04,9.12,9.12,9.08,9.08,200,8.124913
2008-06-03,9.12,9.12,9.07,9.07,400,8.115964
2008-06-02,9.12,9.12,9.12,9.12,100,8.160705
2008-05-30,9.03,9.03,9.03,9.03,778800,8.080172
2008-05-29,9.00,9.00,9.00,9.00,150000,8.053328
2008-05-28,9.00,9.00,9.00,9.00,000,8.053328
2008-05-27,9.00,9.00,9.00,9.00,200,8.053328
2008-05-23,9.07,9.11,9.00,9.02,2000,8.071224
2008-05-22,9.10,9.12,9.10,9.12,500,8.160705
2008-05-21,8.95,8.95,8.95,8.95,2200,8.008587
2008-05-20,9.05,9.05,9.05,9.05,100,8.098069
2008-05-19,8.95,9.00,8.95,9.00,20000,8.053328
2008-05-16,9.00,9.00,9.00,9.00,000,8.053328
2008-05-15,9.00,9.00,9.00,9.00,000,8.053328
2008-05-14,9.00,9.00,9.00,9.00,100000,8.053328
2008-05-13,8.90,8.90,8.90,8.90,000,7.963846
2008-05-12,8.90,8.90,8.90,8.90,000,7.963846
2008-05-09,8.90,8.90,8.90,8.90,000,7.963846
2008-05-08,8.90,8.90,8.90,8.90,100,7.963846
2008-05-07,8.90,8.90,8.90,8.90,000,7.963846
2008-05-06,8.95,9.00,8.90,8.90,4300,7.963846
2008-05-05,8.90,8.95,8.90,8.95,11300,8.008587
2008-05-02,8.90,8.90,8.90,8.90,360000,7.963846
2008-05-01,8.90,8.95,8.90,8.90,215700,7.963846
2008-04-30,8.95,8.95,8.95,8.95,100,8.008587
2008-04-29,9.00,9.00,9.00,9.00,000,8.053328
2008-04-28,9.00,9.00,9.00,9.00,000,8.053328
2008-04-25,9.00,9.00,9.00,9.00,100,8.053328
2008-04-24,9.00,9.00,9.00,9.00,500,8.053328
2008-04-23,9.05,9.11,9.05,9.11,1500,8.151757
2008-04-22,9.12,9.12,9.12,9.12,000,8.160705
2008-04-21,9.12,9.12,9.12,9.12,000,8.160705
2008-04-18,9.12,9.12,9.12,9.12,1000,8.160705
2008-04-17,9.04,9.04,9.04,9.04,000,8.08912
2008-04-16,9.04,9.04,9.04,9.04,100,8.08912
2008-04-15,8.99,9.01,8.95,8.99,107700,8.044379
2008-04-14,9.09,9.09,9.09,9.09,000,8.133861
2008-04-11,9.09,9.09,9.09,9.09,000,8.133861
2008-04-10,9.09,9.09,9.09,9.09,000,8.133861
2008-04-09,8.90,9.09,8.86,9.09,400,8.133861
2008-04-08,8.97,8.97,8.97,8.97,5000,8.026484
2008-04-07,8.99,8.99,8.99,8.99,200,8.044379
2008-04-04,8.99,8.99,8.99,8.99,000,8.044379
2008-04-03,8.99,8.99,8.99,8.99,100,8.044379
2008-04-02,9.00,9.00,9.00,9.00,000,8.053328
2008-04-01,9.00,9.00,9.00,9.00,000,8.053328
2008-03-31,8.85,9.00,8.85,9.00,2200,8.053328
2008-03-28,8.85,8.85,8.85,8.85,000,7.919106
2008-03-27,8.90,8.90,8.85,8.85,3100,7.919106
2008-03-26,8.96,8.96,8.96,8.96,25000,8.017535
2008-03-25,8.97,8.97,8.97,8.97,000,8.026484
2008-03-24,8.97,8.97,8.97,8.97,3600,8.026484
2008-03-20,8.90,8.90,8.90,8.90,200,7.963846
2008-03-19,9.00,9.00,9.00,9.00,55000,8.053328
2008-03-18,8.97,8.97,8.97,8.97,000,8.026484
2008-03-17,8.97,8.97,8.97,8.97,000,8.026484
2008-03-14,8.98,8.98,8.97,8.97,202000,8.026484
2008-03-13,8.95,8.95,8.95,8.95,200,8.008587
2008-03-12,8.85,8.85,8.85,8.85,000,7.919106
2008-03-11,8.85,8.85,8.85,8.85,000,7.919106
2008-03-10,8.85,8.85,8.85,8.85,695500,7.919106
2008-03-07,8.95,8.95,8.95,8.95,130800,8.008587
2008-03-06,8.97,8.97,8.97,8.97,000,8.026484
2008-03-05,8.98,8.98,8.97,8.97,240100,8.026484
2008-03-04,8.97,8.98,8.97,8.98,100300,8.035431
2008-03-03,8.97,8.97,8.97,8.97,10000,8.026484
2008-02-29,8.98,8.98,8.97,8.97,6700,8.026484
2008-02-28,9.00,9.00,9.00,9.00,000,8.053328
2008-02-27,9.00,9.00,9.00,9.00,000,8.053328
2008-02-26,9.00,9.00,9.00,9.00,000,8.053328
2008-02-25,9.00,9.00,9.00,9.00,000,8.053328
2008-02-22,9.00,9.00,9.00,9.00,000,8.053328
2008-02-21,8.97,9.00,8.97,9.00,8500,8.053328
2008-02-20,9.00,9.00,9.00,9.00,000,8.053328
2008-02-19,9.00,9.00,9.00,9.00,000,8.053328
2008-02-15,9.00,9.00,8.99,9.00,95600,8.053328
2008-02-14,9.10,9.10,9.00,9.00,2100,8.053328
2008-02-13,9.00,9.00,9.00,9.00,000,8.053328
2008-02-12,9.00,9.00,9.00,9.00,000,8.053328
2008-02-11,8.99,9.00,8.99,9.00,3000,8.053328
2008-02-08,8.90,9.02,8.90,9.02,300,8.071224
2008-02-07,8.95,9.07,8.90,9.07,22700,8.115964
2008-02-06,8.92,8.92,8.91,8.91,1000,7.972794
2008-02-05,8.88,8.88,8.88,8.88,100,7.94595
2008-02-04,9.10,9.10,8.90,8.90,5700,7.963846
2008-02-01,8.87,8.87,8.87,8.87,000,7.937002
2008-01-31,8.87,8.87,8.87,8.87,000,7.937002
2008-01-30,8.87,8.87,8.87,8.87,000,7.937002
2008-01-29,8.87,8.87,8.87,8.87,000,7.937002
2008-01-28,8.87,8.87,8.87,8.87,000,7.937002
2008-01-25,8.87,8.87,8.87,8.87,000,7.937002
2008-01-24,8.96,8.96,8.87,8.87,1300,7.937002
2008-01-23,8.95,8.96,8.95,8.96,3500,8.017535
2008-01-22,9.05,9.05,9.05,9.05,000,8.098069
2008-01-18,9.05,9.05,9.05,9.05,100,8.098069
2008-01-17,9.00,9.00,9.00,9.00,100,8.053328
2008-01-16,8.96,9.00,8.96,9.00,305200,8.053328
2008-01-15,8.95,8.95,8.95,8.95,100,8.008587
2008-01-14,8.90,8.92,8.89,8.90,5100,7.963846
2008-01-11,8.89,8.89,8.89,8.89,000,7.954898
2008-01-10,8.89,8.90,8.89,8.89,137000,7.954898
2008-01-09,8.87,8.87,8.87,8.87,000,7.937002
2008-01-08,8.87,8.87,8.87,8.87,2500,7.937002
2008-01-07,8.87,8.87,8.87,8.87,000,7.937002
2008-01-04,8.87,8.87,8.87,8.87,000,7.937002
2008-01-03,8.90,8.90,8.87,8.87,1340900,7.937002
2008-01-02,8.87,8.87,8.87,8.87,15000,7.937002
2007-12-31,8.85,8.87,8.85,8.87,4600,7.937002
2007-12-28,8.90,8.90,8.77,8.85,1600,7.919106
2007-12-27,8.95,8.95,8.95,8.95,000,8.008587
2007-12-26,8.95,8.95,8.95,8.95,000,8.008587
2007-12-24,8.95,8.95,8.95,8.95,000,8.008587
2007-12-21,8.95,8.95,8.95,8.95,1000,8.008587
2007-12-20,8.99,8.99,8.99,8.99,000,8.044379
2007-12-19,9.00,9.00,8.99,8.99,75400,8.044379
2007-12-18,9.00,9.00,8.95,8.95,300,8.008587
2007-12-17,9.00,9.00,9.00,9.00,75400,8.053328
