Date,Open,High,Low,Close,Volume,Adj Close
2008-03-24,0.88,0.88,0.83,0.88,34100,0.88
2008-03-20,0.76,0.86,0.76,0.83,43500,0.83
2008-03-19,0.71,0.78,0.71,0.76,22800,0.76
2008-03-18,0.69,0.78,0.69,0.76,14300,0.76
2008-03-17,0.67,0.75,0.67,0.69,6300,0.69
2008-03-14,0.78,0.79,0.75,0.75,23800,0.75
2008-03-13,0.67,0.76,0.67,0.75,25800,0.75
2008-03-12,0.67,0.72,0.67,0.68,19500,0.68
2008-03-11,0.70,0.79,0.68,0.69,22800,0.69
2008-03-10,0.73,0.75,0.69,0.69,57700,0.69
2008-03-07,0.73,0.77,0.73,0.75,12300,0.75
2008-03-06,0.74,0.78,0.73,0.73,11800,0.73
2008-03-05,0.74,0.77,0.74,0.74,12500,0.74
2008-03-04,0.77,0.77,0.72,0.73,37600,0.73
2008-03-03,0.77,0.83,0.77,0.79,16000,0.79
2008-02-29,0.81,0.82,0.77,0.77,18900,0.77
2008-02-28,0.85,0.88,0.81,0.82,11900,0.82
2008-02-27,0.77,0.89,0.77,0.85,46400,0.85
2008-02-26,0.72,0.92,0.71,0.77,212100,0.77
2008-02-25,0.81,0.88,0.81,0.82,12800,0.82
2008-02-22,0.86,0.89,0.78,0.84,26300,0.84
2008-02-21,0.90,0.90,0.86,0.86,15200,0.86
2008-02-20,0.90,0.90,0.80,0.86,19800,0.86
2008-02-19,0.91,0.98,0.85,0.89,82100,0.89
2008-02-15,0.92,1.00,0.91,0.93,40200,0.93
2008-02-14,1.04,1.05,0.98,1.00,49300,1.00
2008-02-13,1.02,1.02,0.99,1.00,71100,1.00
2008-02-12,0.85,1.02,0.85,0.99,94900,0.99
2008-02-11,0.91,0.92,0.86,0.89,27500,0.89
2008-02-08,0.95,1.02,0.92,0.92,80400,0.92
2008-02-07,0.87,0.96,0.80,0.92,161300,0.92
2008-02-06,1.08,1.16,0.90,0.91,245400,0.91
2008-02-05,1.17,1.22,1.01,1.10,202700,1.10
2008-02-04,1.18,1.25,1.02,1.22,268800,1.22
2008-02-01,1.34,1.37,1.11,1.20,800700,1.20
2008-01-31,0.74,1.29,0.74,1.09,872300,1.09
2008-01-30,0.75,0.76,0.70,0.74,31800,0.74
2008-01-29,0.75,0.77,0.73,0.75,45800,0.75
2008-01-28,0.73,0.73,0.69,0.70,34100,0.70
2008-01-25,0.75,0.75,0.67,0.74,215800,0.74
2008-01-24,0.75,0.75,0.68,0.70,60500,0.70
2008-01-23,0.67,0.75,0.67,0.71,167300,0.71
2008-01-22,0.65,0.80,0.63,0.73,134100,0.73
2008-01-18,0.74,0.74,0.70,0.70,51100,0.70
2008-01-17,0.75,0.77,0.66,0.66,73100,0.66
2008-01-16,0.70,0.85,0.68,0.74,98700,0.74
2008-01-15,0.72,0.75,0.71,0.71,37800,0.71
2008-01-14,0.73,0.75,0.70,0.72,35400,0.72
2008-01-11,0.59,0.80,0.59,0.73,337600,0.73
2008-01-10,0.52,0.62,0.52,0.59,94100,0.59
2008-01-09,0.62,0.71,0.52,0.57,55100,0.57
2008-01-08,0.78,0.85,0.68,0.69,102700,0.69
2008-01-07,0.72,0.78,0.69,0.78,70600,0.78
2008-01-04,0.78,0.79,0.56,0.67,160000,0.67
2008-01-03,0.67,0.86,0.62,0.73,125200,0.73
2008-01-02,0.66,0.71,0.61,0.61,27500,0.61
2007-12-31,0.54,0.69,0.52,0.66,242900,0.66
2007-12-28,0.52,0.57,0.52,0.57,132200,0.57
2007-12-27,0.54,0.59,0.51,0.57,84400,0.57
2007-12-26,0.55,0.60,0.55,0.59,117200,0.59
2007-12-24,0.60,0.60,0.52,0.55,126900,0.55
2007-12-21,0.65,0.69,0.52,0.52,216300,0.52
2007-12-20,0.52,0.72,0.50,0.70,124800,0.70
2007-12-19,0.57,0.60,0.51,0.55,313800,0.55
2007-12-18,0.57,0.63,0.54,0.56,252300,0.56
2007-12-17,0.55,0.65,0.51,0.57,78200,0.57
2007-12-14,0.70,0.70,0.57,0.60,398600,0.60
2007-12-13,0.72,0.73,0.68,0.70,119500,0.70
2007-12-12,0.90,0.90,0.71,0.75,194200,0.75
2007-12-11,0.93,0.95,0.81,0.81,74400,0.81
2007-12-10,1.00,1.00,0.89,0.90,124000,0.90
2007-12-07,1.05,1.08,0.94,0.99,101400,0.99
2007-12-06,1.03,1.03,0.72,0.90,115500,0.90
2007-12-05,0.84,0.84,0.73,0.83,59100,0.83
2007-12-04,0.85,0.85,0.79,0.81,30500,0.81
2007-12-03,0.84,0.89,0.82,0.82,50300,0.82
2007-11-30,0.81,0.90,0.81,0.90,99900,0.90
2007-11-29,0.91,0.92,0.80,0.81,103900,0.81
2007-11-28,0.95,0.97,0.91,0.91,159300,0.91
2007-11-27,0.98,0.99,0.95,0.98,65300,0.98
2007-11-26,1.05,1.08,0.98,1.00,85200,1.00
2007-11-23,1.00,1.08,0.98,1.02,58100,1.02
2007-11-21,1.01,1.07,0.98,0.98,72400,0.98
2007-11-20,1.07,1.14,1.00,1.01,91100,1.01
2007-11-19,1.08,1.13,1.00,1.02,90400,1.02
2007-11-16,1.15,1.15,1.07,1.09,44800,1.09
2007-11-15,1.18,1.18,1.10,1.14,84200,1.14
2007-11-14,1.20,1.24,1.15,1.22,73400,1.22
2007-11-13,1.30,1.33,1.21,1.24,38900,1.24
2007-11-12,1.25,1.31,1.22,1.30,72900,1.30
2007-11-09,1.25,1.25,1.14,1.25,254400,1.25
2007-11-08,1.28,1.34,1.21,1.28,48700,1.28
2007-11-07,1.22,1.35,1.22,1.33,74300,1.33
2007-11-06,1.30,1.30,1.22,1.24,107500,1.24
2007-11-05,1.39,1.40,1.27,1.31,56500,1.31
2007-11-02,1.42,1.42,1.35,1.38,65500,1.38
2007-11-01,1.52,1.52,1.45,1.47,32700,1.47
2007-10-31,1.65,1.65,1.53,1.55,42700,1.55
2007-10-30,1.34,1.64,1.27,1.62,189600,1.62
2007-10-29,1.70,1.70,1.32,1.38,185100,1.38
2007-10-26,1.58,1.63,1.57,1.62,21700,1.62
2007-10-25,1.50,1.60,1.45,1.57,49100,1.57
2007-10-24,1.42,1.52,1.42,1.49,63500,1.49
2007-10-23,1.61,1.64,1.50,1.52,86500,1.52
2007-10-22,1.65,1.69,1.61,1.62,95800,1.62
2007-10-19,1.65,1.82,1.62,1.65,83200,1.65
2007-10-18,1.63,1.67,1.58,1.67,44300,1.67
2007-10-17,1.68,1.68,1.64,1.65,48200,1.65
2007-10-16,1.70,1.73,1.68,1.69,88900,1.69
2007-10-15,1.80,1.80,1.68,1.68,98700,1.68
2007-10-12,1.91,1.92,1.81,1.83,50000,1.83
2007-10-11,1.93,1.95,1.87,1.92,26000,1.92
2007-10-10,1.93,1.98,1.90,1.93,70300,1.93
2007-10-09,1.99,2.00,1.87,1.90,149900,1.90
2007-10-08,1.88,1.97,1.85,1.97,114500,1.97
2007-10-05,1.87,1.91,1.80,1.85,96800,1.85
2007-10-04,1.93,1.93,1.83,1.84,80400,1.84
2007-10-03,1.82,1.95,1.80,1.90,185400,1.90
2007-10-02,1.90,1.92,1.80,1.84,170700,1.84
2007-10-01,1.85,1.92,1.77,1.88,70500,1.88
2007-09-28,1.84,1.90,1.82,1.83,66900,1.83
2007-09-27,1.83,1.92,1.81,1.86,94700,1.86
2007-09-26,1.87,1.88,1.83,1.83,40300,1.83
2007-09-25,1.88,1.92,1.80,1.88,127400,1.88
2007-09-24,2.06,2.15,1.84,1.87,194100,1.87
2007-09-21,2.20,2.26,2.07,2.07,51000,2.07
2007-09-20,2.28,2.28,2.21,2.22,66100,2.22
2007-09-19,2.27,2.35,2.20,2.28,215500,2.28
2007-09-18,2.08,2.43,1.90,2.27,200200,2.27
2007-09-17,2.09,2.10,1.99,2.06,41700,2.06
2007-09-14,1.90,2.15,1.90,2.11,197600,2.11
2007-09-13,1.99,1.99,1.91,1.91,78100,1.91
2007-09-12,2.02,2.03,1.94,1.99,76400,1.99
2007-09-11,2.10,2.10,1.99,2.05,70100,2.05
2007-09-10,2.03,2.11,1.92,2.07,54400,2.07
2007-09-07,2.06,2.10,1.98,2.04,86600,2.04
2007-09-06,2.20,2.25,2.05,2.10,145400,2.10
2007-09-05,2.40,2.40,2.24,2.27,99500,2.27
2007-09-04,2.65,2.65,2.37,2.39,69500,2.39
2007-08-31,2.49,2.56,2.48,2.54,51700,2.54
2007-08-30,2.54,2.58,2.35,2.38,57700,2.38
2007-08-29,2.39,2.68,2.34,2.58,270800,2.58
2007-08-28,2.48,2.48,2.31,2.35,51700,2.35
2007-08-27,2.85,2.85,2.25,2.46,204200,2.46
2007-08-24,2.19,2.83,2.12,2.83,308300,2.83
2007-08-23,2.05,2.20,2.03,2.17,97500,2.17
2007-08-22,1.94,2.09,1.87,2.06,71500,2.06
2007-08-21,2.05,2.05,1.82,1.96,71000,1.96
2007-08-20,2.05,2.14,1.92,2.03,92100,2.03
2007-08-17,1.90,1.96,1.81,1.96,68100,1.96
2007-08-16,1.70,1.86,1.62,1.80,73500,1.80
2007-08-15,1.76,1.85,1.74,1.81,54500,1.81
2007-08-14,2.00,2.00,1.76,1.80,69900,1.80
2007-08-13,1.95,2.09,1.85,1.95,163300,1.95
2007-08-10,1.80,2.08,1.57,1.95,297900,1.95
2007-08-09,1.80,1.95,1.45,1.95,650000,1.95
2007-08-08,1.62,1.89,1.60,1.82,279100,1.82
2007-08-07,1.39,1.63,1.23,1.60,545300,1.60
2007-08-06,1.38,1.44,1.21,1.23,294600,1.23
2007-08-03,1.59,1.59,1.40,1.42,166800,1.42
2007-08-02,1.54,1.60,1.52,1.60,142600,1.60
2007-08-01,1.76,1.76,1.50,1.56,320100,1.56
2007-07-31,1.78,1.86,1.75,1.79,81100,1.79
2007-07-30,1.84,1.85,1.79,1.80,143700,1.80
2007-07-27,1.82,2.03,1.74,1.79,216300,1.79
2007-07-26,2.02,2.04,1.82,1.84,179800,1.84
2007-07-25,2.14,2.14,2.03,2.07,116300,2.07
2007-07-24,2.17,2.17,2.08,2.12,130000,2.12
2007-07-23,2.22,2.28,2.14,2.18,58300,2.18
2007-07-20,2.39,2.42,2.22,2.24,170300,2.24
2007-07-19,2.48,2.52,2.39,2.43,69800,2.43
2007-07-18,2.56,2.56,2.44,2.50,119100,2.50
2007-07-17,2.56,2.67,2.55,2.55,70100,2.55
2007-07-16,2.63,2.68,2.58,2.58,83200,2.58
2007-07-13,2.69,2.80,2.52,2.66,297100,2.66
2007-07-12,2.61,2.65,2.56,2.59,79100,2.59
2007-07-11,2.72,2.72,2.60,2.63,75900,2.63
2007-07-10,2.67,2.71,2.67,2.71,46400,2.71
2007-07-09,2.83,2.83,2.61,2.71,84100,2.71
2007-07-06,2.84,2.85,2.80,2.80,44700,2.80
2007-07-05,2.87,2.87,2.70,2.85,136800,2.85
2007-07-03,2.91,2.91,2.88,2.90,38900,2.90
2007-07-02,2.77,2.95,2.77,2.94,94500,2.94
2007-06-29,2.60,2.94,2.60,2.78,355600,2.78
2007-06-28,2.62,2.67,2.60,2.61,93900,2.61
2007-06-27,2.68,2.69,2.60,2.66,73700,2.66
2007-06-26,2.74,2.74,2.55,2.64,138600,2.64
2007-06-25,2.75,2.78,2.74,2.74,68200,2.74
2007-06-22,2.75,2.80,2.74,2.74,91600,2.74
2007-06-21,2.80,2.84,2.75,2.78,116000,2.78
2007-06-20,2.91,2.97,2.82,2.83,169100,2.83
2007-06-19,2.96,2.96,2.89,2.96,64700,2.96
2007-06-18,2.97,3.00,2.94,2.96,97000,2.96
2007-06-15,2.93,2.97,2.89,2.97,139200,2.97
2007-06-14,2.90,2.95,2.85,2.91,149000,2.91
2007-06-13,2.91,2.98,2.91,2.91,70300,2.91
2007-06-12,3.00,3.02,2.90,2.93,115700,2.93
2007-06-11,3.05,3.08,3.00,3.00,64900,3.00
2007-06-08,3.08,3.18,3.03,3.05,108400,3.05
2007-06-07,3.05,3.12,3.04,3.07,70300,3.07
2007-06-06,3.15,3.15,3.03,3.05,56900,3.05
2007-06-05,3.21,3.21,3.14,3.14,23300,3.14
2007-06-04,3.16,3.21,3.08,3.20,64700,3.20
2007-06-01,3.10,3.23,3.05,3.14,90400,3.14
2007-05-31,3.08,3.19,3.08,3.15,71500,3.15
2007-05-30,3.12,3.12,3.05,3.06,56100,3.06
2007-05-29,3.22,3.36,3.16,3.16,126600,3.16
2007-05-25,3.08,3.26,3.08,3.22,84400,3.22
2007-05-24,3.26,3.45,3.05,3.08,117600,3.08
2007-05-23,3.14,3.33,3.07,3.23,139200,3.23
2007-05-22,2.91,3.14,2.91,3.04,260900,3.04
2007-05-21,2.99,2.99,2.91,2.94,162100,2.94
2007-05-18,2.93,3.01,2.93,2.97,88000,2.97
2007-05-17,2.90,3.00,2.90,2.95,189400,2.95
2007-05-16,3.06,3.06,2.86,2.92,421600,2.92
2007-05-15,3.25,3.31,3.07,3.10,208200,3.10
2007-05-14,3.36,3.46,3.26,3.28,131400,3.28
2007-05-11,3.54,3.55,3.33,3.41,343800,3.41
2007-05-10,3.57,3.65,3.54,3.56,50800,3.56
2007-05-09,3.50,3.72,3.46,3.64,108700,3.64
2007-05-08,3.50,3.58,3.44,3.50,234200,3.50
2007-05-07,3.65,3.65,3.36,3.39,183100,3.39
2007-05-04,3.65,3.73,3.54,3.63,129300,3.63
2007-05-03,3.75,3.79,3.58,3.62,102300,3.62
2007-05-02,3.72,3.77,3.61,3.77,194700,3.77
2007-05-01,3.90,3.90,3.72,3.75,140500,3.75
2007-04-30,3.86,3.93,3.81,3.88,60200,3.88
2007-04-27,3.85,3.97,3.81,3.89,78700,3.89
2007-04-26,3.79,4.00,3.79,3.82,156600,3.82
2007-04-25,3.91,3.96,3.77,3.78,71600,3.78
2007-04-24,3.99,4.03,3.90,3.90,39500,3.90
2007-04-23,4.24,4.24,4.00,4.00,68600,4.00
2007-04-20,4.18,4.20,4.12,4.18,44200,4.18
2007-04-19,3.98,4.22,3.98,4.13,44400,4.13
2007-04-18,4.29,4.29,3.98,4.00,80000,4.00
2007-04-17,4.17,4.25,4.08,4.10,122100,4.10
2007-04-16,3.98,4.18,3.98,4.05,130200,4.05
2007-04-13,3.83,4.00,3.83,3.95,118300,3.95
2007-04-12,3.75,3.81,3.71,3.80,101500,3.80
2007-04-11,3.73,3.80,3.71,3.71,119500,3.71
2007-04-10,3.75,3.78,3.75,3.76,31100,3.76
2007-04-09,3.81,3.81,3.63,3.75,141400,3.75
2007-04-05,3.79,3.87,3.77,3.78,266200,3.78
2007-04-04,3.82,3.90,3.75,3.77,254800,3.77
2007-04-03,4.06,4.09,3.80,3.84,738500,3.84
2007-04-02,4.09,4.12,3.95,4.03,59900,4.03
2007-03-30,4.03,4.12,4.00,4.05,133100,4.05
2007-03-29,4.30,4.33,3.99,3.99,294600,3.99
2007-03-28,4.49,4.54,4.26,4.30,87100,4.30
2007-03-27,4.37,4.43,4.35,4.40,67400,4.40
2007-03-26,4.50,4.54,4.32,4.40,87400,4.40
2007-03-23,4.75,4.75,4.50,4.51,103800,4.51
2007-03-22,4.65,4.75,4.61,4.71,45500,4.71
2007-03-21,4.63,4.82,4.56,4.67,92500,4.67
2007-03-20,4.92,4.92,4.65,4.65,54800,4.65
2007-03-19,4.79,5.03,4.70,4.76,120800,4.76
2007-03-16,4.87,4.92,4.74,4.80,82100,4.80
2007-03-15,4.88,4.97,4.80,4.90,120500,4.90
2007-03-14,4.85,4.92,4.75,4.91,205100,4.91
2007-03-13,5.21,5.41,4.66,4.88,499900,4.88
2007-03-12,5.19,5.57,5.15,5.35,367800,5.35
2007-03-09,6.00,6.00,5.63,5.71,126200,5.71
2007-03-08,5.88,6.02,5.84,6.00,81300,6.00
2007-03-07,5.99,6.20,5.85,5.93,158900,5.93
2007-03-06,5.90,6.03,5.87,6.00,38200,6.00
2007-03-05,5.98,5.98,5.81,5.82,143300,5.82
2007-03-02,5.93,6.18,5.86,6.10,42400,6.10
2007-03-01,5.90,6.03,5.80,5.98,87600,5.98
2007-02-28,6.01,6.08,5.88,6.01,85200,6.01
2007-02-27,6.07,6.13,5.80,6.04,489500,6.04
2007-02-26,6.14,6.15,6.10,6.13,108900,6.13
2007-02-23,6.28,6.41,6.10,6.15,132100,6.15
2007-02-22,6.45,6.53,6.26,6.38,56700,6.38
2007-02-21,6.24,6.47,6.24,6.43,125000,6.43
2007-02-20,6.44,6.44,6.15,6.28,126800,6.28
2007-02-16,6.39,6.55,6.23,6.47,121000,6.47
2007-02-15,6.26,6.43,6.26,6.42,108500,6.42
2007-02-14,6.28,6.40,6.21,6.21,43900,6.21
2007-02-13,6.14,6.30,6.14,6.23,81900,6.23
2007-02-12,6.35,6.35,6.08,6.17,143600,6.17
2007-02-09,6.42,6.51,6.30,6.39,74900,6.39
2007-02-08,6.55,6.55,6.30,6.45,74100,6.45
2007-02-07,6.58,6.82,6.51,6.53,71800,6.53
2007-02-06,6.81,6.81,6.52,6.63,108000,6.63
2007-02-05,6.90,6.90,6.69,6.76,70000,6.76
2007-02-02,6.56,6.92,6.50,6.84,318300,6.84
2007-02-01,6.53,6.61,6.52,6.57,99900,6.57
2007-01-31,6.21,6.49,6.17,6.49,70400,6.49
2007-01-30,6.26,6.38,6.15,6.20,56600,6.20
2007-01-29,6.18,6.25,6.11,6.19,45500,6.19
2007-01-26,6.18,6.21,6.06,6.13,77400,6.13
2007-01-25,6.57,6.60,6.18,6.19,123500,6.19
2007-01-24,6.16,6.50,6.16,6.50,92400,6.50
2007-01-23,6.52,6.67,6.15,6.16,214900,6.16
2007-01-22,6.49,6.51,6.41,6.48,84000,6.48
2007-01-19,6.51,6.55,6.43,6.53,152800,6.53
2007-01-18,6.55,6.64,6.50,6.54,152900,6.54
2007-01-17,6.37,6.64,6.37,6.54,263300,6.54
2007-01-16,6.37,6.41,6.26,6.37,195300,6.37
2007-01-12,6.22,6.38,6.16,6.35,79300,6.35
2007-01-11,6.14,6.25,6.12,6.25,105700,6.25
2007-01-10,5.97,6.25,5.97,6.15,149500,6.15
2007-01-09,5.93,6.05,5.91,6.04,192500,6.04
2007-01-08,6.05,6.16,5.40,5.89,382300,5.89
2007-01-05,6.43,6.70,6.01,6.01,431000,6.01
2007-01-04,6.04,6.63,6.02,6.48,689000,6.48
2007-01-03,5.85,6.09,5.73,6.09,584900,6.09
2006-12-29,5.61,5.79,5.41,5.75,515700,5.75
2006-12-28,5.66,5.85,5.50,5.66,348200,5.66
2006-12-27,5.40,5.60,5.15,5.56,628500,5.56
2006-12-26,4.98,5.15,4.90,5.14,112700,5.14
2006-12-22,5.25,5.25,4.84,4.99,288900,4.99
2006-12-21,4.73,5.00,4.67,4.98,308100,4.98
2006-12-20,4.73,4.83,4.60,4.75,174700,4.75
2006-12-19,4.75,4.79,3.94,4.67,611600,4.67
2006-12-18,4.95,4.97,4.75,4.77,535700,4.77
2006-12-15,5.02,5.05,4.93,4.93,180600,4.93
2006-12-14,4.89,5.06,4.89,5.03,477800,5.03
2006-12-13,4.91,5.35,4.87,4.91,421800,4.91
2006-12-12,5.19,5.23,4.93,4.94,110900,4.94
2006-12-11,5.06,5.08,4.86,4.99,214200,4.99
2006-12-08,5.34,5.34,5.06,5.08,143800,5.08
2006-12-07,5.37,5.45,5.15,5.15,208600,5.15
2006-12-06,5.24,5.57,5.24,5.38,465100,5.38
2006-12-05,4.94,5.32,4.79,5.23,562100,5.23
2006-12-04,4.95,4.98,4.70,4.78,247500,4.78
2006-12-01,5.10,5.20,4.85,4.89,194500,4.89
2006-11-30,5.24,5.24,4.89,5.09,249600,5.09
2006-11-29,5.08,5.18,4.87,4.95,121700,4.95
2006-11-28,5.09,5.10,4.86,5.01,89700,5.01
2006-11-27,5.12,5.12,5.00,5.00,95700,5.00
2006-11-24,5.10,5.11,5.01,5.09,42400,5.09
2006-11-22,4.80,5.11,4.70,5.07,201000,5.07
2006-11-21,4.79,4.85,4.61,4.75,142200,4.75
2006-11-20,4.79,4.81,4.67,4.70,95900,4.70
2006-11-17,4.83,4.90,4.70,4.82,131900,4.82
2006-11-16,4.74,5.02,4.71,4.92,155700,4.92
2006-11-15,4.99,5.06,4.75,4.80,176800,4.80
2006-11-14,4.67,4.98,4.64,4.97,221200,4.97
2006-11-13,4.55,4.75,4.46,4.69,151400,4.69
2006-11-10,4.75,4.76,4.40,4.55,316400,4.55
2006-11-09,4.75,4.75,4.56,4.75,148600,4.75
2006-11-08,4.82,4.85,4.62,4.75,192500,4.75
2006-11-07,4.99,5.04,4.86,4.92,96800,4.92
2006-11-06,4.95,5.10,4.71,5.00,193300,5.00
2006-11-03,5.25,5.28,4.96,5.00,187800,5.00
2006-11-02,5.33,5.38,5.22,5.24,96000,5.24
2006-11-01,5.42,5.58,5.35,5.35,90700,5.35
2006-10-31,5.51,5.69,5.35,5.41,63400,5.41
2006-10-30,5.71,5.74,5.50,5.55,59800,5.55
2006-10-27,5.50,5.80,5.50,5.65,88200,5.65
2006-10-26,5.51,5.62,5.38,5.55,280200,5.55
2006-10-25,5.28,5.54,4.91,5.42,753800,5.42
2006-10-24,5.65,5.73,5.61,5.67,113000,5.67
2006-10-23,5.63,5.78,5.60,5.66,119300,5.66
2006-10-20,5.71,5.73,5.57,5.65,115600,5.65
2006-10-19,5.84,5.95,5.65,5.75,129900,5.75
2006-10-18,6.02,6.24,5.80,5.87,163900,5.87
2006-10-17,6.05,6.08,5.80,6.01,189600,6.01
2006-10-16,5.65,6.10,5.60,6.02,204000,6.02
2006-10-13,5.78,5.92,5.64,5.75,128800,5.75
2006-10-12,5.55,5.90,5.51,5.75,273300,5.75
2006-10-11,5.42,5.65,5.30,5.50,148300,5.50
2006-10-10,5.13,5.57,5.11,5.42,206200,5.42
2006-10-09,5.14,5.23,5.10,5.19,96900,5.19
2006-10-06,5.10,5.25,5.10,5.12,77400,5.12
2006-10-05,5.17,5.34,5.08,5.10,84800,5.10
2006-10-04,5.09,5.28,5.05,5.25,159700,5.25
2006-10-03,5.13,5.21,5.07,5.07,98200,5.07
2006-10-02,5.40,5.40,5.06,5.13,155500,5.13
2006-09-29,5.48,5.50,5.30,5.40,53000,5.40
2006-09-28,5.58,5.75,5.26,5.48,103400,5.48
2006-09-27,5.58,5.76,5.39,5.53,246700,5.53
2006-09-26,5.18,5.61,5.11,5.58,460700,5.58
2006-09-25,5.05,5.27,5.05,5.22,110600,5.22
2006-09-22,5.11,5.27,5.03,5.07,74900,5.07
2006-09-21,5.27,5.30,5.15,5.16,141300,5.16
2006-09-20,5.10,5.22,5.03,5.22,142500,5.22
2006-09-19,5.17,5.17,5.00,5.03,170500,5.03
2006-09-18,5.10,5.33,5.07,5.14,190000,5.14
2006-09-15,5.24,5.39,5.06,5.11,297800,5.11
2006-09-14,5.25,5.27,5.10,5.15,146700,5.15
2006-09-13,5.46,5.50,5.08,5.25,195000,5.25
2006-09-12,5.08,5.48,5.05,5.43,291600,5.43
2006-09-11,5.23,5.33,5.00,5.08,154500,5.08
2006-09-08,4.82,5.29,4.75,5.29,260200,5.29
2006-09-07,4.78,5.12,4.70,4.86,193000,4.86
2006-09-06,5.01,5.10,4.80,4.84,320600,4.84
2006-09-05,5.40,5.40,5.02,5.03,389600,5.03
2006-09-01,5.65,5.76,5.40,5.51,319400,5.51
2006-08-31,5.49,5.85,5.42,5.74,576600,5.74
2006-08-30,5.13,5.40,5.08,5.40,351600,5.40
2006-08-29,4.99,5.06,4.82,5.04,395300,5.04
2006-08-28,4.79,4.90,4.73,4.88,250100,4.88
2006-08-25,4.71,4.93,4.61,4.76,281800,4.76
2006-08-24,4.27,4.83,4.27,4.68,552200,4.68
2006-08-23,4.50,4.50,4.27,4.34,150900,4.34
2006-08-22,4.40,4.52,4.40,4.52,171400,4.52
2006-08-21,4.48,4.54,4.41,4.43,211100,4.43
2006-08-18,4.76,4.80,4.46,4.48,377500,4.48
2006-08-17,4.74,4.86,4.47,4.76,402300,4.76
2006-08-16,4.35,4.74,4.28,4.66,513700,4.66
2006-08-15,4.25,4.26,4.12,4.12,242000,4.12
2006-08-14,4.08,4.20,3.86,4.09,435400,4.09
2006-08-11,4.00,4.21,3.92,4.04,578800,4.04
2006-08-10,3.74,3.85,3.65,3.75,399100,3.75
2006-08-09,4.09,4.23,3.77,3.79,541900,3.79
2006-08-08,4.89,4.90,3.97,4.06,1578000,4.06
2006-08-07,5.55,5.72,5.51,5.51,248800,5.51
2006-08-04,5.85,5.92,5.54,5.56,259200,5.56
2006-08-03,5.54,5.80,5.43,5.74,319800,5.74
2006-08-02,5.42,5.70,5.33,5.63,221400,5.63
2006-08-01,5.69,5.69,5.33,5.40,228500,5.40
2006-07-31,5.70,5.70,5.51,5.67,115300,5.67
2006-07-28,5.58,5.77,5.56,5.70,123400,5.70
2006-07-27,5.90,6.04,5.54,5.58,132700,5.58
2006-07-26,5.72,5.90,5.72,5.80,165800,5.80
2006-07-25,5.71,6.07,5.61,5.79,354400,5.79
2006-07-24,5.65,5.80,5.65,5.71,183500,5.71
2006-07-21,5.95,5.96,5.52,5.59,208300,5.59
2006-07-20,6.29,6.29,5.85,5.89,93500,5.89
2006-07-19,5.67,6.54,5.67,6.27,287800,6.27
2006-07-18,6.00,6.04,5.63,5.70,219800,5.70
2006-07-17,6.04,6.25,5.94,5.96,159700,5.96
2006-07-14,6.20,6.24,6.00,6.06,169500,6.06
2006-07-13,6.51,6.60,6.20,6.21,178200,6.21
2006-07-12,6.87,6.87,6.55,6.55,239400,6.55
2006-07-11,6.81,6.94,6.50,6.88,296000,6.88
2006-07-10,7.09,7.12,6.40,6.80,888000,6.80
2006-07-07,6.03,7.18,5.88,7.05,1838800,7.05
2006-07-06,5.93,6.19,5.86,6.02,201700,6.02
2006-07-05,6.28,6.28,5.81,5.94,198200,5.94
2006-07-03,6.30,6.35,6.13,6.29,130100,6.29
2006-06-30,6.06,6.33,5.77,6.33,1043900,6.33
2006-06-29,5.60,6.10,5.60,6.00,173700,6.00
2006-06-28,5.78,5.78,5.45,5.53,153900,5.53
2006-06-27,6.02,6.13,5.70,5.77,131900,5.77
2006-06-26,6.02,6.12,5.98,6.04,112300,6.04
2006-06-23,5.79,6.07,5.73,5.95,190700,5.95
2006-06-22,5.83,5.85,5.70,5.80,93100,5.80
2006-06-21,5.67,5.88,5.67,5.84,166600,5.84
2006-06-20,5.64,5.85,5.64,5.70,283700,5.70
2006-06-19,5.82,6.08,5.68,5.68,212100,5.68
2006-06-16,5.93,6.07,5.75,5.75,176400,5.75
2006-06-15,5.66,6.05,5.65,5.95,286900,5.95
2006-06-14,5.75,5.94,5.63,5.70,161400,5.70
2006-06-13,5.86,6.09,5.70,5.74,317500,5.74
2006-06-12,6.12,6.24,5.87,5.90,365000,5.90
2006-06-09,6.12,6.34,6.12,6.16,199400,6.16
2006-06-08,6.34,6.34,6.06,6.11,558900,6.11
2006-06-07,6.64,6.65,6.34,6.34,244900,6.34
2006-06-06,6.97,6.99,6.30,6.46,366600,6.46
2006-06-05,7.12,7.15,6.85,6.93,219700,6.93
2006-06-02,7.24,7.24,7.07,7.17,90200,7.17
2006-06-01,7.05,7.21,7.02,7.14,195900,7.14
2006-05-31,7.05,7.19,6.83,7.02,278900,7.02
2006-05-30,7.09,7.24,7.05,7.07,88100,7.07
2006-05-26,7.23,7.23,7.02,7.13,139600,7.13
2006-05-25,7.36,7.40,7.07,7.20,133200,7.20
2006-05-24,7.23,7.36,7.14,7.29,164900,7.29
2006-05-23,7.69,7.73,7.16,7.21,190800,7.21
2006-05-22,7.68,7.81,7.55,7.59,130700,7.59
2006-05-19,7.97,7.97,7.62,7.70,150500,7.70
2006-05-18,7.95,8.19,7.87,7.97,127500,7.97
2006-05-17,8.01,8.07,7.53,7.94,126700,7.94
