Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,1.77,1.97,1.76,1.95,6200,1.745346
2011-12-15,1.77,1.94,1.77,1.94,200,1.736395
2011-12-14,1.76,1.78,1.76,1.76,600,1.575286
2011-12-13,1.85,1.86,1.84,1.84,2400,1.64689
2011-12-12,1.78,1.99,1.78,1.81,2100,1.620039
2011-12-09,1.80,1.95,1.78,1.89,8400,1.680007
2011-12-08,1.79,1.82,1.78,1.82,5600,1.617784
2011-12-07,1.80,1.82,1.79,1.80,11000,1.600007
2011-12-06,1.91,1.91,1.91,1.91,000,1.697785
2011-12-05,1.93,1.93,1.75,1.91,900,1.697785
2011-12-02,1.72,2.00,1.71,1.95,120200,1.73334
2011-12-01,1.80,1.80,1.68,1.80,7100,1.600007
2011-11-30,1.80,1.80,1.76,1.77,7000,1.57334
2011-11-29,1.70,1.81,1.70,1.81,16500,1.608895
2011-11-28,1.82,1.89,1.82,1.82,1200,1.617784
2011-11-25,1.78,1.78,1.78,1.78,000,1.582229
2011-11-23,1.77,1.78,1.77,1.78,4900,1.582229
2011-11-22,1.78,1.80,1.77,1.77,9300,1.57334
2011-11-21,1.93,1.93,1.89,1.89,900,1.680007
2011-11-18,1.82,1.91,1.81,1.91,4800,1.697785
2011-11-17,1.94,1.94,1.94,1.94,000,1.724452
2011-11-16,1.92,1.94,1.84,1.94,1100,1.724452
2011-11-15,1.77,1.91,1.66,1.91,8300,1.697785
2011-11-14,1.95,1.95,1.95,1.95,000,1.73334
2011-11-11,1.95,1.99,1.95,1.95,3800,1.73334
2011-11-10,2.00,2.00,1.88,1.91,31600,1.697785
2011-11-09,2.00,2.10,2.00,2.10,200,1.866674
2011-11-08,2.05,2.05,2.04,2.05,7200,1.82223
2011-11-07,2.03,2.05,2.00,2.03,4100,1.804452
2011-11-04,2.04,2.04,2.04,2.04,000,1.813341
2011-11-03,2.07,2.08,2.04,2.04,3500,1.813341
2011-11-02,2.05,2.09,2.03,2.06,8900,1.831119
2011-11-01,2.04,2.09,2.01,2.05,3600,1.82223
2011-10-31,2.05,2.05,2.04,2.05,18000,1.82223
2011-10-28,2.05,2.08,2.03,2.03,3000,1.804452
2011-10-27,2.02,2.05,2.02,2.02,1900,1.795563
2011-10-26,2.05,2.06,2.00,2.06,11300,1.831119
2011-10-25,2.10,2.10,2.02,2.02,3200,1.795563
2011-10-24,2.05,2.05,2.05,2.05,1600,1.82223
2011-10-21,2.05,2.05,2.04,2.04,1400,1.813341
2011-10-20,2.05,2.05,2.04,2.05,1600,1.82223
2011-10-19,2.05,2.06,2.05,2.06,2700,1.831119
2011-10-18,2.05,2.11,2.04,2.06,7000,1.831119
2011-10-17,2.14,2.15,2.14,2.14,5100,1.90223
2011-10-14,2.12,2.12,2.08,2.08,8200,1.848896
2011-10-13,2.01,2.19,2.00,2.19,22200,1.946675
2011-10-12,2.11,2.19,2.03,2.04,6400,1.813341
2011-10-11,2.12,2.12,2.12,2.12,500,1.884452
2011-10-10,2.11,2.11,2.11,2.11,000,1.875563
2011-10-07,2.11,2.11,2.11,2.11,000,1.875563
2011-10-06,2.11,2.11,2.05,2.11,1000,1.875563
2011-10-05,2.10,2.12,2.10,2.10,1300,1.866674
2011-10-04,2.09,2.10,2.05,2.10,4300,1.866674
2011-10-03,2.07,2.07,2.07,2.07,200,1.840007
2011-09-30,2.19,2.26,2.16,2.26,2300,2.008897
2011-09-29,2.24,2.26,2.05,2.13,1400,1.893341
2011-09-28,2.20,2.20,2.05,2.05,500,1.82223
2011-09-27,2.24,2.26,2.10,2.11,2100,1.875563
2011-09-26,2.02,2.18,2.02,2.18,400,1.937786
2011-09-23,2.20,2.20,2.20,2.20,000,1.955564
2011-09-22,2.20,2.20,2.20,2.20,600,1.955564
2011-09-21,2.21,2.24,2.19,2.23,3900,1.98223
2011-09-20,2.12,2.19,2.12,2.19,3400,1.946675
2011-09-19,2.08,2.08,2.08,2.08,100,1.848896
2011-09-16,2.13,2.26,2.11,2.25,1300,2.000008
2011-09-15,2.22,2.25,2.20,2.20,1400,1.955564
2011-09-14,2.09,2.26,2.00,2.26,300,2.008897
2011-09-13,2.01,2.04,2.00,2.04,2800,1.801785
2011-09-12,2.27,2.27,2.00,2.01,9800,1.775288
2011-09-09,2.18,2.32,2.04,2.15,3500,1.89894
2011-09-08,2.25,2.25,2.25,2.25,000,1.987263
2011-09-07,2.25,2.25,2.25,2.25,000,1.987263
2011-09-06,2.25,2.25,2.25,2.25,000,1.987263
2011-09-02,2.03,2.25,2.03,2.25,1200,1.987263
2011-09-01,2.37,2.38,2.18,2.18,900,1.925437
2011-08-31,2.22,2.38,2.22,2.37,2300,2.09325
2011-08-30,2.22,2.30,2.22,2.30,2200,2.031424
2011-08-29,2.18,2.25,2.18,2.25,4100,1.987263
2011-08-26,2.20,2.20,2.20,2.20,000,1.943102
2011-08-25,2.20,2.20,2.20,2.20,000,1.943102
2011-08-24,2.20,2.20,2.20,2.20,000,1.943102
2011-08-23,2.20,2.20,2.20,2.20,1100,1.943102
2011-08-22,2.20,2.20,2.20,2.20,2500,1.943102
2011-08-19,2.19,2.20,2.17,2.19,5000,1.934269
2011-08-18,2.19,2.19,2.19,2.19,000,1.934269
2011-08-17,2.17,2.21,2.17,2.19,5700,1.934269
2011-08-16,2.19,2.19,2.19,2.19,000,1.934269
2011-08-15,2.18,2.19,2.18,2.19,500,1.934269
2011-08-12,2.19,2.20,2.06,2.06,1000,1.81945
2011-08-11,2.07,2.07,2.07,2.07,500,1.828282
2011-08-10,2.20,2.20,2.05,2.06,12600,1.81945
2011-08-09,2.02,2.02,1.99,1.99,4700,1.757624
2011-08-08,2.19,2.20,2.19,2.20,700,1.943102
2011-08-05,2.14,2.14,2.11,2.11,4700,1.863611
2011-08-04,2.21,2.21,2.21,2.21,000,1.951934
2011-08-03,2.21,2.21,2.21,2.21,000,1.951934
2011-08-02,2.25,2.25,2.21,2.21,500,1.951934
2011-08-01,2.23,2.23,2.23,2.23,000,1.969598
2011-07-29,2.23,2.23,2.23,2.23,000,1.969598
2011-07-28,2.23,2.23,2.23,2.23,000,1.969598
2011-07-27,2.21,2.23,2.18,2.23,600,1.969598
2011-07-26,2.16,2.25,2.16,2.20,800,1.943102
2011-07-25,2.23,2.30,2.23,2.29,2800,2.022592
2011-07-22,2.18,2.18,2.18,2.18,000,1.925437
2011-07-21,2.18,2.18,2.18,2.18,500,1.925437
2011-07-20,2.18,2.18,2.18,2.18,000,1.925437
2011-07-19,2.18,2.18,2.18,2.18,200,1.925437
2011-07-18,2.23,2.23,2.23,2.23,000,1.969598
2011-07-15,2.24,2.24,2.23,2.23,1000,1.969598
2011-07-14,2.24,2.25,2.24,2.25,400,1.987263
2011-07-13,2.24,2.24,2.24,2.24,100,1.978431
2011-07-12,2.20,2.22,2.20,2.22,3400,1.960766
2011-07-11,2.20,2.20,2.20,2.20,000,1.943102
2011-07-08,2.16,2.20,2.16,2.20,1800,1.943102
2011-07-07,2.19,2.20,2.17,2.20,1400,1.943102
2011-07-06,2.20,2.20,2.20,2.20,400,1.943102
2011-07-05,2.21,2.29,2.16,2.29,3800,2.022592
2011-07-01,2.21,2.21,2.21,2.21,600,1.951934
2011-06-30,2.31,2.33,2.29,2.33,7600,2.057921
2011-06-29,2.14,2.33,2.14,2.33,3200,2.057921
2011-06-28,2.11,2.16,2.11,2.16,200,1.907773
2011-06-27,2.10,2.10,2.10,2.10,1100,1.854779
2011-06-24,2.09,2.09,2.09,2.09,000,1.845946
2011-06-23,2.11,2.11,2.09,2.09,300,1.845946
2011-06-22,2.10,2.15,2.08,2.12,1600,1.872443
2011-06-21,2.11,2.11,2.11,2.11,000,1.863611
2011-06-20,2.30,2.33,2.11,2.11,600,1.863611
2011-06-17,2.12,2.33,2.10,2.33,3000,2.057921
2011-06-16,2.28,2.28,2.10,2.10,800,1.854779
2011-06-15,2.17,2.17,2.15,2.15,400,1.89894
2011-06-14,2.25,2.25,2.25,2.25,600,1.987263
2011-06-13,2.25,2.25,2.13,2.16,2200,1.907773
2011-06-10,2.32,2.32,2.31,2.32,1200,2.037607
2011-06-09,2.12,2.22,2.12,2.22,200,1.949779
2011-06-08,2.12,2.12,2.12,2.12,100,1.861951
2011-06-07,2.13,2.13,2.13,2.13,100,1.870734
2011-06-06,2.23,2.23,2.20,2.20,900,1.932214
2011-06-03,2.27,2.27,2.27,2.27,900,1.993693
2011-06-02,2.29,2.30,2.29,2.30,400,2.020041
2011-06-01,2.17,2.22,2.17,2.22,28500,1.949779
2011-05-31,1.80,2.18,1.80,2.18,22000,1.914648
2011-05-27,2.05,2.05,2.04,2.04,2600,1.791689
2011-05-26,2.05,2.06,2.03,2.03,19400,1.782906
2011-05-25,2.05,2.05,2.05,2.05,3200,1.800472
2011-05-24,2.05,2.05,2.05,2.05,000,1.800472
2011-05-23,2.05,2.05,2.05,2.05,000,1.800472
2011-05-20,2.11,2.15,1.99,2.05,3600,1.800472
2011-05-19,2.16,2.16,2.11,2.11,16700,1.853168
2011-05-18,2.13,2.13,2.13,2.13,000,1.870734
2011-05-17,2.13,2.17,2.13,2.13,300,1.870734
2011-05-16,2.15,2.15,2.15,2.15,000,1.8883
2011-05-13,2.15,2.15,2.13,2.15,19800,1.8883
2011-05-12,2.19,2.19,2.19,2.19,000,1.923431
2011-05-11,2.22,2.22,2.18,2.19,4500,1.923431
2011-05-10,2.16,2.20,2.15,2.20,38000,1.932214
2011-05-09,2.16,2.16,2.16,2.16,400,1.897083
2011-05-06,2.19,2.19,2.19,2.19,000,1.923431
2011-05-05,2.18,2.19,2.17,2.19,4200,1.923431
2011-05-04,2.18,2.18,2.15,2.18,3400,1.914648
2011-05-03,2.18,2.19,2.18,2.18,3400,1.914648
2011-05-02,2.15,2.19,2.15,2.19,1800,1.923431
2011-04-29,2.25,2.25,2.25,2.25,000,1.976128
2011-04-28,2.25,2.25,2.25,2.25,000,1.976128
2011-04-27,2.25,2.25,2.25,2.25,400,1.976128
2011-04-26,2.16,2.16,2.16,2.16,000,1.897083
2011-04-25,2.06,2.16,2.06,2.16,500,1.897083
2011-04-21,2.06,2.06,2.06,2.06,000,1.809255
2011-04-20,2.06,2.06,2.06,2.06,000,1.809255
2011-04-19,2.20,2.20,2.06,2.06,31100,1.809255
2011-04-18,2.18,2.18,2.17,2.17,2100,1.905865
2011-04-15,2.26,2.31,2.26,2.31,200,2.028824
2011-04-14,2.21,2.21,2.21,2.21,000,1.940996
2011-04-13,2.22,2.22,2.21,2.21,700,1.940996
2011-04-12,2.25,2.25,2.25,2.25,000,1.976128
2011-04-11,2.25,2.25,2.25,2.25,400,1.976128
2011-04-08,2.19,2.19,2.19,2.19,600,1.923431
2011-04-07,2.18,2.18,2.18,2.18,100,1.914648
2011-04-06,2.18,2.18,2.17,2.17,1100,1.905865
2011-04-05,2.18,2.20,2.15,2.20,3300,1.932214
2011-04-04,2.15,2.20,2.15,2.20,1600,1.932214
2011-04-01,2.20,2.20,2.19,2.20,3200,1.932214
2011-03-31,2.25,2.27,2.20,2.27,3200,1.993693
2011-03-30,2.27,2.27,2.22,2.22,400,1.949779
2011-03-29,2.25,2.25,2.25,2.25,1000,1.976128
2011-03-28,2.16,2.32,2.14,2.20,7600,1.932214
2011-03-25,2.32,2.33,2.29,2.30,1500,2.020041
2011-03-24,2.16,2.33,2.16,2.33,3300,2.04639
2011-03-23,2.22,2.22,2.18,2.18,500,1.914648
2011-03-22,2.21,2.34,2.21,2.34,6700,2.055173
2011-03-21,2.19,2.23,2.19,2.23,2400,1.947144
2011-03-18,2.18,2.18,2.18,2.18,300,1.903486
2011-03-17,2.21,2.21,2.21,2.21,000,1.929681
2011-03-16,2.18,2.34,2.18,2.21,15000,1.929681
2011-03-15,2.01,2.21,2.01,2.18,14100,1.903486
2011-03-14,2.26,2.30,2.19,2.19,17400,1.912218
2011-03-11,2.35,2.35,2.35,2.35,700,2.051923
2011-03-10,2.28,2.35,2.27,2.35,1900,2.051923
2011-03-09,2.38,2.38,2.38,2.38,000,2.078118
2011-03-08,2.38,2.38,2.38,2.38,1200,2.078118
2011-03-07,2.32,2.32,2.32,2.32,000,2.025729
2011-03-04,2.39,2.39,2.32,2.32,400,2.025729
2011-03-03,2.41,2.41,2.41,2.41,000,2.104313
2011-03-02,2.41,2.41,2.41,2.41,1400,2.104313
2011-03-01,2.39,2.39,2.35,2.35,500,2.051923
2011-02-28,2.34,2.43,2.31,2.38,1200,2.078118
2011-02-25,2.41,2.41,2.34,2.35,1700,2.051923
2011-02-24,2.29,2.43,2.29,2.38,3500,2.078118
2011-02-23,2.36,2.45,2.30,2.40,7300,2.095581
2011-02-22,2.44,2.50,2.29,2.37,25400,2.069386
2011-02-18,2.43,2.55,2.43,2.45,4300,2.139239
2011-02-17,2.31,2.36,2.31,2.35,2700,2.051923
2011-02-16,2.39,2.56,2.32,2.32,10000,2.025729
2011-02-15,2.28,2.32,2.28,2.32,2000,2.025729
2011-02-14,2.43,2.44,2.32,2.42,4000,2.113045
2011-02-11,2.38,2.38,2.25,2.33,2700,2.03446
2011-02-10,2.39,2.39,2.39,2.39,200,2.08685
2011-02-09,2.30,2.30,2.30,2.30,2900,2.008265
2011-02-08,2.44,2.44,2.44,2.44,000,2.130508
2011-02-07,2.30,2.44,2.30,2.44,2300,2.130508
2011-02-04,2.28,2.39,2.28,2.30,3600,2.008265
2011-02-03,2.33,2.35,2.28,2.30,13300,2.008265
2011-02-02,2.35,2.35,2.35,2.35,000,2.051923
2011-02-01,2.28,2.40,2.28,2.35,3700,2.051923
2011-01-31,2.28,2.38,2.28,2.38,5700,2.078118
2011-01-28,2.30,2.31,2.30,2.30,7300,2.008265
2011-01-27,2.31,2.33,2.30,2.30,4200,2.008265
2011-01-26,2.32,2.38,2.32,2.38,300,2.078118
2011-01-25,2.32,2.35,2.31,2.32,7900,2.025729
2011-01-24,2.40,2.40,2.32,2.32,15900,2.025729
2011-01-21,2.43,2.44,2.31,2.32,17200,2.025729
2011-01-20,2.43,2.46,2.42,2.42,3300,2.113045
2011-01-19,2.50,2.50,2.50,2.50,000,2.182897
2011-01-18,2.50,2.50,2.50,2.50,000,2.182897
2011-01-14,2.50,2.50,2.50,2.50,5800,2.182897
2011-01-13,2.41,2.50,2.41,2.50,4400,2.182897
2011-01-12,2.50,2.50,2.50,2.50,2000,2.182897
2011-01-11,2.50,2.50,2.50,2.50,100,2.182897
2011-01-10,2.35,2.50,2.35,2.50,9900,2.182897
2011-01-07,2.40,2.40,2.40,2.40,3200,2.095581
2011-01-06,2.35,2.40,2.35,2.40,13000,2.095581
2011-01-05,2.35,2.40,2.35,2.37,23900,2.069386
2011-01-04,2.35,2.35,2.35,2.35,11000,2.051923
2011-01-03,2.36,2.36,2.36,2.36,500,2.060655
2010-12-31,2.38,2.40,2.36,2.40,13300,2.095581
2010-12-30,2.40,2.40,2.40,2.40,000,2.095581
2010-12-29,2.30,2.40,2.30,2.40,11200,2.095581
2010-12-28,2.31,2.33,2.30,2.31,4400,2.016997
2010-12-27,2.30,2.30,2.30,2.30,300,2.008265
2010-12-23,2.31,2.31,2.31,2.31,000,2.016997
2010-12-22,2.37,2.40,2.31,2.31,4500,2.016997
2010-12-21,2.30,2.34,2.28,2.30,3900,2.008265
2010-12-20,2.30,2.31,2.30,2.30,3600,2.008265
2010-12-17,2.30,2.30,2.30,2.30,4200,2.008265
2010-12-16,2.30,2.35,2.30,2.30,1400,2.008265
2010-12-15,2.28,2.39,2.28,2.30,2800,2.008265
2010-12-14,2.35,2.35,2.28,2.29,3300,1.999534
2010-12-13,2.34,2.35,2.34,2.35,400,2.051923
2010-12-10,2.29,2.35,2.29,2.35,1500,2.043192
2010-12-09,2.29,2.32,2.29,2.29,2100,1.991025
2010-12-08,2.29,2.37,2.29,2.29,2800,1.991025
2010-12-07,2.30,2.35,2.28,2.28,13400,1.982331
2010-12-06,2.37,2.37,2.29,2.29,1000,1.991025
2010-12-03,2.31,2.31,2.29,2.29,1800,1.991025
2010-12-02,2.31,2.39,2.28,2.36,2600,2.051886
2010-12-01,2.28,2.30,2.28,2.30,600,1.99972
2010-11-30,2.29,2.37,2.29,2.37,700,2.060581
2010-11-29,2.28,2.34,2.28,2.34,4000,2.034497
2010-11-26,2.30,2.30,2.30,2.30,600,1.99972
2010-11-24,2.28,2.28,2.28,2.28,000,1.982331
2010-11-23,2.28,2.28,2.28,2.28,000,1.982331
2010-11-22,2.30,2.30,2.28,2.28,1500,1.982331
2010-11-19,2.35,2.38,2.30,2.30,10600,1.99972
2010-11-18,2.40,2.40,2.31,2.31,3100,2.008414
2010-11-17,2.32,2.40,2.30,2.40,10500,2.086664
2010-11-16,2.33,2.40,2.32,2.39,18300,2.07797
2010-11-15,2.39,2.40,2.35,2.40,5800,2.086664
2010-11-12,2.35,2.37,2.30,2.32,87500,2.017108
2010-11-11,2.32,2.34,2.28,2.34,5300,2.034497
2010-11-10,2.31,2.32,2.28,2.30,5300,1.99972
2010-11-09,2.50,2.50,2.30,2.34,1100,2.034497
2010-11-08,2.50,2.55,2.34,2.55,6000,2.21708
2010-11-05,2.31,2.50,2.31,2.50,5500,2.173608
2010-11-04,2.35,2.36,2.29,2.36,900,2.051886
2010-11-03,2.46,2.47,2.46,2.46,2600,2.138831
2010-11-02,2.46,2.46,2.46,2.46,2000,2.138831
2010-11-01,2.44,2.46,2.44,2.46,1200,2.138831
2010-10-29,2.40,2.40,2.40,2.40,600,2.086664
2010-10-28,2.39,2.39,2.38,2.38,3900,2.069275
2010-10-27,2.30,2.40,2.30,2.39,9300,2.07797
2010-10-26,2.30,2.35,2.30,2.30,1600,1.99972
2010-10-25,2.40,2.40,2.36,2.36,10100,2.051886
2010-10-22,2.35,2.47,2.33,2.44,5700,2.121442
2010-10-21,2.30,2.30,2.30,2.30,000,1.99972
2010-10-20,2.30,2.30,2.30,2.30,000,1.99972
2010-10-19,2.38,2.40,2.30,2.30,2200,1.99972
2010-10-18,2.30,2.42,2.30,2.31,5900,2.008414
2010-10-15,2.31,2.32,2.31,2.31,1100,2.008414
2010-10-14,2.40,2.40,2.40,2.40,000,2.086664
2010-10-13,2.39,2.40,2.39,2.40,1700,2.086664
2010-10-12,2.29,2.29,2.28,2.28,2500,1.982331
2010-10-11,2.28,2.44,2.28,2.28,12900,1.982331
2010-10-08,2.32,2.32,2.29,2.29,3100,1.991025
2010-10-07,2.29,2.36,2.29,2.31,1700,2.008414
2010-10-06,2.43,2.43,2.33,2.33,4100,2.025803
2010-10-05,2.40,2.40,2.40,2.40,000,2.086664
2010-10-04,2.40,2.40,2.40,2.40,000,2.086664
2010-10-01,2.40,2.40,2.40,2.40,000,2.086664
2010-09-30,2.35,2.40,2.35,2.40,4600,2.086664
2010-09-29,2.44,2.45,2.40,2.40,7600,2.086664
2010-09-28,2.38,2.40,2.38,2.40,2500,2.07797
2010-09-27,2.30,2.30,2.29,2.29,1800,1.982729
2010-09-24,2.37,2.37,2.37,2.37,000,2.051995
2010-09-23,2.37,2.37,2.37,2.37,500,2.051995
2010-09-22,2.30,2.37,2.30,2.37,5800,2.051995
2010-09-21,2.34,2.35,2.30,2.30,6300,1.991387
2010-09-20,2.35,2.45,2.35,2.45,6000,2.121261
2010-09-17,2.30,2.30,2.30,2.30,1700,1.991387
2010-09-16,2.34,2.34,2.34,2.34,000,2.02602
2010-09-15,2.33,2.43,2.33,2.34,2700,2.02602
2010-09-14,2.34,2.34,2.33,2.33,800,2.017362
2010-09-13,2.30,2.45,2.30,2.45,7900,2.121261
2010-09-10,2.44,2.44,2.44,2.44,000,2.112602
2010-09-09,2.44,2.44,2.44,2.44,000,2.112602
2010-09-08,2.44,2.44,2.44,2.44,000,2.112602
2010-09-07,2.44,2.44,2.44,2.44,000,2.112602
2010-09-03,2.44,2.44,2.44,2.44,000,2.112602
2010-09-02,2.39,2.50,2.39,2.44,7100,2.112602
2010-09-01,2.40,2.46,2.34,2.35,13800,2.034678
2010-08-31,2.40,2.45,2.40,2.40,2800,2.07797
2010-08-30,2.32,2.37,2.30,2.37,4800,2.051995
2010-08-27,2.55,2.55,2.30,2.32,37300,2.008704
2010-08-26,2.55,2.56,2.55,2.56,400,2.216501
2010-08-25,2.60,2.60,2.55,2.55,10700,2.207843
2010-08-24,2.60,2.60,2.59,2.60,5700,2.251134
2010-08-23,2.70,2.70,2.70,2.70,000,2.337716
2010-08-20,2.59,2.78,2.50,2.70,2900,2.337716
2010-08-19,2.60,2.60,2.60,2.60,000,2.251134
2010-08-18,2.60,2.60,2.60,2.60,8100,2.251134
2010-08-17,2.83,2.83,2.62,2.66,4400,2.303083
2010-08-16,2.65,2.65,2.59,2.62,1800,2.26845
2010-08-13,2.73,2.74,2.69,2.69,2500,2.329058
2010-08-12,2.61,2.61,2.42,2.50,12200,2.164552
2010-08-11,2.65,2.65,2.49,2.60,38300,2.251134
2010-08-10,2.84,2.84,2.84,2.84,000,2.458931
2010-08-09,2.84,2.84,2.84,2.84,000,2.458931
2010-08-06,2.72,2.85,2.72,2.84,5000,2.458931
2010-08-05,2.55,2.78,2.54,2.65,2600,2.294425
2010-08-04,2.69,2.90,2.50,2.60,15800,2.251134
2010-08-03,2.69,2.69,2.69,2.69,000,2.329058
2010-08-02,2.50,2.70,2.50,2.69,2000,2.329058
2010-07-30,2.56,2.56,2.55,2.55,6100,2.207843
2010-07-29,2.51,2.55,2.44,2.55,7900,2.207843
2010-07-28,2.56,2.56,2.52,2.53,6900,2.190526
2010-07-27,2.60,2.60,2.60,2.60,2200,2.251134
2010-07-26,2.59,2.59,2.59,2.59,000,2.242475
2010-07-23,2.50,2.64,2.50,2.59,1200,2.242475
2010-07-22,2.56,2.56,2.56,2.56,000,2.216501
2010-07-21,2.48,2.57,2.46,2.56,1400,2.216501
2010-07-20,2.41,2.69,2.41,2.64,500,2.285767
2010-07-19,2.48,2.48,2.41,2.47,2500,2.138577
2010-07-16,2.50,2.50,2.48,2.48,3500,2.147235
2010-07-15,2.50,2.50,2.48,2.50,2800,2.164552
2010-07-14,2.53,2.53,2.50,2.50,5300,2.164552
2010-07-13,2.55,2.65,2.55,2.60,2000,2.251134
2010-07-12,2.51,2.55,2.50,2.55,1100,2.207843
2010-07-09,2.64,2.64,2.62,2.62,4000,2.26845
2010-07-08,2.65,2.65,2.63,2.63,200,2.277108
2010-07-07,2.63,2.65,2.63,2.63,3200,2.277108
2010-07-06,2.63,2.64,2.63,2.64,2500,2.285767
2010-07-02,2.85,2.85,2.85,2.85,000,2.467589
2010-07-01,2.85,2.85,2.85,2.85,000,2.467589
2010-06-30,2.85,2.90,2.69,2.85,6200,2.467589
2010-06-29,2.71,2.85,2.58,2.84,18400,2.458931
2010-06-28,2.64,2.65,2.57,2.65,2300,2.285767
2010-06-25,2.67,2.67,2.65,2.65,4500,2.285767
2010-06-24,2.69,2.83,2.65,2.72,5900,2.346145
2010-06-23,2.85,2.85,2.77,2.77,4100,2.389273
2010-06-22,2.86,2.86,2.85,2.85,800,2.458277
2010-06-21,2.97,2.97,2.97,2.97,000,2.561784
2010-06-18,2.96,2.97,2.85,2.97,12600,2.561784
2010-06-17,2.78,2.80,2.78,2.80,300,2.41515
2010-06-16,2.64,2.85,2.60,2.85,5800,2.458277
2010-06-15,2.90,2.90,2.90,2.90,000,2.501405
2010-06-14,2.66,2.90,2.65,2.90,3700,2.501405
2010-06-11,2.70,2.73,2.70,2.73,1100,2.354771
2010-06-10,2.64,2.65,2.64,2.65,2000,2.285767
2010-06-09,2.63,2.64,2.55,2.55,7000,2.199511
2010-06-08,2.55,2.60,2.52,2.52,1700,2.173635
2010-06-07,2.47,2.51,2.47,2.51,3200,2.165009
2010-06-04,2.60,2.64,2.50,2.51,2000,2.165009
2010-06-03,2.47,2.60,2.47,2.53,700,2.18226
2010-06-02,2.55,2.64,2.55,2.60,41600,2.242639
2010-06-01,2.45,2.57,2.45,2.57,2500,2.216762
2010-05-28,2.64,2.64,2.40,2.54,1600,2.190886
2010-05-27,2.48,2.64,2.47,2.49,7700,2.147758
2010-05-26,2.53,2.59,2.52,2.53,7300,2.18226
2010-05-25,2.56,2.56,2.40,2.45,13000,2.113256
2010-05-24,2.39,2.77,2.39,2.51,11900,2.165009
2010-05-21,2.30,2.55,2.30,2.40,7200,2.070128
2010-05-20,2.60,2.60,2.45,2.45,52500,2.113256
2010-05-19,2.75,2.76,2.51,2.55,20300,2.199511
2010-05-18,2.85,2.85,2.85,2.85,000,2.458277
2010-05-17,2.75,2.94,2.64,2.85,7600,2.458277
2010-05-14,2.99,3.00,2.81,2.81,12900,2.423775
2010-05-13,2.92,2.92,2.82,2.82,1700,2.432401
2010-05-12,2.90,3.05,2.90,3.01,7900,2.596286
2010-05-11,2.87,2.87,2.87,2.87,000,2.475528
2010-05-10,2.85,2.99,2.85,2.87,3300,2.475528
2010-05-07,2.77,2.85,2.74,2.75,3700,2.372022
2010-05-06,2.80,2.80,2.76,2.76,400,2.380647
2010-05-05,2.81,2.81,2.77,2.81,14300,2.423775
2010-05-04,2.90,2.90,2.80,2.85,10400,2.458277
2010-05-03,2.93,3.00,2.86,2.86,5800,2.466903
2010-04-30,2.99,2.99,2.92,2.93,28200,2.527282
2010-04-29,2.95,2.95,2.95,2.95,000,2.544533
2010-04-28,2.95,2.95,2.95,2.95,1200,2.544533
2010-04-27,2.91,2.94,2.90,2.94,1300,2.535907
2010-04-26,2.95,2.95,2.95,2.95,1000,2.544533
2010-04-23,3.04,3.04,2.94,2.94,3500,2.535907
2010-04-22,2.96,3.03,2.95,3.00,3300,2.58766
2010-04-21,3.00,3.00,3.00,3.00,000,2.58766
2010-04-20,3.00,3.00,3.00,3.00,500,2.58766
2010-04-19,3.00,3.09,3.00,3.00,1800,2.58766
2010-04-16,3.00,3.02,3.00,3.02,700,2.604911
2010-04-15,3.10,3.10,3.10,3.10,000,2.673916
2010-04-14,3.02,3.10,3.02,3.10,1600,2.673916
2010-04-13,3.02,3.03,2.99,3.03,1900,2.613537
2010-04-12,2.98,3.11,2.98,3.01,5800,2.596286
2010-04-09,3.00,3.05,3.00,3.00,2000,2.58766
2010-04-08,3.00,3.00,2.97,3.00,7400,2.58766
2010-04-07,2.93,3.00,2.93,2.97,44900,2.561784
2010-04-06,3.01,3.05,2.85,2.93,7400,2.527282
2010-04-05,3.04,3.05,2.97,2.97,8800,2.561784
2010-04-01,3.02,3.15,3.02,3.07,7100,2.648039
2010-03-31,3.14,3.15,3.14,3.15,2100,2.717043
2010-03-30,3.15,3.15,3.15,3.15,000,2.717043
2010-03-29,3.13,3.15,3.13,3.15,10100,2.708418
2010-03-26,3.14,3.17,3.12,3.17,17900,2.725614
2010-03-25,3.20,3.20,3.20,3.20,000,2.751408
2010-03-24,3.20,3.20,3.20,3.20,2800,2.751408
2010-03-23,3.20,3.20,3.15,3.15,3600,2.708418
2010-03-22,3.20,3.25,3.20,3.20,3300,2.751408
2010-03-19,3.25,3.25,3.20,3.25,5100,2.794399
2010-03-18,3.19,3.20,3.19,3.19,1900,2.74281
2010-03-17,3.13,3.15,3.11,3.15,10400,2.708418
2010-03-16,3.10,3.15,3.05,3.15,39200,2.708418
2010-03-15,3.08,3.11,3.08,3.10,9700,2.665427
2010-03-12,3.06,3.14,3.05,3.08,178000,2.648231
2010-03-11,3.13,3.15,3.08,3.14,4900,2.69982
2010-03-10,3.11,3.15,3.11,3.13,2400,2.691221
2010-03-09,3.10,3.13,3.10,3.13,1400,2.691221
2010-03-08,3.10,3.10,3.10,3.10,2000,2.665427
2010-03-05,3.12,3.13,3.05,3.13,3800,2.691221
2010-03-04,3.28,3.29,3.19,3.20,1800,2.751408
2010-03-03,3.06,3.12,3.06,3.12,3100,2.682623
