Date,Open,High,Low,Close,Volume,Adj Close
2002-02-22,18.999913,18.999913,18.999913,18.999913,000,8.539024
2002-02-21,18.999913,18.999913,18.999913,18.999913,000,8.539024
2002-02-20,18.999913,18.999913,18.999913,18.999913,000,8.539024
2002-02-19,18.999913,18.999913,18.999913,18.999913,200,8.539024
2002-02-15,18.749914,18.749914,18.749914,18.749914,000,8.426669
2002-02-14,18.749914,18.749914,18.749914,18.749914,000,8.426669
2002-02-13,18.749914,18.749914,18.749914,18.749914,000,8.426669
2002-02-12,18.699916,18.999913,18.699916,18.749914,3300,8.426669
2002-02-11,18.399918,18.499924,18.399918,18.499924,5600,8.314317
2002-02-08,18.299923,18.389916,18.299923,18.389916,200,8.264877
2002-02-07,18.399918,18.399918,18.399918,18.399918,300,8.269372
2002-02-06,18.399918,18.399918,18.399918,18.399918,100,8.269372
2002-02-05,18.289921,18.289921,18.289921,18.289921,000,8.219937
2002-02-04,18.289921,18.289921,18.289921,18.289921,000,8.219937
2002-02-01,18.489922,18.489922,18.489922,18.489922,1200,8.219936
2002-01-31,18.449916,18.449916,18.449916,18.449916,000,8.202151
2002-01-30,18.449916,18.449916,18.449916,18.449916,100,8.202151
2002-01-29,18.199916,18.199916,18.199916,18.199916,000,8.09101
2002-01-28,18.199916,18.199916,18.199916,18.199916,000,8.09101
2002-01-25,18.199916,18.199916,18.199916,18.199916,1000,8.09101
2002-01-24,18.299923,18.299923,18.299923,18.299923,000,8.135469
2002-01-23,18.499924,18.499924,18.299923,18.299923,600,8.135469
2002-01-22,18.499924,18.499924,18.499924,18.499924,500,8.224383
2002-01-18,18.499924,18.499924,18.499924,18.499924,000,8.224383
2002-01-17,18.499924,18.499924,18.499924,18.499924,500,8.224383
2002-01-16,18.499924,18.499924,18.499924,18.499924,000,8.224383
2002-01-15,18.499924,18.499924,18.499924,18.499924,000,8.224383
2002-01-14,18.499924,18.499924,18.499924,18.499924,200,8.224383
2002-01-11,18.249925,18.249925,18.249925,18.249925,000,8.113242
2002-01-10,18.249925,18.249925,18.249925,18.249925,000,8.113242
2002-01-09,18.249925,18.249925,18.249925,18.249925,1000,8.113242
2002-01-08,18.009927,18.009927,18.009927,18.009927,1000,8.006548
2002-01-07,18.219919,18.219919,18.219919,18.219919,000,8.099903
2002-01-04,18.219919,18.219919,18.219919,18.219919,000,8.099903
2002-01-03,18.219919,18.219919,18.219919,18.219919,300,8.099903
2002-01-02,18.199916,18.199916,18.199916,18.199916,000,8.09101
2001-12-31,18.199916,18.199916,18.199916,18.199916,000,8.09101
2001-12-28,18.199916,18.199916,18.199916,18.199916,000,8.09101
2001-12-27,18.199916,18.199916,18.199916,18.199916,000,8.09101
2001-12-26,18.199916,18.199916,18.199916,18.199916,200,8.09101
2001-12-24,18.049923,18.049923,18.049923,18.049923,000,8.024329
2001-12-21,18.349921,18.349921,18.049923,18.049923,2300,8.024329
2001-12-20,18.399918,18.399918,18.399918,18.399918,300,8.179924
2001-12-19,18.629914,18.629914,18.629914,18.629914,000,8.282171
2001-12-18,18.629914,18.629914,18.629914,18.629914,000,8.282171
2001-12-17,18.629914,18.629914,18.629914,18.629914,000,8.282171
2001-12-14,18.629914,18.629914,18.629914,18.629914,000,8.282171
2001-12-13,18.629914,18.629914,18.629914,18.629914,000,8.282171
2001-12-12,18.449916,18.629914,18.449916,18.629914,200,8.282171
2001-12-11,18.639916,18.639916,18.639916,18.639916,500,8.286618
2001-12-10,18.409919,18.409919,18.399918,18.399918,1300,8.179924
2001-12-07,18.399918,18.399918,18.399918,18.399918,000,8.179924
2001-12-06,18.399918,18.399918,18.399918,18.399918,000,8.179924
2001-12-05,18.399918,18.399918,18.399918,18.399918,500,8.179924
2001-12-04,18.649918,18.649918,18.649918,18.649918,000,8.291064
2001-12-03,18.649918,18.649918,18.649918,18.649918,000,8.291064
2001-11-30,18.649918,18.649918,18.649918,18.649918,000,8.291064
2001-11-29,18.649918,18.649918,18.649918,18.649918,000,8.291064
2001-11-28,18.649918,18.649918,18.649918,18.649918,000,8.291064
2001-11-27,18.499924,18.649918,18.499924,18.649918,5700,8.291064
2001-11-26,18.499924,18.499924,18.499924,18.499924,1000,8.224383
2001-11-23,18.499924,18.499924,18.499924,18.499924,000,8.224383
2001-11-21,18.499924,18.499924,18.499924,18.499924,000,8.224383
2001-11-20,18.499924,18.499924,18.499924,18.499924,000,8.224383
2001-11-19,18.499924,18.499924,18.499924,18.499924,000,8.224383
2001-11-16,18.499924,18.499924,18.499924,18.499924,000,8.224383
2001-11-15,18.499924,18.499924,18.499924,18.499924,000,8.224383
2001-11-14,18.499924,18.499924,18.499924,18.499924,200,8.224383
2001-11-13,18.249925,18.249925,18.249925,18.249925,000,8.113242
2001-11-12,18.249925,18.249925,18.249925,18.249925,000,8.113242
2001-11-09,18.249925,18.249925,18.249925,18.249925,000,8.113242
2001-11-08,18.249925,18.249925,18.249925,18.249925,000,8.113242
2001-11-07,18.249925,18.249925,18.249925,18.249925,000,8.113242
2001-11-06,18.249925,18.249925,18.249925,18.249925,000,8.113242
2001-11-05,18.249925,18.249925,18.249925,18.249925,500,8.113242
2001-11-02,18.449916,18.449916,18.449916,18.449916,000,8.113237
2001-11-01,18.449916,18.449916,18.449916,18.449916,000,8.113237
2001-10-31,18.449916,18.449916,18.449916,18.449916,000,8.113237
2001-10-30,18.449916,18.449916,18.449916,18.449916,000,8.113237
2001-10-29,18.449916,18.449916,18.449916,18.449916,200,8.113237
2001-10-26,18.449916,18.449916,18.449916,18.449916,100,8.113237
2001-10-25,18.499924,18.499924,18.499924,18.499924,000,8.135228
2001-10-24,18.499924,18.499924,18.499924,18.499924,1100,8.135228
2001-10-23,18.499924,18.499924,18.449916,18.449916,1300,8.113237
2001-10-22,18.249925,18.249925,18.249925,18.249925,000,8.025292
2001-10-19,18.249925,18.249925,18.249925,18.249925,000,8.025292
2001-10-18,18.249925,18.249925,18.249925,18.249925,000,8.025292
2001-10-17,18.249925,18.249925,18.249925,18.249925,100,8.025292
2001-10-16,18.299923,18.299923,18.149918,18.299923,2700,8.047279
2001-10-15,18.499924,18.499924,18.499924,18.499924,000,8.135228
2001-10-12,18.499924,18.499924,18.499924,18.499924,100,8.135228
2001-10-11,18.499924,18.499924,18.499924,18.499924,000,8.135228
2001-10-10,18.499924,18.499924,18.499924,18.499924,500,8.135228
2001-10-09,18.499924,18.499924,18.499924,18.499924,000,8.135228
2001-10-08,18.499924,18.499924,18.499924,18.499924,300,8.135228
2001-10-05,18.489922,18.489922,18.489922,18.489922,000,8.13083
2001-10-04,18.489922,18.489922,18.489922,18.489922,000,8.13083
2001-10-03,18.489922,18.489922,18.489922,18.489922,600,8.13083
2001-10-02,18.149918,18.149918,18.149918,18.149918,000,7.981315
2001-10-01,18.149918,18.149918,18.149918,18.149918,000,7.981315
2001-09-28,18.09992,18.149918,18.09992,18.149918,1000,7.981315
2001-09-27,18.299923,18.299923,18.299923,18.299923,000,8.047279
2001-09-26,18.299923,18.299923,18.299923,18.299923,000,8.047279
2001-09-25,18.299923,18.299923,18.299923,18.299923,000,8.047279
2001-09-24,18.199916,18.299923,18.199916,18.299923,300,8.047279
2001-09-21,18.249925,18.249925,17.749926,18.199916,4200,8.003301
2001-09-20,18.499924,18.499924,18.499924,18.499924,100,8.135228
2001-09-19,18.259915,18.259915,18.259915,18.259915,000,8.029685
2001-09-18,18.259915,18.259915,18.259915,18.259915,100,8.029685
2001-09-17,18.499924,18.499924,18.499924,18.499924,000,8.135228
2001-09-10,18.499924,18.499924,18.499924,18.499924,000,8.135228
2001-09-07,18.499924,18.499924,18.499924,18.499924,000,8.135228
2001-09-06,18.499924,18.499924,18.499924,18.499924,100,8.135228
2001-09-05,18.749914,18.749914,18.599921,18.599921,1100,8.179201
2001-09-04,18.749914,18.749914,18.749914,18.749914,2900,8.245159
2001-08-31,18.739922,18.739922,18.739922,18.739922,000,8.240766
2001-08-30,18.739922,18.739922,18.739922,18.739922,000,8.240766
2001-08-29,18.739922,18.739922,18.739922,18.739922,300,8.240766
2001-08-28,18.699916,18.699916,18.699916,18.699916,100,8.223173
2001-08-27,18.599921,18.599921,18.599921,18.599921,400,8.179201
2001-08-24,18.749914,18.749914,18.749914,18.749914,000,8.245159
2001-08-23,18.749914,18.749914,18.749914,18.749914,000,8.245159
2001-08-22,18.749914,18.749914,18.749914,18.749914,000,8.245159
2001-08-21,18.749914,18.749914,18.749914,18.749914,000,8.245159
2001-08-20,18.749914,18.749914,18.749914,18.749914,000,8.245159
2001-08-17,18.749914,18.749914,18.749914,18.749914,000,8.245159
2001-08-16,18.749914,18.749914,18.749914,18.749914,000,8.245159
2001-08-15,18.749914,18.749914,18.749914,18.749914,000,8.245159
2001-08-14,18.749914,18.749914,18.749914,18.749914,300,8.245159
2001-08-13,18.499924,18.739922,18.499924,18.739922,300,8.240766
2001-08-10,18.249925,18.249925,18.249925,18.249925,1000,8.025292
2001-08-09,18.249925,18.499924,18.249925,18.499924,5600,8.135228
2001-08-08,17.899919,17.899919,17.899919,17.899919,000,7.871379
2001-08-07,17.899919,17.899919,17.899919,17.899919,1200,7.871379
2001-08-06,17.899919,17.899919,17.899919,17.899919,000,7.871379
2001-08-03,18.09992,18.09992,18.09992,18.09992,100,7.871379
2001-08-02,18.09992,18.09992,18.09992,18.09992,000,7.871379
2001-08-01,18.09992,18.09992,18.09992,18.09992,000,7.871379
2001-07-31,18.09992,18.09992,18.09992,18.09992,000,7.871379
2001-07-30,18.09992,18.09992,18.09992,18.09992,2300,7.871379
2001-07-27,18.349921,18.349921,18.349921,18.349921,400,7.980101
2001-07-26,18.349921,18.349921,18.349921,18.349921,500,7.980101
2001-07-25,18.499924,18.499924,18.499924,18.499924,000,8.045335
2001-07-24,18.499924,18.499924,18.499924,18.499924,500,8.045335
2001-07-23,18.749914,18.749914,18.749914,18.749914,000,8.154052
2001-07-20,18.749914,18.749914,18.749914,18.749914,000,8.154052
2001-07-19,18.649918,18.749914,18.649918,18.749914,500,8.154052
2001-07-18,18.349921,18.349921,18.349921,18.349921,000,7.980101
2001-07-17,18.349921,18.349921,18.349921,18.349921,000,7.980101
2001-07-16,18.349921,18.349921,18.349921,18.349921,000,7.980101
2001-07-13,18.349921,18.349921,18.349921,18.349921,500,7.980101
2001-07-12,18.699916,18.699916,18.249925,18.349921,3200,7.980101
2001-07-11,18.749914,18.749914,18.749914,18.749914,000,8.154052
2001-07-10,19.049921,19.049921,18.749914,18.749914,7600,8.154052
2001-07-09,19.249912,19.249912,19.249912,19.249912,000,8.371493
2001-07-06,19.249912,19.249912,19.249912,19.249912,000,8.371493
2001-07-05,19.249912,19.249912,19.249912,19.249912,1000,8.371493
2001-07-03,19.199914,19.199914,19.009915,19.009915,2300,8.267122
2001-07-02,19.009915,19.049921,18.999913,18.999913,2600,8.262772
2001-06-29,19.039919,19.039919,19.039919,19.039919,000,8.280171
2001-06-28,19.039919,19.039919,19.039919,19.039919,000,8.280171
2001-06-27,19.039919,19.039919,19.039919,19.039919,100,8.280171
2001-06-26,18.799922,18.999913,18.799922,18.999913,700,8.262772
2001-06-25,18.999913,18.999913,18.999913,18.999913,1100,8.262772
2001-06-22,18.999913,18.999913,18.999913,18.999913,000,8.262772
2001-06-21,18.999913,18.999913,18.999913,18.999913,000,8.262772
2001-06-20,18.499924,18.999913,18.499924,18.999913,7400,8.262772
2001-06-19,18.249925,18.249925,18.249925,18.249925,500,7.936614
2001-06-18,18.249925,18.249925,18.249925,18.249925,000,7.936614
2001-06-15,18.249925,18.249925,18.249925,18.249925,000,7.936614
2001-06-14,18.249925,18.249925,18.249925,18.249925,000,7.936614
2001-06-13,18.249925,18.249925,18.249925,18.249925,000,7.936614
2001-06-12,18.249925,18.249925,18.249925,18.249925,000,7.936614
2001-06-11,18.249925,18.249925,18.249925,18.249925,000,7.936614
2001-06-08,18.249925,18.249925,18.249925,18.249925,000,7.936614
2001-06-07,18.249925,18.249925,18.249925,18.249925,000,7.936614
2001-06-06,18.249925,18.249925,18.249925,18.249925,000,7.936614
2001-06-05,18.249925,18.249925,18.249925,18.249925,100,7.936614
2001-06-04,17.849921,18.299923,17.849921,18.299923,500,7.958358
2001-06-01,17.849921,17.849921,17.849921,17.849921,000,7.762659
2001-05-31,17.849921,17.849921,17.849921,17.849921,000,7.762659
2001-05-30,17.999925,17.999925,17.849921,17.849921,400,7.762659
2001-05-29,17.999925,17.999925,17.949916,17.949916,200,7.806145
2001-05-25,17.999925,17.999925,17.999925,17.999925,000,7.827893
2001-05-24,17.999925,17.999925,17.999925,17.999925,000,7.827893
2001-05-23,17.999925,17.999925,17.999925,17.999925,200,7.827893
2001-05-22,17.999925,17.999925,17.999925,17.999925,100,7.827893
2001-05-21,17.999925,17.999925,17.999925,17.999925,100,7.827893
2001-05-18,17.849921,17.849921,17.849921,17.849921,000,7.762659
2001-05-17,17.849921,17.849921,17.849921,17.849921,000,7.762659
2001-05-16,17.849921,17.849921,17.849921,17.849921,500,7.762659
2001-05-15,17.599921,17.599921,17.599921,17.599921,200,7.653937
2001-05-14,17.349922,17.349922,17.349922,17.349922,000,7.545217
2001-05-11,17.349922,17.349922,17.349922,17.349922,200,7.545217
2001-05-10,17.249927,17.249927,17.249927,17.249927,200,7.50173
2001-05-09,16.999927,16.999927,16.999927,16.999927,000,7.393009
2001-05-08,16.999927,16.999927,16.999927,16.999927,000,7.393009
2001-05-07,16.999927,16.999927,16.999927,16.999927,500,7.393009
2001-05-04,16.999927,16.999927,16.999927,16.999927,000,7.306031
2001-05-03,16.999927,16.999927,16.999927,16.999927,200,7.306031
2001-05-02,16.999927,16.999927,16.999927,16.999927,400,7.306031
2001-05-01,16.989926,16.989926,16.989926,16.989926,100,7.301733
2001-04-30,16.989926,16.989926,16.989926,16.989926,000,7.301733
2001-04-27,16.989926,16.989926,16.989926,16.989926,000,7.301733
2001-04-26,16.989926,16.989926,16.989926,16.989926,000,7.301733
2001-04-25,16.999927,16.999927,16.989926,16.989926,200,7.301733
2001-04-24,16.989926,16.989926,16.989926,16.989926,000,7.301733
2001-04-23,16.989926,16.989926,16.989926,16.989926,000,7.301733
2001-04-20,16.989926,16.989926,16.989926,16.989926,300,7.301733
2001-04-19,16.799925,16.799925,16.769931,16.769931,400,7.207186
2001-04-18,16.799925,16.799925,16.799925,16.799925,000,7.220077
2001-04-17,16.799925,16.799925,16.799925,16.799925,000,7.220077
2001-04-16,16.499927,16.799925,16.499927,16.799925,600,7.220077
2001-04-12,16.599923,16.599923,16.599923,16.599923,000,7.134122
2001-04-11,16.599923,16.599923,16.599923,16.599923,000,7.134122
2001-04-10,16.599923,16.599923,16.599923,16.599923,000,7.134122
2001-04-09,16.599923,16.599923,16.599923,16.599923,100,7.134122
2001-04-06,16.499927,16.499927,16.499927,16.499927,000,7.091147
2001-04-05,16.499927,16.499927,16.499927,16.499927,000,7.091147
2001-04-04,16.499927,16.499927,16.499927,16.499927,000,7.091147
2001-04-03,16.499927,16.499927,16.499927,16.499927,000,7.091147
2001-04-02,16.499927,16.499927,16.499927,16.499927,000,7.091147
2001-03-30,16.499927,16.499927,16.499927,16.499927,000,7.091147
2001-03-29,16.499927,16.499927,16.499927,16.499927,200,7.091147
2001-03-28,16.249928,16.249928,16.249928,16.249928,000,6.983706
2001-03-27,16.249928,16.249928,16.249928,16.249928,000,6.983706
2001-03-26,16.539924,16.539924,16.189928,16.249928,5300,6.983706
2001-03-23,16.549925,16.549925,16.549925,16.549925,000,7.112635
2001-03-22,16.549925,16.549925,16.549925,16.549925,000,7.112635
2001-03-21,16.549925,16.549925,16.549925,16.549925,5600,7.112635
2001-03-20,16.549925,16.549925,16.549925,16.549925,000,7.112635
2001-03-19,16.549925,16.549925,16.549925,16.549925,000,7.112635
2001-03-16,16.549925,16.549925,16.549925,16.549925,1300,7.112635
2001-03-15,16.499927,16.499927,16.499927,16.499927,000,7.091147
2001-03-14,16.499927,16.499927,16.499927,16.499927,7400,7.091147
2001-03-13,16.299926,16.299926,16.299926,16.299926,2300,7.005193
2001-03-12,16.049926,16.049926,16.049926,16.049926,000,6.897751
2001-03-09,16.049926,16.049926,16.049926,16.049926,000,6.897751
2001-03-08,16.049926,16.049926,16.049926,16.049926,200,6.897751
2001-03-07,15.999928,15.999928,15.999928,15.999928,500,6.876263
2001-03-06,15.749929,15.999928,15.749929,15.799927,5000,6.790309
2001-03-05,15.749929,15.749929,15.749929,15.749929,000,6.768822
2001-03-02,15.749929,15.749929,15.749929,15.749929,600,6.768822
2001-03-01,15.629929,15.629929,15.629929,15.629929,000,6.71725
2001-02-28,15.629929,15.629929,15.629929,15.629929,700,6.71725
2001-02-27,15.629929,15.629929,15.629929,15.629929,900,6.71725
2001-02-26,15.629929,15.629929,15.629929,15.629929,000,6.71725
2001-02-23,15.629929,15.629929,15.629929,15.629929,000,6.71725
2001-02-22,15.629929,15.629929,15.629929,15.629929,000,6.71725
2001-02-21,15.629929,15.629929,15.619928,15.629929,500,6.71725
2001-02-20,15.609926,15.629929,15.609926,15.629929,5000,6.71725
2001-02-16,15.619928,15.619928,15.619928,15.619928,000,6.712952
2001-02-15,15.619928,15.619928,15.619928,15.619928,000,6.712952
2001-02-14,15.619928,15.619928,15.619928,15.619928,400,6.712952
2001-02-13,15.609926,15.609926,15.609926,15.609926,000,6.708653
2001-02-12,15.609926,15.609926,15.609926,15.609926,000,6.708653
2001-02-09,15.609926,15.609926,15.609926,15.609926,000,6.708653
2001-02-08,15.609926,15.609926,15.609926,15.609926,900,6.708653
2001-02-07,15.419938,15.419938,15.419938,15.419938,000,6.627002
2001-02-06,15.419938,15.419938,15.419938,15.419938,000,6.627002
2001-02-05,15.419938,15.419938,15.419938,15.419938,000,6.627002
2001-02-02,15.619928,15.619928,15.619928,15.619928,000,6.626997
2001-02-01,15.619928,15.619928,15.619928,15.619928,000,6.626997
2001-01-31,15.619928,15.619928,15.619928,15.619928,400,6.626997
2001-01-30,15.619928,15.619928,15.619928,15.619928,000,6.626997
2001-01-29,15.619928,15.619928,15.619928,15.619928,000,6.626997
2001-01-26,15.624929,15.624929,15.624929,15.624929,000,6.629119
2001-01-25,15.624929,15.624929,15.624929,15.624929,000,6.629119
2001-01-24,15.624929,15.624929,15.624929,15.624929,000,6.629119
2001-01-23,15.624929,15.624929,15.624929,15.624929,000,6.629119
2001-01-22,15.624929,15.624929,15.624929,15.624929,200,6.629119
2001-01-19,15.374929,15.374929,15.374929,15.374929,000,6.523052
2001-01-18,15.374929,15.374929,15.374929,15.374929,000,6.523052
2001-01-17,15.12493,15.374929,15.12493,15.374929,1500,6.523052
2001-01-16,14.87493,14.87493,14.87493,14.87493,000,6.31092
2001-01-12,14.87493,14.87493,14.87493,14.87493,000,6.31092
2001-01-11,14.87493,14.87493,14.87493,14.87493,600,6.31092
2001-01-10,15.24993,15.24993,15.24993,15.24993,000,6.470019
2001-01-09,15.24993,15.24993,15.24993,15.24993,000,6.470019
2001-01-08,15.24993,15.24993,15.24993,15.24993,000,6.470019
2001-01-05,15.24993,15.24993,15.24993,15.24993,500,6.470019
2001-01-04,14.99993,14.99993,14.99993,14.99993,000,6.363953
2001-01-03,14.99993,14.99993,14.99993,14.99993,000,6.363953
2001-01-02,14.99993,14.99993,14.99993,14.99993,000,6.363953
2000-12-29,14.74993,15.12493,14.74993,14.99993,1100,6.363953
2000-12-28,14.99993,14.99993,14.99993,14.99993,1100,6.363953
2000-12-27,15.24993,15.24993,15.24993,15.24993,200,6.470019
2000-12-26,15.24993,15.24993,15.24993,15.24993,000,6.470019
2000-12-22,15.24993,15.24993,15.24993,15.24993,000,6.470019
2000-12-21,15.24993,15.24993,15.24993,15.24993,000,6.470019
2000-12-20,15.24993,15.24993,15.24993,15.24993,000,6.470019
2000-12-19,15.24993,15.24993,15.24993,15.24993,2500,6.470019
2000-12-18,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-12-15,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-12-14,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-12-13,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-12-12,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-12-11,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-12-08,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-12-07,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-12-06,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-12-05,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-12-04,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-12-01,15.624929,15.624929,15.624929,15.624929,000,6.629119
2000-11-30,15.624929,15.624929,15.624929,15.624929,10000,6.629119
2000-11-29,15.624929,15.624929,15.624929,15.624929,1000,6.629119
2000-11-28,15.374929,15.374929,15.374929,15.374929,000,6.523052
2000-11-27,15.374929,15.374929,15.374929,15.374929,500,6.523052
2000-11-24,14.99993,14.99993,14.99993,14.99993,000,6.363953
2000-11-22,15.374929,15.374929,14.99993,14.99993,2500,6.363953
2000-11-21,15.374929,15.499929,15.374929,15.499929,1500,6.576085
2000-11-20,14.99993,14.99993,14.99993,14.99993,000,6.363953
2000-11-17,14.99993,14.99993,14.99993,14.99993,500,6.363953
2000-11-16,14.99993,14.99993,14.99993,14.99993,000,6.363953
2000-11-15,14.99993,14.99993,14.99993,14.99993,000,6.363953
2000-11-14,14.99993,14.99993,14.99993,14.99993,000,6.363953
2000-11-13,14.99993,14.99993,14.99993,14.99993,500,6.363953
2000-11-10,15.24993,15.24993,15.24993,15.24993,000,6.470019
2000-11-09,15.24993,15.24993,15.24993,15.24993,000,6.470019
2000-11-08,15.24993,15.24993,15.24993,15.24993,1500,6.470019
2000-11-07,15.624929,15.874929,15.499929,15.499929,7400,6.576085
2000-11-06,15.499929,15.499929,15.499929,15.499929,000,6.576085
2000-11-03,15.749929,15.749929,15.749929,15.749929,200,6.597298
2000-11-02,15.499929,15.499929,15.499929,15.499929,000,6.492578
2000-11-01,15.749929,15.749929,15.499929,15.499929,600,6.492578
2000-10-31,15.499929,15.499929,15.499929,15.499929,000,6.492578
2000-10-30,15.499929,15.499929,15.499929,15.499929,100,6.492578
2000-10-27,15.24993,15.24993,15.24993,15.24993,500,6.387859
2000-10-26,15.24993,15.24993,15.24993,15.24993,000,6.387859
2000-10-25,15.24993,15.24993,15.24993,15.24993,500,6.387859
2000-10-24,14.99993,14.99993,14.99993,14.99993,000,6.28314
2000-10-23,14.99993,14.99993,14.99993,14.99993,000,6.28314
2000-10-20,14.99993,14.99993,14.99993,14.99993,000,6.28314
2000-10-19,14.99993,14.99993,14.99993,14.99993,000,6.28314
2000-10-18,14.99993,14.99993,14.99993,14.99993,000,6.28314
2000-10-17,14.99993,14.99993,14.99993,14.99993,000,6.28314
2000-10-16,14.99993,14.99993,14.99993,14.99993,5200,6.28314
2000-10-13,15.749929,15.749929,15.749929,15.749929,000,6.597298
2000-10-12,15.749929,15.749929,15.749929,15.749929,000,6.597298
2000-10-11,15.749929,15.749929,15.749929,15.749929,000,6.597298
2000-10-10,15.749929,15.749929,15.749929,15.749929,000,6.597298
2000-10-09,15.749929,15.749929,15.749929,15.749929,000,6.597298
2000-10-06,15.624929,15.749929,15.624929,15.749929,5200,6.597298
2000-10-05,15.374929,15.374929,15.374929,15.374929,000,6.440219
2000-10-04,15.374929,15.374929,15.374929,15.374929,100,6.440219
2000-10-03,15.24993,15.24993,15.24993,15.24993,300,6.387859
2000-10-02,15.12493,15.12493,15.12493,15.12493,000,6.3355
2000-09-29,15.12493,15.12493,15.12493,15.12493,200,6.3355
2000-09-28,15.374929,15.374929,15.374929,15.374929,000,6.440219
2000-09-27,15.374929,15.374929,15.374929,15.374929,000,6.440219
2000-09-26,15.374929,15.374929,15.374929,15.374929,000,6.440219
2000-09-25,15.374929,15.374929,15.374929,15.374929,000,6.440219
2000-09-22,15.24993,15.499929,15.24993,15.374929,800,6.440219
2000-09-21,15.499929,15.499929,15.499929,15.499929,000,6.492578
2000-09-20,15.624929,15.624929,15.499929,15.499929,200,6.492578
2000-09-19,15.874929,15.874929,15.874929,15.874929,000,6.649657
2000-09-18,15.874929,15.874929,15.874929,15.874929,000,6.649657
2000-09-15,15.874929,15.874929,15.874929,15.874929,000,6.649657
2000-09-14,16.499927,16.499927,15.874929,15.874929,2300,6.649657
2000-09-13,16.749928,16.749928,16.749928,16.749928,2400,7.016175
2000-09-12,17.124926,17.124926,17.124926,17.124926,2300,7.173254
2000-09-11,17.124926,17.124926,17.124926,17.124926,500,7.173254
2000-09-08,17.374926,17.374926,17.374926,17.374926,000,7.277973
2000-09-07,16.999927,17.374926,16.999927,17.374926,5000,7.277973
2000-09-06,16.999927,16.999927,16.999927,16.999927,000,7.120894
2000-09-05,16.999927,16.999927,16.999927,16.999927,000,7.120894
2000-09-01,16.999927,16.999927,16.999927,16.999927,200,7.120894
2000-08-31,17.187426,17.187426,17.187426,17.187426,000,7.199434
2000-08-30,17.187426,17.187426,17.187426,17.187426,100,7.199434
2000-08-29,17.124926,17.249927,17.124926,17.249927,700,7.225614
2000-08-28,17.374926,17.374926,17.374926,17.374926,2400,7.277973
2000-08-25,17.374926,17.374926,17.374926,17.374926,000,7.277973
2000-08-24,17.374926,17.374926,17.374926,17.374926,300,7.277973
2000-08-23,17.624925,17.624925,17.624925,17.624925,1000,7.382692
2000-08-22,17.374926,17.374926,17.374926,17.374926,2300,7.277973
2000-08-21,17.624925,17.624925,17.374926,17.374926,700,7.277973
2000-08-18,17.874926,17.874926,17.874926,17.874926,000,7.487412
2000-08-17,17.874926,17.874926,17.874926,17.874926,000,7.487412
2000-08-16,17.874926,17.874926,17.874926,17.874926,000,7.487412
2000-08-15,17.874926,17.874926,17.874926,17.874926,000,7.487412
2000-08-14,17.874926,17.874926,17.874926,17.874926,000,7.487412
2000-08-11,17.874926,17.874926,17.874926,17.874926,000,7.487412
2000-08-10,17.874926,17.874926,17.874926,17.874926,000,7.487412
2000-08-09,17.874926,17.874926,17.874926,17.874926,000,7.487412
2000-08-08,17.874926,17.874926,17.874926,17.874926,000,7.487412
2000-08-07,17.624925,17.874926,17.624925,17.874926,6100,7.487412
2000-08-04,17.624925,17.624925,17.624925,17.624925,000,7.298916
2000-08-03,17.624925,17.624925,17.624925,17.624925,000,7.298916
2000-08-02,17.624925,17.624925,17.624925,17.624925,000,7.298916
2000-08-01,17.624925,17.624925,17.624925,17.624925,700,7.298916
2000-07-31,17.874926,17.874926,17.874926,17.874926,000,7.402447
2000-07-28,17.874926,17.874926,17.874926,17.874926,000,7.402447
2000-07-27,17.874926,17.874926,17.874926,17.874926,000,7.402447
2000-07-26,17.874926,17.874926,17.874926,17.874926,000,7.402447
2000-07-25,17.874926,17.874926,17.874926,17.874926,000,7.402447
2000-07-24,17.874926,17.874926,17.874926,17.874926,000,7.402447
2000-07-21,17.999925,17.999925,17.874926,17.874926,400,7.402447
2000-07-20,17.749926,17.749926,17.749926,17.749926,000,7.350682
2000-07-19,17.749926,17.749926,17.749926,17.749926,1400,7.350682
2000-07-18,17.999925,17.999925,17.999925,17.999925,000,7.454213
2000-07-17,17.999925,17.999925,17.999925,17.999925,000,7.454213
2000-07-14,17.999925,17.999925,17.999925,17.999925,6200,7.454213
2000-07-13,18.249925,18.249925,18.249925,18.249925,000,7.557744
2000-07-12,18.249925,18.249925,18.249925,18.249925,000,7.557744
2000-07-11,18.499924,18.499924,18.249925,18.249925,1100,7.557744
2000-07-10,18.499924,18.499924,18.499924,18.499924,000,7.661275
2000-07-07,18.499924,18.499924,18.499924,18.499924,000,7.661275
2000-07-06,18.499924,18.499924,18.499924,18.499924,000,7.661275
2000-07-05,18.499924,18.499924,18.499924,18.499924,100,7.661275
