Date,Open,High,Low,Close,Volume,Adj Close
2005-01-26,14.749999,14.749999,14.749999,14.749999,400,7.758244
2005-01-25,14.749999,14.759999,14.749999,14.759999,1100,7.763503
2005-01-24,14.989997,14.989997,14.989997,14.989997,200,7.884478
2005-01-21,14.749999,14.749999,14.749999,14.749999,1100,7.758244
2005-01-20,14.989997,14.989997,14.749999,14.749999,600,7.758244
2005-01-19,14.749999,15.240006,14.749999,14.749999,3400,7.758244
2005-01-18,15.030004,15.40,14.749999,15.140005,5500,7.96338
2005-01-14,15.009995,15.209997,15.009995,15.150003,2200,7.968639
2005-01-13,15.199998,15.199998,15.180001,15.180001,600,7.984417
2005-01-12,15.40,15.40,15.250004,15.250004,300,8.021238
2005-01-11,15.40,15.40,15.250004,15.40,2200,8.100133
2005-01-10,15.40,15.40,15.40,15.40,300,8.100133
2005-01-07,14.749999,15.339995,14.600003,15.229996,6600,8.010714
2005-01-06,14.999997,15.390001,14.600003,15.390001,5600,8.094873
2005-01-05,15.40,15.999996,15.40,15.500001,2400,8.152732
2005-01-04,14.999997,14.999997,14.749999,14.749999,300,7.758244
2005-01-03,14.600003,14.899996,14.600003,14.899996,1200,7.837139
2004-12-31,14.889996,14.899996,14.800005,14.889996,57700,7.83188
2004-12-30,14.810005,14.810005,14.810005,14.810005,1200,7.789805
2004-12-29,14.830002,14.830002,14.830002,14.830002,14900,7.800324
2004-12-28,14.889996,14.889996,14.889996,14.889996,000,7.83188
2004-12-27,14.889996,14.889996,14.889996,14.889996,700,7.83188
2004-12-23,14.899996,14.899996,14.889996,14.889996,2900,7.83188
2004-12-22,14.749999,14.979999,14.649998,14.700004,44700,7.731947
2004-12-21,14.749999,14.989997,14.749999,14.86,12100,7.816102
2004-12-20,14.759999,14.800005,14.700004,14.700004,35500,7.731947
2004-12-17,14.800005,14.940002,14.720002,14.940002,17800,7.858182
2004-12-16,14.85,14.989997,14.800005,14.830002,2700,7.800324
2004-12-15,14.999997,14.999997,14.789995,14.930003,1500,7.852923
2004-12-14,14.879998,14.999997,14.879998,14.999997,1500,7.889738
2004-12-13,14.700004,14.700004,14.700004,14.700004,000,7.731947
2004-12-10,14.999997,14.999997,14.700004,14.700004,1300,7.731947
2004-12-09,15.250004,15.299999,15.050002,15.050002,4100,7.91604
2004-12-08,15.500001,15.500001,15.309999,15.309999,1200,8.052794
2004-12-07,15.779996,15.779996,15.610002,15.610002,400,8.21059
2004-12-06,16.050001,16.050001,15.510001,15.529999,3700,8.16851
2004-12-03,16.529998,16.539996,16.529998,16.529998,1600,8.694492
2004-12-02,16.749998,16.749998,16.749998,16.749998,900,8.810208
2004-12-01,16.50,16.930002,16.340006,16.749998,9000,8.810208
2004-11-30,18.350001,18.480004,18.150001,18.150001,18900,8.610337
2004-11-29,17.999997,18.399998,17.999997,18.370003,6900,8.714706
2004-11-26,18.489998,18.489998,18.129999,18.379997,5100,8.719447
2004-11-24,16.899998,18.71,16.899998,18.489998,8800,8.771632
2004-11-23,16.089999,16.879996,16.089999,16.750007,2400,7.946182
2004-11-22,16.00,17.149996,16.00,16.020001,10300,7.599868
2004-11-19,14.549996,16.150003,14.400005,16.00,5200,7.59038
2004-11-18,14.250001,15.399997,14.250001,15.370002,3400,7.291509
2004-11-17,14.999996,14.999996,14.999996,14.999996,500,7.115979
2004-11-16,14.600006,14.890006,14.600006,14.890006,2600,7.0638
2004-11-15,14.600006,14.600006,14.549996,14.549996,700,6.9025
2004-11-12,14.600006,14.600006,14.600006,14.600006,100,6.926224
2004-11-11,14.499999,14.600006,14.499999,14.499999,2600,6.878781
2004-11-10,14.299998,14.589999,14.299998,14.479998,1600,6.869293
2004-11-09,14.600006,14.600006,14.299998,14.299998,600,6.783901
2004-11-08,14.549996,14.549996,14.549996,14.549996,900,6.9025
2004-11-05,14.349995,14.349995,14.349995,14.349995,000,6.80762
2004-11-04,14.250001,14.349995,14.250001,14.349995,400,6.80762
2004-11-03,14.000002,14.200004,14.000002,14.200004,700,6.736464
2004-11-02,13.600001,13.699996,13.260003,13.699996,4600,6.499261
2004-11-01,13.199999,13.249996,13.170004,13.249996,3000,6.285782
2004-10-29,12.999999,13.240002,12.900005,13.240002,2700,6.28104
2004-10-28,12.999999,12.999999,12.37,12.970003,5100,6.152953
2004-10-27,13.049996,13.049996,13.049996,13.049996,400,6.190901
2004-10-26,12.900005,13.249996,12.900005,13.249996,1300,6.285782
2004-10-25,13.480006,13.480006,13.480006,13.480006,000,6.394898
2004-10-22,13.150002,13.480006,13.150002,13.480006,500,6.394898
2004-10-21,12.889998,13.249996,12.889998,13.159997,4400,6.243086
2004-10-20,14.000002,14.499999,12.909999,13.049996,22200,6.190901
2004-10-19,13.989997,14.000002,13.989997,14.000002,1400,6.641583
2004-10-18,13.980002,14.279997,13.980002,14.000002,1800,6.641583
2004-10-15,13.899997,14.000002,13.699996,13.770006,3900,6.532473
2004-10-14,13.820003,14.000002,13.820003,14.000002,1200,6.641583
2004-10-13,13.849999,13.849999,13.820003,13.820003,400,6.556192
2004-10-12,13.809997,13.809997,13.809997,13.809997,500,6.551445
2004-10-11,14.000002,14.000002,13.800002,13.969995,3100,6.627348
2004-10-08,14.369997,14.369997,14.369997,14.369997,100,6.817108
2004-10-07,14.360002,14.360002,14.360002,14.360002,200,6.812367
2004-10-06,14.240007,14.549996,14.160002,14.349995,8900,6.80762
2004-10-05,14.059995,14.059995,13.849999,14.000002,1700,6.641583
2004-10-04,14.529995,14.659997,14.510006,14.510006,2600,6.883529
2004-10-01,14.400005,14.420006,14.400005,14.409999,600,6.836086
2004-09-30,14.52,14.52,14.52,14.52,100,6.88827
2004-09-29,14.589999,14.589999,14.589999,14.589999,000,6.921477
2004-09-28,14.709994,14.709994,14.589999,14.589999,200,6.921477
2004-09-27,14.839997,14.879999,14.839997,14.850004,7500,7.044823
2004-09-24,14.850004,14.850004,14.850004,14.850004,500,7.044823
2004-09-23,14.549996,14.850004,14.549996,14.850004,700,7.044823
2004-09-22,14.949998,15.100001,14.499999,14.549996,7300,6.9025
2004-09-21,14.999996,15.160005,14.850004,15.050004,1600,7.139703
2004-09-20,14.200004,14.999996,14.200004,14.529995,2600,6.893011
2004-09-17,14.200004,14.200004,14.099998,14.099998,7800,6.689021
2004-09-16,14.000002,14.149995,14.000002,14.149995,3400,6.71274
2004-09-15,14.200004,14.200004,14.149995,14.149995,9400,6.71274
2004-09-14,14.099998,14.099998,14.099998,14.099998,600,6.689021
2004-09-13,14.189997,14.200004,14.149995,14.149995,1500,6.71274
2004-09-10,14.240007,14.240007,14.240007,14.240007,000,6.755441
2004-09-09,13.879995,14.240007,13.879995,14.240007,300,6.755441
2004-09-08,14.250001,14.250001,13.87,14.099998,3900,6.689021
2004-09-07,14.250001,14.250001,14.250001,14.250001,100,6.760183
2004-09-03,14.250001,14.409999,14.250001,14.409999,1300,6.836086
2004-09-02,14.250001,14.250001,13.87,14.099998,1900,6.627348
2004-09-01,14.130005,14.130005,14.099998,14.099998,4500,6.627348
2004-08-31,14.000002,14.160002,14.000002,14.099998,6600,6.627348
2004-08-30,14.000002,14.119999,14.000002,14.000002,1400,6.580348
2004-08-27,14.130005,14.200004,14.099998,14.099998,7400,6.627348
2004-08-26,13.910003,13.910003,13.910003,13.910003,000,6.538046
2004-08-25,13.910003,13.910003,13.910003,13.910003,000,6.538046
2004-08-24,14.200004,14.200004,13.910003,13.910003,4100,6.538046
2004-08-23,14.149995,14.149995,14.149995,14.149995,200,6.650848
2004-08-20,13.899997,14.349995,13.899997,14.349995,2800,6.744854
2004-08-19,13.950005,13.950005,13.950005,13.950005,000,6.556848
2004-08-18,13.950005,13.950005,13.950005,13.950005,300,6.556848
2004-08-17,13.800002,13.800002,13.800002,13.800002,000,6.486343
2004-08-16,13.800002,13.800002,13.800002,13.800002,200,6.486343
2004-08-13,13.809997,14.14,13.800002,14.130005,700,6.641453
2004-08-12,14.149995,14.149995,14.14,14.14,7200,6.646151
2004-08-11,13.759999,13.759999,13.759999,13.759999,000,6.467541
2004-08-10,14.000002,14.000002,13.759999,13.759999,400,6.467541
2004-08-09,14.149995,14.149995,14.149995,14.149995,000,6.650848
2004-08-06,13.750005,14.149995,13.750005,14.149995,300,6.650848
2004-08-05,14.099998,14.099998,14.099998,14.099998,300,6.627348
2004-08-04,14.099998,14.099998,14.099998,14.099998,3400,6.627348
2004-08-03,14.099998,14.130005,14.099998,14.119999,2700,6.63675
2004-08-02,14.000002,14.099998,14.000002,14.090003,4200,6.622651
2004-07-30,14.749997,14.749997,13.589994,14.020004,1900,6.589749
2004-07-29,14.749997,14.749997,14.749997,14.749997,100,6.932864
2004-07-28,13.550004,13.750005,13.550004,13.750005,700,6.462843
2004-07-27,14.250001,14.250001,14.250001,14.250001,100,6.697854
2004-07-26,14.250001,14.250001,14.250001,14.250001,2000,6.697854
2004-07-23,14.250001,14.250001,14.250001,14.250001,000,6.697854
2004-07-22,14.250001,14.250001,14.250001,14.250001,600,6.697854
2004-07-21,13.849999,14.250001,13.849999,14.250001,800,6.697854
2004-07-20,14.259996,14.259996,14.259996,14.259996,000,6.702551
2004-07-19,14.259996,14.259996,14.259996,14.259996,000,6.702551
2004-07-16,14.259996,14.259996,14.259996,14.259996,000,6.702551
2004-07-15,14.259996,14.259996,14.259996,14.259996,000,6.702551
2004-07-14,14.369997,14.369997,13.750005,14.259996,7800,6.702551
2004-07-13,13.910003,14.380004,13.750005,14.250001,2600,6.697854
2004-07-12,14.240007,14.250001,14.240007,14.240007,1600,6.693156
2004-07-09,14.250001,14.250001,14.250001,14.250001,000,6.697854
2004-07-08,14.250001,14.250001,14.250001,14.250001,000,6.697854
2004-07-07,14.250001,14.250001,14.250001,14.250001,200,6.697854
2004-07-06,14.299998,14.299998,14.299998,14.299998,300,6.721354
2004-07-02,14.250001,14.250001,14.250001,14.250001,3600,6.697854
2004-07-01,14.020004,14.400005,13.899997,14.050001,4000,6.603849
2004-06-30,14.749997,14.749997,13.789996,14.119999,10300,6.63675
2004-06-29,14.749997,14.749997,14.749997,14.749997,300,6.932864
2004-06-28,15.010002,15.010002,14.999996,14.999996,600,7.05037
2004-06-25,15.010002,15.010002,14.999996,15.010002,1200,7.055073
2004-06-24,14.709994,14.99,14.709994,14.99,300,7.045672
2004-06-23,15.039999,15.050004,14.999996,14.999996,2400,7.05037
2004-06-22,14.819995,14.920002,14.600006,14.709994,4900,6.914062
2004-06-21,15.100001,15.500004,15.100001,15.300003,9900,7.191381
2004-06-18,14.999996,15.039999,14.999996,15.039999,2600,7.069172
2004-06-17,14.659997,14.659997,14.659997,14.659997,000,6.890562
2004-06-16,14.659997,14.659997,14.659997,14.659997,000,6.890562
2004-06-15,14.659997,14.659997,14.659997,14.659997,200,6.890562
2004-06-14,14.650003,14.650003,14.650003,14.650003,1200,6.885865
2004-06-10,14.569997,14.589999,14.569997,14.589999,400,6.857661
2004-06-09,14.569997,14.940003,14.569997,14.659997,1700,6.890562
2004-06-08,14.580004,14.659997,14.569997,14.569997,1300,6.84826
2004-06-07,14.659997,14.659997,14.659997,14.659997,000,6.890562
2004-06-04,14.799994,14.799994,14.659997,14.659997,300,6.890562
2004-06-03,14.510006,14.510006,14.510006,14.510006,000,6.820063
2004-06-02,14.510006,14.510006,14.510006,14.510006,000,6.820063
2004-06-01,14.499999,14.510006,14.389998,14.510006,700,6.820063
2004-05-28,14.839997,14.839997,14.839997,14.839997,000,6.975166
2004-05-27,14.839997,14.839997,14.839997,14.839997,000,6.975166
2004-05-26,14.839997,14.839997,14.839997,14.839997,000,6.975166
2004-05-25,14.499999,14.980006,14.499999,14.969999,600,6.975166
2004-05-24,14.99,14.99,14.99,14.99,100,6.984486
2004-05-21,14.890006,14.900001,14.890006,14.900001,1200,6.942551
2004-05-20,14.900001,14.900001,14.279997,14.859998,3700,6.923912
2004-05-19,14.499999,14.600006,14.14,14.600006,1400,6.802771
2004-05-18,14.659997,14.850004,14.659997,14.850004,1200,6.919255
2004-05-17,14.299998,14.299998,14.250001,14.250001,1700,6.639688
2004-05-14,14.749997,14.749997,14.749997,14.749997,400,6.872658
2004-05-13,14.250001,14.250001,14.250001,14.250001,300,6.639688
2004-05-12,14.259996,14.259996,14.259996,14.259996,000,6.644345
2004-05-11,14.749997,14.749997,14.259996,14.259996,300,6.644345
2004-05-10,14.330007,14.330007,14.200004,14.200004,300,6.616393
2004-05-07,14.760004,14.850004,14.70,14.850004,2200,6.919255
2004-05-06,14.799994,14.999996,14.799994,14.999996,1400,6.989143
2004-05-05,15.199997,15.199997,14.799994,14.799994,3000,6.895954
2004-05-04,15.250005,15.250005,15.199997,15.199997,700,7.082332
2004-05-03,15.35,15.35,15.199997,15.199997,800,7.082332
2004-04-30,15.199997,15.199997,15.199997,15.199997,500,7.082332
2004-04-29,15.199997,15.199997,15.199997,15.199997,000,7.082332
2004-04-28,15.199997,15.199997,15.199997,15.199997,1500,7.082332
2004-04-27,15.199997,15.199997,15.199997,15.199997,1400,7.082332
2004-04-26,15.199997,15.199997,15.199997,15.199997,100,7.082332
2004-04-23,15.300003,15.300003,15.300003,15.300003,900,7.12893
2004-04-22,15.540007,15.540007,15.540007,15.540007,000,7.240757
2004-04-21,15.540007,15.540007,15.540007,15.540007,300,7.240757
2004-04-20,15.500004,15.500004,15.500004,15.500004,700,7.222118
2004-04-19,15.509998,15.700005,15.160005,15.540007,5300,7.240757
2004-04-16,15.500004,15.73,15.500004,15.509998,700,7.226775
2004-04-15,15.550001,15.550001,15.550001,15.550001,300,7.245414
2004-04-14,15.799999,15.799999,15.799999,15.799999,500,7.361899
2004-04-13,15.950003,15.959997,15.950003,15.950003,1900,7.431792
2004-04-12,15.950003,15.950003,15.950003,15.950003,100,7.431792
2004-04-08,15.919994,15.959997,15.649995,15.649995,3800,7.292006
2004-04-07,15.939996,15.939996,15.939996,15.939996,000,7.427129
2004-04-06,15.759996,15.939996,15.759996,15.939996,1500,7.427129
2004-04-05,15.599998,16.029995,15.599998,15.979998,15500,7.445768
2004-04-02,15.599998,15.599998,15.599998,15.599998,600,7.26871
2004-04-01,15.939996,15.939996,15.300003,15.300003,5800,7.12893
2004-03-31,15.799999,15.799999,15.790005,15.799999,2000,7.361899
2004-03-30,15.489997,15.500004,15.489997,15.500004,400,7.222118
2004-03-29,15.500004,15.500004,15.010002,15.199997,2500,7.082332
2004-03-26,15.950003,15.950003,15.410004,15.410004,1500,7.180184
2004-03-25,15.950003,15.950003,15.950003,15.950003,200,7.431792
2004-03-24,15.210002,15.210002,15.210002,15.210002,000,7.086994
2004-03-23,15.210002,15.210002,15.210002,15.210002,000,7.086994
2004-03-22,15.869997,15.869997,15.039999,15.210002,12400,7.086994
2004-03-19,16.020001,16.020001,16.00,16.00,3800,7.455088
2004-03-18,16.249999,16.249999,16.00,16.00,2200,7.455088
2004-03-17,16.00,16.00,15.550001,15.550001,700,7.245414
2004-03-16,15.990005,15.990005,15.990005,15.990005,300,7.450431
2004-03-15,15.579997,16.00,15.579997,16.00,500,7.455088
2004-03-12,15.550001,15.550001,15.550001,15.550001,800,7.245414
2004-03-11,15.550001,15.950003,15.550001,15.950003,300,7.431792
2004-03-10,15.700005,15.840002,15.550001,15.550001,1700,7.245414
2004-03-09,15.550001,15.550001,15.550001,15.550001,400,7.245414
2004-03-08,16.00,16.00,16.00,16.00,000,7.455088
2004-03-05,15.550001,16.00,15.550001,16.00,2900,7.455088
2004-03-04,15.709999,15.709999,15.709999,15.709999,100,7.25939
2004-03-03,16.20,16.20,15.900006,15.900006,1500,7.347189
2004-03-02,16.009994,16.170005,16.00,16.170005,1900,7.471953
2004-03-01,16.440004,16.440004,15.950003,16.00,4400,7.393395
2004-02-27,16.249999,16.499996,16.249999,16.499996,1600,7.624438
2004-02-26,16.719998,16.730005,16.299996,16.299996,3700,7.53202
2004-02-25,16.719998,16.719998,16.499996,16.719998,3000,7.726098
2004-02-24,16.699997,16.699997,16.499996,16.499996,600,7.624438
2004-02-23,16.699997,16.699997,16.460005,16.460005,300,7.605958
2004-02-20,16.750007,16.750007,16.750007,16.750007,100,7.739964
2004-02-19,16.760001,16.760001,16.750007,16.750007,2400,7.739964
2004-02-18,16.989998,16.989998,16.989998,16.989998,200,7.850861
2004-02-17,17.250002,17.250002,16.750007,16.949995,3800,7.832376
2004-02-13,17.299999,17.749999,16.850001,16.850001,1300,7.78617
2004-02-12,17.000005,17.400006,17.000005,17.000005,700,7.855485
2004-02-11,17.689995,17.880001,17.689995,17.880001,1600,8.26212
2004-02-10,17.689995,17.689995,17.689995,17.689995,100,8.174321
2004-02-09,17.400006,17.400006,16.800004,16.800004,1800,7.763067
2004-02-06,17.970001,17.979995,17.970001,17.979995,200,8.308326
2004-02-05,16.989998,17.790002,16.980003,17.790002,4400,8.220533
2004-02-04,17.000005,17.000005,17.000005,17.000005,200,7.855485
2004-02-03,16.989998,17.000005,16.989998,17.000005,800,7.855485
2004-02-02,16.690003,17.169997,16.65,16.699997,4100,7.716855
2004-01-30,16.690003,16.690003,16.690003,16.690003,000,7.712237
2004-01-29,16.690003,16.690003,16.690003,16.690003,1200,7.712237
2004-01-28,16.460005,16.679996,16.460005,16.679996,700,7.707613
2004-01-27,16.449999,16.449999,16.449999,16.449999,400,7.601335
2004-01-26,16.74,16.74,16.449999,16.699997,3900,7.716855
2004-01-23,16.620004,16.620004,16.620004,16.620004,000,7.679892
2004-01-22,16.620004,16.620004,16.620004,16.620004,300,7.679892
2004-01-21,17.070003,17.070003,16.899998,16.899998,1600,7.809273
2004-01-20,16.850001,16.850001,16.699997,16.699997,11600,7.716855
2004-01-16,17.200005,17.200005,17.200005,17.200005,000,7.947903
2004-01-15,17.21,17.21,17.200005,17.200005,800,7.947903
2004-01-14,17.200005,17.259997,17.200005,17.259997,500,7.975624
2004-01-13,17.599995,17.599995,17.369998,17.459999,2500,8.068042
2004-01-12,17.700002,17.749999,17.610002,17.610002,12200,8.137357
2004-01-09,17.779995,17.779995,17.700002,17.700002,700,8.178945
2004-01-08,17.700002,18.089997,17.700002,17.839999,900,8.243636
2004-01-07,17.970001,17.999997,17.700002,17.749999,3700,8.202048
2004-01-06,17.650004,17.650004,17.639998,17.639998,400,8.151218
2004-01-05,17.580006,17.590001,17.580006,17.590001,1600,8.128115
2004-01-02,17.419996,17.999997,17.419996,17.999997,300,8.317569
2003-12-31,18.100004,18.170002,18.100004,18.100004,900,8.36378
2003-12-30,17.889996,18.100004,17.889996,17.990003,1900,8.31295
2003-12-29,17.169997,18.249995,16.859995,18.249995,4900,8.433089
2003-12-26,17.050002,17.520001,17.050002,17.520001,600,8.095769
2003-12-24,17.749999,17.749999,17.749999,17.749999,500,8.202048
2003-12-23,17.50,17.880001,17.000005,17.880001,6700,8.26212
2003-12-22,17.50,18.129999,17.50,18.129999,400,8.377641
2003-12-19,18.100004,18.249995,17.850006,17.850006,9600,8.24826
2003-12-18,18.109998,18.33,18.109998,18.33,900,8.470059
2003-12-17,18.030005,18.109998,18.030005,18.109998,800,8.368399
2003-12-16,18.379997,18.390004,18.030005,18.249995,1600,8.433089
2003-12-15,17.50,18.500005,17.299999,18.469997,4100,8.53475
2003-12-12,17.299999,17.299999,17.299999,17.299999,800,7.994109
2003-12-11,17.50,17.50,17.50,17.50,000,8.086526
2003-12-10,17.299999,17.50,17.299999,17.50,600,8.086526
2003-12-09,17.50,17.650004,17.369998,17.520001,1300,8.095769
2003-12-08,17.450003,17.450003,17.380005,17.450003,500,8.063424
2003-12-05,17.250002,17.50,17.250002,17.50,400,8.086526
2003-12-04,17.099999,17.200005,17.099999,17.200005,800,7.947903
2003-12-03,16.949995,17.000005,16.809998,17.000005,2600,7.855485
2003-12-02,16.870002,16.969996,16.750007,16.969996,2600,7.841618
2003-12-01,16.299996,16.989998,16.299996,16.960002,6300,7.837
2003-11-28,15.990005,16.299996,15.450007,16.299996,5800,7.53202
2003-11-26,16.489998,17.549993,16.480002,17.400003,12100,7.249309
2003-11-25,16.019996,16.610001,16.01,16.610001,13700,6.920173
2003-11-24,16.899999,16.899999,15.750002,16.20,20200,6.749355
2003-11-21,15.989995,16.000004,15.710005,16.000004,5200,6.666032
2003-11-20,16.000004,16.139998,15.650004,15.650004,10800,6.520212
2003-11-19,15.590003,16.000004,15.590003,15.750002,16200,6.561874
2003-11-18,15.609994,15.750002,15.50,15.599998,7200,6.499378
2003-11-17,16.000004,16.000004,15.599998,15.599998,4400,6.499378
2003-11-14,16.000004,16.000004,15.989995,15.989995,1500,6.661862
2003-11-13,15.509997,15.840005,15.509997,15.840005,1900,6.599372
2003-11-12,15.400002,15.509997,15.400002,15.509997,1600,6.461882
2003-11-11,15.340001,15.340001,15.099994,15.340001,1700,6.391057
2003-11-10,15.010006,15.340001,14.909995,15.340001,2000,6.391057
2003-11-07,15.010006,15.010006,15.010006,15.010006,300,6.253572
2003-11-06,14.990001,14.999997,14.990001,14.999997,8100,6.249402
2003-11-05,14.990001,14.990001,14.990001,14.990001,000,6.245237
2003-11-04,14.990001,14.990001,14.990001,14.990001,100,6.245237
2003-11-03,14.709998,14.969996,14.709998,14.899998,3000,6.20774
2003-10-31,14.709998,14.709998,14.709998,14.709998,200,6.128581
2003-10-30,14.299998,14.299998,14.299998,14.299998,100,5.957763
2003-10-29,14.499994,14.700002,14.130003,14.600005,12700,6.082755
2003-10-28,14.600005,14.600005,14.600005,14.600005,200,6.082755
2003-10-27,14.499994,14.499994,14.499994,14.499994,400,6.041087
2003-10-24,14.649997,14.649997,14.309994,14.499994,700,6.041087
2003-10-23,14.199999,14.250005,14.199999,14.250005,2200,5.936935
2003-10-22,14.000003,14.000003,14.000003,14.000003,000,5.832778
2003-10-21,14.000003,14.000003,14.000003,14.000003,000,5.832778
2003-10-20,14.000003,14.000003,14.000003,14.000003,000,5.832778
2003-10-17,14.000003,14.000003,14.000003,14.000003,000,5.832778
2003-10-16,14.000003,14.000003,14.000003,14.000003,000,5.832778
2003-10-15,14.100002,14.100002,14.000003,14.000003,500,5.832778
2003-10-14,14.160003,14.179994,14.019995,14.030004,2700,5.845277
2003-10-13,14.160003,14.160003,14.160003,14.160003,100,5.899438
2003-10-10,14.299998,14.299998,14.299998,14.299998,000,5.957763
2003-10-09,14.299998,14.299998,14.299998,14.299998,000,5.957763
2003-10-08,14.000003,14.499994,14.000003,14.299998,15500,5.957763
2003-10-07,13.900006,13.910002,13.810003,13.900006,700,5.791116
2003-10-06,14.000003,14.000003,13.989994,14.000003,1300,5.832778
2003-10-03,13.989994,14.000003,13.979998,14.000003,1500,5.832778
2003-10-02,13.650004,13.740005,13.650004,13.740005,500,5.724456
2003-10-01,13.910002,13.910002,13.910002,13.910002,000,5.795281
2003-09-30,13.910002,13.910002,13.910002,13.910002,000,5.795281
2003-09-29,13.989994,13.989994,13.910002,13.910002,600,5.795281
2003-09-26,14.04,14.139999,13.50,13.880001,6200,5.782782
2003-09-25,13.859996,14.190004,13.859996,14.049996,2700,5.853606
2003-09-24,14.04,14.250005,14.000003,14.000003,14900,5.832778
2003-09-23,13.889996,14.269997,13.889996,14.109998,1500,5.878604
2003-09-22,14.23,14.280006,13.66,13.699996,7500,5.707787
2003-09-19,13.819999,14.269997,13.819999,13.949997,16100,5.811944
2003-09-18,13.799994,13.989994,13.750001,13.819999,3900,5.757783
2003-09-17,13.710006,13.710006,13.710006,13.710006,000,5.711957
2003-09-16,13.699996,13.789998,13.699996,13.710006,1700,5.711957
2003-09-15,13.750001,13.85,13.699996,13.799994,2200,5.749449
2003-09-12,13.69,13.69,13.69,13.69,000,5.703622
2003-09-11,13.750001,13.750001,13.69,13.69,900,5.703622
2003-09-10,13.810003,13.810003,13.799994,13.799994,400,5.749449
2003-09-09,13.799994,13.85,13.799994,13.85,2800,5.770282
2003-09-08,13.85,13.85,13.840004,13.85,1800,5.770282
2003-09-05,13.789998,13.789998,13.789998,13.789998,000,5.745284
2003-09-04,13.750001,14.000003,13.449994,13.789998,5300,5.745284
2003-09-03,13.940001,13.940001,13.799994,13.840004,3000,5.711957
2003-09-02,13.979998,14.000003,13.810003,14.000003,8600,5.777991
2003-08-29,13.889996,13.889996,13.870005,13.889996,1900,5.732589
2003-08-28,13.889996,13.919997,13.859996,13.900006,20700,5.73672
2003-08-27,13.85,13.900006,13.699996,13.85,13900,5.716082
2003-08-26,13.949997,13.949997,13.949997,13.949997,000,5.757353
2003-08-25,13.710006,14.000003,13.710006,13.949997,600,5.757353
2003-08-22,13.710006,13.710006,13.710006,13.710006,000,5.658305
2003-08-21,14.000003,14.000003,13.710006,13.710006,700,5.658305
2003-08-20,13.930007,14.000003,13.710006,13.710006,8600,5.658305
2003-08-19,14.000003,14.000003,14.000003,14.000003,000,5.777991
2003-08-18,13.789998,14.000003,13.789998,14.000003,6600,5.777991
2003-08-15,13.880001,13.880001,13.880001,13.880001,100,5.728464
2003-08-14,13.799994,13.880001,13.799994,13.880001,2000,5.728464
2003-08-13,13.699996,13.699996,13.699996,13.699996,000,5.654174
2003-08-12,13.699996,13.699996,13.699996,13.699996,200,5.654174
2003-08-11,13.699996,13.699996,13.699996,13.699996,000,5.654174
2003-08-08,13.710006,13.710006,13.699996,13.699996,1400,5.654174
2003-08-07,13.789998,13.789998,13.66,13.789998,800,5.691319
2003-08-06,13.789998,13.789998,13.789998,13.789998,2000,5.691319
2003-08-05,13.650004,13.650004,13.650004,13.650004,600,5.633541
2003-08-04,13.900006,13.900006,13.710006,13.799994,1600,5.695444
2003-08-01,13.799994,13.799994,13.799994,13.799994,000,5.695444
2003-07-31,13.650004,13.799994,13.650004,13.799994,1500,5.695444
2003-07-30,13.799994,13.799994,13.799994,13.799994,000,5.695444
2003-07-29,13.799994,13.799994,13.799994,13.799994,000,5.695444
2003-07-28,13.72,13.799994,13.72,13.799994,1300,5.695444
2003-07-25,13.789998,13.789998,13.789998,13.789998,300,5.691319
2003-07-24,13.799994,13.799994,13.550005,13.550005,2900,5.592271
2003-07-23,13.799994,13.799994,13.799994,13.799994,800,5.695444
2003-07-22,13.799994,13.799994,13.799994,13.799994,1800,5.695444
2003-07-21,13.699996,13.799994,13.699996,13.799994,600,5.695444
2003-07-18,13.799994,13.799994,13.699996,13.699996,400,5.654174
2003-07-17,13.799994,13.799994,13.799994,13.799994,000,5.695444
2003-07-16,13.799994,13.799994,13.799994,13.799994,200,5.695444
2003-07-15,13.799994,13.799994,13.799994,13.799994,000,5.695444
2003-07-14,13.799994,13.799994,13.799994,13.799994,000,5.695444
2003-07-11,13.799994,13.799994,13.799994,13.799994,000,5.695444
2003-07-10,13.799994,13.799994,13.799994,13.799994,000,5.695444
2003-07-09,13.85,13.85,13.799994,13.799994,600,5.695444
2003-07-08,13.799994,13.799994,13.799994,13.799994,400,5.695444
2003-07-07,13.799994,13.799994,13.799994,13.799994,100,5.695444
2003-07-03,13.699996,13.699996,13.699996,13.699996,400,5.654174
2003-07-02,13.560001,13.699996,13.530001,13.699996,4100,5.654174
2003-07-01,13.85,13.85,13.85,13.85,000,5.716082
2003-06-30,13.85,13.85,13.85,13.85,200,5.716082
2003-06-27,13.699996,13.699996,13.699996,13.699996,300,5.654174
2003-06-26,13.799994,13.799994,13.799994,13.799994,000,5.695444
2003-06-25,13.799994,13.799994,13.799994,13.799994,000,5.695444
2003-06-24,13.799994,13.799994,13.799994,13.799994,000,5.695444
2003-06-23,13.799994,13.799994,13.799994,13.799994,2200,5.695444
2003-06-20,13.699996,13.85,13.69,13.69,7300,5.650048
2003-06-19,13.829995,13.85,13.699996,13.699996,2700,5.654174
2003-06-18,13.599998,13.829995,13.599998,13.799994,5200,5.695444
2003-06-17,13.699996,13.85,13.560001,13.560001,1400,5.596396
2003-06-16,13.699996,13.699996,13.699996,13.699996,300,5.654174
