Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,13.61,13.61,13.42,13.42,500,12.80815
2011-12-02,13.15,13.15,13.15,13.15,000,12.55046
2011-12-01,13.18,13.28,13.08,13.15,3100,12.55046
2011-11-30,13.50,13.5892,13.02,13.48,4800,12.86542
2011-11-29,13.69,13.71,13.59,13.61,3800,12.98949
2011-11-28,13.50,13.548,13.50,13.548,1000,12.93032
2011-11-25,13.75,13.75,13.75,13.75,000,13.12311
2011-11-24,13.75,13.75,13.75,13.75,000,13.12311
2011-11-23,13.75,13.75,13.75,13.75,500,13.12311
2011-11-22,13.75,13.75,13.75,13.75,2000,13.12311
2011-11-21,13.50,13.50,13.50,13.50,1000,12.8845
2011-11-18,13.50,13.50,13.50,13.50,000,12.8845
2011-11-17,13.50,13.584,13.50,13.50,6500,12.8845
2011-11-16,13.51,13.5508,13.50,13.5508,1900,12.93299
2011-11-15,13.55,13.5999,13.55,13.55,400,12.93222
2011-11-14,13.61,13.61,13.50,13.50,13100,12.8845
2011-11-11,13.50,13.51,13.50,13.50,8200,12.8845
2011-11-10,13.68,13.68,13.65,13.65,6600,13.02766
2011-11-08,13.70,13.79,13.65,13.65,4500,13.02766
2011-11-07,13.65,13.65,13.65,13.65,700,13.02766
2011-11-04,13.50,13.80,13.50,13.75,7900,13.12311
2011-11-03,13.50,13.50,13.49,13.50,2300,12.8845
2011-11-02,0.55,0.55,0.55,0.55,100,0.52492
2011-11-01,13.40,13.40,13.40,13.40,200,12.78906
2011-10-31,13.45,13.45,13.45,13.45,1100,12.83678
2011-10-28,13.45,13.45,13.45,13.45,1000,12.83678
2011-10-27,13.45,13.50,13.45,13.45,2200,12.83678
2011-10-26,13.42,13.50,13.40,13.50,1000,12.8845
2011-10-25,13.40,13.43,13.40,13.43,1300,12.8177
2011-10-24,13.30,13.74,13.30,13.55,7000,12.93222
2011-10-21,13.49,13.50,13.45,13.50,3800,12.8845
2011-10-20,0.57,0.57,0.57,0.57,200,0.54401
2011-10-19,13.50,13.50,13.41,13.47,6600,12.85587
2011-10-18,13.29,13.50,13.25,13.50,33000,12.8845
2011-10-17,0.55,0.55,0.55,0.55,000,0.52492
2011-10-14,0.54,0.54,0.54,0.54,100,0.51538
2011-10-13,13.48,13.50,13.48,13.50,900,12.8845
2011-10-12,13.40,13.50,13.35,13.50,1100,12.8845
2011-10-11,13.33,13.33,13.2698,13.33,1100,12.72225
2011-10-10,13.50,13.50,13.26,13.26,3800,12.65545
2011-10-07,13.54,13.54,13.54,13.54,100,12.92268
2011-10-06,0.56,0.56,0.56,0.56,000,0.53447
2011-10-05,0.56,0.56,0.56,0.56,6200,0.53447
2011-10-04,13.50,13.5001,13.50,13.50,1100,12.8845
2011-10-03,13.50,13.552,13.50,13.552,300,12.93413
2011-09-30,13.53,13.53,13.53,13.53,100,12.91314
2011-09-29,13.50,13.71,13.50,13.55,1300,12.93222
2011-09-28,0.57,0.58,0.57,0.57,4800,0.54401
2011-09-27,13.68,13.68,13.10,13.10,6300,12.50274
2011-09-26,0.57,0.57,0.57,0.57,1100,0.54401
2011-09-23,13.54,13.54,13.48,13.50,800,12.8845
2011-09-22,13.50,13.85,13.50,13.60,2100,12.97994
2011-09-21,0.56,0.56,0.56,0.56,700,0.53447
2011-09-20,13.50,13.63,13.50,13.63,4200,13.00858
2011-09-19,13.63,14.4892,13.21,13.63,4600,13.00858
2011-09-16,14.11,14.17,13.50,13.50,7000,12.8845
2011-09-15,13.50,14.43,13.35,14.14,2200,13.49533
2011-09-14,13.96,14.10,13.52,13.61,1200,12.98949
2011-09-13,13.91,13.92,13.91,13.92,300,13.28536
2011-09-12,13.52,14.06,13.52,13.85,1000,13.18991
2011-09-09,13.63,13.63,13.50,13.50,2700,12.85659
2011-09-08,0.56,0.57,0.56,0.56,6200,0.53331
2011-09-07,0.58,0.58,0.57,0.57,7900,0.54283
2011-09-06,13.05,13.73,13.05,13.47,2300,12.82802
2011-09-05,0.59,0.59,0.57,0.57,1200,0.54283
2011-09-02,14.06,14.06,13.3001,13.49,800,12.84707
2011-09-01,13.60,13.60,13.60,13.60,2500,12.95183
2011-08-29,13.44,13.44,13.30,13.40,26500,12.76136
2011-08-26,0.56,0.57,0.56,0.56,3600,0.53331
2011-08-25,13.73,13.85,13.55,13.55,2600,12.90421
2011-08-24,13.60,13.6001,13.46,13.47,7700,12.82802
2011-08-23,13.5001,13.5001,13.50,13.50,700,12.85659
2011-08-22,13.51,13.51,13.50,13.50,1100,12.85659
2011-08-19,13.60,13.60,13.50,13.60,5700,12.95183
2011-08-18,13.75,13.75,13.50,13.65,700,12.99945
2011-08-17,13.59,13.60,13.50,13.50,1900,12.85659
2011-08-16,13.60,13.60,13.50,13.60,800,12.95183
2011-08-15,13.54,13.59,13.51,13.57,2600,12.92326
2011-08-12,13.61,13.65,13.61,13.61,1200,12.96135
2011-08-11,0.58,0.58,0.57,0.57,8700,0.54283
2011-08-10,13.79,14.10,13.76,14.00,2100,13.33277
2011-08-09,14.03,14.08,13.76,14.03,300,13.36134
2011-08-08,13.76,13.76,13.76,13.76,600,13.1042
2011-08-05,14.01,14.40,14.00,14.19,1600,13.51371
2011-08-04,14.26,14.26,14.26,14.26,500,13.58037
2011-08-03,14.64,14.64,14.01,14.50,19700,13.80894
2011-08-02,14.57,15.00,14.546,15.00,600,14.28511
2011-08-01,15.00,15.00,15.00,15.00,100,14.28511
2011-07-29,15.00,15.00,15.00,15.00,1100,14.28511
2011-07-28,15.03,15.03,15.00,15.03,600,14.31368
2011-07-27,15.00,15.054,15.00,15.00,3500,14.28511
2011-07-26,15.05,15.15,15.05,15.15,300,14.42796
2011-07-25,14.50,15.08,14.50,14.835,9400,14.12797
2011-07-22,15.01,15.01,15.01,15.01,000,14.29463
2011-07-21,15.03,15.03,15.00,15.0008,1100,14.28587
2011-07-19,15.51,15.51,15.01,15.01,1000,14.29463
2011-07-18,14.93,15.47,14.56,15.42,1400,14.68509
2011-07-15,15.21,15.21,15.00,15.036,1800,14.31939
2011-07-14,15.00,15.00,15.00,15.00,900,14.28511
2011-07-13,15.02,15.02,15.00,15.00,4100,14.28511
2011-07-12,15.25,15.25,15.00,15.00,1700,14.28511
2011-07-07,15.25,15.25,15.25,15.25,200,14.52319
2011-07-05,15.20,15.25,15.00,15.16,3400,14.43748
2011-07-01,14.83,14.99,14.58,14.85,2200,14.14225
2011-06-30,14.92,14.9999,14.55,14.90,4300,14.18987
2011-06-29,14.99,14.99,14.96,14.98,400,14.26606
2011-06-28,14.99,14.99,14.98,14.99,2000,14.27558
2011-06-27,14.38,14.8799,14.37,14.8799,2100,14.17073
2011-06-24,14.94,14.94,14.37,14.37,600,13.68513
2011-06-23,14.72,14.97,14.25,14.97,5100,14.25654
2011-06-22,14.91,14.91,14.3609,14.486,1200,13.7956
2011-06-21,14.79,14.80,14.78,14.80,2500,14.09464
2011-06-20,14.80,14.80,14.78,14.78,1400,14.07559
2011-06-17,14.82,15.00,14.35,15.00,2700,14.28511
2011-06-16,14.79,14.79,14.45,14.70,30500,13.9994
2011-06-15,14.90,14.90,14.58,14.7201,400,14.01855
2011-06-14,14.78,14.95,14.56,14.95,1400,14.23749
2011-06-13,15.16,15.16,15.16,15.16,000,14.43748
2011-06-10,14.74,14.94,14.74,14.94,700,14.19939
2011-06-09,14.94,14.94,14.50,14.85,600,14.11386
2011-06-08,14.63,14.65,14.60,14.65,2500,13.92377
2011-06-06,14.68,14.68,14.50,14.63,3600,13.90476
2011-06-02,14.70,14.95,14.70,14.95,1600,14.2089
2011-06-01,14.6486,14.6486,14.6486,14.6486,200,13.92244
2011-05-31,15.45,15.45,14.54,15.00,4900,14.25642
2011-05-27,14.87,14.94,14.83,14.94,1600,14.19939
2011-05-26,14.88,16.50,14.88,15.375,5600,14.61283
2011-05-25,15.09,15.09,14.60,14.8801,6500,14.14246
2011-05-23,15.09,15.09,15.08,15.08,400,14.33245
2011-05-20,15.40,15.40,15.40,15.40,300,14.63659
2011-05-19,15.35,15.50,15.25,15.50,3900,14.73163
2011-05-18,14.96,15.00,14.90,15.00,1700,14.25642
2011-05-17,14.98,14.98,14.89,14.95,800,14.2089
2011-05-16,14.94,14.94,14.94,14.94,000,14.19939
2011-05-13,14.94,15.00,14.80,14.9999,4300,14.25632
2011-05-12,14.76,15.15,14.76,14.76,600,14.02832
2011-05-11,15.05,15.41,15.05,15.27,700,14.51304
2011-05-10,14.75,15.01,14.75,15.01,1000,14.26592
2011-05-09,14.63,14.74,14.575,14.65,4200,13.92377
2011-05-06,14.62,14.70,14.50,14.59,2900,13.86674
2011-05-05,14.50,14.60,14.50,14.60,2700,13.87625
2011-05-04,14.57,14.63,14.45,14.63,8700,13.90476
2011-05-03,14.60,14.62,14.60,14.62,2900,13.89526
2011-05-02,14.65,14.65,14.38,14.61,5000,13.88575
2011-04-29,14.3501,14.3501,14.3501,14.3501,500,13.63874
2011-04-28,14.30,14.40,14.30,14.40,300,13.68616
2011-04-26,14.26,14.30,14.18,14.30,4500,13.59112
2011-04-21,14.30,14.30,14.30,14.30,100,13.59112
2011-04-20,14.23,14.30,14.23,14.30,6400,13.59112
2011-04-19,14.18,14.599,14.00,14.11,4700,13.41054
2011-04-15,14.33,14.39,14.16,14.39,3200,13.67666
2011-04-14,14.25,14.29,14.13,14.1301,1500,13.42964
2011-04-13,14.52,14.52,14.10,14.10,2800,13.40104
2011-04-12,14.15,14.15,14.15,14.15,300,13.44856
2011-04-11,14.23,14.29,14.0994,14.24,3600,13.53409
2011-04-08,14.15,14.5499,14.15,14.5499,1700,13.82863
2011-04-07,14.23,14.25,14.23,14.25,2100,13.5436
2011-04-06,14.11,14.68,13.85,14.17,6900,13.46756
2011-04-05,14.34,14.73,13.90,14.10,24000,13.40104
2011-04-04,15.50,15.50,14.00,14.24,84300,13.53409
2011-04-01,13.96,14.15,13.90,13.986,9700,13.29269
2011-03-31,13.97,13.97,13.97,13.97,000,13.27748
2011-03-30,13.79,13.80,13.79,13.80,1500,13.11591
2011-03-29,13.73,13.79,13.73,13.79,1000,13.1064
2011-03-28,0.48,0.48,0.46,0.46,1600,0.4372
2011-03-25,13.50,13.551,13.50,13.551,700,12.87925
2011-03-24,13.50,13.5101,13.50,13.5101,5800,12.84038
2011-03-23,13.50,13.59,13.45,13.59,5900,12.91632
2011-03-22,0.47,0.47,0.46,0.47,7200,0.4467
2011-03-21,13.51,13.51,13.51,13.51,100,12.84028
2011-03-18,13.60,13.60,13.60,13.60,300,12.92582
2011-03-17,13.74,13.74,13.74,13.74,400,13.05888
2011-03-16,13.42,13.5515,13.40,13.5515,2000,12.87973
2011-03-15,13.75,13.75,13.75,13.75,100,13.06839
2011-03-14,0.48,0.49,0.48,0.48,18400,0.45621
2011-03-11,13.89,13.90,13.89,13.90,2100,13.21095
2011-03-10,13.69,13.69,13.5501,13.5501,700,12.84988
2011-03-09,14.02,14.02,13.4501,13.4501,800,12.75505
2011-03-08,14.03,14.239,14.03,14.0601,2700,13.33353
2011-03-07,13.66,14.24,13.66,14.20,6000,13.4662
2011-03-04,13.64,13.9399,13.30,13.9399,3900,13.21954
2011-03-03,13.40,13.9499,13.40,13.9499,1100,13.22902
2011-03-02,13.13,13.27,13.10,13.26,3800,12.57477
2011-03-01,13.50,13.50,13.50,13.50,2800,12.80237
2011-02-28,13.60,13.60,13.17,13.60,6200,12.8972
2011-02-25,13.47,13.53,13.40,13.50,11800,12.80237
2011-02-24,13.61,13.61,13.55,13.61,2400,12.90669
2011-02-23,0.47,0.49,0.47,0.49,8400,0.46468
2011-02-22,14.00,14.00,13.80,13.85,1500,13.13428
2011-02-21,0.45,0.46,0.44,0.46,4900,0.43623
2011-02-18,14.02,14.03,13.98,14.00,8400,13.27653
2011-02-17,0.48,0.48,0.48,0.48,700,0.4552
2011-02-16,14.17,14.20,13.90,13.90,9100,13.1817
2011-02-14,14.24,14.24,14.04,14.10,3800,13.37137
2011-02-11,14.04,14.04,14.00,14.04,600,13.31447
2011-02-10,13.96,14.25,13.96,13.99,1600,13.26705
2011-02-09,14.00,14.05,13.9601,13.971,2000,13.24903
2011-02-08,14.30,14.30,14.30,14.30,1000,13.56103
2011-02-07,14.03,14.25,14.03,14.16,6700,13.42826
2011-02-04,0.50,0.52,0.50,0.52,1500,0.49313
2011-02-03,13.90,14.01,13.90,14.00,3900,13.27653
2011-02-02,14.11,14.11,14.00,14.00,12700,13.27653
2011-02-01,14.00,14.10,14.00,14.10,6500,13.37137
2011-01-31,13.94,14.00,13.8372,14.00,2300,13.27653
2011-01-28,13.80,13.80,13.6264,13.80,400,13.08687
2011-01-27,14.10,14.1001,13.77,14.00,5800,13.27653
2011-01-26,13.86,14.00,13.80,14.00,10300,13.27653
2011-01-25,13.89,13.90,13.80,13.90,3500,13.1817
2011-01-24,13.85,13.85,13.78,13.85,1300,13.13428
2011-01-21,13.44,13.80,13.41,13.80,4500,13.08687
2011-01-20,13.51,13.92,13.44,13.84,6900,13.1248
2011-01-19,13.89,14.00,13.51,13.51,17400,12.81185
2011-01-18,13.90,13.90,13.77,13.85,1800,13.13428
2011-01-17,0.54,0.54,0.53,0.54,12100,0.51209
2011-01-14,13.90,13.90,13.90,13.90,500,13.1817
2011-01-13,13.95,13.95,13.90,13.90,2400,13.1817
2011-01-12,13.90,13.98,13.90,13.95,2800,13.22912
2011-01-11,13.81,13.98,13.81,13.98,400,13.25757
2011-01-10,0.54,0.55,0.53,0.54,4400,0.51209
2011-01-07,13.87,13.87,13.75,13.76,4200,13.04894
2011-01-06,14.00,14.00,13.75,13.75,1600,13.03945
2011-01-05,13.70,13.75,13.699,13.75,2200,13.03945
2011-01-04,13.51,13.88,13.51,13.88,6300,13.16273
2011-01-03,13.76,13.7601,13.60,13.60,4500,12.8972
2010-12-31,13.70,13.76,13.68,13.76,4800,13.04894
2010-12-30,13.69,13.69,13.60,13.69,300,12.98255
2010-12-29,13.67,13.67,13.23,13.45,4400,12.75495
2010-12-28,13.66,13.66,13.60,13.60,3600,12.8972
2010-12-27,13.73,13.73,13.47,13.60,3500,12.8972
2010-12-23,13.72,13.72,13.62,13.72,6800,13.011
2010-12-22,13.57,13.68,13.57,13.68,31900,12.97307
2010-12-21,13.10,13.60,13.10,13.50,6100,12.80237
2010-12-20,13.25,13.40,12.99,13.26,8200,12.57477
2010-12-17,13.06,13.06,13.06,13.06,300,12.38511
2010-12-16,12.98,13.50,12.98,13.50,3500,12.80237
2010-12-15,13.17,13.17,13.17,13.17,200,12.48942
2010-12-14,13.18,13.18,13.1799,13.18,10200,12.49891
2010-12-13,13.18,13.18,13.10,13.18,200,12.49891
2010-12-09,13.05,13.13,13.05,13.13,1200,11.77232
2010-12-08,13.07,13.07,13.05,13.05,700,11.70059
2010-12-07,13.04,13.04,13.0301,13.04,600,11.69163
2010-12-06,13.26,13.491,13.17,13.17,4600,11.80818
2010-12-03,13.20,13.251,12.97,13.25,8600,11.87991
2010-12-02,13.25,13.31,12.95,13.16,5800,11.79922
2010-12-01,12.76,13.00,12.75,13.00,3700,11.65576
2010-11-30,14.04,14.04,13.63,13.63,19800,12.22062
2010-11-29,13.74,13.75,13.10,13.48,8800,12.08613
2010-11-26,13.45,13.45,13.45,13.45,100,12.05923
2010-11-25,0.56,0.57,0.55,0.57,107800,0.51106
2010-11-24,13.08,13.499,13.05,13.499,2400,12.10316
2010-11-23,13.04,13.50,13.00,13.00,6300,11.65576
2010-11-22,13.01,13.35,13.01,13.25,3700,11.87991
2010-11-19,13.47,13.64,13.2299,13.33,5900,11.95164
2010-11-18,13.66,13.75,13.64,13.65,1100,12.23855
2010-11-17,13.79,13.79,12.91,13.78,27400,12.35511
2010-11-16,13.01,13.78,13.01,13.6301,8400,12.22071
2010-11-15,13.84,13.99,13.6001,13.77,2000,12.34614
2010-11-12,13.65,13.9999,13.285,13.9999,11200,12.55227
2010-11-11,14.02,14.02,13.49,13.70,31500,12.28338
2010-11-10,14.04,14.04,13.40,13.80,8200,12.37304
2010-11-09,13.50,13.74,13.50,13.73,23000,12.31028
2010-11-08,13.04,13.75,13.00,13.5499,21400,12.1488
2010-11-05,12.75,12.9499,12.56,12.90,7800,11.5661
2010-11-04,12.51,12.7499,12.25,12.50,8000,11.20746
2010-11-03,12.39,12.49,12.30,12.49,2000,11.1985
2010-11-02,11.95,12.25,11.95,12.25,11100,10.98331
2010-11-01,12.00,12.05,11.95,11.95,5500,10.71433
2010-10-29,12.00,12.00,12.00,12.00,7400,10.75916
2010-10-28,11.55,12.00,11.54,12.00,15800,10.75916
2010-10-27,11.35,11.55,11.35,11.55,900,10.3557
2010-10-26,11.30,11.30,11.30,11.30,4900,10.13155
2010-10-25,11.25,11.33,11.25,11.33,4800,10.15844
2010-10-22,11.25,11.25,11.25,11.25,400,10.08672
2010-10-21,0.56,0.56,0.55,0.55,53300,0.49313
2010-10-20,0.56,0.56,0.56,0.56,3500,0.50209
2010-10-19,11.25,11.25,11.20,11.20,2000,10.04189
2010-10-18,11.25,11.55,11.25,11.25,7500,10.08672
2010-10-15,11.25,11.55,11.25,11.539,3500,10.34583
2010-10-14,11.2501,11.2501,11.25,11.25,7900,10.08672
2010-10-13,11.25,11.25,11.25,11.25,6100,10.08672
2010-10-12,11.25,11.26,11.25,11.25,700,10.08672
2010-10-11,11.27,11.55,11.25,11.25,3000,10.08672
2010-10-08,11.37,11.37,11.25,11.32,5300,10.14948
2010-10-07,11.01,11.55,11.01,11.55,9300,10.3557
2010-10-06,11.25,11.39,11.00,11.25,1500,10.08672
2010-10-05,0.56,0.58,0.56,0.57,44700,0.51106
2010-10-04,11.05,11.115,11.05,11.10,6500,9.95223
2010-10-01,11.05,11.20,11.00,11.20,5400,10.04189
2010-09-30,11.00,11.20,11.00,11.20,1100,10.04189
2010-09-29,11.20,11.20,11.00,11.00,2000,9.86257
2010-09-28,11.00,11.23,11.00,11.23,6900,10.06878
2010-09-27,11.05,11.115,11.00,11.00,14700,9.86257
2010-09-24,11.00,11.1001,11.00,11.10,3100,9.95223
2010-09-23,11.39,11.40,11.00,11.29,10400,10.12258
2010-09-22,11.34,11.83,11.25,11.36,5100,10.18534
2010-09-21,11.00,11.25,10.00,11.00,171500,9.86257
2010-09-20,5.54999,5.80,5.54999,5.54999,1500,10.50919
2010-09-17,4.85001,5.405,4.85001,5.39998,2600,10.22515
2010-09-16,5.00002,5.00002,4.85001,4.97999,1800,9.42987
2010-09-15,0.55,0.55,0.54,0.55,7800,1.04145
2010-09-14,5.05002,5.05002,5.05002,5.05002,1700,9.56248
2010-09-13,4.92,5.05011,4.92,5.05002,700,9.56248
2010-09-10,4.785,4.785,4.785,4.785,000,9.06065
2010-09-09,4.92999,4.94902,4.92989,4.94902,600,9.37123
2010-09-08,0.55,0.57,0.55,0.56,3300,1.06039
2010-09-07,4.70,4.71,4.70,4.70,500,8.89969
2010-09-06,0.58,0.59,0.55,0.55,9000,1.04145
2010-09-03,4.65,4.70,4.65,4.70,500,8.89969
2010-09-02,0.56,0.56,0.54,0.56,26900,1.06039
2010-09-01,4.65,4.95499,4.63,4.65,1100,8.80502
2010-08-31,4.64,4.87999,4.63,4.87999,500,9.24051
2010-08-30,4.89992,4.89992,4.89992,4.89992,000,9.27826
2010-08-26,4.70,4.95991,4.70,4.95991,000,9.39185
2010-08-25,0.54,0.54,0.54,0.54,4700,1.02252
2010-08-24,4.95991,4.95991,4.95991,4.95991,000,9.39185
2010-08-23,4.70,4.81,4.70,4.81,100,9.10799
2010-08-20,4.69,4.70,4.62,4.6999,600,8.89951
2010-08-19,0.54,0.54,0.53,0.53,100,1.00358
2010-08-18,4.54,4.60,4.54,4.60,2900,8.71034
2010-08-17,4.58,4.58,4.53,4.58,2200,8.67247
2010-08-16,4.54,4.60,4.54,4.56,1000,8.6346
2010-08-12,0.54,0.55,0.53,0.55,7700,1.04145
2010-08-11,0.56,0.56,0.55,0.55,700,1.04145
2010-08-10,0.56,0.57,0.56,0.57,1700,1.07932
2010-08-09,4.50,4.59,4.50,4.59,1200,8.69141
2010-08-06,4.57,4.5701,4.57,4.57,1800,8.65353
2010-08-05,4.55,4.58,4.55,4.58,600,8.67247
2010-08-04,4.54,4.54,4.54,4.54,000,8.59672
2010-08-03,0.56,0.58,0.55,0.56,5500,1.06039
2010-08-02,4.54,4.54,4.50,4.51,500,8.53993
2010-07-30,4.60,4.60,4.60,4.60,000,8.71034
2010-07-29,4.50,4.50,4.50,4.50,000,8.52099
2010-07-28,4.50,4.5035,4.50,4.50,900,8.52099
2010-07-27,4.46,4.46,4.4501,4.46,400,8.44524
2010-07-26,4.49,4.84802,4.42,4.77998,1900,9.05115
2010-07-23,4.39,4.50,4.30,4.50,8200,8.52099
2010-07-22,4.22,4.36,3.71,4.36,4900,8.25589
2010-07-21,4.75001,4.80001,3.97,4.59,3600,8.69141
2010-07-20,5.63001,5.63001,4.84002,4.84002,500,9.16484
2010-07-19,0.55,0.56,0.55,0.56,8300,1.06039
2010-07-16,5.19998,5.19998,5.19998,5.19998,000,9.84643
2010-07-15,0.57,0.58,0.57,0.58,23700,1.09826
2010-07-14,5.19998,5.23,5.10002,5.10002,2500,9.65716
2010-07-13,5.05002,5.05002,4.81251,4.81251,300,9.11274
2010-07-12,0.52,0.52,0.50,0.52,2400,0.98465
2010-07-08,5.34998,5.34998,5.28999,5.28999,1200,10.01687
2010-07-07,0.51,0.52,0.50,0.52,1500,0.98465
2010-07-06,0.51,0.52,0.50,0.50,1000,0.94678
2010-07-05,0.52,0.52,0.51,0.51,1300,0.96571
2010-07-01,5.49999,5.59999,5.39998,5.39998,900,10.22515
2010-06-30,5.54,5.54,5.51002,5.51012,900,10.4337
2010-06-29,5.53001,5.59999,5.49999,5.59999,900,10.60387
2010-06-28,5.64999,5.64999,5.64999,5.64999,000,10.69855
2010-06-24,0.55,0.55,0.55,0.55,5300,1.04145
2010-06-23,5.51002,5.69999,5.51002,5.59999,3000,10.60387
2010-06-22,5.49999,5.64999,5.44999,5.59999,2800,10.60387
2010-06-21,5.54999,5.54999,5.51002,5.51002,500,10.43352
2010-06-18,5.51002,5.54999,5.51002,5.54999,5400,10.50919
2010-06-17,5.51002,5.51002,5.51002,5.51002,1900,10.43352
2010-06-16,5.49,5.51002,5.49,5.51002,1500,10.43352
2010-06-15,5.39998,5.41499,5.20301,5.26002,4000,9.96012
2010-06-14,5.55998,5.55998,5.54999,5.54999,500,10.50919
2010-06-11,5.49999,5.74999,5.49999,5.74498,4700,10.87841
2010-06-10,5.39998,5.50098,5.39998,5.49999,5700,10.41451
2010-06-09,5.39998,5.54999,5.39998,5.49999,7600,10.41451
2010-06-08,5.29998,5.58001,5.18,5.51002,6000,10.43352
2010-06-07,5.29998,5.29998,5.27001,5.29998,2500,10.03579
2010-06-04,5.33,5.33,5.19998,5.19998,2900,9.84643
2010-06-03,5.29998,5.49,5.29998,5.33,1400,10.09263
2010-06-02,5.31002,5.40103,5.10012,5.39998,1000,10.22515
2010-06-01,5.49999,5.50098,5.49999,5.49999,1300,10.41451
2010-05-31,0.65,0.65,0.64,0.65,3900,1.23081
2010-05-28,5.47001,5.47001,5.47001,5.47001,000,10.35776
2010-05-27,5.47001,5.90,5.44999,5.74999,5800,10.88792
2010-05-26,5.38,5.38,5.28999,5.28999,000,10.01687
2010-05-25,5.48,5.48,5.07999,5.09988,200,9.65689
2010-05-24,5.85999,5.85999,5.51002,5.51002,100,10.43352
2010-05-21,5.21002,5.44999,5.21002,5.44999,100,10.31983
2010-05-20,5.34998,5.34998,5.10002,5.10002,800,9.65716
2010-05-19,5.59,5.59,5.10002,5.10002,1300,9.65716
2010-05-18,5.42001,5.42001,5.25003,5.25003,600,9.9412
2010-05-17,5.98002,5.98002,5.39998,5.43498,600,10.29141
2010-05-14,5.90,5.90,5.45998,5.45998,800,10.33875
2010-05-13,5.93002,6.00,5.51002,5.51002,700,10.43352
2010-05-12,5.94001,5.94001,5.29998,5.39998,2100,10.22515
2010-05-11,5.88002,5.88002,5.51002,5.51002,100,10.43352
2010-05-10,5.75999,5.75999,5.00002,5.70998,2900,10.81215
2010-05-06,6.15001,6.15001,6.15001,6.15001,000,11.64536
2010-05-05,6.12998,6.14991,6.11999,6.14499,200,11.63586
2010-05-04,6.25001,6.60002,5.80,5.8268,2900,11.03334
2010-05-03,0.76,0.78,0.76,0.78,2500,1.47697
2010-04-30,6.15001,6.15001,6.01501,6.01501,400,11.38974
2010-04-29,0.76,0.80,0.76,0.78,5500,1.47697
2010-04-28,5.74999,5.775,5.74999,5.74999,200,10.88792
2010-04-27,5.74999,6.00,5.74999,6.00,300,11.36132
2010-04-26,0.77,0.80,0.77,0.77,209900,1.45804
2010-04-22,5.93002,5.93002,5.93002,5.93002,000,11.2288
2010-04-21,0.76,0.76,0.73,0.74,1600,1.40123
2010-04-20,5.89001,5.89001,5.74999,5.83002,1100,11.03944
2010-04-19,5.90,6.21999,5.90,5.90,100,11.17196
2010-04-15,6.00,6.00,6.00,6.00,900,11.36132
2010-04-14,0.80,0.80,0.76,0.80,61900,1.51484
2010-04-13,0.82,0.82,0.80,0.80,20600,1.51484
2010-04-12,6.12998,6.12998,6.12898,6.12898,100,11.60555
2010-04-08,6.25001,6.25001,6.00,6.00,1600,11.36132
2010-04-07,6.25001,6.25001,6.05,6.05,2300,11.456
2010-04-06,6.25001,6.25001,6.25001,6.25001,000,11.83472
2010-04-05,6.06,6.10001,5.88002,5.98002,600,11.32348
2010-04-01,0.72,0.75,0.75,0.75,1330000,1.42016
2010-03-31,6.94999,6.94999,5.88002,6.65992,100,12.61091
2010-03-30,6.40002,6.94999,6.10001,6.94999,1300,13.16016
2010-03-29,6.20001,6.20001,5.88002,5.88002,000,11.13412
2010-03-26,6.20001,6.20001,6.20001,6.20001,000,11.74004
2010-03-25,6.22998,6.22998,6.10001,6.10001,000,11.55068
2010-03-24,0.65,0.66,0.62,0.63,77300,1.19294
2010-03-23,6.22998,6.25001,5.75009,6.11502,400,11.5791
2010-03-22,5.60998,5.77002,5.60998,5.74999,700,10.88792
2010-03-19,5.89001,5.89001,5.89001,5.89001,1800,11.15304
2010-03-18,5.74999,6.30001,5.74999,6.30001,1800,11.9294
2010-03-17,0.56,0.58,0.57,0.58,8800,1.09826
2010-03-16,0.57,0.58,0.56,0.56,10300,1.06039
2010-03-15,0.57,0.57,0.55,0.57,14200,1.07932
2010-03-12,5.74999,5.74999,5.74999,5.74999,100,10.88792
2010-03-11,5.69999,5.69999,5.69999,5.69999,000,10.79324
2010-03-10,5.54999,5.54999,5.49999,5.49999,800,10.41451
2010-03-09,5.26002,5.26002,5.26002,5.26002,200,9.96012
2010-03-08,5.53001,5.53001,5.43999,5.48,200,10.37668
2010-03-05,5.54999,5.54999,5.49999,5.49999,200,10.41451
2010-03-04,0.53,0.54,0.52,0.54,4800,1.02252
2010-03-03,5.44999,5.54999,5.44999,5.49999,1700,10.41451
2010-03-02,5.10002,5.49999,5.04988,5.44999,4200,10.31983
2010-03-01,4.76,5.00002,4.72,5.00002,3500,9.4678
2010-02-26,5.13998,5.13998,4.98501,4.98998,300,9.44879
2010-02-25,5.13998,5.13998,4.85001,5.00002,4400,9.4678
2010-02-24,3.98,5.25003,3.98,5.13989,43200,9.73265
2010-02-23,0.56,0.55,0.54,0.55,6100,1.04145
2010-02-22,0.56,0.56,0.54,0.56,16300,1.06039
2010-02-19,3.60,3.60,3.60,3.60,1800,6.81679
2010-02-18,0.56,0.56,0.54,0.56,5600,1.06039
2010-02-17,0.54,0.56,0.53,0.56,99700,1.06039
2010-02-16,3.50,3.50,3.49,3.50,500,6.62743
2010-02-15,0.52,0.54,0.53,0.54,24600,1.02252
2010-02-11,0.51,0.52,0.52,0.52,45000,0.98465
