Date,Open,High,Low,Close,Volume,Adj Close
2009-01-29,5.91,5.92,5.88,5.88,1600,58.80
2009-01-28,5.91,5.91,5.91,5.91,000,59.099999
2009-01-27,5.91,5.91,5.91,5.91,000,59.099999
2009-01-26,5.89,5.91,5.88,5.91,24300,59.099999
2009-01-23,5.89,5.89,5.89,5.89,100,58.900002
2009-01-22,5.88,5.88,5.88,5.88,200,58.80
2009-01-21,5.86,5.86,5.86,5.86,1000,58.599999
2009-01-20,5.88,5.88,5.88,5.88,000,58.80
2009-01-16,5.86,5.88,5.86,5.88,24300,58.80
2009-01-15,5.86,5.86,5.85,5.86,41500,58.599999
2009-01-14,5.84,5.87,5.84,5.87,900,58.700002
2009-01-13,5.84,5.84,5.84,5.84,500,58.400002
2009-01-12,5.87,5.87,5.84,5.84,100,58.400002
2009-01-09,5.81,5.84,5.81,5.84,9900,58.400002
2009-01-08,5.83,5.85,5.80,5.83,600,58.30
2009-01-07,5.85,5.85,5.85,5.85,500,58.500001
2009-01-06,5.88,5.88,5.87,5.87,4000,58.700002
2009-01-05,5.78,5.78,5.78,5.78,000,57.80
2009-01-02,5.78,5.78,5.78,5.78,15900,57.80
2008-12-31,5.85,5.85,5.78,5.78,10100,57.80
2008-12-30,5.77,5.77,5.77,5.77,000,57.700002
2008-12-29,5.77,5.77,5.77,5.77,000,57.700002
2008-12-26,5.77,5.77,5.77,5.77,000,57.700002
2008-12-24,5.77,5.77,5.77,5.77,000,57.700002
2008-12-23,5.70,5.70,5.70,5.70,000,57.000001
2008-12-22,5.73,5.73,5.70,5.70,2100,57.000001
2008-12-19,5.80,5.80,5.80,5.80,000,58.000001
2008-12-18,5.70,5.80,5.70,5.80,900,58.000001
2008-12-17,5.68,5.68,5.68,5.68,200,56.80
2008-12-16,5.66,5.66,5.66,5.66,100,56.599999
2008-12-15,5.68,5.68,5.66,5.66,15300,56.599999
2008-12-12,5.68,5.68,5.68,5.68,17000,56.80
2008-12-11,5.68,5.68,5.68,5.68,700,56.80
2008-12-10,5.68,5.69,5.68,5.68,19100,56.80
2008-12-09,5.68,5.68,5.68,5.68,100,56.80
2008-12-08,5.70,5.70,5.68,5.68,7600,56.80
2008-12-05,5.68,5.68,5.67,5.67,16200,56.700002
2008-12-04,5.69,5.69,5.68,5.68,2000,56.80
2008-12-03,5.69,5.69,5.69,5.69,000,56.900002
2008-12-02,5.72,5.72,5.69,5.69,4100,56.900002
2008-12-01,5.68,5.68,5.68,5.68,000,56.80
2008-11-28,5.68,5.68,5.68,5.68,000,56.80
2008-11-26,5.68,5.68,5.68,5.68,000,56.80
2008-11-25,5.68,5.70,5.68,5.68,10600,56.80
2008-11-24,5.67,5.70,5.67,5.68,2300,56.80
2008-11-21,5.66,5.66,5.66,5.66,000,56.599999
2008-11-20,5.66,5.66,5.66,5.66,000,56.599999
2008-11-19,5.66,5.66,5.66,5.66,4200,56.599999
2008-11-18,5.66,5.66,5.66,5.66,6300,56.599999
2008-11-17,5.63,5.66,5.63,5.66,31200,56.599999
2008-11-14,5.60,5.63,5.60,5.63,1500,56.30
2008-11-13,5.60,5.60,5.60,5.60,3300,56.000001
2008-11-12,5.60,5.60,5.60,5.60,200,56.000001
2008-11-11,5.60,5.63,5.60,5.63,1100,56.30
2008-11-10,5.60,5.60,5.60,5.60,300,56.000001
2008-11-07,5.56,5.60,5.56,5.60,1300,56.000001
2008-11-06,5.55,5.59,5.55,5.56,1500,55.599999
2008-11-05,5.55,5.55,5.51,5.51,5500,55.099999
2008-11-04,5.60,5.60,5.55,5.60,300,56.000001
2008-11-03,5.60,5.60,5.60,5.60,100,56.000001
2008-10-31,5.60,5.63,5.55,5.63,2000,56.30
2008-10-30,5.60,5.60,5.60,5.60,100,56.000001
2008-10-29,5.60,5.60,5.60,5.60,900,56.000001
2008-10-28,5.60,5.60,5.60,5.60,200,56.000001
2008-10-27,5.60,5.60,5.60,5.60,100,56.000001
2008-10-24,5.60,5.60,5.60,5.60,000,56.000001
2008-10-23,5.60,5.60,5.60,5.60,000,56.000001
2008-10-22,5.60,5.60,5.60,5.60,000,56.000001
2008-10-21,5.60,5.60,5.60,5.60,000,56.000001
2008-10-20,5.60,5.60,5.60,5.60,000,56.000001
2008-10-17,5.60,5.60,5.60,5.60,100,56.000001
2008-10-16,5.53,5.53,5.53,5.53,300,55.30
2008-10-15,5.53,5.53,5.53,5.53,1000,55.30
2008-10-14,5.52,5.52,5.52,5.52,100,55.200002
2008-10-13,5.52,5.52,5.52,5.52,000,55.200002
2008-10-10,5.52,5.52,5.52,5.52,100,55.200002
2008-10-09,5.55,5.55,5.55,5.55,000,55.500001
2008-10-08,5.55,5.55,5.54,5.55,500,55.500001
2008-10-07,5.48,5.48,5.48,5.48,200,54.80
2008-10-06,5.46,5.48,5.30,5.40,5200,54.000001
2008-10-03,5.45,5.48,5.44,5.44,1100,54.400002
2008-10-02,5.46,5.47,5.42,5.47,1300,54.700002
2008-10-01,5.60,5.60,5.50,5.50,1100,55.000001
2008-09-30,5.65,5.65,5.65,5.65,000,56.500001
2008-09-29,5.65,5.65,5.65,5.65,3000,56.500001
2008-09-26,5.58,5.70,5.53,5.70,500,57.000001
2008-09-25,5.70,5.70,5.60,5.60,1800,56.000001
2008-09-24,5.70,5.70,5.60,5.60,5300,56.000001
2008-09-23,5.70,5.70,5.70,5.70,000,57.000001
2008-09-22,5.76,5.76,5.70,5.70,300,57.000001
2008-09-19,5.66,5.66,5.66,5.66,000,56.599999
2008-09-18,5.66,5.66,5.66,5.66,000,56.599999
2008-09-17,5.66,5.66,5.66,5.66,47600,56.599999
2008-09-16,5.77,5.77,5.77,5.77,4900,57.700002
2008-09-15,5.82,5.82,5.77,5.77,200,57.700002
2008-09-12,5.84,5.85,5.82,5.82,500,58.200002
2008-09-11,5.85,5.85,5.85,5.85,000,58.500001
2008-09-10,5.85,5.86,5.85,5.85,4400,58.500001
2008-09-09,5.84,5.84,5.84,5.84,100,58.400002
2008-09-08,5.84,5.84,5.84,5.84,100,58.400002
2008-09-05,5.85,5.85,5.85,5.85,000,58.500001
2008-09-04,5.85,5.85,5.85,5.85,000,58.500001
2008-09-03,5.84,5.86,5.84,5.85,4900,58.500001
2008-09-02,5.80,5.80,5.80,5.80,000,58.000001
2008-08-29,5.80,5.80,5.80,5.80,2100,58.000001
2008-08-28,5.77,5.77,5.77,5.77,000,57.700002
2008-08-27,5.77,5.77,5.77,5.77,1200,57.700002
2008-08-26,5.74,5.74,5.74,5.74,600,57.400002
2008-08-25,5.75,5.75,5.75,5.75,5100,57.500001
2008-08-22,5.74,5.74,5.74,5.74,000,57.400002
2008-08-21,5.74,5.74,5.74,5.74,000,57.400002
2008-08-20,5.74,5.75,5.74,5.74,2800,57.400002
2008-08-19,5.75,5.75,5.75,5.75,100,57.500001
2008-08-18,5.75,5.75,5.75,5.75,000,57.500001
2008-08-15,5.75,5.75,5.75,5.75,100,57.500001
2008-08-14,5.71,5.71,5.71,5.71,000,57.099999
2008-08-13,5.71,5.71,5.71,5.71,000,57.099999
2008-08-12,5.72,5.72,5.70,5.71,700,57.099999
2008-08-11,5.72,5.72,5.72,5.72,000,57.200002
2008-08-08,5.72,5.72,5.72,5.72,1500,57.200002
2008-08-07,5.68,5.68,5.68,5.68,66600,56.80
2008-08-06,5.68,5.68,5.68,5.68,000,56.80
2008-08-05,5.68,5.68,5.68,5.68,1000,56.80
2008-08-04,5.67,5.67,5.67,5.67,100,56.700002
2008-08-01,5.68,5.68,5.68,5.68,400,56.80
2008-07-31,5.69,5.69,5.69,5.69,000,56.900002
2008-07-30,5.69,5.69,5.67,5.69,1600,56.900002
2008-07-29,5.66,5.66,5.66,5.66,000,56.599999
2008-07-28,5.66,5.66,5.66,5.66,000,56.599999
2008-07-25,5.66,5.66,5.66,5.66,000,56.599999
2008-07-24,5.66,5.66,5.66,5.66,000,56.599999
2008-07-23,5.65,5.66,5.65,5.66,49500,56.599999
2008-07-22,5.65,5.65,5.65,5.65,100,56.500001
2008-07-21,5.62,5.62,5.62,5.62,000,56.200002
2008-07-18,5.62,5.62,5.62,5.62,000,56.200002
2008-07-17,5.62,5.62,5.62,5.62,000,56.200002
2008-07-16,5.64,5.64,5.62,5.62,300,56.200002
2008-07-15,5.64,5.64,5.64,5.64,000,56.400002
2008-07-14,5.64,5.64,5.64,5.64,400,56.400002
2008-07-11,5.65,5.65,5.65,5.65,000,56.500001
2008-07-10,5.65,5.65,5.65,5.65,200,56.500001
2008-07-09,5.65,5.65,5.65,5.65,000,56.500001
2008-07-08,5.65,5.65,5.65,5.65,000,56.500001
2008-07-07,5.66,5.66,5.62,5.65,3500,56.500001
2008-07-03,5.66,5.66,5.66,5.66,000,56.599999
2008-07-02,5.67,5.67,5.66,5.66,500,56.599999
2008-07-01,5.73,5.73,5.68,5.68,89100,56.80
2008-06-30,5.75,5.75,5.75,5.75,000,57.500001
2008-06-27,5.75,5.75,5.75,5.75,000,57.500001
2008-06-26,5.75,5.75,5.75,5.75,000,57.500001
2008-06-25,5.75,5.75,5.75,5.75,000,57.500001
2008-06-24,5.75,5.75,5.75,5.75,000,57.500001
2008-06-23,5.75,5.75,5.75,5.75,000,57.500001
2008-06-20,5.75,5.75,5.75,5.75,000,57.500001
2008-06-19,5.75,5.75,5.75,5.75,3500,57.500001
2008-06-18,5.70,5.70,5.70,5.70,000,57.000001
2008-06-17,5.70,5.70,5.70,5.70,000,57.000001
2008-06-16,5.70,5.70,5.70,5.70,000,57.000001
2008-06-13,5.70,5.70,5.70,5.70,000,57.000001
2008-06-12,5.70,5.70,5.70,5.70,000,57.000001
2008-06-11,5.70,5.70,5.70,5.70,000,57.000001
2008-06-10,5.70,5.70,5.70,5.70,000,57.000001
2008-06-09,5.70,5.70,5.70,5.70,000,57.000001
2008-06-06,5.70,5.70,5.70,5.70,000,57.000001
2008-06-05,5.70,5.70,5.70,5.70,000,57.000001
2008-06-04,5.70,5.70,5.70,5.70,2300,57.000001
2008-06-03,5.68,5.69,5.68,5.69,4000,56.900002
2008-06-02,5.65,5.65,5.65,5.65,000,56.500001
2008-05-30,5.65,5.65,5.65,5.65,100,56.500001
2008-05-29,5.65,5.65,5.65,5.65,100,56.500001
2008-05-28,5.65,5.65,5.65,5.65,100,56.500001
2008-05-27,5.63,5.63,5.63,5.63,200,56.30
2008-05-23,5.63,5.63,5.63,5.63,000,56.30
2008-05-22,5.64,5.65,5.63,5.63,2000,56.30
2008-05-21,5.63,5.63,5.63,5.63,000,56.30
2008-05-20,5.63,5.63,5.63,5.63,400,56.30
2008-05-19,5.59,5.59,5.58,5.58,10900,55.80
2008-05-16,5.60,5.60,5.60,5.60,000,56.000001
2008-05-15,5.60,5.60,5.60,5.60,100,56.000001
2008-05-14,5.62,5.63,5.62,5.63,800,56.30
2008-05-13,5.58,5.58,5.58,5.58,000,55.80
2008-05-12,5.56,5.58,5.56,5.58,400,55.80
2008-05-09,5.55,5.55,5.55,5.55,000,55.500001
2008-05-08,5.58,5.58,5.55,5.55,700,55.500001
2008-05-07,5.58,5.58,5.58,5.58,000,55.80
2008-05-06,5.57,5.58,5.52,5.58,7100,55.80
2008-05-05,5.58,5.58,5.58,5.58,000,55.80
2008-05-02,5.58,5.58,5.58,5.58,000,55.80
2008-05-01,5.52,5.58,5.50,5.58,3800,55.80
2008-04-30,5.56,5.56,5.52,5.52,3100,55.200002
2008-04-29,5.58,5.58,5.58,5.58,000,55.80
2008-04-28,5.58,5.58,5.58,5.58,000,55.80
2008-04-25,5.58,5.58,5.58,5.58,000,55.80
2008-04-24,5.58,5.58,5.58,5.58,000,55.80
2008-04-23,5.58,5.58,5.58,5.58,000,55.80
2008-04-22,5.58,5.58,5.58,5.58,300,55.80
2008-04-21,5.55,5.55,5.55,5.55,300,55.500001
2008-04-18,5.55,5.55,5.55,5.55,000,55.500001
2008-04-17,5.55,5.55,5.55,5.55,000,55.500001
2008-04-16,5.55,5.55,5.55,5.55,16500,55.500001
2008-04-15,5.55,5.55,5.55,5.55,000,55.500001
2008-04-14,5.55,5.55,5.55,5.55,000,55.500001
2008-04-11,5.55,5.55,5.55,5.55,000,55.500001
2008-04-10,5.55,5.55,5.55,5.55,800,55.500001
2008-04-09,5.56,5.56,5.55,5.55,500,55.500001
2008-04-08,5.58,5.58,5.58,5.58,200,55.80
2008-04-07,5.60,5.60,5.58,5.60,1500,56.000001
2008-04-04,5.60,5.60,5.60,5.60,000,56.000001
2008-04-03,5.60,5.60,5.58,5.60,11400,56.000001
2008-04-02,5.59,5.59,5.58,5.58,100,55.80
2008-04-01,5.60,5.60,5.60,5.60,000,56.000001
2008-03-31,5.60,5.60,5.60,5.60,100,56.000001
2008-03-28,5.56,5.56,5.56,5.56,100,55.599999
2008-03-27,5.55,5.55,5.55,5.55,000,55.500001
2008-03-26,5.55,5.55,5.55,5.55,2800,55.500001
2008-03-25,5.55,5.55,5.55,5.55,9500,55.500001
2008-03-24,5.60,5.60,5.60,5.60,000,56.000001
2008-03-20,5.60,5.60,5.60,5.60,1700,56.000001
2008-03-19,5.60,5.60,5.60,5.60,100,56.000001
2008-03-18,5.62,5.62,5.62,5.62,000,56.200002
2008-03-17,5.62,5.62,5.62,5.62,3000,56.200002
2008-03-14,5.60,5.60,5.60,5.60,200,56.000001
2008-03-13,5.60,5.60,5.60,5.60,000,56.000001
2008-03-12,5.60,5.60,5.60,5.60,200,56.000001
2008-03-11,5.50,5.50,5.50,5.50,000,55.000001
2008-03-10,5.57,5.57,5.50,5.50,200,55.000001
2008-03-07,5.57,5.57,5.57,5.57,000,55.700002
2008-03-06,5.57,5.57,5.57,5.57,100,55.700002
2008-03-05,5.58,5.58,5.58,5.58,000,55.80
2008-03-04,5.60,5.60,5.58,5.58,1400,55.80
2008-03-03,5.62,5.62,5.62,5.62,000,56.200002
2008-02-29,5.62,5.62,5.62,5.62,000,56.200002
2008-02-28,5.62,5.62,5.62,5.62,3200,56.200002
2008-02-27,5.60,5.60,5.60,5.60,000,56.000001
2008-02-26,5.60,5.60,5.60,5.60,500,56.000001
2008-02-25,5.60,5.60,5.60,5.60,2600,56.000001
2008-02-22,5.57,5.57,5.57,5.57,000,55.700002
2008-02-21,5.57,5.57,5.57,5.57,000,55.700002
2008-02-20,5.57,5.57,5.57,5.57,100,55.700002
2008-02-19,5.58,5.58,5.58,5.58,000,55.80
2008-02-15,5.58,5.58,5.58,5.58,000,55.80
2008-02-14,5.58,5.58,5.58,5.58,000,55.80
2008-02-13,5.58,5.58,5.58,5.58,000,55.80
2008-02-12,5.58,5.58,5.58,5.58,400,55.80
2008-02-11,5.60,5.60,5.60,5.60,000,56.000001
2008-02-08,5.60,5.60,5.60,5.60,000,56.000001
2008-02-07,5.60,5.60,5.60,5.60,000,56.000001
2008-02-06,5.60,5.60,5.60,5.60,000,56.000001
2008-02-05,5.60,5.60,5.60,5.60,000,56.000001
2008-02-04,5.60,5.60,5.60,5.60,500,56.000001
2008-02-01,5.56,5.56,5.56,5.56,000,55.599999
2008-01-31,5.56,5.56,5.56,5.56,000,55.599999
2008-01-30,5.56,5.56,5.56,5.56,000,55.599999
2008-01-29,5.56,5.56,5.56,5.56,000,55.599999
2008-01-28,5.56,5.56,5.56,5.56,000,55.599999
2008-01-25,5.56,5.56,5.56,5.56,000,55.599999
2008-01-24,5.56,5.56,5.56,5.56,000,55.599999
2008-01-23,5.56,5.56,5.56,5.56,000,55.599999
2008-01-22,5.56,5.56,5.56,5.56,000,55.599999
2008-01-18,5.56,5.56,5.56,5.56,000,55.599999
2008-01-17,5.56,5.56,5.56,5.56,000,55.599999
2008-01-16,5.55,5.56,5.55,5.56,1000,55.599999
2008-01-15,5.57,5.57,5.57,5.57,000,55.700002
2008-01-14,5.57,5.57,5.57,5.57,000,55.700002
2008-01-11,5.57,5.57,5.57,5.57,500,55.700002
2008-01-10,5.57,5.57,5.57,5.57,100,55.700002
2008-01-09,5.55,5.55,5.55,5.55,000,55.500001
2008-01-08,5.55,5.55,5.55,5.55,000,55.500001
2008-01-07,5.55,5.55,5.55,5.55,000,55.500001
2008-01-04,5.55,5.55,5.55,5.55,000,55.500001
2008-01-03,5.55,5.55,5.55,5.55,000,55.500001
2008-01-02,5.55,5.55,5.55,5.55,000,55.500001
2007-12-31,5.55,5.55,5.55,5.55,000,55.500001
2007-12-28,5.55,5.55,5.55,5.55,000,55.500001
2007-12-27,5.55,5.55,5.55,5.55,000,55.500001
2007-12-26,5.55,5.55,5.55,5.55,000,55.500001
2007-12-24,5.55,5.55,5.55,5.55,000,55.500001
2007-12-21,5.55,5.55,5.55,5.55,000,55.500001
2007-12-20,5.60,5.60,5.55,5.55,100,55.500001
2007-12-19,5.60,5.60,5.60,5.60,000,56.000001
2007-12-18,5.60,5.60,5.60,5.60,000,56.000001
2007-12-17,5.60,5.60,5.60,5.60,000,56.000001
2007-12-14,5.60,5.60,5.60,5.60,000,56.000001
2007-12-13,5.60,5.60,5.60,5.60,000,56.000001
2007-12-12,5.60,5.60,5.60,5.60,000,56.000001
2007-12-11,5.60,5.60,5.60,5.60,100,56.000001
2007-12-10,5.60,5.60,5.60,5.60,100,56.000001
2007-12-07,5.55,5.55,5.55,5.55,1000,55.500001
2007-12-06,5.54,5.54,5.53,5.53,1300,55.30
2007-12-05,5.60,5.60,5.59,5.59,100,55.900002
2007-12-04,5.68,5.68,5.61,5.68,2400,56.80
2007-12-03,5.70,5.70,5.70,5.70,000,57.000001
2007-11-30,5.70,5.70,5.70,5.70,000,57.000001
2007-11-29,5.70,5.70,5.70,5.70,000,57.000001
2007-11-28,5.68,5.68,5.68,5.68,000,56.80
2007-11-27,5.68,5.68,5.68,5.68,000,56.80
2007-11-26,5.68,5.68,5.68,5.68,000,56.80
2007-11-23,5.68,5.68,5.68,5.68,100,56.80
2007-11-21,5.68,5.68,5.68,5.68,100,56.80
2007-11-20,5.68,5.68,5.68,5.68,000,56.80
2007-11-19,5.68,5.68,5.68,5.68,000,56.80
2007-11-16,5.68,5.68,5.68,5.68,000,56.80
2007-11-15,5.68,5.68,5.68,5.68,000,56.80
2007-11-14,5.68,5.68,5.68,5.68,000,56.80
2007-11-13,5.68,5.68,5.68,5.68,600,56.80
2007-11-12,5.70,5.75,5.70,5.75,7900,57.500001
2007-11-09,5.70,5.70,5.70,5.70,000,57.000001
2007-11-08,5.70,5.70,5.70,5.70,200,57.000001
2007-11-07,5.72,5.72,5.72,5.72,000,57.200002
2007-11-06,5.72,5.72,5.72,5.72,4000,57.200002
2007-11-05,5.72,5.72,5.72,5.72,000,57.200002
2007-11-02,5.72,5.72,5.72,5.72,500,57.200002
2007-11-01,5.72,5.72,5.72,5.72,000,57.200002
2007-10-31,5.72,5.72,5.72,5.72,1900,57.200002
2007-10-30,5.70,5.70,5.70,5.70,1200,57.000001
2007-10-29,5.74,5.74,5.74,5.74,100,57.400002
2007-10-26,5.71,5.76,5.71,5.76,16000,57.599999
2007-10-25,5.70,5.70,5.69,5.70,2500,57.000001
2007-10-24,5.65,5.65,5.65,5.65,000,56.500001
2007-10-23,5.65,5.65,5.65,5.65,600,56.500001
2007-10-22,5.60,5.60,5.60,5.60,000,56.000001
2007-10-19,5.60,5.60,5.60,5.60,000,56.000001
2007-10-18,5.60,5.60,5.60,5.60,7500,56.000001
2007-10-17,5.65,5.65,5.65,5.65,100,56.500001
2007-10-16,5.51,5.64,5.51,5.64,900,56.400002
2007-10-15,5.56,5.56,5.56,5.56,000,55.599999
2007-10-12,5.56,5.56,5.56,5.56,600,55.599999
2007-10-11,5.60,5.60,5.60,5.60,800,56.000001
2007-10-10,5.60,5.60,5.60,5.60,700,56.000001
2007-10-09,5.56,5.64,5.56,5.60,2000,56.000001
2007-10-08,5.56,5.56,5.52,5.55,800,55.500001
2007-10-05,5.55,5.64,5.55,5.55,1600,55.500001
2007-10-04,5.55,5.55,5.55,5.55,1300,55.500001
2007-10-03,5.51,5.56,5.51,5.55,1700,55.500001
2007-10-02,5.49,5.50,5.49,5.50,500,55.000001
2007-10-01,5.45,5.45,5.45,5.45,000,54.500001
2007-09-28,5.45,5.45,5.45,5.45,000,54.500001
2007-09-27,5.45,5.45,5.45,5.45,200,54.500001
2007-09-26,5.45,5.45,5.45,5.45,500,54.500001
2007-09-25,5.45,5.45,5.45,5.45,000,54.500001
2007-09-24,5.45,5.45,5.45,5.45,800,54.500001
2007-09-21,5.45,5.45,5.45,5.45,000,54.500001
2007-09-20,5.45,5.45,5.45,5.45,000,54.500001
2007-09-19,5.45,5.45,5.45,5.45,000,54.500001
2007-09-18,5.45,5.45,5.45,5.45,100,54.500001
2007-09-17,5.40,5.40,5.40,5.40,100,54.000001
2007-09-14,5.38,5.38,5.38,5.38,000,53.80
2007-09-13,5.38,5.38,5.38,5.38,000,53.80
2007-09-12,5.38,5.38,5.38,5.38,000,53.80
2007-09-11,5.36,5.38,5.36,5.38,2900,53.80
2007-09-10,5.36,5.36,5.36,5.36,100,53.599999
2007-09-07,5.37,5.37,5.37,5.37,000,53.700002
2007-09-06,5.37,5.37,5.37,5.37,000,53.700002
2007-09-05,5.37,5.37,5.37,5.37,000,53.700002
2007-09-04,5.37,5.37,5.37,5.37,300,53.700002
2007-08-31,5.37,5.37,5.37,5.37,000,53.700002
2007-08-30,5.37,5.37,5.37,5.37,000,53.700002
2007-08-29,5.34,5.34,5.34,5.34,000,53.400002
2007-08-28,5.38,5.38,5.33,5.34,4700,53.400002
2007-08-27,5.41,5.41,5.41,5.41,100,54.099999
2007-08-24,5.44,5.44,5.44,5.44,2000,54.400002
2007-08-23,5.46,5.46,5.45,5.45,1700,54.500001
2007-08-22,5.50,5.50,5.46,5.46,200,54.599999
2007-08-21,5.52,5.52,5.52,5.52,000,55.200002
2007-08-20,5.52,5.52,5.52,5.52,100,55.200002
2007-08-17,5.52,5.52,5.52,5.52,000,55.200002
2007-08-16,5.52,5.52,5.52,5.52,000,55.200002
2007-08-15,5.52,5.52,5.52,5.52,2900,55.200002
2007-08-14,5.52,5.52,5.52,5.52,000,55.200002
2007-08-13,5.52,5.52,5.52,5.52,3500,55.200002
2007-08-10,5.52,5.52,5.52,5.52,000,55.200002
2007-08-09,5.52,5.52,5.52,5.52,000,55.200002
2007-08-08,5.52,5.52,5.52,5.52,000,55.200002
2007-08-07,5.52,5.52,5.52,5.52,000,55.200002
2007-08-06,5.52,5.52,5.52,5.52,500,55.200002
2007-08-03,5.52,5.52,5.52,5.52,200,55.200002
2007-08-02,5.50,5.52,5.50,5.52,2000,55.200002
2007-08-01,5.50,5.50,5.50,5.50,300,55.000001
2007-07-31,5.50,5.52,5.50,5.52,2300,55.200002
2007-07-30,5.52,5.52,5.52,5.52,000,55.200002
2007-07-27,5.52,5.52,5.52,5.52,000,55.200002
2007-07-26,5.49,5.52,5.49,5.52,3400,55.200002
2007-07-25,5.52,5.52,5.52,5.52,000,55.200002
2007-07-24,5.52,5.52,5.52,5.52,400,55.200002
2007-07-23,5.57,5.57,5.57,5.57,100,55.700002
2007-07-20,5.52,5.52,5.52,5.52,1100,55.200002
2007-07-19,5.50,5.50,5.50,5.50,000,55.000001
2007-07-18,5.50,5.50,5.50,5.50,1800,55.000001
2007-07-17,5.50,5.50,5.50,5.50,700,55.000001
2007-07-16,5.50,5.54,5.50,5.54,700,55.400002
2007-07-13,5.50,5.51,5.50,5.51,4000,55.099999
2007-07-12,5.50,5.50,5.50,5.50,000,55.000001
2007-07-11,5.50,5.50,5.50,5.50,900,55.000001
2007-07-10,5.50,5.50,5.50,5.50,400,55.000001
2007-07-09,5.50,5.50,5.50,5.50,500,55.000001
2007-07-06,5.47,5.47,5.47,5.47,000,54.700002
2007-07-05,5.47,5.47,5.47,5.47,000,54.700002
2007-07-03,5.47,5.47,5.47,5.47,000,54.700002
2007-07-02,5.47,5.47,5.47,5.47,000,54.700002
2007-06-29,5.47,5.47,5.47,5.47,000,54.700002
2007-06-28,5.47,5.47,5.47,5.47,5300,54.700002
2007-06-27,5.48,5.48,5.48,5.48,1200,54.80
2007-06-26,5.47,5.49,5.47,5.47,1300,54.700002
2007-06-25,5.47,5.47,5.47,5.47,2000,54.700002
2007-06-22,5.46,5.46,5.46,5.46,3800,54.599999
2007-06-21,5.46,5.46,5.46,5.46,2500,54.599999
2007-06-20,5.46,5.46,5.46,5.46,3500,54.599999
2007-06-19,5.46,5.46,5.46,5.46,800,54.599999
2007-06-18,5.46,5.46,5.46,5.46,000,54.599999
2007-06-15,5.46,5.46,5.46,5.46,600,54.599999
2007-06-14,5.46,5.46,5.46,5.46,000,54.599999
2007-06-13,5.46,5.46,5.46,5.46,000,54.599999
2007-06-12,5.46,5.46,5.46,5.46,3100,54.599999
2007-06-11,5.47,5.47,5.47,5.47,800,54.700002
2007-06-08,5.46,5.46,5.46,5.46,000,54.599999
2007-06-07,5.46,5.46,5.46,5.46,000,54.599999
2007-06-06,5.46,5.46,5.46,5.46,500,54.599999
2007-06-05,5.46,5.46,5.46,5.46,300,54.599999
2007-06-04,5.46,5.46,5.46,5.46,000,54.599999
2007-06-01,5.46,5.47,5.46,5.46,2700,54.599999
2007-05-31,5.50,5.50,5.50,5.50,100,55.000001
2007-05-30,5.47,5.47,5.47,5.47,500,54.700002
2007-05-29,5.48,5.48,5.48,5.48,000,54.80
2007-05-25,5.48,5.48,5.48,5.48,500,54.80
2007-05-24,5.48,5.48,5.45,5.45,5300,54.500001
2007-05-23,5.45,5.48,5.45,5.48,600,54.80
2007-05-22,5.43,5.45,5.43,5.45,700,54.500001
2007-05-21,5.43,5.43,5.43,5.43,500,54.30
2007-05-18,5.43,5.45,5.43,5.45,10700,54.500001
2007-05-17,5.43,5.43,5.43,5.43,000,54.30
2007-05-16,5.43,5.43,5.43,5.43,000,54.30
2007-05-15,5.43,5.43,5.43,5.43,100,54.30
2007-05-14,5.44,5.44,5.41,5.41,800,54.099999
2007-05-11,5.39,5.44,5.39,5.44,2300,54.400002
2007-05-10,5.39,5.41,5.39,5.41,6800,54.099999
2007-05-09,5.40,5.40,5.39,5.39,10100,53.900002
2007-05-08,5.40,5.40,5.40,5.40,200,54.000001
2007-05-07,5.38,5.41,5.38,5.41,200,54.099999
2007-05-04,5.38,5.38,5.38,5.38,3800,53.80
2007-05-03,5.38,5.38,5.38,5.38,1000,53.80
2007-05-02,5.38,5.38,5.38,5.38,13800,53.80
2007-05-01,5.40,5.40,5.38,5.40,7400,54.000001
2007-04-30,5.38,5.38,5.37,5.38,3700,53.80
2007-04-27,5.38,5.38,5.37,5.37,1200,53.700002
2007-04-26,5.40,5.40,5.37,5.40,28900,54.000001
2007-04-25,5.37,5.40,5.37,5.37,2700,53.700002
2007-04-24,5.38,5.38,5.37,5.38,9100,53.80
2007-04-23,5.38,5.40,5.37,5.40,6500,54.000001
2007-04-20,5.38,5.38,5.38,5.38,5000,53.80
2007-04-19,5.38,5.38,5.38,5.38,000,53.80
2007-04-18,5.38,5.38,5.38,5.38,000,53.80
2007-04-17,5.35,5.38,5.30,5.38,108800,53.80
