Date,Open,High,Low,Close,Volume,Adj Close
2012-02-03,1.090022,1.100022,1.030021,1.050021,31500,7.350147
2012-02-02,1.050021,1.080022,1.030021,1.050021,21500,7.350147
2012-02-01,1.040021,1.080022,1.040021,1.060021,9900,7.420148
2012-01-31,1.040021,1.080022,1.02002,1.02002,9900,7.140142
2012-01-30,1.080022,1.080022,1.050021,1.060021,11100,7.420148
2012-01-27,1.01002,1.090022,1.01002,1.060021,18600,7.420148
2012-01-26,1.00002,1.01002,0.960019,1.01002,17700,7.070141
2012-01-25,0.99002,1.02002,0.970019,1.00002,17800,7.00014
2012-01-24,1.00002,1.050021,0.99002,0.99002,17700,6.930138
2012-01-23,1.050021,1.070021,1.00002,1.00002,5900,7.00014
2012-01-20,1.01002,1.060021,1.00002,1.050021,8800,7.350147
2012-01-19,1.110022,1.120022,1.050021,1.050021,12200,7.350147
2012-01-18,1.110022,1.130023,1.070021,1.070021,4100,7.490149
2012-01-17,1.100022,1.150023,1.080022,1.130023,2400,7.910158
2012-01-13,1.090022,1.130023,1.060021,1.130023,3800,7.910158
2012-01-12,1.100022,1.120022,1.060021,1.090022,9400,7.630152
2012-01-11,1.170023,1.190024,1.100022,1.100022,8000,7.700154
2012-01-10,1.150023,1.190024,1.130023,1.140023,3700,7.980159
2012-01-09,1.170023,1.190024,1.130023,1.160023,4800,8.120162
2012-01-06,1.150023,1.200024,1.150023,1.190024,4500,8.330166
2012-01-05,1.160023,1.220024,1.160023,1.160023,7700,8.120162
2012-01-04,1.170023,1.250025,1.070021,1.180024,11900,8.260165
2012-01-03,1.100022,1.150023,1.070021,1.140023,7000,7.980159
2011-12-30,0.99002,1.050021,0.950019,1.050021,43900,7.350147
2011-12-29,1.030021,1.050021,0.98002,0.98002,35800,6.860137
2011-12-28,1.070021,1.090022,1.02002,1.050021,34900,7.350147
2011-12-27,1.170023,1.170023,1.030021,1.090022,38300,7.630152
2011-12-23,1.170023,1.170023,1.110022,1.130023,59300,7.910158
2011-12-22,1.390028,1.390028,1.300026,1.300026,5400,9.100182
2011-12-21,1.300026,1.390028,1.300026,1.340027,2700,9.380187
2011-12-20,1.300026,1.370027,1.260025,1.300026,31200,9.100182
2011-12-19,1.360027,1.400028,1.300026,1.330027,11200,9.310186
2011-12-16,1.430029,1.48003,1.350027,1.380028,4800,9.660193
2011-12-15,1.430029,1.440029,1.340027,1.360027,9000,9.520191
2011-12-14,1.420028,1.440029,1.400028,1.430029,4400,10.0102
2011-12-13,1.400028,1.49003,1.400028,1.460029,5000,10.220204
2011-12-12,1.400028,1.430029,1.360027,1.400028,15900,9.800196
2011-12-09,1.440029,1.52003,1.400028,1.400028,8900,9.800196
2011-12-08,1.460029,1.590032,1.410028,1.440029,8900,10.080201
2011-12-07,1.52003,1.540031,1.450029,1.450029,6500,10.150202
2011-12-06,1.52003,1.550031,1.48003,1.51003,7300,10.570211
2011-12-05,1.50003,1.610032,1.50003,1.51003,4700,10.570211
2011-12-02,1.51003,1.550031,1.51003,1.51003,4600,10.570211
2011-12-01,1.600032,1.600032,1.52003,1.52003,1700,10.640213
2011-11-30,1.650033,1.650033,1.550031,1.600032,18900,11.200223
2011-11-29,1.600032,1.650033,1.50003,1.650033,8200,11.550231
2011-11-28,1.550031,1.630033,1.550031,1.630033,13100,11.410228
2011-11-25,1.50003,1.530031,1.50003,1.52003,100,10.640213
2011-11-23,1.49003,1.600032,1.460029,1.560031,6300,10.920218
2011-11-22,1.550031,1.630033,1.50003,1.530031,22300,10.710214
2011-11-21,1.50003,1.590032,1.450029,1.590032,15300,11.130222
2011-11-18,1.50003,1.540031,1.410028,1.530031,6700,10.710214
2011-11-17,1.450029,1.51003,1.410028,1.410028,4900,9.870197
2011-11-16,1.470029,1.52003,1.440029,1.440029,5500,10.080201
2011-11-15,1.48003,1.540031,1.450029,1.52003,4800,10.640213
2011-11-14,1.450029,1.550031,1.450029,1.50003,5400,10.50021
2011-11-11,1.440029,1.49003,1.420028,1.460029,4000,10.220204
2011-11-10,1.540031,1.550031,1.440029,1.440029,2400,10.080201
2011-11-09,1.460029,1.530031,1.420028,1.440029,10200,10.080201
2011-11-08,1.410028,1.550031,1.410028,1.470029,11700,10.290205
2011-11-07,1.410028,1.51003,1.360027,1.430029,29100,10.0102
2011-11-04,1.620032,1.680034,1.410028,1.450029,32100,10.150202
2011-11-03,1.680034,1.680034,1.550031,1.600032,13100,11.200223
2011-11-02,1.670033,1.700034,1.640033,1.650033,14500,11.550231
2011-11-01,1.630033,1.690034,1.620032,1.670033,19600,11.690233
2011-10-31,1.560031,1.630033,1.530031,1.580032,21300,11.060221
2011-10-28,1.450029,1.530031,1.420028,1.50003,3900,10.50021
2011-10-27,1.560031,1.570031,1.420028,1.420028,12300,9.940198
2011-10-26,1.530031,1.560031,1.460029,1.560031,1800,10.920218
2011-10-25,1.470029,1.580032,1.470029,1.540031,1200,10.780215
2011-10-24,1.570031,1.600032,1.50003,1.540031,10500,10.780215
2011-10-21,1.52003,1.570031,1.52003,1.52003,5200,10.640213
2011-10-20,1.49003,1.590032,1.49003,1.52003,7400,10.640213
2011-10-19,1.360027,1.50003,1.360027,1.50003,7800,10.50021
2011-10-18,1.360027,1.400028,1.360027,1.360027,4100,9.520191
2011-10-17,1.440029,1.440029,1.360027,1.380028,2900,9.660193
2011-10-14,1.410028,1.450029,1.360027,1.360027,4600,9.520191
2011-10-13,1.380028,1.420028,1.370027,1.370027,5200,9.590192
2011-10-12,1.420028,1.460029,1.380028,1.420028,3800,9.940198
2011-10-11,1.400028,1.49003,1.370027,1.400028,15000,9.800196
2011-10-10,1.400028,1.550031,1.400028,1.440029,6600,10.080201
2011-10-07,1.550031,1.550031,1.400028,1.400028,3900,9.800196
2011-10-06,1.51003,1.550031,1.400028,1.550031,4400,10.850217
2011-10-05,1.420028,1.51003,1.360027,1.390028,11900,9.730194
2011-10-04,1.350027,1.570031,1.350027,1.420028,16700,9.940198
2011-10-03,1.51003,1.530031,1.370027,1.370027,10300,9.590192
2011-09-30,1.50003,1.550031,1.430029,1.51003,10600,10.570211
2011-09-29,1.440029,1.580032,1.420028,1.570031,16400,10.990219
2011-09-28,1.51003,1.550031,1.420028,1.440029,16900,10.080201
2011-09-27,1.650033,1.680034,1.52003,1.530031,15500,10.710214
2011-09-26,1.770035,1.770035,1.560031,1.640033,23900,11.480229
2011-09-23,1.600032,1.700034,1.530031,1.600032,28300,11.200223
2011-09-22,1.750035,1.850037,1.430029,1.700034,125000,11.900237
2011-09-21,1.230025,1.700034,1.230025,1.550031,74600,10.850217
2011-09-20,1.240025,1.370027,1.200024,1.220024,7200,8.54017
2011-09-19,1.290026,1.290026,1.260025,1.270025,2600,8.890178
2011-09-16,1.200024,1.350027,1.200024,1.350027,9300,9.450189
2011-09-15,1.220024,1.220024,1.150023,1.180024,4800,8.260165
2011-09-14,1.200024,1.250025,1.200024,1.200024,4900,8.400167
2011-09-13,1.270025,1.300026,1.200024,1.220024,8100,8.54017
2011-09-12,1.220024,1.280026,1.220024,1.250025,2300,8.750175
2011-09-09,1.260025,1.300026,1.250025,1.260025,4000,8.820176
2011-09-08,1.330027,1.370027,1.250025,1.260025,3600,8.820176
2011-09-07,1.350027,1.390028,1.300026,1.320026,3400,9.240184
2011-09-06,1.350027,1.400028,1.240025,1.330027,9400,9.310186
2011-09-02,1.410028,1.440029,1.360027,1.390028,1100,9.730194
2011-09-01,1.420028,1.420028,1.320026,1.410028,6700,9.870197
2011-08-31,1.320026,1.440029,1.300026,1.310026,3900,9.170183
2011-08-30,1.300026,1.400028,1.300026,1.320026,4500,9.240184
2011-08-29,1.350027,1.350027,1.300026,1.300026,2900,9.100182
2011-08-26,1.320026,1.350027,1.310026,1.330027,800,9.310186
2011-08-25,1.350027,1.410028,1.280026,1.330027,3100,9.310186
2011-08-24,1.360027,1.470029,1.360027,1.410028,1500,9.870197
2011-08-23,1.350027,1.400028,1.280026,1.360027,3200,9.520191
2011-08-22,1.440029,1.49003,1.340027,1.360027,5300,9.520191
2011-08-19,1.320026,1.450029,1.300026,1.430029,4800,10.0102
2011-08-18,1.420028,1.450029,1.380028,1.380028,4400,9.660193
2011-08-17,1.540031,1.540031,1.400028,1.49003,4500,10.430209
2011-08-16,1.540031,1.550031,1.470029,1.50003,3800,10.50021
2011-08-15,1.530031,1.590032,1.50003,1.550031,4100,10.850217
2011-08-12,1.370027,1.50003,1.370027,1.48003,5700,10.360207
2011-08-11,1.270025,1.430029,1.270025,1.370027,8300,9.590192
2011-08-10,1.300026,1.310026,1.270025,1.300026,8400,9.100182
2011-08-09,1.210024,1.270025,1.210024,1.260025,6900,8.820176
2011-08-08,0.98002,1.320026,0.970019,1.220024,25800,8.54017
2011-08-05,1.330027,1.430029,1.330027,1.430029,13000,10.0102
2011-08-04,1.52003,1.530031,1.390028,1.430029,10800,10.0102
2011-08-03,1.52003,1.580032,1.51003,1.51003,6600,10.570211
2011-08-02,1.570031,1.580032,1.51003,1.530031,7300,10.710214
2011-08-01,1.600032,1.610032,1.550031,1.570031,3600,10.990219
2011-07-29,1.600032,1.610032,1.550031,1.590032,3500,11.130222
2011-07-28,1.620032,1.620032,1.570031,1.570031,2800,10.990219
2011-07-27,1.610032,1.650033,1.52003,1.640033,23200,11.480229
2011-07-26,1.610032,1.610032,1.530031,1.530031,5200,10.710214
2011-07-25,1.570031,1.630033,1.52003,1.620032,16100,11.340227
2011-07-22,1.720034,1.720034,1.590032,1.590032,11500,11.130222
2011-07-21,1.630033,1.710034,1.600032,1.610032,5700,11.270225
2011-07-20,1.660033,1.660033,1.590032,1.610032,4700,11.270225
2011-07-19,1.610032,1.670033,1.610032,1.660033,1000,11.620232
2011-07-18,1.700034,1.720034,1.600032,1.600032,5800,11.200223
2011-07-15,1.650033,1.700034,1.600032,1.690034,3900,11.830236
2011-07-14,1.650033,1.700034,1.620032,1.660033,7100,11.620232
2011-07-13,1.650033,1.690034,1.630033,1.650033,2200,11.550231
2011-07-12,1.620032,1.690034,1.610032,1.660033,1900,11.620232
2011-07-11,1.670033,1.700034,1.600032,1.600032,6400,11.200223
2011-07-08,1.700034,1.800036,1.660033,1.670033,5400,11.690233
2011-07-07,1.800036,1.800036,1.720034,1.750035,4200,12.250245
2011-07-06,1.700034,1.800036,1.700034,1.780036,6500,12.460249
2011-07-05,1.800036,1.830037,1.740035,1.740035,5000,12.180244
2011-07-01,1.800036,1.830037,1.710034,1.760035,12200,12.320246
2011-06-30,1.790036,1.920038,1.790036,1.840037,12700,12.880257
2011-06-29,1.760035,1.800036,1.750035,1.780036,3700,12.460249
2011-06-28,1.750035,1.780036,1.680034,1.760035,13800,12.320246
2011-06-27,1.640033,1.700034,1.610032,1.690034,7500,11.830236
2011-06-24,1.620032,1.660033,1.600032,1.610032,4700,11.270225
2011-06-23,1.620032,1.680034,1.590032,1.610032,7000,11.270225
2011-06-22,1.690034,1.690034,1.620032,1.630033,4100,11.410228
2011-06-21,1.680034,1.750035,1.670033,1.690034,5400,11.830236
2011-06-20,1.570031,1.680034,1.560031,1.660033,11600,11.620232
2011-06-17,1.610032,1.620032,1.590032,1.600032,5000,11.200223
2011-06-16,1.600032,1.620032,1.590032,1.600032,3600,11.200223
2011-06-15,1.650033,1.680034,1.590032,1.590032,11000,11.130222
2011-06-14,1.650033,1.710034,1.630033,1.650033,8200,11.550231
2011-06-13,1.710034,1.710034,1.630033,1.650033,9200,11.550231
2011-06-10,1.670033,1.730034,1.650033,1.720034,17400,12.04024
2011-06-09,1.710034,1.740035,1.650033,1.710034,8800,11.970239
2011-06-08,1.690034,1.800036,1.550031,1.720034,21500,12.04024
2011-06-07,1.730034,1.780036,1.700034,1.700034,17800,11.900237
2011-06-06,1.760035,1.830037,1.730034,1.780036,25100,12.460249
2011-06-03,1.940039,2.00004,1.790036,1.820036,58700,12.740254
2011-06-02,2.140043,2.180044,2.050041,2.150043,13800,15.050301
2011-06-01,2.190044,2.190044,2.070041,2.150043,6100,15.050301
2011-05-31,2.160043,2.200044,2.100042,2.150043,14500,15.050301
2011-05-27,2.120042,2.150043,2.02004,2.140043,12900,14.980299
2011-05-26,2.01004,2.160043,1.950039,2.100042,9100,14.700293
2011-05-25,2.080042,2.080042,1.99004,2.00004,3300,14.00028
2011-05-24,1.950039,2.100042,1.950039,2.070041,23100,14.490289
2011-05-23,1.930039,2.00004,1.930039,1.960039,9400,13.720274
2011-05-20,1.840037,1.950039,1.800036,1.950039,7100,13.650272
2011-05-19,1.820036,1.850037,1.790036,1.790036,4900,12.53025
2011-05-18,1.880038,1.900038,1.810036,1.810036,5000,12.670253
2011-05-17,1.920038,1.950039,1.850037,1.890038,5200,13.230264
2011-05-16,1.900038,1.930039,1.900038,1.910038,8000,13.370267
2011-05-13,1.900038,1.930039,1.850037,1.900038,7100,13.300266
2011-05-12,1.950039,1.950039,1.880038,1.890038,2100,13.230264
2011-05-11,1.980039,1.980039,1.920038,1.960039,1900,13.720274
2011-05-10,1.900038,1.99004,1.880038,1.980039,11300,13.860276
2011-05-09,1.860037,1.870037,1.800036,1.860037,4200,13.02026
2011-05-06,1.850037,1.900038,1.850037,1.870037,2100,13.090262
2011-05-05,1.800036,1.870037,1.770035,1.820036,5100,12.740254
2011-05-04,1.850037,1.870037,1.800036,1.820036,10400,12.740254
2011-05-03,1.880038,1.880038,1.850037,1.850037,3000,12.950258
2011-05-02,1.960039,2.00004,1.860037,1.860037,11400,13.02026
2011-04-29,1.830037,2.00004,1.820036,1.940039,8200,13.580271
2011-04-28,1.770035,1.940039,1.770035,1.870037,11100,13.090262
2011-04-27,1.710034,1.750035,1.700034,1.750035,8700,12.250245
2011-04-26,1.760035,1.800036,1.700034,1.750035,12700,12.250245
2011-04-25,1.830037,1.830037,1.750035,1.750035,8200,12.250245
2011-04-21,1.840037,1.840037,1.800036,1.820036,2900,12.740254
2011-04-20,1.820036,1.860037,1.780036,1.830037,8700,12.810256
2011-04-19,1.850037,1.860037,1.800036,1.830037,16200,12.810256
2011-04-18,1.900038,1.900038,1.840037,1.860037,8200,13.02026
2011-04-15,1.910038,1.940039,1.880038,1.890038,6400,13.230264
2011-04-14,1.920038,1.940039,1.880038,1.900038,5500,13.300266
2011-04-13,1.880038,1.950039,1.850037,1.950039,12500,13.650272
2011-04-12,1.910038,1.920038,1.880038,1.900038,6100,13.300266
2011-04-11,1.960039,1.980039,1.910038,1.920038,6900,13.440268
2011-04-08,1.910038,1.99004,1.880038,1.940039,13700,13.580271
2011-04-07,1.940039,1.960039,1.910038,1.930039,8600,13.51027
2011-04-06,1.960039,2.00004,1.950039,1.960039,2800,13.720274
2011-04-05,1.970039,2.00004,1.950039,2.00004,3600,14.00028
2011-04-04,1.940039,2.00004,1.920038,1.960039,6100,13.720274
2011-04-01,2.00004,2.050041,1.920038,1.920038,11000,13.440268
2011-03-31,2.030041,2.060041,1.960039,2.01004,7800,14.070281
2011-03-30,2.050041,2.060041,2.00004,2.01004,13800,14.070281
2011-03-29,2.050041,2.080042,2.050041,2.060041,3300,14.420288
2011-03-28,2.100042,2.100042,2.050041,2.050041,4200,14.350287
2011-03-25,2.070041,2.100042,2.01004,2.080042,11300,14.560291
2011-03-24,2.030041,2.070041,1.960039,2.030041,15900,14.210284
2011-03-23,2.00004,2.00004,1.950039,2.00004,5300,14.00028
2011-03-22,1.950039,1.980039,1.920038,1.980039,3600,13.860276
2011-03-21,2.030041,2.030041,1.950039,1.970039,3400,13.790275
2011-03-18,1.940039,2.01004,1.940039,2.00004,1800,14.00028
2011-03-17,2.02004,2.02004,1.920038,1.950039,7900,13.650272
2011-03-16,1.960039,2.060041,1.960039,2.01004,6800,14.070281
2011-03-15,2.00004,2.00004,1.900038,1.980039,11600,13.860276
2011-03-14,2.040041,2.050041,2.01004,2.02004,9100,14.140283
2011-03-11,2.030041,2.060041,1.980039,2.030041,12200,14.210284
2011-03-10,2.01004,2.030041,1.960039,2.02004,8500,14.140283
2011-03-09,2.090042,2.090042,1.960039,2.040041,8600,14.280285
2011-03-08,2.100042,2.100042,1.99004,2.02004,13200,14.140283
2011-03-07,2.080042,2.110042,2.080042,2.080042,12000,14.560291
2011-03-04,2.100042,2.140043,2.080042,2.080042,8500,14.560291
2011-03-03,2.120042,2.120042,2.060041,2.090042,5800,14.630292
2011-03-02,2.060041,2.070041,2.02004,2.060041,8100,14.420288
2011-03-01,2.040041,2.040041,2.00004,2.02004,8100,14.140283
2011-02-28,2.030041,2.090042,2.00004,2.050041,11700,14.350287
2011-02-25,2.070041,2.070041,2.01004,2.030041,6100,14.210284
2011-02-24,2.02004,2.100042,2.00004,2.00004,7700,14.00028
2011-02-23,2.130043,2.130043,1.980039,2.00004,24100,14.00028
2011-02-22,2.270045,2.270045,2.100042,2.110042,18500,14.770295
2011-02-18,2.140043,2.250045,2.110042,2.120042,15500,14.840296
2011-02-17,2.250045,2.330046,2.100042,2.120042,43400,14.840296
2011-02-16,2.250045,2.270045,2.170043,2.250045,22100,15.750314
2011-02-15,2.260045,2.260045,2.100042,2.220044,49500,15.54031
2011-02-14,2.150043,2.150043,2.02004,2.040041,17200,14.280285
2011-02-11,2.050041,2.050041,2.00004,2.02004,30700,14.140283
2011-02-10,2.150043,2.150043,2.00004,2.050041,37500,14.350287
2011-02-09,2.210044,2.290046,2.070041,2.110042,71200,14.770295
2011-02-08,2.250045,2.650053,2.200044,2.250045,483600,15.750314
2011-02-07,1.930039,1.930039,1.780036,1.840037,22100,12.880257
2011-02-04,2.040041,2.060041,1.930039,1.930039,28500,13.51027
2011-02-03,2.00004,2.150043,2.00004,2.060041,12600,14.420288
2011-02-02,2.00004,2.050041,1.950039,1.99004,8900,13.930278
2011-02-01,2.01004,2.01004,1.730034,1.910038,18600,13.370267
2011-01-31,2.030041,2.040041,2.00004,2.02004,8300,14.140283
2011-01-28,2.040041,2.060041,2.01004,2.040041,3600,14.280285
2011-01-27,2.100042,2.100042,2.030041,2.060041,4400,14.420288
2011-01-26,2.130043,2.140043,2.060041,2.080042,7000,14.560291
2011-01-25,2.130043,2.130043,2.090042,2.110042,3500,14.770295
2011-01-24,2.190044,2.210044,2.110042,2.130043,12300,14.910298
2011-01-21,2.060041,2.170043,2.030041,2.130043,11200,14.910298
2011-01-20,2.040041,2.120042,2.040041,2.040041,7700,14.280285
2011-01-19,2.100042,2.100042,2.030041,2.040041,4400,14.280285
2011-01-18,2.100042,2.150043,2.100042,2.100042,7700,14.700293
2011-01-14,2.01004,2.110042,1.950039,2.100042,11500,14.700293
2011-01-13,2.190044,2.190044,1.900038,2.030041,28400,14.210284
2011-01-12,2.150043,2.200044,2.150043,2.160043,20100,15.120302
2011-01-11,2.070041,2.160043,2.040041,2.150043,25400,15.050301
2011-01-10,1.910038,2.080042,1.910038,2.060041,20100,14.420288
2011-01-07,2.00004,2.00004,1.900038,1.900038,26200,13.300266
2011-01-06,1.900038,2.00004,1.900038,1.980039,50100,13.860276
2011-01-05,1.800036,1.860037,1.760035,1.850037,13000,12.950258
2011-01-04,1.740035,1.810036,1.730034,1.800036,12400,12.600252
2011-01-03,1.710034,1.740035,1.690034,1.740035,9200,12.180244
2010-12-31,1.700034,1.720034,1.670033,1.690034,14000,11.830236
2010-12-30,1.660033,1.750035,1.660033,1.730034,17900,12.110241
2010-12-29,1.720034,1.720034,1.670033,1.670033,17100,11.690233
2010-12-28,1.650033,1.720034,1.650033,1.720034,12800,12.04024
2010-12-27,1.700034,1.710034,1.650033,1.650033,10700,11.550231
2010-12-23,1.720034,1.740035,1.670033,1.670033,13200,11.690233
2010-12-22,1.760035,1.800036,1.710034,1.730034,13100,12.110241
2010-12-21,1.830037,1.830037,1.710034,1.730034,11700,12.110241
2010-12-20,1.870037,1.870037,1.790036,1.810036,12300,12.670253
2010-12-17,1.880038,1.890038,1.850037,1.850037,12800,12.950258
2010-12-16,1.890038,1.890038,1.860037,1.860037,7100,13.02026
2010-12-15,1.750035,1.890038,1.740035,1.890038,35000,13.230264
2010-12-14,1.660033,1.750035,1.610032,1.730034,17900,12.110241
2010-12-13,1.670033,1.670033,1.630033,1.640033,3200,11.480229
2010-12-10,1.670033,1.720034,1.620032,1.670033,7600,11.690233
2010-12-09,1.700034,1.730034,1.650033,1.650033,7500,11.550231
2010-12-08,1.720034,1.730034,1.700034,1.700034,10100,11.900237
2010-12-07,1.740035,1.750035,1.710034,1.750035,9300,12.250245
2010-12-06,1.750035,1.750035,1.710034,1.750035,8000,12.250245
2010-12-03,1.660033,1.740035,1.660033,1.710034,10400,11.970239
2010-12-02,1.680034,1.700034,1.640033,1.660033,11800,11.620232
2010-12-01,1.700034,1.730034,1.630033,1.660033,7300,11.620232
2010-11-30,1.750035,1.760035,1.670033,1.670033,2100,11.690233
2010-11-29,1.770035,1.780036,1.720034,1.760035,6200,12.320246
2010-11-26,1.740035,1.760035,1.740035,1.750035,7600,12.250245
2010-11-24,1.670033,1.750035,1.650033,1.730034,8400,12.110241
2010-11-23,1.650033,1.690034,1.640033,1.670033,3100,11.690233
2010-11-22,1.670033,1.700034,1.660033,1.670033,5300,11.690233
2010-11-19,1.730034,1.730034,1.690034,1.690034,3600,11.830236
2010-11-18,1.750035,1.750035,1.690034,1.730034,6700,12.110241
2010-11-17,1.640033,1.790036,1.620032,1.750035,14900,12.250245
2010-11-16,1.630033,1.660033,1.570031,1.610032,4000,11.270225
2010-11-15,1.630033,1.690034,1.600032,1.620032,3500,11.340227
2010-11-12,1.590032,1.670033,1.550031,1.600032,6100,11.200223
2010-11-11,1.640033,1.640033,1.590032,1.590032,4600,11.130222
2010-11-10,1.620032,1.670033,1.600032,1.640033,5700,11.480229
2010-11-09,1.650033,1.690034,1.600032,1.600032,7300,11.200223
2010-11-08,1.750035,1.780036,1.630033,1.650033,20600,11.550231
2010-11-05,1.750035,1.750035,1.650033,1.690034,4600,11.830236
2010-11-04,1.620032,1.770035,1.560031,1.630033,18600,11.410228
2010-11-03,1.600032,1.600032,1.550031,1.600032,2200,11.200223
2010-11-02,1.590032,1.620032,1.560031,1.570031,6100,10.990219
2010-11-01,1.580032,1.610032,1.550031,1.590032,3400,11.130222
2010-10-29,1.570031,1.590032,1.530031,1.530031,4200,10.710214
2010-10-28,1.560031,1.600032,1.530031,1.550031,6100,10.850217
2010-10-27,1.650033,1.670033,1.540031,1.560031,17400,10.920218
2010-10-26,1.690034,1.690034,1.610032,1.640033,5600,11.480229
2010-10-25,1.760035,1.760035,1.640033,1.690034,4300,11.830236
2010-10-22,1.700034,1.730034,1.630033,1.630033,3700,11.410228
2010-10-21,1.820036,1.840037,1.680034,1.680034,4400,11.760235
2010-10-20,1.840037,1.840037,1.750035,1.820036,5500,12.740254
2010-10-19,1.840037,1.850037,1.770035,1.850037,44400,12.950258
2010-10-18,1.800036,1.840037,1.680034,1.840037,15600,12.880257
2010-10-15,1.750035,1.800036,1.720034,1.790036,14000,12.53025
2010-10-14,1.640033,1.740035,1.640033,1.700034,9200,11.900237
2010-10-13,1.560031,1.760035,1.560031,1.650033,16200,11.550231
2010-10-12,1.50003,1.600032,1.50003,1.540031,11100,10.780215
2010-10-11,1.49003,1.51003,1.440029,1.49003,4700,10.430209
2010-10-08,1.49003,1.52003,1.420028,1.52003,7900,10.640213
2010-10-07,1.450029,1.52003,1.410028,1.52003,9300,10.640213
2010-10-06,1.420028,1.460029,1.420028,1.450029,3600,10.150202
2010-10-05,1.48003,1.50003,1.420028,1.440029,7900,10.080201
2010-10-04,1.50003,1.540031,1.48003,1.49003,7200,10.430209
2010-10-01,1.560031,1.600032,1.460029,1.52003,4100,10.640213
2010-09-30,1.560031,1.560031,1.51003,1.560031,2500,10.920218
2010-09-29,1.420028,1.50003,1.420028,1.48003,11400,10.360207
2010-09-28,1.430029,1.470029,1.410028,1.430029,12500,10.0102
2010-09-27,1.530031,1.590032,1.410028,1.470029,31900,10.290205
2010-09-24,1.570031,1.640033,1.540031,1.550031,4900,10.850217
2010-09-23,1.570031,1.640033,1.570031,1.590032,2700,11.130222
2010-09-22,1.630033,1.660033,1.600032,1.610032,4500,11.270225
2010-09-21,1.600032,1.630033,1.570031,1.630033,5000,11.410228
2010-09-20,1.640033,1.650033,1.51003,1.570031,16200,10.990219
2010-09-17,1.680034,1.700034,1.620032,1.620032,9100,11.340227
2010-09-16,1.660033,1.710034,1.630033,1.700034,1400,11.900237
2010-09-15,1.780036,1.780036,1.650033,1.660033,5400,11.620232
2010-09-14,1.740035,1.780036,1.720034,1.770035,3300,12.390248
2010-09-13,1.670033,1.750035,1.660033,1.740035,6200,12.180244
2010-09-10,1.630033,1.730034,1.630033,1.710034,4500,11.970239
2010-09-09,1.600032,1.640033,1.600032,1.630033,3800,11.410228
2010-09-08,1.650033,1.690034,1.600032,1.600032,4400,11.200223
2010-09-07,1.660033,1.690034,1.650033,1.660033,4200,11.620232
2010-09-03,1.700034,1.700034,1.660033,1.700034,2500,11.900237
2010-09-02,1.620032,1.670033,1.620032,1.640033,1600,11.480229
2010-09-01,1.640033,1.700034,1.600032,1.620032,3700,11.340227
2010-08-31,1.700034,1.720034,1.620032,1.630033,3200,11.410228
2010-08-30,1.650033,1.730034,1.650033,1.650033,2600,11.550231
2010-08-27,1.680034,1.750035,1.610032,1.650033,4900,11.550231
2010-08-26,1.700034,1.750035,1.600032,1.650033,4400,11.550231
2010-08-25,1.710034,1.710034,1.610032,1.660033,1500,11.620232
2010-08-24,1.670033,1.720034,1.600032,1.710034,5900,11.970239
2010-08-23,1.740035,1.760035,1.680034,1.720034,1700,12.04024
2010-08-20,1.720034,1.730034,1.590032,1.710034,5800,11.970239
2010-08-19,1.590032,1.730034,1.580032,1.680034,7100,11.760235
2010-08-18,1.670033,1.670033,1.590032,1.600032,14600,11.200223
2010-08-17,1.690034,1.740035,1.620032,1.690034,15200,11.830236
2010-08-16,1.830037,1.830037,1.600032,1.710034,21000,11.970239
2010-08-13,1.930039,1.930039,1.800036,1.800036,2500,12.600252
2010-08-12,1.790036,1.900038,1.730034,1.900038,13000,13.300266
2010-08-11,1.880038,1.880038,1.750035,1.780036,16000,12.460249
2010-08-10,1.860037,1.880038,1.810036,1.870037,4500,13.090262
2010-08-09,1.840037,1.910038,1.790036,1.830037,10100,12.810256
2010-08-06,2.00004,2.00004,1.770035,1.850037,25900,12.950258
2010-08-05,1.930039,1.970039,1.890038,1.940039,10400,13.580271
2010-08-04,1.920038,1.99004,1.920038,1.970039,5800,13.790275
2010-08-03,1.910038,1.950039,1.850037,1.880038,5300,13.160263
2010-08-02,1.950039,1.99004,1.910038,1.940039,10100,13.580271
2010-07-30,1.950039,1.950039,1.920038,1.950039,3300,13.650272
2010-07-29,1.950039,1.970039,1.900038,1.950039,3800,13.650272
2010-07-28,1.920038,1.99004,1.900038,1.900038,5400,13.300266
2010-07-27,1.940039,2.040041,1.920038,1.920038,9500,13.440268
2010-07-26,1.99004,2.00004,1.900038,1.900038,2600,13.300266
2010-07-23,1.940039,2.00004,1.930039,1.960039,2600,13.720274
2010-07-22,1.910038,2.030041,1.910038,1.980039,3800,13.860276
2010-07-21,1.970039,2.00004,1.940039,1.940039,2500,13.580271
2010-07-20,2.050041,2.050041,1.900038,1.99004,2500,13.930278
2010-07-19,1.880038,2.050041,1.800036,2.030041,13600,14.210284
2010-07-16,1.870037,1.910038,1.820036,1.900038,3700,13.300266
2010-07-15,1.900038,1.950039,1.840037,1.840037,5100,12.880257
2010-07-14,1.960039,1.960039,1.890038,1.900038,4000,13.300266
2010-07-13,1.850037,1.930039,1.850037,1.930039,3600,13.51027
2010-07-12,1.830037,1.840037,1.810036,1.840037,7100,12.880257
2010-07-09,1.890038,1.900038,1.820036,1.820036,8300,12.740254
2010-07-08,1.940039,1.940039,1.850037,1.850037,5800,12.950258
