Date,Open,High,Low,Close,Volume,Adj Close
2005-07-20,12.85,12.85,12.85,12.85,000,11.722619
2005-07-19,12.85,12.85,12.85,12.85,000,11.722619
2005-07-18,12.85,12.85,12.85,12.85,400,11.722619
2005-07-15,13.00,13.00,13.00,13.00,000,11.859458
2005-07-14,13.00,13.00,13.00,13.00,000,11.859458
2005-07-13,13.00,13.00,13.00,13.00,1500,11.859458
2005-07-12,12.85,13.00,12.85,13.00,600,11.859458
2005-07-11,12.50,12.50,12.50,12.50,000,11.403325
2005-07-08,12.50,12.50,12.50,12.50,000,11.403325
2005-07-07,12.50,12.50,12.50,12.50,000,11.403325
2005-07-06,12.50,12.50,12.50,12.50,000,11.403325
2005-07-05,12.50,12.50,12.50,12.50,800,11.403325
2005-07-01,13.25,13.25,12.50,12.50,2700,11.403325
2005-06-30,12.50,13.25,12.50,13.25,2000,12.087525
2005-06-29,13.25,13.25,13.25,13.25,000,12.087525
2005-06-28,13.25,13.25,13.25,13.25,000,12.087525
2005-06-27,13.25,13.25,13.25,13.25,000,12.087525
2005-06-24,13.25,13.25,13.25,13.25,000,12.087525
2005-06-23,13.25,13.25,13.25,13.25,000,12.087525
2005-06-22,13.00,13.25,13.00,13.25,1300,12.087525
2005-06-21,13.00,13.00,13.00,13.00,000,11.859458
2005-06-20,12.95,13.00,12.95,13.00,500,11.859458
2005-06-17,12.95,12.95,12.95,12.95,600,11.813845
2005-06-16,12.90,12.90,12.90,12.90,400,11.768231
2005-06-15,12.70,12.70,12.70,12.70,900,11.585778
2005-06-14,12.70,12.70,12.70,12.70,000,11.585778
2005-06-13,12.70,12.70,12.70,12.70,000,11.585778
2005-06-10,12.70,12.70,12.70,12.70,300,11.585778
2005-06-09,12.50,12.50,12.50,12.50,000,11.403325
2005-06-08,12.50,12.50,12.50,12.50,000,11.403325
2005-06-07,12.50,12.50,12.50,12.50,000,11.403325
2005-06-06,12.50,12.50,12.50,12.50,1600,11.403325
2005-06-03,12.30,12.30,12.30,12.30,1500,11.220872
2005-06-02,12.90,12.90,12.90,12.90,000,11.768231
2005-06-01,12.90,12.90,12.90,12.90,000,11.768231
2005-05-31,12.90,12.90,12.90,12.90,500,11.768231
2005-05-27,12.30,12.30,12.30,12.30,000,11.220872
2005-05-26,12.30,12.30,12.30,12.30,400,11.220872
2005-05-25,12.50,12.50,12.50,12.50,000,11.403325
2005-05-24,12.50,12.50,12.50,12.50,000,11.403325
2005-05-23,12.50,12.50,12.50,12.50,000,11.403325
2005-05-20,12.50,12.50,12.50,12.50,000,11.403325
2005-05-19,12.25,12.50,12.25,12.50,800,11.403325
2005-05-18,13.00,13.00,13.00,13.00,40000,11.859458
2005-05-17,12.25,12.25,12.25,12.25,000,11.175259
2005-05-16,12.18,12.25,12.18,12.25,1200,11.175259
2005-05-13,12.25,12.25,12.25,12.25,300,11.175259
2005-05-12,12.00,12.00,12.00,12.00,000,10.947192
2005-05-11,12.00,12.00,12.00,12.00,000,10.947192
2005-05-10,12.25,12.25,12.00,12.00,1200,10.947192
2005-05-09,12.25,12.25,12.25,12.25,500,11.175259
2005-05-06,12.50,12.50,12.50,12.50,200,11.403325
2005-05-05,12.40,12.40,12.40,12.40,000,11.312098
2005-05-04,12.40,12.40,12.40,12.40,500,11.312098
2005-05-03,12.25,12.25,12.25,12.25,000,11.175259
2005-05-02,12.25,12.25,12.25,12.25,000,11.175259
2005-04-29,12.25,12.25,12.25,12.25,1000,11.175259
2005-04-28,12.40,12.40,12.40,12.40,1000,11.312098
2005-04-27,12.40,12.40,12.40,12.40,000,11.312098
2005-04-26,12.40,12.40,12.40,12.40,400,11.312098
2005-04-25,12.15,12.15,12.15,12.15,100,11.084032
2005-04-22,12.20,12.20,12.20,12.20,000,11.129645
2005-04-21,12.20,12.20,12.20,12.20,000,11.129645
2005-04-20,12.40,12.40,12.20,12.20,1000,11.129645
2005-04-19,12.10,12.10,12.10,12.10,100,11.038419
2005-04-18,12.10,12.10,12.10,12.10,400,11.038419
2005-04-15,12.20,12.20,12.20,12.20,000,11.129645
2005-04-14,12.20,12.20,12.20,12.20,500,11.129645
2005-04-13,12.45,12.45,12.45,12.45,000,11.357712
2005-04-12,12.20,12.45,12.20,12.45,1300,11.357712
2005-04-11,13.20,13.20,13.20,13.20,000,12.041911
2005-04-08,12.70,13.20,12.70,13.20,500,12.041911
2005-04-07,12.50,12.50,12.50,12.50,100,11.403325
2005-04-06,12.70,12.70,12.50,12.50,500,11.403325
2005-04-05,12.75,12.75,12.50,12.50,700,11.403325
2005-04-04,13.00,13.00,12.50,12.50,1600,11.403325
2005-04-01,13.00,13.00,13.00,13.00,000,11.859458
2005-03-31,13.00,13.00,13.00,13.00,1700,11.859458
2005-03-30,13.00,13.00,13.00,13.00,400,11.859458
2005-03-29,13.20,13.20,13.20,13.20,200,12.041911
2005-03-28,13.10,13.10,13.10,13.10,1000,11.950685
2005-03-24,13.05,13.05,13.05,13.05,000,11.905072
2005-03-23,13.05,13.05,13.05,13.05,500,11.905072
2005-03-22,13.15,13.15,13.15,13.15,200,11.996298
2005-03-21,13.00,13.00,13.00,13.00,000,11.859458
2005-03-18,13.00,13.00,13.00,13.00,000,11.859458
2005-03-17,13.05,13.05,13.00,13.00,2400,11.859458
2005-03-16,13.25,13.25,13.25,13.25,3800,12.087525
2005-03-15,13.45,13.45,13.25,13.25,500,12.087525
2005-03-14,13.50,13.50,13.50,13.50,000,12.315591
2005-03-11,13.50,13.50,13.50,13.50,000,12.315591
2005-03-10,13.50,13.50,13.50,13.50,000,12.315591
2005-03-09,13.50,13.50,13.50,13.50,400,12.315591
2005-03-08,13.25,13.25,13.25,13.25,200,12.087525
2005-03-07,13.40,13.40,13.40,13.40,000,12.224364
2005-03-04,13.40,13.40,13.40,13.40,3000,12.224364
2005-03-03,13.50,13.50,13.50,13.50,000,12.315591
2005-03-02,13.50,13.50,13.50,13.50,400,12.315591
2005-03-01,13.10,13.10,13.10,13.10,000,11.950685
2005-02-28,13.10,13.10,13.10,13.10,1600,11.950685
2005-02-25,13.20,13.20,13.20,13.20,000,12.041911
2005-02-24,13.20,13.20,13.20,13.20,000,12.041911
2005-02-23,13.20,13.20,13.20,13.20,000,12.041911
2005-02-22,13.20,13.20,13.20,13.20,300,12.041911
2005-02-18,13.50,13.50,13.50,13.50,500,12.315591
2005-02-17,13.50,13.50,13.50,13.50,000,12.315591
2005-02-16,13.35,13.50,13.35,13.50,1100,12.315591
2005-02-15,13.30,13.30,13.25,13.25,4500,12.087525
2005-02-14,13.10,13.10,13.10,13.10,1000,11.950685
2005-02-11,13.30,13.30,13.30,13.30,000,12.133138
2005-02-10,13.30,13.30,13.30,13.30,600,12.133138
2005-02-09,13.70,13.70,13.70,13.70,000,12.498044
2005-02-08,13.70,13.70,13.70,13.70,000,12.498044
2005-02-07,13.70,13.70,13.70,13.70,000,12.498044
2005-02-04,13.70,13.70,13.70,13.70,000,12.498044
2005-02-03,13.50,13.70,13.50,13.70,2400,12.498044
2005-02-02,13.51,13.51,13.51,13.51,000,12.324714
2005-02-01,13.51,13.51,13.51,13.51,000,12.324714
2005-01-31,13.51,13.51,13.51,13.51,000,12.324714
2005-01-28,13.51,13.51,13.51,13.51,000,12.324714
2005-01-27,13.51,13.51,13.51,13.51,000,12.324714
2005-01-26,13.90,13.90,13.51,13.51,7000,12.324714
2005-01-25,13.85,13.85,13.85,13.85,000,12.634885
2005-01-24,13.70,13.85,13.70,13.85,4000,12.634885
2005-01-21,13.70,13.70,13.70,13.70,2100,12.498044
2005-01-20,14.00,14.00,14.00,14.00,000,12.771724
2005-01-19,14.00,14.00,14.00,14.00,1000,12.771724
2005-01-18,14.00,14.00,13.70,13.70,2000,12.498044
2005-01-14,13.70,13.70,13.70,13.70,000,12.498044
2005-01-13,13.70,13.70,13.70,13.70,300,12.498044
2005-01-12,13.70,13.70,13.70,13.70,000,12.498044
2005-01-11,13.70,13.70,13.70,13.70,000,12.498044
2005-01-10,13.70,13.70,13.70,13.70,300,12.498044
2005-01-07,14.25,14.25,13.70,13.70,2200,12.498044
2005-01-06,14.25,14.25,14.25,14.25,000,12.999791
2005-01-05,14.00,14.25,13.70,14.25,3000,12.999791
2005-01-04,13.60,13.60,13.60,13.60,6000,12.406818
2005-01-03,14.00,14.00,13.75,13.75,900,12.543658
2004-12-31,14.00,14.10,14.00,14.00,1100,12.771724
2004-12-30,14.00,14.00,14.00,14.00,400,12.771724
2004-12-29,14.00,14.00,13.52,14.00,14100,12.771724
2004-12-28,13.70,13.70,13.70,13.70,000,12.498044
2004-12-27,13.70,13.70,13.69,13.70,1100,12.498044
2004-12-23,13.70,13.75,13.70,13.70,800,12.498044
2004-12-22,13.69,14.00,13.69,13.70,1800,12.498044
2004-12-21,13.75,13.75,13.75,13.75,000,12.543658
2004-12-20,13.75,13.75,13.75,13.75,200,12.543658
2004-12-17,13.80,13.80,13.80,13.80,300,12.589271
2004-12-16,13.90,14.00,13.80,14.00,1100,12.771724
2004-12-15,14.00,14.00,14.00,14.00,000,12.771724
2004-12-14,14.00,14.00,14.00,14.00,300,12.771724
2004-12-13,14.00,14.00,14.00,14.00,000,12.771724
2004-12-10,14.00,14.00,14.00,14.00,000,12.716988
2004-12-09,14.00,14.00,13.90,14.00,1000,12.716988
2004-12-08,14.01,14.25,14.01,14.25,700,12.944077
2004-12-07,14.08,14.08,14.08,14.08,000,12.789657
2004-12-06,14.08,14.08,14.08,14.08,000,12.789657
2004-12-03,14.08,14.08,14.08,14.08,000,12.789657
2004-12-02,14.20,14.25,14.08,14.08,2900,12.789657
2004-12-01,14.30,14.85,14.30,14.30,3600,12.989495
2004-11-30,14.30,14.30,14.30,14.30,000,12.989495
2004-11-29,14.30,14.30,14.30,14.30,600,12.989495
2004-11-26,14.30,14.30,14.30,14.30,000,12.989495
2004-11-24,14.30,14.30,14.30,14.30,000,12.989495
2004-11-23,14.30,14.30,14.30,14.30,000,12.989495
2004-11-22,14.30,14.30,14.30,14.30,000,12.989495
2004-11-19,14.30,14.30,14.30,14.30,000,12.989495
2004-11-18,14.30,14.30,14.30,14.30,200,12.989495
2004-11-17,15.00,15.00,15.00,15.00,200,13.625345
2004-11-16,14.25,14.60,14.25,14.25,900,12.944077
2004-11-15,14.25,14.25,14.25,14.25,000,12.944077
2004-11-12,14.01,14.25,14.01,14.25,800,12.944077
2004-11-11,14.40,14.40,14.40,14.40,000,13.080331
2004-11-10,14.40,14.40,14.40,14.40,1400,13.080331
2004-11-09,14.60,14.60,14.60,14.60,200,13.262002
2004-11-08,14.01,14.01,14.01,14.01,000,12.726072
2004-11-05,14.01,14.01,14.01,14.01,000,12.726072
2004-11-04,14.01,14.01,14.01,14.01,000,12.726072
2004-11-03,14.50,14.50,14.01,14.01,1600,12.726072
2004-11-02,14.55,14.55,14.55,14.55,000,13.216584
2004-11-01,14.50,14.55,14.50,14.55,600,13.216584
2004-10-29,14.50,14.50,14.50,14.50,000,13.171166
2004-10-28,14.50,14.50,14.50,14.50,200,13.171166
2004-10-27,15.50,15.50,15.50,15.50,000,14.079523
2004-10-26,15.50,15.50,15.50,15.50,500,14.079523
2004-10-25,15.00,15.00,15.00,15.00,000,13.625345
2004-10-22,15.00,15.00,15.00,15.00,600,13.625345
2004-10-21,14.50,14.90,14.50,14.75,2700,13.398256
2004-10-20,14.25,14.25,14.25,14.25,000,12.944077
2004-10-19,14.25,14.25,14.25,14.25,000,12.944077
2004-10-18,14.20,14.25,14.00,14.25,1000,12.944077
2004-10-15,13.90,13.90,13.90,13.90,000,12.626152
2004-10-14,13.90,13.90,13.90,13.90,000,12.626152
2004-10-13,13.90,13.90,13.90,13.90,000,12.626152
2004-10-12,13.90,13.90,13.90,13.90,000,12.626152
2004-10-11,13.90,13.90,13.90,13.90,000,12.626152
2004-10-08,14.00,14.00,13.90,13.90,2000,12.626152
2004-10-07,14.00,14.00,14.00,14.00,300,12.716988
2004-10-06,14.00,14.00,14.00,14.00,000,12.716988
2004-10-05,14.00,14.00,14.00,14.00,400,12.716988
2004-10-04,13.80,13.80,13.80,13.80,000,12.535317
2004-10-01,14.05,14.10,13.80,13.80,1500,12.535317
2004-09-30,14.00,14.20,14.00,14.20,1000,12.898659
2004-09-29,14.00,14.10,13.80,13.80,2000,12.535317
2004-09-28,14.00,14.20,14.00,14.20,1000,12.898659
2004-09-27,14.20,14.20,14.20,14.20,000,12.898659
2004-09-24,14.20,14.20,14.20,14.20,000,12.898659
2004-09-23,14.20,14.20,14.20,14.20,000,12.898659
2004-09-22,14.20,14.20,14.20,14.20,000,12.898659
2004-09-21,14.20,14.20,14.20,14.20,000,12.898659
2004-09-20,14.20,14.20,14.20,14.20,200,12.898659
2004-09-17,14.00,14.00,14.00,14.00,800,12.716988
2004-09-16,14.10,14.10,14.10,14.10,000,12.807824
2004-09-15,14.10,14.10,14.10,14.10,400,12.807824
2004-09-14,14.10,14.10,14.10,14.10,000,12.807824
2004-09-13,14.10,14.10,14.10,14.10,400,12.807824
2004-09-10,14.20,14.20,14.20,14.20,000,12.898659
2004-09-09,14.20,14.20,14.20,14.20,300,12.898659
2004-09-08,14.20,14.20,14.20,14.20,300,12.898659
2004-09-07,14.10,14.10,14.10,14.10,000,12.807824
2004-09-03,14.00,14.10,14.00,14.10,400,12.807824
2004-09-02,14.20,14.20,14.20,14.20,000,12.898659
2004-09-01,14.20,14.20,14.20,14.20,000,12.898659
2004-08-31,14.20,14.20,14.20,14.20,000,12.898659
2004-08-30,14.20,14.20,14.20,14.20,000,12.898659
2004-08-27,14.20,14.20,14.20,14.20,100,12.898659
2004-08-26,14.20,14.20,14.20,14.20,000,12.898659
2004-08-25,14.20,14.20,14.20,14.20,000,12.898659
2004-08-24,14.20,14.20,14.20,14.20,800,12.898659
2004-08-23,14.00,14.20,14.00,14.20,1300,12.898659
2004-08-20,14.20,14.20,14.10,14.10,2600,12.807824
2004-08-19,14.20,14.20,14.00,14.20,1400,12.898659
2004-08-18,14.00,14.20,14.00,14.20,400,12.898659
2004-08-17,13.90,13.90,13.90,13.90,000,12.626152
2004-08-16,14.10,14.10,13.90,13.90,3400,12.626152
2004-08-13,14.60,14.60,14.10,14.10,5100,12.807824
2004-08-12,15.00,15.00,15.00,15.00,000,13.625345
2004-08-11,15.00,15.00,15.00,15.00,000,13.625345
2004-08-10,15.00,15.00,15.00,15.00,1200,13.625345
2004-08-09,15.00,15.00,15.00,15.00,000,13.625345
2004-08-06,15.00,15.00,15.00,15.00,000,13.625345
2004-08-05,15.00,15.00,15.00,15.00,000,13.625345
2004-08-04,15.00,15.00,15.00,15.00,100,13.625345
2004-08-03,14.75,14.75,14.75,14.75,200,13.398256
2004-08-02,15.25,15.25,15.25,15.25,700,13.852434
2004-07-30,15.00,15.00,14.65,14.75,6300,13.398256
2004-07-29,14.75,14.75,14.75,14.75,000,13.398256
2004-07-28,14.75,14.75,14.75,14.75,000,13.398256
2004-07-27,14.75,14.75,14.75,14.75,000,13.398256
2004-07-26,14.75,14.75,14.75,14.75,500,13.398256
2004-07-23,15.15,15.15,15.00,15.00,200,13.625345
2004-07-22,14.75,14.75,14.75,14.75,100,13.398256
2004-07-21,14.75,14.75,14.75,14.75,000,13.398256
2004-07-20,14.75,14.75,14.75,14.75,400,13.398256
2004-07-19,14.75,15.50,14.75,15.50,15200,14.079523
2004-07-16,14.75,14.75,14.75,14.75,000,13.398256
2004-07-15,14.75,14.75,14.75,14.75,000,13.398256
2004-07-14,15.00,15.00,14.75,14.75,2200,13.398256
2004-07-13,14.90,14.90,14.90,14.90,000,13.534509
2004-07-12,14.90,14.90,14.90,14.90,000,13.534509
2004-07-09,14.90,14.90,14.90,14.90,000,13.534509
2004-07-08,14.90,14.90,14.90,14.90,000,13.534509
2004-07-07,15.00,15.00,14.90,14.90,400,13.534509
2004-07-06,15.75,15.75,15.75,15.75,100,14.306612
2004-07-02,15.00,15.00,15.00,15.00,000,13.625345
2004-07-01,15.50,15.50,15.00,15.00,1600,13.625345
2004-06-30,14.50,14.50,14.50,14.50,000,13.171166
2004-06-29,14.50,14.50,14.50,14.50,000,13.171166
2004-06-28,14.80,15.90,14.50,14.50,3800,13.171166
2004-06-25,14.50,14.50,14.50,14.50,000,13.171166
2004-06-24,14.50,14.50,14.50,14.50,000,13.171166
2004-06-23,14.90,14.90,14.50,14.50,3000,13.171166
2004-06-22,14.80,15.00,14.80,14.90,1700,13.534509
2004-06-21,14.75,14.90,14.50,14.90,1600,13.534509
2004-06-18,14.50,14.50,14.50,14.50,000,13.171166
2004-06-17,14.50,14.50,14.50,14.50,600,13.171166
2004-06-16,14.01,14.01,14.01,14.01,400,12.726072
2004-06-15,14.00,14.00,14.00,14.00,1600,12.716988
2004-06-14,15.00,15.00,15.00,15.00,000,13.625345
2004-06-10,15.00,15.00,15.00,15.00,200,13.625345
2004-06-09,14.00,15.00,13.80,15.00,5500,13.625345
2004-06-08,14.00,14.00,14.00,14.00,13100,12.716988
2004-06-07,14.00,14.00,14.00,14.00,1600,12.716988
2004-06-04,14.00,14.00,14.00,14.00,500,12.716988
2004-06-03,14.50,14.50,13.70,13.87,1200,12.598902
2004-06-02,13.53,13.53,13.53,13.53,000,12.290061
2004-06-01,13.53,13.53,13.53,13.53,000,12.290061
2004-05-28,27.059999,27.059999,27.059999,27.059999,000,12.290061
2004-05-27,27.059999,27.059999,27.059999,27.059999,000,12.290061
2004-05-26,27.059999,27.059999,27.059999,27.059999,000,12.26281
2004-05-25,27.059999,27.059999,27.059999,27.059999,000,12.26281
2004-05-24,27.059999,27.059999,27.059999,27.059999,64200,12.26281
2004-05-21,27.25,27.25,27.25,27.25,600,12.348913
2004-05-20,28.299999,28.50,28.299999,28.50,800,12.915376
2004-05-19,27.200001,27.200001,27.200001,27.200001,000,12.326254
2004-05-18,27.200001,27.200001,27.200001,27.200001,000,12.326254
2004-05-17,27.200001,27.200001,27.200001,27.200001,000,12.326254
2004-05-14,27.200001,27.200001,27.200001,27.200001,000,12.326254
2004-05-13,27.200001,27.200001,27.200001,27.200001,400,12.326254
2004-05-12,27.200001,27.200001,27.200001,27.200001,000,12.326254
2004-05-11,27.200001,27.200001,27.200001,27.200001,000,12.326254
2004-05-10,27.200001,27.200001,27.200001,27.200001,000,12.326254
2004-05-07,27.200001,27.200001,27.200001,27.200001,000,12.326254
2004-05-06,28.00,28.00,27.200001,27.200001,2600,12.326254
2004-05-05,27.75,27.75,27.200001,27.200001,800,12.326254
2004-05-04,27.75,27.75,27.75,27.75,400,12.575498
2004-05-03,27.10,27.10,27.10,27.10,1600,12.280937
2004-04-30,26.00,28.50,26.00,27.10,5200,12.280937
2004-04-29,25.00,25.00,25.00,25.00,400,11.329278
2004-04-28,24.299999,24.299999,24.299999,24.299999,000,11.012057
2004-04-27,24.200001,24.299999,24.200001,24.299999,6600,11.012057
2004-04-26,24.200001,24.200001,24.200001,24.200001,800,10.966741
2004-04-23,25.00,25.00,25.00,25.00,000,11.329278
2004-04-22,25.00,25.00,25.00,25.00,4600,11.329278
2004-04-21,24.799999,24.799999,24.799999,24.799999,000,11.238643
2004-04-20,24.799999,24.799999,24.799999,24.799999,000,11.238643
2004-04-19,24.799999,24.799999,24.799999,24.799999,000,11.238643
2004-04-16,24.799999,24.799999,24.799999,24.799999,000,11.238643
2004-04-15,24.799999,24.799999,24.799999,24.799999,000,11.238643
2004-04-14,24.799999,24.799999,24.799999,24.799999,600,11.238643
2004-04-13,24.200001,24.75,24.200001,24.75,1400,11.215985
2004-04-12,24.15,24.15,24.15,24.15,000,10.944082
2004-04-08,24.15,24.15,24.15,24.15,000,10.944082
2004-04-07,24.15,24.15,24.15,24.15,000,10.944082
2004-04-06,24.15,24.15,24.15,24.15,800,10.944082
2004-04-05,24.25,24.25,24.25,24.25,800,10.989399
2004-04-02,24.15,24.15,24.15,24.15,000,10.944082
2004-04-01,24.15,24.15,24.15,24.15,000,10.944082
2004-03-31,24.15,24.15,24.15,24.15,000,10.944082
2004-03-30,24.15,24.15,24.15,24.15,000,10.944082
2004-03-29,24.15,24.15,24.15,24.15,000,10.944082
2004-03-26,23.799999,24.15,23.799999,24.15,38400,10.944082
2004-03-25,24.25,24.25,23.90,23.90,1200,10.830789
2004-03-24,24.75,24.75,24.75,24.75,000,11.215985
2004-03-23,24.75,24.75,24.75,24.75,400,11.215985
2004-03-22,24.90,24.90,24.90,24.90,000,11.28396
2004-03-19,24.90,24.90,24.90,24.90,000,11.28396
2004-03-18,24.90,24.90,24.90,24.90,000,11.28396
2004-03-17,24.90,24.90,24.90,24.90,1000,11.28396
2004-03-16,25.00,25.00,25.00,25.00,000,11.329278
2004-03-15,25.00,25.00,25.00,25.00,000,11.329278
2004-03-12,25.00,25.00,25.00,25.00,000,11.329278
2004-03-11,25.00,25.00,25.00,25.00,000,11.329278
2004-03-10,25.00,25.00,25.00,25.00,6000,11.329278
2004-03-09,24.450001,24.450001,24.450001,24.450001,400,11.080034
2004-03-08,24.200001,24.200001,23.90,24.200001,4400,10.966741
2004-03-05,24.75,24.75,24.75,24.75,000,11.215985
2004-03-04,24.75,24.75,24.75,24.75,000,11.215985
2004-03-03,24.75,24.75,24.75,24.75,000,11.215985
2004-03-02,24.75,24.75,24.75,24.75,200,11.215985
2004-03-01,24.75,24.75,24.75,24.75,000,11.215985
2004-02-27,24.75,24.75,24.75,24.75,1600,11.215985
2004-02-26,24.200001,24.200001,24.200001,24.200001,400,10.966741
2004-02-25,24.00,24.00,24.00,24.00,000,10.876107
2004-02-24,24.00,24.00,24.00,24.00,600,10.876107
2004-02-23,24.75,24.75,24.75,24.75,400,11.215985
2004-02-20,25.00,25.00,25.00,25.00,1000,11.329278
2004-02-19,24.25,24.25,24.25,24.25,000,10.989399
2004-02-18,24.25,24.25,24.25,24.25,400,10.989399
2004-02-17,25.25,25.25,25.25,25.25,400,11.44257
2004-02-13,25.00,25.00,25.00,25.00,000,11.329278
2004-02-12,25.00,25.00,25.00,25.00,400,11.329278
2004-02-11,24.00,25.00,24.00,25.00,1400,11.329278
2004-02-10,25.00,25.00,24.00,24.00,4600,10.876107
2004-02-09,25.51,26.25,25.00,26.25,3000,11.895741
2004-02-06,25.50,25.50,25.50,25.50,1000,11.555863
2004-02-05,25.50,25.50,25.50,25.50,800,11.555863
2004-02-04,26.00,26.00,26.00,26.00,000,11.782449
2004-02-03,26.25,26.50,26.00,26.00,3000,11.782449
2004-02-02,25.200001,27.00,25.00,26.00,4000,11.782449
2004-01-30,25.50,25.50,25.50,25.50,000,11.555863
2004-01-29,25.50,25.50,25.50,25.50,3000,11.555863
2004-01-28,26.799999,26.799999,26.799999,26.799999,000,12.144985
2004-01-27,26.799999,26.799999,26.799999,26.799999,000,12.144985
2004-01-26,26.799999,26.799999,26.799999,26.799999,200,12.144985
2004-01-23,24.799999,24.799999,24.799999,24.799999,600,11.238643
2004-01-22,24.799999,24.799999,24.799999,24.799999,400,11.238643
2004-01-21,24.40,24.40,24.40,24.40,000,11.057375
2004-01-20,26.00,26.75,24.40,24.40,2800,11.057375
2004-01-16,24.00,26.00,24.00,26.00,3200,11.782449
2004-01-15,23.00,23.00,23.00,23.00,000,10.422935
2004-01-14,23.00,23.00,23.00,23.00,000,10.422935
2004-01-13,23.00,23.00,23.00,23.00,400,10.422935
2004-01-12,23.50,23.50,23.50,23.50,000,10.649521
2004-01-09,23.50,23.50,23.50,23.50,000,10.649521
2004-01-08,23.25,23.50,23.25,23.50,1200,10.649521
2004-01-07,22.75,22.75,22.75,22.75,000,10.309643
2004-01-06,22.75,22.75,22.51,22.75,4000,10.309643
2004-01-05,22.450001,22.450001,22.450001,22.450001,000,10.173692
2004-01-02,22.85,22.85,22.450001,22.450001,1600,10.173692
2003-12-31,22.60,22.60,22.60,22.60,000,10.241667
2003-12-30,22.60,22.60,22.60,22.60,000,10.241667
2003-12-29,22.60,22.60,22.60,22.60,000,10.241667
2003-12-26,22.60,22.60,22.60,22.60,000,10.241667
2003-12-24,22.60,22.60,22.60,22.60,000,10.241667
2003-12-23,22.450001,22.60,22.450001,22.60,4200,10.241667
2003-12-22,22.450001,22.450001,22.450001,22.450001,1000,10.173692
2003-12-19,22.35,22.35,22.35,22.35,000,10.128374
2003-12-18,22.35,22.35,22.35,22.35,000,10.128374
2003-12-17,22.35,22.35,22.35,22.35,000,10.128374
2003-12-16,22.35,22.35,22.35,22.35,000,10.128374
2003-12-15,22.35,22.35,22.35,22.35,000,10.128374
2003-12-12,22.35,22.35,22.35,22.35,000,10.128374
2003-12-11,22.35,22.35,22.35,22.35,000,10.128374
2003-12-10,22.35,22.35,22.35,22.35,000,10.128374
2003-12-09,22.35,22.35,22.35,22.35,000,10.128374
2003-12-08,22.35,22.35,22.35,22.35,000,10.128374
2003-12-05,22.35,22.35,22.35,22.35,1000,10.128374
2003-12-04,22.450001,22.450001,22.450001,22.450001,000,10.173692
2003-12-03,22.35,22.450001,22.35,22.450001,17000,10.173692
2003-12-02,22.85,22.85,22.85,22.85,000,10.35496
2003-12-01,22.85,22.85,22.85,22.85,1000,10.35496
2003-11-28,22.35,22.35,22.35,22.35,000,10.128374
2003-11-26,22.35,22.35,22.35,22.35,000,10.128374
2003-11-25,22.35,22.35,22.35,22.35,000,10.128374
2003-11-24,22.35,22.35,22.35,22.35,000,10.128374
2003-11-21,22.35,22.35,22.35,22.35,000,10.128374
2003-11-20,22.35,22.35,22.35,22.35,1000,10.128374
2003-11-19,22.35,22.85,22.35,22.85,1400,10.35496
2003-11-18,22.85,22.85,22.85,22.85,000,10.35496
2003-11-17,22.85,22.85,22.85,22.85,000,10.35496
2003-11-14,22.85,22.85,22.85,22.85,000,10.35496
2003-11-13,22.85,22.85,22.85,22.85,000,10.35496
2003-11-12,22.85,22.85,22.85,22.85,000,10.35496
2003-11-11,22.85,22.85,22.85,22.85,000,10.35496
2003-11-10,22.85,22.85,22.85,22.85,000,10.35496
2003-11-07,22.85,22.85,22.85,22.85,000,10.35496
2003-11-06,22.85,22.85,22.85,22.85,000,10.35496
2003-11-05,22.85,22.85,22.85,22.85,400,10.35496
2003-11-04,22.50,22.50,22.50,22.50,000,10.19635
2003-11-03,22.50,22.50,22.50,22.50,000,10.19635
2003-10-31,22.50,22.50,22.50,22.50,000,10.19635
2003-10-30,22.75,22.75,22.299999,22.50,3000,10.19635
2003-10-29,22.299999,22.299999,22.299999,22.299999,1000,10.105715
2003-10-28,22.50,22.50,22.50,22.50,000,10.19635
2003-10-27,22.50,22.50,22.50,22.50,000,10.19635
2003-10-24,22.50,22.50,22.50,22.50,000,10.19635
2003-10-23,22.50,22.50,22.50,22.50,000,10.19635
2003-10-22,22.50,22.50,22.50,22.50,000,10.19635
2003-10-21,22.75,22.75,22.50,22.50,1400,10.19635
2003-10-20,22.299999,22.299999,22.299999,22.299999,1600,10.105715
2003-10-17,22.200001,22.200001,22.200001,22.200001,400,10.060399
2003-10-16,23.00,23.00,22.200001,22.200001,600,10.060399
2003-10-15,22.00,22.00,22.00,22.00,1200,9.969764
2003-10-14,22.00,22.00,22.00,22.00,000,9.969764
2003-10-13,22.00,22.00,22.00,22.00,600,9.969764
2003-10-10,22.00,22.00,22.00,22.00,000,9.969764
2003-10-09,22.00,22.50,22.00,22.00,2800,9.969764
2003-10-08,22.00,22.00,22.00,22.00,000,9.969764
2003-10-07,22.00,22.00,22.00,22.00,200,9.969764
2003-10-06,22.00,22.00,22.00,22.00,200,9.969764
2003-10-03,22.00,22.50,22.00,22.50,2400,10.19635
2003-10-02,22.00,22.00,22.00,22.00,600,9.969764
2003-10-01,21.50,21.50,21.50,21.50,000,9.743179
2003-09-30,21.50,21.50,21.50,21.50,000,9.743179
2003-09-29,21.50,21.50,21.50,21.50,000,9.743179
