Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,2.28,2.30,1.85,2.10,20400,2.10
2011-11-18,2.54,2.55,2.15,2.29,5800,2.29
2011-11-17,2.60,2.60,2.26,2.30,1600,2.30
2011-11-16,2.97,2.97,2.54,2.70,11300,2.70
2011-11-15,2.56,3.44,2.56,3.26,35200,3.26
2011-11-14,2.63,2.67,2.45,2.62,9800,2.62
2011-11-11,2.55,2.55,2.55,2.55,000,2.55
2011-11-10,2.55,2.55,2.55,2.55,000,2.55
2011-11-09,2.49,2.55,2.49,2.55,2400,2.55
2011-11-08,2.56,2.56,2.55,2.55,2100,2.55
2011-11-07,2.62,2.62,2.55,2.58,1300,2.58
2011-11-04,2.72,2.72,2.72,2.72,000,2.72
2011-11-03,2.72,2.72,2.72,2.72,000,2.72
2011-11-02,2.96,2.97,2.70,2.72,1700,2.72
2011-11-01,2.58,2.58,2.58,2.58,000,2.58
2011-10-31,2.58,2.58,2.58,2.58,000,2.58
2011-10-28,2.60,2.60,2.58,2.58,200,2.58
2011-10-27,2.59,2.63,2.59,2.62,900,2.62
2011-10-26,2.66,2.66,2.66,2.66,000,2.66
2011-10-25,2.70,2.70,2.66,2.66,400,2.66
2011-10-24,2.55,2.56,2.55,2.56,1700,2.56
2011-10-21,2.65,2.65,2.65,2.65,100,2.65
2011-10-20,2.60,2.60,2.58,2.58,200,2.58
2011-10-19,2.61,2.61,2.61,2.61,000,2.61
2011-10-18,2.91,2.91,2.50,2.61,10900,2.61
2011-10-17,2.93,2.93,2.90,2.90,1100,2.90
2011-10-14,2.93,2.93,2.92,2.92,200,2.92
2011-10-13,3.00,3.00,3.00,3.00,000,3.00
2011-10-12,3.20,3.36,3.00,3.00,1800,3.00
2011-10-11,3.00,3.16,3.00,3.16,600,3.16
2011-10-10,3.28,3.28,2.91,2.91,7200,2.91
2011-10-07,3.22,3.24,3.22,3.24,1000,3.24
2011-10-06,3.05,3.27,3.05,3.18,2600,3.18
2011-10-05,2.99,2.99,2.99,2.99,100,2.99
2011-10-04,2.52,2.57,2.52,2.57,300,2.57
2011-10-03,2.50,2.53,2.50,2.53,900,2.53
2011-09-30,2.50,2.53,2.50,2.53,500,2.53
2011-09-29,2.58,2.58,2.50,2.55,1900,2.55
2011-09-28,2.63,2.63,2.50,2.50,4100,2.50
2011-09-27,2.52,2.58,2.49,2.49,2200,2.49
2011-09-26,2.10,2.47,2.07,2.45,9800,2.45
2011-09-23,2.36,2.36,2.07,2.07,10100,2.07
2011-09-22,2.43,2.43,1.94,2.01,21900,2.01
2011-09-21,2.63,2.63,2.30,2.33,2900,2.33
2011-09-20,2.68,2.68,2.57,2.57,900,2.57
2011-09-19,2.75,2.75,2.75,2.75,700,2.75
2011-09-16,2.98,2.99,2.80,2.80,3800,2.80
2011-09-15,3.38,3.38,3.01,3.01,1600,3.01
2011-09-14,2.93,2.93,2.93,2.93,000,2.93
2011-09-13,2.93,2.93,2.93,2.93,100,2.93
2011-09-12,3.05,3.05,3.05,3.05,000,3.05
2011-09-09,3.05,3.06,3.05,3.05,1600,3.05
2011-09-08,3.19,3.19,3.18,3.18,500,3.18
2011-09-07,3.10,3.10,3.10,3.10,000,3.10
2011-09-06,3.10,3.10,3.10,3.10,1100,3.10
2011-09-02,3.13,3.13,3.13,3.13,000,3.13
2011-09-01,3.11,3.17,3.11,3.13,2200,3.13
2011-08-31,3.35,3.35,3.35,3.35,1200,3.35
2011-08-30,3.10,3.40,3.01,3.38,3600,3.38
2011-08-29,3.10,3.10,3.10,3.10,000,3.10
2011-08-26,3.10,3.10,3.10,3.10,000,3.10
2011-08-25,3.11,3.16,3.10,3.10,1000,3.10
2011-08-24,3.16,3.23,3.14,3.15,3600,3.15
2011-08-23,3.47,3.47,3.11,3.11,500,3.11
2011-08-22,3.58,3.58,3.25,3.40,12900,3.40
2011-08-19,3.55,3.68,3.55,3.58,4600,3.58
2011-08-18,3.66,3.76,3.51,3.76,10200,3.76
2011-08-17,3.88,3.88,3.09,3.46,20700,3.46
2011-08-16,4.25,4.25,3.38,4.12,30400,4.12
2011-08-15,2.84,4.74,2.82,4.25,86200,4.25
2011-08-12,2.80,2.81,2.77,2.81,4500,2.81
2011-08-11,2.76,2.81,2.76,2.76,4600,2.76
2011-08-10,2.67,2.67,2.66,2.66,2100,2.66
2011-08-09,2.66,2.70,2.66,2.70,1700,2.70
2011-08-08,2.66,2.66,2.66,2.66,600,2.66
2011-08-05,3.12,3.12,2.52,2.77,27900,2.77
2011-08-04,3.18,3.24,3.18,3.18,400,3.18
2011-08-03,3.17,3.24,3.17,3.21,500,3.21
2011-08-02,3.25,3.26,3.09,3.10,10700,3.10
2011-08-01,3.59,3.59,3.35,3.40,9400,3.40
2011-07-29,3.28,3.38,3.25,3.28,2900,3.28
2011-07-28,3.42,3.45,3.42,3.42,5600,3.42
2011-07-27,3.59,3.60,3.42,3.42,5100,3.42
2011-07-26,3.54,3.69,3.42,3.42,13200,3.42
2011-07-25,3.45,3.75,3.45,3.63,9100,3.63
2011-07-22,3.77,3.80,3.61,3.68,6400,3.68
2011-07-21,3.65,3.65,3.50,3.60,9700,3.60
2011-07-20,3.67,3.79,3.36,3.46,18200,3.46
2011-07-19,4.20,4.20,3.81,3.81,9500,3.81
2011-07-18,4.29,4.36,4.03,4.36,14700,4.36
2011-07-15,4.28,4.52,4.28,4.40,1400,4.40
2011-07-14,4.47,4.69,4.28,4.28,19100,4.28
2011-07-13,4.44,4.83,4.25,4.51,89400,4.51
2011-07-12,3.50,4.75,3.49,4.45,119100,4.45
2011-07-11,3.29,3.57,3.28,3.47,22800,3.47
2011-07-08,3.75,3.77,3.37,3.58,19000,3.58
2011-07-07,3.61,4.02,3.60,3.77,37200,3.77
2011-07-06,4.12,4.12,3.44,3.97,35200,3.97
2011-07-05,3.66,4.06,3.50,3.93,37900,3.93
2011-07-01,3.97,4.17,3.73,3.75,26600,3.75
2011-06-30,4.10,4.46,3.93,4.24,65000,4.24
2011-06-29,5.19,6.88,4.05,4.50,507000,4.50
2011-06-28,2.66,5.13,2.66,5.10,178400,5.10
2011-06-27,3.30,3.30,2.37,2.67,13800,2.67
2011-06-24,3.19,4.00,3.16,3.30,37100,3.30
2011-06-23,3.20,3.45,2.69,3.00,31000,3.00
2011-06-22,2.57,2.90,2.35,2.79,17900,2.79
2011-06-21,2.10,2.57,1.76,1.76,8200,1.76
2011-06-20,2.28,2.28,2.25,2.25,1000,2.25
2011-06-17,2.60,2.60,2.12,2.12,3100,2.12
2011-06-16,2.40,2.40,2.40,2.40,000,2.40
2011-06-15,2.52,2.52,2.40,2.40,500,2.40
2011-06-14,2.69,2.69,2.69,2.69,900,2.69
2011-06-13,2.65,2.65,2.65,2.65,300,2.65
2011-06-10,2.70,2.70,2.70,2.70,000,2.70
2011-06-09,2.70,2.70,2.70,2.70,000,2.70
2011-06-08,2.80,2.85,2.70,2.70,2900,2.70
2011-06-07,3.10,3.10,3.10,3.10,000,3.10
2011-06-06,3.10,3.10,3.10,3.10,000,3.10
2011-06-03,3.10,3.10,3.10,3.10,600,3.10
2011-06-02,3.13,3.13,3.12,3.12,400,3.12
2011-06-01,3.00,3.16,2.80,3.16,5400,3.16
2011-05-31,3.35,3.35,3.21,3.21,900,3.21
2011-05-27,3.25,3.25,3.25,3.25,000,3.25
2011-05-26,2.83,3.57,2.82,3.25,1800,3.25
2011-05-25,2.92,3.60,2.92,3.42,3700,3.42
2011-05-24,3.00,3.00,3.00,3.00,000,3.00
2011-05-23,3.08,3.08,3.00,3.00,2700,3.00
2011-05-20,3.25,3.25,3.25,3.25,1400,3.25
2011-05-19,3.30,3.30,3.30,3.30,000,3.30
2011-05-18,3.30,3.30,3.30,3.30,000,3.30
2011-05-17,3.30,3.30,3.30,3.30,000,3.30
2011-05-16,3.29,3.30,3.29,3.30,2400,3.30
2011-05-13,3.40,3.40,3.40,3.40,000,3.40
2011-05-12,3.29,3.87,3.29,3.40,1500,3.40
2011-05-11,3.51,3.51,3.51,3.51,000,3.51
2011-05-10,3.89,3.89,3.51,3.51,3800,3.51
2011-05-09,4.60,4.60,3.83,3.83,3000,3.83
2011-05-06,3.95,3.95,3.95,3.95,000,3.95
2011-05-05,3.90,3.95,3.90,3.95,2400,3.95
2011-05-04,3.80,4.71,3.80,4.05,5300,4.05
2011-05-03,3.44,3.80,3.44,3.80,5000,3.80
2011-05-02,3.60,3.64,3.50,3.55,5500,3.55
2011-04-29,3.28,3.55,3.28,3.53,8600,3.53
2011-04-28,3.11,3.11,3.11,3.11,800,3.11
2011-04-27,2.90,2.90,2.90,2.90,000,2.90
2011-04-26,2.76,2.90,2.76,2.90,1200,2.90
2011-04-25,2.73,2.73,2.73,2.73,000,2.73
2011-04-21,2.71,2.73,2.71,2.73,200,2.73
2011-04-20,2.95,2.95,2.95,2.95,000,2.95
2011-04-19,3.00,3.00,2.95,2.95,2700,2.95
2011-04-18,2.73,2.80,2.70,2.70,2600,2.70
2011-04-15,2.70,2.70,2.70,2.70,000,2.70
2011-04-14,2.70,2.70,2.70,2.70,1000,2.70
2011-04-13,2.70,2.70,2.60,2.60,7100,2.60
2011-04-12,2.76,2.79,2.74,2.74,3000,2.74
2011-04-11,2.59,3.00,2.59,2.89,26700,2.89
2011-04-08,3.26,3.26,3.20,3.20,6000,3.20
2011-04-07,3.25,3.25,3.25,3.25,000,3.25
2011-04-06,3.25,3.25,3.25,3.25,000,3.25
2011-04-05,3.53,3.53,3.25,3.25,1500,3.25
2011-04-04,3.66,3.68,3.58,3.58,2200,3.58
2011-04-01,3.74,3.75,3.74,3.75,1000,3.75
2011-03-31,3.69,3.69,3.69,3.69,000,3.69
2011-03-30,3.42,3.89,3.25,3.69,10700,3.69
2011-03-29,3.72,4.00,3.36,4.00,1900,4.00
2011-03-28,4.00,4.00,3.75,3.75,5300,3.75
2011-03-25,3.62,3.62,3.62,3.62,100,3.62
2011-03-24,3.52,3.60,3.52,3.60,200,3.60
2011-03-23,4.00,4.00,3.46,3.46,21800,3.46
2011-03-22,4.20,4.20,4.05,4.05,9300,4.05
2011-03-21,4.18,4.26,4.18,4.26,1900,4.26
2011-03-18,4.25,4.25,4.25,4.25,1700,4.25
2011-03-17,4.20,4.20,4.20,4.20,1000,4.20
2011-03-16,4.19,4.19,4.19,4.19,400,4.19
2011-03-15,4.19,4.26,4.17,4.26,2100,4.26
2011-03-14,4.18,4.99,4.17,4.65,5700,4.65
2011-03-11,4.55,4.55,4.55,4.55,000,4.55
2011-03-10,4.70,4.70,4.55,4.55,22000,4.55
2011-03-09,4.70,4.70,4.55,4.55,2300,4.55
2011-03-08,4.70,4.70,4.70,4.70,000,4.70
2011-03-07,4.65,4.70,4.65,4.70,300,4.70
2011-03-04,4.60,4.60,4.55,4.55,1300,4.55
2011-03-03,4.55,4.55,4.55,4.55,400,4.55
2011-03-02,4.60,4.60,4.60,4.60,000,4.60
2011-03-01,4.60,4.60,4.60,4.60,000,4.60
2011-02-28,4.55,4.60,4.55,4.60,7500,4.60
2011-02-25,4.70,4.70,4.70,4.70,000,4.70
2011-02-24,4.70,4.70,4.70,4.70,000,4.70
2011-02-23,4.70,4.70,4.70,4.70,25000,4.70
2011-02-22,4.70,4.70,4.70,4.70,25000,4.70
2011-02-18,4.75,4.75,4.75,4.75,100,4.75
2011-02-17,5.00,5.00,4.70,4.70,7800,4.70
2011-02-16,4.50,5.00,4.50,4.82,13600,4.82
2011-02-15,4.52,4.52,4.50,4.50,2500,4.50
2011-02-14,4.61,4.61,4.51,4.51,2000,4.51
2011-02-11,4.60,4.65,4.60,4.60,1400,4.60
2011-02-10,4.50,4.60,4.50,4.60,2600,4.60
2011-02-09,4.50,4.60,4.50,4.60,1700,4.60
2011-02-08,4.56,4.60,4.52,4.56,3100,4.56
2011-02-07,4.71,5.00,4.51,4.84,14300,4.84
2011-02-04,4.75,4.81,4.70,4.81,4600,4.81
2011-02-03,4.71,4.71,4.71,4.71,100,4.71
2011-02-02,4.70,4.90,4.70,4.90,800,4.90
2011-02-01,5.15,5.15,4.90,4.90,1000,4.90
2011-01-31,4.65,5.15,4.65,5.06,13600,5.06
2011-01-28,4.50,5.00,4.50,4.85,2100,4.85
2011-01-27,4.76,4.99,4.76,4.90,1400,4.90
2011-01-26,4.70,5.00,4.70,4.94,800,4.94
2011-01-25,4.95,4.95,4.84,4.84,2900,4.84
2011-01-24,5.00,5.00,4.80,4.85,1900,4.85
2011-01-21,5.05,5.10,5.00,5.06,3300,5.06
2011-01-20,5.05,5.05,5.05,5.05,100,5.05
2011-01-19,5.10,5.10,5.00,5.00,4900,5.00
2011-01-18,5.25,5.25,5.12,5.20,1800,5.20
2011-01-14,5.01,5.05,5.01,5.05,2400,5.05
2011-01-13,5.01,5.05,5.01,5.05,7700,5.05
2011-01-12,5.05,5.05,5.01,5.05,6300,5.05
2011-01-11,5.01,5.05,5.01,5.01,7500,5.01
2011-01-10,5.01,5.05,5.00,5.05,14300,5.05
2011-01-07,5.06,5.06,5.00,5.03,21100,5.03
2011-01-06,5.05,5.06,5.00,5.05,9700,5.05
2011-01-05,5.05,5.10,5.00,5.05,10400,5.05
2011-01-04,5.05,5.05,5.00,5.04,18300,5.04
2011-01-03,5.02,5.10,5.00,5.10,13700,5.10
2010-12-31,5.05,5.05,5.00,5.05,19800,5.05
2010-12-30,5.19,5.19,5.05,5.05,19000,5.05
2010-12-29,5.00,5.25,5.00,5.16,20400,5.16
2010-12-28,5.00,5.10,5.00,5.05,8400,5.05
2010-12-27,4.50,5.05,4.50,5.05,13400,5.05
2010-12-23,5.05,5.29,5.05,5.05,30600,5.05
2010-12-22,5.10,5.10,4.75,4.90,112500,4.90
2010-12-21,5.05,5.05,4.90,4.97,112900,4.97
2010-12-20,5.01,5.07,4.90,5.05,241300,5.05
2010-12-17,8.00,8.00,8.00,8.00,000,8.00
2010-12-16,8.00,8.00,8.00,8.00,000,8.00
2010-12-15,8.00,8.00,8.00,8.00,000,8.00
2010-12-14,8.00,8.00,8.00,8.00,000,8.00
2010-12-13,8.00,8.00,8.00,8.00,000,8.00
2010-12-10,8.00,8.00,8.00,8.00,000,8.00
2010-12-09,8.00,8.00,8.00,8.00,000,8.00
2010-12-08,8.00,8.00,8.00,8.00,000,8.00
2010-12-07,8.00,8.00,8.00,8.00,000,8.00
2010-12-06,8.00,8.00,8.00,8.00,000,8.00
2010-12-03,8.00,8.00,8.00,8.00,000,8.00
2010-12-02,8.00,8.00,8.00,8.00,000,8.00
2010-12-01,8.00,8.00,8.00,8.00,000,8.00
2010-11-30,8.00,8.00,8.00,8.00,000,8.00
2010-11-29,8.00,8.00,8.00,8.00,000,8.00
2010-11-26,8.00,8.00,8.00,8.00,000,8.00
2010-11-24,8.00,8.00,8.00,8.00,000,8.00
2010-11-23,8.00,8.00,8.00,8.00,000,8.00
2010-11-22,8.00,8.00,8.00,8.00,000,8.00
2010-11-19,8.00,8.00,8.00,8.00,000,8.00
2010-11-18,8.00,8.00,8.00,8.00,000,8.00
2010-11-17,8.00,8.00,8.00,8.00,000,8.00
2010-11-16,8.00,8.00,8.00,8.00,000,8.00
2010-11-15,8.00,8.00,8.00,8.00,000,8.00
2010-11-12,8.00,8.00,8.00,8.00,000,8.00
2010-11-11,8.00,8.00,8.00,8.00,000,8.00
2010-11-10,8.00,8.00,8.00,8.00,000,8.00
2010-11-09,8.00,8.00,8.00,8.00,000,8.00
2010-11-08,8.00,8.00,8.00,8.00,000,8.00
2010-11-05,8.00,8.00,8.00,8.00,000,8.00
2010-11-04,8.00,8.00,8.00,8.00,000,8.00
2010-11-03,8.00,8.00,8.00,8.00,000,8.00
2010-11-02,8.00,8.00,8.00,8.00,000,8.00
2010-11-01,8.00,8.00,8.00,8.00,000,8.00
2010-10-29,8.00,8.00,8.00,8.00,000,8.00
2010-10-28,8.00,8.00,8.00,8.00,000,8.00
2010-10-27,8.00,8.00,8.00,8.00,000,8.00
2010-10-26,8.00,8.00,8.00,8.00,000,8.00
2010-10-25,8.00,8.00,8.00,8.00,000,8.00
2010-10-22,8.00,8.00,8.00,8.00,000,8.00
2010-10-21,8.00,8.00,8.00,8.00,000,8.00
2010-10-20,8.00,8.00,8.00,8.00,000,8.00
2010-10-19,8.00,8.00,8.00,8.00,000,8.00
2010-10-18,8.00,8.00,8.00,8.00,000,8.00
2010-10-15,8.00,8.00,8.00,8.00,000,8.00
2010-10-14,8.00,8.00,8.00,8.00,000,8.00
2010-10-13,8.00,8.00,8.00,8.00,000,8.00
2010-10-12,8.00,8.00,8.00,8.00,000,8.00
2010-10-11,8.00,8.00,8.00,8.00,000,8.00
2010-10-08,8.00,8.00,8.00,8.00,000,8.00
2010-10-07,8.00,8.00,8.00,8.00,000,8.00
2010-10-06,8.00,8.00,8.00,8.00,000,8.00
2010-10-05,8.00,8.00,8.00,8.00,000,8.00
2010-10-04,8.00,8.00,8.00,8.00,000,8.00
2010-10-01,8.00,8.00,8.00,8.00,000,8.00
2010-09-30,8.00,8.00,8.00,8.00,000,8.00
2010-09-29,8.00,8.00,8.00,8.00,000,8.00
2010-09-28,8.00,8.00,8.00,8.00,000,8.00
2010-09-27,8.00,8.00,8.00,8.00,000,8.00
2010-09-24,8.00,8.00,8.00,8.00,000,8.00
2010-09-23,8.00,8.00,8.00,8.00,000,8.00
2010-09-22,8.00,8.00,8.00,8.00,000,8.00
2010-09-21,8.00,8.00,8.00,8.00,000,8.00
2010-09-20,8.00,8.00,8.00,8.00,000,8.00
2010-09-17,8.00,8.00,8.00,8.00,000,8.00
2010-09-16,8.00,8.00,8.00,8.00,000,8.00
2010-09-15,8.00,8.00,8.00,8.00,000,8.00
2010-09-14,8.00,8.00,8.00,8.00,000,8.00
2010-09-13,8.00,8.00,8.00,8.00,000,8.00
2010-09-10,8.00,8.00,8.00,8.00,000,8.00
2010-09-09,8.00,8.00,8.00,8.00,000,8.00
2010-09-08,8.00,8.00,8.00,8.00,000,8.00
2010-09-07,8.00,8.00,8.00,8.00,000,8.00
2010-09-03,8.00,8.00,8.00,8.00,000,8.00
2010-09-02,8.00,8.00,8.00,8.00,000,8.00
2010-09-01,8.00,8.00,8.00,8.00,000,8.00
2010-08-31,8.00,8.00,8.00,8.00,000,8.00
2010-08-30,8.00,8.00,8.00,8.00,000,8.00
2010-08-27,8.00,8.00,8.00,8.00,000,8.00
2010-08-26,8.00,8.00,8.00,8.00,000,8.00
2010-08-25,8.00,8.00,8.00,8.00,000,8.00
2010-08-24,8.00,8.00,8.00,8.00,000,8.00
2010-08-23,8.00,8.00,8.00,8.00,000,8.00
2010-08-20,8.00,8.00,8.00,8.00,000,8.00
2010-08-19,8.00,8.00,8.00,8.00,000,8.00
2010-08-18,8.00,8.00,8.00,8.00,000,8.00
2010-08-17,8.00,8.00,8.00,8.00,000,8.00
2010-08-16,8.00,8.00,8.00,8.00,000,8.00
2010-08-13,8.00,8.00,8.00,8.00,000,8.00
2010-08-12,8.00,8.00,8.00,8.00,000,8.00
2010-08-11,8.00,8.00,8.00,8.00,000,8.00
2010-08-10,8.00,8.00,8.00,8.00,000,8.00
2010-08-09,8.00,8.00,8.00,8.00,000,8.00
2010-08-06,8.00,8.00,8.00,8.00,000,8.00
2010-08-05,8.00,8.00,8.00,8.00,000,8.00
2010-08-04,8.00,8.00,8.00,8.00,000,8.00
2010-08-03,8.00,8.00,8.00,8.00,000,8.00
2010-08-02,8.00,8.00,8.00,8.00,000,8.00
2010-07-30,8.00,8.00,8.00,8.00,000,8.00
2010-07-29,8.00,8.00,8.00,8.00,000,8.00
2010-07-28,8.00,8.00,8.00,8.00,000,8.00
2010-07-27,8.00,8.00,8.00,8.00,000,8.00
2010-07-26,8.00,8.00,8.00,8.00,000,8.00
2010-07-23,8.00,8.00,8.00,8.00,000,8.00
2010-07-22,8.00,8.00,8.00,8.00,000,8.00
2010-07-21,8.00,8.00,8.00,8.00,000,8.00
2010-07-20,8.00,8.00,8.00,8.00,000,8.00
2010-07-19,8.00,8.00,8.00,8.00,000,8.00
2010-07-16,8.00,8.00,8.00,8.00,000,8.00
2010-07-15,8.00,8.00,8.00,8.00,000,8.00
2010-07-14,8.00,8.00,8.00,8.00,000,8.00
2010-07-13,8.00,8.00,8.00,8.00,000,8.00
2010-07-12,8.00,8.00,8.00,8.00,000,8.00
2010-07-09,8.00,8.00,8.00,8.00,000,8.00
2010-07-08,8.00,8.00,8.00,8.00,000,8.00
2010-07-07,8.00,8.00,8.00,8.00,000,8.00
2010-07-06,8.00,8.00,8.00,8.00,000,8.00
2010-07-02,8.00,8.00,8.00,8.00,000,8.00
2010-07-01,8.00,8.00,8.00,8.00,000,8.00
2010-06-30,8.00,8.00,8.00,8.00,000,8.00
2010-06-29,8.00,8.00,8.00,8.00,000,8.00
2010-06-28,8.00,8.00,8.00,8.00,000,8.00
2010-06-25,8.00,8.00,8.00,8.00,000,8.00
2010-06-24,8.00,8.00,8.00,8.00,000,8.00
2010-06-23,8.00,8.00,8.00,8.00,000,8.00
2010-06-22,8.00,8.00,8.00,8.00,000,8.00
2010-06-21,8.00,8.00,8.00,8.00,000,8.00
2010-06-18,8.00,8.00,8.00,8.00,000,8.00
2010-06-17,8.00,8.00,8.00,8.00,000,8.00
2010-06-16,8.00,8.00,8.00,8.00,000,8.00
2010-06-15,8.00,8.00,8.00,8.00,400,8.00
2010-06-14,6.25,6.25,6.25,6.25,000,6.25
2010-06-11,6.25,6.25,6.25,6.25,000,6.25
2010-06-10,6.25,6.25,6.25,6.25,000,6.25
2010-06-09,6.25,6.25,6.25,6.25,000,6.25
2010-06-08,6.25,6.25,6.25,6.25,000,6.25
2010-06-07,6.25,6.25,6.25,6.25,000,6.25
2010-06-04,6.25,6.25,6.25,6.25,000,6.25
2010-06-03,6.25,6.25,6.25,6.25,000,6.25
2010-06-02,6.25,6.25,6.25,6.25,000,6.25
2010-06-01,6.25,6.25,6.25,6.25,000,6.25
2010-05-28,6.25,6.25,6.25,6.25,000,6.25
2010-05-27,6.25,6.25,6.25,6.25,000,6.25
2010-05-26,6.25,6.25,6.25,6.25,000,6.25
2010-05-25,6.25,6.25,6.25,6.25,000,6.25
2010-05-24,6.25,6.25,6.25,6.25,000,6.25
2010-05-21,6.25,6.25,6.25,6.25,000,6.25
2010-05-20,6.25,6.25,6.25,6.25,500,6.25
2010-05-19,6.25,6.25,6.25,6.25,000,6.25
2010-05-18,6.25,6.25,6.25,6.25,000,6.25
2010-05-17,6.25,6.25,6.25,6.25,000,6.25
2010-05-14,6.25,6.25,6.25,6.25,000,6.25
2010-05-13,6.25,6.25,6.25,6.25,000,6.25
2010-05-12,6.25,6.25,6.25,6.25,000,6.25
2010-05-11,6.25,6.25,6.25,6.25,000,6.25
2010-05-10,6.25,6.25,6.25,6.25,000,6.25
2010-05-07,6.25,6.25,6.25,6.25,000,6.25
2010-05-06,6.25,6.25,6.25,6.25,000,6.25
2010-05-05,6.25,6.25,6.25,6.25,000,6.25
2010-05-04,6.25,6.25,6.25,6.25,000,6.25
2010-05-03,6.25,6.25,6.25,6.25,000,6.25
2010-04-30,6.25,6.25,6.25,6.25,000,6.25
2010-04-29,6.25,6.25,6.25,6.25,000,6.25
2010-04-28,6.25,6.25,6.25,6.25,000,6.25
2010-04-27,6.25,6.25,6.25,6.25,000,6.25
2010-04-26,6.25,6.25,6.25,6.25,000,6.25
2010-04-23,6.25,6.25,6.25,6.25,000,6.25
2010-04-22,6.25,6.25,6.25,6.25,000,6.25
2010-04-21,6.25,6.25,6.25,6.25,000,6.25
2010-04-20,6.25,6.25,6.25,6.25,000,6.25
2010-04-19,6.25,6.25,6.25,6.25,200,6.25
2010-04-16,7.80,7.80,7.80,7.80,000,7.80
2010-04-15,7.80,7.80,7.80,7.80,000,7.80
2010-04-14,7.80,7.80,7.80,7.80,000,7.80
2010-04-13,7.80,7.80,7.80,7.80,000,7.80
2010-04-12,7.80,7.80,7.80,7.80,000,7.80
2010-04-09,7.80,7.80,7.80,7.80,000,7.80
2010-04-08,7.80,7.80,7.80,7.80,000,7.80
2010-04-07,7.80,7.80,7.80,7.80,000,7.80
2010-04-06,7.80,7.80,7.80,7.80,000,7.80
2010-04-05,7.80,7.80,7.80,7.80,000,7.80
2010-04-01,7.80,7.80,7.80,7.80,000,7.80
2010-03-31,7.80,7.80,7.80,7.80,000,7.80
2010-03-30,7.80,7.80,7.80,7.80,000,7.80
2010-03-29,7.80,7.80,7.80,7.80,100,7.80
2010-03-26,6.25,6.25,6.25,6.25,900,6.25
2010-03-25,7.95,7.95,7.95,7.95,000,7.95
2010-03-24,7.95,7.95,7.95,7.95,100,7.95
2010-03-23,6.25,6.25,6.25,6.25,000,6.25
2010-03-22,7.00,7.00,6.25,6.25,1000,6.25
2010-03-19,7.00,7.00,7.00,7.00,000,7.00
2010-03-18,7.40,7.40,7.00,7.00,600,7.00
2010-03-17,7.05,7.05,7.05,7.05,000,7.05
2010-03-16,7.75,7.75,7.05,7.05,7200,7.05
2010-03-15,7.75,7.75,7.75,7.75,2500,7.75
2010-03-12,7.73,7.73,7.73,7.73,000,7.73
2010-03-11,7.73,7.73,7.73,7.73,000,7.73
2010-03-10,8.00,8.00,7.73,7.73,35700,7.73
2010-03-09,7.98,7.98,7.98,7.98,215000,7.98
2010-03-08,7.98,7.98,7.98,7.98,000,7.98
2010-03-05,7.98,7.98,7.98,7.98,000,7.98
2010-03-04,7.98,7.98,7.98,7.98,000,7.98
2010-03-03,7.98,7.98,7.98,7.98,000,7.98
2010-03-02,7.98,7.98,7.98,7.98,000,7.98
2010-03-01,7.98,7.98,7.98,7.98,000,7.98
2010-02-26,7.98,7.98,7.98,7.98,000,7.98
2010-02-25,7.98,7.98,7.98,7.98,000,7.98
2010-02-24,7.98,7.98,7.98,7.98,000,7.98
2010-02-23,7.98,7.98,7.98,7.98,000,7.98
2010-02-22,7.98,7.98,7.98,7.98,000,7.98
2010-02-19,7.98,7.98,7.98,7.98,000,7.98
2010-02-18,7.98,7.98,7.98,7.98,000,7.98
2010-02-17,7.98,7.98,7.98,7.98,000,7.98
2010-02-16,7.98,7.98,7.98,7.98,000,7.98
2010-02-12,7.98,7.98,7.98,7.98,000,7.98
2010-02-11,7.98,7.98,7.98,7.98,500,7.98
2010-02-10,8.00,8.00,8.00,8.00,500,8.00
2010-02-09,7.90,7.90,7.90,7.90,000,7.90
2010-02-08,7.90,7.90,7.90,7.90,000,7.90
2010-02-05,7.90,7.90,7.90,7.90,000,7.90
2010-02-04,7.90,7.90,7.90,7.90,500,7.90
2010-02-03,7.88,7.88,7.88,7.88,000,7.88
2010-02-02,7.88,7.88,7.88,7.88,000,7.88
2010-02-01,7.88,7.88,7.88,7.88,000,7.88
2010-01-29,7.88,7.88,7.88,7.88,1000,7.88
2010-01-28,7.81,7.81,7.81,7.81,000,7.81
2010-01-27,7.81,7.81,7.81,7.81,000,7.81
2010-01-26,7.81,7.81,7.81,7.81,000,7.81
2010-01-25,7.81,7.81,7.81,7.81,000,7.81
2010-01-22,7.81,7.81,7.81,7.81,000,7.81
2010-01-21,7.81,7.81,7.81,7.81,000,7.81
2010-01-20,7.81,7.81,7.81,7.81,000,7.81
2010-01-19,7.81,7.81,7.81,7.81,000,7.81
2010-01-15,7.81,7.81,7.81,7.81,000,7.81
2010-01-14,7.81,7.81,7.81,7.81,000,7.81
2010-01-13,7.81,7.81,7.81,7.81,000,7.81
2010-01-12,7.81,7.81,7.81,7.81,000,7.81
2010-01-11,7.81,7.81,7.81,7.81,000,7.81
2010-01-08,7.81,7.81,7.81,7.81,000,7.81
2010-01-07,7.81,7.81,7.81,7.81,000,7.81
2010-01-06,7.81,7.81,7.81,7.81,3600,7.81
2010-01-05,7.81,7.81,7.81,7.81,000,7.81
