Date,Open,High,Low,Close,Volume,Adj Close
2012-05-18,74.00,74.00,72.959999,72.959999,10000,63.0069
2012-05-17,74.059998,74.059998,73.709999,73.760002,8100,63.697767
2012-05-16,74.220001,74.32,74.00,74.080002,9200,63.974113
2012-05-15,74.800003,74.800003,74.309998,74.389999,11000,64.241821
2012-05-14,75.540001,75.540001,74.629997,74.730003,2500,64.535442
2012-05-11,75.099998,75.099998,74.93,74.989998,28700,64.759969
2012-05-10,75.160004,75.160004,75.00,75.00,17000,64.768606
2012-05-09,75.349998,75.379997,75.00,75.099998,37800,64.854963
2012-05-08,75.349998,75.50,75.349998,75.410004,62700,65.122678
2012-05-07,75.400002,75.470001,75.400002,75.410004,12400,65.122678
2012-05-04,75.449997,75.610001,75.449997,75.489998,15000,65.191759
2012-05-03,75.269997,75.50,75.269997,75.449997,109000,65.157215
2012-05-02,75.25,75.32,75.209999,75.209999,53000,64.949958
2012-05-01,75.50,75.50,75.209999,75.230003,13000,64.967233
2012-04-30,74.75,75.379997,74.75,75.199997,9700,64.94132
2012-04-27,74.910004,75.00,74.910004,74.940002,2900,64.716794
2012-04-26,74.790001,75.010002,74.790001,74.949997,19100,64.725425
2012-04-25,75.00,75.00,74.800003,74.910004,23300,64.690887
2012-04-24,74.839996,74.839996,74.720001,74.82,3700,64.613162
2012-04-23,75.129997,75.129997,74.839996,74.849998,2600,64.639068
2012-04-20,75.860001,75.860001,74.959999,75.029999,7800,64.523349
2012-04-19,75.050003,75.120003,74.980003,74.980003,38000,64.480355
2012-04-18,74.889999,75.059998,74.889999,75.00,3400,64.497551
2012-04-17,74.900002,74.900002,74.849998,74.900002,6900,64.411556
2012-04-16,74.830002,74.830002,74.790001,74.82,7100,64.342757
2012-04-13,74.809998,74.809998,74.75,74.75,2200,64.282559
2012-04-12,74.68,74.709999,74.68,74.709999,3000,64.24816
2012-04-11,75.00,75.00,74.519997,74.599998,9200,64.153563
2012-04-10,75.129997,75.129997,74.599998,74.599998,4000,64.153563
2012-04-09,75.190002,75.190002,74.75,74.849998,32500,64.368555
2012-04-05,74.839996,74.849998,74.779999,74.779999,4800,64.308357
2012-04-04,74.989998,74.989998,74.82,74.82,10500,64.342757
2012-04-03,74.989998,75.029999,74.949997,74.970001,6800,64.471753
2012-04-02,75.050003,75.050003,74.860001,74.970001,7000,64.471753
2012-03-30,75.080002,75.080002,74.949997,74.949997,5100,64.45455
2012-03-29,75.07,75.07,74.970001,75.029999,9700,64.523349
2012-03-28,75.089996,75.269997,75.050003,75.25,19000,64.712543
2012-03-27,75.050003,75.099998,75.040001,75.080002,9500,64.56635
2012-03-26,75.089996,75.089996,75.00,75.050003,25800,64.540552
2012-03-23,75.07,75.07,75.00,75.050003,5300,64.540552
2012-03-22,75.099998,75.120003,75.07,75.120003,6400,64.60075
2012-03-21,75.150002,75.25,75.099998,75.18,2800,64.652346
2012-03-20,75.160004,75.169998,75.139999,75.150002,12800,64.626548
2012-03-19,75.220001,75.410004,75.220001,75.239998,10600,64.703942
2012-03-16,75.110001,75.220001,75.110001,75.220001,10500,64.686745
2012-03-15,75.139999,75.139999,75.099998,75.120003,17200,64.60075
2012-03-14,75.379997,75.389999,75.290001,75.290001,181300,64.746943
2012-03-13,75.360001,75.360001,75.230003,75.339996,59300,64.789937
2012-03-12,75.260002,75.260002,75.220001,75.220001,38300,64.686745
2012-03-09,75.139999,75.239998,75.139999,75.18,9200,64.652346
2012-03-08,75.010002,75.07,75.010002,75.07,000,64.557749
