Date,Open,High,Low,Close,Volume,Adj Close
2012-04-04,55.540001,55.540001,55.540001,55.540001,100,50.171854
2012-04-03,56.459999,56.560001,56.459999,56.560001,900,51.093268
2012-04-02,56.509998,56.560001,56.509998,56.549999,3200,51.084233
2012-03-30,56.200001,56.439999,56.200001,56.419998,107600,50.966797
2012-03-29,55.560001,55.560001,55.560001,55.560001,000,50.189922
2012-03-28,55.560001,55.560001,55.560001,55.560001,000,50.189922
2012-03-27,55.560001,55.560001,55.560001,55.560001,000,50.189922
2012-03-26,55.560001,55.560001,55.560001,55.560001,000,50.189922
2012-03-23,55.560001,55.560001,55.560001,55.560001,000,50.189922
2012-03-22,55.560001,55.560001,55.560001,55.560001,200,50.189922
2012-03-21,58.110001,58.110001,58.110001,58.110001,000,52.493454
2012-03-20,58.110001,58.110001,58.110001,58.110001,000,52.493454
2012-03-19,58.110001,58.110001,58.110001,58.110001,000,52.493454
2012-03-16,58.110001,58.110001,58.110001,58.110001,100,52.493454
2012-03-15,58.049999,58.049999,58.049999,58.049999,000,52.439252
2012-03-14,58.049999,58.049999,58.049999,58.049999,000,52.439252
2012-03-13,58.049999,58.049999,58.049999,58.049999,000,52.439252
2012-03-12,58.049999,58.049999,58.049999,58.049999,000,52.439252
2012-03-09,58.049999,58.049999,58.049999,58.049999,000,52.439252
2012-03-08,58.049999,58.049999,58.049999,58.049999,100,52.439252
2012-03-07,56.619999,56.619999,56.619999,56.619999,000,51.147467
2012-03-06,56.619999,56.619999,56.619999,56.619999,100,51.147467
2012-03-05,58.439999,58.439999,58.060001,58.060001,400,52.448287
2012-03-02,58.900002,58.900002,58.900002,58.900002,100,53.207098
2012-03-01,57.82,57.82,57.82,57.82,000,52.231483
2012-02-29,57.82,57.82,57.82,57.82,000,52.231483
2012-02-28,57.82,57.82,57.82,57.82,000,52.231483
2012-02-27,57.700001,57.82,57.700001,57.82,1900,52.231483
2012-02-24,57.509998,57.509998,57.509998,57.509998,100,51.951444
2012-02-23,55.599998,55.599998,55.599998,55.599998,000,50.226053
2012-02-22,54.400002,55.599998,54.400002,55.599998,200,50.226053
2012-02-21,56.349998,56.389999,56.209999,56.209999,4000,50.777095
2012-02-17,55.91,55.91,55.91,55.91,200,50.506092
2012-02-16,55.00,55.00,55.00,55.00,000,49.684047
2012-02-15,55.00,55.00,55.00,55.00,000,49.684047
2012-02-14,55.00,55.00,55.00,55.00,000,49.684047
2012-02-13,55.00,55.00,55.00,55.00,000,49.684047
2012-02-10,55.73,55.73,55.00,55.00,400,49.684047
2012-02-09,56.52,56.52,56.52,56.52,000,51.057133
2012-02-08,56.52,56.52,56.52,56.52,000,51.057133
2012-02-07,56.52,56.52,56.52,56.52,600,51.057133
2012-02-06,56.599998,76.639999,56.599998,56.599998,400,51.129399
2012-02-03,57.009998,57.009998,56.299999,56.52,1300,51.057133
2012-02-02,55.779999,56.119999,55.709999,55.709999,1200,50.325422
2012-02-01,53.810001,53.810001,53.810001,53.810001,000,48.609066
2012-01-31,53.810001,53.810001,53.810001,53.810001,000,48.609066
2012-01-30,53.810001,53.810001,53.810001,53.810001,500,48.609066
2012-01-27,51.869999,51.869999,51.869999,51.869999,000,46.856572
2012-01-26,51.869999,51.869999,51.869999,51.869999,000,46.856572
2012-01-25,51.869999,51.869999,51.869999,51.869999,000,46.856572
2012-01-24,51.869999,51.869999,51.869999,51.869999,000,46.856572
2012-01-23,51.869999,51.869999,51.869999,51.869999,000,46.856572
2012-01-20,51.869999,51.869999,51.869999,51.869999,000,46.856572
2012-01-19,51.869999,51.869999,51.869999,51.869999,100,46.856572
