Date,Open,High,Low,Close,Volume,Adj Close
2002-06-07,23.25,23.64999,22.70001,23.64999,51000,7.028268
2002-06-06,22.40001,23.91999,22.40001,23.49999,84300,6.983691
2002-06-05,22.550011,23.159999,21.95001,22.59999,175200,6.71623
2002-06-04,24.300001,24.300001,22.56,22.95999,102600,6.823214
2002-06-03,24.129991,24.87,24.129991,24.669989,77700,7.331389
2002-05-31,24.48999,24.65001,24.089999,24.089999,102000,7.159029
2002-05-30,23.990009,24.50001,23.75001,24.48,82800,7.274929
2002-05-29,24.09999,24.65001,23.79999,23.79999,87900,7.072845
2002-05-28,24.65001,24.65001,24.00,24.29001,168900,7.218468
2002-05-24,24.350009,24.599999,24.060001,24.599999,41700,7.31059
2002-05-23,24.300001,24.399991,24.039991,24.399991,37800,7.251152
2002-05-22,24.48999,24.48999,23.789999,24.48,150300,7.274929
2002-05-21,24.65001,24.65001,24.399991,24.48999,69600,7.277898
2002-05-20,24.599999,24.65001,24.300001,24.300001,81600,7.221437
2002-05-17,24.27,24.65001,24.12,24.65001,148800,7.325452
2002-05-16,24.180001,24.300001,24.050011,24.24999,195000,7.206575
2002-05-15,24.030001,24.50001,23.90001,24.300001,65100,7.221437
2002-05-14,24.050011,24.41001,23.97999,24.29001,87600,7.218468
2002-05-13,23.94,24.00,23.70,23.96001,83400,7.120399
2002-05-10,24.00,24.00,23.54001,23.949989,95700,7.117421
2002-05-09,23.439991,24.00,23.439991,24.00,62700,7.132283
2002-05-08,23.01,23.49999,23.01,23.43,122100,6.962891
2002-05-07,23.199989,23.400001,22.730011,23.10999,182100,6.867791
2002-05-06,23.099999,23.28999,23.019989,23.10999,174300,6.867791
2002-05-03,22.86999,23.15001,22.50,22.86999,536100,6.796469
2002-05-02,21.39,22.98,21.14001,22.56,127800,6.689484
2002-05-01,20.37,21.45,20.37,21.39999,229500,6.345518
2002-04-30,20.400001,20.79999,20.25,20.79999,51000,6.167606
2002-04-29,20.400001,20.75001,20.15001,20.400001,148800,6.049002
2002-04-26,19.50,20.78001,19.50,20.61999,139500,6.114233
2002-04-25,20.199989,20.34999,19.650001,19.92,42600,5.906672
2002-04-24,18.93,20.34999,18.93,20.199989,120600,5.989694
2002-04-23,18.780001,18.939991,18.599999,18.84999,15900,5.589393
2002-04-22,18.819991,18.84999,18.599999,18.84999,11700,5.589393
2002-04-19,19.14,19.77999,18.27,18.560009,66000,5.503408
2002-04-18,18.99999,19.88001,18.819991,19.86999,39000,5.891843
2002-04-17,19.14999,19.14999,18.24999,18.560009,119100,5.503408
2002-04-16,19.70001,19.85001,18.170011,19.23999,99600,5.705036
2002-04-15,19.80999,20.00001,19.610011,19.710001,53700,5.844403
2002-04-12,19.550011,19.95,19.550011,19.95,39900,5.915568
2002-04-11,19.46001,19.95,18.99999,19.530001,90000,5.791029
2002-04-10,18.99999,19.94001,18.99,19.94001,77700,5.912605
2002-04-09,19.83999,19.95,18.960001,18.99999,79500,5.633871
2002-04-08,18.84999,19.91001,18.840001,19.530001,26400,5.791029
2002-04-05,18.900001,18.900001,18.53001,18.84999,19200,5.589393
2002-04-04,18.24999,18.900001,18.24999,18.900001,20700,5.604222
2002-04-03,18.41001,18.51,18.20001,18.20001,24300,5.396661
2002-04-02,18.42,18.50001,18.15999,18.50001,14100,5.485617
2002-04-01,18.09999,18.42999,18.09999,18.42,25200,5.461892
2002-03-28,18.41001,18.41001,18.050011,18.12,60000,5.372937
2002-03-27,18.24,18.35001,18.00,18.33999,16800,5.438168
2002-03-26,17.70,18.20001,17.64999,18.20001,140700,5.396661
2002-03-25,18.50001,18.50001,17.73,17.73,32700,5.257294
2002-03-22,18.27,18.36999,18.09999,18.170011,31200,5.387766
2002-03-21,18.26001,18.599999,18.26001,18.26001,23700,5.414452
2002-03-20,18.45999,18.54999,18.29001,18.30999,18900,5.429272
2002-03-19,18.20001,18.48999,18.20001,18.33,14100,5.435206
2002-03-18,18.71001,18.900001,18.170011,18.170011,46200,5.387766
2002-03-15,18.150001,18.84999,18.150001,18.71001,66600,5.547886
2002-03-14,17.91999,18.599999,17.91999,18.12,70500,5.372937
2002-03-13,17.79999,17.79999,17.76,17.769989,5700,5.269152
2002-03-12,17.340001,17.90001,17.33001,17.79999,56700,5.278047
2002-03-11,17.64999,18.00,17.64999,17.79999,15900,5.278047
2002-03-08,18.00,18.24999,17.60001,17.60001,15300,5.218749
2002-03-07,18.24999,18.24999,17.85999,17.949989,13800,5.322525
2002-03-06,17.949989,18.24999,17.90001,18.170011,58500,5.387766
2002-03-05,17.49,18.00,17.37,17.949989,54000,5.322525
2002-03-04,17.400001,17.55,17.360011,17.400001,42900,5.159443
2002-03-01,17.27001,17.45001,17.22999,17.400001,19500,5.159443
2002-02-28,17.15001,17.379991,17.15001,17.34999,211800,5.144613
2002-02-27,17.10999,17.219999,17.099999,17.219999,15900,5.106069
2002-02-26,17.199989,17.199989,17.099999,17.099999,15600,5.070486
2002-02-25,17.15001,17.280001,17.099999,17.099999,89700,5.070486
2002-02-22,17.460001,17.789999,17.099999,17.25,87000,5.114964
2002-02-21,17.15001,17.49999,17.15001,17.300011,1158900,5.129794
2002-02-20,17.240009,17.37,17.099999,17.180009,771300,5.094211
2002-02-19,17.099999,17.199989,17.099999,17.180009,94800,5.094211
2002-02-15,17.099999,17.300011,17.099999,17.300011,15000,5.129794
2002-02-14,17.199989,17.28999,17.099999,17.099999,38400,5.070486
2002-02-13,17.139989,17.199989,17.099999,17.19,124500,5.097173
2002-02-12,17.199989,17.199989,17.099999,17.099999,45600,5.070486
2002-02-11,17.219999,17.219999,17.139989,17.180009,31500,5.094211
2002-02-08,17.10999,17.219999,17.10999,17.219999,40200,5.106069
2002-02-07,17.10999,17.16999,17.099999,17.099999,32400,5.070486
2002-02-06,17.199989,17.300011,17.099999,17.16999,33900,5.09124
2002-02-05,17.199989,17.300011,17.10999,17.300011,106200,5.129794
2002-02-04,17.199989,17.199989,17.099999,17.099999,44700,5.070486
2002-02-01,17.04999,17.300011,17.04999,17.199989,8100,5.100135
2002-01-31,17.300011,17.300011,17.099999,17.300011,34500,5.129794
2002-01-30,17.099999,17.25,16.95,17.25,60000,5.103107
2002-01-29,17.04999,17.04999,16.95999,16.95999,76500,5.017312
2002-01-28,17.439991,17.79999,17.019989,17.15001,46800,5.073527
2002-01-25,17.34999,18.069991,17.180009,17.22999,18000,5.097187
2002-01-24,17.829989,17.90001,17.45001,17.88,11100,5.289481
2002-01-23,18.050011,18.050011,17.300011,17.55,14100,5.191856
2002-01-22,18.39999,18.39999,18.009991,18.06,18300,5.342731
2002-01-18,17.90001,18.54999,17.90001,18.39999,26400,5.443311
2002-01-17,17.97999,18.009991,17.79999,18.00,4800,5.324981
2002-01-16,17.31,18.24,17.31,17.849999,31500,5.280606
2002-01-15,17.49,17.829989,17.300011,17.75001,35400,5.251026
2002-01-14,17.49999,17.49999,17.120009,17.460001,39900,5.165232
2002-01-11,17.45001,17.61999,17.45001,17.61999,13500,5.212562
2002-01-10,17.25,17.49999,17.25,17.400001,9000,5.147482
2002-01-09,17.25,17.49999,17.25,17.45001,54300,5.162276
2002-01-08,17.40999,17.57001,17.25,17.49999,108900,5.177062
2002-01-07,17.280001,17.64,17.25,17.25,8100,5.103107
2002-01-04,17.60001,17.79999,17.25,17.25,11400,5.103107
2002-01-03,17.61999,17.76,17.379991,17.76,24600,5.253981
2002-01-02,17.199989,17.58999,17.199989,17.58999,45000,5.203687
2001-12-31,17.01,17.45001,17.01,17.34999,26400,5.132687
2001-12-28,16.74999,17.099999,16.730011,17.099999,49500,5.058732
2001-12-27,16.89999,17.33001,16.85001,16.85001,19200,4.984777
2001-12-26,17.34999,17.34999,16.82001,17.19,17400,5.085357
2001-12-24,16.82001,17.849999,16.14999,17.849999,31200,5.280606
2001-12-21,17.079989,17.199989,16.89999,17.15001,117000,5.073527
2001-12-20,17.00001,17.25,16.92999,16.92999,14400,5.008438
2001-12-19,17.49999,17.64999,16.89999,17.199989,33300,5.088312
2001-12-18,17.64999,17.73999,17.37,17.49999,21600,5.177062
2001-12-17,17.01,17.75001,17.01,17.22999,29400,5.097187
2001-12-14,17.199989,17.199989,17.199989,17.199989,6600,5.088312
2001-12-13,16.650001,17.00001,16.650001,17.00001,25500,5.029152
2001-12-12,16.650001,17.04999,16.550011,17.04999,286800,5.043937
2001-12-11,17.49999,17.49999,16.550011,16.70001,63000,4.940402
2001-12-10,17.66001,17.949989,17.199989,17.199989,45600,5.088312
2001-12-07,17.90001,17.949989,17.64999,17.949989,5700,5.310186
2001-12-06,17.90001,17.90001,17.70,17.75001,22200,5.251026
2001-12-05,17.949989,17.96001,17.70,17.70,7500,5.236231
2001-12-04,18.00,18.00,17.45001,17.90001,6000,5.295401
2001-12-03,17.61999,18.050011,17.49999,18.00,48000,5.324981
2001-11-30,17.49999,17.82,17.43,17.63001,26100,5.215526
2001-11-29,17.49999,17.82,17.31,17.82,74700,5.271731
2001-11-28,17.00001,17.909999,16.95,17.280001,97800,5.111982
2001-11-27,17.55999,17.55999,16.97001,17.07,67500,5.049857
2001-11-26,17.34999,17.70,17.34999,17.63001,30300,5.215526
2001-11-23,17.300011,17.34999,17.099999,17.180009,4800,5.082401
2001-11-21,17.25,17.379991,16.98,17.07,250800,5.049857
2001-11-20,17.300011,17.300011,16.89,17.25,25200,5.103107
2001-11-19,17.300011,17.39001,17.25,17.25,85500,5.103107
2001-11-16,17.34999,17.400001,17.25,17.400001,34800,5.147482
2001-11-15,17.360011,17.49999,17.360011,17.420011,28800,5.153401
2001-11-14,17.49999,17.49999,17.39001,17.39001,7500,5.144526
2001-11-13,17.49999,17.60001,17.45001,17.49999,89700,5.177062
2001-11-12,17.73999,17.73999,17.360011,17.49999,66900,5.177062
2001-11-09,17.300011,17.300011,17.300011,17.300011,1500,5.117902
2001-11-08,17.280001,17.88,17.25,17.34999,61200,5.132687
2001-11-07,17.300011,17.49,17.159999,17.25,28800,5.103107
2001-11-06,17.79999,17.79999,17.300011,17.400001,46500,5.147482
2001-11-05,17.949989,18.050011,17.55,17.849999,51300,5.280606
2001-11-02,18.00,18.24999,17.60001,18.00,119100,5.324981
2001-11-01,18.00,18.00,17.45001,17.930009,132000,5.304275
2001-10-31,17.70,17.949989,17.49,17.949989,285900,5.298356
2001-10-30,17.52,17.70,17.480011,17.70,3300,5.224566
2001-10-29,17.33001,17.70999,17.33001,17.51001,57000,5.168486
2001-10-26,17.75001,17.75001,17.34999,17.70,85800,5.224566
2001-10-25,17.400001,17.75001,17.300011,17.75001,30300,5.239327
2001-10-24,17.39001,17.39001,17.099999,17.379991,13800,5.130108
2001-10-23,17.34999,17.400001,16.98999,17.099999,34200,5.047462
2001-10-22,17.01,17.45001,17.00001,17.01,20400,5.020896
2001-10-19,17.00001,17.45001,17.00001,17.45001,600,5.150775
2001-10-18,17.019989,17.49,17.019989,17.099999,38100,5.047462
2001-10-17,17.60001,17.60001,17.03001,17.240009,45000,5.088789
2001-10-16,17.49999,17.55,17.28999,17.33001,32400,5.115355
2001-10-15,16.98,17.199989,16.86,17.04999,21300,5.0327
2001-10-12,17.09001,17.09001,16.89999,16.89999,1800,4.988424
2001-10-11,17.46999,17.46999,17.09001,17.159999,83100,5.065172
2001-10-10,17.54001,17.54001,17.09001,17.10999,14100,5.050411
2001-10-09,17.58,17.58999,17.34999,17.55,5400,5.18029
2001-10-08,17.57001,18.00,17.27001,17.360011,154200,5.12421
2001-10-05,16.70001,17.849999,16.569991,17.849999,47100,5.268842
2001-10-04,16.64001,17.300011,16.530001,16.82001,210000,4.964816
2001-10-03,16.74,16.74,16.52001,16.650001,89400,4.914634
2001-10-02,16.04001,16.74,15.99999,16.689991,88800,4.926438
2001-10-01,16.11999,16.40001,15.45,15.99999,19800,4.722769
2001-09-28,16.10001,16.47999,15.72999,16.47999,127500,4.864452
2001-09-27,16.14999,16.14999,15.45999,16.10001,24000,4.752292
2001-09-26,15.840001,16.08999,15.24999,15.560009,36600,4.592898
2001-09-25,15.36,15.89001,15.30,15.840001,29100,4.675544
2001-09-24,15.900001,16.23999,15.39999,15.39999,27000,4.545664
2001-09-21,16.02999,16.02999,15.65001,15.65001,329400,4.619464
2001-09-20,16.02,16.17,16.02,16.02999,184500,4.731623
2001-09-19,15.99999,16.590001,15.99999,16.01001,287700,4.725726
2001-09-18,16.28001,16.349999,15.99999,15.99999,15900,4.722769
2001-09-17,16.85001,16.85001,15.84999,16.10001,148500,4.752292
2001-09-10,17.01,17.199989,16.89999,16.98999,88800,5.01499
2001-09-07,17.31,17.319991,16.95,16.95999,125100,5.006135
2001-09-06,17.60001,17.60001,17.199989,17.300011,29100,5.1065
2001-09-05,17.73,17.79999,17.55,17.55,15000,5.18029
2001-09-04,18.20001,18.20001,17.70999,17.70999,47400,5.227514
2001-08-31,17.70999,18.210001,17.70,18.210001,93900,5.375104
2001-08-30,18.30,18.30,17.60001,17.60001,89700,5.195052
2001-08-29,17.31,18.20001,17.31,17.90001,97800,5.283603
2001-08-28,17.27001,17.39001,17.27001,17.300011,32100,5.1065
2001-08-27,17.64999,17.64999,17.300011,17.300011,32400,5.1065
2001-08-24,18.150001,18.24999,17.480011,17.64999,31500,5.209804
2001-08-23,18.27999,18.39999,18.150001,18.170011,8100,5.3633
2001-08-22,18.27999,18.39,18.050011,18.20001,24900,5.372155
2001-08-21,18.150001,18.50001,18.150001,18.36,19800,5.41938
2001-08-20,18.00,18.48,18.00,18.050011,97500,5.32788
2001-08-17,18.00,18.24999,18.00,18.00,13800,5.313118
2001-08-16,18.069991,18.09999,17.91999,18.00,42300,5.313118
2001-08-15,18.09999,18.15999,17.70999,18.069991,129300,5.333777
2001-08-14,17.49999,18.18,17.49999,17.96001,140100,5.301314
2001-08-13,17.60001,17.949989,17.219999,17.75001,12900,5.239327
2001-08-10,17.400001,17.949989,17.319991,17.75001,142500,5.239327
2001-08-09,17.76,17.79999,17.27001,17.46999,23400,5.156673
2001-08-08,17.78001,17.849999,17.61,17.76,56100,5.242276
2001-08-07,17.55,17.75001,17.33001,17.60001,36000,5.195052
2001-08-06,17.420011,17.82,17.27001,17.69001,77700,5.221617
2001-08-03,17.300011,17.43,17.300011,17.400001,27900,5.136014
2001-08-02,17.300011,17.49999,17.300011,17.33001,32100,5.115355
2001-08-01,17.199989,17.49999,17.199989,17.46999,46500,5.144869
2001-07-31,17.45001,17.91999,17.15001,17.19,90000,5.062413
2001-07-30,17.400001,17.45001,17.34999,17.34999,24600,5.109529
2001-07-27,17.27001,17.45001,17.25,17.34999,178800,5.109529
2001-07-26,16.88001,17.379991,16.74999,17.34999,81000,5.109529
2001-07-25,17.259991,17.420011,17.22999,17.22999,53100,5.074189
2001-07-24,17.180009,17.25,17.159999,17.159999,12300,5.053577
2001-07-23,17.199989,17.300011,17.180009,17.180009,36300,5.05947
2001-07-20,17.25,17.34999,17.180009,17.199989,13200,5.065354
2001-07-19,17.139989,17.25,17.139989,17.22999,38100,5.074189
2001-07-18,17.22999,17.33001,17.15001,17.19,166800,5.062413
2001-07-17,17.199989,17.43,17.03001,17.33001,76500,5.103645
2001-07-16,17.25,17.45001,17.199989,17.45001,87000,5.138985
2001-07-13,17.28999,17.480011,17.28999,17.28999,36600,5.091859
2001-07-12,17.27001,17.49999,17.25,17.34999,37800,5.109529
2001-07-11,17.21001,17.300011,16.95999,17.280001,39000,5.088918
2001-07-10,17.34999,17.49,17.21001,17.33001,49200,5.103645
2001-07-09,17.099999,17.420011,17.099999,17.34999,84600,5.109529
2001-07-06,17.13,17.25,17.099999,17.10999,64200,5.03885
2001-07-05,17.15001,17.400001,17.15001,17.280001,275400,5.088918
2001-07-03,17.099999,17.199989,17.00001,17.180009,57300,5.05947
2001-07-02,16.85001,17.379991,16.670011,17.019989,155100,5.012345
2001-06-29,16.11999,17.55,16.11999,17.199989,272700,5.065354
2001-06-28,16.98999,17.00001,16.14999,16.20999,49800,4.773802
2001-06-27,17.00001,17.16999,16.74999,16.86999,32400,4.96817
2001-06-26,17.199989,17.21001,17.060009,17.15001,1118100,5.050636
2001-06-25,16.71999,17.21001,16.71999,17.15001,830400,5.050636
2001-06-22,16.409999,16.74999,16.389989,16.71999,48900,4.923996
2001-06-21,16.13001,16.46001,16.13001,16.46001,140100,4.847432
2001-06-20,16.13001,16.50,16.13001,16.40001,182700,4.829762
2001-06-19,16.13001,16.40001,16.13001,16.40001,23100,4.829762
2001-06-18,16.349999,16.349999,16.25001,16.349999,9600,4.815034
2001-06-15,16.47999,16.47999,16.13001,16.38,39900,4.82387
2001-06-14,16.329989,16.58001,16.29999,16.550011,7200,4.873937
2001-06-13,16.25001,16.449989,16.22001,16.449989,90600,4.844481
2001-06-12,15.99999,16.25001,15.920011,16.25001,75900,4.785588
2001-06-11,15.879991,16.04001,15.84999,15.99999,38400,4.711958
2001-06-08,15.99,15.99999,15.90999,15.99999,23100,4.711958
2001-06-07,15.66999,15.920011,15.639989,15.920011,80700,4.688404
2001-06-06,15.539999,15.72999,15.53001,15.65001,31500,4.608889
2001-06-05,15.33,15.719999,15.33,15.719999,17400,4.629501
2001-06-04,15.620009,15.699989,15.30,15.50001,22500,4.564715
2001-06-01,15.599999,15.680009,15.599999,15.680009,25200,4.617724
2001-05-31,15.20001,15.69,15.150001,15.50001,77400,4.564715
2001-05-30,15.00,15.24,14.90001,15.20001,79500,4.476365
2001-05-29,15.08001,15.110011,14.90001,15.00,36600,4.417463
2001-05-25,15.18,15.24999,15.06,15.090001,188700,4.443968
2001-05-24,15.02001,15.129991,14.91999,15.090001,115500,4.443968
2001-05-23,15.06,15.09999,15.00,15.050011,24000,4.432191
2001-05-22,15.00,15.18,15.00,15.15999,41400,4.46458
2001-05-21,15.170011,15.38001,14.969999,14.969999,36900,4.408628
2001-05-18,15.050011,15.18,15.050011,15.129991,24900,4.455745
2001-05-17,15.02001,15.150001,14.96001,15.050011,83100,4.432191
2001-05-16,14.70,15.02001,14.70,14.930009,74100,4.396851
2001-05-15,14.43,15.00,14.120009,14.70,87000,4.329114
2001-05-14,14.33001,14.43,14.25,14.400001,46800,4.240765
2001-05-11,14.15001,14.360011,14.09001,14.28999,242700,4.208367
2001-05-10,14.099999,14.199989,14.00001,14.120009,106500,4.158308
2001-05-09,13.70001,14.099999,13.70001,14.099999,86100,4.152415
2001-05-08,13.650001,13.70001,13.629991,13.689991,11100,4.031668
2001-05-07,13.70001,13.70001,13.610011,13.62,33600,4.011056
2001-05-04,13.59999,13.70001,13.59999,13.70001,1200,4.034619
2001-05-03,13.50,13.74999,13.50,13.74999,10200,4.049338
2001-05-02,13.89999,13.89999,13.610011,13.610011,2100,3.996337
2001-05-01,13.17999,13.83999,13.17999,13.83999,45900,4.063867
2001-04-30,13.20,13.20,13.20,13.20,7800,3.875945
2001-04-27,13.07001,13.11999,13.05,13.05,89400,3.8319
2001-04-26,13.05,13.07001,12.99999,13.02,42300,3.823091
2001-04-25,12.99999,12.99999,12.99999,12.99999,6900,3.817216
2001-04-24,13.04001,13.14999,12.99999,12.99999,30000,3.817216
2001-04-23,12.99999,12.99999,12.99999,12.99999,6300,3.817216
2001-04-20,12.95001,13.05,12.84999,13.05,8100,3.8319
2001-04-19,13.10001,13.14999,12.900001,12.95001,72300,3.80254
2001-04-18,13.25001,13.25001,13.02999,13.10001,4500,3.846585
2001-04-17,12.95001,13.20,12.95001,13.20,67200,3.875945
2001-04-16,12.99,12.99999,12.900001,12.99999,35700,3.817216
2001-04-12,12.93,12.93,12.93,12.93,23700,3.796664
2001-04-11,12.920011,12.920011,12.920011,12.920011,8100,3.793731
2001-04-10,12.860011,12.99999,12.860011,12.980011,63300,3.811349
2001-04-09,12.900001,12.99999,12.879991,12.99999,7800,3.817216
2001-04-06,12.99999,13.06251,12.75,12.87501,906600,3.780517
2001-04-05,12.62499,12.81249,12.62499,12.81249,1800,3.76216
2001-04-04,13.06251,13.06251,12.375,12.99999,20100,3.817216
2001-04-03,12.87501,12.99999,12.87501,12.99999,16200,3.817216
2001-04-02,13.125,13.25001,12.87501,12.87501,21000,3.780517
2001-03-30,13.125,13.125,11.87499,13.125,78000,3.853923
2001-03-29,13.18749,13.25001,13.18749,13.18749,3600,3.872272
2001-03-28,13.3125,13.37499,13.25001,13.25001,156300,3.89063
2001-03-27,13.25001,13.37499,13.25001,13.37499,11400,3.927328
2001-03-26,13.20312,13.25001,13.18749,13.25001,3300,3.89063
2001-03-23,13.37499,13.37499,13.125,13.18749,161700,3.872272
2001-03-22,13.37499,13.50,13.18749,13.18749,62400,3.872272
2001-03-21,13.37499,13.37499,13.25001,13.3125,20400,3.908979
2001-03-20,13.50,13.50,13.37499,13.50,21000,3.964035
2001-03-19,13.50,13.50,13.43751,13.43751,34800,3.945686
2001-03-16,13.43751,13.43751,13.43751,13.43751,600,3.945686
2001-03-15,13.50,13.56249,13.50,13.50,68100,3.964035
2001-03-14,13.50,13.62501,13.50,13.56249,63900,3.982384
2001-03-13,13.50,13.50,13.43751,13.50,171900,3.964035
2001-03-12,13.57812,13.62501,13.43751,13.43751,224700,3.945686
2001-03-09,13.56249,13.71876,13.56249,13.62501,199500,4.000742
2001-03-08,13.6875,13.6875,13.56249,13.56249,3900,3.982384
2001-03-07,13.62501,13.62501,13.56249,13.56249,7200,3.982384
2001-03-06,13.62501,13.74999,13.62501,13.74999,5100,4.03744
2001-03-05,13.62501,13.81251,13.62501,13.6875,8100,4.019091
2001-03-02,13.62501,13.81251,13.50,13.81251,43500,4.055798
2001-03-01,13.50,13.62501,13.50,13.62501,21600,4.000742
2001-02-28,13.56249,13.62501,13.50,13.56249,37500,3.982384
2001-02-27,13.56249,13.56249,13.50,13.50,34500,3.964035
2001-02-26,13.43751,13.56249,13.43751,13.50,100800,3.964035
2001-02-23,13.50,13.50,13.43751,13.43751,45900,3.945686
2001-02-22,13.50,13.50,13.43751,13.43751,9000,3.945686
2001-02-21,13.43751,13.56249,13.37499,13.56249,48300,3.982384
2001-02-20,13.453111,13.6875,13.43751,13.50,124500,3.964035
2001-02-16,13.43751,13.43751,13.43751,13.43751,11100,3.945686
2001-02-15,13.453111,13.50,13.43751,13.43751,50100,3.945686
2001-02-14,13.50,13.50,13.43751,13.43751,111900,3.945686
2001-02-13,13.25001,13.50,13.18749,13.37499,1130700,3.927328
2001-02-12,13.078111,13.18749,13.06251,13.18749,36600,3.872272
2001-02-09,13.18749,13.25001,13.18749,13.18749,8100,3.872272
2001-02-08,13.25001,13.25001,13.18749,13.18749,1500,3.872272
2001-02-07,13.25001,13.25001,13.18749,13.18749,10500,3.872272
2001-02-06,13.18749,13.18749,13.18749,13.18749,39600,3.872272
2001-02-05,13.18749,13.18749,13.18749,13.18749,1200,3.872272
2001-02-02,13.3125,13.3125,13.18749,13.18749,40200,3.872272
2001-02-01,13.25001,13.3125,13.18749,13.25001,60900,3.89063
2001-01-31,13.125,13.18749,13.125,13.125,69900,3.842181
2001-01-30,13.18749,13.18749,13.125,13.125,45600,3.842181
2001-01-29,13.125,13.18749,13.125,13.18749,55800,3.860474
2001-01-26,13.125,13.25001,13.125,13.18749,323400,3.860474
2001-01-25,13.125,13.125,12.9375,13.06251,277200,3.823887
2001-01-24,12.99999,13.18749,12.99999,13.06251,32100,3.823887
2001-01-23,13.06251,13.125,13.06251,13.125,3600,3.842181
2001-01-22,12.99999,13.125,12.99999,12.99999,53100,3.805586
2001-01-19,12.99999,12.99999,12.99999,12.99999,600,3.805586
2001-01-18,12.99999,13.06251,12.99999,13.06251,15900,3.823887
2001-01-17,12.99999,13.125,12.99999,12.99999,4800,3.805586
2001-01-16,12.890611,13.15626,12.87501,13.06251,106800,3.823887
2001-01-12,12.87501,12.87501,12.87501,12.87501,21000,3.768999
2001-01-11,12.87501,12.9375,12.87501,12.87501,2400,3.768999
2001-01-10,12.81249,13.06251,12.81249,12.9375,113700,3.787292
2001-01-09,12.75,12.9375,12.75,12.87501,187500,3.768999
2001-01-08,12.68751,12.87501,12.68751,12.68751,226500,3.714111
2001-01-05,12.62499,12.87501,12.62499,12.68751,36900,3.714111
2001-01-04,12.609389,12.9375,12.609389,12.75,177600,3.732404
2001-01-03,12.5625,12.75,12.50001,12.62499,97200,3.695809
2001-01-02,12.81249,12.81249,12.50001,12.50001,84000,3.659222
2000-12-29,12.24999,12.87501,12.24999,12.87501,114900,3.768999
2000-12-28,11.75001,12.375,11.75001,12.375,78900,3.622627
2000-12-27,11.625,11.8125,11.625,11.8125,33600,3.457962
2000-12-26,11.51562,11.75001,11.49999,11.56251,79200,3.384781
2000-12-22,11.49999,11.8125,11.49999,11.8125,531600,3.457962
2000-12-21,10.56249,11.625,10.56249,11.49999,1457400,3.366479
2000-12-20,10.62501,10.62501,10.50,10.62501,122700,3.11034
2000-12-19,10.56249,10.74999,10.50,10.62501,48600,3.11034
2000-12-18,10.62501,10.81251,10.62501,10.62501,24900,3.11034
2000-12-15,10.74999,10.74999,10.50,10.50,27300,3.073744
2000-12-14,10.74999,11.00001,10.74999,10.74999,65100,3.146926
2000-12-13,10.74999,10.74999,10.74999,10.74999,10800,3.146926
2000-12-12,10.74999,11.00001,10.74999,11.00001,2100,3.220116
2000-12-11,10.56249,10.875,10.56249,10.81251,606900,3.165228
2000-12-08,10.37499,10.74999,10.37499,10.74999,72900,3.146926
2000-12-07,10.18749,10.62501,10.18749,10.62501,57300,3.11034
2000-12-06,10.125,10.56249,10.06251,10.18749,31200,2.982261
2000-12-05,10.51563,10.62501,10.06251,10.37499,44700,3.037149
2000-12-04,10.50,10.6875,10.50,10.50,74700,3.073744
2000-12-01,10.37499,10.81251,10.37499,10.74999,105900,3.146926
2000-11-30,10.74999,10.74999,10.37499,10.50,63900,3.073744
2000-11-29,10.74999,10.875,10.74999,10.74999,9000,3.146926
2000-11-28,10.81251,10.81251,10.74999,10.74999,11100,3.146926
2000-11-27,10.6875,10.93749,10.6875,10.93749,10200,3.201814
2000-11-24,10.81251,10.93749,10.74999,10.93749,7500,3.201814
2000-11-22,10.875,10.93749,10.6875,10.74999,30600,3.146926
2000-11-21,10.93749,10.93749,10.50,10.56249,96300,3.092038
2000-11-20,10.81251,11.00001,10.74999,10.81251,67200,3.165228
2000-11-17,10.875,11.00001,10.74999,10.81251,228300,3.165228
2000-11-16,11.00001,11.00001,10.875,10.875,58800,3.183521
2000-11-15,10.79688,11.12499,10.6875,11.00001,102900,3.220116
2000-11-14,10.81251,10.875,10.6875,10.81251,135900,3.165228
2000-11-13,10.74999,10.74999,10.62501,10.74999,531300,3.146926
2000-11-10,10.74999,10.81251,10.6875,10.81251,151200,3.165228
2000-11-09,10.74999,10.81251,10.74999,10.74999,98100,3.146926
2000-11-08,10.74999,10.74999,10.6875,10.6875,22800,3.128633
2000-11-07,10.81251,10.875,10.6875,10.74999,868200,3.146926
2000-11-06,10.6875,10.74999,10.62501,10.62501,26400,3.11034
2000-11-03,10.74999,10.875,10.74999,10.74999,507600,3.146926
2000-11-02,10.875,10.875,10.62501,10.74999,642600,3.146926
2000-11-01,10.875,11.00001,10.875,11.00001,430200,3.20841
2000-10-31,10.74999,10.875,10.74999,10.875,87600,3.171947
2000-10-30,10.6875,10.875,10.6875,10.81251,114600,3.153721
2000-10-27,10.70313,10.85937,10.70313,10.85937,60300,3.167389
2000-10-26,10.74999,10.875,10.74999,10.81251,17700,3.153721
2000-10-25,10.74999,10.875,10.74999,10.875,46800,3.171947
2000-10-24,10.81251,10.875,10.6875,10.875,74700,3.171947
2000-10-23,10.875,10.875,10.6875,10.6875,23100,3.117259
2000-10-20,10.6875,10.875,10.6875,10.6875,24000,3.117259
2000-10-19,10.62501,10.875,10.62501,10.6875,13200,3.117259
2000-10-18,11.00001,11.00001,10.62501,10.6875,15300,3.117259
