Date,Open,High,Low,Close,Volume,Adj Close
2012-01-09,12.05,12.05,12.05,12.05,000,11.026295
2012-01-06,12.05,12.05,12.05,12.05,000,11.026295
2012-01-05,12.05,12.05,12.05,12.05,000,11.026295
2012-01-04,11.76,12.05,11.75,12.05,3300,11.026295
2012-01-03,12.00,12.00,12.00,12.00,000,10.980542
2011-12-30,11.95,12.00,11.95,12.00,800,10.980542
2011-12-29,11.50,11.50,11.50,11.50,000,10.52302
2011-12-28,11.50,11.50,11.50,11.50,000,10.52302
2011-12-27,11.50,11.50,11.50,11.50,000,10.52302
2011-12-23,11.47,11.70,11.35,11.50,14700,10.52302
2011-12-22,11.78,11.78,11.78,11.78,000,10.779232
2011-12-21,11.78,11.78,11.78,11.78,100,10.779232
2011-12-20,11.36,11.36,11.36,11.36,100,10.394913
2011-12-19,11.01,11.01,11.01,11.01,000,10.074648
2011-12-16,11.01,11.01,11.01,11.01,000,10.074648
2011-12-15,11.01,11.01,11.01,11.01,000,10.074648
2011-12-14,11.25,11.25,11.01,11.01,3500,10.074648
2011-12-13,11.25,11.25,11.25,11.25,000,10.294259
2011-12-12,11.25,11.25,11.25,11.25,000,10.294259
2011-12-09,11.25,11.25,11.25,11.25,000,10.294259
2011-12-08,11.25,11.25,11.25,11.25,000,10.294259
2011-12-07,11.25,11.25,11.25,11.25,000,10.294259
2011-12-06,11.25,11.25,11.25,11.25,000,10.294259
2011-12-05,11.25,11.25,11.25,11.25,000,10.294259
2011-12-02,11.25,11.25,11.25,11.25,000,10.294259
2011-12-01,11.25,11.25,11.25,11.25,000,10.294259
2011-11-30,11.25,11.25,11.25,11.25,000,10.294259
2011-11-29,11.25,11.25,11.25,11.25,000,10.294259
2011-11-28,11.25,11.25,11.25,11.25,000,10.294259
2011-11-25,11.25,11.25,11.25,11.25,000,10.294259
2011-11-23,11.23,11.25,11.23,11.25,1300,10.294259
2011-11-22,10.95,10.95,10.95,10.95,000,10.019745
2011-11-21,10.95,10.95,10.95,10.95,000,10.019745
2011-11-18,10.95,10.95,10.95,10.95,000,10.019745
2011-11-17,10.95,10.95,10.95,10.95,000,10.019745
2011-11-16,10.95,10.95,10.95,10.95,000,10.019745
2011-11-15,11.30,11.30,10.95,10.95,3700,10.019745
2011-11-14,11.05,11.14,11.03,11.14,1300,10.193604
2011-11-11,11.75,11.75,11.75,11.75,1500,10.751781
2011-11-10,11.75,11.75,11.75,11.75,000,10.751781
2011-11-09,11.75,11.75,11.75,11.75,2400,10.751781
2011-11-08,11.16,11.16,11.16,11.16,000,10.211904
2011-11-07,11.16,11.16,11.16,11.16,500,10.211904
2011-11-04,11.50,11.50,11.50,11.50,000,10.52302
2011-11-03,11.50,11.50,11.50,11.50,000,10.52302
2011-11-02,11.50,11.50,11.47,11.50,2100,10.52302
2011-11-01,11.50,11.50,11.25,11.25,300,10.294259
2011-10-31,11.35,11.35,11.35,11.35,000,10.294259
2011-10-28,11.35,11.35,11.35,11.35,000,10.294259
2011-10-27,11.35,11.35,11.35,11.35,000,10.294259
2011-10-26,11.32,11.35,11.32,11.35,300,10.294259
2011-10-25,11.32,11.35,11.32,11.35,900,10.294259
2011-10-24,11.35,11.35,11.35,11.35,000,10.294259
2011-10-21,11.35,11.35,11.35,11.35,000,10.294259
2011-10-20,11.35,11.35,11.35,11.35,000,10.294259
2011-10-19,11.35,11.35,11.35,11.35,000,10.294259
2011-10-18,11.35,11.35,11.35,11.35,000,10.294259
2011-10-17,11.35,11.35,11.35,11.35,000,10.294259
2011-10-14,11.35,11.35,11.35,11.35,000,10.294259
2011-10-13,11.35,11.35,11.35,11.35,000,10.294259
2011-10-12,11.35,11.35,11.35,11.35,000,10.294259
2011-10-11,11.35,11.35,11.35,11.35,000,10.294259
2011-10-10,11.35,11.35,11.35,11.35,000,10.294259
2011-10-07,11.35,11.35,11.35,11.35,000,10.294259
2011-10-06,11.35,11.35,11.35,11.35,100,10.294259
2011-10-05,11.49,11.49,11.27,11.27,300,10.2217
2011-10-04,11.35,11.35,11.35,11.35,000,10.294259
2011-10-03,11.35,11.35,11.35,11.35,000,10.294259
2011-09-30,11.35,11.35,11.35,11.35,000,10.294259
2011-09-29,11.35,11.35,11.35,11.35,000,10.294259
2011-09-28,11.35,11.35,11.35,11.35,000,10.294259
2011-09-27,11.00,11.35,11.00,11.35,1500,10.294259
2011-09-26,11.00,11.00,10.96,10.96,1100,9.940535
2011-09-23,12.07,12.07,12.07,12.07,000,10.947286
2011-09-22,12.07,12.07,12.07,12.07,000,10.947286
2011-09-21,12.07,12.07,12.07,12.07,000,10.947286
2011-09-20,12.07,12.07,12.07,12.07,000,10.947286
2011-09-19,12.07,12.07,12.07,12.07,000,10.947286
2011-09-16,12.07,12.07,12.07,12.07,000,10.947286
2011-09-15,12.07,12.07,12.07,12.07,100,10.947286
2011-09-14,11.01,11.01,11.01,11.01,300,9.985885
2011-09-13,11.20,11.20,11.20,11.20,000,10.158211
2011-09-12,11.20,11.20,11.20,11.20,000,10.158211
2011-09-09,11.20,11.20,11.20,11.20,000,10.158211
2011-09-08,11.20,11.20,11.20,11.20,000,10.158211
2011-09-07,11.10,11.20,11.10,11.20,1600,10.158211
2011-09-06,10.95,10.95,10.95,10.95,000,9.931465
2011-09-02,10.95,10.97,10.95,10.95,3700,9.931465
2011-09-01,11.08,11.09,11.08,11.09,500,10.058443
2011-08-31,11.09,11.09,11.09,11.09,200,10.058443
2011-08-30,10.95,10.95,10.95,10.95,000,9.931465
2011-08-29,10.95,10.95,10.95,10.95,000,9.931465
2011-08-26,10.95,10.95,10.95,10.95,200,9.931465
2011-08-25,11.00,11.05,10.95,11.05,800,10.022164
2011-08-24,10.95,10.99,10.95,10.99,1400,9.967744
2011-08-23,10.95,10.97,10.95,10.97,2000,9.949605
2011-08-22,10.95,10.95,10.90,10.94,1200,9.922395
2011-08-19,10.92,10.92,10.92,10.92,200,9.904256
2011-08-18,11.00,11.00,11.00,11.00,4100,9.976815
2011-08-17,11.00,11.00,11.00,11.00,000,9.976815
2011-08-16,11.00,11.00,11.00,11.00,000,9.976815
2011-08-15,11.00,11.00,11.00,11.00,000,9.976815
2011-08-12,11.00,11.00,11.00,11.00,1600,9.976815
2011-08-11,11.00,11.00,11.00,11.00,1100,9.976815
2011-08-10,11.00,11.00,11.00,11.00,700,9.976815
2011-08-09,11.00,11.00,11.00,11.00,2000,9.976815
2011-08-08,11.00,11.00,11.00,11.00,9600,9.976815
2011-08-05,11.20,11.20,11.05,11.05,15300,10.022164
2011-08-04,11.18,11.18,11.18,11.18,000,10.140072
2011-08-03,11.22,11.22,11.15,11.18,7700,10.140072
2011-08-02,11.28,11.29,11.28,11.28,2900,10.23077
2011-08-01,11.22,11.29,11.22,11.29,200,10.23984
2011-07-29,11.21,11.21,11.21,11.21,000,10.167281
2011-07-28,11.21,11.21,11.21,11.21,000,10.167281
2011-07-27,11.41,11.58,11.20,11.21,25600,10.167281
2011-07-26,11.40,11.40,11.40,11.40,000,10.339607
2011-07-25,11.40,11.40,11.40,11.40,000,10.339607
2011-07-22,11.40,11.40,11.40,11.40,000,10.339607
2011-07-21,11.63,11.63,11.40,11.40,5700,10.339607
2011-07-20,11.24,11.24,11.24,11.24,000,10.19449
2011-07-19,11.24,11.24,11.24,11.24,000,10.19449
2011-07-18,11.79,11.79,11.10,11.24,9000,10.19449
2011-07-15,11.44,11.44,11.44,11.44,400,10.375887
2011-07-14,11.63,11.63,11.45,11.45,1100,10.384957
2011-07-13,11.30,11.30,11.30,11.30,000,10.24891
2011-07-12,11.30,11.30,11.30,11.30,700,10.24891
2011-07-11,11.83,11.83,11.83,11.83,000,10.72961
2011-07-08,11.90,11.90,11.83,11.83,1400,10.72961
2011-07-07,11.85,11.85,11.83,11.83,2500,10.72961
2011-07-06,11.90,11.90,11.90,11.90,000,10.793099
2011-07-05,11.91,11.91,11.90,11.90,1000,10.793099
2011-07-01,12.03,12.03,12.03,12.03,000,10.820309
2011-06-30,12.03,12.03,12.03,12.03,000,10.820309
2011-06-29,12.03,12.03,12.03,12.03,000,10.820309
2011-06-28,12.03,12.03,12.03,12.03,000,10.820309
2011-06-27,12.03,12.03,12.03,12.03,000,10.820309
2011-06-24,12.03,12.03,12.03,12.03,000,10.820309
2011-06-23,12.03,12.03,12.03,12.03,200,10.820309
2011-06-22,11.85,11.85,11.85,11.85,000,10.658409
2011-06-21,12.05,12.05,11.85,11.85,200,10.658409
2011-06-20,12.05,12.05,12.05,12.05,600,10.838298
2011-06-17,11.83,11.83,11.83,11.83,400,10.64042
2011-06-16,11.90,11.90,11.90,11.90,000,10.703381
2011-06-15,11.90,11.90,11.90,11.90,000,10.703381
2011-06-14,11.90,11.91,11.90,11.90,2000,10.703381
2011-06-13,11.90,11.97,11.90,11.97,1300,10.766343
2011-06-10,12.01,12.01,12.01,12.01,000,10.80232
2011-06-09,12.06,12.06,11.90,12.01,1000,10.80232
2011-06-08,12.05,12.05,12.00,12.04,1300,10.829303
2011-06-07,12.01,12.01,12.01,12.01,000,10.80232
2011-06-06,12.01,12.01,12.01,12.01,000,10.80232
2011-06-03,12.01,12.01,12.01,12.01,000,10.80232
2011-06-02,12.01,12.01,12.01,12.01,100,10.80232
2011-06-01,12.25,12.25,12.25,12.25,000,11.018187
2011-05-31,12.25,12.25,12.25,12.25,000,11.018187
2011-05-27,12.25,12.25,12.25,12.25,000,11.018187
2011-05-26,12.25,12.25,12.25,12.25,000,11.018187
2011-05-25,12.58,12.58,12.25,12.25,1100,11.018187
2011-05-24,12.31,12.31,12.31,12.31,200,11.072154
2011-05-23,12.20,12.55,12.20,12.55,1200,11.28802
2011-05-20,12.20,12.20,12.20,12.20,2000,10.973214
2011-05-19,12.60,12.60,12.30,12.30,4900,11.063159
2011-05-18,12.19,12.19,12.19,12.19,000,10.96422
2011-05-17,12.19,12.19,12.19,12.19,1800,10.96422
2011-05-16,12.25,12.25,12.25,12.25,000,11.018187
2011-05-13,12.30,12.30,12.25,12.25,3500,11.018187
2011-05-12,12.40,12.40,12.40,12.40,000,11.153103
2011-05-11,12.40,12.40,12.40,12.40,000,11.153103
2011-05-10,12.40,12.40,12.40,12.40,000,11.153103
2011-05-09,12.40,12.40,12.40,12.40,100,11.153103
2011-05-06,12.05,12.05,12.05,12.05,000,10.838298
2011-05-05,12.22,12.22,12.04,12.05,1000,10.838298
2011-05-04,12.41,12.41,12.27,12.27,300,11.036176
2011-05-03,12.21,12.21,12.21,12.21,000,10.982209
2011-05-02,12.20,12.21,12.20,12.21,1000,10.982209
2011-04-29,12.52,12.52,12.52,12.52,000,11.261037
2011-04-28,12.60,12.73,12.52,12.52,4100,11.261037
2011-04-27,12.15,13.00,12.15,12.73,8100,11.449919
2011-04-26,12.05,12.15,12.05,12.15,1700,10.838297
2011-04-25,12.00,12.10,12.00,12.10,200,10.793696
2011-04-21,12.00,12.00,12.00,12.00,900,10.704492
2011-04-20,12.00,12.00,12.00,12.00,1000,10.704492
2011-04-19,12.10,12.10,12.10,12.10,000,10.793696
2011-04-18,12.10,12.10,12.10,12.10,000,10.793696
2011-04-15,12.10,12.10,12.10,12.10,1000,10.793696
2011-04-14,12.08,12.08,12.08,12.08,1000,10.775855
2011-04-13,12.00,12.00,12.00,12.00,500,10.704492
2011-04-12,12.00,12.00,12.00,12.00,5000,10.704492
2011-04-11,11.93,11.93,11.91,11.91,200,10.624208
2011-04-08,12.08,12.08,12.08,12.08,000,10.775855
2011-04-07,12.08,12.08,12.08,12.08,1000,10.775855
2011-04-06,12.08,12.08,11.90,11.90,3000,10.615287
2011-04-05,11.98,12.08,11.98,12.08,2600,10.775855
2011-04-04,11.95,12.00,11.92,12.00,4500,10.704492
2011-04-01,11.56,11.56,11.50,11.50,8400,10.258471
2011-03-31,11.80,11.80,11.49,11.49,5700,10.249551
2011-03-30,11.80,11.80,11.79,11.80,1700,10.526084
2011-03-29,11.96,11.96,11.79,11.79,500,10.517163
2011-03-28,11.99,11.99,11.99,11.99,000,10.695571
2011-03-25,11.70,11.99,11.70,11.99,1600,10.695571
2011-03-24,12.12,12.12,12.12,12.12,000,10.811536
2011-03-23,12.12,12.12,12.12,12.12,000,10.811536
2011-03-22,12.00,12.12,12.00,12.12,200,10.811536
2011-03-21,11.56,11.56,11.56,11.56,000,10.311994
2011-03-18,11.56,11.56,11.56,11.56,500,10.311994
2011-03-17,12.32,12.35,12.32,12.35,300,11.016706
2011-03-16,12.25,12.35,12.25,12.35,300,11.016706
2011-03-15,12.40,12.40,12.24,12.24,800,10.918581
2011-03-14,12.25,12.25,12.25,12.25,000,10.927502
2011-03-11,12.55,12.55,12.12,12.25,1600,10.927502
2011-03-10,12.98,12.99,12.41,12.50,2500,11.150512
2011-03-09,12.24,12.88,12.24,12.74,5900,11.364602
2011-03-08,12.74,12.74,12.23,12.23,600,10.909661
2011-03-07,12.94,12.94,12.94,12.94,000,11.54301
2011-03-04,12.75,12.94,12.70,12.94,1000,11.54301
2011-03-03,12.40,12.40,12.40,12.40,000,11.061308
2011-03-02,12.40,12.40,12.40,12.40,200,11.061308
2011-03-01,13.24,13.48,13.24,13.32,2000,11.881985
2011-02-28,12.73,12.73,12.64,12.64,1300,11.275398
2011-02-25,12.74,12.74,12.32,12.46,3600,11.11483
2011-02-24,12.28,12.28,12.26,12.26,700,10.936422
2011-02-23,12.57,12.80,12.31,12.33,1500,10.998865
2011-02-22,12.75,12.87,12.75,12.79,1300,11.409204
2011-02-18,13.27,13.45,12.75,12.75,19200,11.373522
2011-02-17,13.20,13.34,13.01,13.32,2600,11.881985
2011-02-16,12.50,13.50,12.50,13.44,57100,11.98903
2011-02-15,12.50,12.50,12.50,12.50,000,11.150512
2011-02-14,12.19,12.96,12.19,12.50,31000,11.150512
2011-02-11,12.10,12.10,12.00,12.00,5500,10.704492
2011-02-10,12.10,12.10,12.10,12.10,1000,10.793696
2011-02-09,12.15,12.22,12.11,12.11,6100,10.802616
2011-02-08,12.07,12.20,12.07,12.19,23400,10.873979
2011-02-07,12.08,12.09,12.08,12.09,2000,10.784775
2011-02-04,12.03,12.09,12.03,12.09,40500,10.784775
2011-02-03,12.00,12.06,11.94,12.05,8700,10.749094
2011-02-02,12.05,12.05,12.05,12.05,000,10.749094
2011-02-01,11.75,12.05,11.75,12.05,3500,10.749094
2011-01-31,11.80,11.84,11.80,11.80,400,10.526084
2011-01-28,12.00,12.06,11.81,12.00,21700,10.704492
2011-01-27,12.04,12.07,12.00,12.00,12700,10.704492
2011-01-26,11.85,12.06,11.83,11.99,6600,10.695571
2011-01-25,11.79,12.01,11.77,12.01,79300,10.713412
2011-01-24,11.90,11.90,11.90,11.90,000,10.615287
2011-01-21,11.90,11.90,11.90,11.90,000,10.615287
2011-01-20,11.62,11.90,11.60,11.90,33600,10.615287
2011-01-19,11.99,11.99,11.91,11.91,6500,10.624208
2011-01-18,11.95,12.06,11.50,11.90,79200,10.615287
2011-01-14,11.03,12.30,11.00,11.96,169500,10.66881
