Date,Open,High,Low,Close,Volume,Adj Close
2004-04-07,17.860001,17.860001,17.860001,17.860001,000,12.321283
2004-04-06,17.860001,17.860001,17.860001,17.860001,1000,12.321283
2004-04-05,17.90,17.90,17.90,17.90,000,12.348878
2004-04-02,17.52,17.90,17.52,17.90,2300,12.348878
2004-04-01,17.75,17.75,17.75,17.75,500,12.245396
2004-03-31,18.01,18.01,18.00,18.00,3200,12.417866
2004-03-30,18.17,18.25,18.17,18.25,800,12.590336
2004-03-29,18.15,18.24,18.15,18.24,700,12.583437
2004-03-26,18.25,18.25,17.75,18.25,1300,12.590336
2004-03-25,18.24,18.24,18.139999,18.139999,400,12.514449
2004-03-24,18.24,18.25,18.129999,18.25,1000,12.590336
2004-03-23,17.75,17.75,17.75,17.75,000,12.245396
2004-03-22,17.75,17.75,17.75,17.75,400,12.245396
2004-03-19,18.25,18.25,18.25,18.25,100,12.590336
2004-03-18,17.50,17.50,17.35,17.35,1000,11.969443
2004-03-17,17.76,17.76,17.50,17.50,600,12.072925
2004-03-16,17.59,17.59,17.59,17.59,000,12.135015
2004-03-15,17.59,17.59,17.59,17.59,000,12.135015
2004-03-12,17.59,17.59,17.59,17.59,000,12.135015
2004-03-11,17.75,17.75,17.389999,17.59,1000,12.135015
2004-03-10,17.50,17.75,17.450001,17.75,8500,12.245396
2004-03-09,18.99,18.99,17.309999,17.370001,900,11.983241
2004-03-08,21.00,21.00,19.00,19.00,600,13.107747
2004-03-05,17.35,17.35,17.309999,17.309999,900,11.941847
2004-03-04,17.799999,17.799999,17.799999,17.799999,100,12.279889
2004-03-03,17.73,17.73,17.73,17.73,000,12.231598
2004-03-02,17.73,17.73,17.73,17.73,000,12.231598
2004-03-01,17.73,17.73,17.73,17.73,000,12.231598
2004-02-27,17.75,17.799999,17.68,17.799999,1700,12.231598
2004-02-26,17.450001,17.66,17.40,17.50,2900,12.025448
2004-02-25,17.50,17.50,17.50,17.50,700,12.025448
2004-02-24,17.280001,17.719999,17.280001,17.450001,6300,11.99109
2004-02-23,17.610001,17.610001,17.049999,17.25,2900,11.853656
2004-02-20,17.620001,17.620001,17.620001,17.620001,000,12.107909
2004-02-19,17.799999,17.870001,17.620001,17.620001,800,12.107909
2004-02-18,17.50,17.75,17.50,17.75,2100,12.197241
2004-02-17,17.40,17.40,17.40,17.40,500,11.956731
2004-02-13,17.42,17.42,17.42,17.42,000,11.970475
2004-02-12,17.98,17.98,17.32,17.42,1100,11.970475
2004-02-11,17.15,17.25,17.049999,17.23,9000,11.839913
2004-02-10,17.51,17.51,17.51,17.51,000,12.03232
2004-02-09,17.51,17.51,17.51,17.51,100,12.03232
2004-02-06,17.440001,17.440001,17.440001,17.440001,000,11.984219
2004-02-05,17.00,17.440001,17.00,17.440001,700,11.984219
2004-02-04,17.52,17.52,17.049999,17.049999,201600,11.716222
2004-02-03,17.00,17.00,17.00,17.00,400,11.681864
2004-02-02,18.25,18.25,17.51,17.51,1600,12.03232
2004-01-30,18.08,18.08,18.08,18.08,000,12.424006
2004-01-29,18.08,18.08,18.08,18.08,000,12.424006
2004-01-28,18.08,18.08,18.08,18.08,200,12.424006
2004-01-27,17.90,18.59,17.00,18.59,1500,12.774462
2004-01-26,18.90,18.90,18.90,18.90,000,12.987484
2004-01-23,18.90,18.90,18.90,18.90,000,12.987484
2004-01-22,17.90,18.90,17.90,18.90,1100,12.987484
2004-01-21,19.48,19.48,19.00,19.190001,300,13.186763
2004-01-20,18.299999,18.299999,18.299999,18.299999,000,12.575183
2004-01-16,18.299999,18.299999,18.299999,18.299999,000,12.575183
2004-01-15,18.299999,18.299999,18.299999,18.299999,000,12.575183
2004-01-14,17.360001,18.299999,17.360001,18.299999,2400,12.575183
2004-01-13,16.90,24.00,16.90,18.35,10700,12.609542
2004-01-12,16.00,17.51,16.00,17.00,5500,11.681864
2004-01-09,16.00,16.459999,15.93,16.16,4200,11.104643
2004-01-08,15.99,15.99,15.99,15.99,100,10.987824
2004-01-07,15.53,15.53,15.53,15.53,000,10.671726
2004-01-06,15.45,15.53,15.40,15.53,800,10.671726
2004-01-05,16.00,16.00,15.25,15.25,10200,10.479319
2004-01-02,15.00,15.97,15.00,15.35,16600,10.548036
2003-12-31,15.43,15.43,15.43,15.43,200,10.60301
2003-12-30,15.52,15.52,15.52,15.52,000,10.664855
2003-12-29,15.61,15.61,15.42,15.52,600,10.664855
2003-12-26,15.25,15.25,14.50,14.50,2100,9.963943
2003-12-24,14.55,15.56,14.45,15.55,1800,10.68547
2003-12-23,14.80,14.95,14.80,14.85,2200,10.204452
2003-12-22,14.80,14.80,14.80,14.80,500,10.170094
2003-12-19,14.52,14.61,14.50,14.50,5000,9.963943
2003-12-18,14.50,14.75,14.25,14.25,2900,9.792151
2003-12-17,14.30,14.30,14.30,14.30,1800,9.826509
2003-12-16,14.25,14.25,14.25,14.25,000,9.792151
2003-12-15,14.25,14.25,14.25,14.25,000,9.792151
2003-12-12,14.25,14.25,14.25,14.25,200,9.792151
2003-12-11,14.75,14.75,14.75,14.75,100,10.135735
2003-12-10,14.75,14.75,14.75,14.75,200,10.135735
2003-12-09,15.00,15.00,14.17,14.17,1200,9.737177
2003-12-08,14.72,14.72,14.72,14.72,000,10.11512
2003-12-05,14.35,14.72,14.35,14.72,300,10.11512
2003-12-04,14.22,14.22,14.22,14.22,000,9.771536
2003-12-03,14.22,14.22,14.22,14.22,000,9.771536
2003-12-02,14.32,14.32,14.22,14.22,500,9.771536
2003-12-01,14.25,14.30,14.25,14.30,500,9.826509
2003-11-28,14.30,14.80,14.30,14.30,800,9.778407
2003-11-26,14.30,14.30,14.30,14.30,300,9.778407
2003-11-25,14.21,14.21,14.21,14.21,200,9.716865
2003-11-24,14.01,14.01,14.01,14.01,000,9.580104
2003-11-21,15.99,15.99,14.01,14.01,300,9.580104
2003-11-20,13.50,13.50,13.50,13.50,000,9.231363
2003-11-19,13.50,13.50,13.50,13.50,000,9.231363
2003-11-18,13.50,13.50,13.50,13.50,000,9.231363
2003-11-17,13.50,13.50,13.50,13.50,700,9.231363
2003-11-14,14.00,14.01,14.00,14.01,1700,9.580104
2003-11-13,13.80,13.80,13.80,13.80,000,9.436505
2003-11-12,13.80,13.80,13.80,13.80,2000,9.436505
2003-11-11,14.10,14.10,14.10,14.10,000,9.641646
2003-11-10,14.10,14.10,14.10,14.10,000,9.641646
2003-11-07,13.20,14.10,13.20,14.10,1000,9.641646
2003-11-06,13.20,13.20,13.20,13.20,000,9.026222
2003-11-05,13.20,13.20,13.20,13.20,000,9.026222
2003-11-04,13.40,13.40,13.20,13.20,700,9.026222
2003-11-03,13.60,13.60,13.60,13.60,000,9.299744
2003-10-31,13.60,13.60,13.60,13.60,000,9.299744
2003-10-30,13.60,13.60,13.60,13.60,000,9.299744
2003-10-29,13.60,13.60,13.60,13.60,500,9.299744
2003-10-28,13.75,13.75,13.24,13.50,2300,9.231363
2003-10-27,13.88,13.88,13.88,13.88,000,9.491209
2003-10-24,13.88,13.88,13.88,13.88,000,9.491209
2003-10-23,13.20,13.88,13.20,13.88,7800,9.491209
2003-10-22,13.47,13.47,13.47,13.47,000,9.210849
2003-10-21,13.86,13.86,13.47,13.47,2100,9.210849
2003-10-20,13.35,13.35,13.35,13.35,000,9.128793
2003-10-17,13.35,13.35,13.35,13.35,000,9.128793
2003-10-16,13.35,13.35,13.35,13.35,100,9.128793
2003-10-15,13.33,13.33,13.33,13.33,000,9.115116
2003-10-14,13.33,13.33,13.33,13.33,000,9.115116
2003-10-13,13.89,13.89,13.25,13.33,1300,9.115116
2003-10-10,13.20,13.20,13.20,13.20,4900,9.026222
2003-10-09,13.50,13.50,13.50,13.50,000,9.231363
2003-10-08,13.42,13.60,13.42,13.50,1400,9.231363
2003-10-07,13.88,14.50,13.88,13.95,600,9.539075
2003-10-06,14.18,14.19,12.56,12.56,900,8.588587
2003-10-03,13.50,14.17,13.50,14.17,200,9.689513
2003-10-02,13.87,13.87,13.50,13.70,2300,9.368124
2003-10-01,13.70,13.70,13.70,13.70,000,9.368124
2003-09-30,13.70,13.70,13.70,13.70,000,9.368124
2003-09-29,13.70,13.70,13.70,13.70,200,9.368124
2003-09-26,13.75,13.75,13.75,13.75,200,9.402314
2003-09-25,13.61,13.61,12.75,12.75,800,8.71851
2003-09-24,13.50,13.50,13.50,13.50,000,9.231363
2003-09-23,13.50,13.60,13.50,13.50,800,9.231363
2003-09-22,12.98,13.25,12.98,13.25,2300,9.060412
2003-09-19,12.99,12.99,12.73,12.73,5700,8.704833
2003-09-18,12.71,12.72,12.49,12.53,8500,8.568073
2003-09-17,12.81,12.81,12.81,12.81,000,8.759538
2003-09-16,13.15,13.15,12.80,12.81,1100,8.759538
2003-09-15,13.82,13.82,12.79,12.80,4900,8.7527
2003-09-12,13.65,13.75,12.53,12.53,12400,8.568073
2003-09-11,13.75,13.75,13.75,13.75,200,9.402314
2003-09-10,14.50,14.65,14.50,14.50,600,9.915168
2003-09-09,13.70,13.86,13.51,13.51,400,9.238202
2003-09-08,13.70,13.70,13.70,13.70,000,9.368124
2003-09-05,14.00,14.00,13.01,13.70,3500,9.368124
2003-09-04,13.56,13.79,13.19,13.79,1800,9.429667
2003-09-03,13.14,13.14,13.14,13.14,000,8.985194
2003-09-02,13.76,13.76,13.14,13.14,900,8.985194
2003-08-29,12.99,13.26,12.99,13.26,1800,9.06725
2003-08-28,12.65,12.79,12.65,12.79,700,8.697996
2003-08-27,12.79,12.79,12.50,12.50,7400,8.500778
2003-08-26,12.75,12.78,12.55,12.78,300,8.691195
2003-08-25,12.79,12.79,12.75,12.75,400,8.670793
2003-08-22,12.39,12.39,12.39,12.39,000,8.425971
2003-08-21,12.66,12.71,12.35,12.39,3000,8.425971
2003-08-20,12.30,12.30,12.30,12.30,200,8.364766
2003-08-19,12.00,12.00,12.00,12.00,000,8.160747
2003-08-18,12.10,12.10,11.85,12.00,5000,8.160747
2003-08-15,12.10,12.10,12.10,12.10,000,8.228753
2003-08-14,12.25,12.25,12.10,12.10,700,8.228753
2003-08-13,12.10,12.10,12.10,12.10,100,8.228753
2003-08-12,12.00,12.00,12.00,12.00,000,8.160747
2003-08-11,12.00,12.00,12.00,12.00,000,8.160747
2003-08-08,12.00,12.00,12.00,12.00,000,8.160747
2003-08-07,12.00,12.00,12.00,12.00,000,8.160747
2003-08-06,12.00,12.00,12.00,12.00,000,8.160747
2003-08-05,12.00,12.00,12.00,12.00,400,8.160747
2003-08-04,12.30,12.30,12.30,12.30,000,8.364766
2003-08-01,12.65,12.65,12.30,12.30,300,8.364766
2003-07-31,12.25,12.25,12.25,12.25,000,8.330762
2003-07-30,12.25,12.25,12.25,12.25,000,8.330762
2003-07-29,13.00,13.00,11.83,12.25,4900,8.330762
2003-07-28,12.65,12.65,12.65,12.65,200,8.602787
2003-07-25,12.25,12.25,12.05,12.05,700,8.19475
2003-07-24,12.00,12.20,12.00,12.05,900,8.19475
2003-07-23,13.00,13.00,12.50,12.50,500,8.500778
2003-07-22,12.00,12.00,12.00,12.00,000,8.160747
2003-07-21,12.00,12.00,12.00,12.00,300,8.160747
2003-07-18,12.10,12.10,12.00,12.00,2300,8.160747
2003-07-17,11.90,11.90,11.90,11.90,000,8.09274
2003-07-16,11.90,11.90,11.90,11.90,000,8.09274
2003-07-15,12.00,12.06,11.70,11.90,17800,8.09274
2003-07-14,12.05,12.46,12.05,12.46,200,8.473575
2003-07-11,11.85,11.85,11.85,11.85,100,8.058738
2003-07-10,12.25,12.25,12.25,12.25,100,8.330762
2003-07-09,12.22,12.22,12.22,12.22,200,8.310361
2003-07-08,12.00,12.00,11.85,11.85,200,8.058738
2003-07-07,11.80,11.80,11.80,11.80,000,8.024734
2003-07-03,11.80,11.80,11.80,11.80,000,8.024734
2003-07-02,11.80,11.80,11.80,11.80,300,8.024734
2003-07-01,12.00,12.00,11.91,12.00,900,8.160747
2003-06-30,11.91,11.91,11.91,11.91,000,8.099541
2003-06-27,11.91,11.91,11.91,11.91,400,8.099541
2003-06-26,12.00,12.00,12.00,12.00,000,8.160747
2003-06-25,12.10,12.10,12.00,12.00,1000,8.160747
2003-06-24,12.00,12.00,12.00,12.00,1000,8.160747
2003-06-23,11.80,12.40,11.80,12.40,2800,8.432771
2003-06-20,11.65,11.65,11.65,11.65,8000,7.922725
2003-06-19,11.25,11.96,11.25,11.58,5500,7.875121
2003-06-18,11.25,11.25,11.15,11.15,1700,7.582694
2003-06-17,11.96,11.96,11.00,11.00,200,7.480685
2003-06-16,10.90,10.90,10.90,10.90,000,7.412678
2003-06-13,10.85,10.90,10.85,10.90,700,7.412678
2003-06-12,11.25,11.90,11.25,11.90,2500,8.09274
2003-06-11,10.85,11.25,10.85,11.25,2500,7.6507
2003-06-10,11.00,11.14,11.00,11.14,2000,7.575894
2003-06-09,11.24,11.24,11.24,11.24,000,7.643899
2003-06-06,10.80,11.25,10.80,11.24,1900,7.643899
2003-06-05,10.60,10.60,10.60,10.60,000,7.20866
2003-06-04,10.60,10.60,10.60,10.60,100,7.20866
2003-06-03,10.85,10.85,10.36,10.78,1200,7.331071
2003-06-02,11.00,11.00,11.00,11.00,2000,7.480685
2003-05-30,10.85,11.38,10.85,11.38,800,7.739108
2003-05-29,11.00,11.34,10.16,10.85,4500,7.378676
2003-05-28,11.29,11.80,11.29,11.51,3000,7.793513
2003-05-27,11.48,11.48,11.48,11.48,1200,7.773199
2003-05-23,11.05,11.49,10.80,11.49,3200,7.779971
2003-05-22,11.15,11.15,11.15,11.15,700,7.549754
2003-05-21,11.01,11.50,9.01,10.31,3900,6.980984
2003-05-20,11.49,11.49,11.49,11.49,000,7.779971
2003-05-19,10.80,11.49,10.80,11.49,700,7.779971
2003-05-16,10.70,10.70,9.25,9.25,300,6.263249
2003-05-15,10.80,10.80,10.70,10.70,1100,7.245055
2003-05-14,10.00,10.00,10.00,10.00,000,6.77108
2003-05-13,10.00,10.00,10.00,10.00,000,6.77108
2003-05-12,10.00,10.00,10.00,10.00,000,6.77108
2003-05-09,9.50,10.00,8.95,10.00,3400,6.77108
2003-05-08,10.25,10.25,9.75,9.75,900,6.601803
2003-05-07,9.05,9.05,9.05,9.05,000,6.127827
2003-05-06,10.00,10.00,9.05,9.05,400,6.127827
2003-05-05,10.00,10.00,10.00,10.00,6000,6.77108
2003-05-02,9.50,9.50,9.50,9.50,000,6.432526
2003-05-01,9.50,9.50,9.50,9.50,000,6.432526
2003-04-30,9.50,9.50,9.50,9.50,000,6.432526
2003-04-29,9.50,9.50,9.50,9.50,000,6.432526
2003-04-28,9.50,9.50,9.50,9.50,000,6.432526
2003-04-25,9.50,9.50,9.50,9.50,000,6.432526
2003-04-24,9.75,9.75,9.50,9.50,3200,6.432526
2003-04-23,9.50,9.50,9.50,9.50,1200,6.432526
2003-04-22,9.00,9.00,9.00,9.00,000,6.093972
2003-04-21,9.00,9.00,9.00,9.00,000,6.093972
2003-04-17,9.35,9.35,9.00,9.00,1600,6.093972
2003-04-16,9.50,9.65,9.00,9.10,6600,6.161683
2003-04-15,10.00,10.00,10.00,10.00,1900,6.77108
2003-04-14,9.80,9.80,9.80,9.80,100,6.635658
2003-04-11,11.00,11.00,11.00,11.00,000,7.448188
2003-04-10,10.10,11.00,10.10,11.00,200,7.448188
2003-04-09,9.80,10.10,9.80,10.10,1100,6.838791
2003-04-08,10.00,10.00,9.80,9.80,4900,6.635658
2003-04-07,10.00,10.00,10.00,10.00,000,6.77108
2003-04-04,10.00,10.00,10.00,10.00,000,6.77108
2003-04-03,10.00,10.00,10.00,10.00,700,6.77108
2003-04-02,9.50,9.50,9.50,9.50,000,6.432526
2003-04-01,9.50,9.50,9.50,9.50,000,6.432526
2003-03-31,9.50,9.50,9.50,9.50,2500,6.432526
2003-03-28,9.00,9.00,9.00,9.00,000,6.093972
2003-03-27,9.00,9.00,9.00,9.00,000,6.093972
2003-03-26,9.00,9.00,9.00,9.00,000,6.093972
2003-03-25,9.00,9.00,9.00,9.00,300,6.093972
2003-03-24,9.35,9.35,9.35,9.35,000,6.33096
2003-03-21,9.35,9.35,9.35,9.35,000,6.33096
2003-03-20,9.35,9.35,9.35,9.35,000,6.33096
2003-03-19,9.35,9.35,9.35,9.35,000,6.33096
2003-03-18,10.00,10.74,9.35,9.35,900,6.33096
2003-03-17,9.00,9.50,9.00,9.50,1400,6.432526
2003-03-14,9.25,9.25,9.25,9.25,000,6.263249
2003-03-13,9.25,9.25,9.25,9.25,000,6.263249
2003-03-12,9.25,9.25,9.25,9.25,000,6.263249
2003-03-11,9.00,9.75,7.00,9.25,2600,6.263249
2003-03-10,9.45,10.00,8.29,10.00,1800,6.77108
2003-03-07,10.00,10.00,9.45,9.65,2000,6.534092
2003-03-06,10.75,10.75,9.95,10.25,900,6.940357
2003-03-05,12.25,12.25,12.25,12.25,000,8.294573
2003-03-04,12.25,12.25,12.25,12.25,000,8.294573
2003-03-03,12.25,12.25,12.25,12.25,100,8.294573
2003-02-28,11.74,12.50,11.01,12.25,4700,8.260718
2003-02-27,11.50,12.40,11.14,12.40,600,8.361869
2003-02-26,11.50,11.50,11.50,11.50,600,7.754959
2003-02-25,11.00,11.00,11.00,11.00,100,7.417787
2003-02-24,11.35,11.35,11.35,11.35,000,7.653808
2003-02-21,11.35,11.35,11.35,11.35,000,7.653808
2003-02-20,11.00,11.35,11.00,11.35,800,7.653808
2003-02-19,10.75,10.75,10.75,10.75,100,7.249201
2003-02-18,10.67,10.95,10.55,10.95,2300,7.38407
2003-02-14,9.86,10.00,9.86,10.00,400,6.743443
2003-02-13,9.82,9.99,9.50,9.99,2500,6.736699
2003-02-12,9.00,9.53,8.50,9.51,2900,6.413014
2003-02-11,10.00,10.50,7.25,8.69,14600,5.860052
2003-02-10,10.10,10.10,10.10,10.10,000,6.810878
2003-02-07,10.11,10.11,10.10,10.10,800,6.810878
2003-02-06,10.30,10.30,10.00,10.00,1300,6.743443
2003-02-05,10.10,10.10,10.10,10.10,000,6.810878
2003-02-04,10.10,10.10,10.10,10.10,000,6.810878
2003-02-03,10.11,10.11,10.10,10.10,1100,6.810878
2003-01-31,10.25,10.25,10.25,10.25,000,6.912029
2003-01-30,10.18,10.25,10.18,10.25,500,6.912029
2003-01-29,10.10,10.10,10.10,10.10,000,6.810878
2003-01-28,10.10,10.10,10.10,10.10,000,6.810878
2003-01-27,10.10,10.10,10.10,10.10,300,6.810878
2003-01-24,10.11,10.11,10.10,10.10,200,6.810878
2003-01-23,10.13,10.13,10.13,10.13,000,6.831108
2003-01-22,10.13,10.13,10.13,10.13,000,6.831108
2003-01-21,10.08,10.13,10.08,10.13,400,6.831108
2003-01-17,10.13,10.13,10.13,10.13,000,6.831108
2003-01-16,10.13,10.13,10.13,10.13,000,6.831108
2003-01-15,10.13,10.13,10.13,10.13,000,6.831108
2003-01-14,9.99,10.13,9.99,10.13,400,6.831108
2003-01-13,9.80,9.80,9.80,9.80,200,6.608574
2003-01-10,10.12,10.14,10.12,10.14,200,6.837851
2003-01-09,9.80,9.80,9.80,9.80,000,6.608574
2003-01-08,9.80,9.80,9.80,9.80,000,6.608574
2003-01-07,9.80,9.80,9.80,9.80,100,6.608574
2003-01-06,10.14,10.14,10.14,10.14,000,6.837851
2003-01-03,10.14,10.14,10.14,10.14,000,6.837851
2003-01-02,10.10,10.14,10.10,10.14,400,6.837851
2002-12-31,9.80,10.11,9.80,10.11,200,6.817621
2002-12-30,9.91,10.18,9.80,10.18,1900,6.864825
2002-12-27,9.90,9.90,9.90,9.90,000,6.676008
2002-12-26,9.90,9.90,9.90,9.90,000,6.676008
2002-12-24,9.90,9.90,9.90,9.90,000,6.676008
2002-12-23,9.90,9.90,9.90,9.90,000,6.676008
2002-12-20,9.90,9.90,9.90,9.90,600,6.676008
2002-12-19,9.80,9.80,9.80,9.80,000,6.608574
2002-12-18,9.80,9.80,9.32,9.80,2400,6.608574
2002-12-17,9.75,9.75,9.75,9.75,000,6.574857
2002-12-16,9.50,9.77,9.38,9.75,700,6.574857
2002-12-13,10.00,10.00,10.00,10.00,000,6.743443
2002-12-12,9.83,10.00,9.83,10.00,700,6.743443
2002-12-11,9.81,9.83,9.81,9.83,400,6.628804
2002-12-10,9.83,9.99,9.83,9.99,400,6.736699
2002-12-09,9.82,9.85,9.75,9.83,3300,6.628804
2002-12-06,9.84,9.84,9.84,9.84,1100,6.635548
2002-12-05,9.83,9.83,9.65,9.80,4200,6.608574
2002-12-04,9.35,9.60,9.35,9.50,1600,6.406271
2002-12-03,9.75,9.75,9.75,9.75,1000,6.574857
2002-12-02,9.49,9.57,9.30,9.30,2900,6.271402
2002-11-29,9.45,9.45,9.45,9.45,3300,6.372554
2002-11-27,9.99,10.00,9.45,9.45,7000,6.372554
2002-11-26,9.75,9.75,9.75,9.75,000,6.574857
2002-11-25,9.80,9.80,9.80,9.80,200,6.574857
2002-11-22,9.51,9.51,9.51,9.51,000,6.380295
2002-11-21,9.51,9.51,9.51,9.51,000,6.380295
2002-11-20,9.51,9.51,9.51,9.51,000,6.380295
2002-11-19,9.51,9.51,9.51,9.51,000,6.380295
2002-11-18,9.51,9.51,9.51,9.51,300,6.380295
2002-11-15,9.98,10.00,9.50,9.50,4500,6.373586
2002-11-14,10.00,10.00,9.70,9.70,900,6.507766
2002-11-13,10.00,10.00,10.00,10.00,300,6.709037
2002-11-12,10.49,10.50,10.48,10.48,900,7.031071
2002-11-11,10.00,10.00,9.75,9.76,1100,6.548021
2002-11-08,10.48,10.48,10.48,10.48,100,7.031071
2002-11-07,10.25,10.25,9.75,9.75,3000,6.541311
2002-11-06,10.40,10.40,10.00,10.00,13600,6.709037
2002-11-05,10.40,10.40,10.40,10.40,000,6.977399
2002-11-04,10.50,10.50,10.40,10.40,400,6.977399
2002-11-01,10.00,10.45,9.88,10.45,6000,7.010944
2002-10-31,10.25,10.25,10.00,10.00,1100,6.709037
2002-10-30,10.00,10.25,10.00,10.25,500,6.876763
2002-10-29,10.74,10.74,10.74,10.74,200,7.205506
2002-10-28,10.72,10.72,10.72,10.72,000,7.192088
2002-10-25,10.72,10.72,10.72,10.72,000,7.192088
2002-10-24,10.72,10.72,10.72,10.72,000,7.192088
2002-10-23,10.72,10.72,10.72,10.72,100,7.192088
2002-10-22,10.05,10.05,10.05,10.05,000,6.742583
2002-10-21,10.00,10.05,10.00,10.05,500,6.742583
2002-10-18,10.00,10.00,10.00,10.00,000,6.709037
2002-10-17,10.00,10.00,10.00,10.00,1900,6.709037
2002-10-16,10.00,10.00,10.00,10.00,000,6.709037
2002-10-15,10.26,10.26,10.00,10.00,2800,6.709037
2002-10-14,10.00,10.00,10.00,10.00,100,6.709037
2002-10-11,10.49,10.50,9.97,9.99,5400,6.702328
2002-10-10,10.25,10.75,10.25,10.25,1200,6.876763
2002-10-09,10.00,10.00,10.00,10.00,700,6.709037
2002-10-08,10.00,10.21,10.00,10.00,1400,6.709037
2002-10-07,11.55,11.55,9.60,10.97,11000,7.359814
2002-10-04,11.55,11.55,11.55,11.55,000,7.748938
2002-10-03,11.55,11.55,11.55,11.55,000,7.748938
2002-10-02,11.55,11.55,11.55,11.55,000,7.748938
2002-10-01,11.80,11.80,11.55,11.55,1500,7.748938
2002-09-30,12.00,12.00,12.00,12.00,1400,8.050845
2002-09-27,11.79,11.79,11.79,11.79,800,7.909955
2002-09-26,11.75,11.75,11.75,11.75,000,7.883119
2002-09-25,11.75,11.75,11.75,11.75,1100,7.883119
2002-09-24,11.75,11.75,11.75,11.75,600,7.883119
2002-09-23,11.55,11.77,11.55,11.77,2000,7.896537
2002-09-20,11.75,11.75,11.75,11.75,4700,7.883119
2002-09-19,11.75,11.75,11.75,11.75,2500,7.883119
2002-09-18,11.75,11.75,11.70,11.70,3700,7.849574
2002-09-17,12.01,12.01,12.01,12.01,000,8.057554
2002-09-16,12.01,12.01,12.01,12.01,300,8.057554
2002-09-13,12.01,12.01,12.00,12.00,1900,8.050845
2002-09-12,12.02,12.02,12.02,12.02,000,8.064263
2002-09-11,12.02,12.02,12.02,12.02,000,8.064263
2002-09-10,12.02,12.02,12.02,12.02,000,8.064263
2002-09-09,12.00,12.02,12.00,12.02,2200,8.064263
2002-09-06,12.10,12.10,12.10,12.10,300,8.117936
2002-09-05,12.10,12.10,12.10,12.10,200,8.117936
2002-09-04,12.25,12.25,12.00,12.01,1700,8.057554
2002-09-03,12.20,12.20,12.20,12.20,000,8.185026
2002-08-30,12.20,12.20,12.20,12.20,000,8.185026
2002-08-29,12.20,12.20,12.20,12.20,000,8.185026
2002-08-28,12.25,12.25,12.25,12.25,400,8.185026
2002-08-27,12.50,12.50,12.50,12.50,500,8.352067
2002-08-26,12.50,12.50,12.50,12.50,1200,8.352067
2002-08-23,12.00,12.00,12.00,12.00,1100,8.017985
2002-08-22,12.00,12.50,12.00,12.50,700,8.352067
2002-08-21,12.50,12.50,12.50,12.50,000,8.352067
2002-08-20,12.50,12.50,12.50,12.50,000,8.352067
2002-08-19,12.50,12.50,12.00,12.50,2900,8.352067
2002-08-16,12.99,12.99,12.49,12.50,2600,8.352067
2002-08-15,12.15,12.15,12.15,12.15,1200,8.118209
2002-08-14,12.26,12.26,12.26,12.26,000,8.191708
2002-08-13,12.26,12.26,12.26,12.26,300,8.191708
2002-08-12,12.26,12.26,12.26,12.26,000,8.191708
2002-08-09,12.26,12.26,12.26,12.26,000,8.191708
2002-08-08,12.26,12.26,12.26,12.26,000,8.191708
2002-08-07,12.26,12.26,12.26,12.26,000,8.191708
2002-08-06,12.26,12.26,12.26,12.26,1300,8.191708
2002-08-05,12.50,12.50,12.50,12.50,000,8.352067
2002-08-02,12.50,12.50,12.50,12.50,000,8.352067
2002-08-01,12.50,12.50,12.50,12.50,000,8.352067
2002-07-31,12.50,12.50,12.50,12.50,200,8.352067
2002-07-30,12.30,12.30,12.30,12.30,000,8.218434
2002-07-29,12.30,12.30,12.30,12.30,1000,8.218434
2002-07-26,12.25,12.25,12.25,12.25,000,8.185026
2002-07-25,12.95,12.96,12.25,12.25,1500,8.185026
2002-07-24,12.25,12.25,12.25,12.25,1900,8.185026
2002-07-23,12.35,12.35,12.16,12.25,1200,8.185026
2002-07-22,12.35,12.35,12.35,12.35,000,8.251843
2002-07-19,12.50,12.50,12.35,12.35,1700,8.251843
2002-07-18,12.25,12.25,12.25,12.25,000,8.185026
2002-07-17,12.25,12.25,12.25,12.25,000,8.185026
2002-07-16,12.25,12.25,12.25,12.25,2500,8.185026
2002-07-15,13.23,13.23,13.23,13.23,1000,8.839828
2002-07-12,12.25,12.25,12.25,12.25,000,8.185026
2002-07-11,12.25,12.25,12.25,12.25,1500,8.185026
2002-07-10,12.50,12.50,12.50,12.50,000,8.352067
2002-07-09,12.50,12.50,12.50,12.50,000,8.352067
2002-07-08,13.23,13.24,12.50,12.50,1400,8.352067
2002-07-05,12.50,12.50,12.50,12.50,000,8.352067
2002-07-03,12.50,12.50,12.50,12.50,000,8.352067
2002-07-02,12.50,12.50,12.50,12.50,100,8.352067
2002-07-01,12.50,12.50,12.50,12.50,000,8.352067
2002-06-28,12.50,12.50,12.50,12.50,300,8.352067
2002-06-27,12.45,12.45,12.35,12.35,1800,8.251843
2002-06-26,12.65,12.65,12.50,12.50,1500,8.352067
2002-06-25,12.70,12.70,12.70,12.70,500,8.4857
2002-06-24,12.54,12.54,12.54,12.54,500,8.378794
2002-06-21,12.51,12.51,12.51,12.51,500,8.358749
2002-06-20,12.50,12.50,12.50,12.50,000,8.352067
2002-06-19,12.50,12.50,12.50,12.50,1600,8.352067
2002-06-18,12.50,12.50,12.50,12.50,1700,8.352067
2002-06-17,12.65,12.65,12.50,12.50,3200,8.352067
2002-06-14,12.60,12.60,12.60,12.60,000,8.418884
