Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,1.68,1.75,1.58,1.75,35900,1.75
2011-11-23,1.64,1.68,1.60,1.60,4600,1.60
2011-11-22,1.64,1.68,1.57,1.64,35200,1.64
2011-11-21,1.62,1.66,1.55,1.59,31900,1.59
2011-11-18,1.70,1.70,1.59,1.59,19400,1.59
2011-11-17,1.65,1.75,1.64,1.67,11500,1.67
2011-11-16,1.76,1.76,1.54,1.58,44200,1.58
2011-11-15,1.71,1.75,1.68,1.73,17600,1.73
2011-11-14,1.67,1.79,1.52,1.72,40500,1.72
2011-11-11,1.75,1.83,1.61,1.61,57100,1.61
2011-11-10,1.80,1.80,1.71,1.76,26500,1.76
2011-11-09,1.68,1.79,1.68,1.79,16700,1.79
2011-11-08,1.74,1.89,1.70,1.77,155600,1.77
2011-11-07,1.59,1.68,1.58,1.63,46800,1.63
2011-11-04,1.62,1.62,1.60,1.62,1900,1.62
2011-11-03,1.60,1.62,1.55,1.61,4900,1.61
2011-11-02,1.69,1.69,1.57,1.60,33200,1.60
2011-11-01,1.54,1.60,1.54,1.57,2200,1.57
2011-10-31,1.59,1.69,1.52,1.60,24900,1.60
2011-10-28,1.64,1.69,1.64,1.66,17800,1.66
2011-10-27,1.70,1.70,1.62,1.68,33500,1.68
2011-10-26,1.59,1.68,1.59,1.65,12800,1.65
2011-10-25,1.59,1.59,1.56,1.58,2600,1.58
2011-10-24,1.54,1.58,1.52,1.58,12700,1.58
2011-10-21,1.47,1.58,1.47,1.58,87000,1.58
2011-10-20,1.48,1.50,1.41,1.49,15000,1.49
2011-10-19,1.48,1.50,1.41,1.48,47700,1.48
2011-10-18,1.49,1.50,1.41,1.48,14400,1.48
2011-10-17,1.40,1.48,1.39,1.42,33200,1.42
2011-10-14,1.36,1.45,1.36,1.45,53300,1.45
2011-10-13,1.36,1.36,1.29,1.34,15900,1.34
2011-10-12,1.36,1.39,1.29,1.39,36000,1.39
2011-10-11,1.38,1.38,1.31,1.37,35300,1.37
2011-10-10,1.36,1.39,1.29,1.39,16100,1.39
2011-10-07,1.31,1.36,1.21,1.27,23300,1.27
2011-10-06,1.32,1.35,1.30,1.33,57700,1.33
2011-10-05,1.30,1.32,1.18,1.31,44200,1.31
2011-10-04,1.30,1.31,1.23,1.28,10500,1.28
2011-10-03,1.36,1.40,1.25,1.28,38000,1.28
2011-09-30,1.35,1.40,1.28,1.40,719800,1.40
2011-09-29,1.40,1.40,1.30,1.35,74000,1.35
2011-09-28,1.38,1.40,1.31,1.35,36100,1.35
2011-09-27,1.35,1.41,1.21,1.36,343700,1.36
2011-09-26,1.32,1.41,1.25,1.35,42100,1.35
2011-09-23,1.35,1.41,1.18,1.33,64600,1.33
2011-09-22,1.44,1.44,1.28,1.38,187300,1.38
2011-09-21,1.49,1.49,1.35,1.48,9400,1.48
2011-09-20,1.45,1.47,1.36,1.44,165400,1.44
2011-09-19,1.52,1.54,1.42,1.47,32500,1.47
2011-09-16,1.53,1.55,1.45,1.54,29500,1.54
2011-09-15,1.50,1.53,1.45,1.53,75900,1.53
2011-09-14,1.54,1.54,1.45,1.50,14800,1.50
2011-09-13,1.48,1.50,1.47,1.48,12100,1.48
2011-09-12,1.50,1.54,1.46,1.50,3000,1.50
2011-09-09,1.50,1.54,1.46,1.50,14100,1.50
2011-09-08,1.47,1.50,1.47,1.48,4200,1.48
2011-09-07,1.49,1.51,1.38,1.46,21400,1.46
2011-09-06,1.48,1.50,1.46,1.47,10300,1.47
2011-09-02,1.50,1.55,1.40,1.51,19500,1.51
2011-09-01,1.55,1.58,1.47,1.55,14300,1.55
2011-08-31,1.55,1.65,1.37,1.57,42000,1.57
2011-08-30,1.55,1.59,1.50,1.55,40700,1.55
2011-08-29,1.30,1.53,1.30,1.53,75000,1.53
2011-08-26,1.23,1.34,1.20,1.27,212100,1.27
2011-08-25,1.32,1.48,1.22,1.22,74300,1.22
2011-08-24,1.36,1.40,1.30,1.34,27200,1.34
2011-08-23,1.36,1.46,1.35,1.37,4400,1.37
2011-08-22,1.39,1.47,1.33,1.35,31200,1.35
2011-08-19,1.40,1.46,1.30,1.36,47600,1.36
2011-08-18,1.47,1.48,1.36,1.42,87400,1.42
2011-08-17,1.48,1.52,1.48,1.48,3300,1.48
2011-08-16,1.49,1.53,1.47,1.47,11800,1.47
2011-08-15,1.51,1.54,1.39,1.48,64800,1.48
2011-08-12,1.55,1.55,1.50,1.52,15500,1.52
2011-08-11,1.55,1.55,1.47,1.54,59900,1.54
2011-08-10,1.54,1.55,1.50,1.51,13100,1.51
2011-08-09,1.56,1.58,1.50,1.55,102100,1.55
2011-08-08,1.50,1.58,1.37,1.51,75800,1.51
2011-08-05,1.53,1.56,1.40,1.50,34200,1.50
2011-08-04,1.53,1.58,1.48,1.50,38600,1.50
2011-08-03,1.56,1.60,1.51,1.52,44900,1.52
2011-08-02,1.55,1.60,1.50,1.52,51200,1.52
2011-08-01,1.60,1.69,1.53,1.55,21700,1.55
2011-07-29,1.60,1.60,1.53,1.53,19400,1.53
2011-07-28,1.52,1.68,1.52,1.58,30200,1.58
2011-07-27,1.63,1.68,1.49,1.53,419000,1.53
2011-07-26,1.69,1.75,1.60,1.63,36500,1.63
2011-07-25,1.70,1.70,1.66,1.69,7700,1.69
2011-07-22,1.74,1.74,1.68,1.70,55000,1.70
2011-07-21,1.76,1.78,1.65,1.74,48900,1.74
2011-07-20,1.74,1.77,1.74,1.75,14900,1.75
2011-07-19,1.75,1.79,1.70,1.72,71900,1.72
2011-07-18,1.78,1.80,1.73,1.74,48000,1.74
2011-07-15,1.84,1.86,1.80,1.80,26800,1.80
2011-07-14,1.82,1.86,1.82,1.85,7700,1.85
2011-07-13,1.84,1.86,1.81,1.82,17100,1.82
2011-07-12,1.86,1.87,1.83,1.86,9300,1.86
2011-07-11,1.87,1.87,1.82,1.85,35100,1.85
2011-07-08,1.88,1.88,1.85,1.88,42000,1.88
2011-07-07,1.86,1.88,1.82,1.88,82100,1.88
2011-07-06,1.88,1.88,1.81,1.82,53000,1.82
2011-07-05,2.02,2.02,1.86,1.87,91000,1.87
2011-07-01,2.09,2.14,1.78,1.85,473200,1.85
2011-06-30,2.49,2.49,2.30,2.37,48000,2.37
2011-06-29,2.39,2.48,2.37,2.40,74600,2.40
2011-06-28,2.42,2.50,2.35,2.39,52200,2.39
2011-06-27,2.48,2.50,2.28,2.44,49300,2.44
2011-06-24,2.13,2.30,2.08,2.16,32600,2.16
2011-06-23,2.00,2.19,1.97,2.06,31300,2.06
2011-06-22,1.94,1.99,1.91,1.99,26200,1.99
2011-06-21,1.85,2.00,1.85,1.91,116300,1.91
2011-06-20,2.04,2.10,1.97,1.97,51700,1.97
2011-06-17,2.23,2.29,2.04,2.09,50400,2.09
2011-06-16,2.31,2.40,2.13,2.21,55700,2.21
2011-06-15,2.36,2.40,2.25,2.32,31200,2.32
2011-06-14,2.45,2.49,2.35,2.36,13500,2.36
2011-06-13,2.48,2.57,2.35,2.41,24100,2.41
2011-06-10,2.58,2.60,2.46,2.47,56200,2.47
2011-06-09,2.62,2.65,2.53,2.59,11700,2.59
2011-06-08,2.62,2.66,2.58,2.60,38100,2.60
2011-06-07,2.65,2.69,2.58,2.58,13200,2.58
2011-06-06,2.62,2.69,2.56,2.60,60300,2.60
2011-06-03,2.69,2.72,2.56,2.61,9300,2.61
2011-06-02,2.65,2.73,2.52,2.69,29000,2.69
2011-06-01,2.73,2.74,2.61,2.63,21500,2.63
2011-05-31,2.61,2.72,2.55,2.72,21400,2.72
2011-05-27,2.63,2.66,2.58,2.62,26400,2.62
2011-05-26,2.74,2.74,2.60,2.65,8600,2.65
2011-05-25,2.67,2.72,2.65,2.65,63400,2.65
2011-05-24,2.67,2.74,2.63,2.68,25000,2.68
2011-05-23,2.71,2.74,2.60,2.65,81300,2.65
2011-05-20,2.70,2.73,2.63,2.72,21200,2.72
2011-05-19,2.72,2.74,2.65,2.71,24300,2.71
2011-05-18,2.64,2.74,2.61,2.67,20000,2.67
2011-05-17,2.66,2.70,2.64,2.64,17000,2.64
2011-05-16,2.71,2.80,2.64,2.67,35000,2.67
2011-05-13,2.75,2.78,2.71,2.72,16600,2.72
2011-05-12,2.77,2.80,2.74,2.75,19400,2.75
2011-05-11,2.80,2.80,2.76,2.76,34900,2.76
2011-05-10,2.75,2.79,2.75,2.76,32500,2.76
2011-05-09,2.73,2.76,2.73,2.73,24100,2.73
2011-05-06,2.76,2.78,2.68,2.71,38000,2.71
2011-05-05,2.63,2.72,2.63,2.68,15600,2.68
2011-05-04,2.73,2.76,2.61,2.63,44000,2.63
2011-05-03,2.84,2.84,2.70,2.71,85600,2.71
2011-05-02,2.80,2.83,2.73,2.79,56500,2.79
2011-04-29,2.82,2.84,2.78,2.80,53000,2.80
2011-04-28,2.84,2.84,2.78,2.80,23800,2.80
2011-04-27,2.80,2.85,2.71,2.80,62700,2.80
2011-04-26,2.75,2.81,2.75,2.80,56600,2.80
2011-04-25,2.80,2.80,2.78,2.78,14600,2.78
2011-04-21,2.80,2.81,2.75,2.80,32200,2.80
2011-04-20,2.83,2.86,2.78,2.79,22400,2.79
2011-04-19,2.80,2.92,2.80,2.82,19500,2.82
2011-04-18,2.86,2.86,2.80,2.80,52200,2.80
2011-04-15,2.91,2.93,2.82,2.90,21500,2.90
2011-04-14,2.95,2.95,2.88,2.91,16100,2.91
2011-04-13,2.98,3.03,2.88,2.91,33600,2.91
2011-04-12,2.97,2.99,2.86,2.91,53000,2.91
2011-04-11,3.06,3.06,2.95,2.99,59200,2.99
2011-04-08,2.96,2.96,2.86,2.91,61300,2.91
2011-04-07,2.96,2.99,2.94,2.96,42400,2.96
2011-04-06,2.94,2.99,2.92,2.95,59200,2.95
2011-04-05,2.97,2.97,2.92,2.92,67700,2.92
2011-04-04,2.98,3.00,2.92,2.96,50100,2.96
2011-04-01,2.99,3.00,2.97,3.00,35100,3.00
2011-03-31,2.99,3.05,2.97,3.00,13000,3.00
2011-03-30,3.02,3.02,2.97,2.98,48200,2.98
2011-03-29,2.94,3.09,2.91,3.02,150500,3.02
2011-03-28,2.99,3.10,2.94,2.96,50400,2.96
2011-03-25,2.96,3.00,2.90,2.96,28900,2.96
2011-03-24,2.89,2.97,2.89,2.93,36800,2.93
2011-03-23,2.90,2.91,2.84,2.90,21100,2.90
2011-03-22,2.94,2.94,2.81,2.88,46500,2.88
2011-03-21,2.91,2.92,2.78,2.89,70000,2.89
2011-03-18,2.92,2.92,2.76,2.84,79900,2.84
2011-03-17,2.84,2.92,2.83,2.85,39400,2.85
2011-03-16,2.93,2.95,2.76,2.83,62200,2.83
2011-03-15,2.83,2.85,2.79,2.82,54000,2.82
2011-03-14,2.89,2.94,2.81,2.89,65000,2.89
2011-03-11,2.83,2.94,2.82,2.93,61700,2.93
2011-03-10,2.90,2.91,2.76,2.86,271500,2.86
2011-03-09,2.99,3.00,2.84,2.91,291100,2.91
2011-03-08,2.99,3.00,2.97,2.99,295500,2.99
2011-03-07,3.01,3.01,2.91,2.97,111600,2.97
2011-03-04,3.09,3.10,2.97,3.00,147800,3.00
2011-03-03,3.20,3.21,3.08,3.09,318300,3.09
2011-03-02,3.30,3.34,3.16,3.18,702800,3.18
2011-03-01,3.24,3.30,3.14,3.24,846800,3.24
2011-02-28,3.19,3.20,3.09,3.19,171900,3.19
2011-02-25,3.10,3.17,3.08,3.10,19800,3.10
2011-02-24,3.08,3.11,3.06,3.08,43300,3.08
2011-02-23,3.09,3.12,3.01,3.07,34800,3.07
2011-02-22,3.10,3.10,3.03,3.10,57200,3.10
2011-02-18,3.12,3.12,3.06,3.09,30300,3.09
2011-02-17,3.10,3.12,3.00,3.09,65300,3.09
2011-02-16,3.12,3.15,3.06,3.09,22700,3.09
2011-02-15,3.17,3.20,2.91,3.10,160100,3.10
2011-02-14,3.20,3.23,3.08,3.16,50400,3.16
2011-02-11,3.24,3.24,3.14,3.19,91100,3.19
2011-02-10,3.14,3.21,3.14,3.17,96100,3.17
2011-02-09,3.21,3.23,3.12,3.16,36600,3.16
2011-02-08,3.25,3.25,3.10,3.18,225200,3.18
2011-02-07,3.29,3.29,3.22,3.24,71800,3.24
2011-02-04,3.23,3.28,3.15,3.24,23500,3.24
2011-02-03,3.27,3.27,3.18,3.22,38100,3.22
2011-02-02,3.24,3.29,3.16,3.24,21700,3.24
2011-02-01,3.29,3.32,3.11,3.22,201200,3.22
2011-01-31,3.35,3.35,3.20,3.29,80800,3.29
2011-01-28,3.38,3.40,3.25,3.30,55800,3.30
2011-01-27,3.36,3.38,3.33,3.38,46600,3.38
2011-01-26,3.33,3.36,3.31,3.35,19100,3.35
2011-01-25,3.42,3.42,3.29,3.30,60500,3.30
2011-01-24,3.38,3.42,3.29,3.33,50500,3.33
2011-01-21,3.47,3.60,3.28,3.34,220300,3.34
2011-01-20,3.55,3.57,3.42,3.49,61800,3.49
2011-01-19,3.60,3.63,3.49,3.56,52700,3.56
2011-01-18,3.68,3.68,3.51,3.60,91000,3.60
2011-01-14,3.71,3.71,3.58,3.62,68200,3.62
2011-01-13,3.83,3.86,3.59,3.67,198700,3.67
2011-01-12,3.94,3.94,3.79,3.84,90600,3.84
2011-01-11,3.89,3.99,3.81,3.82,45000,3.82
2011-01-10,3.88,3.92,3.81,3.83,70200,3.83
2011-01-07,3.99,4.00,3.81,3.85,73600,3.85
2011-01-06,4.00,4.03,3.91,3.95,88200,3.95
2011-01-05,3.97,3.98,3.90,3.98,50300,3.98
2011-01-04,3.99,3.99,3.86,3.94,42700,3.94
2011-01-03,3.82,4.00,3.75,3.97,156200,3.97
2010-12-31,3.65,3.75,3.65,3.73,116600,3.73
2010-12-30,3.70,3.72,3.65,3.65,141200,3.65
2010-12-29,3.75,3.78,3.67,3.70,134900,3.70
2010-12-28,3.80,3.80,3.72,3.76,142500,3.76
2010-12-27,3.78,3.81,3.75,3.76,103600,3.76
2010-12-23,3.68,3.75,3.67,3.74,126900,3.74
2010-12-22,3.75,3.75,3.60,3.70,168700,3.70
2010-12-21,3.80,3.80,3.65,3.71,230800,3.71
2010-12-20,3.68,3.73,3.57,3.65,312200,3.65
2010-12-17,3.49,3.60,3.41,3.54,113900,3.54
2010-12-16,3.50,3.50,3.35,3.41,87700,3.41
2010-12-15,3.71,3.71,3.37,3.39,82300,3.39
2010-12-14,3.40,3.58,3.40,3.48,77700,3.48
2010-12-13,3.33,3.40,3.33,3.38,58200,3.38
2010-12-10,3.31,3.38,3.24,3.28,79400,3.28
2010-12-09,3.41,3.45,3.32,3.37,44600,3.37
2010-12-08,3.38,3.47,3.35,3.39,17100,3.39
2010-12-07,3.40,3.50,3.38,3.40,41700,3.40
2010-12-06,3.48,3.48,3.37,3.40,33000,3.40
2010-12-03,3.46,3.46,3.36,3.44,28200,3.44
2010-12-02,3.39,3.48,3.32,3.45,61800,3.45
2010-12-01,3.32,3.48,3.25,3.33,111700,3.33
2010-11-30,3.31,3.39,3.09,3.17,393000,3.17
2010-11-29,3.40,3.41,3.35,3.41,184200,3.41
2010-11-26,3.44,3.65,3.35,3.35,34000,3.35
2010-11-24,3.69,3.69,3.35,3.45,960100,3.45
2010-11-23,3.70,3.70,3.48,3.56,29900,3.56
2010-11-22,3.59,3.62,3.50,3.54,31500,3.54
2010-11-19,3.70,3.70,3.55,3.62,3600,3.62
2010-11-18,3.63,3.63,3.55,3.62,32000,3.62
2010-11-17,3.63,3.71,3.55,3.62,12200,3.62
2010-11-16,3.63,3.78,3.50,3.61,26100,3.61
2010-11-15,3.80,3.80,3.59,3.69,6200,3.69
2010-11-12,3.76,3.76,3.55,3.69,13300,3.69
2010-11-11,3.70,3.79,3.67,3.71,14100,3.71
2010-11-10,3.74,3.79,3.65,3.71,14700,3.71
2010-11-09,3.76,3.90,3.65,3.72,15100,3.72
2010-11-08,3.80,3.94,3.71,3.77,10900,3.77
2010-11-05,3.76,3.78,3.57,3.78,18800,3.78
2010-11-04,3.81,3.95,3.60,3.80,29600,3.80
2010-11-03,3.83,3.83,3.66,3.81,6400,3.81
2010-11-02,3.82,3.83,3.75,3.82,10300,3.82
2010-11-01,3.86,3.86,3.75,3.79,11400,3.79
2010-10-29,3.79,3.84,3.77,3.81,6400,3.81
2010-10-28,3.84,3.84,3.62,3.83,5100,3.83
2010-10-27,3.80,3.89,3.79,3.84,19100,3.84
2010-10-26,3.82,3.87,3.80,3.80,11600,3.80
2010-10-25,3.82,3.90,3.82,3.82,11500,3.82
2010-10-22,3.82,3.85,3.75,3.84,4900,3.84
2010-10-21,3.83,3.88,3.58,3.85,13300,3.85
2010-10-20,3.86,3.89,3.81,3.86,3400,3.86
2010-10-19,3.86,3.86,3.77,3.85,5100,3.85
2010-10-18,3.86,3.87,3.70,3.85,13600,3.85
2010-10-15,3.89,3.89,3.71,3.75,39200,3.75
2010-10-14,3.88,3.88,3.64,3.80,26600,3.80
2010-10-13,3.87,3.88,3.76,3.86,28700,3.86
2010-10-12,3.79,3.86,3.70,3.84,16400,3.84
2010-10-11,3.71,3.85,3.70,3.82,19500,3.82
2010-10-08,3.80,3.85,3.73,3.84,8100,3.84
2010-10-07,3.83,3.83,3.69,3.75,14600,3.75
2010-10-06,3.83,3.86,3.80,3.81,8000,3.81
2010-10-05,3.78,3.88,3.71,3.83,25300,3.83
2010-10-04,3.61,3.74,3.61,3.70,17000,3.70
2010-10-01,3.48,3.67,3.45,3.66,19600,3.66
2010-09-30,3.38,3.52,3.38,3.43,71400,3.43
2010-09-29,3.40,3.47,3.36,3.38,38900,3.38
2010-09-28,3.42,3.45,3.35,3.42,50400,3.42
2010-09-27,3.45,3.52,3.37,3.45,57500,3.45
2010-09-24,3.46,3.52,3.41,3.51,105600,3.51
2010-09-23,3.44,3.44,3.37,3.40,189500,3.40
2010-09-22,3.46,3.46,3.34,3.43,31400,3.43
2010-09-21,3.45,3.46,3.35,3.42,20300,3.42
2010-09-20,3.47,3.50,3.33,3.45,48700,3.45
2010-09-17,3.45,3.50,3.35,3.39,27200,3.39
2010-09-16,3.38,3.40,3.30,3.39,26600,3.39
2010-09-15,3.36,3.48,3.36,3.40,15200,3.40
2010-09-14,3.39,3.49,3.37,3.40,195900,3.40
2010-09-13,3.43,3.50,3.25,3.43,63600,3.43
2010-09-10,3.39,3.45,3.28,3.40,32900,3.40
2010-09-09,3.28,3.43,3.05,3.38,199400,3.38
2010-09-08,3.30,3.44,3.25,3.32,33500,3.32
2010-09-07,3.45,3.45,3.20,3.30,31900,3.30
2010-09-03,3.42,3.46,3.34,3.40,26600,3.40
2010-09-02,3.40,3.40,3.33,3.39,24600,3.39
2010-09-01,3.29,3.37,3.29,3.37,38100,3.37
2010-08-31,3.29,3.38,3.25,3.33,74800,3.33
2010-08-30,3.49,3.49,3.30,3.35,15800,3.35
2010-08-27,3.50,3.50,3.34,3.46,10900,3.46
2010-08-26,3.50,3.50,3.33,3.42,10400,3.42
2010-08-25,3.44,3.50,3.32,3.39,19200,3.39
2010-08-24,3.38,3.49,3.35,3.45,6300,3.45
2010-08-23,3.51,3.52,3.25,3.41,30000,3.41
2010-08-20,3.48,3.52,3.36,3.52,29800,3.52
2010-08-19,3.43,3.50,3.43,3.45,49000,3.45
2010-08-18,3.58,3.58,3.35,3.40,45900,3.40
2010-08-17,3.61,3.65,3.40,3.58,201200,3.58
2010-08-16,3.80,3.83,3.65,3.77,22600,3.77
2010-08-13,3.87,3.92,3.82,3.85,12200,3.85
2010-08-12,3.94,3.98,3.66,3.92,62200,3.92
2010-08-11,4.30,4.40,3.76,3.98,152700,3.98
2010-08-10,4.42,4.54,4.30,4.40,24700,4.40
2010-08-09,4.43,4.47,4.38,4.47,6200,4.47
2010-08-06,4.44,4.45,4.35,4.44,21900,4.44
2010-08-05,4.45,4.50,4.40,4.46,6700,4.46
2010-08-04,4.46,4.51,4.36,4.48,29100,4.48
2010-08-03,4.50,4.50,4.38,4.48,15100,4.48
2010-08-02,4.49,4.57,4.38,4.48,21400,4.48
2010-07-30,4.45,4.53,4.45,4.49,32600,4.49
2010-07-29,4.57,4.64,4.37,4.51,30600,4.51
2010-07-28,4.58,4.74,4.57,4.57,2100,4.57
2010-07-27,4.75,4.79,4.47,4.57,12000,4.57
2010-07-26,4.60,4.75,4.47,4.75,8300,4.75
2010-07-23,4.59,4.67,4.55,4.62,5700,4.62
2010-07-22,4.59,4.66,4.57,4.60,8300,4.60
2010-07-21,4.66,4.66,4.53,4.60,5500,4.60
2010-07-20,4.58,4.62,4.57,4.61,5500,4.61
2010-07-19,4.55,4.62,4.47,4.60,38500,4.60
2010-07-16,4.66,4.66,4.55,4.62,4100,4.62
2010-07-15,4.66,4.66,4.59,4.64,19400,4.64
2010-07-14,4.61,4.66,4.56,4.61,11800,4.61
2010-07-13,4.56,4.64,4.51,4.63,129300,4.63
2010-07-12,4.57,4.65,4.57,4.58,10100,4.58
2010-07-09,4.53,4.60,4.51,4.60,37700,4.60
2010-07-08,4.50,4.65,4.50,4.57,13800,4.57
2010-07-07,4.50,4.50,4.43,4.50,32200,4.50
2010-07-06,4.48,4.55,4.36,4.50,51400,4.50
2010-07-02,4.51,4.56,4.47,4.50,97500,4.50
2010-07-01,4.54,4.54,4.40,4.52,165800,4.52
2010-06-30,4.55,4.66,4.41,4.56,46200,4.56
2010-06-29,4.72,4.72,4.31,4.55,139600,4.55
2010-06-28,4.82,4.82,4.70,4.77,44700,4.77
2010-06-25,4.81,4.89,4.76,4.82,25600,4.82
2010-06-24,4.90,4.97,4.76,4.81,43500,4.81
2010-06-23,4.93,4.98,4.82,4.85,49300,4.85
2010-06-22,5.00,5.00,4.86,4.93,25900,4.93
2010-06-21,5.16,5.16,4.92,4.93,64700,4.93
2010-06-18,5.19,5.19,4.93,4.95,25500,4.95
2010-06-17,5.10,5.10,4.91,5.06,52600,5.06
2010-06-16,5.10,5.14,5.04,5.10,54300,5.10
2010-06-15,4.99,5.15,4.97,5.10,352500,5.10
2010-06-14,4.99,5.00,4.83,4.97,48200,4.97
2010-06-11,4.96,5.01,4.90,5.00,98000,5.00
2010-06-10,4.81,5.00,4.81,4.93,26600,4.93
2010-06-09,4.88,4.88,4.76,4.81,24300,4.81
2010-06-08,4.82,4.88,4.74,4.80,47200,4.80
2010-06-07,4.93,5.00,4.80,4.83,42900,4.83
2010-06-04,4.92,4.99,4.82,4.95,32100,4.95
2010-06-03,4.91,5.00,4.90,4.97,126000,4.97
2010-06-02,4.80,4.97,4.77,4.88,302400,4.88
2010-06-01,4.78,4.82,4.75,4.81,18300,4.81
2010-05-28,4.82,4.85,4.78,4.82,26800,4.82
2010-05-27,4.75,4.82,4.73,4.82,98100,4.82
2010-05-26,4.70,4.80,4.65,4.75,43500,4.75
2010-05-25,4.72,4.77,4.65,4.70,38500,4.70
2010-05-24,4.77,4.85,4.70,4.72,36600,4.72
2010-05-21,4.72,4.82,4.65,4.74,60400,4.74
2010-05-20,4.75,4.83,4.73,4.75,182600,4.75
2010-05-19,5.06,5.10,4.81,4.88,185900,4.88
2010-05-18,5.00,5.27,4.91,4.96,572100,4.96
2010-05-17,4.66,4.75,4.66,4.75,111400,4.75
2010-05-14,4.72,4.75,4.61,4.72,48300,4.72
2010-05-13,4.75,4.79,4.70,4.73,61900,4.73
2010-05-12,4.48,4.74,4.46,4.69,115100,4.69
2010-05-11,4.46,4.53,4.40,4.50,36800,4.50
2010-05-10,4.38,4.46,4.38,4.44,30400,4.44
2010-05-07,4.37,4.42,4.32,4.38,86100,4.38
2010-05-06,4.51,4.53,4.25,4.38,63700,4.38
2010-05-05,4.45,4.47,4.40,4.47,21100,4.47
2010-05-04,4.50,4.50,4.41,4.47,9100,4.47
2010-05-03,4.52,4.56,4.48,4.53,18200,4.53
2010-04-30,4.60,4.60,4.51,4.54,18300,4.54
2010-04-29,4.55,4.60,4.55,4.58,19700,4.58
2010-04-28,4.55,4.59,4.45,4.59,30000,4.59
2010-04-27,4.52,4.63,4.52,4.52,19000,4.52
2010-04-26,4.64,4.65,4.56,4.62,55300,4.62
2010-04-23,4.52,4.65,4.50,4.60,31600,4.60
2010-04-22,4.45,4.60,4.44,4.59,35800,4.59
2010-04-21,4.48,4.48,4.32,4.45,24500,4.45
2010-04-20,4.48,4.48,4.41,4.48,102400,4.48
2010-04-19,4.26,4.47,4.26,4.47,30700,4.47
2010-04-16,4.48,4.49,4.45,4.47,5900,4.47
2010-04-15,4.48,4.53,4.42,4.44,17800,4.44
2010-04-14,4.49,4.50,4.42,4.50,11500,4.50
2010-04-13,4.48,4.54,4.31,4.45,14500,4.45
2010-04-12,4.51,4.54,4.30,4.53,45800,4.53
2010-04-09,4.51,4.52,4.48,4.50,10800,4.50
2010-04-08,4.55,4.55,4.46,4.52,34000,4.52
2010-04-07,4.60,4.62,4.42,4.57,22400,4.57
2010-04-06,4.58,4.62,4.53,4.62,16600,4.62
2010-04-05,4.59,4.64,4.53,4.60,16900,4.60
2010-04-01,4.62,4.65,4.54,4.62,28100,4.62
2010-03-31,4.59,4.62,4.56,4.62,42000,4.62
2010-03-30,4.60,4.62,4.36,4.61,46200,4.61
2010-03-29,4.63,4.64,4.57,4.57,29700,4.57
2010-03-26,4.58,4.60,4.43,4.60,14500,4.60
2010-03-25,4.50,4.60,4.50,4.59,74800,4.59
2010-03-24,4.50,4.51,4.47,4.47,24800,4.47
2010-03-23,4.42,4.51,4.34,4.49,47500,4.49
2010-03-22,4.49,4.49,4.39,4.44,20700,4.44
2010-03-19,4.46,4.55,4.40,4.46,23300,4.46
2010-03-18,4.35,4.51,4.12,4.51,91000,4.51
2010-03-17,4.32,4.40,4.23,4.33,32400,4.33
2010-03-16,4.32,4.39,4.12,4.30,37100,4.30
2010-03-15,4.29,4.40,4.18,4.30,38300,4.30
2010-03-12,4.32,4.32,4.21,4.29,32400,4.29
2010-03-11,4.28,4.34,4.27,4.33,31000,4.33
2010-03-10,4.21,4.44,4.20,4.25,42700,4.25
2010-03-09,4.23,4.25,4.10,4.22,64900,4.22
2010-03-08,4.40,4.40,4.24,4.24,27600,4.24
2010-03-05,4.32,4.40,4.31,4.37,26500,4.37
2010-03-04,4.32,4.40,4.26,4.27,17500,4.27
2010-03-03,4.37,4.40,4.31,4.32,13400,4.32
2010-03-02,4.35,4.37,4.30,4.37,13500,4.37
2010-03-01,4.46,4.47,4.30,4.30,57700,4.30
2010-02-26,4.44,4.45,4.36,4.45,126200,4.45
2010-02-25,4.03,4.43,4.02,4.35,118800,4.35
2010-02-24,4.44,4.47,4.30,4.44,36900,4.44
2010-02-23,4.49,4.57,4.29,4.45,32400,4.45
2010-02-22,4.59,4.63,4.35,4.52,24800,4.52
2010-02-19,4.54,4.63,4.45,4.63,56000,4.63
2010-02-18,4.56,4.60,4.48,4.58,10700,4.58
2010-02-17,4.58,4.60,4.57,4.60,11800,4.60
2010-02-16,4.48,4.58,4.38,4.58,33700,4.58
2010-02-12,4.36,4.53,4.24,4.48,29400,4.48
2010-02-11,4.35,4.39,4.26,4.39,15400,4.39
2010-02-10,4.35,4.39,4.23,4.36,53400,4.36
2010-02-09,4.54,4.54,4.22,4.35,82100,4.35
2010-02-08,4.57,4.60,4.26,4.40,54700,4.40
2010-02-05,4.70,4.71,4.40,4.57,98000,4.57
2010-02-04,4.78,4.80,4.56,4.72,57600,4.72
2010-02-03,4.67,4.82,4.51,4.82,59400,4.82
2010-02-02,4.64,4.75,4.55,4.70,46300,4.70
2010-02-01,4.58,4.64,4.48,4.58,83800,4.58
2010-01-29,4.65,4.66,4.43,4.58,64000,4.58
2010-01-28,4.57,4.70,4.48,4.61,31700,4.61
2010-01-27,4.70,4.70,4.39,4.55,110900,4.55
2010-01-26,4.80,4.85,4.67,4.74,64400,4.74
