Date,Open,High,Low,Close,Volume,Adj Close
2000-01-24,7.00,8.71875,7.00,8.00,64900,40.000001
2000-01-21,6.5625,7.00,6.50,6.625,18100,33.125
2000-01-20,6.8125,6.875,6.375,6.75,8200,33.750001
2000-01-19,6.75,6.875,6.50,6.875,5200,34.375001
2000-01-18,6.28125,6.875,6.25,6.875,13600,34.375001
2000-01-14,6.50,6.625,6.125,6.125,4200,30.625
2000-01-13,6.4375,6.625,6.265624,6.40625,4700,32.03125
2000-01-12,6.625,6.625,6.1875,6.625,5500,33.125
2000-01-11,6.75,6.75,6.00,6.4375,12000,32.1875
2000-01-10,6.96875,7.00,6.125,6.25,9900,31.25
2000-01-07,6.6875,6.90625,6.50,6.75,5800,33.750001
2000-01-06,6.6875,7.00,6.625,6.875,4100,34.375001
2000-01-05,6.3125,6.9375,6.125,6.75,9100,33.750001
2000-01-04,6.50,6.875,6.25,6.375,9000,31.875
2000-01-03,6.125,6.875,6.0625,6.75,12300,33.750001
1999-12-31,6.50,6.50,6.1875,6.375,3700,31.875
1999-12-30,6.15625,7.00,6.00,6.50,22700,32.50
1999-12-29,5.50,6.00,5.4375,6.00,46200,30.00
1999-12-28,5.65625,5.9375,5.50,5.50,24100,27.50
1999-12-27,6.00,6.00,5.4375,5.75,36400,28.75
1999-12-23,5.75,6.00,5.75,6.00,6100,30.00
1999-12-22,5.875,6.00,5.75,5.8125,11600,29.0625
1999-12-21,6.00,6.25,5.75,6.0625,14800,30.3125
1999-12-20,6.125,6.3125,6.00,6.00,7100,30.00
1999-12-17,6.1875,6.375,6.00,6.3125,10900,31.5625
1999-12-16,6.25,6.50,6.25,6.25,8300,31.25
1999-12-15,6.625,7.00,6.375,6.375,15900,31.875
1999-12-14,6.875,7.25,6.75,6.75,6700,33.750001
1999-12-13,6.65625,7.0625,6.625,7.0625,9800,35.312501
1999-12-10,6.84375,7.00,6.625,7.00,5000,35.000001
1999-12-09,6.8125,7.1875,6.78125,6.90625,19000,34.531251
1999-12-08,6.75,6.9375,6.5625,6.875,13500,34.375001
1999-12-07,6.25,6.625,6.25,6.625,10600,33.125
1999-12-06,6.4375,6.75,6.3125,6.3125,6100,31.5625
1999-12-03,6.625,6.75,6.375,6.375,7300,31.875
1999-12-02,6.375,6.75,6.375,6.75,4100,33.750001
1999-12-01,6.25,6.50,6.25,6.50,5700,32.50
1999-11-30,6.50,6.50,6.25,6.50,2400,32.50
1999-11-29,6.5625,6.625,6.25,6.625,4100,33.125
1999-11-26,6.4375,6.625,6.3125,6.625,2200,33.125
1999-11-24,6.375,6.75,6.125,6.50,3500,32.50
1999-11-23,6.375,6.50,6.25,6.50,2200,32.50
1999-11-22,6.625,6.75,6.0625,6.25,3200,31.25
1999-11-19,7.00,7.00,6.5625,6.5625,3100,32.8125
1999-11-18,6.625,7.1875,6.50,7.00,11200,35.000001
1999-11-17,6.6875,6.75,6.125,6.75,13300,33.750001
1999-11-16,6.25,6.75,6.25,6.625,6600,33.125
1999-11-15,6.375,6.50,6.125,6.50,9700,32.50
1999-11-12,6.28125,6.50,6.00,6.25,22500,31.25
1999-11-11,6.125,6.40625,6.125,6.3125,4400,31.5625
1999-11-10,6.125,6.375,6.0625,6.375,6200,31.875
1999-11-09,5.9375,6.25,5.9375,6.00,6700,30.00
1999-11-08,6.0625,6.0625,5.875,6.00,7900,30.00
1999-11-05,5.984376,6.0625,5.875,5.875,3300,29.375
1999-11-04,6.0625,6.0625,5.875,5.875,13300,29.375
1999-11-03,6.50,6.50,5.9375,6.0625,17600,30.3125
1999-11-02,6.1875,6.625,6.0625,6.50,3400,32.50
1999-11-01,7.1875,7.25,6.0625,6.50,5500,32.50
1999-10-29,7.25,7.375,6.875,6.875,3200,34.375001
1999-10-28,7.125,7.50,7.125,7.125,2900,35.625001
1999-10-27,7.25,7.5625,7.00,7.50,5500,37.500001
1999-10-26,7.00,7.375,7.00,7.125,5500,35.625001
1999-10-25,6.8125,7.00,6.625,6.875,1400,34.375001
1999-10-22,7.00,7.00,6.3125,6.875,2200,34.375001
1999-10-21,7.00,7.00,6.25,7.00,2400,35.000001
1999-10-20,6.125,7.125,5.9375,7.00,8700,35.000001
1999-10-19,5.96875,6.1875,5.96875,6.125,2500,30.625
1999-10-18,5.96875,6.0625,5.8125,6.00,5000,30.00
1999-10-15,5.78125,5.9375,5.625,5.9375,5400,29.6875
1999-10-14,6.0625,6.0625,5.75,6.00,1800,30.00
1999-10-13,5.75,6.0625,5.75,6.00,12500,30.00
1999-10-12,6.00,6.125,5.75,5.875,8500,29.375
1999-10-11,5.875,6.09375,5.5625,6.09375,5000,30.46875
1999-10-08,6.00,6.00,5.50,5.5625,5100,27.8125
1999-10-07,6.21875,6.25,5.875,6.00,17500,30.00
1999-10-06,6.3125,6.50,6.00,6.15625,8900,30.78125
1999-10-05,5.5625,6.50,5.50,6.125,43000,30.625
1999-10-04,7.96875,7.96875,7.125,7.125,3300,35.625001
1999-10-01,7.375,7.625,7.00,7.25,6100,36.250001
1999-09-30,7.50,7.50,7.0625,7.25,3200,36.250001
1999-09-29,7.625,7.6875,7.25,7.4375,1900,37.187501
1999-09-28,7.75,8.00,7.50,7.75,6800,38.750001
1999-09-27,7.5625,8.50,7.5625,8.00,6400,40.000001
1999-09-24,7.625,7.9375,7.50,7.625,3000,38.125001
1999-09-23,8.25,8.25,7.875,7.9375,30100,39.687501
1999-09-22,8.40625,8.6875,8.00,8.00,5000,40.000001
1999-09-21,8.25,8.50,8.00,8.00,1300,40.000001
1999-09-20,8.96875,8.96875,8.00,8.25,5900,41.250001
1999-09-17,9.00,9.00,8.125,8.125,4000,40.625001
1999-09-16,9.00,9.25,8.50,8.5625,3800,42.812501
1999-09-15,9.25,9.375,8.75,8.8125,10300,44.062501
1999-09-14,8.75,8.875,8.625,8.75,4800,43.750001
1999-09-13,8.71875,9.00,8.6875,8.875,3300,44.375001
1999-09-10,8.71875,9.00,8.50,8.75,7100,43.750001
1999-09-09,9.3125,9.4375,8.375,8.4375,13000,42.187501
1999-09-08,8.875,9.375,8.875,9.25,9200,46.250001
1999-09-07,8.625,9.125,8.625,9.125,9200,45.625001
1999-09-03,8.50,8.50,8.375,8.50,7200,42.500001
1999-09-02,8.25,8.50,8.25,8.4375,1100,42.187501
1999-09-01,8.50,8.50,8.25,8.25,100,41.250001
1999-08-31,8.1875,8.75,8.0625,8.50,3500,42.500001
1999-08-30,8.34375,8.50,8.3125,8.50,4900,42.500001
1999-08-27,8.125,8.3125,8.125,8.25,13300,41.250001
1999-08-26,8.125,8.25,8.00,8.125,6000,40.625001
1999-08-25,7.8125,8.00,7.75,8.00,6900,40.000001
1999-08-24,7.8125,7.8125,7.75,7.75,2200,38.750001
1999-08-23,7.8125,7.8125,7.8125,7.8125,200,39.062501
1999-08-20,8.03125,8.03125,7.8125,7.8125,500,39.062501
1999-08-19,8.09375,8.375,7.75,7.75,3900,38.750001
1999-08-18,8.1875,8.375,7.8125,8.375,1600,41.875001
1999-08-17,7.8125,7.9375,7.8125,7.8125,2000,39.062501
1999-08-16,7.75,8.25,7.375,7.75,4700,38.750001
1999-08-13,8.25,8.50,6.125,7.00,10800,35.000001
1999-08-12,8.75,8.875,8.375,8.375,1100,41.875001
1999-08-11,8.25,8.25,8.25,8.25,1100,41.250001
1999-08-10,8.75,9.00,8.25,8.25,2400,41.250001
1999-08-09,9.09375,9.125,8.9375,8.9375,5700,44.687501
1999-08-06,9.3125,9.3125,9.00,9.25,600,46.250001
1999-08-05,9.25,9.25,9.25,9.25,200,46.250001
1999-08-04,9.375,9.375,9.375,9.375,1100,46.875001
1999-08-03,10.46875,10.46875,9.50,9.625,1500,48.125001
1999-08-02,10.625,10.625,10.125,10.125,3100,50.625001
1999-07-30,9.375,10.6875,9.375,10.6875,16500,53.437501
1999-07-29,9.15625,9.50,8.50,9.3125,4900,46.562501
1999-07-28,9.25,9.375,9.125,9.375,3500,46.875001
1999-07-27,8.625,9.50,8.625,9.25,2400,46.250001
1999-07-26,8.875,9.00,8.625,8.625,8500,43.125001
1999-07-23,9.50,9.50,9.25,9.375,3900,46.875001
1999-07-22,9.50,9.50,9.25,9.25,3600,46.250001
1999-07-21,9.4375,9.59375,9.00,9.59375,3200,47.968751
1999-07-20,9.625,10.00,9.125,9.625,11700,48.125001
1999-07-19,9.9375,10.00,9.50,9.75,8600,48.750001
1999-07-16,10.125,10.5625,10.125,10.5625,3500,52.812501
1999-07-15,9.625,10.3125,9.50,10.125,8800,50.625001
1999-07-14,9.50,9.75,9.50,9.75,5700,48.750001
1999-07-13,10.375,10.50,9.375,9.875,5000,49.375001
1999-07-12,10.625,10.625,10.25,10.25,4400,51.250001
1999-07-09,11.00,11.00,10.625,10.875,9200,54.375001
1999-07-08,10.375,11.00,10.00,11.00,7300,55.000001
1999-07-07,10.125,10.50,10.00,10.3125,11600,51.562501
1999-07-06,10.3125,11.25,10.125,10.25,12000,51.250001
1999-07-02,10.4375,10.75,10.3125,10.75,4900,53.750001
1999-07-01,9.9375,11.125,9.75,10.50,11900,52.500001
1999-06-30,10.125,10.125,9.75,9.75,7000,48.750001
1999-06-29,9.125,9.6875,9.00,9.625,2900,48.125001
1999-06-28,9.25,9.25,8.25,9.0625,6900,45.312501
1999-06-25,10.00,10.50,9.50,9.50,12200,47.500001
1999-06-24,9.00,10.50,8.625,10.25,35400,51.250001
1999-06-23,7.875,8.8125,7.71875,8.59375,38900,42.968751
1999-06-22,7.625,7.875,7.5625,7.5625,4300,37.812501
1999-06-21,7.50,7.8125,7.375,7.5625,3600,37.812501
1999-06-18,7.375,7.6875,7.375,7.6875,2800,38.437501
1999-06-17,7.50,7.50,7.375,7.50,4400,37.500001
1999-06-16,7.625,7.8125,7.50,7.625,1900,38.125001
1999-06-15,7.5625,7.75,7.375,7.50,2800,37.500001
1999-06-14,7.50,7.625,7.375,7.50,1200,37.500001
1999-06-11,7.625,7.625,7.25,7.625,1800,38.125001
1999-06-10,7.375,7.625,7.375,7.625,3700,38.125001
1999-06-09,7.375,7.625,7.00,7.375,13200,36.875001
1999-06-08,7.375,7.625,7.375,7.50,15700,37.500001
1999-06-07,7.00,7.375,7.00,7.25,2600,36.250001
1999-06-04,6.875,7.375,6.875,7.125,7000,35.625001
1999-06-03,7.28125,7.28125,7.00,7.00,3400,35.000001
1999-06-02,7.125,7.125,7.125,7.125,400,35.625001
1999-06-01,7.1875,7.50,7.125,7.375,5100,36.875001
1999-05-28,7.25,7.50,7.25,7.3125,3200,36.562501
1999-05-27,7.25,7.4375,7.25,7.3125,3300,36.562501
1999-05-26,7.50,7.625,7.25,7.25,4100,36.250001
1999-05-25,7.6875,7.75,7.25,7.50,3300,37.500001
1999-05-24,7.50,7.625,7.00,7.50,3800,37.500001
1999-05-21,7.4375,7.4375,7.1875,7.375,2000,36.875001
1999-05-20,7.6875,7.6875,7.1875,7.50,1200,37.500001
1999-05-19,7.1875,7.75,7.1875,7.625,10300,38.125001
1999-05-18,7.625,7.625,7.00,7.1875,4500,35.937501
1999-05-17,6.9375,8.00,6.50,8.00,13200,40.000001
1999-05-14,7.00,7.00,6.50,6.50,2000,32.50
1999-05-13,6.50,7.00,6.50,7.00,9800,35.000001
1999-05-12,6.625,6.625,6.50,6.5625,1900,32.8125
1999-05-11,6.625,6.625,6.50,6.50,7400,32.50
1999-05-10,6.4375,6.75,6.4375,6.625,11000,33.125
1999-05-07,6.40625,6.50,6.40625,6.4375,3400,32.1875
1999-05-06,6.4375,6.50,6.3125,6.375,4700,31.875
1999-05-05,6.125,6.40625,6.125,6.40625,4900,32.03125
1999-05-04,6.71875,6.71875,6.125,6.125,11400,30.625
1999-05-03,6.75,6.75,6.25,6.25,3800,31.25
1999-04-30,6.50,6.75,6.4375,6.4375,4100,32.1875
1999-04-29,6.25,6.625,6.25,6.625,4900,33.125
1999-04-28,6.5625,6.75,6.5625,6.5625,3000,32.8125
1999-04-27,6.50,6.625,6.50,6.59375,7900,32.96875
1999-04-26,6.375,6.625,6.375,6.50,3200,32.50
1999-04-23,6.375,6.625,6.375,6.50,8800,32.50
1999-04-22,6.375,6.50,6.25,6.3125,6800,31.5625
1999-04-21,6.50,6.625,6.125,6.1875,4300,30.9375
1999-04-20,6.50,6.875,6.50,6.75,3000,33.750001
1999-04-19,7.00,7.00,6.50,6.50,17600,32.50
1999-04-16,6.375,6.9375,6.375,6.75,6600,33.750001
1999-04-15,6.375,6.50,6.375,6.4375,1000,32.1875
1999-04-14,6.03125,6.50,6.03125,6.4375,13100,32.1875
1999-04-13,6.375,6.50,6.00,6.00,4200,30.00
1999-04-12,6.375,6.5625,6.375,6.375,4100,31.875
1999-04-09,6.625,6.625,6.375,6.50,1200,32.50
1999-04-08,6.375,6.625,6.375,6.5625,2200,32.8125
1999-04-07,6.4375,6.50,6.25,6.4375,5600,32.1875
1999-04-06,6.3125,6.50,6.25,6.4375,9300,32.1875
1999-04-05,6.50,6.625,6.25,6.3125,2100,31.5625
1999-04-01,6.5625,6.625,6.50,6.625,5700,33.125
1999-03-31,6.4375,6.59375,6.4375,6.59375,4600,32.96875
1999-03-30,6.375,6.6875,6.375,6.5625,6600,32.8125
1999-03-29,6.625,6.875,6.46875,6.875,4000,34.375001
1999-03-26,6.59375,6.75,6.4375,6.75,4700,33.750001
1999-03-25,6.46875,6.625,6.46875,6.5625,5100,32.8125
1999-03-24,6.375,6.625,6.375,6.50,5400,32.50
1999-03-23,6.625,6.625,6.375,6.375,1500,31.875
1999-03-22,6.375,6.75,6.1875,6.50,3000,32.50
1999-03-19,6.4375,6.71875,6.3125,6.375,3600,31.875
1999-03-18,6.71875,6.75,6.50,6.71875,1400,33.593751
1999-03-17,6.375,6.625,6.25,6.625,3800,33.125
1999-03-16,6.1875,6.375,6.15625,6.1875,3400,30.9375
1999-03-15,6.234376,6.375,6.125,6.3125,5000,31.5625
1999-03-12,6.4375,6.4375,6.00,6.125,1900,30.625
1999-03-11,6.625,6.625,6.125,6.50,9400,32.50
1999-03-10,6.6875,6.6875,6.375,6.50,1700,32.50
1999-03-09,6.875,6.875,6.75,6.75,1100,33.750001
1999-03-08,6.75,7.00,6.75,6.875,2700,34.375001
1999-03-05,6.375,6.875,6.375,6.75,5300,33.750001
1999-03-04,6.4375,6.625,6.375,6.50,3400,32.50
1999-03-03,6.50,6.6875,6.50,6.50,2600,32.50
1999-03-02,6.75,6.75,6.5625,6.75,2400,33.750001
1999-03-01,6.625,6.9375,6.625,6.625,700,33.125
1999-02-26,6.625,7.00,6.625,6.625,1700,33.125
1999-02-25,6.5625,6.8125,6.5625,6.625,7100,33.125
1999-02-24,6.875,6.875,6.625,6.6875,4100,33.4375
1999-02-23,6.50,6.875,6.50,6.875,6100,34.375001
1999-02-22,7.25,7.25,6.50,6.6875,4300,33.4375
1999-02-19,7.25,7.25,7.00,7.00,1100,35.000001
1999-02-18,7.00,7.50,7.00,7.03125,10800,35.156251
1999-02-17,7.00,7.375,7.00,7.00,2100,35.000001
1999-02-16,7.03125,7.375,7.03125,7.375,3100,36.875001
1999-02-12,7.0625,7.3125,7.00,7.1875,700,35.937501
1999-02-11,6.75,7.8125,6.75,7.03125,5200,35.156251
1999-02-10,6.75,7.125,6.75,7.125,1400,35.625001
1999-02-09,7.1875,7.1875,6.9375,6.96875,3300,34.843751
1999-02-08,6.875,7.25,6.875,6.96875,1400,34.843751
1999-02-05,6.875,7.3125,6.875,7.3125,2900,36.562501
1999-02-04,7.125,7.3125,7.00,7.00,5100,35.000001
1999-02-03,7.25,7.75,7.125,7.125,4900,35.625001
1999-02-02,6.50,7.00,6.50,7.00,9100,35.000001
1999-02-01,7.75,7.75,6.375,6.50,10000,32.50
1999-01-29,7.9375,7.9375,7.75,7.75,3800,38.750001
1999-01-28,8.0625,8.0625,7.875,8.00,13500,40.000001
1999-01-27,8.00,8.50,7.9375,8.0625,14700,40.312501
1999-01-26,8.0625,8.0625,7.75,7.96875,9400,39.843751
1999-01-25,7.4375,8.00,7.25,7.875,17700,39.375001
1999-01-22,8.0625,8.0625,7.4375,7.4375,7200,37.187501
1999-01-21,6.50,8.25,6.125,8.00,32000,40.000001
1999-01-20,6.5625,6.5625,6.375,6.375,4700,31.875
1999-01-19,6.50,6.625,6.375,6.625,1800,33.125
1999-01-15,6.5625,6.875,6.50,6.53125,2500,32.65625
1999-01-14,7.00,7.3125,6.1875,6.5625,2700,32.8125
1999-01-13,6.8125,7.00,6.75,6.8125,1400,34.062501
1999-01-12,7.0625,7.25,7.00,7.125,12800,35.625001
1999-01-11,7.6875,7.6875,7.0625,7.125,6200,35.625001
1999-01-08,7.50,7.6875,7.50,7.5625,14100,37.812501
1999-01-07,7.50,7.75,7.25,7.4375,13800,37.187501
1999-01-06,6.625,7.50,6.5625,7.50,13300,37.500001
1999-01-05,6.5625,6.6875,6.5625,6.5625,3800,32.8125
1999-01-04,6.50,6.625,6.46875,6.625,1400,33.125
1998-12-31,6.1875,6.625,6.1875,6.4375,10300,32.1875
1998-12-30,6.25,6.50,6.25,6.375,16900,31.875
1998-12-29,6.4375,6.50,6.375,6.375,10500,31.875
1998-12-28,6.50,6.625,6.4375,6.4375,5200,32.1875
1998-12-24,6.4375,6.5625,6.4375,6.4375,1300,32.1875
1998-12-23,6.25,6.625,6.25,6.4375,9600,32.1875
1998-12-22,6.46875,6.50,6.25,6.50,11800,32.50
1998-12-21,6.125,6.50,6.00,6.1875,6500,30.9375
1998-12-18,5.9375,6.375,5.9375,6.25,6200,31.25
1998-12-17,6.375,6.50,5.875,6.00,6800,30.00
1998-12-16,6.375,6.50,6.375,6.375,4400,31.875
1998-12-15,6.50,6.875,6.50,6.5625,400,32.8125
1998-12-14,7.03125,7.03125,6.375,6.50,5400,32.50
1998-12-11,7.4375,7.4375,7.03125,7.125,5100,35.625001
1998-12-10,7.25,7.50,7.25,7.50,7500,37.500001
1998-12-09,7.00,7.625,7.00,7.25,5000,36.250001
1998-12-08,7.0625,7.4375,7.00,7.4375,3600,37.187501
1998-12-07,7.00,7.50,6.625,7.00,3800,35.000001
1998-12-04,7.00,7.4375,7.00,7.3125,11800,36.562501
1998-12-03,7.4375,7.4375,5.75,7.125,10900,35.625001
1998-12-02,7.4375,7.50,7.25,7.4375,7600,37.187501
1998-12-01,7.25,7.5625,7.25,7.375,6700,36.875001
1998-11-30,6.5625,7.375,6.5625,7.25,4000,36.250001
1998-11-27,7.0625,7.0625,6.625,6.75,3500,33.750001
1998-11-25,7.125,7.125,7.0625,7.0625,400,35.312501
1998-11-24,7.0625,7.625,7.0625,7.1875,7200,35.937501
1998-11-23,7.625,7.875,7.125,7.625,4600,38.125001
1998-11-20,7.125,8.00,7.125,8.00,14600,40.000001
1998-11-19,6.75,7.25,6.75,7.25,16400,36.250001
1998-11-18,6.75,7.00,6.3125,6.75,26100,33.750001
1998-11-17,8.00,8.00,7.375,7.625,7900,38.125001
1998-11-16,8.25,8.25,8.00,8.125,3900,40.625001
1998-11-13,8.25,8.50,8.125,8.25,5100,41.250001
1998-11-12,8.125,8.25,8.125,8.25,8100,41.250001
1998-11-11,8.125,8.4375,8.00,8.125,3900,40.625001
1998-11-10,8.00,8.50,7.9375,8.375,6800,41.875001
1998-11-09,7.625,8.00,7.625,8.00,19900,40.000001
1998-11-06,7.0625,7.8125,7.0625,7.6875,14000,38.437501
1998-11-05,7.00,7.375,6.9375,7.34375,28400,36.718751
1998-11-04,6.4375,7.00,6.3125,6.75,11900,33.750001
1998-11-03,6.4375,6.4375,6.1875,6.3125,3500,31.5625
1998-11-02,6.125,6.375,5.875,6.21875,7600,31.09375
1998-10-30,6.0625,6.125,5.875,5.875,4000,29.375
1998-10-29,6.1875,6.1875,5.875,5.875,3100,29.375
1998-10-28,6.25,6.28125,5.9375,5.9375,4500,29.6875
1998-10-27,6.1875,6.50,6.125,6.50,2900,32.50
1998-10-26,6.00,6.50,5.75,6.1875,12000,30.9375
1998-10-23,5.625,6.00,5.50,6.00,11600,30.00
1998-10-22,5.75,6.00,5.375,5.6875,5500,28.4375
1998-10-21,5.8125,5.8125,5.5625,5.5625,1400,27.8125
1998-10-20,5.75,5.8125,5.625,5.6875,3700,28.4375
1998-10-19,5.6875,5.8125,5.6875,5.75,1400,28.75
1998-10-16,5.625,5.6875,5.5625,5.6875,1800,28.4375
1998-10-15,4.875,5.50,4.875,5.375,2000,26.875
1998-10-14,4.9375,4.9375,4.875,4.875,1400,24.375
1998-10-13,4.875,4.9375,4.8125,4.8125,1500,24.0625
1998-10-12,4.8125,5.0625,4.6875,5.00,4900,25.00
1998-10-09,4.4375,4.6875,4.25,4.625,4700,23.125
1998-10-08,4.875,5.00,4.375,4.4375,8100,22.1875
1998-10-07,5.00,5.25,4.9375,5.25,3600,26.25
1998-10-06,5.0625,5.375,5.00,5.00,6000,25.00
1998-10-05,5.1875,5.46875,5.00,5.03125,1700,25.15625
1998-10-02,5.50,5.50,5.03125,5.125,5500,25.625
1998-10-01,5.625,5.625,5.125,5.125,3100,25.625
1998-09-30,5.625,5.625,5.3125,5.625,3200,28.125
1998-09-29,5.625,5.75,5.50,5.50,1600,27.50
1998-09-28,5.875,6.00,5.8125,5.8125,1700,29.0625
1998-09-25,5.875,5.875,5.75,5.75,2100,28.75
1998-09-24,6.50,6.5625,5.50,5.9375,7100,29.6875
1998-09-23,6.50,6.625,6.25,6.50,3000,32.50
1998-09-22,5.5625,6.125,5.3125,6.00,4200,30.00
1998-09-21,5.50,5.50,5.00,5.1875,7500,25.9375
1998-09-18,5.8125,5.96875,5.50,5.5625,11300,27.8125
1998-09-17,5.625,5.8125,5.50,5.5625,4100,27.8125
1998-09-16,5.875,6.125,5.75,5.75,3700,28.75
1998-09-15,6.1875,6.25,5.875,6.125,3200,30.625
1998-09-14,6.125,6.1875,6.00,6.125,2400,30.625
1998-09-11,6.25,6.375,6.25,6.3125,400,31.5625
1998-09-10,6.3125,6.50,6.1875,6.50,800,32.50
1998-09-09,6.50,6.75,6.25,6.625,1900,33.125
1998-09-08,6.6875,6.9375,6.375,6.50,2000,32.50
1998-09-04,6.0625,6.71875,6.0625,6.375,5200,31.875
1998-09-03,5.875,6.375,5.875,6.09375,11900,30.46875
1998-09-02,6.375,6.8125,5.75,6.00,18600,30.00
1998-09-01,6.75,6.9375,6.125,6.125,21500,30.625
1998-08-31,6.875,7.00,6.75,6.75,12400,33.750001
1998-08-28,6.5625,7.0625,6.5625,7.00,11300,35.000001
1998-08-27,6.375,6.875,6.3125,6.50,14100,32.50
1998-08-26,6.50,6.6875,6.25,6.50,10000,32.50
1998-08-25,6.50,6.6875,6.28125,6.28125,3400,31.40625
1998-08-24,6.50,6.625,6.25,6.625,8100,33.125
1998-08-21,6.5625,6.5625,6.00,6.0625,7200,30.3125
1998-08-20,6.8125,6.8125,6.375,6.50,3300,32.50
1998-08-19,6.9375,7.25,6.50,6.8125,4600,34.062501
1998-08-18,7.03125,7.375,6.75,6.9375,2900,34.687501
1998-08-17,7.75,7.75,7.125,7.50,2400,37.500001
1998-08-14,7.75,7.75,7.50,7.625,6300,38.125001
1998-08-13,7.625,7.875,7.3125,7.50,14300,37.500001
1998-08-12,6.65625,7.50,6.65625,7.25,23700,36.250001
1998-08-11,6.875,6.875,6.53125,6.6875,4600,33.4375
1998-08-10,6.78125,6.78125,6.50,6.5625,5000,32.8125
1998-08-07,6.1875,6.6875,6.125,6.625,7900,33.125
1998-08-06,5.375,6.1875,5.1875,6.0625,6300,30.3125
1998-08-05,5.6875,5.875,4.75,5.25,141000,26.25
1998-08-04,6.0625,6.25,5.875,5.875,3200,29.375
1998-08-03,6.03125,6.125,6.00,6.125,3200,30.625
1998-07-31,6.50,6.50,6.03125,6.25,3800,31.25
1998-07-30,6.03125,6.4375,5.78125,6.4375,13200,32.1875
1998-07-29,6.25,6.25,6.00,6.00,5400,30.00
1998-07-28,6.25,6.375,6.25,6.25,1300,31.25
1998-07-27,6.75,6.8125,6.25,6.375,4100,31.875
1998-07-24,6.21875,6.75,6.21875,6.75,4900,33.750001
1998-07-23,6.375,6.75,6.125,6.125,5300,30.625
1998-07-22,7.00,7.00,6.3125,6.50,6800,32.50
1998-07-21,6.875,7.125,6.875,6.9375,2300,34.687501
1998-07-20,7.125,7.25,6.8125,6.9375,4200,34.687501
1998-07-17,7.375,7.50,7.0625,7.125,3200,35.625001
1998-07-16,6.9375,7.50,6.9375,7.375,10600,36.875001
1998-07-15,6.9375,7.125,6.9375,7.125,4700,35.625001
1998-07-14,6.875,7.125,6.8125,7.00,6400,35.000001
1998-07-13,7.25,7.25,6.8125,6.875,3500,34.375001
1998-07-10,7.25,7.25,6.875,7.1875,4500,35.937501
1998-07-09,7.25,7.25,6.75,7.25,4300,36.250001
1998-07-08,6.75,7.50,6.75,6.9375,5600,34.687501
1998-07-07,6.25,7.00,6.25,7.00,35900,35.000001
1998-07-06,7.4375,8.00,7.0625,7.75,9000,38.750001
1998-07-02,7.125,7.75,7.00,7.50,7300,37.500001
1998-07-01,7.9375,8.00,7.25,7.375,7800,36.875001
1998-06-30,7.50,8.00,7.50,7.5625,2900,37.812501
1998-06-29,7.875,8.00,7.625,7.625,2000,38.125001
1998-06-26,7.78125,8.00,7.75,8.00,4900,40.000001
1998-06-25,7.8125,7.8125,7.50,7.8125,6400,39.062501
1998-06-24,8.0625,8.0625,7.50,7.625,6700,38.125001
1998-06-23,8.00,8.25,7.75,7.875,13000,39.375001
1998-06-22,8.6875,8.75,8.00,8.125,4300,40.625001
1998-06-19,8.625,8.75,8.50,8.5625,2200,42.812501
1998-06-18,8.875,9.00,8.6875,8.8125,7900,44.062501
1998-06-17,8.3125,9.25,8.3125,8.875,8800,44.375001
1998-06-16,8.00,8.3125,8.00,8.3125,3500,41.562501
1998-06-15,7.25,8.0625,7.00,8.0625,12800,40.312501
1998-06-12,8.50,8.625,7.6875,8.125,9600,40.625001
1998-06-11,8.875,8.875,8.50,8.50,5700,42.500001
1998-06-10,8.875,9.1875,8.875,8.9375,5200,44.687501
1998-06-09,9.00,9.125,8.75,9.125,2700,45.625001
1998-06-08,9.00,9.125,8.75,9.125,3000,45.625001
1998-06-05,9.125,9.375,8.625,8.875,4900,44.375001
1998-06-04,9.25,9.375,8.75,8.75,7700,43.750001
1998-06-03,9.25,9.75,9.25,9.375,3500,46.875001
1998-06-02,9.25,9.625,9.25,9.375,4700,46.875001
1998-06-01,9.375,9.625,9.25,9.25,4700,46.250001
1998-05-29,9.50,9.625,9.125,9.375,3300,46.875001
1998-05-28,8.75,9.75,8.75,9.50,9600,47.500001
1998-05-27,9.00,9.00,8.25,8.50,12400,42.500001
1998-05-26,9.00,9.125,8.625,8.9375,8600,44.687501
1998-05-22,9.125,9.1875,9.00,9.00,5500,45.000001
1998-05-21,9.4375,9.4375,9.125,9.1875,6500,45.937501
1998-05-20,9.5625,9.5625,9.25,9.25,3600,46.250001
1998-05-19,9.1875,9.625,9.1875,9.375,9400,46.875001
1998-05-18,9.3125,9.375,9.1875,9.1875,7100,45.937501
1998-05-15,9.50,9.625,9.00,9.3125,10300,46.562501
1998-05-14,10.00,10.00,9.5625,9.625,13200,48.125001
1998-05-13,10.0625,10.0625,9.875,10.00,7300,50.000001
1998-05-12,10.0625,10.0625,9.875,10.00,4100,50.000001
1998-05-11,10.00,10.1875,9.9375,9.9375,8000,49.687501
1998-05-08,10.00,10.25,10.00,10.00,4500,50.000001
1998-05-07,10.25,10.4375,10.00,10.1875,4300,50.937501
1998-05-06,10.75,10.75,10.25,10.25,11600,51.250001
1998-05-05,10.4375,10.625,10.375,10.50,6800,52.500001
1998-05-04,10.375,10.625,10.25,10.50,14300,52.500001
1998-05-01,10.375,10.8125,10.1875,10.375,7100,51.875001
