Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,1.91,2.05,1.86,2.02,62000,8.08
2010-01-26,1.90,1.97,1.88,1.89,58800,7.56
2010-01-25,2.11,2.11,1.93,1.96,101200,7.84
2010-01-22,2.18,2.18,1.99,2.07,73400,8.28
2010-01-21,2.38,2.38,2.15,2.19,57900,8.76
2010-01-20,2.40,2.40,2.27,2.32,67200,9.28
2010-01-19,2.44,2.52,2.36,2.37,82900,9.48
2010-01-15,2.28,2.58,2.24,2.40,200800,9.60
2010-01-14,2.26,2.39,2.20,2.32,77300,9.28
2010-01-13,2.18,2.26,2.10,2.24,66300,8.96
2010-01-12,2.38,2.38,2.11,2.18,82300,8.72
2010-01-11,2.43,2.43,2.21,2.26,109300,9.04
2010-01-08,2.15,2.86,2.11,2.38,605200,9.52
2010-01-07,1.92,2.34,1.92,2.18,325100,8.72
2010-01-06,1.89,2.07,1.89,1.92,88800,7.68
2010-01-05,1.99,2.00,1.87,1.93,36300,7.72
2010-01-04,1.96,2.03,1.82,1.99,101400,7.96
2009-12-31,1.85,1.90,1.66,1.90,47600,7.60
2009-12-30,1.86,1.90,1.82,1.84,41200,7.36
2009-12-29,1.88,1.96,1.86,1.86,28200,7.44
2009-12-28,1.96,1.98,1.89,1.90,28200,7.60
2009-12-24,2.02,2.02,1.95,1.98,18700,7.92
2009-12-23,2.01,2.10,1.95,1.99,188000,7.96
2009-12-22,1.81,2.04,1.80,1.98,254500,7.92
2009-12-21,1.80,1.98,1.78,1.80,137700,7.20
2009-12-18,1.92,1.92,1.78,1.79,45500,7.16
2009-12-17,1.91,1.95,1.61,1.75,120500,7.00
2009-12-16,1.93,1.94,1.91,1.92,32600,7.68
2009-12-15,1.95,1.96,1.90,1.92,67500,7.68
2009-12-14,2.00,2.00,1.91,1.91,110400,7.64
2009-12-11,1.90,2.00,1.90,1.94,90200,7.76
2009-12-10,2.05,2.10,1.90,1.90,421200,7.60
2009-12-09,2.55,2.59,2.30,2.31,85200,9.24
2009-12-08,2.55,2.68,2.40,2.53,81000,10.12
2009-12-07,2.60,2.60,2.42,2.45,66200,9.80
2009-12-04,2.78,2.88,2.36,2.51,233100,10.04
2009-12-03,2.99,3.13,2.60,2.78,433800,11.12
2009-12-02,2.22,3.19,2.10,3.19,966900,12.76
2009-12-01,2.06,2.10,2.01,2.10,13200,8.40
2009-11-30,2.02,2.08,2.02,2.05,12100,8.20
2009-11-27,1.96,2.02,1.96,1.99,5600,7.96
2009-11-25,2.13,2.13,2.01,2.05,9700,8.20
2009-11-24,1.96,2.14,1.90,2.08,24200,8.32
2009-11-23,2.13,2.13,1.95,1.98,22200,7.92
2009-11-20,2.05,2.10,2.00,2.05,14600,8.20
2009-11-19,2.06,2.14,2.03,2.04,11900,8.16
2009-11-18,2.23,2.23,2.06,2.10,27300,8.40
2009-11-17,2.25,2.25,2.10,2.19,17500,8.76
2009-11-16,2.05,2.27,2.02,2.21,45400,8.84
2009-11-13,2.05,2.15,2.02,2.10,15300,8.40
2009-11-12,2.14,2.14,2.05,2.09,18500,8.36
2009-11-11,2.30,2.30,2.07,2.10,22100,8.40
2009-11-10,2.25,2.30,2.21,2.22,27900,8.88
2009-11-09,2.15,2.25,2.15,2.23,38600,8.92
2009-11-06,2.10,2.18,2.10,2.15,27200,8.60
2009-11-05,2.28,2.28,2.04,2.10,58300,8.40
2009-11-04,1.91,2.13,1.86,2.08,70500,8.32
2009-11-03,1.95,1.99,1.82,1.95,49000,7.80
2009-11-02,2.02,2.13,1.95,1.95,48700,7.80
2009-10-30,2.15,2.30,2.00,2.02,45200,8.08
2009-10-29,2.05,2.27,2.02,2.13,38200,8.52
2009-10-28,2.29,2.31,2.05,2.08,58500,8.32
2009-10-27,2.49,2.54,2.28,2.30,50600,9.20
2009-10-26,2.30,2.65,2.26,2.54,149100,10.16
2009-10-23,2.42,2.46,2.29,2.32,61100,9.28
2009-10-22,2.51,2.60,2.39,2.42,92300,9.68
2009-10-21,2.73,2.73,2.55,2.56,100200,10.24
2009-10-20,2.98,3.02,2.62,2.68,108100,10.72
2009-10-19,3.01,3.09,2.93,2.95,76600,11.80
2009-10-16,3.10,3.27,2.98,3.05,132700,12.20
2009-10-15,3.04,3.32,3.00,3.10,226300,12.40
2009-10-14,3.10,3.18,2.93,3.11,129300,12.44
2009-10-13,3.07,3.10,2.95,2.97,63500,11.88
2009-10-12,3.01,3.27,2.98,2.98,129400,11.92
2009-10-09,3.08,3.08,2.96,3.03,65900,12.12
2009-10-08,3.24,3.24,3.01,3.03,98600,12.12
2009-10-07,3.00,3.48,2.89,3.16,328700,12.64
2009-10-06,3.38,3.38,2.91,3.07,176200,12.28
2009-10-05,3.28,3.34,3.16,3.26,50500,13.04
2009-10-02,3.40,3.41,3.14,3.16,138000,12.64
2009-10-01,3.73,3.77,3.40,3.41,133000,13.64
2009-09-30,3.60,3.62,3.43,3.45,91100,13.80
2009-09-29,3.73,3.73,3.51,3.57,90900,14.28
2009-09-28,3.97,3.97,3.62,3.73,127900,14.92
2009-09-25,3.68,4.08,3.50,3.73,180100,14.92
2009-09-24,3.80,3.85,3.45,3.74,259700,14.96
2009-09-23,4.11,4.66,3.80,3.89,2094300,15.56
2009-09-22,3.61,3.65,3.42,3.46,102800,13.84
2009-09-21,3.75,3.75,3.14,3.61,243700,14.44
2009-09-18,3.60,3.79,3.59,3.75,251400,15.00
2009-09-17,4.00,4.15,3.49,3.59,574000,14.36
2009-09-16,4.04,4.29,3.95,4.01,954400,16.040001
2009-09-15,4.04,4.23,3.91,3.94,300200,15.76
2009-09-14,4.03,4.46,3.87,4.00,912200,16.00
2009-09-11,4.24,4.68,3.93,4.10,1908100,16.40
2009-09-10,4.16,4.83,3.85,4.26,2878000,17.040001
2009-09-09,4.95,5.63,3.81,4.00,4471000,16.00
2009-09-08,2.64,6.93,2.22,5.66,14287300,22.639999
2009-09-04,1.50,1.54,1.41,1.53,47100,6.12
2009-09-03,1.30,1.50,1.30,1.49,49100,5.96
2009-09-02,1.31,1.35,1.25,1.32,14400,5.28
2009-09-01,1.43,1.44,1.25,1.32,48700,5.28
2009-08-31,1.44,1.46,1.33,1.45,39800,5.80
2009-08-28,1.50,1.50,1.43,1.44,28800,5.76
2009-08-27,1.50,1.52,1.40,1.46,27900,5.84
2009-08-26,1.45,1.58,1.35,1.47,105000,5.88
2009-08-25,1.41,1.50,1.30,1.41,80200,5.64
2009-08-24,1.45,1.48,1.30,1.33,35900,5.32
2009-08-21,1.40,1.43,1.32,1.37,45300,5.48
2009-08-20,1.41,1.62,1.35,1.40,134400,5.60
2009-08-19,1.39,1.47,1.30,1.39,49100,5.56
2009-08-18,1.45,1.51,1.35,1.38,53000,5.52
2009-08-17,1.21,1.55,1.15,1.40,153500,5.60
2009-08-14,1.40,1.40,1.20,1.25,218500,5.00
2009-08-13,1.70,1.70,1.46,1.46,141700,5.84
2009-08-12,1.74,1.77,1.43,1.72,311300,6.88
2009-08-11,2.11,2.20,1.85,1.86,137600,7.44
2009-08-10,2.21,2.37,2.01,2.15,582300,8.60
2009-08-07,0.75,2.85,0.75,2.01,1977600,8.04
2009-08-06,0.49,0.49,0.47,0.47,2800,1.88
2009-08-05,0.53,0.53,0.47,0.52,15300,2.08
2009-08-04,0.50,0.50,0.46,0.46,100,1.84
2009-08-03,0.52,0.55,0.47,0.47,5600,1.88
2009-07-31,0.51,0.52,0.48,0.52,5000,2.08
2009-07-30,0.51,0.53,0.50,0.52,6800,2.08
2009-07-29,0.51,0.55,0.50,0.50,15400,2.00
2009-07-28,0.45,0.58,0.44,0.50,30700,2.00
2009-07-27,0.42,0.47,0.42,0.46,9400,1.84
2009-07-24,0.47,0.47,0.42,0.45,3600,1.80
2009-07-23,0.41,0.47,0.41,0.42,12000,1.68
2009-07-22,0.43,0.43,0.40,0.41,1800,1.64
2009-07-21,0.43,0.44,0.40,0.44,4500,1.76
2009-07-20,0.41,0.44,0.41,0.43,2600,1.72
2009-07-17,0.40,0.47,0.40,0.41,6100,1.64
2009-07-16,0.42,0.47,0.40,0.44,6600,1.76
2009-07-15,0.45,0.45,0.42,0.45,5700,1.80
2009-07-14,0.43,0.45,0.42,0.45,3700,1.80
2009-07-13,0.44,0.44,0.42,0.42,800,1.68
2009-07-10,0.45,0.45,0.40,0.40,900,1.60
2009-07-09,0.38,0.42,0.38,0.42,13600,1.68
2009-07-08,0.41,0.41,0.36,0.37,3300,1.48
2009-07-07,0.42,0.42,0.36,0.40,9100,1.60
2009-07-06,0.42,0.42,0.41,0.41,7600,1.64
2009-07-02,0.45,0.45,0.41,0.41,16300,1.64
2009-07-01,0.49,0.49,0.45,0.46,6000,1.84
2009-06-30,0.49,0.51,0.43,0.49,11200,1.96
2009-06-29,0.49,0.52,0.45,0.48,10200,1.92
2009-06-26,0.49,0.50,0.49,0.50,1400,2.00
2009-06-25,0.47,0.50,0.47,0.50,2900,2.00
2009-06-24,0.50,0.50,0.45,0.45,4000,1.80
2009-06-23,0.58,0.58,0.46,0.46,6400,1.84
2009-06-22,0.56,0.56,0.46,0.49,5400,1.96
2009-06-19,0.51,0.56,0.49,0.49,18000,1.96
2009-06-18,0.49,0.50,0.45,0.47,17700,1.88
2009-06-17,0.61,0.61,0.49,0.49,27800,1.96
2009-06-16,0.63,0.63,0.59,0.60,5200,2.40
2009-06-15,0.58,0.62,0.58,0.58,9200,2.32
2009-06-12,0.63,0.65,0.55,0.57,14000,2.28
2009-06-11,0.64,0.68,0.60,0.66,15100,2.64
2009-06-10,0.69,0.70,0.59,0.64,59100,2.56
2009-06-09,0.59,0.64,0.55,0.56,21100,2.24
2009-06-08,0.52,0.61,0.45,0.56,18100,2.24
2009-06-05,0.63,0.75,0.49,0.53,61100,2.12
2009-06-04,0.53,0.65,0.50,0.63,63200,2.52
2009-06-03,0.46,0.54,0.46,0.50,33000,2.00
2009-06-02,0.44,0.48,0.43,0.46,5900,1.84
2009-06-01,0.51,0.52,0.43,0.45,10800,1.80
2009-05-29,0.55,0.55,0.41,0.43,30800,1.72
2009-05-28,0.45,0.65,0.43,0.50,129900,2.00
2009-05-27,0.39,0.45,0.39,0.45,50400,1.80
2009-05-26,0.39,0.42,0.39,0.40,2500,1.60
2009-05-22,0.39,0.39,0.39,0.39,1600,1.56
2009-05-21,0.42,0.42,0.38,0.38,3200,1.52
2009-05-20,0.38,0.43,0.38,0.40,4400,1.60
2009-05-19,0.44,0.44,0.37,0.38,11600,1.52
2009-05-18,0.37,0.39,0.37,0.39,1700,1.56
2009-05-15,0.36,0.41,0.36,0.36,1500,1.44
2009-05-14,0.38,0.40,0.33,0.36,12100,1.44
2009-05-13,0.42,0.42,0.38,0.38,10300,1.52
2009-05-12,0.44,0.46,0.40,0.42,14700,1.68
2009-05-11,0.42,0.44,0.40,0.41,1400,1.64
2009-05-08,0.40,0.44,0.39,0.40,8800,1.60
2009-05-07,0.40,0.40,0.36,0.38,9900,1.52
2009-05-06,0.39,0.44,0.36,0.40,33800,1.60
2009-05-05,0.40,0.42,0.39,0.39,4700,1.56
2009-05-04,0.36,0.39,0.36,0.39,1100,1.56
2009-05-01,0.39,0.42,0.31,0.37,12500,1.48
2009-04-30,0.43,0.43,0.38,0.39,4900,1.56
2009-04-29,0.43,0.45,0.39,0.41,13100,1.64
2009-04-28,0.38,0.43,0.38,0.43,7300,1.72
2009-04-27,0.40,0.41,0.39,0.39,11300,1.56
2009-04-24,0.37,0.40,0.37,0.40,19500,1.60
2009-04-23,0.41,0.41,0.38,0.39,5600,1.56
2009-04-22,0.44,0.44,0.40,0.40,4400,1.60
2009-04-21,0.44,0.49,0.40,0.41,6800,1.64
2009-04-20,0.48,0.49,0.42,0.44,13600,1.76
2009-04-17,0.42,0.50,0.42,0.48,34200,1.92
2009-04-16,0.42,0.42,0.38,0.42,8400,1.68
2009-04-15,0.39,0.43,0.39,0.39,3000,1.56
2009-04-14,0.44,0.44,0.38,0.40,9600,1.60
2009-04-13,0.44,0.44,0.39,0.39,2300,1.56
2009-04-09,0.43,0.43,0.40,0.42,800,1.68
2009-04-08,0.43,0.43,0.40,0.41,4200,1.64
2009-04-07,0.42,0.43,0.40,0.43,2500,1.72
2009-04-06,0.43,0.44,0.39,0.41,1900,1.64
2009-04-03,0.39,0.40,0.39,0.39,3700,1.56
2009-04-02,0.44,0.44,0.38,0.41,5300,1.64
2009-04-01,0.38,0.40,0.37,0.37,7200,1.48
2009-03-31,0.44,0.44,0.38,0.41,7500,1.64
2009-03-30,0.38,0.44,0.36,0.44,7300,1.76
2009-03-27,0.45,0.45,0.39,0.39,11000,1.56
2009-03-26,0.44,0.44,0.39,0.43,5900,1.72
2009-03-25,0.46,0.46,0.39,0.39,10600,1.56
2009-03-24,0.44,0.44,0.39,0.39,2300,1.56
2009-03-23,0.45,0.45,0.41,0.43,8700,1.72
2009-03-20,0.42,0.44,0.34,0.34,8700,1.36
2009-03-19,0.45,0.48,0.42,0.42,8400,1.68
2009-03-18,0.41,0.48,0.40,0.45,15700,1.80
2009-03-17,0.41,0.44,0.38,0.40,36700,1.60
2009-03-16,0.37,0.37,0.30,0.30,3800,1.20
2009-03-13,0.37,0.38,0.33,0.38,16900,1.52
2009-03-12,0.30,0.36,0.27,0.36,21000,1.44
2009-03-11,0.31,0.32,0.29,0.30,2300,1.20
2009-03-10,0.34,0.37,0.28,0.32,7300,1.28
2009-03-09,0.42,0.45,0.31,0.34,29000,1.36
2009-03-06,0.26,0.33,0.26,0.30,5100,1.20
2009-03-05,0.35,0.39,0.26,0.28,6300,1.12
2009-03-04,0.32,0.32,0.25,0.29,2100,1.16
2009-03-03,0.32,0.33,0.26,0.30,6300,1.20
2009-03-02,0.26,0.31,0.25,0.30,20000,1.20
2009-02-27,0.30,0.33,0.25,0.25,25500,1.00
2009-02-26,0.33,0.33,0.30,0.30,3100,1.20
2009-02-25,0.38,0.38,0.32,0.33,700,1.32
2009-02-24,0.32,0.38,0.30,0.34,4200,1.36
2009-02-23,0.35,0.37,0.30,0.30,4400,1.20
2009-02-20,0.34,0.35,0.34,0.35,9800,1.40
2009-02-19,0.35,0.35,0.33,0.34,7100,1.36
2009-02-18,0.35,0.40,0.34,0.35,18800,1.40
2009-02-17,0.38,0.45,0.32,0.37,33400,1.48
2009-02-13,0.38,0.38,0.37,0.38,6300,1.52
2009-02-12,0.38,0.42,0.38,0.38,7600,1.52
2009-02-11,0.38,0.41,0.32,0.38,20500,1.52
2009-02-10,0.40,0.44,0.37,0.38,12700,1.52
2009-02-09,0.50,0.50,0.40,0.41,24100,1.64
2009-02-06,0.51,0.54,0.44,0.47,40900,1.88
2009-02-05,0.44,0.53,0.39,0.49,69700,1.96
2009-02-04,0.56,0.57,0.45,0.45,25000,1.80
2009-02-03,0.50,0.58,0.49,0.52,39700,2.08
2009-02-02,0.60,0.60,0.46,0.47,54500,1.88
2009-01-30,0.40,0.70,0.39,0.57,364300,2.28
2009-01-29,0.36,0.39,0.32,0.39,20000,1.56
2009-01-28,0.36,0.37,0.26,0.36,31500,1.44
2009-01-27,0.40,0.40,0.30,0.34,48900,1.36
2009-01-26,0.49,0.49,0.32,0.41,47200,1.64
2009-01-23,0.34,0.47,0.34,0.43,87300,1.72
2009-01-22,0.32,0.39,0.30,0.35,54200,1.40
2009-01-21,0.28,0.28,0.23,0.28,9300,1.12
2009-01-20,0.28,0.32,0.22,0.27,50100,1.08
2009-01-16,0.23,0.24,0.21,0.22,4500,0.88
2009-01-15,0.26,0.26,0.23,0.24,3100,0.96
2009-01-14,0.30,0.30,0.21,0.23,9400,0.92
2009-01-13,0.30,0.30,0.25,0.29,3200,1.16
2009-01-12,0.31,0.31,0.25,0.25,5600,1.00
2009-01-09,0.30,0.32,0.28,0.28,2800,1.12
2009-01-08,0.33,0.33,0.25,0.26,12700,1.04
2009-01-07,0.32,0.33,0.25,0.33,16000,1.32
2009-01-06,0.27,0.34,0.24,0.33,28300,1.32
2009-01-05,0.17,0.30,0.16,0.27,52600,1.08
2009-01-02,0.19,0.19,0.15,0.16,5600,0.64
2008-12-31,0.15,0.19,0.15,0.19,900,0.76
2008-12-30,0.18,0.18,0.14,0.18,8000,0.72
2008-12-29,0.15,0.18,0.15,0.16,3100,0.64
2008-12-26,0.15,0.20,0.14,0.15,24900,0.60
2008-12-24,0.20,0.20,0.16,0.17,3500,0.68
2008-12-23,0.18,0.20,0.18,0.20,17200,0.80
2008-12-22,0.15,0.18,0.13,0.13,2700,0.52
2008-12-19,0.17,0.18,0.17,0.17,6600,0.68
2008-12-18,0.15,0.18,0.15,0.16,6700,0.64
2008-12-17,0.14,0.17,0.14,0.15,1100,0.60
2008-12-16,0.14,0.18,0.14,0.14,4100,0.56
2008-12-15,0.17,0.18,0.11,0.14,7100,0.56
2008-12-12,0.15,0.17,0.15,0.16,400,0.64
2008-12-11,0.19,0.19,0.18,0.18,300,0.72
2008-12-10,0.20,0.20,0.17,0.17,500,0.68
2008-12-09,0.17,0.20,0.17,0.18,1000,0.72
2008-12-08,0.19,0.19,0.17,0.17,2000,0.68
2008-12-05,0.14,0.19,0.14,0.19,4300,0.76
2008-12-04,0.20,0.20,0.14,0.17,3800,0.68
2008-12-03,0.20,0.20,0.13,0.19,19500,0.76
2008-12-02,0.14,0.20,0.10,0.15,20400,0.60
2008-12-01,0.10,0.15,0.10,0.12,5600,0.48
2008-11-28,0.12,0.14,0.09,0.09,1100,0.36
2008-11-26,0.12,0.12,0.10,0.11,15300,0.44
2008-11-25,0.12,0.12,0.09,0.11,25200,0.44
2008-11-24,0.15,0.15,0.12,0.12,8200,0.48
2008-11-21,0.13,0.13,0.12,0.12,300,0.48
2008-11-20,0.12,0.14,0.12,0.14,6500,0.56
2008-11-19,0.16,0.17,0.12,0.13,3900,0.52
2008-11-18,0.15,0.18,0.14,0.14,5800,0.56
2008-11-17,0.15,0.16,0.15,0.16,900,0.64
2008-11-14,0.16,0.17,0.16,0.16,3200,0.64
2008-11-13,0.17,0.17,0.15,0.16,10100,0.64
2008-11-12,0.17,0.20,0.15,0.20,8300,0.80
2008-11-11,0.20,0.20,0.17,0.19,1900,0.76
2008-11-10,0.18,0.22,0.18,0.20,6100,0.80
2008-11-07,0.18,0.20,0.18,0.19,5700,0.76
2008-11-06,0.20,0.21,0.17,0.18,14400,0.72
2008-11-05,0.22,0.22,0.19,0.21,14200,0.84
2008-11-04,0.22,0.24,0.20,0.20,22000,0.80
2008-11-03,0.20,0.31,0.19,0.20,53300,0.80
2008-10-31,0.20,0.20,0.20,0.20,3400,0.80
2008-10-30,0.25,0.25,0.20,0.21,30300,0.84
2008-10-29,0.23,0.25,0.21,0.22,4700,0.88
2008-10-28,0.20,0.24,0.20,0.23,2100,0.92
2008-10-27,0.27,0.27,0.23,0.23,2200,0.92
2008-10-24,0.25,0.25,0.16,0.25,22300,1.00
2008-10-23,0.25,0.33,0.20,0.25,37100,1.00
2008-10-22,0.25,0.25,0.25,0.25,3900,1.00
2008-10-21,0.25,0.25,0.24,0.24,6600,0.96
2008-10-20,0.22,0.24,0.20,0.20,5300,0.80
2008-10-17,0.23,0.23,0.21,0.22,5200,0.88
2008-10-16,0.24,0.25,0.22,0.22,400,0.88
2008-10-15,0.20,0.23,0.20,0.22,3900,0.88
2008-10-14,0.21,0.23,0.20,0.20,5100,0.80
2008-10-13,0.25,0.25,0.21,0.21,2500,0.84
2008-10-10,0.25,0.25,0.22,0.23,19500,0.92
2008-10-09,0.28,0.28,0.23,0.23,13300,0.92
2008-10-08,0.20,0.28,0.20,0.28,7200,1.12
2008-10-07,0.40,0.40,0.22,0.22,37900,0.88
2008-10-06,0.33,0.50,0.33,0.35,86300,1.40
2008-10-03,0.21,0.34,0.17,0.32,46100,1.28
2008-10-02,0.14,0.23,0.14,0.20,26300,0.80
2008-10-01,0.18,0.18,0.16,0.16,11200,0.64
2008-09-30,0.20,0.20,0.17,0.17,7600,0.68
2008-09-29,0.21,0.21,0.12,0.20,20400,0.80
2008-09-26,0.23,0.24,0.21,0.21,21500,0.84
2008-09-25,0.25,0.26,0.22,0.23,48100,0.92
2008-09-24,0.23,0.25,0.22,0.23,16700,0.92
2008-09-23,0.29,0.29,0.20,0.23,105300,0.92
2008-09-22,0.29,0.29,0.22,0.24,241700,0.96
2008-09-19,2.67,2.67,0.13,0.22,325900,0.88
2008-09-18,1.85,2.34,1.85,2.34,17100,9.36
2008-09-17,1.94,1.94,1.85,1.85,1000,7.40
2008-09-16,1.85,1.94,1.85,1.87,800,7.48
2008-09-15,1.85,1.86,1.85,1.86,1900,7.44
2008-09-12,1.95,1.99,1.85,1.89,3400,7.56
2008-09-11,2.00,2.00,1.88,1.92,1100,7.68
2008-09-10,2.07,2.07,1.85,1.95,3400,7.80
2008-09-09,2.38,2.38,1.97,2.00,1900,8.00
2008-09-08,2.02,2.20,1.71,1.72,10400,6.88
2008-09-05,2.14,2.14,1.78,2.01,2800,8.04
2008-09-04,2.15,2.15,2.01,2.01,2300,8.04
2008-09-03,2.33,2.74,2.10,2.13,14100,8.52
2008-09-02,2.08,2.60,2.00,2.15,7500,8.60
2008-08-29,2.00,2.10,2.00,2.07,4900,8.28
2008-08-28,2.00,2.00,1.80,1.99,7300,7.96
2008-08-27,1.85,2.00,1.80,2.00,6400,8.00
2008-08-26,1.75,1.84,1.75,1.84,6300,7.36
2008-08-25,1.85,1.86,1.70,1.75,7100,7.00
2008-08-22,1.60,1.86,1.60,1.75,6200,7.00
2008-08-21,1.70,1.70,1.59,1.60,12600,6.40
2008-08-20,1.60,1.77,1.40,1.71,6600,6.84
2008-08-19,1.52,1.55,1.50,1.55,900,6.20
2008-08-18,1.69,1.79,1.60,1.61,10100,6.44
2008-08-15,1.70,1.70,1.61,1.61,1500,6.44
2008-08-14,1.71,1.71,1.61,1.69,3200,6.76
2008-08-13,1.68,1.79,1.61,1.70,10600,6.80
2008-08-12,1.59,1.71,1.59,1.71,7300,6.84
2008-08-11,1.66,1.69,1.46,1.61,1600,6.44
2008-08-08,1.56,1.71,1.34,1.61,5300,6.44
2008-08-07,1.53,1.63,1.53,1.54,200,6.16
2008-08-06,1.66,1.67,1.66,1.67,000,6.68
2008-08-05,1.68,1.68,1.50,1.59,7300,6.36
2008-08-04,1.69,1.70,1.64,1.65,4800,6.60
2008-08-01,1.55,1.75,1.54,1.66,8900,6.64
2008-07-31,1.47,1.47,1.47,1.47,000,5.88
2008-07-30,1.47,1.47,1.47,1.47,000,5.88
2008-07-29,1.47,1.47,1.47,1.47,300,5.88
2008-07-28,1.50,1.51,1.49,1.49,2400,5.96
2008-07-25,1.63,1.65,1.51,1.51,1900,6.04
2008-07-24,1.60,1.60,1.60,1.60,800,6.40
2008-07-23,1.55,1.60,1.53,1.60,1500,6.40
2008-07-22,1.56,1.56,1.33,1.40,4600,5.60
2008-07-21,1.39,1.60,1.31,1.45,12200,5.80
2008-07-18,1.35,1.40,1.33,1.38,6800,5.52
2008-07-17,1.45,1.45,1.30,1.41,4900,5.64
2008-07-16,1.31,1.36,1.28,1.35,10900,5.40
2008-07-15,1.45,1.46,1.40,1.40,2000,5.60
2008-07-14,1.62,1.62,1.40,1.40,2000,5.60
2008-07-11,1.45,1.64,1.41,1.50,2300,6.00
2008-07-10,1.50,1.50,1.40,1.50,29800,6.00
2008-07-09,1.68,1.68,1.30,1.50,7900,6.00
2008-07-08,1.30,1.60,1.29,1.50,14200,6.00
2008-07-07,1.19,1.30,1.18,1.25,6100,5.00
2008-07-03,1.17,1.17,1.17,1.17,2500,4.68
2008-07-02,1.10,1.19,1.10,1.19,11500,4.76
2008-07-01,1.10,1.12,1.10,1.12,600,4.48
2008-06-30,1.18,1.20,1.08,1.09,13000,4.36
2008-06-27,1.16,1.19,1.15,1.19,1100,4.76
2008-06-26,1.09,1.18,1.06,1.17,33100,4.68
2008-06-25,1.09,1.10,1.05,1.05,700,4.20
2008-06-24,1.04,1.10,1.04,1.04,17300,4.16
2008-06-23,1.04,1.05,1.02,1.05,500,4.20
2008-06-20,1.04,1.05,1.02,1.02,1500,4.08
2008-06-19,1.00,1.01,1.00,1.01,2600,4.04
2008-06-18,1.05,1.05,0.96,1.00,400,4.00
2008-06-17,1.03,1.03,1.01,1.03,800,4.12
2008-06-16,1.05,1.05,1.00,1.01,1000,4.04
2008-06-13,1.12,1.18,1.01,1.05,2900,4.20
2008-06-12,1.00,1.05,1.00,1.00,35600,4.00
2008-06-11,0.90,0.90,0.90,0.90,600,3.60
2008-06-10,0.92,0.92,0.88,0.92,500,3.68
2008-06-09,0.92,0.92,0.88,0.88,300,3.52
2008-06-06,0.80,0.80,0.80,0.80,000,3.20
2008-06-05,0.95,0.95,0.78,0.78,17500,3.12
2008-06-04,0.88,0.90,0.88,0.90,200,3.60
2008-06-03,0.95,0.95,0.88,0.94,8000,3.76
2008-06-02,1.17,1.17,0.91,0.94,7800,3.76
2008-05-30,0.95,1.20,0.88,1.20,7400,4.80
2008-05-29,0.90,0.95,0.89,0.90,4500,3.60
2008-05-28,0.88,0.88,0.88,0.88,300,3.52
2008-05-27,0.88,0.95,0.87,0.89,1600,3.56
2008-05-23,0.88,0.88,0.88,0.88,600,3.52
2008-05-22,0.97,0.97,0.89,0.89,4500,3.56
2008-05-21,0.82,0.97,0.77,0.97,3900,3.88
2008-05-20,0.90,1.00,0.83,0.86,43500,3.44
2008-05-19,1.02,1.03,0.84,0.91,12700,3.64
2008-05-16,0.98,1.06,0.95,1.06,6500,4.24
2008-05-15,1.00,1.01,0.96,0.98,5100,3.92
2008-05-14,0.97,1.03,0.96,1.01,1300,4.04
2008-05-13,1.00,1.01,1.00,1.00,2200,4.00
2008-05-12,1.03,1.03,1.00,1.00,4700,4.00
2008-05-09,1.03,1.03,1.01,1.01,1700,4.04
2008-05-08,1.03,1.06,1.03,1.06,2600,4.24
2008-05-07,1.09,1.10,1.04,1.04,2800,4.16
2008-05-06,1.06,1.11,1.06,1.09,1200,4.36
2008-05-05,1.10,1.15,0.95,1.10,9200,4.40
2008-05-02,1.09,1.28,0.95,1.14,9500,4.56
2008-05-01,1.25,1.44,1.01,1.44,5900,5.76
2008-04-30,1.20,1.58,1.04,1.27,3400,5.08
2008-04-29,0.94,1.18,0.79,1.15,75800,4.60
2008-04-28,1.08,1.11,0.95,1.01,6600,4.04
2008-04-25,1.10,1.10,1.08,1.08,400,4.32
2008-04-24,1.08,1.10,1.08,1.10,6500,4.40
2008-04-23,1.15,1.17,1.10,1.12,300,4.48
2008-04-22,1.29,1.29,1.15,1.15,300,4.60
2008-04-21,1.09,1.20,1.08,1.08,300,4.32
2008-04-18,1.25,1.25,1.10,1.10,7800,4.40
2008-04-17,1.26,1.39,1.05,1.16,4500,4.64
2008-04-16,1.32,1.36,1.05,1.06,12800,4.24
2008-04-15,1.10,1.39,1.08,1.28,2800,5.12
2008-04-14,1.15,1.18,1.10,1.12,6100,4.48
2008-04-11,1.26,1.27,1.25,1.27,1200,5.08
2008-04-10,1.24,1.26,1.20,1.25,4600,5.00
2008-04-09,1.47,1.47,1.20,1.29,3100,5.16
2008-04-08,1.40,1.40,1.40,1.40,000,5.60
2008-04-07,1.48,1.48,1.40,1.40,400,5.60
2008-04-04,1.20,1.48,1.20,1.47,4000,5.88
2008-04-03,1.26,1.26,1.11,1.15,1900,4.60
2008-04-02,1.31,1.31,1.25,1.26,600,5.04
2008-04-01,1.49,1.49,1.49,1.49,000,5.96
2008-03-31,1.48,1.51,1.30,1.49,2800,5.96
2008-03-28,1.31,1.54,1.30,1.50,4100,6.00
2008-03-27,1.22,1.27,1.21,1.27,2400,5.08
2008-03-26,1.49,1.57,1.20,1.25,5900,5.00
2008-03-25,1.50,1.54,1.45,1.54,3300,6.16
