Date,Open,High,Low,Close,Volume,Adj Close
2010-02-26,0.30294,0.313038,0.242352,0.25245,2700,772.497023
2010-02-25,0.323136,0.323136,0.262548,0.292842,4000,896.09651
2010-02-24,0.30294,0.343332,0.282744,0.323136,21700,988.79614
2010-02-23,1.403622,1.696464,1.373328,1.66617,300,5098.480352
2010-02-22,1.393524,1.484406,1.36323,1.403622,400,4295.08335
2010-02-19,1.393524,1.423818,1.282446,1.36323,400,4171.483925
2010-02-18,1.484406,1.534896,1.373328,1.393524,300,4264.18337
2010-02-17,1.61568,1.61568,1.423818,1.433916,400,4387.782795
2010-02-16,1.76715,1.76715,1.585386,1.61568,300,4943.980948
2010-02-12,1.625778,1.81764,1.61568,1.76715,100,5407.479161
2010-02-11,1.837836,1.837836,1.61568,1.61568,200,4943.980948
2010-02-10,1.888326,1.898424,1.837836,1.837836,100,5623.778032
2010-02-09,1.86813,1.91862,1.86813,1.888326,100,5778.277437
2010-02-08,1.91862,1.96911,1.847934,1.908522,100,5840.077889
2010-02-05,1.999404,1.999404,1.86813,1.959012,100,5994.577293
2010-02-04,2.039796,2.07009,1.979208,1.999404,200,6118.176719
2010-02-03,1.999404,2.029698,1.989306,2.009502,100,6149.076205
2010-02-02,2.049894,2.049894,1.999404,2.009502,100,6149.076205
2010-02-01,1.999404,2.07009,1.999404,2.0196,100,6179.976185
2010-01-29,2.039796,2.100384,1.999404,2.049894,100,6272.67563
2010-01-28,2.090286,2.110482,2.009502,2.0196,100,6179.976185
2010-01-27,2.090286,2.110482,1.999404,2.090286,100,6396.275055
2010-01-26,2.181168,2.181168,2.07009,2.07009,100,6334.475589
2010-01-25,2.17107,2.211462,2.07009,2.17107,300,6643.474398
2010-01-22,2.241756,2.352834,2.080188,2.160972,300,6612.574912
2010-01-21,2.160972,2.292246,2.07009,2.201364,500,6736.174337
2010-01-20,2.080188,2.140776,1.938816,2.0196,100,6179.976185
2010-01-19,1.787346,2.181168,1.76715,2.080188,300,6365.375076
2010-01-15,1.96911,1.989306,1.76715,1.787346,300,5469.278627
2010-01-14,2.0196,2.059992,1.928718,1.938816,200,5932.777334
2010-01-13,1.96911,2.090286,1.96911,1.989306,200,6087.276739
2010-01-12,2.261952,2.27205,1.888326,1.96911,600,6025.47678
2010-01-11,2.37303,2.403324,2.241756,2.261952,300,6921.573228
2010-01-08,2.231658,2.403324,2.080188,2.37303,300,7261.472017
2010-01-07,2.534598,2.62548,2.251854,2.261952,500,6921.573228
2010-01-06,2.686068,2.686068,2.130678,2.463912,1100,7539.57134
2010-01-05,3.0294,3.0294,2.686068,2.736558,600,8373.868322
2010-01-04,2.5245,3.07989,2.393226,2.968812,1300,9084.565386
2009-12-31,1.979208,2.92842,1.948914,2.544696,1400,7786.769697
2009-12-30,1.81764,2.0196,1.787346,2.009502,100,6149.076205
2009-12-29,1.989306,1.999404,1.696464,1.878228,200,5747.377457
2009-12-28,2.140776,2.140776,1.858032,1.959012,500,5994.577293
2009-12-24,1.847934,2.251854,1.827738,2.100384,600,6427.175035
2009-12-23,1.81764,1.86813,1.534896,1.827738,900,5592.878053
2009-12-22,1.353132,1.837836,1.31274,1.777248,1000,5438.379141
2009-12-21,1.191564,1.373328,1.191564,1.353132,900,4140.583945
2009-12-18,1.019898,1.181466,1.0098,1.171368,200,3584.386039
2009-12-17,1.130976,1.141074,0.989604,0.989604,300,3028.18838
2009-12-16,1.151172,1.171368,1.100682,1.120878,300,3429.886881
2009-12-15,1.201662,1.21176,1.040094,1.100682,600,3368.087168
2009-12-14,1.11078,1.201662,1.0098,1.191564,1000,3646.185752
2009-12-11,0.787644,1.090584,0.777546,1.06029,300,3244.487497
2009-12-10,0.75735,0.797742,0.75735,0.787644,100,2410.190761
2009-12-09,0.75735,0.75735,0.747252,0.747252,100,2286.59109
2009-12-08,0.75735,0.75735,0.747252,0.75735,000,2317.491069
2009-12-07,0.75735,0.75735,0.75735,0.75735,000,2317.491069
2009-12-04,0.75735,0.75735,0.75735,0.75735,000,2317.491069
2009-12-03,0.75735,0.75735,0.747252,0.75735,100,2317.491069
2009-12-02,0.75735,0.75735,0.747252,0.75735,100,2317.491069
2009-12-01,0.737154,0.75735,0.727056,0.75735,100,2317.491069
2009-11-30,0.75735,0.777546,0.737154,0.75735,000,2317.491069
2009-11-27,0.777546,0.777546,0.70686,0.75735,000,2317.491069
2009-11-25,0.777546,0.777546,0.737154,0.777546,000,2379.290782
2009-11-24,0.75735,0.767448,0.727056,0.737154,000,2255.691357
2009-11-23,0.75735,0.777546,0.75735,0.767448,000,2348.391049
2009-11-20,0.75735,0.80784,0.737154,0.75735,000,2317.491069
2009-11-19,0.75735,0.777546,0.737154,0.75735,000,2317.491069
2009-11-18,0.777546,0.787644,0.747252,0.75735,000,2317.491069
2009-11-17,0.777546,0.797742,0.75735,0.777546,000,2379.290782
2009-11-16,0.797742,0.80784,0.75735,0.777546,000,2379.290782
2009-11-13,0.767448,0.797742,0.767448,0.797742,000,2441.090741
2009-11-12,0.797742,0.797742,0.737154,0.797742,000,2441.090741
2009-11-11,0.797742,0.797742,0.737154,0.777546,000,2379.290782
2009-11-10,0.777546,0.787644,0.777546,0.787644,000,2410.190761
2009-11-09,0.777546,0.777546,0.747252,0.777546,000,2379.290782
2009-11-06,0.727056,0.777546,0.727056,0.777546,000,2379.290782
2009-11-05,0.787644,0.787644,0.75735,0.787644,000,2410.190761
2009-11-04,0.817938,0.817938,0.727056,0.797742,000,2441.090741
2009-11-03,0.767448,0.80784,0.767448,0.80784,000,2471.990474
2009-11-02,0.787644,0.787644,0.75735,0.777546,000,2379.290782
2009-10-30,0.777546,0.80784,0.737154,0.787644,000,2410.190761
2009-10-29,0.727056,0.787644,0.727056,0.777546,000,2379.290782
2009-10-28,0.777546,0.80784,0.70686,0.787644,000,2410.190761
2009-10-27,0.797742,0.797742,0.70686,0.797742,000,2441.090741
2009-10-26,0.838134,0.838134,0.80784,0.817938,000,2502.890453
2009-10-23,0.797742,0.828036,0.767448,0.828036,000,2533.790186
2009-10-22,0.777546,0.797742,0.777546,0.797742,000,2441.090741
2009-10-21,0.777546,0.797742,0.70686,0.777546,000,2379.290782
2009-10-20,0.80784,0.80784,0.65637,0.777546,000,2379.290782
2009-10-19,0.80784,0.80784,0.777546,0.80784,000,2471.990474
2009-10-16,0.848232,0.848232,0.848232,0.848232,000,2595.590145
2009-10-15,0.80784,0.85833,0.80784,0.85833,000,2626.489878
2009-10-14,0.817938,0.828036,0.777546,0.80784,000,2471.990474
2009-10-13,0.80784,0.848232,0.80784,0.848232,000,2595.590145
2009-10-12,0.80784,0.848232,0.80784,0.848232,000,2595.590145
2009-10-09,0.80784,0.848232,0.80784,0.848232,000,2595.590145
2009-10-08,0.80784,0.817938,0.787644,0.80784,000,2471.990474
2009-10-07,0.777546,0.838134,0.777546,0.787644,000,2410.190761
2009-10-06,0.80784,0.848232,0.75735,0.80784,000,2471.990474
2009-10-05,0.878526,0.878526,0.777546,0.80784,200,2471.990474
2009-10-02,0.838134,0.918918,0.817938,0.878526,000,2688.289591
2009-10-01,0.929016,0.929016,0.828036,0.85833,000,2626.489878
2009-09-30,0.85833,0.90882,0.85833,0.90882,000,2780.989283
2009-09-29,0.80784,0.85833,0.80784,0.85833,000,2626.489878
2009-09-28,0.828036,0.828036,0.80784,0.828036,000,2533.790186
2009-09-25,0.817938,0.828036,0.80784,0.817938,000,2502.890453
2009-09-24,0.85833,0.85833,0.80784,0.85833,000,2626.489878
2009-09-23,0.817938,0.85833,0.817938,0.85833,000,2626.489878
2009-09-22,0.80784,0.828036,0.797742,0.828036,000,2533.790186
2009-09-21,0.777546,0.80784,0.777546,0.80784,100,2471.990474
2009-09-18,0.787644,0.787644,0.777546,0.787644,000,2410.190761
2009-09-17,0.80784,0.80784,0.777546,0.787644,100,2410.190761
2009-09-16,0.787644,0.80784,0.777546,0.80784,000,2471.990474
2009-09-15,0.787644,0.787644,0.787644,0.787644,100,2410.190761
2009-09-14,0.817938,0.817938,0.787644,0.787644,000,2410.190761
2009-09-11,0.80784,0.80784,0.787644,0.80784,000,2471.990474
2009-09-10,0.797742,0.80784,0.767448,0.80784,000,2471.990474
2009-09-09,0.80784,0.80784,0.797742,0.80784,000,2471.990474
2009-09-08,0.80784,0.80784,0.787644,0.787644,000,2410.190761
2009-09-04,0.75735,0.80784,0.75735,0.80784,000,2471.990474
2009-09-03,0.747252,0.75735,0.747252,0.75735,000,2317.491069
2009-09-02,0.75735,0.767448,0.747252,0.75735,000,2317.491069
2009-09-01,0.777546,0.777546,0.747252,0.767448,000,2348.391049
2009-08-31,0.80784,0.817938,0.70686,0.787644,000,2410.190761
2009-08-28,0.797742,0.848232,0.777546,0.80784,000,2471.990474
2009-08-27,0.85833,0.85833,0.797742,0.797742,000,2441.090741
2009-08-26,0.817938,0.817938,0.787644,0.787644,000,2410.190761
2009-08-25,0.797742,0.838134,0.797742,0.80784,000,2471.990474
2009-08-24,0.777546,0.80784,0.75735,0.797742,000,2441.090741
2009-08-21,0.85833,0.85833,0.787644,0.787644,100,2410.190761
2009-08-20,0.80784,0.80784,0.787644,0.80784,000,2471.990474
2009-08-19,0.838134,0.838134,0.777546,0.828036,000,2533.790186
2009-08-18,0.828036,0.838134,0.797742,0.838134,000,2564.690166
2009-08-17,0.868428,0.878526,0.828036,0.838134,000,2564.690166
2009-08-14,0.888624,0.90882,0.868428,0.888624,000,2719.18957
2009-08-13,0.90882,0.90882,0.848232,0.848232,000,2595.590145
2009-08-12,0.888624,0.888624,0.878526,0.878526,000,2688.289591
2009-08-11,0.898722,0.898722,0.85833,0.878526,000,2688.289591
2009-08-10,0.929016,0.929016,0.85833,0.85833,100,2626.489878
2009-08-07,0.85833,0.85833,0.828036,0.85833,000,2626.489878
2009-08-06,0.888624,0.90882,0.868428,0.868428,000,2657.389858
2009-08-05,0.939114,0.989604,0.817938,0.85833,100,2626.489878
2009-08-04,0.75735,0.898722,0.75735,0.898722,100,2750.089304
2009-08-03,0.676566,0.727056,0.65637,0.727056,000,2224.791377
2009-07-31,0.626076,0.70686,0.626076,0.676566,000,2070.291973
2009-07-30,0.60588,0.626076,0.60588,0.626076,000,1915.792568
2009-07-29,0.60588,0.615978,0.595782,0.60588,000,1853.992855
2009-07-28,0.60588,0.626076,0.585684,0.615978,000,1884.892835
2009-07-27,0.626076,0.626076,0.585684,0.60588,100,1853.992855
2009-07-24,0.60588,0.615978,0.60588,0.60588,000,1853.992855
2009-07-23,0.60588,0.626076,0.60588,0.60588,000,1853.992855
2009-07-22,0.615978,0.636174,0.585684,0.60588,000,1853.992855
2009-07-21,0.585684,0.65637,0.585684,0.626076,000,1915.792568
2009-07-20,0.65637,0.65637,0.585684,0.585684,000,1792.19302
2009-07-17,0.60588,0.626076,0.595782,0.60588,000,1853.992855
2009-07-16,0.60588,0.60588,0.595782,0.60588,000,1853.992855
2009-07-15,0.646272,0.646272,0.60588,0.60588,000,1853.992855
2009-07-14,0.65637,0.65637,0.60588,0.646272,100,1977.59228
2009-07-13,0.696762,0.696762,0.575586,0.65637,100,2008.49226
2009-07-10,0.686664,0.696762,0.686664,0.696762,000,2132.091685
2009-07-09,0.70686,0.747252,0.686664,0.686664,000,2101.191952
2009-07-08,0.777546,0.777546,0.727056,0.727056,000,2224.791377
2009-07-07,0.80784,0.80784,0.70686,0.80784,000,2471.990474
2009-07-06,0.868428,0.868428,0.80784,0.828036,000,2533.790186
2009-07-02,0.848232,0.898722,0.848232,0.888624,000,2719.18957
2009-07-01,0.90882,0.90882,0.85833,0.90882,000,2780.989283
2009-06-30,0.838134,0.90882,0.838134,0.90882,000,2780.989283
2009-06-29,0.85833,0.898722,0.85833,0.898722,000,2750.089304
2009-06-26,0.90882,0.90882,0.85833,0.878526,000,2688.289591
2009-06-25,0.939114,0.949212,0.898722,0.90882,000,2780.989283
2009-06-24,0.929016,0.939114,0.898722,0.918918,200,2811.889016
2009-06-23,0.878526,0.929016,0.878526,0.929016,100,2842.788996
2009-06-22,0.868428,0.878526,0.838134,0.878526,000,2688.289591
2009-06-19,0.838134,0.85833,0.828036,0.85833,100,2626.489878
2009-06-18,0.828036,0.838134,0.817938,0.838134,000,2564.690166
2009-06-17,0.797742,0.828036,0.797742,0.828036,000,2533.790186
2009-06-16,0.797742,0.797742,0.75735,0.797742,000,2441.090741
2009-06-15,0.797742,0.797742,0.777546,0.777546,000,2379.290782
2009-06-12,0.797742,0.797742,0.787644,0.797742,000,2441.090741
2009-06-11,0.787644,0.797742,0.767448,0.797742,000,2441.090741
2009-06-10,0.75735,0.787644,0.75735,0.767448,000,2348.391049
2009-06-09,0.75735,0.797742,0.75735,0.75735,000,2317.491069
2009-06-08,0.80784,0.80784,0.787644,0.787644,000,2410.190761
2009-06-05,0.777546,0.80784,0.767448,0.80784,000,2471.990474
2009-06-04,0.727056,0.777546,0.727056,0.777546,000,2379.290782
2009-06-03,0.737154,0.777546,0.737154,0.777546,000,2379.290782
2009-06-02,0.767448,0.767448,0.737154,0.767448,000,2348.391049
2009-06-01,0.747252,0.777546,0.686664,0.777546,100,2379.290782
2009-05-29,0.70686,0.747252,0.70686,0.727056,100,2224.791377
2009-05-28,0.70686,0.70686,0.70686,0.70686,000,2162.991665
2009-05-27,0.666468,0.70686,0.646272,0.70686,000,2162.991665
2009-05-26,0.666468,0.686664,0.65637,0.666468,000,2039.39224
2009-05-22,0.65637,0.676566,0.646272,0.666468,000,2039.39224
2009-05-21,0.676566,0.676566,0.65637,0.65637,000,2008.49226
2009-05-20,0.636174,0.676566,0.615978,0.676566,000,2070.291973
2009-05-19,0.615978,0.636174,0.585684,0.60588,000,1853.992855
2009-05-18,0.65637,0.65637,0.60588,0.60588,000,1853.992855
2009-05-15,0.676566,0.70686,0.60588,0.615978,100,1884.892835
2009-05-14,0.70686,0.747252,0.646272,0.676566,000,2070.291973
2009-05-13,0.737154,0.75735,0.646272,0.65637,100,2008.49226
2009-05-12,0.585684,0.80784,0.545292,0.716958,300,2193.891398
2009-05-11,0.55539,0.565488,0.514998,0.565488,000,1730.393307
2009-05-08,0.535194,0.55539,0.535194,0.545292,000,1668.593594
2009-05-07,0.5049,0.535194,0.5049,0.535194,000,1637.693615
2009-05-06,0.545292,0.545292,0.5049,0.5049,000,1544.994046
2009-05-05,0.545292,0.545292,0.5049,0.545292,000,1668.593594
2009-05-04,0.575586,0.585684,0.5049,0.5049,000,1544.994046
2009-05-01,0.5049,0.575586,0.5049,0.575586,000,1761.293163
2009-04-30,0.575586,0.575586,0.5049,0.5049,100,1544.994046
2009-04-29,0.45441,0.595782,0.45441,0.545292,000,1668.593594
2009-04-28,0.434214,0.464508,0.434214,0.45441,000,1390.494642
2009-04-27,0.40392,0.45441,0.393822,0.45441,100,1390.494642
2009-04-24,0.40392,0.40392,0.383724,0.40392,000,1235.995237
2009-04-23,0.40392,0.40392,0.40392,0.40392,000,1235.995237
2009-04-22,0.40392,0.40392,0.383724,0.40392,000,1235.995237
2009-04-21,0.40392,0.40392,0.393822,0.40392,000,1235.995237
2009-04-20,0.40392,0.40392,0.333234,0.40392,000,1235.995237
2009-04-17,0.40392,0.40392,0.383724,0.40392,000,1235.995237
2009-04-16,0.393822,0.40392,0.373626,0.40392,100,1235.995237
2009-04-15,0.383724,0.393822,0.383724,0.393822,000,1205.095257
2009-04-14,0.383724,0.383724,0.363528,0.383724,000,1174.195524
2009-04-13,0.343332,0.383724,0.343332,0.383724,000,1174.195524
2009-04-09,0.383724,0.383724,0.363528,0.383724,000,1174.195524
2009-04-08,0.363528,0.383724,0.363528,0.383724,000,1174.195524
2009-04-07,0.363528,0.383724,0.343332,0.383724,000,1174.195524
2009-04-06,0.383724,0.383724,0.383724,0.383724,000,1174.195524
2009-04-03,0.363528,0.383724,0.363528,0.383724,000,1174.195524
2009-04-02,0.35343,0.383724,0.35343,0.383724,000,1174.195524
2009-04-01,0.343332,0.343332,0.343332,0.343332,000,1050.595976
2009-03-31,0.343332,0.383724,0.343332,0.383724,000,1174.195524
2009-03-30,0.393822,0.393822,0.393822,0.393822,000,1205.095257
2009-03-27,0.393822,0.393822,0.383724,0.393822,000,1205.095257
2009-03-26,0.393822,0.393822,0.393822,0.393822,000,1205.095257
2009-03-25,0.30294,0.393822,0.30294,0.393822,000,1205.095257
2009-03-24,0.343332,0.35343,0.30294,0.35343,000,1081.495832
2009-03-23,0.343332,0.343332,0.333234,0.343332,000,1050.595976
2009-03-20,0.30294,0.373626,0.30294,0.343332,000,1050.595976
2009-03-19,0.393822,0.393822,0.35343,0.393822,000,1205.095257
2009-03-18,0.393822,0.393822,0.393822,0.393822,000,1205.095257
2009-03-17,0.383724,0.393822,0.313038,0.393822,000,1205.095257
2009-03-16,0.383724,0.383724,0.383724,0.383724,000,1174.195524
2009-03-13,0.40392,0.40392,0.323136,0.383724,000,1174.195524
2009-03-12,0.383724,0.40392,0.363528,0.40392,000,1235.995237
2009-03-11,0.383724,0.383724,0.383724,0.383724,000,1174.195524
2009-03-10,0.35343,0.383724,0.323136,0.383724,000,1174.195524
2009-03-09,0.383724,0.40392,0.35343,0.40392,000,1235.995237
2009-03-06,0.35343,0.40392,0.35343,0.383724,000,1174.195524
2009-03-05,0.35343,0.35343,0.35343,0.35343,000,1081.495832
2009-03-04,0.40392,0.40392,0.383724,0.40392,000,1235.995237
2009-03-03,0.45441,0.45441,0.40392,0.40392,000,1235.995237
2009-03-02,0.474606,0.474606,0.474606,0.474606,000,1452.294477
2009-02-27,0.383724,0.484704,0.383724,0.474606,000,1452.294477
2009-02-26,0.40392,0.40392,0.40392,0.40392,000,1235.995237
2009-02-25,0.383724,0.40392,0.35343,0.40392,000,1235.995237
2009-02-24,0.35343,0.383724,0.35343,0.383724,000,1174.195524
2009-02-23,0.434214,0.434214,0.383724,0.383724,000,1174.195524
2009-02-20,0.514998,0.514998,0.40392,0.434214,100,1328.694929
2009-02-19,0.40392,0.474606,0.40392,0.464508,000,1421.394498
2009-02-18,0.40392,0.474606,0.40392,0.474606,000,1452.294477
2009-02-17,0.40392,0.474606,0.373626,0.474606,000,1452.294477
2009-02-13,0.5049,0.5049,0.40392,0.494802,000,1514.09419
2009-02-12,0.484704,0.545292,0.484704,0.5049,000,1544.994046
2009-02-11,0.45441,0.484704,0.45441,0.484704,000,1483.194334
2009-02-10,0.45441,0.484704,0.434214,0.484704,000,1483.194334
2009-02-09,0.474606,0.474606,0.45441,0.45441,000,1390.494642
2009-02-06,0.5049,0.5049,0.5049,0.5049,000,1544.994046
2009-02-05,0.5049,0.5049,0.5049,0.5049,000,1544.994046
2009-02-04,0.484704,0.535194,0.45441,0.5049,000,1544.994046
2009-02-03,0.45441,0.514998,0.444312,0.514998,000,1575.893902
2009-02-02,0.444312,0.514998,0.444312,0.514998,000,1575.893902
2009-01-30,0.494802,0.545292,0.494802,0.545292,000,1668.593594
2009-01-29,0.484704,0.545292,0.484704,0.545292,000,1668.593594
2009-01-28,0.545292,0.545292,0.545292,0.545292,000,1668.593594
2009-01-27,0.45441,0.494802,0.45441,0.494802,000,1514.09419
2009-01-26,0.494802,0.494802,0.494802,0.494802,000,1514.09419
2009-01-23,0.494802,0.494802,0.494802,0.494802,000,1514.09419
2009-01-22,0.45441,0.494802,0.45441,0.494802,000,1514.09419
2009-01-21,0.5049,0.5049,0.464508,0.5049,000,1544.994046
2009-01-20,0.5049,0.5049,0.5049,0.5049,000,1544.994046
2009-01-16,0.5049,0.5049,0.5049,0.5049,000,1544.994046
2009-01-15,0.5049,0.55539,0.5049,0.5049,000,1544.994046
2009-01-14,0.5049,0.585684,0.464508,0.474606,000,1452.294477
2009-01-13,0.464508,0.545292,0.464508,0.545292,000,1668.593594
2009-01-12,0.474606,0.5049,0.474606,0.5049,000,1544.994046
2009-01-09,0.55539,0.55539,0.474606,0.5049,000,1544.994046
2009-01-08,0.55539,0.60588,0.5049,0.5049,000,1544.994046
2009-01-07,0.514998,0.575586,0.5049,0.525096,100,1606.793759
2009-01-06,0.474606,0.514998,0.444312,0.514998,000,1575.893902
2009-01-05,0.40392,0.474606,0.40392,0.474606,000,1452.294477
2009-01-02,0.474606,0.474606,0.474606,0.474606,000,1452.294477
2008-12-31,0.40392,0.474606,0.40392,0.474606,000,1452.294477
2008-12-30,0.45441,0.494802,0.393822,0.494802,000,1514.09419
2008-12-29,0.414018,0.45441,0.383724,0.45441,000,1390.494642
2008-12-26,0.383724,0.45441,0.383724,0.45441,000,1390.494642
2008-12-24,0.30294,0.444312,0.30294,0.444312,000,1359.594785
2008-12-23,0.434214,0.45441,0.434214,0.45441,000,1390.494642
2008-12-22,0.373626,0.444312,0.373626,0.434214,000,1328.694929
2008-12-19,0.35343,0.444312,0.35343,0.444312,000,1359.594785
2008-12-18,0.363528,0.363528,0.35343,0.35343,000,1081.495832
2008-12-17,0.45441,0.45441,0.45441,0.45441,000,1390.494642
2008-12-16,0.434214,0.45441,0.40392,0.45441,000,1390.494642
2008-12-15,0.373626,0.434214,0.373626,0.434214,000,1328.694929
2008-12-12,0.45441,0.45441,0.40392,0.45441,000,1390.494642
2008-12-11,0.40392,0.424116,0.393822,0.424116,000,1297.795073
2008-12-10,0.373626,0.40392,0.373626,0.40392,000,1235.995237
2008-12-09,0.393822,0.393822,0.35343,0.373626,000,1143.295545
2008-12-08,0.30294,0.323136,0.292842,0.323136,000,988.79614
2008-12-05,0.262548,0.30294,0.25245,0.282744,000,865.196654
2008-12-04,0.262548,0.35343,0.232254,0.30294,000,926.996428
2008-12-03,0.262548,0.262548,0.262548,0.262548,000,803.396879
2008-12-02,0.282744,0.282744,0.262548,0.262548,000,803.396879
2008-12-01,0.232254,0.292842,0.232254,0.292842,000,896.09651
2008-11-28,0.232254,0.232254,0.232254,0.232254,000,710.697249
2008-11-26,0.191862,0.232254,0.191862,0.232254,000,710.697249
2008-11-25,0.191862,0.232254,0.191862,0.232254,000,710.697249
2008-11-24,0.232254,0.232254,0.20196,0.222156,000,679.797393
2008-11-21,0.232254,0.232254,0.20196,0.232254,000,710.697249
2008-11-20,0.212058,0.232254,0.20196,0.232254,000,710.697249
2008-11-19,0.25245,0.25245,0.191862,0.242352,000,741.597167
2008-11-18,0.242352,0.35343,0.242352,0.292842,000,896.09651
2008-11-17,0.25245,0.25245,0.191862,0.242352,100,741.597167
2008-11-14,0.25245,0.25245,0.212058,0.25245,100,772.497023
2008-11-13,0.25245,0.25245,0.222156,0.25245,000,772.497023
2008-11-12,0.272646,0.272646,0.232254,0.232254,000,710.697249
2008-11-11,0.292842,0.292842,0.282744,0.282744,000,865.196654
2008-11-10,0.282744,0.282744,0.282744,0.282744,000,865.196654
2008-11-07,0.262548,0.282744,0.25245,0.282744,000,865.196654
2008-11-06,0.272646,0.272646,0.191862,0.232254,200,710.697249
2008-11-05,0.414018,0.414018,0.30294,0.30294,000,926.996428
2008-11-04,0.292842,0.35343,0.272646,0.35343,100,1081.495832
2008-11-03,0.292842,0.30294,0.232254,0.282744,100,865.196654
2008-10-31,0.262548,0.30294,0.262548,0.30294,000,926.996428
2008-10-30,0.292842,0.323136,0.282744,0.292842,100,896.09651
2008-10-29,0.323136,0.323136,0.282744,0.292842,000,896.09651
2008-10-28,0.30294,0.30294,0.30294,0.30294,000,926.996428
2008-10-27,0.292842,0.323136,0.292842,0.30294,000,926.996428
2008-10-24,0.313038,0.343332,0.30294,0.30294,100,926.996428
2008-10-23,0.383724,0.383724,0.313038,0.373626,000,1143.295545
2008-10-22,0.363528,0.393822,0.363528,0.393822,000,1205.095257
2008-10-21,0.383724,0.393822,0.35343,0.35343,000,1081.495832
2008-10-20,0.363528,0.393822,0.363528,0.393822,000,1205.095257
2008-10-17,0.363528,0.363528,0.323136,0.363528,000,1112.395812
2008-10-16,0.35343,0.363528,0.323136,0.363528,000,1112.395812
2008-10-15,0.434214,0.434214,0.35343,0.40392,000,1235.995237
2008-10-14,0.434214,0.434214,0.40392,0.434214,000,1328.694929
2008-10-13,0.40392,0.45441,0.40392,0.434214,100,1328.694929
2008-10-10,0.35343,0.414018,0.313038,0.40392,200,1235.995237
2008-10-09,0.383724,0.383724,0.363528,0.363528,000,1112.395812
2008-10-08,0.393822,0.434214,0.373626,0.40392,000,1235.995237
2008-10-07,0.424116,0.444312,0.393822,0.434214,000,1328.694929
2008-10-06,0.414018,0.444312,0.363528,0.424116,000,1297.795073
2008-10-03,0.35343,0.444312,0.35343,0.414018,000,1266.895093
2008-10-02,0.393822,0.474606,0.393822,0.474606,000,1452.294477
2008-10-01,0.40392,0.40392,0.393822,0.393822,000,1205.095257
2008-09-30,0.393822,0.414018,0.373626,0.40392,000,1235.995237
2008-09-29,0.363528,0.414018,0.363528,0.414018,000,1266.895093
2008-09-26,0.424116,0.424116,0.363528,0.383724,000,1174.195524
2008-09-25,0.393822,0.424116,0.363528,0.424116,100,1297.795073
2008-09-24,0.424116,0.424116,0.35343,0.35343,000,1081.495832
2008-09-23,0.424116,0.494802,0.424116,0.444312,000,1359.594785
2008-09-22,0.444312,0.494802,0.424116,0.494802,000,1514.09419
2008-09-19,0.434214,0.5049,0.434214,0.484704,000,1483.194334
2008-09-18,0.5049,0.5049,0.434214,0.474606,000,1452.294477
2008-09-17,0.45441,0.45441,0.444312,0.45441,000,1390.494642
2008-09-16,0.5049,0.5049,0.5049,0.5049,000,1544.994046
2008-09-15,0.444312,0.5049,0.444312,0.5049,000,1544.994046
2008-09-12,0.5049,0.5049,0.5049,0.5049,000,1544.994046
2008-09-11,0.474606,0.5049,0.45441,0.5049,000,1544.994046
2008-09-10,0.494802,0.5049,0.494802,0.5049,000,1544.994046
2008-09-09,0.45441,0.5049,0.45441,0.5049,000,1544.994046
2008-09-08,0.45441,0.484704,0.45441,0.474606,000,1452.294477
2008-09-05,0.464508,0.484704,0.444312,0.484704,000,1483.194334
2008-09-04,0.484704,0.484704,0.464508,0.484704,000,1483.194334
2008-09-03,0.474606,0.5049,0.45441,0.5049,000,1544.994046
2008-09-02,0.484704,0.484704,0.484704,0.484704,000,1483.194334
2008-08-29,0.525096,0.525096,0.525096,0.525096,000,1606.793759
2008-08-28,0.444312,0.525096,0.444312,0.525096,000,1606.793759
2008-08-27,0.484704,0.5049,0.484704,0.5049,000,1544.994046
2008-08-26,0.5049,0.5049,0.5049,0.5049,000,1544.994046
2008-08-25,0.444312,0.5049,0.444312,0.5049,000,1544.994046
2008-08-22,0.525096,0.525096,0.5049,0.5049,000,1544.994046
2008-08-21,0.474606,0.5049,0.474606,0.5049,000,1544.994046
2008-08-20,0.474606,0.474606,0.474606,0.474606,000,1452.294477
2008-08-19,0.464508,0.525096,0.464508,0.5049,000,1544.994046
2008-08-18,0.545292,0.545292,0.464508,0.525096,000,1606.793759
2008-08-15,0.464508,0.525096,0.464508,0.525096,000,1606.793759
2008-08-14,0.464508,0.525096,0.464508,0.525096,000,1606.793759
2008-08-13,0.474606,0.474606,0.464508,0.464508,000,1421.394498
2008-08-12,0.484704,0.5049,0.45441,0.464508,000,1421.394498
2008-08-11,0.484704,0.484704,0.484704,0.484704,000,1483.194334
2008-08-08,0.5049,0.514998,0.484704,0.514998,000,1575.893902
2008-08-07,0.484704,0.535194,0.484704,0.514998,000,1575.893902
2008-08-06,0.5049,0.535194,0.5049,0.535194,000,1637.693615
2008-08-05,0.514998,0.525096,0.484704,0.525096,000,1606.793759
2008-08-04,0.5049,0.5049,0.5049,0.5049,000,1544.994046
2008-08-01,0.525096,0.535194,0.5049,0.5049,000,1544.994046
2008-07-31,0.514998,0.545292,0.514998,0.545292,000,1668.593594
2008-07-30,0.5049,0.545292,0.5049,0.535194,000,1637.693615
2008-07-29,0.494802,0.535194,0.494802,0.535194,000,1637.693615
2008-07-28,0.494802,0.535194,0.494802,0.525096,000,1606.793759
