Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,1.50003,1.50003,1.380028,1.380028,3800,8.280165
2012-01-27,1.470029,1.580031,1.470029,1.470029,4500,8.820176
2012-01-26,1.450029,1.50003,1.420028,1.470029,2400,8.820176
2012-01-25,1.360027,1.49003,1.360027,1.420028,3800,8.520171
2012-01-24,1.340027,1.390028,1.340027,1.390028,1400,8.340167
2012-01-23,1.350027,1.390028,1.340027,1.360027,900,8.160163
2012-01-20,1.380028,1.380028,1.320026,1.330027,300,7.980159
2012-01-19,1.330027,1.390028,1.330027,1.390028,600,8.340167
2012-01-18,1.340027,1.350027,1.330027,1.340027,1700,8.040161
2012-01-17,1.350027,1.350027,1.330027,1.330027,300,7.980159
2012-01-13,1.350027,1.360027,1.340027,1.360027,4500,8.160163
2012-01-12,1.300026,1.410028,1.300026,1.400028,5000,8.400167
2012-01-11,1.340027,1.340027,1.270025,1.320026,3200,7.920158
2012-01-10,1.300026,1.380028,1.290026,1.340027,5000,8.040161
2012-01-09,1.280026,1.300026,1.270025,1.270025,1500,7.620152
2012-01-06,1.300026,1.530031,1.240025,1.290026,1200,7.740154
2012-01-05,1.300026,1.300026,1.280026,1.290026,700,7.740154
2012-01-04,1.280026,1.300026,1.250025,1.260025,2800,7.560151
2012-01-03,1.260025,1.390028,1.220024,1.320026,3000,7.920158
2011-12-30,1.280026,1.290026,1.250025,1.250025,27100,7.50015
2011-12-29,1.340027,1.340027,1.150023,1.280026,12000,7.680153
2011-12-28,1.320026,1.380028,1.250025,1.370027,800,8.220164
2011-12-27,1.320026,1.340027,1.320026,1.320026,700,7.920158
2011-12-23,1.360027,1.400028,1.340027,1.380028,600,8.280165
2011-12-22,1.420028,1.420028,1.320026,1.320026,400,7.920158
2011-12-21,1.410028,1.420028,1.340027,1.340027,900,8.040161
2011-12-20,1.470029,1.51003,1.390028,1.420028,3000,8.520171
2011-12-19,1.310026,1.460029,1.310026,1.460029,5200,8.760175
2011-12-16,1.450029,1.450029,1.280026,1.280026,500,7.680153
2011-12-15,1.340027,1.470029,1.340027,1.470029,100,8.820176
2011-12-14,1.430029,1.430029,1.320026,1.330027,4100,7.980159
2011-12-13,1.470029,1.530031,1.400028,1.400028,4800,8.400167
2011-12-12,1.460029,1.470029,1.440029,1.450029,3600,8.700174
2011-12-09,1.48003,1.48003,1.450029,1.460029,300,8.760175
2011-12-08,1.450029,1.550031,1.450029,1.460029,8700,8.760175
2011-12-07,1.470029,1.530031,1.470029,1.470029,2000,8.820176
2011-12-06,1.50003,1.52003,1.460029,1.470029,400,8.820176
2011-12-05,1.51003,1.550031,1.50003,1.50003,5700,9.00018
2011-12-02,1.51003,1.580031,1.49003,1.530031,8500,9.180184
2011-12-01,1.620032,1.620032,1.450029,1.550031,9700,9.300186
2011-11-30,1.580031,1.610032,1.560031,1.560031,1200,9.360187
2011-11-29,1.590032,1.630033,1.590032,1.630033,000,9.780195
2011-11-28,1.730035,1.750035,1.580031,1.580031,1300,9.480189
2011-11-25,1.800036,1.800036,1.560031,1.620032,4100,9.720194
2011-11-23,1.800036,1.800036,1.800036,1.800036,100,10.800216
2011-11-22,1.890038,1.890038,1.820036,1.820036,100,10.920218
2011-11-21,1.940039,1.940039,1.880037,1.900038,2400,11.400227
2011-11-18,1.950039,1.950039,1.890038,1.900038,800,11.400227
2011-11-17,1.880037,1.950039,1.880037,1.950039,000,11.700233
2011-11-16,1.920038,1.950039,1.880037,1.920038,000,11.52023
2011-11-15,1.960039,1.99004,1.900038,1.950039,900,11.700233
2011-11-14,1.950039,1.960039,1.830036,1.830036,2700,10.980219
2011-11-11,2.02004,2.02004,1.870037,1.940039,1900,11.640233
2011-11-10,1.890038,2.02004,1.890038,1.950039,2100,11.700233
2011-11-09,1.910038,1.910038,1.890038,1.910038,1200,11.460229
2011-11-08,1.900038,2.050041,1.810036,1.910038,5500,11.460229
2011-11-07,2.02004,2.02004,1.850037,1.890038,500,11.340227
2011-11-04,1.840037,1.840037,1.810036,1.820036,3100,10.920218
2011-11-03,1.770035,1.850037,1.770035,1.820036,2700,10.920218
2011-11-02,1.780036,1.800036,1.730035,1.800036,3000,10.800216
2011-11-01,1.750035,1.790036,1.750035,1.780036,800,10.680214
2011-10-31,1.800036,1.800036,1.720034,1.750035,1200,10.50021
2011-10-28,1.660033,1.660033,1.660033,1.660033,000,9.960199
2011-10-27,1.790036,1.800036,1.660033,1.660033,6400,9.960199
2011-10-26,1.720034,1.780036,1.620032,1.740035,15700,10.440208
2011-10-25,1.700034,1.730035,1.570031,1.660033,7800,9.960199
2011-10-24,1.690034,1.800036,1.670033,1.700034,1100,10.200203
2011-10-21,1.640033,1.700034,1.640033,1.650033,2000,9.900197
2011-10-20,1.600032,1.680034,1.530031,1.540031,3100,9.240184
2011-10-19,1.690034,1.690034,1.680034,1.690034,900,10.140203
2011-10-18,1.700034,1.740035,1.700034,1.700034,400,10.200203
2011-10-17,1.700034,1.700034,1.700034,1.700034,200,10.200203
2011-10-14,1.650033,1.790036,1.590032,1.610032,3000,9.660193
2011-10-13,1.530031,1.600032,1.530031,1.600032,1100,9.600192
2011-10-12,1.650033,1.650033,1.540031,1.590032,3500,9.54019
2011-10-11,1.630033,1.630033,1.630033,1.630033,000,9.780195
2011-10-10,1.640033,1.670033,1.640033,1.670033,1700,10.020201
2011-10-07,1.610032,1.710034,1.600032,1.660033,400,9.960199
2011-10-06,1.780036,1.780036,1.600032,1.600032,2200,9.600192
2011-10-05,1.730035,1.740035,1.690034,1.690034,1400,10.140203
2011-10-04,1.650033,1.820036,1.620032,1.680034,400,10.080201
2011-10-03,1.850037,1.850037,1.600032,1.600032,2600,9.600192
2011-09-30,1.750035,1.750035,1.750035,1.750035,000,10.50021
2011-09-29,1.760035,1.760035,1.710034,1.750035,000,10.50021
2011-09-28,1.740035,1.740035,1.700034,1.700034,400,10.200203
2011-09-27,1.780036,1.830036,1.600032,1.630033,3100,9.780195
2011-09-26,1.820036,1.850037,1.710034,1.710034,4200,10.260205
2011-09-23,1.750035,1.880037,1.720034,1.720034,1400,10.320206
2011-09-22,1.850037,1.850037,1.710034,1.710034,000,10.260205
2011-09-21,1.740035,1.740035,1.740035,1.740035,000,10.440208
2011-09-20,1.770035,1.850037,1.690034,1.730035,9600,10.380207
2011-09-19,2.040041,2.040041,1.710034,1.770035,8700,10.620212
2011-09-16,2.130042,2.140043,2.050041,2.050041,400,12.300246
2011-09-15,2.050041,2.140043,2.030041,2.140043,800,12.840257
2011-09-14,2.050041,2.110042,2.050041,2.110042,400,12.660253
2011-09-13,2.280046,2.290046,2.160043,2.160043,200,12.960259
2011-09-12,2.130042,2.150043,2.100042,2.100042,100,12.600252
2011-09-09,2.190044,2.300046,2.110042,2.110042,1500,12.660253
2011-09-08,2.090042,2.090042,2.02004,2.050041,100,12.300246
2011-09-07,2.100042,2.190044,2.100042,2.120042,100,12.720254
2011-09-06,2.250045,2.250045,1.930039,2.100042,500,12.600252
2011-09-02,2.110042,2.110042,1.800036,2.00004,1700,12.00024
2011-09-01,0.400032,0.400032,0.360029,0.37003,400,13.321065
2011-08-31,0.37003,0.400032,0.37003,0.37003,100,13.321065
2011-08-30,0.390031,0.400032,0.350028,0.400032,600,14.401152
2011-08-29,0.390031,0.390031,0.390031,0.390031,000,14.041123
2011-08-26,0.37003,0.400032,0.350028,0.350028,500,12.601008
2011-08-25,0.38003,0.400032,0.37003,0.37003,400,13.321065
2011-08-24,0.37003,0.400032,0.37003,0.37003,5600,13.321065
2011-08-23,0.420034,0.420034,0.38003,0.420034,1700,15.12121
2011-08-22,0.430034,0.440035,0.400032,0.440035,200,15.841267
2011-08-19,0.400032,0.440035,0.400032,0.440035,400,15.841267
2011-08-18,0.420034,0.420034,0.400032,0.400032,400,14.401152
2011-08-17,0.450036,0.450036,0.400032,0.420034,200,15.12121
2011-08-16,0.460037,0.460037,0.390031,0.420034,700,15.12121
2011-08-15,0.450036,0.460037,0.38003,0.38003,3700,13.681095
2011-08-12,0.450036,0.450036,0.420034,0.440035,1100,15.841267
2011-08-11,0.450036,0.450036,0.430034,0.430034,500,15.481238
2011-08-10,0.440035,0.460037,0.440035,0.450036,600,16.201297
2011-08-09,0.420034,0.440035,0.350028,0.430034,3000,15.481238
2011-08-08,0.420034,0.420034,0.400032,0.400032,500,14.401152
2011-08-05,0.450036,0.450036,0.410033,0.420034,900,15.12121
2011-08-04,0.430034,0.460037,0.430034,0.450036,300,16.201297
2011-08-03,0.420034,0.450036,0.420034,0.440035,100,15.841267
2011-08-02,0.430034,0.490039,0.420034,0.450036,500,16.201297
2011-08-01,0.440035,0.440035,0.400032,0.400032,900,14.401152
2011-07-29,0.450036,0.480038,0.430034,0.440035,2900,15.841267
2011-07-28,0.540043,0.540043,0.480038,0.480038,000,17.281383
2011-07-27,0.470038,0.50004,0.450036,0.450036,400,16.201297
2011-07-26,0.510041,0.510041,0.450036,0.450036,1400,16.201297
2011-07-25,0.50004,0.510041,0.50004,0.50004,300,18.00144
2011-07-22,0.510041,0.510041,0.50004,0.510041,1700,18.361469
2011-07-21,0.50004,0.520042,0.50004,0.510041,2200,18.361469
2011-07-20,0.520042,0.520042,0.460037,0.50004,800,18.00144
2011-07-19,0.550044,0.550044,0.480038,0.480038,900,17.281383
2011-07-18,0.470038,0.510041,0.470038,0.480038,1400,17.281383
2011-07-15,0.50004,0.50004,0.480038,0.50004,800,18.00144
2011-07-14,0.50004,0.510041,0.480038,0.50004,1000,18.00144
2011-07-13,0.470038,0.490039,0.470038,0.490039,1900,17.641411
2011-07-12,0.450036,0.490039,0.450036,0.480038,1600,17.281383
2011-07-11,0.440035,0.450036,0.440035,0.450036,1400,16.201297
2011-07-08,0.430034,0.450036,0.430034,0.440035,1400,15.841267
2011-07-07,0.430034,0.470038,0.420034,0.430034,2900,15.481238
2011-07-06,0.420034,0.490039,0.420034,0.430034,2900,15.481238
2011-07-05,0.430034,0.440035,0.420034,0.420034,1800,15.12121
2011-07-01,0.440035,0.450036,0.420034,0.440035,1900,15.841267
2011-06-30,0.430034,0.440035,0.410033,0.410033,1100,14.761181
2011-06-29,0.450036,0.460037,0.420034,0.430034,3400,15.481238
2011-06-28,0.460037,0.470038,0.450036,0.460037,200,16.561324
2011-06-27,0.450036,0.490039,0.450036,0.460037,200,16.561324
2011-06-24,0.490039,0.490039,0.450036,0.450036,700,16.201297
2011-06-23,0.530042,0.530042,0.450036,0.480038,2700,17.281383
2011-06-22,0.510041,0.510041,0.470038,0.510041,700,18.361469
2011-06-21,0.510041,0.520042,0.490039,0.490039,800,17.641411
2011-06-20,0.50004,0.530042,0.480038,0.510041,3000,18.361469
2011-06-17,0.480038,0.520042,0.450036,0.510041,2500,18.361469
2011-06-16,0.450036,0.510041,0.450036,0.490039,6100,17.641411
2011-06-15,0.440035,0.440035,0.420034,0.440035,300,15.841267
2011-06-14,0.450036,0.480038,0.440035,0.470038,300,16.921354
2011-06-13,0.450036,0.50004,0.420034,0.460037,400,16.561324
2011-06-10,0.460037,0.460037,0.420034,0.430034,300,15.481238
2011-06-09,0.480038,0.480038,0.430034,0.450036,500,16.201297
2011-06-08,0.460037,0.460037,0.430034,0.440035,000,15.841267
2011-06-07,0.450036,0.480038,0.450036,0.470038,300,16.921354
2011-06-06,0.450036,0.470038,0.430034,0.460037,500,16.561324
2011-06-03,0.460037,0.470038,0.460037,0.470038,700,16.921354
2011-06-02,0.470038,0.470038,0.450036,0.470038,2100,16.921354
2011-06-01,0.460037,0.470038,0.450036,0.460037,300,16.561324
2011-05-31,0.480038,0.480038,0.450036,0.460037,200,16.561324
2011-05-27,0.450036,0.480038,0.450036,0.480038,000,17.281383
2011-05-26,0.470038,0.470038,0.450036,0.470038,400,16.921354
2011-05-25,0.480038,0.480038,0.440035,0.470038,300,16.921354
2011-05-24,0.460037,0.480038,0.460037,0.480038,200,17.281383
2011-05-23,0.450036,0.480038,0.430034,0.460037,900,16.561324
2011-05-20,0.450036,0.470038,0.450036,0.460037,1200,16.561324
2011-05-19,0.460037,0.460037,0.440035,0.450036,700,16.201297
2011-05-18,0.450036,0.480038,0.440035,0.440035,2500,15.841267
2011-05-17,0.450036,0.470038,0.420034,0.460037,4800,16.561324
2011-05-16,0.460037,0.480038,0.450036,0.450036,1900,16.201297
2011-05-13,0.470038,0.50004,0.450036,0.470038,3500,16.921354
2011-05-12,0.480038,0.50004,0.480038,0.50004,800,18.00144
2011-05-11,0.520042,0.540043,0.480038,0.510041,8200,18.361469
2011-05-10,0.520042,0.530042,0.510041,0.530042,000,19.081526
2011-05-09,0.530042,0.530042,0.520042,0.530042,200,19.081526
2011-05-06,0.530042,0.540043,0.510041,0.530042,2000,19.081526
2011-05-05,0.540043,0.540043,0.520042,0.530042,800,19.081526
2011-05-04,0.520042,0.540043,0.510041,0.510041,100,18.361469
2011-05-03,0.530042,0.550044,0.510041,0.540043,1000,19.441556
2011-05-02,0.510041,0.530042,0.510041,0.530042,500,19.081526
2011-04-29,0.540043,0.540043,0.510041,0.510041,000,18.361469
2011-04-28,0.550044,0.550044,0.50004,0.510041,2100,18.361469
2011-04-27,0.530042,0.550044,0.50004,0.510041,1200,18.361469
2011-04-26,0.530042,0.550044,0.530042,0.530042,200,19.081526
2011-04-25,0.560045,0.560045,0.530042,0.550044,400,19.801583
2011-04-21,0.530042,0.550044,0.530042,0.540043,400,19.441556
2011-04-20,0.530042,0.550044,0.520042,0.540043,400,19.441556
2011-04-19,0.530042,0.540043,0.530042,0.540043,1500,19.441556
2011-04-18,0.520042,0.580046,0.520042,0.530042,2000,19.081526
2011-04-15,0.560045,0.580046,0.520042,0.530042,1900,19.081526
2011-04-14,0.570046,0.63005,0.540043,0.560045,13600,20.161613
2011-04-13,0.520042,0.570046,0.520042,0.560045,8800,20.161613
2011-04-12,0.510041,0.520042,0.50004,0.520042,4600,18.721497
2011-04-11,0.510041,0.520042,0.510041,0.510041,800,18.361469
2011-04-08,0.520042,0.520042,0.50004,0.510041,1300,18.361469
2011-04-07,0.490039,0.520042,0.490039,0.510041,500,18.361469
2011-04-06,0.510041,0.520042,0.50004,0.510041,2700,18.361469
2011-04-05,0.480038,0.530042,0.480038,0.520042,2000,18.721497
2011-04-04,0.520042,0.520042,0.510041,0.510041,1400,18.361469
2011-04-01,0.510041,0.530042,0.50004,0.50004,1200,18.00144
2011-03-31,0.530042,0.530042,0.50004,0.520042,1600,18.721497
2011-03-30,0.540043,0.570046,0.50004,0.540043,8900,19.441556
2011-03-29,0.480038,0.540043,0.480038,0.540043,11800,19.441556
2011-03-28,0.50004,0.50004,0.470038,0.480038,600,17.281383
2011-03-25,0.480038,0.50004,0.460037,0.50004,1000,18.00144
2011-03-24,0.480038,0.490039,0.460037,0.490039,5000,17.641411
2011-03-23,0.490039,0.490039,0.480038,0.480038,300,17.281383
2011-03-22,0.480038,0.490039,0.460037,0.460037,100,16.561324
2011-03-21,0.490039,0.490039,0.460037,0.490039,5000,17.641411
2011-03-18,0.510041,0.510041,0.430034,0.510041,3700,18.361469
2011-03-17,0.490039,0.510041,0.490039,0.490039,1900,17.641411
2011-03-16,0.490039,0.50004,0.480038,0.490039,2200,17.641411
2011-03-15,0.480038,0.50004,0.480038,0.480038,1300,17.281383
2011-03-14,0.510041,0.510041,0.490039,0.490039,1900,17.641411
2011-03-11,0.490039,0.510041,0.490039,0.510041,2500,18.361469
2011-03-10,0.510041,0.510041,0.490039,0.50004,3300,18.00144
2011-03-09,0.520042,0.540043,0.520042,0.520042,1000,18.721497
2011-03-08,0.50004,0.540043,0.50004,0.520042,1300,18.721497
2011-03-07,0.520042,0.540043,0.50004,0.530042,500,19.081526
2011-03-04,0.520042,0.520042,0.50004,0.510041,900,18.361469
2011-03-03,0.510041,0.540043,0.490039,0.530042,2100,19.081526
2011-03-02,0.510041,0.530042,0.50004,0.510041,700,18.361469
2011-03-01,0.520042,0.540043,0.50004,0.510041,2300,18.361469
2011-02-28,0.530042,0.530042,0.510041,0.520042,100,18.721497
2011-02-25,0.50004,0.530042,0.50004,0.510041,1100,18.361469
2011-02-24,0.510041,0.530042,0.50004,0.510041,1600,18.361469
2011-02-23,0.550044,0.550044,0.480038,0.520042,8200,18.721497
2011-02-22,0.530042,0.550044,0.520042,0.540043,2900,19.441556
2011-02-18,0.540043,0.550044,0.530042,0.530042,300,19.081526
2011-02-17,0.530042,0.550044,0.530042,0.550044,1700,19.801583
2011-02-16,0.550044,0.550044,0.530042,0.530042,400,19.081526
2011-02-15,0.520042,0.560045,0.520042,0.550044,2500,19.801583
2011-02-14,0.540043,0.540043,0.510041,0.520042,2300,18.721497
2011-02-11,0.540043,0.540043,0.520042,0.520042,1200,18.721497
2011-02-10,0.520042,0.540043,0.510041,0.530042,1800,19.081526
2011-02-09,0.550044,0.550044,0.530042,0.540043,1400,19.441556
2011-02-08,0.520042,0.550044,0.510041,0.550044,2000,19.801583
2011-02-07,0.540043,0.550044,0.530042,0.540043,1800,19.441556
2011-02-04,0.550044,0.570046,0.540043,0.540043,5900,19.441556
2011-02-03,0.540043,0.570046,0.540043,0.560045,4600,20.161613
2011-02-02,0.550044,0.570046,0.520042,0.530042,5700,19.081526
2011-02-01,0.550044,0.580046,0.550044,0.550044,2700,19.801583
2011-01-31,0.600048,0.600048,0.550044,0.550044,2000,19.801583
2011-01-28,0.570046,0.600048,0.550044,0.570046,4400,20.521642
2011-01-27,0.590047,0.590047,0.560045,0.560045,5900,20.161613
2011-01-26,0.590047,0.62005,0.550044,0.590047,10000,21.241699
2011-01-25,0.610049,0.62005,0.580046,0.580046,7200,20.88167
2011-01-24,0.580046,0.640051,0.580046,0.63005,13500,22.681815
2011-01-21,0.610049,0.610049,0.560045,0.580046,7900,20.88167
2011-01-20,0.570046,0.610049,0.570046,0.610049,19100,21.961756
2011-01-19,0.540043,0.650052,0.530042,0.570046,34600,20.521642
2011-01-18,0.560045,0.580046,0.540043,0.540043,5100,19.441556
2011-01-14,0.560045,0.580046,0.560045,0.580046,2500,20.88167
2011-01-13,0.590047,0.590047,0.550044,0.570046,1200,20.521642
2011-01-12,0.570046,0.580046,0.540043,0.560045,5400,20.161613
2011-01-11,0.540043,0.580046,0.520042,0.580046,17800,20.88167
2011-01-10,0.530042,0.540043,0.530042,0.530042,4700,19.081526
2011-01-07,0.550044,0.550044,0.510041,0.530042,7400,19.081526
2011-01-06,0.550044,0.560045,0.510041,0.530042,6100,19.081526
2011-01-05,0.62005,0.62005,0.460037,0.540043,52200,19.441556
2011-01-04,0.610049,0.63005,0.590047,0.590047,4600,21.241699
2011-01-03,0.680054,0.690055,0.600048,0.600048,10600,21.601728
2010-12-31,0.700056,0.700056,0.660053,0.680054,1800,24.481958
2010-12-30,0.670054,0.680054,0.650052,0.680054,2600,24.481958
2010-12-29,0.690055,0.700056,0.650052,0.650052,4400,23.401872
2010-12-28,0.690055,0.700056,0.680054,0.690055,5100,24.841987
2010-12-27,0.75006,0.75006,0.680054,0.680054,10500,24.481958
2010-12-23,0.600048,0.75006,0.600048,0.710057,21600,25.562044
2010-12-22,0.62005,0.62005,0.580046,0.600048,3400,21.601728
2010-12-21,0.560045,0.640051,0.560045,0.62005,11000,22.321785
2010-12-20,0.560045,0.580046,0.560045,0.560045,6200,20.161613
2010-12-17,0.530042,0.570046,0.530042,0.540043,3600,19.441556
2010-12-16,0.530042,0.550044,0.50004,0.550044,7000,19.801583
2010-12-15,0.530042,0.540043,0.520042,0.520042,5400,18.721497
2010-12-14,0.50004,0.580046,0.50004,0.560045,26600,20.161613
2010-12-13,0.530042,0.530042,0.50004,0.510041,200,18.361469
2010-12-10,0.530042,0.550044,0.490039,0.520042,12600,18.721497
2010-12-09,0.540043,0.540043,0.530042,0.540043,600,19.441556
2010-12-08,0.560045,0.560045,0.530042,0.540043,2300,19.441556
2010-12-07,0.540043,0.550044,0.510041,0.540043,4500,19.441556
2010-12-06,0.520042,0.550044,0.520042,0.530042,1800,19.081526
2010-12-03,0.520042,0.540043,0.520042,0.540043,1800,19.441556
2010-12-02,0.530042,0.530042,0.50004,0.530042,1000,19.081526
2010-12-01,0.510041,0.540043,0.510041,0.520042,2300,18.721497
2010-11-30,0.530042,0.540043,0.50004,0.520042,2700,18.721497
2010-11-29,0.550044,0.560045,0.520042,0.540043,3700,19.441556
2010-11-26,0.580046,0.580046,0.540043,0.560045,700,20.161613
2010-11-24,0.550044,0.580046,0.550044,0.570046,2000,20.521642
2010-11-23,0.590047,0.600048,0.570046,0.570046,3300,20.521642
2010-11-22,0.600048,0.640051,0.560045,0.600048,5000,21.601728
2010-11-19,0.570046,0.610049,0.570046,0.600048,9600,21.601728
2010-11-18,0.530042,0.650052,0.530042,0.570046,31100,20.521642
2010-11-17,0.560045,0.590047,0.540043,0.540043,8000,19.441556
2010-11-16,0.550044,0.62005,0.550044,0.580046,8400,20.88167
2010-11-15,0.50004,0.540043,0.490039,0.530042,4800,19.081526
2010-11-12,0.480038,0.520042,0.480038,0.50004,900,18.00144
2010-11-11,0.510041,0.520042,0.490039,0.510041,2800,18.361469
2010-11-10,0.520042,0.530042,0.470038,0.510041,3500,18.361469
2010-11-09,0.550044,0.550044,0.510041,0.530042,3700,19.081526
2010-11-08,0.530042,0.560045,0.530042,0.530042,1400,19.081526
2010-11-05,0.520042,0.530042,0.50004,0.520042,3500,18.721497
2010-11-04,0.530042,0.540043,0.510041,0.520042,2200,18.721497
2010-11-03,0.570046,0.570046,0.510041,0.510041,4200,18.361469
2010-11-02,0.530042,0.570046,0.530042,0.540043,10700,19.441556
2010-11-01,0.530042,0.550044,0.530042,0.530042,2800,19.081526
2010-10-29,0.540043,0.540043,0.520042,0.530042,4400,19.081526
2010-10-28,0.530042,0.550044,0.530042,0.540043,4100,19.441556
2010-10-27,0.560045,0.580046,0.530042,0.530042,5900,19.081526
2010-10-26,0.540043,0.62005,0.540043,0.560045,18800,20.161613
2010-10-25,0.540043,0.560045,0.530042,0.540043,900,19.441556
2010-10-22,0.550044,0.570046,0.540043,0.540043,4000,19.441556
2010-10-21,0.540043,0.560045,0.540043,0.540043,3700,19.441556
2010-10-20,0.550044,0.580046,0.540043,0.540043,500,19.441556
2010-10-19,0.540043,0.570046,0.540043,0.550044,6400,19.801583
2010-10-18,0.550044,0.570046,0.530042,0.530042,1600,19.081526
2010-10-15,0.550044,0.590047,0.550044,0.550044,3700,19.801583
2010-10-14,0.540043,0.580046,0.540043,0.540043,6200,19.441556
2010-10-13,0.560045,0.580046,0.540043,0.550044,8600,19.801583
2010-10-12,0.600048,0.600048,0.550044,0.580046,1300,20.88167
2010-10-11,0.590047,0.600048,0.580046,0.580046,2100,20.88167
2010-10-08,0.600048,0.640051,0.580046,0.580046,1900,20.88167
2010-10-07,0.63005,0.63005,0.600048,0.600048,1200,21.601728
2010-10-06,0.610049,0.62005,0.600048,0.62005,2400,22.321785
2010-10-05,0.600048,0.62005,0.600048,0.600048,2000,21.601728
2010-10-04,0.610049,0.640051,0.610049,0.62005,200,22.321785
2010-10-01,0.63005,0.650052,0.590047,0.610049,2900,21.961756
2010-09-30,0.590047,0.640051,0.580046,0.600048,1400,21.601728
2010-09-29,0.63005,0.640051,0.580046,0.600048,5600,21.601728
2010-09-28,0.63005,0.63005,0.580046,0.600048,2900,21.601728
2010-09-27,0.580046,0.600048,0.560045,0.600048,300,21.601728
2010-09-24,0.600048,0.610049,0.560045,0.580046,2500,20.88167
2010-09-23,0.580046,0.640051,0.580046,0.590047,2400,21.241699
2010-09-22,0.600048,0.600048,0.550044,0.570046,1400,20.521642
2010-09-21,0.550044,0.690055,0.540043,0.600048,18500,21.601728
2010-09-20,0.590047,0.590047,0.520042,0.550044,3900,19.801583
2010-09-17,0.570046,0.590047,0.520042,0.560045,10600,20.161613
2010-09-16,0.62005,0.62005,0.530042,0.530042,46200,19.081526
2010-09-15,0.660053,0.670054,0.610049,0.610049,12500,21.961756
2010-09-14,0.660053,0.700056,0.660053,0.700056,200,25.202017
2010-09-13,0.670054,0.700056,0.650052,0.660053,4500,23.761901
2010-09-10,0.670054,0.700056,0.670054,0.700056,000,25.202017
2010-09-09,0.680054,0.720058,0.680054,0.680054,1900,24.481958
2010-09-08,0.670054,0.700056,0.670054,0.700056,100,25.202017
2010-09-07,0.680054,0.710057,0.670054,0.700056,800,25.202017
2010-09-03,0.700056,0.740059,0.680054,0.700056,1900,25.202017
2010-09-02,0.650052,0.720058,0.650052,0.670054,4500,24.121931
2010-09-01,0.730058,0.780062,0.62005,0.730058,4400,26.282103
2010-08-31,0.730058,0.780062,0.710057,0.75006,200,27.00216
2010-08-30,0.730058,0.790063,0.720058,0.730058,2800,26.282103
2010-08-27,0.730058,0.770062,0.730058,0.730058,200,26.282103
2010-08-26,0.75006,0.75006,0.720058,0.730058,300,26.282103
2010-08-25,0.730058,0.75006,0.700056,0.710057,100,25.562044
2010-08-24,0.700056,0.800064,0.700056,0.700056,3200,25.202017
2010-08-23,0.730058,0.780062,0.730058,0.730058,200,26.282103
2010-08-20,0.800064,0.820066,0.730058,0.730058,4900,26.282103
2010-08-19,0.900072,1.00008,0.800064,0.800064,30300,28.802303
2010-08-18,0.890071,0.910073,0.890071,0.890071,200,32.042564
2010-08-17,0.860069,0.920074,0.850068,0.900072,200,32.402594
2010-08-16,0.87007,0.900072,0.860069,0.88007,200,31.682535
2010-08-13,0.960077,0.960077,0.88007,0.88007,300,31.682535
2010-08-12,0.850068,0.960077,0.830066,0.950076,5000,34.202737
2010-08-11,0.970078,0.970078,0.810065,0.840067,5500,30.242419
2010-08-10,1.010081,1.030082,0.970078,1.020082,200,36.722939
2010-08-09,0.970078,1.060085,0.970078,1.010081,100,36.36291
2010-08-06,1.040083,1.060085,1.030082,1.030082,100,37.082968
2010-08-05,1.060085,1.070086,1.00008,1.010081,5000,36.36291
2010-08-04,1.13009,1.200096,0.970078,0.990079,2900,35.642851
2010-08-03,1.230098,1.2501,1.170094,1.170094,000,42.123369
2010-08-02,1.220098,1.2501,1.150092,1.170094,200,42.123369
2010-07-30,1.12009,1.200096,1.12009,1.170094,400,42.123369
2010-07-29,1.140091,1.160093,1.110089,1.12009,300,40.323225
2010-07-28,1.220098,1.220098,1.12009,1.12009,000,40.323225
2010-07-27,1.260101,1.260101,1.160093,1.220098,1000,43.923512
2010-07-26,1.230098,1.310105,1.230098,1.260101,400,45.36363
2010-07-23,1.160093,1.330106,1.100088,1.230098,1200,44.283541
2010-07-22,1.100088,1.170094,1.100088,1.160093,300,41.763339
2010-07-21,1.060085,1.110089,1.060085,1.110089,100,39.963196
2010-07-20,1.00008,1.060085,0.970078,1.040083,800,37.442994
2010-07-19,1.020082,1.030082,1.00008,1.030082,000,37.082968
2010-07-16,1.080086,1.080086,1.00008,1.010081,200,36.36291
2010-07-15,1.060085,1.090087,1.060085,1.090087,200,39.243141
2010-07-14,1.080086,1.100088,1.010081,1.040083,000,37.442994
2010-07-13,1.060085,1.080086,1.00008,1.060085,1600,38.163053
2010-07-12,1.060085,1.100088,1.030082,1.090087,000,39.243141
2010-07-09,1.070086,1.090087,1.050084,1.080086,700,38.883112
2010-07-08,1.090087,1.090087,1.080086,1.080086,000,38.883112
2010-07-07,1.070086,1.100088,1.010081,1.050084,800,37.803023
2010-07-06,1.060085,1.170094,1.060085,1.100088,200,39.603167
2010-07-02,1.070086,1.140091,1.030082,1.030082,500,37.082968
2010-07-01,1.140091,1.160093,1.050084,1.110089,200,39.963196
2010-06-30,1.110089,1.170094,1.110089,1.140091,400,41.043284
2010-06-29,1.110089,1.180094,1.100088,1.100088,800,39.603167
2010-06-28,1.110089,1.220098,1.100088,1.140091,500,41.043284
2010-06-25,1.13009,1.190095,1.100088,1.110089,300,39.963196
