Date,Open,High,Low,Close,Volume,Adj Close
2006-04-26,18.690001,18.690001,18.690001,18.690001,100,11.495998
2006-04-25,18.509998,18.540005,18.509998,18.540005,600,11.403737
2006-04-24,19.570002,19.570002,18.580001,18.790002,3600,11.557507
2006-04-21,19.240001,19.240001,19.240001,19.240001,000,11.834296
2006-04-20,19.530006,19.530006,19.179996,19.240001,1400,11.834296
2006-04-19,19.169998,19.25,18.770005,18.859996,7700,11.60056
2006-04-18,19.640005,19.640005,18.000004,19.049999,12600,11.717428
2006-04-17,20.249999,20.249999,20.249999,20.249999,000,12.455534
2006-04-13,20.249999,20.249999,20.249999,20.249999,000,12.455534
2006-04-12,20.000002,20.249999,20.000002,20.249999,500,12.455534
2006-04-11,19.990003,20.029999,19.990003,20.029999,300,12.320214
2006-04-10,20.650003,20.650003,20.650003,20.650003,000,12.701572
2006-04-07,20.000002,20.650003,20.000002,20.650003,300,12.701572
2006-04-06,20.650003,20.650003,20.650003,20.650003,000,12.701572
2006-04-05,20.650003,20.650003,20.650003,20.650003,000,12.701572
2006-04-04,20.650003,20.650003,20.650003,20.650003,000,12.701572
2006-04-03,20.650003,20.650003,20.650003,20.650003,200,12.701572
2006-03-31,20.000002,20.650003,19.100004,20.650003,3900,12.701572
2006-03-30,19.900001,19.990003,19.900001,19.990003,4000,12.295613
2006-03-29,19.660004,19.739995,19.660004,19.739995,2200,12.141837
2006-03-28,18.900002,18.900002,18.900002,18.900002,000,11.625167
2006-03-27,18.900002,18.900002,18.900002,18.900002,300,11.625167
2006-03-24,19.020002,19.020002,19.020002,19.020002,000,11.698978
2006-03-23,19.020002,19.020002,19.020002,19.020002,000,11.698978
2006-03-22,19.020002,19.020002,19.020002,19.020002,000,11.698978
2006-03-21,19.020002,19.020002,19.020002,19.020002,1300,11.698978
2006-03-20,19.450002,19.450002,19.450002,19.450002,000,11.963466
2006-03-17,19.450002,19.450002,19.450002,19.450002,000,11.963466
2006-03-16,19.450002,19.450002,19.450002,19.450002,200,11.963466
2006-03-15,19.729996,19.729996,19.729996,19.729996,200,12.135686
2006-03-14,19.000003,19.000003,19.000003,19.000003,000,11.686676
2006-03-13,19.000003,19.000003,19.000003,19.000003,000,11.582109
2006-03-10,19.000003,19.000003,19.000003,19.000003,1800,11.582109
2006-03-09,19.489998,19.489998,19.489998,19.489998,000,11.880802
2006-03-08,19.489998,19.489998,19.489998,19.489998,400,11.880802
2006-03-07,19.499998,19.499998,19.499998,19.499998,000,11.886897
2006-03-06,18.650005,19.499998,18.650005,19.499998,300,11.886897
2006-03-03,18.670004,18.670004,18.670004,18.670004,000,11.380946
2006-03-02,18.670004,18.670004,18.670004,18.670004,000,11.380946
2006-03-01,18.670004,18.670004,18.670004,18.670004,900,11.380946
2006-02-28,19.25,19.499998,19.25,19.499998,300,11.886897
2006-02-27,19.000003,19.000003,19.000003,19.000003,000,11.582109
2006-02-24,19.000003,19.000003,19.000003,19.000003,000,11.582109
2006-02-23,19.000003,19.000003,19.000003,19.000003,100,11.582109
2006-02-22,18.749996,18.749996,18.749996,18.749996,000,11.429708
2006-02-21,18.499998,18.749996,18.499998,18.749996,400,11.429708
2006-02-17,18.100005,18.450003,18.100005,18.450003,600,11.246837
2006-02-16,18.250001,18.250001,18.250001,18.250001,400,11.124919
2006-02-15,17.969997,17.969997,17.969997,17.969997,000,10.954233
2006-02-14,17.969997,17.969997,17.969997,17.969997,1500,10.954233
2006-02-13,18.100005,18.100005,18.100005,18.100005,000,11.033484
2006-02-10,18.100005,18.100005,18.100005,18.100005,000,11.033484
2006-02-09,18.100005,18.100005,18.100005,18.100005,1500,11.033484
2006-02-08,18.000004,18.100005,18.000004,18.100005,300,11.033484
2006-02-07,17.900003,17.900003,17.900003,17.900003,000,10.911566
2006-02-06,17.900003,17.900003,17.900003,17.900003,1200,10.911566
2006-02-03,17.749997,17.749997,17.749997,17.749997,000,10.820124
2006-02-02,17.749997,17.749997,17.749997,17.749997,300,10.820124
2006-02-01,17.900003,17.900003,17.900003,17.900003,000,10.911566
2006-01-31,17.900003,17.900003,17.900003,17.900003,400,10.911566
2006-01-30,17.570003,17.570003,17.570003,17.570003,200,10.710403
2006-01-27,18.000004,18.000004,18.000004,18.000004,900,10.972525
2006-01-26,17.939999,17.949998,17.60,17.900003,2000,10.911566
2006-01-25,17.949998,18.069998,17.949998,18.069998,700,11.015192
2006-01-24,18.199996,18.199996,18.000004,18.000004,1800,10.972525
2006-01-23,18.000004,18.000004,18.000004,18.000004,1600,10.972525
2006-01-20,18.000004,18.000004,18.000004,18.000004,000,10.972525
2006-01-19,18.000004,18.000004,18.000004,18.000004,100,10.972525
2006-01-18,17.60,17.60,17.60,17.60,000,10.728688
2006-01-17,17.60,17.60,17.60,17.60,000,10.728688
2006-01-13,17.60,17.60,17.60,17.60,000,10.728688
2006-01-12,17.60,17.60,17.60,17.60,000,10.728688
2006-01-11,17.60,17.60,17.60,17.60,000,10.728688
2006-01-10,17.60,17.60,17.60,17.60,300,10.728688
2006-01-09,18.000004,18.000004,17.60,17.60,300,10.728688
2006-01-06,17.389999,17.389999,17.389999,17.389999,000,10.600675
2006-01-05,17.250002,17.389999,17.250002,17.389999,600,10.600675
2006-01-04,17.900003,17.900003,17.900003,17.900003,000,10.911566
2006-01-03,17.900003,17.900003,17.900003,17.900003,000,10.911566
2005-12-30,17.900003,17.900003,17.900003,17.900003,4000,10.911566
2005-12-29,17.499999,17.499999,17.350003,17.350003,1500,10.576294
2005-12-28,17.60,17.60,17.60,17.60,500,10.728688
2005-12-27,18.000004,18.000004,17.700001,17.700001,500,10.789648
2005-12-23,17.749997,17.749997,17.749997,17.749997,000,10.820124
2005-12-22,17.749997,17.749997,17.749997,17.749997,600,10.820124
2005-12-21,17.849998,17.849998,17.849998,17.849998,000,10.881083
2005-12-20,17.849998,17.849998,17.849998,17.849998,000,10.881083
2005-12-19,17.849998,17.849998,17.849998,17.849998,000,10.881083
2005-12-16,17.849998,17.849998,17.849998,17.849998,100,10.881083
2005-12-15,17.360003,17.360003,17.360003,17.360003,000,10.58239
2005-12-14,17.360003,17.360003,17.360003,17.360003,000,10.58239
2005-12-13,17.360003,17.360003,17.360003,17.360003,000,10.484859
2005-12-12,17.360003,17.360003,17.360003,17.360003,000,10.484859
2005-12-09,17.360003,17.360003,17.360003,17.360003,000,10.484859
2005-12-08,17.360003,17.360003,17.360003,17.360003,000,10.484859
2005-12-07,17.250002,17.360003,17.250002,17.360003,700,10.484859
2005-12-06,17.399998,17.460004,17.350003,17.350003,1100,10.47882
2005-12-05,17.749997,17.749997,17.749997,17.749997,000,10.720402
2005-12-02,17.749997,17.749997,17.749997,17.749997,000,10.720402
2005-12-01,17.839998,18.250001,17.749997,17.749997,500,10.720402
2005-11-30,17.350003,17.350003,17.350003,17.350003,000,10.47882
2005-11-29,17.27,17.350003,17.27,17.350003,900,10.47882
2005-11-28,17.150001,17.150001,17.150001,17.150001,000,10.358025
2005-11-25,17.150001,17.150001,17.150001,17.150001,000,10.358025
2005-11-23,18.250001,18.250001,17.150001,17.150001,300,10.358025
2005-11-22,17.499999,17.499999,17.499999,17.499999,000,10.569412
2005-11-21,17.499999,17.499999,17.499999,17.499999,000,10.569412
2005-11-18,17.499999,17.499999,17.499999,17.499999,000,10.569412
2005-11-17,17.499999,17.499999,17.499999,17.499999,000,10.569412
2005-11-16,17.499999,17.499999,17.499999,17.499999,000,10.569412
2005-11-15,17.499999,17.499999,17.499999,17.499999,000,10.569412
2005-11-14,17.000005,17.499999,16.979997,17.499999,1100,10.569412
2005-11-11,17.299998,17.299998,16.869996,16.869996,1100,10.188912
2005-11-10,16.700002,16.820001,16.700002,16.820001,800,10.158716
2005-11-09,17.000005,17.000005,17.000005,17.000005,000,10.267433
2005-11-08,17.000005,17.000005,17.000005,17.000005,000,10.267433
2005-11-07,17.000005,17.000005,17.000005,17.000005,000,10.267433
2005-11-04,17.000005,17.000005,17.000005,17.000005,300,10.267433
2005-11-03,17.089996,17.089996,16.670005,16.670005,4800,10.068124
2005-11-02,17.000005,17.250002,16.670005,16.670005,600,10.068124
2005-11-01,17.099996,17.099996,17.099996,17.099996,000,10.327824
2005-10-31,17.099996,17.099996,17.099996,17.099996,000,10.327824
2005-10-28,17.099996,17.099996,17.099996,17.099996,000,10.327824
2005-10-27,17.360003,17.360003,17.099996,17.099996,200,10.327824
2005-10-26,17.27,17.27,17.27,17.27,000,10.430501
2005-10-25,17.419996,17.419996,17.27,17.27,400,10.430501
2005-10-24,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-21,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-20,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-19,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-18,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-17,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-14,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-13,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-12,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-11,18.000004,18.000004,18.000004,18.000004,200,10.871398
2005-10-10,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-07,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-06,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-05,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-10-04,18.000004,18.000004,18.000004,18.000004,800,10.871398
2005-10-03,17.260002,17.529997,17.260002,17.529997,600,10.58753
2005-09-30,17.749997,18.000004,17.499999,17.499999,5300,10.569412
2005-09-29,17.749997,17.749997,17.749997,17.749997,600,10.720402
2005-09-28,17.169999,17.169999,17.169999,17.169999,000,10.370103
2005-09-27,17.499999,17.499999,17.169999,17.169999,900,10.370103
2005-09-26,17.499999,17.499999,17.499999,17.499999,000,10.569412
2005-09-23,17.749997,17.749997,17.499999,17.499999,500,10.569412
2005-09-22,18.250001,18.250001,18.250001,18.250001,000,11.022388
2005-09-21,18.250001,18.250001,18.250001,18.250001,000,11.022388
2005-09-20,18.250001,18.250001,18.250001,18.250001,000,11.022388
2005-09-19,18.250001,18.250001,18.250001,18.250001,000,11.022388
2005-09-16,18.250001,18.250001,18.250001,18.250001,000,11.022388
2005-09-15,18.250001,18.250001,18.250001,18.250001,100,11.022388
2005-09-14,18.000004,18.000004,18.000004,18.000004,000,10.871398
2005-09-13,18.599999,18.599999,18.000004,18.000004,500,10.774767
2005-09-12,18.069998,18.069998,18.069998,18.069998,000,10.816665
2005-09-09,18.069998,18.069998,18.069998,18.069998,000,10.816665
2005-09-08,18.069998,18.069998,18.069998,18.069998,600,10.816665
2005-09-07,18.250001,18.499998,18.250001,18.499998,1300,11.074062
2005-09-06,18.000004,18.000004,18.000004,18.000004,000,10.774767
2005-09-02,18.000004,18.000004,18.000004,18.000004,000,10.774767
2005-09-01,18.000004,18.000004,18.000004,18.000004,000,10.774767
2005-08-31,18.110005,18.110005,18.000004,18.000004,500,10.774767
2005-08-30,18.309996,18.309996,18.309996,18.309996,000,10.960327
2005-08-29,18.350002,18.350002,18.309996,18.309996,1900,10.960327
2005-08-26,18.350002,18.350002,18.350002,18.350002,000,10.984275
2005-08-25,18.350002,18.350002,18.350002,18.350002,700,10.984275
2005-08-24,18.729997,18.749996,18.729997,18.749996,300,11.22371
2005-08-23,18.719999,18.719999,18.719999,18.719999,300,11.205754
2005-08-22,18.250001,18.250001,18.250001,18.250001,000,10.924415
2005-08-19,18.250001,18.250001,18.250001,18.250001,000,10.924415
2005-08-18,18.250001,18.250001,18.250001,18.250001,500,10.924415
2005-08-17,18.550004,18.550004,18.049999,18.120004,1900,10.846598
2005-08-16,18.70,18.749996,18.70,18.749996,700,11.22371
2005-08-15,18.739996,18.749996,18.739996,18.739996,600,11.217724
2005-08-12,19.000003,19.000003,19.000003,19.000003,000,11.373364
2005-08-11,19.000003,19.000003,19.000003,19.000003,000,11.373364
2005-08-10,19.000003,19.000003,19.000003,19.000003,000,11.373364
2005-08-09,19.000003,19.000003,19.000003,19.000003,000,11.373364
2005-08-08,19.000003,19.000003,19.000003,19.000003,1700,11.373364
2005-08-05,18.550004,18.550004,18.550004,18.550004,000,11.103996
2005-08-04,18.550004,18.550004,18.550004,18.550004,000,11.103996
2005-08-03,18.550004,18.550004,18.550004,18.550004,1100,11.103996
2005-08-02,19.000003,19.000003,19.000003,19.000003,200,11.373364
2005-08-01,19.25,19.25,19.25,19.25,000,11.523012
2005-07-29,19.25,19.25,19.25,19.25,1300,11.523012
2005-07-28,18.910002,18.910002,18.910002,18.910002,000,11.31949
2005-07-27,18.910002,18.910002,18.910002,18.910002,000,11.31949
2005-07-26,18.910002,18.910002,18.910002,18.910002,000,11.31949
2005-07-25,18.780002,18.910002,18.780002,18.910002,800,11.31949
2005-07-22,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-07-21,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-07-20,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-07-19,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-07-18,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-07-15,18.749996,18.749996,18.749996,18.749996,2500,11.22371
2005-07-14,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-07-13,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-07-12,18.749996,18.749996,18.749996,18.749996,200,11.22371
2005-07-11,18.749996,18.749996,18.749996,18.749996,400,11.22371
2005-07-08,18.749996,18.749996,18.749996,18.749996,4400,11.22371
2005-07-07,19.010003,19.010003,19.010003,19.010003,000,11.37935
2005-07-06,19.010003,19.010003,19.010003,19.010003,000,11.37935
2005-07-05,19.010003,19.010003,19.010003,19.010003,100,11.37935
2005-07-01,19.550003,19.550003,19.550003,19.550003,100,11.702593
2005-06-30,19.379998,19.379998,19.379998,19.379998,3700,11.600828
2005-06-29,19.130001,19.130001,19.000003,19.000003,600,11.373364
2005-06-28,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-06-27,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-06-24,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-06-23,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-06-22,18.749996,18.749996,18.749996,18.749996,000,11.22371
2005-06-21,18.749996,18.749996,18.749996,18.749996,800,11.22371
2005-06-20,19.130001,19.130001,19.130001,19.130001,000,11.45118
2005-06-17,19.130001,19.130001,19.130001,19.130001,000,11.45118
2005-06-16,19.130001,19.130001,19.130001,19.130001,000,11.45118
2005-06-15,19.130001,19.130001,19.130001,19.130001,400,11.45118
2005-06-14,19.509997,19.509997,19.509997,19.509997,000,11.678645
2005-06-13,19.509997,19.509997,19.509997,19.509997,000,11.588858
2005-06-10,19.509997,19.509997,19.509997,19.509997,000,11.588858
2005-06-09,19.509997,19.509997,19.509997,19.509997,100,11.588858
2005-06-08,19.509997,19.509997,19.509997,19.509997,000,11.588858
2005-06-07,19.509997,19.509997,19.509997,19.509997,1100,11.588858
2005-06-06,19.80,19.80,19.80,19.80,000,11.761119
2005-06-03,19.80,19.80,19.80,19.80,000,11.761119
2005-06-02,19.80,19.80,19.80,19.80,000,11.761119
2005-06-01,19.80,19.80,19.80,19.80,000,11.761119
2005-05-31,19.80,19.80,19.80,19.80,000,11.761119
2005-05-27,19.80,19.80,19.80,19.80,000,11.761119
2005-05-26,19.80,19.80,19.80,19.80,300,11.761119
2005-05-25,19.550003,19.550003,19.540004,19.540004,200,11.606682
2005-05-24,19.550003,19.550003,19.550003,19.550003,300,11.612622
2005-05-23,19.80,19.80,19.80,19.80,400,11.761119
2005-05-20,19.790001,19.790001,19.790001,19.790001,100,11.755179
2005-05-19,19.000003,19.000003,19.000003,19.000003,600,11.285924
2005-05-18,19.660004,19.660004,19.660004,19.660004,000,11.677961
2005-05-17,19.670003,19.670003,19.660004,19.660004,400,11.677961
2005-05-16,19.760005,19.760005,19.750005,19.750005,300,11.731422
2005-05-13,21.000001,21.000001,21.000001,21.000001,10700,12.473914
2005-05-12,19.049999,19.049999,19.049999,19.049999,300,11.315621
2005-05-11,18.509998,18.509998,18.509998,18.509998,000,10.994863
2005-05-10,18.509998,18.509998,18.509998,18.509998,000,10.994863
2005-05-09,18.509998,18.509998,18.509998,18.509998,000,10.994863
2005-05-06,18.509998,18.509998,18.509998,18.509998,2200,10.994863
2005-05-05,19.000003,19.000003,19.000003,19.000003,100,11.285924
2005-05-04,19.499998,19.499998,19.499998,19.499998,100,11.582918
2005-05-03,19.25,19.25,19.25,19.25,000,11.434421
2005-05-02,19.25,19.25,19.25,19.25,200,11.434421
2005-04-29,19.750005,19.849996,19.25,19.25,5900,11.434421
2005-04-28,19.499998,19.650004,19.000003,19.000003,1300,11.285924
2005-04-27,19.000003,19.000003,19.000003,19.000003,000,11.285924
2005-04-26,19.000003,19.000003,19.000003,19.000003,800,11.285924
2005-04-25,18.399998,18.399998,18.399998,18.399998,200,10.929523
2005-04-22,18.499998,19.330002,18.499998,19.330002,1400,11.481942
2005-04-21,18.749996,18.749996,18.749996,18.749996,000,11.13742
2005-04-20,18.749996,18.749996,18.749996,18.749996,000,11.13742
2005-04-19,18.749996,18.749996,18.749996,18.749996,000,11.13742
2005-04-18,18.749996,18.749996,18.749996,18.749996,000,11.13742
2005-04-15,18.770005,18.82,18.749996,18.749996,1300,11.13742
2005-04-14,19.25,19.25,19.25,19.25,200,11.434421
2005-04-13,18.900002,18.900002,18.900002,18.900002,000,11.226524
2005-04-12,18.900002,18.900002,18.900002,18.900002,000,11.226524
2005-04-11,18.900002,18.900002,18.900002,18.900002,000,11.226524
2005-04-08,18.900002,18.900002,18.900002,18.900002,000,11.226524
2005-04-07,18.900002,18.900002,18.900002,18.900002,600,11.226524
2005-04-06,19.000003,19.000003,19.000003,19.000003,000,11.285924
2005-04-05,19.000003,19.000003,19.000003,19.000003,100,11.285924
2005-04-04,18.900002,18.900002,18.900002,18.900002,000,11.226524
2005-04-01,18.900002,18.900002,18.900002,18.900002,000,11.226524
2005-03-31,18.900002,18.900002,18.900002,18.900002,2200,11.226524
2005-03-30,19.530006,19.530006,18.900002,19.499998,4200,11.582918
2005-03-29,18.939998,18.939998,18.939998,18.939998,000,11.250281
2005-03-28,18.939998,18.939998,18.939998,18.939998,000,11.250281
2005-03-24,18.749996,19.470001,18.749996,18.939998,500,11.250281
2005-03-23,19.499998,19.499998,19.499998,19.499998,100,11.582918
2005-03-22,18.680001,18.680001,18.680001,18.680001,000,11.095844
2005-03-21,18.70,18.70,18.680001,18.680001,3700,11.095844
2005-03-18,18.609999,18.609999,18.609999,18.609999,000,11.054263
2005-03-17,18.599999,18.650005,18.599999,18.609999,1100,11.054263
2005-03-16,19.000003,19.000003,18.599999,18.599999,800,11.048323
2005-03-15,19.000003,19.000003,19.000003,19.000003,100,11.285924
2005-03-14,19.000003,19.000003,18.929999,18.929999,200,11.244341
2005-03-11,18.790002,18.790002,18.790002,18.790002,000,11.072087
2005-03-10,18.790002,18.790002,18.790002,18.790002,300,11.072087
2005-03-09,19.100004,19.100004,19.049999,19.049999,2000,11.225291
2005-03-08,19.279997,19.279997,19.279997,19.279997,000,11.360819
2005-03-07,19.279997,19.279997,19.279997,19.279997,000,11.360819
2005-03-04,19.279997,19.279997,19.279997,19.279997,000,11.360819
2005-03-03,19.279997,19.279997,19.279997,19.279997,300,11.360819
2005-03-02,19.530006,19.530006,19.530006,19.530006,000,11.508138
2005-03-01,19.530006,19.530006,19.530006,19.530006,000,11.508138
2005-02-28,19.550003,19.550003,19.530006,19.530006,200,11.508138
2005-02-25,19.550003,19.550003,19.550003,19.550003,100,11.519921
2005-02-24,19.750005,19.750005,19.750005,19.750005,000,11.637773
2005-02-23,19.780001,19.780001,19.750005,19.750005,200,11.637773
2005-02-22,20.000002,20.000002,20.000002,20.000002,3300,11.785085
2005-02-18,20.029999,20.049998,20.000002,20.000002,3000,11.785085
2005-02-17,20.399996,20.399996,20.029999,20.029999,1300,11.80276
2005-02-16,20.399996,20.399996,20.399996,20.399996,000,12.020783
2005-02-15,20.399996,20.399996,20.399996,20.399996,300,12.020783
2005-02-14,20.399996,20.399996,20.399996,20.399996,200,12.020783
2005-02-11,20.399996,20.399996,20.399996,20.399996,000,12.020783
2005-02-10,20.399996,20.399996,20.399996,20.399996,000,12.020783
2005-02-09,20.399996,20.399996,20.399996,20.399996,000,12.020783
2005-02-08,20.399996,20.399996,20.399996,20.399996,000,12.020783
2005-02-07,20.399996,20.399996,20.399996,20.399996,000,12.020783
2005-02-04,20.399996,20.399996,20.399996,20.399996,000,12.020783
2005-02-03,20.399996,20.399996,20.399996,20.399996,2000,12.020783
2005-02-02,20.750004,20.750004,20.750004,20.750004,200,12.227027
2005-02-01,20.699999,20.699999,20.699999,20.699999,000,12.197561
2005-01-31,20.699999,20.699999,20.699999,20.699999,000,12.197561
2005-01-28,20.699999,20.699999,20.699999,20.699999,300,12.197561
2005-01-27,20.750004,20.750004,20.750004,20.750004,000,12.227027
2005-01-26,20.750004,20.750004,20.750004,20.750004,000,12.227027
2005-01-25,20.750004,20.750004,20.750004,20.750004,000,12.227027
2005-01-24,20.750004,20.750004,20.750004,20.750004,400,12.227027
2005-01-21,20.450001,20.450001,20.450001,20.450001,000,12.050249
2005-01-20,20.450001,20.450001,20.450001,20.450001,000,12.050249
2005-01-19,20.450001,20.450001,20.450001,20.450001,000,12.050249
2005-01-18,20.450001,20.450001,20.450001,20.450001,000,12.050249
2005-01-14,20.450001,20.450001,20.450001,20.450001,000,12.050249
2005-01-13,20.450001,20.450001,20.450001,20.450001,000,12.050249
2005-01-12,20.450001,20.450001,20.450001,20.450001,100,12.050249
2005-01-11,20.249999,20.249999,20.249999,20.249999,000,11.932397
2005-01-10,20.249999,20.249999,20.249999,20.249999,000,11.932397
2005-01-07,20.249999,20.249999,20.249999,20.249999,000,11.932397
2005-01-06,20.249999,20.249999,20.249999,20.249999,400,11.932397
2005-01-05,20.850005,20.850005,20.249999,20.249999,1300,11.932397
2005-01-04,20.149999,20.919999,20.149999,20.919999,600,12.327197
2005-01-03,21.000001,21.000001,21.000001,21.000001,000,12.374338
2004-12-31,21.000001,21.000001,21.000001,21.000001,000,12.374338
2004-12-30,21.000001,21.000001,21.000001,21.000001,2800,12.374338
2004-12-29,20.450001,20.450001,20.450001,20.450001,000,12.050249
2004-12-28,20.499997,20.499997,20.450001,20.450001,300,12.050249
2004-12-27,20.499997,20.499997,20.499997,20.499997,000,12.079709
2004-12-23,20.499997,20.499997,20.499997,20.499997,000,12.079709
2004-12-22,20.499997,20.499997,20.499997,20.499997,500,12.079709
2004-12-21,20.499997,20.499997,20.499997,20.499997,000,12.079709
2004-12-20,20.499997,20.499997,20.499997,20.499997,000,12.079709
2004-12-17,20.499997,20.499997,20.499997,20.499997,000,12.079709
2004-12-16,20.499997,20.499997,20.499997,20.499997,000,12.079709
2004-12-15,20.499997,20.499997,20.499997,20.499997,000,12.079709
2004-12-14,20.499997,20.499997,20.499997,20.499997,1100,12.079709
2004-12-13,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-12-10,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-12-09,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-12-08,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-12-07,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-12-06,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-12-03,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-12-02,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-12-01,21.000001,21.000001,21.000001,21.000001,300,12.285953
2004-11-30,21.000001,21.000001,21.000001,21.000001,500,12.285953
2004-11-29,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-11-26,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-11-24,21.000001,21.000001,21.000001,21.000001,200,12.285953
2004-11-23,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-11-22,21.000001,21.000001,21.000001,21.000001,300,12.285953
2004-11-19,20.799999,20.799999,20.799999,20.799999,200,12.168943
2004-11-18,20.499997,20.499997,20.499997,20.499997,000,11.993427
2004-11-17,20.499997,20.499997,20.499997,20.499997,000,11.993427
2004-11-16,20.499997,20.499997,20.499997,20.499997,000,11.993427
2004-11-15,20.499997,20.499997,20.499997,20.499997,000,11.993427
2004-11-12,20.499997,20.499997,20.499997,20.499997,400,11.993427
2004-11-11,21.000001,21.000001,21.000001,21.000001,500,12.285953
2004-11-10,20.450001,20.450001,20.450001,20.450001,000,11.964178
2004-11-09,20.450001,20.450001,20.450001,20.450001,000,11.964178
2004-11-08,20.450001,20.450001,20.450001,20.450001,600,11.964178
2004-11-05,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-11-04,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-11-03,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-11-02,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-11-01,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-10-29,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-10-28,21.000001,21.000001,21.000001,21.000001,200,12.285953
2004-10-27,20.499997,20.499997,20.450001,20.450001,900,11.964178
2004-10-26,21.400005,21.400005,21.000001,21.000001,400,12.285953
2004-10-25,21.400005,21.400005,21.400005,21.400005,200,12.519973
2004-10-22,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-10-21,21.000001,21.000001,21.000001,21.000001,600,12.285953
2004-10-20,21.100002,21.100002,21.100002,21.100002,400,12.344458
2004-10-19,20.850005,20.850005,20.850005,20.850005,100,12.198198
2004-10-18,20.269998,20.269998,20.269998,20.269998,200,11.858868
2004-10-15,20.35,20.35,20.35,20.35,000,11.905673
2004-10-14,20.35,20.35,20.35,20.35,000,11.905673
2004-10-13,20.35,20.35,20.35,20.35,1600,11.905673
2004-10-12,20.300005,20.300005,20.300005,20.300005,000,11.876423
2004-10-11,20.300005,20.300005,20.300005,20.300005,000,11.876423
2004-10-08,20.300005,20.300005,20.300005,20.300005,000,11.876423
2004-10-07,20.300005,20.300005,20.300005,20.300005,100,11.876423
2004-10-06,20.780001,20.780001,20.780001,20.780001,200,12.157242
2004-10-05,20.579999,20.91,20.300005,20.300005,1200,11.876423
2004-10-04,20.249999,20.249999,20.249999,20.249999,100,11.847168
2004-10-01,20.259999,20.289995,20.249999,20.249999,900,11.847168
2004-09-30,21.000001,21.000001,21.000001,21.000001,200,12.285953
2004-09-29,21.499996,21.499996,21.499996,21.499996,000,12.578472
2004-09-28,21.499996,21.499996,21.499996,21.499996,000,12.578472
2004-09-27,21.499996,21.499996,21.499996,21.499996,000,12.578472
2004-09-24,21.499996,21.499996,21.499996,21.499996,000,12.578472
2004-09-23,21.499996,21.499996,21.499996,21.499996,200,12.578472
2004-09-22,21.499996,21.499996,21.499996,21.499996,200,12.578472
2004-09-21,21.499996,21.499996,20.249999,21.499996,1900,12.578472
2004-09-20,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-09-17,20.499997,21.000001,20.100003,21.000001,2500,12.285953
2004-09-16,21.000001,21.000001,21.000001,21.000001,000,12.285953
2004-09-15,20.049998,21.000001,20.010002,21.000001,1700,12.285953
2004-09-14,21.000001,21.000001,21.000001,21.000001,1900,12.285953
2004-09-13,20.560002,20.560002,20.560002,20.560002,000,11.940778
2004-09-10,20.560002,20.560002,20.560002,20.560002,000,11.940778
2004-09-09,20.560002,20.560002,20.560002,20.560002,000,11.940778
2004-09-08,20.560002,20.560002,20.560002,20.560002,000,11.940778
