Date,Open,High,Low,Close,Volume,Adj Close
2012-03-30,54.220001,54.220001,54.220001,54.220001,000,51.105108
2012-03-29,54.220001,54.220001,54.220001,54.220001,000,51.105108
2012-03-28,54.220001,54.220001,54.220001,54.220001,000,51.105108
2012-03-27,54.220001,54.220001,54.220001,54.220001,000,51.105108
2012-03-26,54.220001,54.220001,54.220001,54.220001,000,51.105108
2012-03-23,54.220001,54.220001,54.220001,54.220001,000,51.105108
2012-03-22,54.220001,54.220001,54.220001,54.220001,000,51.105108
2012-03-21,54.220001,54.220001,54.220001,54.220001,000,51.105108
2012-03-20,54.34,54.34,54.220001,54.220001,1000,51.105108
2012-03-19,53.389999,53.389999,53.389999,53.389999,000,50.322789
2012-03-16,53.389999,53.389999,53.389999,53.389999,000,50.322789
2012-03-15,53.389999,53.389999,53.389999,53.389999,000,50.322789
2012-03-14,53.389999,53.389999,53.389999,53.389999,000,50.322789
2012-03-13,53.389999,53.389999,53.389999,53.389999,000,50.322789
2012-03-12,53.389999,53.389999,53.389999,53.389999,000,50.322789
2012-03-09,53.389999,53.389999,53.389999,53.389999,000,50.322789
2012-03-08,53.389999,53.389999,53.389999,53.389999,000,50.322789
2012-03-07,53.389999,53.389999,53.389999,53.389999,000,50.322789
2012-03-06,53.389999,53.389999,53.389999,53.389999,200,50.322789
2012-03-05,55.029999,55.029999,55.029999,55.029999,000,51.868571
2012-03-02,55.029999,55.029999,55.029999,55.029999,000,51.868571
2012-03-01,55.029999,55.029999,55.029999,55.029999,000,51.868571
2012-02-29,55.029999,55.029999,55.029999,55.029999,000,51.868571
2012-02-28,55.029999,55.029999,55.029999,55.029999,200,51.868571
2012-02-27,59.299999,59.299999,59.299999,59.299999,100,55.893264
2012-02-24,54.860001,54.860001,54.860001,54.860001,000,51.70834
2012-02-23,54.860001,54.860001,54.860001,54.860001,000,51.70834
2012-02-22,54.860001,54.860001,54.860001,54.860001,000,51.70834
2012-02-21,54.860001,54.860001,54.860001,54.860001,000,51.70834
2012-02-17,54.860001,54.860001,54.860001,54.860001,100,51.70834
2012-02-16,57.439999,57.439999,54.700001,54.700001,300,51.557532
2012-02-15,54.25,54.25,54.25,54.25,000,51.133383
2012-02-14,54.25,54.25,54.25,54.25,000,51.133383
2012-02-13,54.25,54.25,54.25,54.25,200,51.133383
2012-02-10,54.52,54.52,54.52,54.52,000,51.387872
2012-02-09,54.52,54.52,54.52,54.52,100,51.387872
