Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,4.54,4.54,4.54,4.54,100,4.39275
2011-12-23,4.63,4.63,4.63,4.63,300,4.479831
2011-12-22,4.60,4.60,4.60,4.60,900,4.450804
2011-12-21,4.60,4.60,4.60,4.60,600,4.450804
2011-12-20,4.59,4.60,4.50,4.60,4500,4.450804
2011-12-19,4.50,4.50,4.50,4.50,000,4.354047
2011-12-16,4.50,4.50,4.50,4.50,200,4.354047
2011-12-15,4.69,4.69,4.51,4.60,16000,4.450804
2011-12-14,4.69,4.69,4.69,4.69,000,4.537885
2011-12-13,4.70,4.70,4.60,4.69,1500,4.537885
2011-12-12,4.69,4.69,4.69,4.69,000,4.537885
2011-12-09,4.55,4.69,4.55,4.69,400,4.537885
2011-12-08,4.700003,4.700003,4.700003,4.700003,000,4.41511
2011-12-07,4.649997,4.710005,4.649997,4.700003,7700,4.41511
2011-12-06,4.659998,4.700003,4.649997,4.649997,3700,4.368135
2011-12-05,4.649997,4.649997,4.649997,4.649997,000,4.368135
2011-12-02,4.649997,4.649997,4.649997,4.649997,000,4.368135
2011-12-01,4.749999,4.749999,4.649997,4.649997,1500,4.368135
2011-11-30,4.690002,4.710005,4.659998,4.700003,4000,4.41511
2011-11-29,4.659998,4.710005,4.649997,4.659998,3600,4.37753
2011-11-28,4.930002,4.930002,4.649997,4.83,21000,4.537227
2011-11-25,4.659998,4.860003,4.649997,4.860003,800,4.565412
2011-11-23,4.749999,4.850002,4.620003,4.799996,1500,4.509042
2011-11-22,4.700003,4.799996,4.620003,4.649997,8200,4.368135
2011-11-21,4.700003,4.700003,4.700003,4.700003,000,4.41511
2011-11-18,4.710005,4.710005,4.700003,4.700003,1600,4.41511
2011-11-17,4.700003,4.700003,4.700003,4.700003,000,4.41511
2011-11-16,4.700003,4.700003,4.700003,4.700003,000,4.41511
2011-11-15,4.770002,4.790004,4.700003,4.700003,2200,4.41511
2011-11-14,4.780003,4.780003,4.749999,4.780003,1100,4.490261
2011-11-11,4.729997,4.83,4.700003,4.700003,6500,4.41511
2011-11-10,4.710005,5.100004,4.700003,4.799996,11000,4.509042
2011-11-09,4.749999,4.749999,4.749999,4.749999,200,4.462076
2011-11-08,4.729997,4.729997,4.700003,4.700003,900,4.41511
2011-11-07,4.620003,4.700003,4.620003,4.700003,1000,4.41511
2011-11-04,4.719995,4.719995,4.600001,4.700003,3800,4.41511
2011-11-03,4.700003,4.700003,4.700003,4.700003,000,4.41511
2011-11-02,4.700003,4.700003,4.659998,4.700003,1100,4.41511
2011-11-01,4.600001,4.749999,4.600001,4.700003,2400,4.41511
2011-10-31,4.700003,4.710005,4.600001,4.600001,4200,4.321169
2011-10-28,4.749999,4.749999,4.649997,4.700003,1300,4.41511
2011-10-27,4.850002,4.850002,4.749999,4.749999,3700,4.462076
2011-10-26,4.749999,4.749999,4.749999,4.749999,000,4.462076
2011-10-25,4.749999,4.749999,4.749999,4.749999,000,4.462076
2011-10-24,4.749999,4.749999,4.749999,4.749999,1500,4.462076
2011-10-21,4.630004,4.770002,4.630004,4.770002,2600,4.480866
2011-10-20,4.610002,4.610002,4.550004,4.589999,1600,4.311774
2011-10-19,4.610002,4.610002,4.610002,4.610002,000,4.330564
2011-10-18,4.669999,4.669999,4.600001,4.610002,5200,4.330564
2011-10-17,4.710005,4.749999,4.600001,4.620003,4300,4.339959
2011-10-14,4.659998,4.690002,4.600001,4.620003,5200,4.339959
2011-10-13,4.710005,4.739998,4.600001,4.649997,12200,4.368135
2011-10-12,4.860003,4.91,4.710005,4.719995,600,4.433891
2011-10-11,4.799996,4.799996,4.559995,4.700003,10100,4.41511
2011-10-10,4.729997,4.799996,4.610002,4.659998,8600,4.37753
2011-10-07,4.649997,4.729997,4.649997,4.690002,2300,4.405715
2011-10-06,4.700003,4.700003,4.700003,4.700003,000,4.41511
2011-10-05,4.669999,4.700003,4.649997,4.700003,5400,4.41511
2011-10-04,4.639995,4.690002,4.639995,4.649997,5400,4.368135
2011-10-03,4.639995,4.639995,4.639995,4.639995,000,4.35874
2011-09-30,4.639995,4.639995,4.639995,4.639995,200,4.35874
2011-09-29,4.600001,4.639995,4.509999,4.630004,11000,4.349355
2011-09-28,4.639995,4.639995,4.600001,4.600001,400,4.321169
2011-09-27,4.499998,4.690002,4.499998,4.610002,4700,4.330564
2011-09-26,4.509999,4.589999,4.509999,4.589999,400,4.311774
2011-09-23,4.380003,4.690002,4.380003,4.509999,21500,4.236624
2011-09-22,4.620003,4.749999,4.559995,4.680001,4800,4.39632
2011-09-21,4.799996,4.799996,4.749999,4.749999,1500,4.462076
2011-09-20,4.780003,4.809997,4.749999,4.76,8800,4.471471
2011-09-19,4.809997,4.950005,4.809997,4.860003,1300,4.565412
2011-09-16,4.899998,4.979998,4.899998,4.979998,2700,4.678133
2011-09-15,4.799996,4.899998,4.799996,4.850002,900,4.556017
2011-09-14,4.780003,4.850002,4.749999,4.850002,3300,4.556017
2011-09-13,4.790004,4.790004,4.790004,4.790004,000,4.499656
2011-09-12,4.780003,4.790004,4.780003,4.790004,300,4.499656
2011-09-09,4.879996,4.879996,4.879996,4.879996,000,4.584193
2011-09-08,4.879996,4.879996,4.879996,4.879996,000,4.584193
2011-09-07,4.870005,4.879996,4.860003,4.879996,75200,4.584193
2011-09-06,4.850002,4.850002,4.850002,4.850002,000,4.556017
2011-09-02,4.850002,4.850002,4.850002,4.850002,000,4.556017
2011-09-01,4.850002,4.850002,4.850002,4.850002,000,4.556017
2011-08-31,4.850002,4.850002,4.850002,4.850002,500,4.556017
2011-08-30,4.950005,4.950005,4.899998,4.91,500,4.612378
2011-08-29,4.860003,5.000001,4.860003,4.989999,1100,4.687528
2011-08-26,4.950005,4.950005,4.950005,4.950005,000,4.649958
2011-08-25,4.979998,4.979998,4.950005,4.950005,300,4.649958
2011-08-24,5.000001,5.000001,4.850002,4.950005,3100,4.649958
2011-08-23,5.000001,5.000001,5.000001,5.000001,400,4.696924
2011-08-22,5.000001,5.000001,5.000001,5.000001,000,4.696924
2011-08-19,5.000001,5.000001,5.000001,5.000001,000,4.696924
2011-08-18,5.000001,5.000001,5.000001,5.000001,200,4.696924
2011-08-17,4.809997,4.809997,4.809997,4.809997,000,4.518437
2011-08-16,4.809997,4.840001,4.809997,4.809997,1800,4.518437
2011-08-15,4.959996,4.959996,4.950005,4.950005,58500,4.649958
2011-08-12,4.899998,4.899998,4.899998,4.899998,000,4.602982
2011-08-11,4.899998,4.899998,4.899998,4.899998,000,4.602982
2011-08-10,4.899998,5.049997,4.799996,4.899998,10600,4.602982
2011-08-09,4.899998,5.110005,4.899998,5.110005,13400,4.80026
2011-08-08,5.000001,5.000001,5.000001,5.000001,100,4.696924
2011-08-05,4.899998,5.080001,4.899998,5.080001,3000,4.772075
2011-08-04,4.899998,5.059999,4.899998,5.059999,2100,4.753284
2011-08-03,5.030005,5.049997,5.030005,5.049997,9800,4.743889
2011-08-02,5.020003,5.039996,4.91,4.91,900,4.612378
2011-08-01,5.250002,5.250002,5.049997,5.100004,3000,4.790864
2011-07-29,5.030005,5.250002,5.000001,5.250002,3500,4.931771
2011-07-28,4.930002,5.100004,4.809997,5.049997,15300,4.743889
2011-07-27,4.819998,5.100004,4.819998,4.959996,7900,4.659343
2011-07-26,4.840001,5.049997,4.840001,5.049997,2300,4.743889
2011-07-25,4.969997,5.000001,4.749999,4.76,15200,4.471471
2011-07-22,4.950005,4.950005,4.76,4.840001,8300,4.546622
2011-07-21,4.76,4.940004,4.76,4.940004,22600,4.640563
2011-07-20,4.76,4.819998,4.749999,4.819998,4700,4.527832
2011-07-19,4.76,4.76,4.589999,4.749999,5300,4.462076
2011-07-18,4.749999,4.76,4.749999,4.749999,800,4.462076
2011-07-15,4.749999,4.799996,4.749999,4.749999,3700,4.462076
2011-07-14,4.799996,4.83,4.799996,4.799996,4000,4.509042
2011-07-13,4.879996,4.950005,4.850002,4.850002,11400,4.556017
2011-07-12,4.83,4.83,4.799996,4.799996,2300,4.509042
2011-07-11,4.899998,4.950005,4.850002,4.850002,4700,4.556017
2011-07-08,5.000001,5.000001,4.899998,4.959996,4700,4.659343
2011-07-07,4.940004,4.940004,4.940004,4.940004,000,4.640563
2011-07-06,4.940004,4.950005,4.809997,4.940004,5700,4.640563
2011-07-05,4.819998,4.930002,4.819998,4.930002,200,4.631168
2011-07-01,4.799996,4.799996,4.799996,4.799996,000,4.509042
2011-06-30,4.739998,4.799996,4.739998,4.799996,2800,4.509042
2011-06-29,4.739998,4.739998,4.739998,4.739998,1000,4.452681
2011-06-28,4.559995,4.700003,4.550004,4.649997,4200,4.368135
2011-06-27,4.579998,4.719995,4.540003,4.589999,3800,4.311774
2011-06-24,4.790004,4.790004,4.550004,4.589999,2300,4.311774
2011-06-23,4.649997,4.76,4.550004,4.76,5300,4.471471
2011-06-22,4.809997,4.809997,4.809997,4.809997,000,4.518437
2011-06-21,4.770002,4.809997,4.76,4.809997,1100,4.518437
2011-06-20,4.770002,4.790004,4.649997,4.669999,1700,4.386925
2011-06-17,4.899998,4.940004,4.719995,4.719995,20400,4.433891
2011-06-16,4.950005,4.950005,4.840001,4.899998,5200,4.602982
2011-06-15,4.860003,4.969997,4.749999,4.969997,15300,4.668739
2011-06-14,4.950005,4.950005,4.819998,4.819998,1100,4.527832
2011-06-13,4.950005,4.969997,4.799996,4.969997,6400,4.668739
2011-06-10,4.899998,5.000001,4.899998,4.969997,4700,4.668739
2011-06-09,4.899998,5.039996,4.850002,4.969997,1700,4.668739
2011-06-08,4.899998,4.899998,4.899998,4.899998,2300,4.602982
2011-06-07,4.83,4.83,4.809997,4.809997,1100,4.518437
2011-06-06,4.809997,4.860003,4.809997,4.860003,6100,4.565412
2011-06-03,4.920001,5.000001,4.920001,4.950005,1800,4.649958
2011-06-02,4.979998,4.979998,4.979998,4.979998,000,4.678133
2011-06-01,5.049997,5.049997,4.979998,4.979998,1200,4.678133
2011-05-31,4.899998,5.000001,4.899998,5.000001,1700,4.696924
2011-05-27,5.039996,5.039996,5.039996,5.039996,000,4.734494
2011-05-26,5.039996,5.039996,5.039996,5.039996,000,4.734494
2011-05-25,5.080001,5.090002,5.039996,5.039996,2300,4.734494
2011-05-24,5.000001,5.189995,5.000001,5.049997,3000,4.743889
2011-05-23,5.279996,5.279996,4.899998,5.020003,12400,4.715714
2011-05-20,5.110005,5.299999,5.110005,5.209997,5600,4.894191
2011-05-19,5.020003,5.250002,5.020003,5.100004,22900,4.790864
2011-05-18,4.889997,5.020003,4.889997,5.020003,16200,4.715714
2011-05-17,4.870005,4.899998,4.850002,4.889997,6700,4.593588
2011-05-16,4.850002,4.879996,4.850002,4.879996,500,4.584193
2011-05-13,4.920001,4.920001,4.899998,4.899998,5900,4.602982
2011-05-12,4.920001,4.920001,4.899998,4.899998,3000,4.602982
2011-05-11,4.860003,4.91,4.860003,4.91,10400,4.612378
2011-05-10,4.860003,4.860003,4.850002,4.850002,2000,4.556017
2011-05-09,4.879996,5.000001,4.799996,4.899998,37500,4.602982
2011-05-06,4.870005,4.870005,4.860003,4.870005,1700,4.574807
2011-05-05,4.799996,4.870005,4.799996,4.870005,700,4.574807
2011-05-04,4.76,4.76,4.700003,4.76,8800,4.471471
2011-05-03,4.799996,4.889997,4.799996,4.889997,1400,4.593588
2011-05-02,4.700003,4.940004,4.700003,4.940004,3000,4.640563
2011-04-29,4.809997,4.809997,4.809997,4.809997,000,4.518437
2011-04-28,4.749999,4.809997,4.749999,4.809997,4300,4.518437
2011-04-27,4.799996,4.799996,4.790004,4.790004,500,4.499656
2011-04-26,4.669999,4.930002,4.669999,4.850002,2700,4.556017
2011-04-25,4.91,4.950005,4.559995,4.690002,1400,4.405715
2011-04-21,4.969997,4.969997,4.559995,4.559995,1400,4.283589
2011-04-20,4.790004,4.790004,4.790004,4.790004,100,4.499656
2011-04-19,4.91,4.91,4.809997,4.809997,4300,4.518437
2011-04-18,4.509999,4.749999,4.499998,4.749999,2200,4.462076
2011-04-15,4.479995,4.479995,4.479995,4.479995,100,4.208438
2011-04-14,4.450002,4.450002,4.450002,4.450002,000,4.180263
2011-04-13,4.450002,4.450002,4.450002,4.450002,000,4.180263
2011-04-12,4.600001,4.600001,4.349999,4.450002,10300,4.180263
2011-04-11,4.649997,4.700003,4.550004,4.600001,3300,4.321169
2011-04-08,4.600001,4.770002,4.600001,4.770002,2100,4.480866
2011-04-07,4.620003,4.620003,4.550004,4.569997,2400,4.292984
2011-04-06,4.610002,4.610002,4.610002,4.610002,100,4.330564
2011-04-05,4.620003,4.669999,4.620003,4.659998,5000,4.37753
2011-04-04,4.610002,4.610002,4.610002,4.610002,100,4.330564
2011-04-01,4.959996,4.969997,4.540003,4.540003,2600,4.264809
2011-03-31,4.969997,4.969997,4.969997,4.969997,000,4.668739
2011-03-30,4.950005,4.979998,4.950005,4.969997,500,4.668739
2011-03-29,4.719995,4.719995,4.719995,4.719995,100,4.433891
2011-03-28,4.550004,4.749999,4.550004,4.749999,2000,4.462076
2011-03-25,4.639995,4.790004,4.620003,4.790004,2900,4.499656
2011-03-24,4.509999,4.509999,4.509999,4.509999,000,4.236624
2011-03-23,4.589999,4.589999,4.509999,4.509999,2000,4.236624
2011-03-22,4.649997,4.659998,4.499998,4.550004,5800,4.274204
2011-03-21,4.550004,4.669999,4.550004,4.600001,1000,4.321169
2011-03-18,4.499998,4.630004,4.499998,4.630004,1700,4.349355
2011-03-17,4.600001,4.620003,4.399995,4.470004,2900,4.199053
2011-03-16,4.370002,4.600001,4.349999,4.499998,2100,4.227228
2011-03-15,4.799996,4.799996,4.349999,4.639995,22100,4.35874
2011-03-14,4.850002,4.850002,4.850002,4.850002,1000,4.556017
2011-03-11,4.850002,4.850002,4.850002,4.850002,000,4.556017
2011-03-10,4.850002,5.020003,4.850002,4.850002,3500,4.556017
2011-03-09,4.889997,4.889997,4.889997,4.889997,000,4.593588
2011-03-08,4.870005,4.889997,4.870005,4.889997,200,4.593588
2011-03-07,4.959996,5.080001,4.850002,5.010002,4300,4.706319
2011-03-04,4.850002,4.850002,4.850002,4.850002,000,4.556017
2011-03-03,4.950005,4.950005,4.850002,4.850002,2300,4.556017
2011-03-02,4.850002,5.000001,4.850002,5.000001,1300,4.696924
2011-03-01,4.850002,4.940004,4.850002,4.889997,1400,4.593588
2011-02-28,4.899998,4.950005,4.850002,4.850002,20100,4.556017
2011-02-25,5.23,5.23,5.15,5.15,700,4.83783
2011-02-24,5.189995,5.189995,5.049997,5.049997,900,4.743889
2011-02-23,5.059999,5.250002,4.969997,5.250002,5300,4.931771
2011-02-22,5.199996,5.199996,5.000001,5.000001,1100,4.696924
2011-02-18,5.199996,5.199996,5.199996,5.199996,500,4.884796
2011-02-17,5.31,5.31,5.110005,5.110005,300,4.80026
2011-02-16,5.330003,5.330003,5.330003,5.330003,000,5.006922
2011-02-15,5.250002,5.330003,5.219998,5.330003,4200,5.006922
2011-02-14,5.279996,5.279996,5.010002,5.07,900,4.762679
2011-02-11,5.320001,5.330003,4.950005,4.950005,9300,4.649958
2011-02-10,5.059999,5.059999,5.049997,5.049997,900,4.743889
2011-02-09,5.049997,5.100004,5.049997,5.100004,5700,4.790864
2011-02-08,5.000001,5.049997,5.000001,5.049997,5100,4.743889
2011-02-07,4.950005,4.950005,4.950005,4.950005,100,4.649958
2011-02-04,5.000001,5.240001,5.000001,5.000001,1500,4.696924
2011-02-03,5.000001,5.250002,5.000001,5.250002,3500,4.931771
2011-02-02,5.289998,5.289998,5.289998,5.289998,000,4.969342
2011-02-01,5.340004,5.340004,4.850002,5.289998,2200,4.969342
2011-01-31,4.899998,5.449997,4.889997,5.349995,22600,5.025703
2011-01-28,4.899998,5.000001,4.899998,5.000001,10700,4.696924
2011-01-27,4.739998,5.000001,4.729997,4.899998,5600,4.602982
2011-01-26,4.899998,4.899998,4.879996,4.889997,1500,4.593588
2011-01-25,4.870005,5.000001,4.870005,5.000001,2500,4.696924
2011-01-24,4.950005,5.000001,4.700003,4.780003,3100,4.490261
2011-01-21,4.649997,4.649997,4.649997,4.649997,000,4.368135
2011-01-20,4.649997,4.649997,4.649997,4.649997,000,4.368135
2011-01-19,4.649997,4.649997,4.649997,4.649997,000,4.368135
2011-01-18,4.600001,4.790004,4.600001,4.649997,4200,4.368135
2011-01-14,4.630004,4.700003,4.600001,4.700003,1400,4.41511
2011-01-13,4.550004,4.610002,4.550004,4.610002,500,4.330564
2011-01-12,4.780003,4.83,4.499998,4.83,5400,4.537227
2011-01-11,4.840001,4.840001,4.840001,4.840001,000,4.546622
2011-01-10,4.840001,4.840001,4.840001,4.840001,200,4.546622
2011-01-07,4.850002,4.850002,4.850002,4.850002,000,4.556017
2011-01-06,4.850002,4.850002,4.850002,4.850002,000,4.556017
2011-01-05,4.850002,4.850002,4.850002,4.850002,1000,4.556017
2011-01-04,4.600001,4.989999,4.600001,4.940004,2300,4.640563
2011-01-03,4.499998,4.499998,4.499998,4.499998,1100,4.227228
2010-12-31,4.700003,4.700003,4.700003,4.700003,000,4.41511
2010-12-30,4.700003,4.700003,4.700003,4.700003,000,4.41511
2010-12-29,4.700003,4.700003,4.700003,4.700003,000,4.41511
2010-12-28,4.700003,4.700003,4.700003,4.700003,000,4.41511
2010-12-27,4.719995,4.719995,4.700003,4.700003,1900,4.41511
2010-12-23,4.610002,4.610002,4.610002,4.610002,500,4.330564
2010-12-22,4.550004,4.649997,4.499998,4.509999,9900,4.236624
2010-12-21,4.680001,4.700003,4.649997,4.649997,2000,4.368135
2010-12-20,4.649997,4.700003,4.649997,4.700003,700,4.41511
2010-12-17,4.979998,5.000001,4.950005,4.950005,700,4.649958
2010-12-16,4.659998,5.000001,4.649997,4.979998,2500,4.678133
2010-12-15,4.91,4.91,4.659998,4.659998,4800,4.37753
2010-12-14,4.91,4.91,4.91,4.91,000,4.612378
2010-12-13,4.920001,4.920001,4.91,4.91,800,4.612378
2010-12-10,4.819998,4.819998,4.809997,4.809997,600,4.518437
2010-12-09,4.840001,4.989999,4.809997,4.809997,2400,4.518437
2010-12-08,4.809997,4.809997,4.809997,4.809997,400,4.518437
2010-12-07,5.010002,5.010002,4.680001,4.719995,10500,4.433891
2010-12-06,5.020003,5.049997,5.010002,5.010002,7100,4.706319
2010-12-03,5.049997,5.049997,5.049997,5.049997,500,4.743889
2010-12-02,5.030005,5.100004,5.020003,5.020003,3700,4.715714
2010-12-01,5.030005,5.039996,5.020003,5.020003,7400,4.715714
2010-11-30,5.020003,5.020003,5.020003,5.020003,000,4.715714
2010-11-29,5.039996,5.160001,5.020003,5.020003,4900,4.715714
2010-11-26,5.059999,5.059999,5.039996,5.039996,900,4.734494
2010-11-24,5.100004,5.240001,5.049997,5.049997,2600,4.743889
2010-11-23,5.289998,5.289998,5.189995,5.189995,500,4.875401
2010-11-22,5.260004,5.260004,5.260004,5.260004,100,4.941166
2010-11-19,5.240001,5.240001,5.240001,5.240001,000,4.922376
2010-11-18,5.049997,5.79,5.049997,5.240001,9200,4.922376
2010-11-17,5.039996,5.039996,5.039996,5.039996,1000,4.734494
2010-11-16,5.049997,5.110005,5.039996,5.110005,1400,4.80026
2010-11-15,5.490003,5.500004,5.039996,5.039996,4100,4.734494
2010-11-12,5.010002,5.100004,5.010002,5.090002,5300,4.78147
2010-11-11,4.940004,4.940004,4.940004,4.940004,100,4.640563
2010-11-10,5.000001,5.490003,4.959996,4.959996,3500,4.659343
2010-11-09,4.889997,5.000001,4.879996,5.000001,2400,4.696924
2010-11-08,4.850002,4.850002,4.850002,4.850002,1300,4.556017
2010-11-05,4.899998,4.899998,4.899998,4.899998,3000,4.602982
2010-11-04,4.899998,4.899998,4.799996,4.799996,1500,4.509042
2010-11-03,4.799996,4.799996,4.799996,4.799996,000,4.509042
2010-11-02,4.799996,4.799996,4.799996,4.799996,1300,4.509042
2010-11-01,4.950005,4.950005,4.860003,4.860003,6400,4.565412
2010-10-29,4.780003,4.850002,4.780003,4.850002,3700,4.556017
2010-10-28,4.610002,4.710005,4.610002,4.710005,3300,4.424506
2010-10-27,5.000001,5.000001,5.000001,5.000001,000,4.696924
2010-10-26,5.000001,5.000001,5.000001,5.000001,000,4.696924
2010-10-25,5.000001,5.000001,5.000001,5.000001,000,4.696924
2010-10-22,5.000001,5.000001,5.000001,5.000001,1500,4.696924
2010-10-21,4.979998,4.979998,4.979998,4.979998,200,4.678133
2010-10-20,4.700003,4.700003,4.649997,4.649997,5000,4.368135
2010-10-19,4.700003,4.700003,4.700003,4.700003,1000,4.41511
2010-10-18,4.969997,4.969997,4.889997,4.889997,400,4.593588
2010-10-15,4.979998,4.979998,4.899998,4.899998,1000,4.602982
2010-10-14,4.700003,4.749999,4.700003,4.749999,1700,4.462076
2010-10-13,4.969997,4.969997,4.969997,4.969997,000,4.668739
2010-10-12,4.969997,4.969997,4.969997,4.969997,000,4.668739
2010-10-11,4.700003,5.000001,4.700003,4.969997,900,4.668739
2010-10-08,4.799996,4.799996,4.799996,4.799996,000,4.509042
2010-10-07,4.799996,4.799996,4.799996,4.799996,500,4.509042
2010-10-06,4.899998,4.899998,4.700003,4.700003,300,4.41511
2010-10-05,4.899998,4.899998,4.899998,4.899998,000,4.602982
2010-10-04,4.899998,4.950005,4.799996,4.899998,4900,4.602982
2010-10-01,4.899998,4.950005,4.899998,4.899998,1600,4.602982
2010-09-30,4.870005,4.870005,4.870005,4.870005,000,4.574807
2010-09-29,4.969997,5.989996,4.799996,4.870005,2300,4.574807
2010-09-28,4.860003,4.860003,4.860003,4.860003,000,4.565412
2010-09-27,4.860003,4.860003,4.860003,4.860003,000,4.565412
2010-09-24,4.850002,4.920001,4.850002,4.860003,2100,4.565412
2010-09-23,5.129997,5.129997,4.729997,4.870005,1200,4.574807
2010-09-22,5.500004,5.999997,5.119996,5.23,5100,4.912981
2010-09-21,5.299999,5.500001,5.250002,5.500001,3100,4.920586
2010-09-20,5.099997,5.289995,5.099997,5.209997,2200,4.661134
2010-09-17,5.000002,5.000002,5.000002,5.000002,000,4.473261
2010-09-16,5.000002,5.000002,5.000002,5.000002,2700,4.473261
2010-09-15,4.300001,4.980005,4.300001,4.980005,6200,4.455371
2010-09-14,4.899995,4.899995,4.899995,4.899995,2800,4.38379
2010-09-13,4.890003,4.890003,4.870005,4.879999,500,4.3659
2010-09-10,4.80,4.80,4.80,4.80,200,4.294329
2010-09-09,4.750002,4.750002,4.750002,4.750002,000,4.249599
2010-09-08,4.750002,4.750002,4.750002,4.750002,2200,4.249599
2010-09-07,4.500003,4.950004,4.450005,4.700005,5500,4.204868
2010-09-03,4.599998,4.610002,4.399996,4.399996,5300,3.936465
2010-09-02,4.349999,4.349999,4.349999,4.349999,000,3.891735
2010-09-01,4.349999,4.349999,4.349999,4.349999,200,3.891735
2010-08-31,4.339995,4.339995,4.339995,4.339995,000,3.882785
2010-08-30,4.209999,4.339995,4.209999,4.339995,400,3.882785
2010-08-27,4.700005,4.80,4.399996,4.670004,4500,4.178028
2010-08-26,4.599998,4.899995,4.420004,4.500003,2300,4.025936
2010-08-25,4.599998,4.599998,4.489999,4.489999,700,4.016986
2010-08-24,4.500003,4.500003,4.399996,4.450005,600,3.981205
2010-08-23,4.599998,4.599998,4.599998,4.599998,000,4.115397
2010-08-20,4.239999,4.730005,4.110003,4.599998,5700,4.115397
2010-08-19,4.250003,4.250003,4.250003,4.250003,000,3.802274
2010-08-18,4.339995,4.339995,4.250003,4.250003,2300,3.802274
2010-08-17,4.319998,4.319998,4.319998,4.319998,700,3.864895
2010-08-16,4.399996,4.399996,4.399996,4.399996,000,3.936465
2010-08-13,4.399996,4.399996,4.399996,4.399996,400,3.936465
2010-08-12,4.41,4.41,4.41,4.41,000,3.945415
2010-08-11,4.41,4.41,4.41,4.41,000,3.945415
2010-08-10,4.41,4.41,4.41,4.41,1200,3.945415
2010-08-09,4.569997,4.569997,4.569997,4.569997,000,4.088557
2010-08-06,4.569997,4.569997,4.569997,4.569997,000,4.088557
2010-08-05,4.580001,4.580001,4.569997,4.569997,800,4.088557
2010-08-04,4.610002,4.610002,4.610002,4.610002,000,4.124347
2010-08-03,4.610002,4.610002,4.610002,4.610002,000,4.124347
2010-08-02,4.590005,4.610002,4.569997,4.610002,4600,4.124347
2010-07-30,4.610002,4.66,4.399996,4.599998,9100,4.115397
2010-07-29,4.640003,4.640003,4.640003,4.640003,000,4.151188
2010-07-28,4.849998,4.849998,4.619995,4.640003,800,4.151188
2010-07-27,4.849998,4.849998,4.849998,4.849998,000,4.33906
2010-07-26,4.780003,4.849998,4.780003,4.849998,1100,4.33906
2010-07-23,4.38,4.440001,4.009997,4.440001,2800,3.972256
2010-07-22,4.259996,4.38,3.800002,4.38,5200,3.918575
2010-07-21,4.160001,4.160001,4.160001,4.160001,100,3.721753
2010-07-20,4.089995,4.089995,4.089995,4.089995,200,3.659122
2010-07-19,4.229996,4.229996,4.229996,4.229996,000,3.784374
2010-07-16,4.229996,4.229996,4.229996,4.229996,000,3.784374
2010-07-15,4.209999,4.280004,4.209999,4.229996,1200,3.784374
2010-07-14,4.149997,4.149997,4.149997,4.149997,500,3.712803
2010-07-13,4.080002,4.280004,4.080002,4.250003,1400,3.802274
2010-07-12,4.239999,4.349999,4.239999,4.239999,800,3.793324
2010-07-09,4.339995,4.390003,4.239999,4.239999,5000,3.793324
2010-07-08,3.800002,3.800002,3.800002,3.800002,000,3.399679
2010-07-07,3.800002,3.800002,3.800002,3.800002,000,3.399679
2010-07-06,3.800002,3.800002,3.800002,3.800002,000,3.399679
2010-07-02,3.470004,4.399996,3.470004,3.800002,1800,3.399679
2010-07-01,4.420004,4.420004,4.420004,4.420004,000,3.954365
2010-06-30,3.619997,4.450005,3.619997,4.420004,3500,3.954365
2010-06-29,4.050001,4.050001,4.050001,4.050001,000,3.623342
2010-06-28,4.050001,4.050001,4.050001,4.050001,000,3.623342
2010-06-25,4.050001,4.050001,4.050001,4.050001,000,3.623342
2010-06-24,4.050001,4.050001,4.050001,4.050001,000,3.623342
2010-06-23,4.009997,4.060005,4.009997,4.050001,4300,3.623342
2010-06-22,4.050001,4.149997,4.050001,4.149997,1800,3.712803
2010-06-21,4.200006,4.500003,4.200006,4.450005,600,3.981205
2010-06-18,4.190002,4.190002,4.190002,4.190002,200,3.748593
2010-06-17,4.060005,4.060005,4.050001,4.050001,600,3.623342
2010-06-16,4.190002,4.190002,4.000004,4.030004,700,3.605451
2010-06-15,4.000004,4.200006,3.640005,4.149997,3700,3.712803
2010-06-14,3.589996,4.000004,3.589996,4.000004,800,3.578611
2010-06-11,3.99,4.209999,3.99,4.170005,1900,3.730703
2010-06-10,4.039997,4.069998,3.699996,3.940002,12400,3.52493
2010-06-09,4.700005,4.700005,4.020001,4.110003,5100,3.677022
2010-06-08,4.360002,4.38,4.349999,4.349999,1700,3.891735
2010-06-07,4.890003,4.899995,4.890003,4.899995,1000,4.38379
2010-06-04,4.840005,4.840005,4.840005,4.840005,000,4.330119
2010-06-03,4.780003,4.920003,4.55,4.840005,2400,4.330119
2010-06-02,4.020001,4.920003,4.020001,4.759995,2200,4.258539
2010-06-01,4.970001,4.980005,4.920003,4.920003,1200,4.401691
2010-05-28,4.38,4.38,4.38,4.38,000,3.918575
2010-05-27,4.899995,5.000002,4.38,4.38,8300,3.918575
2010-05-26,4.709998,4.890003,4.250003,4.890003,3600,4.37485
2010-05-25,4.039997,4.069998,4.039997,4.039997,800,3.614392
2010-05-24,4.420004,4.420004,4.420004,4.420004,200,3.954365
2010-05-21,4.590005,4.599998,4.41,4.41,3700,3.945415
2010-05-20,4.250003,4.450005,4.250003,4.450005,4600,3.981205
2010-05-19,4.450005,4.450005,4.450005,4.450005,000,3.981205
2010-05-18,4.539996,4.599998,4.440001,4.450005,5600,3.981205
