Date,Open,High,Low,Close,Volume,Adj Close
1997-02-25,3.9984,4.2483,3.9984,4.2483,200,509.795978
1997-02-24,4.12335,4.37325,3.9984,4.2483,300,509.795978
1997-02-21,4.029637,4.37325,3.9984,4.2483,300,509.795978
1997-02-20,3.7485,4.2483,3.7485,4.12335,1100,494.801978
1997-02-19,3.7485,3.9984,3.4986,3.87345,300,464.81398
1997-02-18,4.12335,4.12335,3.7485,3.7485,100,449.81998
1997-02-14,3.87345,4.2483,3.7485,3.9984,600,479.807979
1997-02-13,3.7485,3.87345,3.4986,3.87345,400,464.81398
1997-02-12,3.87345,3.87345,3.87345,3.87345,000,464.81398
1997-02-11,3.87345,3.9984,3.7485,3.7485,300,449.81998
1997-02-10,3.9984,4.12335,3.87345,3.87345,100,464.81398
1997-02-07,3.9984,4.2483,3.9984,3.9984,100,479.807979
1997-02-06,3.9984,4.2483,3.9984,4.12335,400,494.801978
1997-02-05,4.014019,4.2483,3.9984,4.12335,000,494.801978
1997-02-04,3.9984,4.2483,3.9984,4.12335,000,494.801978
1997-02-03,4.12335,4.2483,3.9984,4.12335,200,494.801978
1997-01-31,4.185825,4.2483,4.060875,4.12335,300,494.801978
1997-01-30,4.185825,4.185825,4.185825,4.185825,000,502.298978
1997-01-29,3.9984,4.185825,3.9984,3.9984,000,479.807979
1997-01-28,4.310775,4.310775,3.9984,3.9984,200,479.807979
1997-01-27,4.2483,4.310775,3.9984,4.12335,000,494.801978
1997-01-24,4.12335,4.310775,3.9984,4.12335,600,494.801978
1997-01-23,4.2483,4.37325,3.9984,4.310775,500,517.292977
1997-01-22,4.2483,4.2483,3.9984,4.2483,100,509.795978
1997-01-21,4.12335,4.37325,4.12335,4.12335,200,494.801978
1997-01-20,4.2483,4.37325,4.12335,4.2483,300,509.795978
1997-01-17,4.2483,4.37325,4.2483,4.2483,000,509.795978
1997-01-16,4.4982,4.4982,4.2483,4.37325,100,524.789977
1997-01-15,4.2483,4.4982,4.2483,4.37325,200,524.789977
1997-01-14,4.2483,4.4982,4.2483,4.37325,100,524.789977
1997-01-13,4.7481,4.7481,4.12335,4.37325,300,524.789977
1997-01-10,4.62315,4.62315,4.37325,4.4982,500,539.783976
1997-01-09,4.37325,4.7481,4.2483,4.7481,900,569.771975
1997-01-08,3.9984,4.37325,3.9984,4.2483,600,509.795978
1997-01-07,3.9984,4.4982,3.87345,3.9984,800,479.807979
1997-01-06,3.7485,3.9984,3.7485,3.87345,200,464.81398
1997-01-03,3.9984,3.9984,3.7485,3.810975,200,457.31698
1997-01-02,4.12335,4.12335,3.7485,3.9984,300,479.807979
1996-12-31,3.37365,4.12335,3.37365,3.935925,1400,472.310979
1996-12-30,3.62355,3.62355,3.37365,3.37365,1100,404.837982
1996-12-27,3.37365,3.62355,3.37365,3.62355,300,434.825981
1996-12-26,3.4986,3.7485,3.436125,3.62355,100,434.825981
1996-12-24,3.7485,3.7485,3.4986,3.4986,100,419.831982
1996-12-23,3.62355,3.87345,3.4986,3.62355,600,434.825981
1996-12-20,3.7485,3.87345,3.62355,3.7485,400,449.81998
1996-12-19,3.62355,3.87345,3.62355,3.62355,200,434.825981
1996-12-18,3.62355,3.87345,3.561075,3.62355,500,434.825981
1996-12-17,4.12335,4.12335,3.4986,3.62355,400,434.825981
1996-12-16,3.9984,4.37325,3.87345,3.87345,500,464.81398
1996-12-13,4.37325,4.37325,3.9984,3.9984,1100,479.807979
1996-12-12,3.7485,4.37325,3.7485,4.37325,1700,524.789977
1996-12-11,3.62355,3.7485,3.62355,3.7485,400,449.81998
1996-12-10,3.87345,3.87345,3.4986,3.62355,1000,434.825981
1996-12-09,3.7485,3.87345,3.62355,3.62355,500,434.825981
1996-12-06,3.7485,3.9984,3.62355,3.87345,800,464.81398
1996-12-05,4.12335,4.12335,3.87345,3.935925,200,472.310979
1996-12-04,4.12335,4.12335,3.87345,3.87345,500,464.81398
1996-12-03,4.37325,4.37325,4.12335,4.12335,900,494.801978
1996-12-02,4.2483,4.4982,4.12335,4.2483,300,509.795978
1996-11-29,4.12335,4.4982,4.12335,4.2483,100,509.795978
1996-11-27,3.9984,4.2483,3.9984,3.9984,500,479.807979
1996-11-26,3.9984,4.12335,3.9984,3.9984,1000,479.807979
1996-11-25,4.2483,4.2483,3.9984,3.9984,1800,479.807979
1996-11-22,3.87345,4.2483,3.62355,3.9984,6700,479.807979
1996-11-21,4.7481,4.7481,4.37325,4.62315,600,554.777976
1996-11-20,4.998,4.998,4.7481,4.87305,300,584.765974
1996-11-19,4.62315,4.810575,4.37325,4.62315,300,554.777976
1996-11-18,4.998,5.12295,4.4982,4.7481,400,569.771975
1996-11-15,5.4978,5.4978,4.998,4.998,400,599.759974
1996-11-14,5.4978,5.4978,5.12295,5.138569,200,616.628223
1996-11-13,5.482181,5.4978,5.12295,5.2479,500,629.747972
1996-11-12,5.37285,5.37285,5.12295,5.2479,300,629.747972
1996-11-11,5.37285,5.4978,5.12295,5.12295,100,614.753973
1996-11-08,5.62275,5.62275,5.37285,5.4978,100,659.735971
1996-11-07,5.37285,5.7477,5.2479,5.62275,300,674.72997
1996-11-06,4.87305,5.37285,4.87305,5.37285,000,644.741972
1996-11-05,4.87305,5.37285,4.87305,5.2479,000,629.747972
1996-11-04,5.37285,5.37285,4.87305,5.37285,000,644.741972
1996-11-01,4.87305,5.37285,4.87305,5.12295,100,614.753973
1996-10-31,5.2479,5.37285,4.998,4.998,100,599.759974
1996-10-30,5.2479,5.4978,4.998,5.4978,300,659.735971
1996-10-29,5.37285,5.4978,5.2479,5.2479,200,629.747972
1996-10-28,5.7477,5.9976,5.4978,5.4978,300,659.735971
1996-10-25,6.12255,6.12255,5.7477,5.9976,000,719.711968
1996-10-24,5.9976,6.37245,5.87265,5.9976,300,719.711968
1996-10-23,6.4974,6.7473,6.12255,6.12255,200,734.705968
1996-10-22,6.809775,6.9972,6.62235,6.62235,300,794.681965
1996-10-21,6.9972,6.9972,6.62235,6.62235,100,794.681965
1996-10-18,6.7473,6.9972,6.4974,6.9972,200,839.663963
1996-10-17,6.37245,6.7473,6.2475,6.7473,400,809.675964
1996-10-16,6.62235,6.62235,6.12255,6.309975,500,757.196967
1996-10-15,6.934725,6.934725,6.2475,6.62235,300,794.681965
1996-10-14,7.37205,7.37205,6.87225,6.87225,100,824.669964
1996-10-11,7.12215,7.37205,7.12215,7.37205,100,884.645961
1996-10-10,7.37205,7.62195,7.12215,7.37205,400,884.645961
1996-10-09,7.37205,7.62195,7.37205,7.37205,100,884.645961
1996-10-08,7.2471,7.497,7.2471,7.497,100,899.63996
1996-10-07,7.2471,7.497,7.12215,7.497,100,899.63996
1996-10-04,7.356431,7.37205,7.184625,7.2471,000,869.651962
1996-10-03,7.12215,7.37205,7.12215,7.2471,000,869.651962
1996-10-02,7.12215,7.37205,7.12215,7.12215,000,854.657962
1996-10-01,6.9972,7.37205,6.934725,7.12215,100,854.657962
1996-09-30,6.9972,7.2471,6.9972,6.9972,000,839.663963
1996-09-27,6.7473,7.2471,6.7473,6.9972,200,839.663963
1996-09-26,6.37245,6.87225,6.37245,6.87225,100,824.669964
1996-09-25,6.62235,6.62235,6.37245,6.4974,100,779.687966
1996-09-24,6.4974,6.7473,6.2475,6.4974,200,779.687966
1996-09-23,6.87225,6.87225,6.4974,6.4974,200,779.687966
1996-09-20,6.62235,6.87225,6.62235,6.7473,000,809.675964
1996-09-19,6.62235,6.87225,6.62235,6.87225,000,824.669964
1996-09-18,6.7473,6.9972,6.7473,6.7473,100,809.675964
1996-09-17,6.7473,6.9972,6.7473,6.7473,200,809.675964
1996-09-16,6.7473,6.9972,6.7473,6.7473,100,809.675964
1996-09-13,7.2471,7.2471,6.7473,6.9972,200,839.663963
1996-09-12,7.12215,7.2471,6.9972,6.9972,100,839.663963
1996-09-11,7.37205,7.37205,7.12215,7.37205,000,884.645961
1996-09-10,7.2471,7.37205,6.9972,7.2471,200,869.651962
1996-09-09,6.87225,7.2471,6.87225,7.12215,100,854.657962
1996-09-06,6.87225,7.2471,6.87225,6.87225,000,824.669964
1996-09-05,7.2471,7.2471,6.87225,6.9972,100,839.663963
1996-09-04,6.9972,7.2471,6.87225,6.9972,300,839.663963
1996-09-03,6.87225,7.2471,6.87225,7.2471,000,869.651962
1996-08-30,7.37205,7.37205,6.9972,7.37205,000,884.645961
1996-08-29,7.12215,7.2471,6.9972,7.2471,100,869.651962
1996-08-28,7.2471,7.2471,6.9972,6.9972,000,839.663963
1996-08-27,7.12215,7.37205,6.9972,7.12215,200,854.657962
1996-08-26,6.7473,7.37205,6.62235,7.2471,400,869.651962
1996-08-23,6.9972,6.9972,6.2475,6.4974,500,779.687966
1996-08-22,7.37205,7.497,6.9972,7.059675,200,847.160963
1996-08-21,7.37205,7.62195,7.37205,7.37205,100,884.645961
1996-08-20,7.62195,7.62195,7.37205,7.37205,200,884.645961
1996-08-19,7.62195,7.62195,7.2471,7.37205,100,884.645961
1996-08-16,7.37205,7.62195,7.2471,7.62195,100,914.63396
1996-08-15,7.497,7.62195,7.37205,7.62195,100,914.63396
1996-08-14,7.497,7.7469,7.497,7.7469,000,929.627959
1996-08-13,7.7469,7.7469,7.37205,7.497,200,899.63996
1996-08-12,7.497,7.7469,7.37205,7.37205,000,884.645961
1996-08-09,7.62195,7.7469,7.37205,7.7469,300,929.627959
1996-08-08,7.497,7.7469,7.2471,7.434525,200,892.142961
1996-08-07,7.497,7.7469,7.497,7.497,000,899.63996
1996-08-06,7.497,7.7469,7.37205,7.497,200,899.63996
1996-08-05,7.7469,7.7469,7.37205,7.62195,100,914.63396
1996-08-02,7.497,7.7469,7.497,7.62195,100,914.63396
1996-08-01,7.497,7.7469,7.37205,7.497,200,899.63996
1996-07-31,7.497,7.7469,7.497,7.62195,200,914.63396
1996-07-30,7.497,7.7469,7.497,7.7469,200,929.627959
1996-07-29,7.497,7.62195,7.2471,7.497,000,899.63996
1996-07-26,7.497,7.497,7.2471,7.497,200,899.63996
1996-07-25,7.12215,7.497,7.12215,7.497,000,899.63996
1996-07-24,7.12215,7.497,6.9972,7.2471,200,869.651962
1996-07-23,7.497,7.7469,7.2471,7.497,300,899.63996
1996-07-22,7.497,7.7469,7.497,7.7469,100,929.627959
1996-07-19,7.7469,7.7469,7.497,7.62195,300,914.63396
1996-07-18,7.497,7.87185,7.497,7.497,200,899.63996
1996-07-17,8.12175,8.12175,7.62195,7.7469,500,929.627959
1996-07-16,7.497,8.12175,7.497,7.9968,900,959.615958
1996-07-15,7.403287,7.62195,7.2471,7.62195,100,914.63396
1996-07-12,7.153387,7.497,7.153387,7.497,100,899.63996
1996-07-11,7.37205,7.590712,7.12215,7.12215,100,854.657962
1996-07-10,7.778137,8.12175,7.497,7.497,200,899.63996
1996-07-09,7.9968,8.340412,7.7469,7.87185,500,944.621958
1996-07-08,7.37205,8.12175,7.2471,8.059275,1000,967.112957
1996-07-05,7.12215,7.37205,6.9972,7.37205,100,884.645961
1996-07-03,7.497,7.7469,7.37205,7.37205,100,884.645961
1996-07-02,8.12175,8.309175,7.559475,7.62195,600,914.63396
1996-07-01,7.715662,8.12175,7.528237,7.9968,500,959.615958
1996-06-28,7.059675,7.497,6.778537,7.497,400,899.63996
1996-06-27,7.028437,7.059675,6.778537,6.87225,000,824.669964
1996-06-26,7.028437,7.2471,6.87225,6.9972,400,839.663963
1996-06-25,6.87225,7.12215,6.653587,7.12215,300,854.657962
1996-06-24,6.841012,6.9972,6.778537,6.903487,200,828.418464
1996-06-21,6.841012,6.841012,6.62235,6.7473,000,809.675964
1996-06-20,7.12215,7.12215,6.528637,6.7473,200,809.675964
1996-06-19,6.87225,7.12215,6.87225,6.903487,200,828.418464
1996-06-18,7.028437,7.2471,6.9972,7.090912,100,850.909463
1996-06-17,6.9972,7.37205,6.9972,7.12215,400,854.657962
1996-06-14,7.497,7.62195,7.2471,7.37205,300,884.645961
1996-06-13,7.62195,7.7469,7.497,7.62195,300,914.63396
1996-06-12,7.653187,7.9968,7.62195,7.7469,200,929.627959
1996-06-11,7.528237,7.87185,7.528237,7.87185,100,944.621958
1996-06-10,7.62195,7.7469,7.403287,7.62195,100,914.63396
1996-06-07,7.62195,7.62195,7.37205,7.590712,100,910.88546
1996-06-06,7.403287,7.62195,7.403287,7.497,300,899.63996
1996-06-05,7.37205,7.590712,7.37205,7.590712,000,910.88546
1996-06-04,7.590712,7.590712,7.37205,7.37205,000,884.645961
1996-06-03,7.7469,7.7469,7.37205,7.497,300,899.63996
1996-05-31,7.2471,7.7469,7.2471,7.7469,100,929.627959
1996-05-30,7.2471,7.497,7.2471,7.465762,200,895.891461
1996-05-29,7.028437,7.497,7.028437,7.309575,300,877.148961
1996-05-28,7.62195,7.62195,7.12215,7.37205,100,884.645961
1996-05-24,7.62195,7.62195,7.2471,7.497,200,899.63996
1996-05-23,7.653187,7.87185,7.497,7.497,200,899.63996
1996-05-22,7.87185,7.9968,7.653187,7.653187,100,918.38246
1996-05-21,8.12175,8.37165,7.87185,7.87185,300,944.621958
1996-05-20,8.2467,8.7465,8.12175,8.465362,500,1015.843455
1996-05-17,7.87185,8.2467,7.62195,8.2467,600,989.603956
1996-05-16,7.7469,7.9968,7.62195,7.62195,200,914.63396
1996-05-15,7.62195,7.9968,7.62195,7.87185,200,944.621958
1996-05-14,7.715662,7.87185,7.497,7.7469,200,929.627959
1996-05-13,7.497,7.7469,7.37205,7.715662,100,925.879459
1996-05-10,7.87185,7.9968,7.62195,7.62195,200,914.63396
1996-05-09,8.12175,8.340412,7.87185,7.87185,300,944.621958
1996-05-08,8.2467,8.37165,7.9968,8.12175,200,974.609957
1996-05-07,8.059275,8.4966,8.059275,8.2467,200,989.603956
1996-05-06,8.2467,8.590312,7.9968,8.37165,900,1004.597956
1996-05-03,7.62195,8.2467,7.37205,8.2467,1000,989.603956
1996-05-02,8.12175,8.12175,7.37205,7.62195,500,914.63396
1996-05-01,8.12175,8.12175,7.7469,7.87185,100,944.621958
1996-04-30,7.7469,8.090512,7.7469,7.9968,300,959.615958
1996-04-29,7.9968,8.12175,7.7469,7.87185,200,944.621958
1996-04-26,7.9968,8.37165,7.7469,8.12175,100,974.609957
1996-04-25,8.12175,8.37165,7.9968,8.12175,400,974.609957
1996-04-24,7.9968,8.37165,7.7469,8.309175,600,997.100956
1996-04-23,7.87185,7.9968,7.497,7.9968,300,959.615958
1996-04-22,7.497,7.7469,7.497,7.7469,200,929.627959
1996-04-19,7.497,7.497,7.12215,7.37205,200,884.645961
1996-04-18,7.2471,7.497,7.2471,7.497,100,899.63996
1996-04-17,7.37205,7.62195,7.2471,7.2471,400,869.651962
1996-04-16,7.37205,7.62195,7.2471,7.62195,200,914.63396
1996-04-15,6.9972,7.7469,6.87225,7.37205,800,884.645961
1996-04-12,7.37205,7.37205,6.9972,7.12215,300,854.657962
1996-04-11,7.497,7.497,6.9972,7.2471,200,869.651962
1996-04-10,7.497,7.7469,7.2471,7.2471,200,869.651962
1996-04-09,7.62195,7.7469,7.2471,7.62195,100,914.63396
1996-04-08,7.7469,7.9968,7.2471,7.62195,400,914.63396
1996-04-04,7.7469,8.12175,7.7469,7.9968,1000,959.615958
1996-04-03,7.7469,7.9968,7.7469,7.7469,100,929.627959
1996-04-02,7.7469,7.9968,7.7469,7.7469,400,929.627959
1996-04-01,7.7469,7.9968,7.7469,7.7469,100,929.627959
1996-03-29,7.7469,7.9968,7.7469,7.9968,300,959.615958
1996-03-28,7.9968,7.9968,7.497,7.9968,400,959.615958
1996-03-27,8.12175,8.37165,7.450143,7.9968,1000,959.615958
1996-03-26,8.87145,9.2463,8.2467,8.37165,1300,1004.597956
1996-03-25,8.87145,9.2463,8.62155,8.9964,800,1079.567952
1996-03-22,8.37165,8.87145,8.12175,8.808975,1400,1057.076953
1996-03-21,7.7469,8.37165,7.7469,8.37165,900,1004.597956
1996-03-20,8.12175,8.12175,7.7469,7.9968,000,959.615958
1996-03-19,7.87185,8.2467,7.7469,7.7469,300,929.627959
1996-03-18,7.62195,8.62155,7.497,8.12175,1600,974.609957
1996-03-15,7.12215,7.37205,6.7473,7.2471,300,869.651962
1996-03-14,7.497,7.7469,7.12215,7.184625,600,862.154962
1996-03-13,7.87185,8.2467,7.62195,7.87185,1100,944.621958
1996-03-12,7.62195,7.9968,7.37205,7.9968,700,959.615958
1996-03-11,7.497,7.497,6.62235,6.9972,1300,839.663963
1996-03-08,7.62195,7.87185,7.2471,7.2471,400,869.651962
1996-03-07,7.9968,8.2467,7.62195,7.87185,700,944.621958
1996-03-06,8.2467,8.37165,7.62195,8.2467,1200,989.603956
1996-03-05,8.4966,8.87145,8.37165,8.4966,800,1019.591955
1996-03-04,9.12135,9.12135,8.4966,8.87145,900,1064.573953
1996-03-01,8.7465,9.4962,8.4966,9.12135,2000,1094.561952
1996-02-29,8.37165,8.7465,8.37165,8.7465,1200,1049.579954
1996-02-28,7.87185,8.9964,7.87185,8.4966,2700,1019.591955
1996-02-27,7.9968,7.9968,7.62195,7.9968,700,959.615958
1996-02-26,8.12175,8.2467,7.62195,7.9968,700,959.615958
1996-02-23,7.62195,8.37165,7.37205,8.12175,2500,974.609957
1996-02-22,6.9972,7.62195,6.62235,7.497,1400,899.63996
1996-02-21,7.9968,7.9968,6.9972,6.9972,1600,839.663963
1996-02-20,6.2475,8.12175,5.9976,7.9968,4500,959.615958
1996-02-16,5.7477,6.12255,5.62275,6.12255,800,734.705968
1996-02-15,5.12295,6.12255,4.87305,5.62275,1800,674.72997
1996-02-14,4.4982,5.2479,4.37325,4.998,4400,599.759974
1996-02-13,4.37325,4.62315,4.37325,4.62315,100,554.777976
1996-02-12,4.4982,4.62315,4.37325,4.37325,100,524.789977
1996-02-09,4.2483,4.4982,4.2483,4.4982,300,539.783976
1996-02-08,4.37325,4.4982,4.2483,4.2483,100,509.795978
1996-02-07,4.37325,4.37325,4.2483,4.37325,100,524.789977
1996-02-06,4.37325,4.4982,3.9984,3.9984,400,479.807979
1996-02-05,4.4982,4.7481,4.37325,4.4982,100,539.783976
1996-02-02,4.7481,4.7481,4.4982,4.4982,000,539.783976
1996-02-01,4.2483,4.7481,4.2483,4.4982,500,539.783976
1996-01-31,4.4982,4.4982,4.2483,4.2483,300,509.795978
1996-01-30,4.37325,4.62315,4.2483,4.37325,200,524.789977
1996-01-29,4.4982,4.62315,4.37325,4.62315,000,554.777976
1996-01-26,4.62315,4.62315,4.37325,4.62315,100,554.777976
1996-01-25,4.7481,4.7481,4.37325,4.37325,000,524.789977
1996-01-24,4.37325,4.7481,4.37325,4.62315,100,554.777976
1996-01-23,4.4982,4.7481,4.37325,4.37325,100,524.789977
1996-01-22,4.4982,4.7481,4.4982,4.4982,000,539.783976
1996-01-19,4.7481,4.7481,4.4982,4.7481,100,569.771975
1996-01-18,4.4982,4.7481,4.4982,4.62315,000,554.777976
1996-01-17,4.4982,4.7481,4.4982,4.7481,100,569.771975
1996-01-16,4.7481,4.7481,4.560675,4.560675,100,547.280976
1996-01-15,4.62315,4.7481,4.62315,4.7481,000,569.771975
1996-01-12,4.62315,4.7481,4.62315,4.685625,000,562.274975
1996-01-11,4.62315,4.685625,4.62315,4.62315,000,554.777976
1996-01-10,4.4982,4.7481,4.4982,4.7481,100,569.771975
1996-01-09,4.7481,4.7481,4.4982,4.7481,100,569.771975
1996-01-08,4.4982,4.7481,4.4982,4.62315,200,554.777976
1996-01-05,4.4982,4.7481,4.4982,4.7481,000,569.771975
1996-01-04,4.4982,4.7481,4.4982,4.7481,100,569.771975
1996-01-03,4.7481,4.7481,4.7481,4.7481,000,569.771975
1996-01-02,4.7481,4.7481,4.4982,4.7481,100,569.771975
1995-12-29,4.37325,4.7481,4.37325,4.4982,400,539.783976
1995-12-28,4.62315,4.998,4.37325,4.7481,400,569.771975
1995-12-27,4.7481,5.12295,4.7481,4.7481,100,569.771975
1995-12-26,4.87305,5.12295,4.7481,4.998,100,599.759974
1995-12-22,5.12295,5.12295,4.87305,5.12295,100,614.753973
1995-12-21,4.7481,5.12295,4.7481,5.12295,200,614.753973
1995-12-20,4.7481,4.7481,4.4982,4.4982,200,539.783976
1995-12-19,4.7481,4.7481,4.4982,4.7481,000,569.771975
1995-12-18,4.7481,4.7481,4.4982,4.4982,000,539.783976
1995-12-15,4.62315,4.7481,4.4982,4.4982,100,539.783976
1995-12-14,4.62315,4.62315,4.37325,4.4982,100,539.783976
1995-12-13,4.37325,4.62315,4.37325,4.4982,000,539.783976
1995-12-12,4.62315,4.62315,4.37325,4.37325,000,524.789977
1995-12-11,4.4982,4.7481,4.37325,4.37325,200,524.789977
1995-12-08,4.4982,4.4982,4.4982,4.4982,000,539.783976
1995-12-07,4.7481,4.7481,4.4982,4.4982,000,539.783976
1995-12-06,4.4982,4.7481,4.4982,4.7481,100,569.771975
1995-12-05,4.62315,4.7481,4.37325,4.37325,100,524.789977
1995-12-04,4.4982,4.87305,4.37325,4.435725,100,532.286977
1995-12-01,4.7481,5.12295,4.62315,4.87305,200,584.765974
1995-11-30,5.12295,5.12295,4.7481,4.7481,100,569.771975
1995-11-29,4.7481,5.12295,4.7481,4.87305,000,584.765974
1995-11-28,5.12295,5.12295,4.7481,4.998,300,599.759974
1995-11-27,5.37285,5.62275,4.7481,5.12295,700,614.753973
1995-11-24,4.37325,4.87305,4.37325,4.62315,200,554.777976
1995-11-22,3.62355,4.37325,3.62355,4.37325,400,524.789977
1995-11-21,3.87345,3.9984,3.62355,3.62355,500,434.825981
1995-11-20,3.9984,4.37325,3.87345,3.87345,300,464.81398
1995-11-17,4.12335,4.37325,4.12335,4.37325,400,524.789977
1995-11-16,4.37325,4.4982,4.12335,4.37325,200,524.789977
1995-11-15,4.998,4.998,4.4982,4.7481,200,569.771975
1995-11-14,4.7481,4.810575,4.7481,4.7481,000,569.771975
1995-11-13,4.998,4.998,4.7481,4.998,100,599.759974
1995-11-10,4.7481,4.998,4.7481,4.87305,100,584.765974
1995-11-09,5.12295,5.12295,4.7481,4.87305,100,584.765974
1995-11-08,4.87305,5.12295,4.87305,5.12295,100,614.753973
1995-11-07,5.12295,5.4978,4.998,4.998,200,599.759974
1995-11-06,5.37285,5.62275,5.2479,5.4978,100,659.735971
1995-11-03,5.4978,5.87265,5.37285,5.37285,200,644.741972
1995-11-02,5.37285,5.87265,5.37285,5.87265,100,704.717969
1995-11-01,4.87305,5.4978,4.87305,5.37285,100,644.741972
1995-10-31,4.87305,5.2479,4.87305,5.2479,000,629.747972
1995-10-30,5.2479,5.2479,4.87305,4.998,000,599.759974
1995-10-27,5.12295,5.12295,4.87305,5.12295,000,614.753973
1995-10-26,4.87305,5.2479,4.87305,4.87305,100,584.765974
1995-10-25,4.998,5.2479,4.87305,4.87305,000,584.765974
1995-10-24,4.998,5.37285,4.998,4.998,100,599.759974
1995-10-23,4.998,5.2479,4.998,4.998,000,599.759974
1995-10-20,4.998,5.37285,4.998,5.185425,000,622.250973
1995-10-19,5.12295,5.185425,4.998,5.185425,000,622.250973
1995-10-18,5.2479,5.2479,4.998,4.998,000,599.759974
1995-10-17,5.2479,5.2479,4.998,4.998,100,599.759974
1995-10-16,5.2479,5.2479,4.998,4.998,100,599.759974
1995-10-13,5.37285,5.7477,5.2479,5.2479,100,629.747972
1995-10-12,5.7477,5.7477,5.37285,5.62275,100,674.72997
1995-10-11,5.87265,5.87265,5.37285,5.4978,200,659.735971
1995-10-10,5.7477,5.87265,5.4978,5.87265,100,704.717969
1995-10-09,5.7477,6.12255,5.7477,5.7477,000,689.72397
1995-10-06,5.9976,6.12255,5.7477,5.87265,200,704.717969
1995-10-05,5.9976,5.9976,5.7477,5.87265,200,704.717969
1995-10-04,5.9976,5.9976,5.62275,5.9976,200,719.711968
1995-10-03,5.4978,5.9976,5.37285,5.9976,500,719.711968
1995-10-02,5.4978,5.4978,5.2479,5.4978,100,659.735971
1995-09-29,4.998,5.37285,4.998,5.37285,300,644.741972
1995-09-28,5.12295,5.12295,4.87305,4.87305,100,584.765974
1995-09-27,5.12295,5.12295,4.87305,4.87305,300,584.765974
1995-09-26,4.87305,5.2479,4.87305,5.12295,300,614.753973
1995-09-25,5.12295,5.2479,4.998,4.998,000,599.759974
1995-09-22,4.87305,5.2479,4.87305,5.2479,100,629.747972
1995-09-21,5.2479,5.2479,4.87305,4.998,100,599.759974
1995-09-20,4.998,5.37285,4.87305,4.87305,300,584.765974
1995-09-19,4.998,5.37285,4.998,4.998,000,599.759974
1995-09-18,5.2479,5.37285,4.998,5.2479,100,629.747972
1995-09-15,5.2479,5.4978,4.998,4.998,300,599.759974
1995-09-14,5.4978,5.4978,5.12295,5.2479,300,629.747972
1995-09-13,5.4978,5.4978,5.12295,5.37285,200,644.741972
1995-09-12,5.4978,5.4978,5.12295,5.2479,200,629.747972
1995-09-11,5.37285,5.4978,5.12295,5.2479,300,629.747972
1995-09-08,5.87265,5.87265,5.37285,5.37285,300,644.741972
1995-09-07,5.7477,5.7477,5.4978,5.7477,000,689.72397
1995-09-06,5.4978,5.87265,5.4978,5.62275,100,674.72997
1995-09-05,5.87265,5.87265,5.4978,5.87265,100,704.717969
1995-09-01,5.7477,5.87265,5.62275,5.87265,200,704.717969
1995-08-31,5.9976,5.9976,5.62275,5.87265,100,704.717969
1995-08-30,5.9976,5.9976,5.7477,5.7477,100,689.72397
1995-08-29,5.9976,5.9976,5.7477,5.9976,100,719.711968
1995-08-28,5.87265,5.9976,5.62275,5.7477,500,689.72397
1995-08-25,5.87265,5.87265,5.87265,5.87265,000,704.717969
1995-08-24,5.435325,5.87265,5.2479,5.87265,300,704.717969
1995-08-23,5.62275,5.62275,5.2479,5.2479,100,629.747972
1995-08-22,5.62275,5.7477,5.2479,5.62275,200,674.72997
1995-08-21,5.4978,5.87265,5.37285,5.62275,200,674.72997
1995-08-18,6.12255,6.12255,5.4978,5.7477,400,689.72397
1995-08-17,5.9976,6.2475,5.87265,6.060075,1000,727.208968
1995-08-16,5.62275,5.9976,5.62275,5.9976,000,719.711968
1995-08-15,5.87265,6.2475,5.62275,5.685225,500,682.22697
1995-08-14,5.7477,5.87265,5.62275,5.87265,300,704.717969
1995-08-11,6.12255,6.12255,5.62275,5.87265,400,704.717969
1995-08-10,6.12255,6.12255,5.7477,6.12255,100,734.705968
1995-08-09,6.4974,6.7473,5.7477,5.7477,700,689.72397
1995-08-08,6.87225,6.87225,6.37245,6.62235,500,794.681965
1995-08-07,6.7473,6.87225,6.4974,6.684825,1000,802.178965
1995-08-04,5.62275,7.12215,5.4978,6.62235,2200,794.681965
1995-08-03,5.37285,5.62275,5.37285,5.560275,200,667.232971
1995-08-02,5.62275,5.62275,5.37285,5.560275,100,667.232971
1995-08-01,5.4978,5.62275,5.37285,5.37285,100,644.741972
1995-07-31,5.37285,5.4978,5.2479,5.4978,100,659.735971
1995-07-28,5.62275,5.62275,5.37285,5.62275,600,674.72997
1995-07-27,5.62275,5.62275,5.37285,5.62275,200,674.72997
1995-07-26,5.2479,5.62275,5.2479,5.62275,100,674.72997
1995-07-25,5.37285,5.62275,5.2479,5.2479,300,629.747972
1995-07-24,5.37285,5.37285,5.154187,5.154187,000,618.502473
1995-07-21,5.12295,5.185425,5.12295,5.12295,000,614.753973
1995-07-20,5.12295,5.12295,5.12295,5.12295,000,614.753973
1995-07-19,5.12295,5.591512,5.12295,5.2479,300,629.747972
1995-07-18,5.37285,5.4978,5.2479,5.2479,100,629.747972
1995-07-17,5.7477,5.7477,5.37285,5.37285,200,644.741972
1995-07-14,5.87265,5.966362,5.4978,5.4978,100,659.735971
1995-07-13,5.87265,5.966362,5.62275,5.62275,400,674.72997
1995-07-12,5.778937,6.12255,5.778937,5.9976,000,719.711968
1995-07-11,5.778937,6.12255,5.778937,5.9976,000,719.711968
