Date,Open,High,Low,Close,Volume,Adj Close
2009-12-18,1.65,1.70,1.65,1.70,000,27.200001
2009-12-17,1.65,1.65,1.65,1.65,000,26.40
2009-12-16,1.60,1.60,1.60,1.60,000,25.60
2009-12-15,1.72,1.72,1.60,1.60,000,25.60
2009-12-14,1.82,1.82,1.82,1.82,000,29.120001
2009-12-11,1.60,1.82,1.60,1.82,200,29.120001
2009-12-10,1.60,1.60,1.60,1.60,000,25.60
2009-12-09,1.75,1.75,1.75,1.75,000,28.00
2009-12-08,1.64,1.64,1.61,1.62,000,25.92
2009-12-07,1.69,1.75,1.69,1.70,100,27.200001
2009-12-04,1.51,1.73,1.50,1.61,100,25.76
2009-12-03,1.55,1.55,1.25,1.37,300,21.92
2009-12-02,2.15,2.15,2.13,2.13,000,34.080002
2009-12-01,2.18,2.18,1.90,1.90,100,30.40
2009-11-30,2.60,2.60,2.60,2.60,000,41.599998
2009-11-27,2.60,2.60,2.60,2.60,000,41.599998
2009-11-25,2.41,2.60,2.41,2.60,200,41.599998
2009-11-24,2.46,2.60,2.46,2.50,700,40.00
2009-11-23,2.05,2.05,2.05,2.05,000,32.799999
2009-11-20,2.09,2.09,2.05,2.05,000,32.799999
2009-11-19,2.40,2.40,2.40,2.40,000,38.400002
2009-11-18,2.40,2.40,2.40,2.40,000,38.400002
2009-11-17,2.40,2.40,2.40,2.40,000,38.400002
2009-11-16,2.40,2.40,2.40,2.40,000,38.400002
2009-11-13,2.40,2.40,2.40,2.40,000,38.400002
2009-11-12,2.40,2.40,2.40,2.40,000,38.400002
2009-11-11,2.40,2.40,2.40,2.40,000,38.400002
2009-11-10,2.39,2.40,2.39,2.40,100,38.400002
2009-11-09,2.20,2.20,2.20,2.20,000,35.200001
2009-11-06,2.20,2.20,2.20,2.20,000,35.200001
2009-11-05,2.21,2.21,2.20,2.20,100,35.200001
2009-11-04,2.20,2.20,2.20,2.20,000,35.200001
2009-11-03,2.64,2.65,2.04,2.20,100,35.200001
2009-11-02,2.77,2.78,2.65,2.65,400,42.400002
2009-10-30,2.75,2.75,2.65,2.69,000,43.040001
2009-10-29,2.91,2.91,2.91,2.91,000,46.560001
2009-10-28,2.67,2.91,2.65,2.91,100,46.560001
2009-10-27,3.15,3.15,3.15,3.15,000,50.400002
2009-10-26,3.15,3.15,3.15,3.15,000,50.400002
2009-10-23,3.15,3.15,3.15,3.15,000,50.400002
2009-10-22,3.15,3.15,3.15,3.15,000,50.400002
2009-10-21,3.15,3.15,3.15,3.15,000,50.400002
2009-10-20,3.15,3.15,3.15,3.15,000,50.400002
2009-10-19,3.15,3.15,3.15,3.15,000,50.400002
2009-10-16,3.15,3.15,3.15,3.15,100,50.400002
2009-10-15,3.15,3.15,3.15,3.15,000,50.400002
2009-10-14,3.09,3.10,3.09,3.10,100,49.599998
2009-10-13,3.09,3.09,3.09,3.09,000,49.439999
2009-10-12,3.09,3.09,3.09,3.09,000,49.439999
2009-10-09,3.09,3.09,3.09,3.09,000,49.439999
2009-10-08,3.09,3.09,3.09,3.09,000,49.439999
2009-10-07,3.09,3.09,3.09,3.09,000,49.439999
2009-10-06,3.09,3.09,3.09,3.09,000,49.439999
2009-10-05,3.09,3.09,3.09,3.09,000,49.439999
2009-10-02,3.10,3.10,3.09,3.09,000,49.439999
2009-10-01,3.01,3.10,3.00,3.10,200,49.599998
2009-09-30,3.10,3.10,3.10,3.10,100,49.599998
2009-09-29,3.19,3.19,3.19,3.19,000,51.040001
2009-09-28,3.25,3.25,3.25,3.25,000,52.00
2009-09-25,3.25,3.25,3.25,3.25,000,52.00
2009-09-24,3.25,3.25,3.25,3.25,000,52.00
2009-09-23,3.25,3.25,3.25,3.25,000,52.00
2009-09-22,3.25,3.25,3.25,3.25,000,52.00
2009-09-21,3.25,3.25,3.25,3.25,000,52.00
2009-09-18,3.25,3.25,3.25,3.25,000,52.00
2009-09-17,2.70,3.25,2.70,3.25,200,52.00
2009-09-16,3.00,3.00,3.00,3.00,000,48.00
2009-09-15,3.00,3.00,3.00,3.00,000,48.00
2009-09-14,3.00,3.00,3.00,3.00,000,48.00
2009-09-11,3.00,3.00,2.90,3.00,700,48.00
2009-09-10,3.10,3.10,3.10,3.10,000,49.599998
2009-09-09,3.10,3.10,3.10,3.10,000,49.599998
2009-09-08,3.10,3.10,3.10,3.10,000,49.599998
2009-09-04,3.50,3.50,3.50,3.50,000,56.00
2009-09-03,3.50,3.50,3.50,3.50,000,56.00
2009-09-02,3.50,3.50,3.50,3.50,000,56.00
2009-09-01,3.50,3.50,3.50,3.50,000,56.00
2009-08-31,3.50,3.50,3.50,3.50,000,56.00
2009-08-28,3.50,3.50,3.50,3.50,000,56.00
2009-08-27,3.50,3.50,3.50,3.50,000,56.00
2009-08-26,3.50,3.50,3.50,3.50,000,56.00
2009-08-25,3.50,3.50,3.50,3.50,000,56.00
2009-08-24,3.50,3.50,3.50,3.50,000,56.00
2009-08-21,3.50,3.50,3.50,3.50,000,56.00
2009-08-20,3.66,3.66,3.33,3.50,000,56.00
2009-08-19,3.50,3.50,3.50,3.50,000,56.00
2009-08-18,3.50,3.50,3.50,3.50,000,56.00
2009-08-17,3.51,3.51,3.50,3.50,000,56.00
2009-08-14,3.75,3.75,3.51,3.51,300,56.16
2009-08-13,3.75,3.75,3.75,3.75,000,60.00
2009-08-12,3.80,3.80,3.74,3.75,100,60.00
2009-08-11,4.00,4.00,4.00,4.00,000,64.00
2009-08-10,4.00,4.00,4.00,4.00,000,64.00
2009-08-07,4.00,4.00,4.00,4.00,000,64.00
2009-08-06,4.00,4.00,4.00,4.00,000,64.00
2009-08-05,4.00,4.00,4.00,4.00,000,64.00
2009-08-04,4.00,4.00,3.90,4.00,000,64.00
2009-08-03,3.90,3.90,3.90,3.90,000,62.400002
2009-07-31,3.90,3.90,3.90,3.90,000,62.400002
2009-07-30,3.90,3.90,3.90,3.90,000,62.400002
2009-07-29,3.90,3.90,3.90,3.90,000,62.400002
2009-07-28,3.90,3.90,3.90,3.90,000,62.400002
2009-07-27,3.90,3.90,3.90,3.90,000,62.400002
2009-07-24,3.90,3.90,3.90,3.90,000,62.400002
2009-07-23,3.90,3.90,3.90,3.90,000,62.400002
2009-07-22,3.90,3.90,3.90,3.90,000,62.400002
2009-07-21,3.90,3.90,3.90,3.90,000,62.400002
2009-07-20,3.90,3.90,3.90,3.90,000,62.400002
2009-07-17,3.57,3.98,3.57,3.90,100,62.400002
2009-07-16,4.22,4.22,4.22,4.22,000,67.519997
2009-07-15,4.90,4.91,3.57,4.22,200,67.519997
2009-07-14,4.90,4.90,4.90,4.90,000,78.400002
2009-07-13,4.86,4.90,4.85,4.90,000,78.400002
2009-07-10,4.90,4.90,4.90,4.90,000,78.400002
2009-07-09,4.35,5.00,4.31,4.93,200,78.879997
2009-07-08,4.35,4.35,4.35,4.35,000,69.599998
2009-07-07,4.75,4.75,4.35,4.35,000,69.599998
2009-07-06,4.50,4.50,4.50,4.50,000,72.00
2009-07-02,4.50,4.50,4.50,4.50,000,72.00
2009-07-01,4.50,4.50,4.50,4.50,000,72.00
2009-06-30,4.50,4.50,4.50,4.50,000,72.00
2009-06-29,4.15,4.15,4.15,4.15,000,66.400002
2009-06-26,4.20,4.20,4.15,4.15,100,66.400002
2009-06-25,4.20,4.20,4.20,4.20,000,67.199997
2009-06-24,4.25,4.25,4.25,4.25,000,68.00
2009-06-23,4.25,4.25,4.25,4.25,200,68.00
2009-06-22,4.50,4.50,4.50,4.50,000,72.00
2009-06-19,4.50,4.50,4.50,4.50,000,72.00
2009-06-18,4.50,4.50,4.50,4.50,000,72.00
2009-06-17,4.50,4.50,4.50,4.50,000,72.00
2009-06-16,5.00,5.00,3.57,4.50,200,72.00
2009-06-15,4.16,4.16,4.16,4.16,000,66.559998
2009-06-12,5.00,5.00,5.00,5.00,000,80.00
2009-06-11,5.00,5.00,5.00,5.00,000,80.00
2009-06-10,5.99,5.99,5.99,5.99,000,95.839996
2009-06-09,4.00,4.99,4.00,4.99,000,79.839996
2009-06-08,3.749714,3.749714,3.749714,3.749714,000,57.138505
2009-06-05,3.749714,3.749714,3.749714,3.749714,000,57.138505
2009-06-04,4.249676,4.249676,4.249676,4.249676,000,64.756965
2009-06-03,4.249676,4.249676,4.249676,4.249676,000,64.756965
2009-06-02,3.999695,4.249676,3.999695,4.249676,100,64.756965
2009-06-01,3.999695,3.999695,3.999695,3.999695,000,60.947735
2009-05-29,3.599725,3.999695,3.599725,3.999695,000,60.947735
2009-05-28,3.509732,3.54973,3.509732,3.54973,000,54.091118
2009-05-27,3.519732,3.519732,3.519732,3.519732,000,53.634011
2009-05-26,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-22,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-21,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-20,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-19,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-18,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-15,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-14,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-13,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-12,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-11,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-08,3.819708,3.819708,3.819708,3.819708,000,58.205081
2009-05-07,4.249676,4.249676,3.819708,3.819708,000,58.205081
2009-05-06,4.249676,4.249676,4.249676,4.249676,000,64.756965
2009-05-05,4.249676,4.249676,4.249676,4.249676,000,64.756965
2009-05-04,4.249676,4.249676,4.249676,4.249676,000,64.756965
2009-05-01,4.249676,4.249676,4.249676,4.249676,000,64.756965
2009-04-30,4.249676,4.249676,4.249676,4.249676,000,64.756965
2009-04-29,4.249676,4.249676,4.249676,4.249676,000,64.756965
2009-04-28,4.249676,4.249676,4.249676,4.249676,000,64.756965
2009-04-27,4.229677,4.249676,4.229677,4.249676,000,64.756965
2009-04-24,3.729716,3.729716,3.729716,3.729716,000,56.833768
2009-04-23,3.729716,3.729716,3.729716,3.729716,000,56.833768
2009-04-22,3.729716,3.729716,3.729716,3.729716,000,56.833768
2009-04-21,3.729716,3.729716,3.729716,3.729716,000,56.833768
2009-04-20,4.029693,4.029693,3.729716,3.729716,000,56.833768
2009-04-17,4.239677,4.239677,4.239677,4.239677,000,64.604595
2009-04-16,4.239677,4.239677,4.239677,4.239677,000,64.604595
2009-04-15,4.239677,4.239677,4.239677,4.239677,000,64.604595
2009-04-14,2.969773,4.239677,2.969773,4.239677,000,64.604595
2009-04-13,4.079689,4.079689,4.079689,4.079689,000,62.16669
2009-04-09,4.079689,4.079689,4.079689,4.079689,000,62.16669
2009-04-08,4.079689,4.079689,4.079689,4.079689,000,62.16669
2009-04-07,4.079689,4.079689,4.079689,4.079689,000,62.16669
2009-04-06,4.079689,4.079689,4.079689,4.079689,000,62.16669
2009-04-03,4.079689,4.079689,4.079689,4.079689,000,62.16669
2009-04-02,4.079689,4.079689,4.079689,4.079689,000,62.16669
2009-04-01,4.229677,4.229677,4.229677,4.229677,000,64.452225
2009-03-31,4.229677,4.229677,4.229677,4.229677,000,64.452225
2009-03-30,4.229677,4.229677,4.229677,4.229677,000,64.452225
2009-03-27,4.229677,4.229677,4.229677,4.229677,000,64.452225
2009-03-26,4.219678,4.249676,4.219678,4.229677,000,64.452225
2009-03-25,4.239677,4.239677,4.239677,4.239677,000,64.604595
2009-03-24,4.239677,4.239677,4.239677,4.239677,000,64.604595
2009-03-23,4.239677,4.239677,4.239677,4.239677,000,64.604595
2009-03-20,4.239677,4.239677,4.239677,4.239677,000,64.604595
2009-03-19,4.239677,4.239677,4.239677,4.239677,000,64.604595
2009-03-18,3.809709,4.239677,3.809709,4.239677,000,64.604595
2009-03-17,3.609725,3.999695,3.599725,3.999695,100,60.947735
2009-03-16,4.179682,4.179682,4.179682,4.179682,000,63.690385
2009-03-13,4.179682,4.179682,4.179682,4.179682,000,63.690385
2009-03-12,4.179682,4.179682,4.179682,4.179682,000,63.690385
2009-03-11,4.179682,4.179682,4.179682,4.179682,000,63.690385
2009-03-10,4.179682,4.179682,4.179682,4.179682,000,63.690385
2009-03-09,4.179682,4.179682,4.179682,4.179682,000,63.690385
2009-03-06,4.179682,4.179682,4.179682,4.179682,000,63.690385
2009-03-05,4.179682,4.179682,4.179682,4.179682,000,63.690385
2009-03-04,4.179682,4.179682,4.179682,4.179682,000,63.690385
2009-03-03,4.179682,4.179682,4.179682,4.179682,000,63.690385
2009-03-02,3.749714,3.749714,3.749714,3.749714,000,57.138505
2009-02-27,4.489658,4.489658,4.489658,4.489658,000,68.413837
2009-02-26,4.489658,4.489658,4.489658,4.489658,000,68.413837
2009-02-25,4.009694,4.499657,3.499733,4.489658,500,68.413837
2009-02-24,4.019693,4.019693,4.019693,4.019693,000,61.252472
2009-02-23,4.019693,4.019693,4.019693,4.019693,000,61.252472
2009-02-20,4.019693,4.019693,4.019693,4.019693,000,61.252472
2009-02-19,4.399665,4.399665,4.399665,4.399665,000,67.042512
2009-02-18,4.399665,4.399665,4.399665,4.399665,000,67.042512
2009-02-17,4.399665,4.399665,4.399665,4.399665,000,67.042512
2009-02-13,4.399665,4.399665,4.399665,4.399665,000,67.042512
2009-02-12,4.399665,4.399665,4.399665,4.399665,000,67.042512
2009-02-11,3.919701,3.919701,3.469735,3.499733,000,53.329263
2009-02-10,4.299672,4.299672,4.299672,4.299672,000,65.518817
2009-02-09,4.399665,4.399665,4.299672,4.299672,000,65.518817
2009-02-06,3.179758,4.899627,3.179758,4.899627,000,74.66098
2009-02-05,3.909702,3.909702,3.909702,3.909702,000,59.57641
2009-02-04,3.909702,3.909702,3.909702,3.909702,000,59.57641
2009-02-03,3.909702,3.909702,3.909702,3.909702,000,59.57641
2009-02-02,3.909702,3.909702,3.909702,3.909702,000,59.57641
2009-01-30,3.909702,3.909702,3.909702,3.909702,000,59.57641
2009-01-29,3.909702,3.909702,3.909702,3.909702,000,59.57641
2009-01-28,3.909702,3.909702,3.909702,3.909702,000,59.57641
2009-01-27,3.909702,3.909702,3.909702,3.909702,000,59.57641
2009-01-26,3.909702,3.909702,3.909702,3.909702,000,59.57641
2009-01-23,3.909702,3.909702,3.909702,3.909702,000,59.57641
2009-01-22,3.909702,3.909702,3.909702,3.909702,000,59.57641
2009-01-21,3.9397,3.9397,3.899703,3.909702,000,59.57641
2009-01-20,4.499657,4.509656,4.499657,4.509656,000,68.71857
2009-01-16,4.659645,4.659645,4.659645,4.659645,000,71.004109
2009-01-15,4.779636,4.779636,4.659645,4.659645,000,71.004109
2009-01-14,4.499657,4.499657,4.499657,4.499657,000,68.566199
2009-01-13,4.789635,4.789635,4.499657,4.499657,000,68.566199
2009-01-12,4.499657,4.499657,4.499657,4.499657,000,68.566199
2009-01-09,4.399665,5.599573,3.899703,4.499657,100,68.566199
2009-01-08,4.45966,4.45966,4.45966,4.45966,000,67.956718
2009-01-07,3.869705,4.45966,3.499733,4.45966,000,67.956718
2009-01-06,4.279674,4.279674,4.279674,4.279674,000,65.214076
2009-01-05,4.279674,4.279674,4.279674,4.279674,000,65.214076
2009-01-02,4.269675,4.279674,4.269675,4.279674,000,65.214076
2008-12-31,4.999619,4.999619,4.999619,4.999619,000,76.184675
2008-12-30,4.709641,4.999619,3.079765,4.999619,1000,76.184675
2008-12-29,4.569652,4.569652,4.569652,4.569652,000,69.632791
2008-12-26,4.569652,4.569652,4.569652,4.569652,000,69.632791
2008-12-24,4.569652,4.569652,4.569652,4.569652,000,69.632791
2008-12-23,4.569652,4.569652,4.569652,4.569652,000,69.632791
2008-12-22,5.589574,5.589574,5.589574,5.589574,000,85.174453
2008-12-19,3.959698,5.589574,3.749714,5.589574,000,85.174453
2008-12-18,4.499657,4.499657,4.339669,4.339669,000,66.12829
2008-12-17,4.899627,4.899627,4.899627,4.899627,000,74.66098
2008-12-16,3.749714,4.899627,3.749714,4.899627,300,74.66098
2008-12-15,4.749638,4.749638,4.749638,4.749638,000,72.375434
2008-12-12,4.749638,4.749638,4.749638,4.749638,000,72.375434
2008-12-11,4.749638,4.749638,4.749638,4.749638,000,72.375434
2008-12-10,4.749638,4.749638,4.749638,4.749638,000,72.375434
2008-12-09,4.749638,4.749638,4.749638,4.749638,000,72.375434
2008-12-08,4.749638,4.749638,4.749638,4.749638,000,72.375434
2008-12-05,4.749638,4.749638,4.749638,4.749638,000,72.375434
2008-12-04,4.749638,4.749638,4.749638,4.749638,000,72.375434
2008-12-03,4.019693,4.749638,3.989696,4.749638,500,72.375434
2008-12-02,4.869628,4.869628,4.869628,4.869628,000,74.203862
2008-12-01,4.869628,4.869628,4.869628,4.869628,000,74.203862
2008-11-28,4.869628,4.869628,4.869628,4.869628,000,74.203862
2008-11-26,4.899627,4.899627,4.869628,4.869628,000,74.203862
2008-11-25,4.099687,4.099687,4.099687,4.099687,000,62.471426
2008-11-24,4.099687,4.099687,4.099687,4.099687,000,62.471426
2008-11-21,3.949699,4.099687,3.749714,4.099687,200,62.471426
2008-11-20,4.19968,4.379666,4.099687,4.099687,000,62.471426
2008-11-19,4.699642,4.699642,4.699642,4.699642,000,71.61359
2008-11-18,4.699642,4.699642,4.699642,4.699642,000,71.61359
2008-11-17,3.969697,3.969697,3.959698,3.959698,000,60.338261
2008-11-14,4.949623,4.949623,4.949623,4.949623,000,75.422824
2008-11-13,4.949623,4.949623,4.949623,4.949623,000,75.422824
2008-11-12,4.609649,4.949623,4.299672,4.949623,100,75.422824
2008-11-11,3.959698,3.959698,3.899703,3.919701,700,59.728777
2008-11-10,4.049692,4.049692,3.899703,3.949699,800,60.185891
2008-11-07,3.999695,4.099687,3.999695,3.999695,500,60.947735
2008-11-06,4.229677,4.229677,4.049692,4.049692,1400,61.709586
2008-11-05,4.19968,4.289673,4.149684,4.149684,800,63.233278
2008-11-04,4.399665,4.399665,3.999695,4.109687,1000,62.623797
2008-11-03,4.339669,4.999619,3.949699,3.989696,5300,60.795365
2008-10-31,5.029617,5.339593,4.349668,5.149607,300,78.470207
2008-10-30,5.099611,5.099611,5.099611,5.099611,000,77.708363
2008-10-29,4.879628,5.129609,4.879628,5.129609,000,78.165474
2008-10-28,5.289597,5.289597,5.289597,5.289597,000,80.603375
2008-10-27,4.349668,5.599573,4.349668,5.189604,000,79.07968
2008-10-24,4.299672,5.229601,4.299672,5.229601,000,79.689161
2008-10-23,4.599649,5.169606,4.599649,5.169606,000,78.774947
2008-10-22,4.999619,5.299596,3.879704,5.219602,2400,79.536799
2008-10-21,4.559652,5.37959,4.499657,5.299596,100,80.755746
2008-10-20,5.549577,5.549577,5.449585,5.449585,000,83.041292
2008-10-17,5.389589,5.389589,5.389589,5.389589,000,82.127071
2008-10-16,5.049615,5.449585,4.519655,5.449585,200,83.041292
2008-10-15,5.609572,5.609572,5.609572,5.609572,000,85.479194
2008-10-14,5.569575,5.589574,5.569575,5.589574,000,85.174453
2008-10-13,5.649569,5.649569,5.649569,5.649569,000,86.088675
2008-10-10,5.649569,5.649569,5.649569,5.649569,000,86.088675
2008-10-09,5.49958,5.649569,5.49958,5.649569,000,86.088675
2008-10-08,5.749562,5.749562,5.749562,5.749562,000,87.61237
2008-10-07,5.019617,5.799558,5.019617,5.799558,000,88.374214
2008-10-06,5.89955,5.89955,5.599573,5.599573,000,85.326824
2008-10-03,5.799558,5.799558,5.799558,5.799558,000,88.374214
2008-10-02,5.259599,5.829556,5.259599,5.829556,000,88.831325
2008-10-01,5.399588,5.999543,5.399588,5.999543,000,91.421604
2008-09-30,5.539578,5.539578,3.839708,5.389589,300,82.127071
2008-09-29,6.199527,6.199527,6.199527,6.199527,000,94.468987
2008-09-26,6.29952,6.29952,6.29952,6.29952,000,95.992682
2008-09-25,5.49958,6.399512,5.489582,6.399512,200,97.516378
2008-09-24,5.49958,5.50958,5.49958,5.49958,200,83.803128
2008-09-23,5.50958,6.499505,5.299596,6.249524,100,95.230839
2008-09-22,5.999543,5.999543,5.999543,5.999543,000,91.421604
2008-09-19,5.969545,7.99939,5.749562,5.749562,400,87.61237
2008-09-18,5.949547,5.949547,5.949547,5.949547,000,90.659761
2008-09-17,6.769484,6.769484,6.009542,6.009542,100,91.573967
2008-09-16,6.599497,6.639493,5.549577,6.579499,300,100.259027
2008-09-15,6.129533,6.129533,5.999543,5.999543,500,91.421604
2008-09-12,6.499505,6.499505,6.499505,6.499505,000,99.040073
2008-09-11,6.499505,6.499505,6.499505,6.499505,000,99.040073
2008-09-10,6.499505,6.499505,6.499505,6.499505,000,99.040073
2008-09-09,6.499505,6.499505,6.499505,6.499505,000,99.040073
2008-09-08,6.499505,6.499505,6.499505,6.499505,000,99.040073
2008-09-05,6.499505,6.499505,6.499505,6.499505,000,99.040073
2008-09-04,6.499505,6.499505,6.499505,6.499505,000,99.040073
2008-09-03,6.489505,6.499505,6.489505,6.499505,000,99.040073
2008-09-02,6.399512,6.399512,6.399512,6.399512,000,97.516378
2008-08-29,6.399512,6.399512,6.399512,6.399512,000,97.516378
2008-08-28,6.399512,6.399512,6.399512,6.399512,000,97.516378
2008-08-27,6.099535,6.099535,6.099535,6.099535,000,92.945292
2008-08-26,6.129533,6.129533,6.099535,6.099535,000,92.945292
2008-08-25,6.129533,6.129533,6.129533,6.129533,000,93.402403
2008-08-22,7.499428,7.499428,7.499428,7.499428,000,114.277002
2008-08-21,7.499428,7.499428,7.499428,7.499428,000,114.277002
2008-08-20,7.499428,7.499428,7.499428,7.499428,000,114.277002
2008-08-19,7.499428,7.499428,7.499428,7.499428,000,114.277002
2008-08-18,7.499428,7.499428,7.499428,7.499428,000,114.277002
2008-08-15,7.499428,7.499428,7.499428,7.499428,000,114.277002
2008-08-14,7.499428,7.499428,7.499428,7.499428,000,114.277002
2008-08-13,7.499428,7.499428,7.499428,7.499428,000,114.277002
2008-08-12,7.499428,7.499428,7.499428,7.499428,000,114.277002
2008-08-11,7.499428,7.499428,7.499428,7.499428,000,114.277002
2008-08-08,6.099535,7.499428,6.099535,7.499428,000,114.277002
2008-08-07,6.499505,6.499505,6.499505,6.499505,000,99.040073
2008-08-06,6.499505,6.499505,6.499505,6.499505,000,99.040073
2008-08-05,6.499505,6.499505,6.499505,6.499505,000,99.040073
2008-08-04,6.789482,6.789482,6.789482,6.789482,000,103.45878
2008-08-01,6.969468,6.969468,6.739486,6.789482,000,103.45878
2008-07-31,6.5495,7.109458,6.5495,7.109458,000,108.334599
2008-07-30,7.489429,7.489429,7.489429,7.489429,000,114.124631
2008-07-29,7.489429,7.489429,7.489429,7.489429,000,114.124631
2008-07-28,6.02954,6.02954,6.02954,6.02954,000,91.878708
2008-07-25,7.449432,7.449432,7.449432,7.449432,000,113.515158
2008-07-24,7.359439,7.359439,7.359439,7.359439,000,112.143833
2008-07-23,7.359439,7.359439,7.359439,7.359439,000,112.143833
2008-07-22,7.359439,7.359439,7.359439,7.359439,000,112.143833
2008-07-21,7.359439,7.359439,7.359439,7.359439,000,112.143833
2008-07-18,5.999543,5.999543,5.999543,5.999543,000,91.421604
2008-07-17,7.919396,7.919396,7.919396,7.919396,000,120.676508
2008-07-16,7.919396,7.919396,7.919396,7.919396,000,120.676508
2008-07-15,7.919396,7.919396,7.919396,7.919396,000,120.676508
2008-07-14,6.499505,7.919396,6.41951,7.919396,100,120.676508
2008-07-11,6.509504,6.959469,6.41951,6.959469,100,106.049052
2008-07-10,6.999467,7.47943,6.999467,6.999467,100,106.658541
2008-07-09,8.009389,8.009389,8.009389,8.009389,000,122.047833
2008-07-08,8.009389,8.009389,8.009389,8.009389,000,122.047833
2008-07-07,8.009389,8.009389,8.009389,8.009389,000,122.047833
2008-07-03,8.009389,8.009389,8.009389,8.009389,000,122.047833
2008-07-02,8.009389,8.009389,8.009389,8.009389,000,122.047833
2008-07-01,8.009389,8.009389,8.009389,8.009389,000,122.047833
2008-06-30,8.009389,8.009389,8.009389,8.009389,000,122.047833
2008-06-27,7.409436,8.009389,7.359439,8.009389,000,122.047833
2008-06-26,8.069385,9.349288,7.499428,7.99939,200,121.89547
2008-06-25,8.099383,8.359363,7.719412,8.069385,200,122.962054
2008-06-24,8.499352,8.499352,8.499352,8.499352,000,129.513931
2008-06-23,8.499352,8.499352,8.499352,8.499352,000,129.513931
2008-06-20,8.499352,8.499352,8.499352,8.499352,000,129.513931
2008-06-19,8.499352,8.499352,8.499352,8.499352,000,129.513931
2008-06-18,8.499352,8.499352,8.499352,8.499352,000,129.513931
2008-06-17,8.499352,8.499352,8.499352,8.499352,000,129.513931
2008-06-16,8.119381,8.119381,8.119381,8.119381,000,123.723898
2008-06-13,8.119381,8.119381,8.119381,8.119381,000,123.723898
2008-06-12,8.119381,8.119381,8.119381,8.119381,000,123.723898
2008-06-11,8.119381,8.119381,8.119381,8.119381,000,123.723898
2008-06-10,8.119381,8.119381,8.119381,8.119381,000,123.723898
2008-06-09,8.500463,8.520464,8.500463,8.520464,000,123.652997
2008-06-06,8.500463,8.500463,8.500463,8.500463,000,123.362729
2008-06-05,8.500463,8.500463,8.500463,8.500463,000,123.362729
2008-06-04,8.500463,8.500463,8.500463,8.500463,000,123.362729
2008-06-03,8.500463,8.500463,8.500463,8.500463,000,123.362729
2008-06-02,8.500463,8.510463,8.500463,8.500463,000,123.362729
2008-05-30,8.000435,8.000435,8.000435,8.000435,000,116.106093
2008-05-29,8.000435,8.000435,8.000435,8.000435,000,116.106093
2008-05-28,8.000435,8.000435,8.000435,8.000435,000,116.106093
2008-05-27,8.000435,8.000435,8.000435,8.000435,000,116.106093
2008-05-23,8.500463,8.500463,8.000435,8.000435,000,116.106093
2008-05-22,8.000435,8.040438,8.000435,8.040438,000,116.686622
2008-05-21,8.100441,8.100441,8.100441,8.100441,000,117.55742
2008-05-20,8.100441,8.100441,8.100441,8.100441,000,117.55742
2008-05-19,8.100441,8.100441,8.100441,8.100441,000,117.55742
2008-05-16,8.100441,8.100441,8.100441,8.100441,000,117.55742
2008-05-15,8.100441,8.100441,8.100441,8.100441,000,117.55742
2008-05-14,8.100441,8.100441,8.100441,8.100441,000,117.55742
2008-05-13,8.100441,8.100441,8.100441,8.100441,000,117.55742
2008-05-12,8.100441,8.100441,8.100441,8.100441,000,117.55742
2008-05-09,8.100441,8.100441,8.100441,8.100441,000,117.55742
2008-05-08,8.100441,8.100441,8.100441,8.100441,000,117.55742
2008-05-07,8.110442,8.110442,8.110442,8.110442,000,117.702562
2008-05-06,8.500463,8.500463,8.500463,8.500463,000,123.362729
2008-05-05,9.200501,9.450514,8.410458,8.500463,400,123.362729
2008-05-02,8.750477,8.800479,8.750477,8.800479,000,127.716703
2008-05-01,7.600413,8.490462,7.600413,8.490462,100,123.217587
2008-04-30,7.010382,7.90043,6.750368,7.740422,700,112.332648
2008-04-29,8.410458,8.410458,8.410458,8.410458,000,122.056536
2008-04-28,8.410458,8.410458,8.410458,8.410458,000,122.056536
2008-04-25,8.350455,8.690473,7.960433,8.410458,100,122.056536
2008-04-24,7.320399,7.980434,7.150389,7.950433,400,115.380437
2008-04-23,7.990435,7.990435,6.750368,6.97038,700,101.157441
2008-04-22,8.000435,8.000435,8.000435,8.000435,000,116.106093
2008-04-21,8.45046,8.45046,7.760423,8.000435,500,116.106093
2008-04-18,8.720475,8.720475,8.720475,8.720475,000,126.555644
2008-04-17,8.720475,8.720475,8.720475,8.720475,000,126.555644
2008-04-16,8.030437,8.030437,8.030437,8.030437,000,116.541495
2008-04-15,8.030437,8.030437,8.030437,8.030437,000,116.541495
2008-04-14,8.030437,8.030437,8.030437,8.030437,000,116.541495
2008-04-11,8.030437,8.030437,8.030437,8.030437,000,116.541495
