Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,3.89,3.95,3.68,3.72,97300,18.600001
2010-01-25,4.13,4.18,3.83,3.90,86000,19.50
2010-01-22,4.23,4.42,3.93,4.05,153300,20.25
2010-01-21,4.73,4.73,4.25,4.26,114700,21.30
2010-01-20,4.87,4.92,4.52,4.77,112400,23.850001
2010-01-19,5.06,5.26,4.80,4.98,309600,24.90
2010-01-15,4.71,4.71,4.47,4.50,51400,22.50
2010-01-14,4.85,4.85,4.62,4.69,34600,23.450001
2010-01-13,4.70,4.77,4.55,4.73,48300,23.65
2010-01-12,4.72,4.89,4.56,4.67,58300,23.350001
2010-01-11,4.60,4.86,4.56,4.84,127000,24.200001
2010-01-08,4.43,4.51,4.28,4.49,63300,22.450001
2010-01-07,4.40,4.50,4.35,4.44,48300,22.200001
2010-01-06,4.42,4.59,4.35,4.38,51100,21.90
2010-01-05,4.55,4.61,4.41,4.41,80600,22.05
2010-01-04,4.28,4.61,4.21,4.55,137500,22.75
2009-12-31,4.23,4.23,4.09,4.13,34500,20.65
2009-12-30,4.04,4.21,3.95,4.16,57600,20.80
2009-12-29,4.07,4.09,3.97,4.05,29200,20.25
2009-12-28,4.07,4.15,3.99,4.08,39300,20.40
2009-12-24,4.03,4.13,3.96,4.04,22500,20.200001
2009-12-23,3.92,4.11,3.83,4.03,50000,20.15
2009-12-22,4.15,4.15,3.63,3.95,162600,19.75
2009-12-21,4.03,4.25,4.03,4.15,41600,20.75
2009-12-18,4.25,4.29,4.07,4.09,70900,20.450001
2009-12-17,4.36,4.41,4.20,4.21,37900,21.05
2009-12-16,4.50,4.50,4.32,4.40,27000,22.00
2009-12-15,4.59,4.60,4.35,4.39,50200,21.950001
2009-12-14,4.57,4.63,4.43,4.53,57700,22.65
2009-12-11,4.55,4.71,4.47,4.57,63500,22.850001
2009-12-10,4.58,4.60,4.31,4.46,69800,22.30
2009-12-09,4.41,4.68,4.20,4.57,111000,22.850001
2009-12-08,4.41,4.55,4.38,4.41,45200,22.05
2009-12-07,4.54,4.55,4.39,4.45,39900,22.25
2009-12-04,4.59,4.79,4.32,4.55,104700,22.75
2009-12-03,4.39,4.70,4.25,4.52,128400,22.600001
2009-12-02,4.34,4.38,4.20,4.36,71400,21.80
2009-12-01,4.44,4.48,4.20,4.32,73700,21.600001
2009-11-30,4.00,4.40,3.96,4.37,103900,21.850001
2009-11-27,4.00,4.10,3.89,4.01,65700,20.05
2009-11-25,4.31,4.40,4.16,4.17,42800,20.850001
2009-11-24,4.40,4.40,4.23,4.28,44600,21.40
2009-11-23,4.49,4.59,4.34,4.38,79800,21.90
2009-11-20,4.43,4.51,4.27,4.33,65600,21.65
2009-11-19,4.36,4.84,4.11,4.47,274600,22.350001
2009-11-18,4.59,4.59,4.30,4.45,77000,22.25
2009-11-17,4.63,4.65,4.43,4.57,91800,22.850001
2009-11-16,4.61,4.75,4.55,4.63,188900,23.15
2009-11-13,4.55,4.55,4.11,4.53,218900,22.65
2009-11-12,4.73,4.81,4.25,4.29,357500,21.450001
2009-11-11,5.00,5.30,4.66,4.73,1252600,23.65
2009-11-10,3.29,3.88,3.28,3.76,147800,18.80
2009-11-09,3.08,3.30,3.08,3.30,47900,16.50
2009-11-06,2.96,3.12,2.93,3.07,64500,15.350001
2009-11-05,3.00,3.08,2.97,3.03,38100,15.15
2009-11-04,3.00,3.03,2.89,2.97,73200,14.850001
2009-11-03,2.93,3.05,2.80,2.83,80000,14.15
2009-11-02,3.11,3.18,2.81,2.93,96300,14.65
2009-10-30,3.30,3.40,3.07,3.08,74600,15.40
2009-10-29,3.19,3.45,3.18,3.26,115500,16.299999
2009-10-28,3.69,3.79,3.19,3.19,133300,15.95
2009-10-27,3.75,3.78,3.66,3.67,37200,18.350001
2009-10-26,3.87,3.92,3.74,3.74,31400,18.700001
2009-10-23,4.02,4.03,3.83,3.85,38700,19.25
2009-10-22,4.04,4.05,3.61,4.04,81800,20.200001
2009-10-21,4.08,4.19,4.05,4.07,40000,20.350001
2009-10-20,4.15,4.19,4.08,4.10,38900,20.50
2009-10-19,4.16,4.28,4.09,4.17,46600,20.850001
2009-10-16,4.15,4.25,4.07,4.15,42100,20.75
2009-10-15,4.26,4.35,4.15,4.16,30900,20.80
2009-10-14,4.11,4.31,4.10,4.31,98000,21.55
2009-10-13,4.15,4.24,3.87,4.01,66600,20.05
2009-10-12,4.14,4.25,4.05,4.08,63000,20.40
2009-10-09,3.93,4.20,3.90,4.14,98200,20.700001
2009-10-08,4.01,4.12,3.84,3.84,68800,19.200001
2009-10-07,3.70,3.96,3.65,3.91,75300,19.55
2009-10-06,3.53,3.70,3.46,3.70,147900,18.50
2009-10-05,3.75,3.77,3.55,3.71,54800,18.55
2009-10-02,3.65,3.76,3.55,3.75,44400,18.75
2009-10-01,3.84,3.86,3.69,3.72,40800,18.600001
2009-09-30,3.87,3.89,3.75,3.85,35700,19.25
2009-09-29,3.99,4.05,3.85,3.87,57200,19.350001
2009-09-28,3.85,4.05,3.82,3.98,67800,19.90
2009-09-25,3.76,3.90,3.69,3.81,58500,19.05
2009-09-24,3.99,4.00,3.85,3.90,74500,19.50
2009-09-23,4.18,4.35,4.03,4.03,58800,20.15
2009-09-22,4.15,4.29,4.05,4.18,90500,20.90
2009-09-21,4.07,4.12,3.90,3.98,66200,19.90
2009-09-18,4.16,4.29,4.06,4.16,61000,20.80
2009-09-17,4.20,4.38,4.18,4.29,58200,21.450001
2009-09-16,4.16,4.21,4.08,4.21,58600,21.05
2009-09-15,4.25,4.26,4.08,4.09,63900,20.450001
2009-09-14,4.17,4.32,4.07,4.19,62300,20.950001
2009-09-11,4.20,4.50,4.13,4.40,159600,22.00
2009-09-10,3.74,4.06,3.67,4.05,100300,20.25
2009-09-09,3.63,3.75,3.48,3.66,106000,18.30
2009-09-08,3.88,3.88,3.35,3.54,171600,17.700001
2009-09-04,3.88,3.98,3.67,3.70,74100,18.50
2009-09-03,3.65,3.92,3.45,3.81,161900,19.05
2009-09-02,3.95,3.96,3.28,3.35,226500,16.75
2009-09-01,4.08,4.27,3.95,3.95,61400,19.75
2009-08-31,3.95,4.08,3.79,4.02,90800,20.100001
2009-08-28,4.33,4.33,4.00,4.06,72100,20.30
2009-08-27,4.52,4.53,4.08,4.25,93000,21.25
2009-08-26,4.56,4.58,4.45,4.53,33100,22.65
2009-08-25,4.43,4.55,4.40,4.53,63300,22.65
2009-08-24,4.32,4.50,4.32,4.43,68100,22.15
2009-08-21,4.53,4.53,4.27,4.30,82500,21.50
2009-08-20,4.43,4.61,4.38,4.41,64400,22.05
2009-08-19,4.42,4.53,4.27,4.36,95700,21.80
2009-08-18,4.46,4.77,4.26,4.55,122700,22.75
2009-08-17,4.88,4.88,4.25,4.46,159500,22.30
2009-08-14,5.45,5.55,5.20,5.30,97400,26.50
2009-08-13,5.90,6.11,5.15,5.43,357100,27.15
2009-08-12,5.92,6.16,5.86,6.12,194400,30.600001
2009-08-11,5.87,6.00,5.54,5.66,52300,28.30
2009-08-10,5.50,5.81,5.40,5.77,55900,28.850001
2009-08-07,5.80,5.96,5.40,5.50,109900,27.50
2009-08-06,6.25,6.35,5.52,5.69,122400,28.450001
2009-08-05,6.17,6.30,5.91,6.21,75300,31.05
2009-08-04,6.23,6.26,6.10,6.17,55100,30.850001
2009-08-03,6.29,6.34,6.10,6.23,80100,31.15
2009-07-31,5.89,6.22,5.89,6.06,70900,30.30
2009-07-30,5.85,6.10,5.82,5.96,86900,29.80
2009-07-29,5.70,5.80,5.50,5.67,76400,28.350001
2009-07-28,6.17,6.17,5.52,5.88,120200,29.40
2009-07-27,6.40,6.40,5.93,6.19,106100,30.950001
2009-07-24,6.36,6.40,6.11,6.36,71200,31.80
2009-07-23,6.20,6.59,6.13,6.41,179500,32.05
2009-07-22,5.95,6.24,5.77,6.11,87500,30.55
2009-07-21,6.25,6.40,5.62,5.95,210200,29.75
2009-07-20,5.76,6.20,5.58,6.17,273600,30.850001
2009-07-17,5.55,5.79,5.39,5.50,123500,27.50
2009-07-16,5.49,5.54,5.21,5.39,79600,26.950001
2009-07-15,5.40,5.54,5.28,5.44,149800,27.200001
2009-07-14,4.90,5.13,4.88,5.05,89100,25.25
2009-07-13,4.90,4.92,4.61,4.85,89500,24.25
2009-07-10,4.98,5.04,4.81,4.93,60900,24.65
2009-07-09,5.22,5.37,4.96,5.04,76100,25.200001
2009-07-08,4.98,5.38,4.70,5.16,191400,25.80
2009-07-07,5.88,6.05,5.00,5.02,316100,25.100001
2009-07-06,5.36,5.54,5.01,5.20,87100,26.00
2009-07-02,5.50,5.57,4.75,5.36,265800,26.80
2009-07-01,5.91,5.95,5.51,5.58,94300,27.90
2009-06-30,5.58,6.15,5.53,5.76,280800,28.80
2009-06-29,5.50,5.74,5.12,5.55,263400,27.75
2009-06-26,4.51,5.55,4.51,5.55,980900,27.75
2009-06-25,4.28,4.80,4.20,4.50,168700,22.50
2009-06-24,4.00,4.30,4.00,4.28,56300,21.40
2009-06-23,4.04,4.06,3.85,4.00,81600,20.00
2009-06-22,4.31,4.40,3.75,3.92,96900,19.600001
2009-06-19,4.20,4.40,4.15,4.40,46200,22.00
2009-06-18,4.18,4.27,4.01,4.17,59200,20.850001
2009-06-17,3.92,4.28,3.75,4.25,126300,21.25
2009-06-16,4.33,4.33,3.84,3.96,84600,19.80
2009-06-15,4.62,4.62,4.00,4.40,87700,22.00
2009-06-12,4.66,4.90,4.39,4.59,86600,22.950001
2009-06-11,5.00,5.00,4.26,4.70,178500,23.50
2009-06-10,5.00,5.58,4.90,4.93,300700,24.65
2009-06-09,4.12,4.95,3.80,4.78,302700,23.90
2009-06-08,3.55,4.14,3.45,4.10,196700,20.50
2009-06-05,3.68,3.75,3.33,3.33,74400,16.65
2009-06-04,3.80,3.80,3.30,3.58,163800,17.90
2009-06-03,3.30,3.94,3.25,3.82,327100,19.100001
2009-06-02,2.75,3.41,2.71,3.10,228400,15.50
2009-06-01,2.84,2.84,2.70,2.75,52400,13.75
2009-05-29,2.78,2.89,2.69,2.70,60800,13.50
2009-05-28,2.64,2.80,2.64,2.68,14900,13.40
2009-05-27,2.74,2.80,2.61,2.64,15000,13.20
2009-05-26,2.61,2.90,2.61,2.70,45900,13.50
2009-05-22,2.50,2.73,2.41,2.57,16800,12.850001
2009-05-21,2.48,2.50,2.29,2.46,11300,12.30
2009-05-20,2.65,2.79,2.50,2.51,15600,12.55
2009-05-19,2.30,2.68,2.28,2.55,14700,12.75
2009-05-18,2.35,2.39,2.23,2.25,10700,11.25
2009-05-15,2.38,2.43,2.21,2.25,8800,11.25
2009-05-14,2.20,2.45,2.20,2.34,7800,11.70
2009-05-13,2.47,2.47,2.20,2.25,18800,11.25
2009-05-12,2.65,2.87,2.35,2.60,15400,13.00
2009-05-11,2.75,2.75,2.16,2.70,18300,13.50
2009-05-08,2.78,2.94,2.71,2.78,40200,13.90
2009-05-07,2.88,2.88,2.14,2.50,16600,12.50
2009-05-06,3.00,3.09,2.75,2.76,27800,13.80
2009-05-05,2.22,3.19,2.05,2.93,31900,14.65
2009-05-04,1.81,2.50,1.81,2.20,42300,11.00
2009-05-01,1.75,1.76,1.73,1.74,5900,8.70
2009-04-30,1.80,1.80,1.72,1.72,7700,8.600001
2009-04-29,1.81,1.81,1.70,1.74,4600,8.70
2009-04-28,1.75,1.75,1.65,1.75,5800,8.75
2009-04-27,1.56,1.61,1.56,1.61,1400,8.05
2009-04-24,1.48,1.61,1.48,1.53,2800,7.65
2009-04-23,1.56,1.56,1.45,1.49,5200,7.45
2009-04-22,1.58,1.65,1.50,1.50,7000,7.50
2009-04-21,1.52,1.64,1.51,1.53,2000,7.65
2009-04-20,1.68,1.72,1.52,1.52,9200,7.60
2009-04-17,1.76,1.77,1.65,1.65,6000,8.25
2009-04-16,1.79,1.79,1.70,1.70,7500,8.50
2009-04-15,1.60,1.75,1.60,1.75,11800,8.75
2009-04-14,1.50,1.55,1.50,1.55,8200,7.75
2009-04-13,1.50,1.55,1.46,1.55,10600,7.75
2009-04-09,1.55,1.55,1.42,1.49,14400,7.45
2009-04-08,1.46,1.46,1.40,1.42,1600,7.10
2009-04-07,1.43,1.43,1.35,1.36,1700,6.80
2009-04-06,1.36,1.39,1.34,1.37,6900,6.85
2009-04-03,1.40,1.40,1.35,1.39,1400,6.95
2009-04-02,1.49,1.55,1.33,1.39,15900,6.95
2009-04-01,1.21,1.39,1.21,1.37,4300,6.85
2009-03-31,1.31,1.37,1.20,1.20,2800,6.00
2009-03-30,1.44,1.44,1.35,1.37,3400,6.85
2009-03-27,1.50,1.50,1.38,1.38,27900,6.90
2009-03-26,1.31,1.46,1.31,1.46,4900,7.30
2009-03-25,1.21,1.34,1.21,1.30,4400,6.50
2009-03-24,1.34,1.34,1.21,1.30,400,6.50
2009-03-23,1.30,1.30,1.19,1.29,2100,6.45
2009-03-20,1.14,1.27,1.14,1.27,3700,6.35
2009-03-19,1.11,1.20,1.11,1.19,3100,5.95
2009-03-18,1.18,1.18,1.11,1.18,800,5.90
2009-03-17,1.11,1.18,1.11,1.18,100,5.90
2009-03-16,1.17,1.20,1.04,1.19,4500,5.95
2009-03-13,1.05,1.12,1.02,1.10,3900,5.50
2009-03-12,1.15,1.15,0.94,1.05,5900,5.25
2009-03-11,1.26,1.28,1.11,1.14,1300,5.70
2009-03-10,1.26,1.26,1.16,1.21,1700,6.05
2009-03-09,1.05,1.12,1.02,1.12,1700,5.60
2009-03-06,1.20,1.20,1.00,1.02,4900,5.10
2009-03-05,1.09,1.25,1.09,1.12,2300,5.60
2009-03-04,1.10,1.25,1.10,1.25,2800,6.25
2009-03-03,1.32,1.32,1.07,1.09,1500,5.45
2009-03-02,1.25,1.25,1.06,1.19,2400,5.95
2009-02-27,1.15,1.43,1.14,1.36,800,6.80
2009-02-26,1.42,1.42,1.30,1.32,1300,6.60
2009-02-25,1.27,1.27,1.20,1.25,3800,6.25
2009-02-24,1.06,1.19,1.06,1.18,2100,5.90
2009-02-23,1.19,1.19,1.10,1.10,4600,5.50
2009-02-20,1.35,1.35,1.12,1.19,5500,5.95
2009-02-19,1.39,1.39,1.35,1.35,300,6.75
2009-02-18,1.46,1.46,1.25,1.42,2800,7.10
2009-02-17,1.44,1.47,1.31,1.47,3000,7.35
2009-02-13,1.47,1.50,1.33,1.44,800,7.20
2009-02-12,1.49,1.49,1.38,1.38,1400,6.90
2009-02-11,1.48,1.50,1.30,1.30,3400,6.50
2009-02-10,1.53,1.54,1.28,1.28,4000,6.40
2009-02-09,1.50,1.50,1.41,1.42,900,7.10
2009-02-06,1.38,1.48,1.38,1.45,3500,7.25
2009-02-05,1.40,1.45,1.30,1.40,2000,7.00
2009-02-04,1.34,1.49,1.30,1.40,2400,7.00
2009-02-03,1.23,1.50,1.23,1.39,1200,6.95
2009-02-02,1.26,1.33,1.15,1.16,1200,5.80
2009-01-30,1.27,1.34,1.27,1.34,100,6.70
2009-01-29,1.35,1.35,1.19,1.26,400,6.30
2009-01-28,1.26,1.31,1.26,1.30,1100,6.50
2009-01-27,1.24,1.50,1.18,1.27,9000,6.35
2009-01-26,1.24,1.25,1.18,1.24,2100,6.20
2009-01-23,1.21,1.25,1.16,1.18,2400,5.90
2009-01-22,1.16,1.40,1.16,1.29,5100,6.45
2009-01-21,1.20,1.40,1.13,1.13,7500,5.65
2009-01-20,1.44,1.44,1.20,1.24,3600,6.20
2009-01-16,1.24,1.40,1.23,1.40,4800,7.00
2009-01-15,1.15,1.25,1.15,1.22,5800,6.10
2009-01-14,1.33,1.36,1.10,1.10,4400,5.50
2009-01-13,1.55,1.55,1.38,1.41,2500,7.05
2009-01-12,1.76,1.76,1.55,1.60,4500,8.00
2009-01-09,1.82,1.90,1.71,1.86,11300,9.30
2009-01-08,1.80,1.80,1.55,1.69,8300,8.45
2009-01-07,1.79,1.80,1.75,1.76,5400,8.80
2009-01-06,1.55,1.90,1.55,1.75,17500,8.75
2009-01-05,1.50,1.55,1.30,1.55,8600,7.75
2009-01-02,1.42,1.45,1.16,1.42,8700,7.10
2008-12-31,0.98,1.40,0.98,1.29,22800,6.45
2008-12-30,0.93,1.05,0.92,0.96,22700,4.80
2008-12-29,1.08,1.09,0.90,0.93,8600,4.65
2008-12-26,1.20,1.25,1.03,1.04,4400,5.20
2008-12-24,1.22,1.22,1.05,1.06,284300,5.30
2008-12-23,1.30,1.30,1.16,1.26,1500,6.30
2008-12-22,1.28,1.33,1.20,1.33,4200,6.65
2008-12-19,1.34,1.34,1.27,1.27,800,6.35
2008-12-18,1.25,1.33,1.20,1.33,5100,6.65
2008-12-17,1.18,1.25,1.16,1.25,4200,6.25
2008-12-16,1.25,1.25,1.11,1.15,3800,5.75
2008-12-15,1.26,1.26,1.18,1.20,2700,6.00
2008-12-12,1.20,1.30,1.19,1.26,1400,6.30
2008-12-11,1.23,1.25,1.20,1.20,2900,6.00
2008-12-10,1.20,1.20,1.15,1.18,1900,5.90
2008-12-09,1.20,1.20,1.15,1.19,3200,5.95
2008-12-08,1.14,1.20,1.14,1.20,9300,6.00
2008-12-05,1.10,1.10,1.01,1.10,7100,5.50
2008-12-04,1.07,1.12,1.04,1.04,2700,5.20
2008-12-03,1.01,1.05,1.01,1.04,700,5.20
2008-12-02,1.07,1.07,1.02,1.02,1200,5.10
2008-12-01,1.07,1.07,1.04,1.07,4500,5.35
2008-11-28,1.00,1.13,1.00,1.12,1500,5.60
2008-11-26,0.90,1.00,0.90,1.00,8700,5.00
2008-11-25,0.86,0.97,0.86,0.90,1300,4.50
2008-11-24,0.78,0.94,0.77,0.86,12600,4.30
2008-11-21,0.91,0.95,0.75,0.78,14200,3.90
2008-11-20,1.20,1.20,0.82,0.85,22800,4.25
2008-11-19,1.32,1.32,1.18,1.20,1300,6.00
2008-11-18,1.26,1.34,1.21,1.26,3900,6.30
2008-11-17,1.53,1.53,1.25,1.33,2300,6.65
2008-11-14,1.35,1.39,1.22,1.33,4000,6.65
2008-11-13,1.22,1.28,1.18,1.28,4500,6.40
2008-11-12,1.37,1.37,1.17,1.22,16400,6.10
2008-11-11,1.46,1.49,1.36,1.37,3800,6.85
2008-11-10,1.64,1.64,1.45,1.48,19300,7.40
2008-11-07,1.36,1.41,1.36,1.40,2300,7.00
2008-11-06,1.41,1.41,1.36,1.37,2900,6.85
2008-11-05,1.61,1.61,1.36,1.43,4100,7.15
2008-11-04,1.60,1.60,1.52,1.57,7300,7.85
2008-11-03,1.52,1.53,1.45,1.50,4400,7.50
2008-10-31,1.53,1.53,1.45,1.46,2500,7.30
2008-10-30,1.55,1.66,1.33,1.46,9900,7.30
2008-10-29,1.40,1.58,1.27,1.55,9800,7.75
2008-10-28,1.25,1.43,1.25,1.29,6100,6.45
2008-10-27,1.49,1.49,1.06,1.21,9500,6.05
2008-10-24,1.20,1.70,1.20,1.35,5000,6.75
2008-10-23,1.60,1.69,1.40,1.44,11600,7.20
2008-10-22,1.84,1.84,1.65,1.68,2200,8.40
2008-10-21,1.83,1.84,1.74,1.74,2600,8.70
2008-10-20,1.70,1.80,1.69,1.74,8200,8.70
2008-10-17,1.44,1.70,1.44,1.65,5900,8.25
2008-10-16,1.70,1.70,1.20,1.40,17100,7.00
2008-10-15,1.85,1.85,1.65,1.72,1200,8.600001
2008-10-14,2.10,2.25,1.95,1.96,14600,9.80
2008-10-13,1.29,2.00,1.21,1.94,27600,9.70
2008-10-10,1.42,1.50,1.10,1.19,15100,5.95
2008-10-09,1.32,1.40,1.32,1.37,8000,6.85
2008-10-08,1.45,1.68,1.33,1.38,19400,6.90
2008-10-07,1.55,2.00,1.55,1.68,14500,8.40
2008-10-06,2.01,2.01,1.31,1.94,19100,9.70
2008-10-03,2.18,2.20,2.11,2.11,2600,10.55
2008-10-02,2.08,2.33,2.02,2.11,5000,10.55
2008-10-01,2.25,2.26,2.08,2.08,9000,10.40
2008-09-30,2.11,2.31,2.03,2.20,22900,11.00
2008-09-29,2.19,3.00,1.90,2.35,46100,11.75
2008-09-26,2.15,2.43,2.07,2.23,6000,11.15
2008-09-25,2.02,2.49,2.02,2.13,27700,10.65
2008-09-24,2.09,2.20,2.04,2.04,4500,10.20
2008-09-23,2.25,2.26,1.85,2.04,31900,10.20
2008-09-22,2.33,2.35,2.12,2.19,15300,10.95
2008-09-19,2.25,2.60,2.24,2.41,21500,12.05
2008-09-18,2.00,2.50,1.99,2.09,5900,10.45
2008-09-17,2.13,2.37,1.99,2.05,9000,10.25
2008-09-16,2.10,2.42,1.96,2.21,7600,11.05
2008-09-15,2.38,2.53,1.91,2.49,13600,12.45
2008-09-12,2.53,2.53,2.30,2.37,12600,11.850001
2008-09-11,2.67,2.75,2.36,2.55,11400,12.75
2008-09-10,2.85,2.85,2.36,2.75,12700,13.75
2008-09-09,2.95,2.95,2.85,2.88,2600,14.40
2008-09-08,3.00,3.00,2.82,2.90,10000,14.50
2008-09-05,2.94,2.94,2.86,2.92,2200,14.600001
2008-09-04,3.00,3.00,2.90,2.90,9000,14.50
2008-09-03,3.12,3.15,2.77,3.07,18000,15.350001
2008-09-02,3.22,3.22,3.03,3.12,10000,15.600001
2008-08-29,3.22,3.24,3.13,3.21,5700,16.049999
2008-08-28,3.16,3.25,3.13,3.17,11100,15.850001
2008-08-27,3.35,3.35,3.13,3.23,6800,16.15
2008-08-26,3.37,3.37,3.25,3.33,5300,16.65
2008-08-25,3.50,3.50,3.37,3.37,4500,16.850001
2008-08-22,3.50,3.50,3.44,3.46,4000,17.299999
2008-08-21,3.54,3.54,3.42,3.50,5200,17.50
2008-08-20,3.53,3.63,3.40,3.49,4900,17.450001
2008-08-19,3.61,3.61,3.34,3.43,13500,17.15
2008-08-18,3.50,3.67,3.50,3.61,7500,18.05
2008-08-15,3.76,3.88,3.21,3.42,28600,17.100001
2008-08-14,3.83,4.09,3.71,3.88,10200,19.40
2008-08-13,3.75,3.77,3.60,3.69,7300,18.450001
2008-08-12,4.05,4.05,3.72,3.75,5900,18.75
2008-08-11,4.05,4.05,3.74,3.98,8100,19.90
2008-08-08,4.07,4.07,3.94,4.00,4200,20.00
2008-08-07,4.07,4.07,4.00,4.00,1100,20.00
2008-08-06,4.00,4.09,3.93,4.00,2400,20.00
2008-08-05,4.00,4.18,3.78,3.95,6100,19.75
2008-08-04,4.12,4.12,4.00,4.01,3400,20.05
2008-08-01,4.24,4.24,4.04,4.12,1200,20.600001
2008-07-31,4.13,4.18,4.02,4.09,4000,20.450001
2008-07-30,4.14,4.14,4.02,4.08,1300,20.40
2008-07-29,4.01,4.19,4.01,4.06,4300,20.30
2008-07-28,4.25,4.25,4.03,4.03,7200,20.15
2008-07-25,4.15,4.15,4.00,4.12,11700,20.600001
2008-07-24,4.13,4.13,4.00,4.04,5400,20.200001
2008-07-23,4.07,4.13,4.05,4.10,9000,20.50
2008-07-22,3.95,4.00,3.85,3.95,17100,19.75
2008-07-21,3.95,3.98,3.88,3.98,13500,19.90
2008-07-18,3.99,3.99,3.88,3.93,7800,19.65
2008-07-17,3.98,4.02,3.92,3.95,5000,19.75
2008-07-16,3.95,3.95,3.84,3.90,4200,19.50
2008-07-15,4.00,4.00,3.90,3.92,2700,19.600001
2008-07-14,4.03,4.03,3.87,3.94,7800,19.700001
2008-07-11,4.03,4.05,3.95,4.01,7300,20.05
2008-07-10,4.07,4.07,4.00,4.02,4100,20.100001
2008-07-09,3.96,4.19,3.96,4.07,8300,20.350001
2008-07-08,4.16,4.24,4.00,4.07,7500,20.350001
2008-07-07,4.24,4.24,4.04,4.06,7000,20.30
2008-07-03,4.11,4.11,3.96,4.00,5500,20.00
2008-07-02,4.12,4.20,3.80,3.99,5300,19.950001
2008-07-01,4.04,4.25,3.76,4.04,9100,20.200001
2008-06-30,4.20,4.25,3.99,3.99,10500,19.950001
2008-06-27,4.00,4.25,3.97,4.10,11600,20.50
2008-06-26,3.91,4.00,3.80,4.00,20100,20.00
2008-06-25,4.19,4.19,3.95,4.00,11500,20.00
2008-06-24,4.64,4.75,3.94,4.19,20600,20.950001
2008-06-23,4.67,4.77,4.64,4.65,10400,23.25
2008-06-20,4.78,4.83,4.70,4.72,5200,23.600001
2008-06-19,4.91,4.91,4.76,4.77,2100,23.850001
2008-06-18,5.20,5.20,4.86,4.90,4300,24.50
2008-06-17,5.15,5.15,4.97,5.04,9200,25.200001
2008-06-16,5.05,5.19,4.95,4.98,11100,24.90
2008-06-13,5.00,5.04,4.85,4.96,17600,24.80
2008-06-12,4.88,4.88,4.64,4.75,5100,23.75
2008-06-11,4.65,4.84,4.58,4.74,2000,23.700001
2008-06-10,4.82,4.85,4.65,4.66,7200,23.30
2008-06-09,5.05,5.05,4.80,4.88,14500,24.40
2008-06-06,5.03,5.03,4.81,4.89,2100,24.450001
2008-06-05,5.05,5.05,4.72,4.88,9100,24.40
2008-06-04,5.10,5.10,4.80,4.98,3800,24.90
2008-06-03,5.10,5.10,5.02,5.05,7000,25.25
2008-06-02,5.01,5.23,4.95,5.08,7600,25.40
2008-05-30,5.18,5.28,5.06,5.06,7500,25.30
2008-05-29,5.15,5.21,5.01,5.10,4100,25.50
2008-05-28,5.35,5.35,5.06,5.10,7900,25.50
2008-05-27,5.35,5.35,5.20,5.22,9300,26.100001
2008-05-23,4.78,5.21,4.69,5.21,6800,26.05
2008-05-22,5.10,5.17,4.90,5.01,3500,25.05
2008-05-21,5.20,5.20,4.80,5.10,6600,25.50
2008-05-20,5.16,5.16,4.80,4.92,10200,24.600001
2008-05-19,4.95,5.25,4.89,5.25,12500,26.25
2008-05-16,5.15,5.35,4.98,5.00,14300,25.00
2008-05-15,5.25,5.25,5.00,5.15,25800,25.75
2008-05-14,5.29,5.65,5.22,5.25,56700,26.25
2008-05-13,4.60,5.55,4.45,5.20,58000,26.00
2008-05-12,4.51,4.60,4.51,4.60,3300,23.00
2008-05-09,4.50,4.60,4.50,4.54,1200,22.700001
2008-05-08,4.60,4.63,4.55,4.60,7300,23.00
2008-05-07,4.60,4.70,4.58,4.62,4600,23.100001
2008-05-06,4.50,4.64,4.50,4.64,3900,23.200001
2008-05-05,4.55,4.55,4.50,4.50,5900,22.50
2008-05-02,4.60,4.60,4.52,4.55,1400,22.75
2008-05-01,4.45,4.54,4.45,4.54,1300,22.700001
2008-04-30,4.44,4.49,4.40,4.49,1100,22.450001
2008-04-29,4.50,4.50,4.38,4.38,1900,21.90
2008-04-28,4.52,4.55,4.38,4.40,4500,22.00
2008-04-25,4.44,4.49,4.38,4.42,3500,22.100001
2008-04-24,4.45,4.50,4.36,4.38,8300,21.90
2008-04-23,4.54,4.54,4.43,4.45,3700,22.25
2008-04-22,4.55,4.55,4.50,4.54,5200,22.700001
2008-04-21,4.60,4.60,4.50,4.55,4300,22.75
2008-04-18,4.49,4.55,4.45,4.55,5700,22.75
2008-04-17,4.35,4.50,4.35,4.45,4100,22.25
2008-04-16,4.43,4.43,4.25,4.35,12300,21.75
2008-04-15,4.55,4.60,4.46,4.48,2000,22.40
2008-04-14,4.63,4.63,4.50,4.59,5100,22.950001
2008-04-11,4.63,4.63,4.56,4.63,7600,23.15
2008-04-10,4.55,4.65,4.50,4.63,11800,23.15
2008-04-09,4.45,4.50,4.30,4.40,4300,22.00
2008-04-08,4.50,4.50,4.40,4.45,3700,22.25
2008-04-07,4.60,4.60,4.25,4.30,6800,21.50
2008-04-04,4.50,4.60,4.45,4.50,9200,22.50
2008-04-03,4.40,4.50,4.30,4.50,3400,22.50
2008-04-02,4.55,4.55,4.30,4.45,800,22.25
2008-04-01,4.60,4.65,4.30,4.30,3600,21.50
2008-03-31,4.40,4.89,4.40,4.55,10800,22.75
2008-03-28,4.25,4.45,4.20,4.44,11500,22.200001
2008-03-27,4.05,4.10,4.05,4.10,4200,20.50
