Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,5.31,5.35,5.24,5.27,12500,84.32
2010-02-19,5.28,5.33,5.11,5.30,16700,84.800003
2010-02-18,5.35,5.43,5.20,5.31,22200,84.959999
2010-02-17,5.39,5.51,5.25,5.34,16800,85.440002
2010-02-16,5.62,5.62,5.14,5.37,47900,85.919998
2010-02-12,4.96,5.35,4.92,5.32,56900,85.120003
2010-02-11,4.90,5.00,4.74,4.98,23400,79.68
2010-02-10,5.10,5.15,4.89,4.91,21600,78.559998
2010-02-09,5.20,5.20,4.95,5.00,42600,80.00
2010-02-08,4.78,5.30,4.75,4.82,46500,77.120003
2010-02-05,4.77,4.91,4.60,4.78,30500,76.480003
2010-02-04,4.39,5.33,4.31,4.72,83900,75.519997
2010-02-03,4.38,4.49,4.35,4.40,11900,70.400002
2010-02-02,4.35,4.43,4.31,4.40,12000,70.400002
2010-02-01,4.34,4.50,4.05,4.37,18200,69.919998
2010-01-29,4.37,4.44,4.26,4.31,20600,68.959999
2010-01-28,4.63,4.69,4.27,4.34,23500,69.440002
2010-01-27,4.68,4.86,4.50,4.60,16500,73.599998
2010-01-26,4.72,4.86,4.60,4.66,23600,74.559998
2010-01-25,4.65,4.79,4.55,4.71,29600,75.360001
2010-01-22,5.16,5.19,4.61,4.61,74000,73.760002
2010-01-21,5.47,5.54,5.19,5.19,21800,83.040001
2010-01-20,5.51,5.53,5.30,5.36,15900,85.760002
2010-01-19,5.60,5.65,5.46,5.52,29600,88.32
2010-01-15,5.80,5.88,5.52,5.58,27100,89.279999
2010-01-14,5.69,5.82,5.46,5.78,17600,92.480003
2010-01-13,5.81,5.82,5.50,5.69,19300,91.040001
2010-01-12,5.82,5.90,5.66,5.70,28800,91.199997
2010-01-11,5.47,5.85,5.38,5.79,46300,92.639999
2010-01-08,5.41,5.51,5.30,5.45,32900,87.199997
2010-01-07,5.40,5.48,5.30,5.37,21800,85.919998
2010-01-06,5.25,5.43,5.15,5.32,27900,85.120003
2010-01-05,5.29,5.38,5.20,5.23,13900,83.68
2010-01-04,5.20,5.30,5.12,5.28,18700,84.480003
2009-12-31,4.99,5.15,4.98,5.11,21300,81.760002
2009-12-30,5.00,5.07,4.91,4.98,16700,79.68
2009-12-29,4.99,5.09,4.93,5.00,14400,80.00
2009-12-28,5.15,5.18,4.89,4.99,28700,79.839996
2009-12-24,5.21,5.26,5.11,5.15,6200,82.400002
2009-12-23,5.25,5.29,5.12,5.21,8600,83.360001
2009-12-22,5.22,5.29,5.05,5.20,23100,83.199997
2009-12-21,4.97,5.21,4.90,5.19,25800,83.040001
2009-12-18,5.06,5.10,4.84,4.95,112700,79.199997
2009-12-17,5.12,5.22,4.84,4.99,68900,79.839996
2009-12-16,5.60,5.60,5.07,5.12,50600,81.919998
2009-12-15,5.62,5.62,5.40,5.56,29600,88.959999
2009-12-14,5.59,5.60,5.43,5.55,27200,88.800003
2009-12-11,5.50,5.62,5.34,5.48,18400,87.68
2009-12-10,5.55,5.61,5.40,5.47,25000,87.519997
2009-12-09,5.38,5.64,5.30,5.40,25000,86.400002
2009-12-08,5.66,5.68,5.30,5.37,40500,85.919998
2009-12-07,5.15,5.73,5.14,5.57,106400,89.120003
2009-12-04,5.24,5.32,5.10,5.13,25700,82.080002
2009-12-03,5.26,5.33,5.10,5.10,23400,81.599998
2009-12-02,5.17,5.35,5.12,5.26,39300,84.160004
2009-12-01,5.10,5.20,5.00,5.11,41300,81.760002
2009-11-30,5.25,5.35,5.01,5.02,69300,80.32
2009-11-27,5.03,5.41,5.03,5.19,22700,83.040001
2009-11-25,5.40,5.50,5.24,5.30,32800,84.800003
2009-11-24,4.99,5.50,4.65,5.40,76700,86.400002
2009-11-23,4.97,5.10,4.89,4.99,40100,79.839996
2009-11-20,4.40,5.18,4.37,4.89,88600,78.239998
2009-11-19,4.39,4.43,4.10,4.41,35100,70.559998
2009-11-18,4.32,4.37,4.12,4.20,19900,67.199997
2009-11-17,4.34,4.46,4.10,4.25,28100,68.00
2009-11-16,4.10,4.32,4.03,4.26,27700,68.160004
2009-11-13,3.90,4.15,3.79,4.02,164000,64.32
2009-11-12,4.20,4.37,4.04,4.06,39300,64.959999
2009-11-11,4.57,4.64,4.29,4.37,23100,69.919998
2009-11-10,4.47,4.68,4.47,4.54,10200,72.639999
2009-11-09,4.59,4.59,4.42,4.46,11000,71.360001
2009-11-06,4.52,4.75,4.47,4.51,9200,72.160004
2009-11-05,4.42,4.64,4.42,4.57,11000,73.120003
2009-11-04,4.60,4.71,4.36,4.39,15200,70.239998
2009-11-03,4.20,4.55,4.10,4.53,19300,72.480003
2009-11-02,4.62,4.72,4.06,4.29,37100,68.639999
2009-10-30,4.88,4.90,4.55,4.62,20700,73.919998
2009-10-29,4.72,5.10,4.50,4.89,25600,78.239998
2009-10-28,5.15,5.15,4.66,4.70,21900,75.199997
2009-10-27,5.09,5.20,4.79,5.03,41000,80.480003
2009-10-26,5.76,5.89,5.16,5.41,37200,86.559998
2009-10-23,6.07,6.09,5.72,5.80,16300,92.800003
2009-10-22,5.93,6.13,5.71,5.95,15200,95.199997
2009-10-21,6.15,6.23,5.80,5.93,32900,94.879997
2009-10-20,6.25,6.35,6.01,6.09,19200,97.440002
2009-10-19,5.84,6.34,5.82,6.19,33200,99.040001
2009-10-16,5.80,5.92,5.76,5.81,15600,92.959999
2009-10-15,5.75,5.95,5.74,5.81,25500,92.959999
2009-10-14,5.77,5.85,5.53,5.78,19400,92.480003
2009-10-13,5.56,5.80,5.47,5.69,38400,91.040001
2009-10-12,5.16,5.49,5.14,5.46,19300,87.360001
2009-10-09,5.05,5.17,5.05,5.17,6100,82.720001
2009-10-08,5.00,5.18,4.97,5.05,14500,80.800003
2009-10-07,4.97,5.00,4.90,4.99,3800,79.839996
2009-10-06,4.98,5.00,4.88,5.00,7000,80.00
2009-10-05,4.75,4.93,4.75,4.86,6300,77.760002
2009-10-02,4.86,4.86,4.67,4.76,9700,76.160004
2009-10-01,4.91,5.02,4.79,4.87,11800,77.919998
2009-09-30,5.00,5.03,4.85,4.91,8800,78.559998
2009-09-29,5.04,5.15,4.94,5.01,12400,80.160004
2009-09-28,4.84,5.20,4.79,5.05,24200,80.800003
2009-09-25,4.78,4.90,4.76,4.82,9700,77.120003
2009-09-24,5.03,5.10,4.68,4.82,30100,77.120003
2009-09-23,5.10,5.18,4.97,5.01,14300,80.160004
2009-09-22,5.15,5.15,4.97,4.97,19000,79.519997
2009-09-21,4.99,5.19,4.78,5.02,28100,80.32
2009-09-18,4.95,5.38,4.72,4.98,74600,79.68
2009-09-17,4.85,4.87,4.50,4.66,34200,74.559998
2009-09-16,4.10,4.89,4.05,4.84,89000,77.440002
2009-09-15,3.90,4.00,3.83,4.00,15500,64.00
2009-09-14,3.89,3.93,3.75,3.92,14200,62.720001
2009-09-11,4.15,4.15,3.85,3.92,48000,62.720001
2009-09-10,3.69,3.88,3.64,3.85,13300,61.599998
2009-09-09,3.63,3.72,3.58,3.68,11500,58.880001
2009-09-08,3.80,3.80,3.56,3.62,14800,57.919998
2009-09-04,3.60,3.78,3.46,3.69,25400,59.040001
2009-09-03,3.34,3.43,3.27,3.40,11900,54.400002
2009-09-02,3.25,3.43,3.25,3.25,12800,52.00
2009-09-01,3.46,3.55,3.21,3.23,49300,51.68
2009-08-31,4.09,4.28,3.50,3.60,258100,57.599998
2009-08-28,2.98,3.06,2.90,3.04,5200,48.639999
2009-08-27,3.03,3.03,2.91,2.99,5400,47.84
2009-08-26,3.09,3.09,2.96,3.05,7800,48.799999
2009-08-25,3.09,3.13,3.04,3.08,5500,49.279999
2009-08-24,3.08,3.14,3.02,3.07,3500,49.119999
2009-08-21,3.09,3.16,3.01,3.09,11000,49.439999
2009-08-20,2.88,3.08,2.83,3.05,6200,48.799999
2009-08-19,2.84,2.97,2.71,2.87,4200,45.919998
2009-08-18,2.79,2.86,2.75,2.84,9800,45.439999
2009-08-17,2.86,2.93,2.79,2.81,4400,44.959999
2009-08-14,3.01,3.01,2.87,2.89,8100,46.240002
2009-08-13,2.93,3.13,2.91,2.99,4100,47.84
2009-08-12,2.92,3.10,2.91,2.92,7200,46.720001
2009-08-11,3.08,3.20,2.90,2.91,14700,46.560001
2009-08-10,3.17,3.22,3.07,3.09,4700,49.439999
2009-08-07,3.10,3.26,3.04,3.19,7300,51.040001
2009-08-06,3.16,3.26,3.05,3.06,5600,48.959999
2009-08-05,3.22,3.27,3.12,3.14,4800,50.240002
2009-08-04,3.20,3.32,3.09,3.23,11200,51.68
2009-08-03,3.22,3.40,3.20,3.26,5600,52.16
2009-07-31,3.38,3.48,3.21,3.25,5900,52.00
2009-07-30,3.25,3.37,3.18,3.37,6100,53.919998
2009-07-29,3.32,3.39,3.15,3.23,5300,51.68
2009-07-28,3.32,3.42,3.29,3.32,8100,53.119999
2009-07-27,3.50,3.51,3.46,3.49,4200,55.84
2009-07-24,3.50,3.53,3.43,3.50,5600,56.00
2009-07-23,3.39,3.55,3.35,3.49,13100,55.84
2009-07-22,3.33,3.43,3.27,3.41,6500,54.560001
2009-07-21,3.34,3.52,3.19,3.32,7200,53.119999
2009-07-20,3.44,3.44,3.28,3.33,4300,53.279999
2009-07-17,3.38,3.44,3.29,3.43,4300,54.880001
2009-07-16,3.31,3.40,3.28,3.36,5500,53.759998
2009-07-15,3.10,3.37,3.00,3.32,10700,53.119999
2009-07-14,3.14,3.16,3.07,3.10,4200,49.599998
2009-07-13,3.22,3.22,3.13,3.16,4600,50.560001
2009-07-10,3.08,3.23,3.08,3.23,1500,51.68
2009-07-09,3.19,3.28,3.13,3.21,3600,51.360001
2009-07-08,3.38,3.41,3.13,3.24,6300,51.84
2009-07-07,3.37,3.53,3.20,3.23,8100,51.68
2009-07-06,3.50,3.59,3.35,3.36,9400,53.759998
2009-07-02,3.76,3.79,3.50,3.51,10800,56.16
2009-07-01,3.94,3.94,3.62,3.79,9300,60.639999
2009-06-30,3.60,3.66,3.50,3.58,8100,57.279999
2009-06-29,3.70,3.80,3.58,3.62,13400,57.919998
2009-06-26,3.57,3.84,3.51,3.84,217600,61.439999
2009-06-25,3.43,3.60,3.35,3.57,14500,57.119999
2009-06-24,3.57,3.57,3.38,3.40,11800,54.400002
2009-06-23,3.47,3.54,3.35,3.37,8700,53.919998
2009-06-22,3.77,3.77,3.43,3.58,5800,57.279999
2009-06-19,3.60,3.70,3.58,3.70,10500,59.200001
2009-06-18,3.63,3.63,3.40,3.56,4800,56.959999
2009-06-17,3.72,3.82,3.40,3.55,17400,56.799999
2009-06-16,3.63,3.72,3.52,3.72,10100,59.52
2009-06-15,3.97,3.97,3.56,3.56,10300,56.959999
2009-06-12,3.60,3.60,3.31,3.55,7900,56.799999
2009-06-11,3.50,3.80,3.50,3.60,8100,57.599998
2009-06-10,3.50,3.79,3.28,3.65,29200,58.400002
2009-06-09,3.76,3.83,3.58,3.66,6900,58.560001
2009-06-08,3.88,3.95,3.46,3.77,15000,60.32
2009-06-05,3.95,4.03,3.75,3.88,14200,62.080002
2009-06-04,3.91,4.11,3.85,3.98,17500,63.68
2009-06-03,3.92,3.94,3.75,3.81,13000,60.959999
2009-06-02,3.90,3.99,3.63,3.75,11900,60.00
2009-06-01,3.56,3.79,3.54,3.64,9500,58.240002
2009-05-29,3.38,3.75,3.32,3.44,37800,55.040001
2009-05-28,3.09,3.30,3.05,3.30,4800,52.799999
2009-05-27,3.20,3.20,3.03,3.03,2500,48.48
2009-05-26,3.15,3.31,3.06,3.18,8100,50.880001
2009-05-22,3.21,3.31,3.10,3.17,2600,50.720001
2009-05-21,3.25,3.39,3.15,3.21,3500,51.360001
2009-05-20,3.44,3.44,3.18,3.25,4000,52.00
2009-05-19,3.27,3.35,3.15,3.28,4100,52.48
2009-05-18,3.29,3.29,3.05,3.25,4000,52.00
2009-05-15,3.00,3.05,2.93,3.05,3400,48.799999
2009-05-14,3.00,3.00,2.86,3.00,6700,48.00
2009-05-13,3.14,3.15,2.94,3.04,9900,48.639999
2009-05-12,3.40,3.42,3.15,3.22,4600,51.52
2009-05-11,3.16,3.43,3.04,3.30,5100,52.799999
2009-05-08,3.41,3.45,3.05,3.30,17900,52.799999
2009-05-07,2.73,3.25,2.67,3.18,24600,50.880001
2009-05-06,2.72,2.72,2.57,2.72,4000,43.52
2009-05-05,2.57,2.65,2.50,2.65,6200,42.400002
2009-05-04,2.60,2.60,2.45,2.48,3300,39.68
2009-05-01,2.45,2.55,2.42,2.53,4500,40.48
2009-04-30,2.35,2.58,2.35,2.50,12100,40.00
2009-04-29,2.19,2.36,2.15,2.35,7400,37.599998
2009-04-28,2.26,2.28,2.18,2.22,5900,35.52
2009-04-27,2.13,2.38,2.13,2.28,5500,36.48
2009-04-24,2.33,2.33,2.09,2.19,7500,35.040001
2009-04-23,2.52,2.52,2.09,2.20,17000,35.200001
2009-04-22,2.79,2.79,2.51,2.60,5800,41.599998
2009-04-21,2.66,2.80,2.60,2.80,7300,44.799999
2009-04-20,2.80,2.80,2.62,2.74,8700,43.84
2009-04-17,2.52,2.65,2.45,2.63,5100,42.080002
2009-04-16,3.00,3.09,2.49,2.60,14700,41.599998
2009-04-15,2.47,3.05,2.14,2.82,30400,45.119999
2009-04-14,1.85,2.13,1.77,2.00,11400,32.00
2009-04-13,1.88,1.90,1.75,1.79,2600,28.639999
2009-04-09,1.84,1.89,1.76,1.83,1900,29.280001
2009-04-08,1.75,1.85,1.69,1.78,500,28.48
2009-04-07,1.72,1.85,1.60,1.80,1100,28.799999
2009-04-06,1.85,1.85,1.66,1.79,1200,28.639999
2009-04-03,1.87,1.87,1.79,1.82,1000,29.120001
2009-04-02,1.90,1.90,1.83,1.87,700,29.92
2009-04-01,1.74,1.92,1.74,1.84,2400,29.440001
2009-03-31,1.95,1.95,1.84,1.85,3000,29.60
2009-03-30,1.74,1.80,1.64,1.75,1900,28.00
2009-03-27,1.89,1.89,1.80,1.88,1800,30.08
2009-03-26,1.75,1.91,1.72,1.90,2900,30.40
2009-03-25,1.79,1.79,1.68,1.75,3800,28.00
2009-03-24,1.50,1.74,1.50,1.74,5800,27.84
2009-03-23,1.44,1.58,1.44,1.55,3700,24.799999
2009-03-20,1.35,1.40,1.35,1.40,1500,22.40
2009-03-19,1.40,1.40,1.35,1.37,500,21.92
2009-03-18,1.29,1.35,1.29,1.34,1400,21.440001
2009-03-17,1.33,1.35,1.31,1.34,300,21.440001
2009-03-16,1.40,1.40,1.25,1.33,2100,21.280001
2009-03-13,1.30,1.44,1.27,1.42,2500,22.719999
2009-03-12,1.20,1.32,1.20,1.30,2900,20.799999
2009-03-11,1.26,1.27,1.15,1.24,1800,19.84
2009-03-10,1.23,1.26,1.18,1.25,1400,20.00
2009-03-09,1.22,1.24,1.16,1.18,500,18.879999
2009-03-06,1.26,1.26,1.16,1.21,3300,19.360001
2009-03-05,1.37,1.38,1.27,1.31,1100,20.959999
2009-03-04,1.40,1.41,1.30,1.33,700,21.280001
2009-03-03,1.31,1.51,1.27,1.40,4700,22.40
2009-03-02,1.40,1.40,1.34,1.35,1500,21.60
2009-02-27,1.43,1.47,1.43,1.45,900,23.200001
2009-02-26,1.43,1.47,1.41,1.45,1100,23.200001
2009-02-25,1.44,1.57,1.40,1.48,2600,23.68
2009-02-24,1.35,1.46,1.32,1.46,2000,23.360001
2009-02-23,1.50,1.50,1.30,1.35,3500,21.60
2009-02-20,1.96,1.96,1.48,1.51,3600,24.16
2009-02-19,1.70,1.70,1.53,1.55,2600,24.799999
2009-02-18,1.64,1.64,1.60,1.63,700,26.08
2009-02-17,1.79,1.79,1.64,1.64,2600,26.24
2009-02-13,1.76,1.81,1.68,1.79,3900,28.639999
2009-02-12,1.68,1.76,1.62,1.68,1900,26.879999
2009-02-11,1.67,1.75,1.66,1.68,1200,26.879999
2009-02-10,1.71,1.72,1.52,1.63,2800,26.08
2009-02-09,1.84,1.84,1.68,1.71,1900,27.360001
2009-02-06,1.86,1.86,1.74,1.79,3900,28.639999
2009-02-05,2.00,2.00,1.74,1.78,7700,28.48
2009-02-04,1.67,2.00,1.60,1.95,15000,31.200001
2009-02-03,1.55,1.55,1.50,1.52,200,24.32
2009-02-02,1.58,1.58,1.50,1.55,900,24.799999
2009-01-30,1.61,1.61,1.51,1.55,1000,24.799999
2009-01-29,1.65,1.65,1.59,1.59,1500,25.440001
2009-01-28,1.70,1.70,1.62,1.63,1300,26.08
2009-01-27,1.58,1.58,1.50,1.50,1100,24.00
2009-01-26,1.52,1.60,1.50,1.50,2200,24.00
2009-01-23,1.65,1.65,1.50,1.56,5400,24.959999
2009-01-22,1.58,1.63,1.56,1.61,1500,25.76
2009-01-21,1.55,1.58,1.55,1.57,1600,25.120001
2009-01-20,1.53,1.58,1.49,1.56,2000,24.959999
2009-01-16,1.61,1.65,1.48,1.53,3800,24.48
2009-01-15,1.72,1.72,1.44,1.59,1300,25.440001
2009-01-14,1.52,1.57,1.40,1.46,3700,23.360001
2009-01-13,1.83,1.84,1.56,1.60,7500,25.60
2009-01-12,1.86,1.92,1.75,1.85,10600,29.60
2009-01-09,1.49,1.69,1.46,1.67,11500,26.719999
2009-01-08,1.33,1.44,1.33,1.44,3500,23.040001
2009-01-07,1.30,1.35,1.25,1.33,4300,21.280001
2009-01-06,1.30,1.30,1.18,1.27,4000,20.32
2009-01-05,1.27,1.27,1.21,1.25,2100,20.00
2009-01-02,1.15,1.24,1.00,1.24,6700,19.84
2008-12-31,1.08,1.19,0.90,1.19,6800,19.040001
2008-12-30,0.95,1.03,0.95,1.03,9400,16.48
2008-12-29,1.04,1.04,0.86,0.97,12600,15.52
2008-12-26,1.01,1.09,1.01,1.04,2300,16.639999
2008-12-24,1.01,1.09,1.00,1.04,1600,16.639999
2008-12-23,1.11,1.15,1.00,1.07,5700,17.120001
2008-12-22,1.15,1.15,1.00,1.00,5100,16.00
2008-12-19,1.30,1.31,1.11,1.11,4500,17.76
2008-12-18,1.35,1.36,1.25,1.30,2400,20.799999
2008-12-17,1.38,1.39,1.30,1.34,1600,21.440001
2008-12-16,1.40,1.41,1.29,1.40,2400,22.40
2008-12-15,1.45,1.45,1.42,1.43,1300,22.879999
2008-12-12,1.45,1.54,1.35,1.45,4400,23.200001
2008-12-11,1.47,1.48,1.36,1.40,5000,22.40
2008-12-10,1.32,1.49,1.31,1.41,6200,22.559999
2008-12-09,1.26,1.37,1.26,1.26,4600,20.16
2008-12-08,1.23,1.29,1.22,1.26,1800,20.16
2008-12-05,1.28,1.30,1.20,1.25,2600,20.00
2008-12-04,1.20,1.27,1.20,1.22,1800,19.52
2008-12-03,1.09,1.23,1.08,1.18,2800,18.879999
2008-12-02,1.09,1.10,1.05,1.06,1400,16.959999
2008-12-01,1.05,1.10,1.04,1.05,1300,16.799999
2008-11-28,1.05,1.05,0.99,1.04,200,16.639999
2008-11-26,1.00,1.05,1.00,1.02,900,16.32
2008-11-25,0.95,1.05,0.95,1.00,500,16.00
2008-11-24,0.96,1.07,0.95,0.96,1000,15.36
2008-11-21,1.00,1.02,0.93,0.98,1100,15.68
2008-11-20,1.15,1.15,0.99,1.03,4100,16.48
2008-11-19,1.06,1.15,1.06,1.14,6900,18.24
2008-11-18,0.92,1.10,0.92,1.04,12900,16.639999
2008-11-17,0.92,0.92,0.86,0.87,2400,13.92
2008-11-14,0.89,0.92,0.89,0.92,2800,14.72
2008-11-13,0.96,0.96,0.83,0.92,7000,14.72
2008-11-12,0.97,0.98,0.91,0.94,2900,15.04
2008-11-11,1.01,1.01,0.95,0.97,3200,15.52
2008-11-10,1.04,1.04,0.99,1.01,1800,16.16
2008-11-07,1.00,1.04,1.00,1.03,1000,16.48
2008-11-06,0.98,1.00,0.93,0.98,1700,15.68
2008-11-05,1.10,1.10,0.91,1.01,3600,16.16
2008-11-04,1.06,1.11,1.01,1.05,2700,16.799999
2008-11-03,1.11,1.12,1.01,1.05,1800,16.799999
2008-10-31,1.13,1.14,1.10,1.14,1400,18.24
2008-10-30,1.10,1.14,1.08,1.14,800,18.24
2008-10-29,1.16,1.16,1.06,1.14,1800,18.24
2008-10-28,1.12,1.20,1.06,1.12,2500,17.92
2008-10-27,1.05,1.09,1.01,1.09,600,17.440001
2008-10-24,0.90,1.05,0.90,1.04,3000,16.639999
2008-10-23,1.07,1.12,0.98,1.01,4800,16.16
2008-10-22,1.06,1.15,0.93,1.09,6500,17.440001
2008-10-21,1.15,1.15,1.08,1.12,3300,17.92
2008-10-20,1.23,1.24,1.10,1.12,6900,17.92
2008-10-17,1.24,1.28,1.16,1.20,3300,19.200001
2008-10-16,1.39,1.41,1.13,1.19,7300,19.040001
2008-10-15,1.25,1.37,1.22,1.33,5500,21.280001
2008-10-14,1.13,1.24,1.13,1.23,2900,19.68
2008-10-13,1.15,1.21,1.01,1.16,2700,18.559999
2008-10-10,1.07,1.09,0.82,1.08,8500,17.280001
2008-10-09,1.15,1.18,0.99,1.07,3000,17.120001
2008-10-08,1.20,1.30,1.17,1.17,1400,18.719999
2008-10-07,1.25,1.32,1.10,1.14,5400,18.24
2008-10-06,1.25,1.34,1.11,1.19,5100,19.040001
2008-10-03,1.43,1.46,1.26,1.33,3800,21.280001
2008-10-02,1.36,1.48,1.31,1.37,2900,21.92
2008-10-01,1.45,1.49,1.25,1.36,4200,21.76
2008-09-30,1.47,1.50,1.26,1.47,1900,23.52
2008-09-29,1.52,1.52,1.35,1.45,4600,23.200001
2008-09-26,1.54,1.59,1.52,1.57,1000,25.120001
2008-09-25,1.60,1.62,1.54,1.54,1900,24.639999
2008-09-24,1.59,1.59,1.50,1.50,2600,24.00
2008-09-23,1.55,1.62,1.50,1.54,2300,24.639999
2008-09-22,1.50,1.55,1.45,1.52,1700,24.32
2008-09-19,1.50,1.53,1.37,1.43,7200,22.879999
2008-09-18,1.53,1.76,1.49,1.51,4600,24.16
2008-09-17,1.70,1.70,1.57,1.60,1800,25.60
2008-09-16,1.71,1.71,1.53,1.69,10100,27.040001
2008-09-15,1.77,1.82,1.72,1.77,1500,28.32
2008-09-12,1.91,1.91,1.77,1.85,800,29.60
2008-09-11,1.84,1.89,1.75,1.80,2000,28.799999
2008-09-10,1.90,1.99,1.81,1.90,1400,30.40
2008-09-09,1.90,1.90,1.81,1.86,1900,29.76
2008-09-08,1.96,2.00,1.80,1.88,3100,30.08
2008-09-05,1.95,1.97,1.87,1.89,1200,30.24
2008-09-04,1.90,1.95,1.90,1.93,400,30.879999
2008-09-03,1.90,1.93,1.87,1.88,1500,30.08
2008-09-02,1.87,1.99,1.87,1.93,700,30.879999
2008-08-29,1.94,1.94,1.82,1.91,2100,30.559999
2008-08-28,1.85,1.94,1.83,1.86,2700,29.76
2008-08-27,1.77,1.84,1.70,1.82,4200,29.120001
2008-08-26,1.99,1.99,1.75,1.76,3300,28.16
2008-08-25,2.00,2.01,1.88,1.91,3500,30.559999
2008-08-22,1.98,2.00,1.97,2.00,1400,32.00
2008-08-21,1.96,1.98,1.92,1.97,1100,31.52
2008-08-20,2.04,2.04,1.91,1.94,2200,31.040001
2008-08-19,2.00,2.04,1.98,2.00,400,32.00
2008-08-18,2.01,2.05,1.98,1.98,1400,31.68
2008-08-15,1.98,2.00,1.97,1.99,2600,31.84
2008-08-14,1.95,1.98,1.95,1.97,1100,31.52
2008-08-13,2.04,2.04,1.92,1.98,2300,31.68
2008-08-12,2.05,2.07,1.98,1.98,5000,31.68
2008-08-11,2.00,2.02,1.97,1.99,2500,31.84
2008-08-08,2.02,2.02,1.98,1.98,2500,31.68
2008-08-07,1.97,2.00,1.97,1.98,1200,31.68
2008-08-06,1.99,2.00,1.95,1.97,3600,31.52
2008-08-05,1.98,2.04,1.94,1.99,1200,31.84
2008-08-04,1.98,2.04,1.98,1.99,1800,31.84
2008-08-01,2.03,2.06,1.99,1.99,1900,31.84
2008-07-31,2.00,2.00,1.92,2.00,6100,32.00
2008-07-30,2.05,2.08,1.99,2.00,1400,32.00
2008-07-29,1.99,2.08,1.98,2.00,1600,32.00
2008-07-28,2.13,2.20,1.98,2.00,3500,32.00
2008-07-25,2.14,2.15,2.05,2.08,3200,33.279999
2008-07-24,2.14,2.22,2.07,2.10,4500,33.599998
2008-07-23,2.05,2.05,1.98,2.02,1500,32.32
2008-07-22,2.13,2.13,1.99,2.01,2700,32.16
2008-07-21,2.14,2.16,2.05,2.09,13100,33.439999
2008-07-18,2.14,2.14,2.04,2.09,3500,33.439999
2008-07-17,1.98,2.16,1.98,2.12,5200,33.919998
2008-07-16,2.06,2.09,1.95,1.97,3600,31.52
2008-07-15,2.16,2.17,1.95,2.01,9000,32.16
2008-07-14,2.15,2.19,2.12,2.16,4400,34.560001
2008-07-11,2.16,2.20,2.13,2.13,1200,34.080002
2008-07-10,2.13,2.19,2.13,2.15,1300,34.400002
2008-07-09,2.30,2.30,2.15,2.16,3100,34.560001
2008-07-08,2.34,2.37,2.25,2.29,4200,36.639999
2008-07-07,2.28,2.45,2.26,2.29,3500,36.639999
2008-07-03,2.45,2.45,2.28,2.38,3800,38.080002
2008-07-02,2.46,2.55,2.42,2.44,2400,39.040001
2008-07-01,2.45,2.46,2.39,2.42,3100,38.720001
2008-06-30,2.45,2.55,2.44,2.46,3000,39.360001
2008-06-27,2.63,2.65,2.47,2.47,4600,39.52
2008-06-26,2.50,2.64,2.46,2.59,7100,41.439999
2008-06-25,2.40,2.49,2.40,2.49,5000,39.84
2008-06-24,2.39,2.49,2.36,2.40,9000,38.400002
2008-06-23,2.32,2.45,2.27,2.30,3700,36.799999
2008-06-20,2.23,2.32,2.16,2.31,5100,36.959999
2008-06-19,2.21,2.22,2.15,2.16,2300,34.560001
2008-06-18,2.16,2.23,2.14,2.16,1800,34.560001
2008-06-17,2.25,2.25,2.13,2.14,3000,34.240002
2008-06-16,2.17,2.25,2.17,2.21,12600,35.360001
2008-06-13,2.13,2.25,2.13,2.17,2600,34.720001
2008-06-12,2.07,2.21,2.05,2.13,1600,34.080002
2008-06-11,2.22,2.22,2.07,2.08,2400,33.279999
2008-06-10,2.39,2.39,2.11,2.19,2500,35.040001
2008-06-09,2.14,2.49,2.11,2.20,7700,35.200001
2008-06-06,2.12,2.16,2.10,2.14,1900,34.240002
2008-06-05,2.21,2.26,2.09,2.16,4800,34.560001
2008-06-04,2.10,2.33,2.02,2.23,17100,35.68
2008-06-03,1.82,2.15,1.82,2.06,7300,32.959999
2008-06-02,1.90,1.94,1.75,1.79,4400,28.639999
2008-05-30,1.98,2.01,1.95,1.95,2800,31.200001
2008-05-29,1.83,1.97,1.77,1.97,5500,31.52
2008-05-28,1.74,1.78,1.73,1.77,1300,28.32
2008-05-27,1.79,1.79,1.70,1.71,1100,27.360001
2008-05-23,1.70,1.78,1.69,1.72,2600,27.52
2008-05-22,1.73,1.74,1.69,1.71,2300,27.360001
2008-05-21,1.74,1.79,1.66,1.71,2000,27.360001
2008-05-20,1.78,1.81,1.70,1.71,2100,27.360001
2008-05-19,1.71,1.75,1.70,1.72,2200,27.52
2008-05-16,1.87,1.87,1.71,1.74,3100,27.84
2008-05-15,1.71,1.78,1.71,1.78,1500,28.48
2008-05-14,1.85,1.85,1.71,1.71,2500,27.360001
2008-05-13,1.83,1.88,1.74,1.82,5200,29.120001
2008-05-12,1.87,1.90,1.82,1.86,2900,29.76
2008-05-09,1.85,1.88,1.82,1.82,1200,29.120001
2008-05-08,1.88,1.88,1.76,1.82,1000,29.120001
2008-05-07,1.85,1.90,1.81,1.90,600,30.40
2008-05-06,1.88,1.88,1.81,1.85,1400,29.60
2008-05-05,1.80,1.85,1.71,1.85,3600,29.60
2008-05-02,1.85,1.86,1.80,1.81,1400,28.959999
2008-05-01,1.81,1.87,1.77,1.87,8400,29.92
