Date,Open,High,Low,Close,Volume,Adj Close
2004-03-01,18.70,18.70,18.70,18.70,300,8.112776
2004-02-27,18.599993,18.599993,18.599993,18.599993,300,8.026002
2004-02-26,18.629995,19.590004,18.609994,18.609994,1200,8.030317
2004-02-25,19.060005,19.590004,19.060005,19.590004,1300,8.453197
2004-02-24,18.510006,19.060005,18.510006,19.060005,1200,8.2245
2004-02-23,18.250008,19.600003,18.250008,18.969999,4200,8.185662
2004-02-20,19.40001,19.600003,19.020002,19.020002,13300,8.207238
2004-02-19,19.489997,19.489997,19.000001,19.000001,1300,8.198608
2004-02-18,19.199997,19.199997,19.199997,19.199997,100,8.284907
2004-02-17,18.730002,19.000001,18.70,19.000001,2200,8.198608
2004-02-13,19.499998,19.499998,19.499998,19.499998,3600,8.414359
2004-02-12,19.999995,19.999995,19.999995,19.999995,000,8.630111
2004-02-11,19.479997,19.999995,19.479997,19.999995,700,8.630111
2004-02-10,19.030003,19.030003,19.030003,19.030003,300,8.211554
2004-02-09,19.000001,19.419993,19.000001,19.419993,12100,8.379837
2004-02-06,18.510006,18.510006,18.510006,18.510006,900,7.987172
2004-02-05,18.99,18.99,18.959998,18.959998,600,8.181346
2004-02-04,18.00001,18.629995,18.00001,18.550009,3600,8.004434
2004-02-03,17.59,18.250008,17.59,18.250008,7900,7.874981
2004-02-02,19.499998,19.499998,17.420008,18.70,32700,8.069156
2004-01-30,19.499998,19.499998,19.499998,19.499998,100,8.414359
2004-01-29,19.499998,19.499998,19.499998,19.499998,700,8.414359
2004-01-28,19.560002,19.560002,19.560002,19.560002,000,8.440251
2004-01-27,19.499998,19.560002,19.499998,19.560002,2400,8.440251
2004-01-26,19.320005,19.699992,19.199997,19.499998,8200,8.414359
2004-01-23,18.849991,18.849991,18.849991,18.849991,000,8.133878
2004-01-22,18.669998,18.849991,18.500004,18.849991,9100,8.133878
2004-01-21,19.000001,19.000001,18.969999,18.969999,2200,8.185662
2004-01-20,19.010002,19.149992,19.010002,19.010002,1200,8.202923
2004-01-16,19.499998,19.499998,19.499998,19.499998,000,8.414359
2004-01-15,19.499998,19.499998,19.499998,19.499998,000,8.414359
2004-01-14,19.030003,19.509997,19.030003,19.499998,7200,8.414359
2004-01-13,19.000001,19.25,19.000001,19.25,2200,8.306483
2004-01-12,18.800007,18.800007,18.800007,18.800007,000,8.112309
2004-01-09,18.800007,18.800007,18.800007,18.800007,300,8.112309
2004-01-08,18.889994,20.069998,18.869994,19.560002,7300,8.440251
2004-01-07,18.98,19.290003,18.879993,19.290003,3600,8.323745
2004-01-06,18.800007,19.689992,18.800007,19.25,10500,8.306483
2004-01-05,18.849991,18.849991,18.770005,18.790006,3000,8.107994
2004-01-02,18.849991,18.849991,18.849991,18.849991,1000,8.133878
2003-12-31,19.370008,19.370008,18.859992,18.859992,4300,8.138193
2003-12-30,19.68001,19.68001,19.479997,19.479997,600,8.405729
2003-12-29,19.439994,19.439994,19.439994,19.439994,1000,8.388467
2003-12-26,19.429993,19.519999,19.409992,19.519999,900,8.42299
2003-12-24,19.100009,20.760007,19.100009,19.799999,14800,8.543811
2003-12-23,19.890005,20.80001,19.499998,19.499998,21700,8.414359
2003-12-22,19.890005,20.619998,19.799999,19.799999,5100,8.543811
2003-12-19,19.580003,19.699992,19.509997,19.699992,2500,8.500658
2003-12-18,19.989993,19.989993,19.499998,19.570001,1800,8.444566
2003-12-17,20.200007,20.200007,19.729994,19.729994,4300,8.513604
2003-12-16,20.220008,20.470007,20.200007,20.210007,2400,8.720732
2003-12-15,20.400001,20.400001,19.999995,20.200007,6000,8.716417
2003-12-12,19.999995,20.490007,19.880004,20.200007,7900,8.716417
2003-12-11,19.390008,20.819993,19.390008,20.819993,5500,8.983945
2003-12-10,19.830001,19.830001,19.550001,19.550001,700,8.435936
2003-12-09,19.509997,19.630006,19.25,19.600003,10800,8.457512
2003-12-08,19.27,19.27,19.239998,19.239998,2200,8.302168
2003-12-05,19.650008,19.660008,18.609994,19.25,9300,8.306483
2003-12-04,19.82,19.979992,18.41,18.899996,12700,8.155455
2003-12-03,18.540008,19.300002,18.540008,19.300002,2500,8.32806
2003-12-02,19.360006,19.419993,18.899996,19.340006,4600,8.345322
2003-12-01,18.919996,19.189996,18.710001,18.909995,5100,8.15977
2003-11-28,18.780005,18.780005,18.780005,18.780005,000,8.060525
2003-11-26,18.780005,18.780005,18.780005,18.780005,000,8.060525
2003-11-25,18.490005,18.939997,18.490005,18.780005,16900,8.060525
2003-11-24,18.200003,18.200003,18.200003,18.200003,000,7.811584
2003-11-21,18.399999,18.399999,18.150001,18.200003,6000,7.811584
2003-11-20,18.399999,19.000001,18.309993,18.450002,5700,7.918885
2003-11-19,18.500004,18.649997,18.349996,18.349996,2100,7.875962
2003-11-18,18.250008,18.299992,18.200003,18.299992,75100,7.8545
2003-11-17,18.250008,18.289992,18.250008,18.289992,600,7.850208
2003-11-14,18.280008,18.280008,18.280008,18.280008,000,7.845923
2003-11-13,18.280008,18.280008,18.280008,18.280008,300,7.845923
2003-11-12,18.560009,18.560009,18.560009,18.560009,100,7.966101
2003-11-11,18.250008,18.250008,18.250008,18.250008,1800,7.833046
2003-11-10,18.250008,18.250008,18.250008,18.250008,10800,7.833046
2003-11-07,18.250008,18.349996,18.250008,18.299992,5100,7.8545
2003-11-06,18.270009,18.339995,18.150001,18.150001,700,7.790122
2003-11-05,18.339995,18.540008,18.339995,18.540008,300,7.957516
2003-11-04,17.880001,18.500004,17.880001,18.500004,20700,7.940347
2003-11-03,17.650004,17.749992,17.650004,17.700008,6000,7.596982
2003-10-31,18.359996,18.949998,18.359996,18.750003,12300,8.047648
2003-10-30,18.200003,18.270009,18.13,18.270009,2500,7.841631
2003-10-29,18.00001,18.160002,18.00001,18.160002,1800,7.794415
2003-10-28,17.489994,18.160002,17.489994,18.160002,16900,7.794415
2003-10-27,17.189993,17.489994,17.189993,17.310001,3000,7.429588
2003-10-24,17.30,17.30,17.30,17.30,4000,7.425295
2003-10-23,17.30,17.310001,17.30,17.30,6300,7.425295
2003-10-22,17.600001,17.670006,17.199993,17.350003,15000,7.446757
2003-10-21,17.499994,17.749992,17.499994,17.710008,7600,7.601274
2003-10-20,17.400006,17.690007,16.909993,17.690007,55000,7.592689
2003-10-17,17.400006,17.410007,17.400006,17.400006,7800,7.468219
2003-10-16,17.499994,17.499994,17.499994,17.499994,100,7.511134
2003-10-15,17.420008,17.59,17.390006,17.390006,4900,7.463927
2003-10-14,17.499994,17.499994,17.499994,17.499994,000,7.511134
2003-10-13,17.499994,17.499994,17.499994,17.499994,000,7.511134
2003-10-10,17.499994,17.499994,17.499994,17.499994,000,7.511134
2003-10-09,17.789995,17.789995,17.499994,17.499994,700,7.511134
2003-10-08,18.00001,18.00001,17.700008,17.940005,6700,7.699991
2003-10-07,18.00001,18.00001,18.00001,18.00001,100,7.725745
2003-10-06,18.00001,18.00001,18.00001,18.00001,3700,7.725745
2003-10-03,18.00001,18.00001,18.00001,18.00001,100,7.725745
2003-10-02,17.900002,18.230005,17.900002,18.00001,12000,7.725745
2003-10-01,17.960006,18.00001,17.960006,18.00001,1200,7.725745
2003-09-30,18.00001,18.089997,18.00001,18.00001,17500,7.725745
2003-09-29,18.010009,18.010009,18.00001,18.00001,15600,7.725745
2003-09-26,18.010009,18.010009,18.00001,18.00001,3600,7.725745
2003-09-25,18.00001,18.00001,18.00001,18.00001,300,7.725745
2003-09-24,18.00001,18.00001,18.00001,18.00001,000,7.725745
2003-09-23,18.00001,18.00001,18.00001,18.00001,100,7.725745
2003-09-22,18.00001,18.00001,18.00001,18.00001,000,7.725745
2003-09-19,18.00001,18.00001,18.00001,18.00001,000,7.725745
2003-09-18,18.00001,18.00001,18.00001,18.00001,000,7.725745
2003-09-17,18.010009,18.010009,18.00001,18.00001,9300,7.725745
2003-09-16,18.019993,18.019993,18.00001,18.00001,4600,7.725745
2003-09-15,18.490005,18.490005,18.00001,18.010009,3000,7.730037
2003-09-12,18.500004,18.500004,18.500004,18.500004,000,7.940347
2003-09-11,18.139999,18.500004,18.139999,18.500004,11500,7.940347
2003-09-10,18.500004,18.500004,18.010009,18.010009,13300,7.730037
2003-09-09,18.250008,18.500004,18.010009,18.500004,51400,7.940347
2003-09-08,18.069996,18.240007,18.00001,18.240007,4200,7.828754
2003-09-05,18.599993,18.859992,18.00001,18.00001,2700,7.725745
2003-09-04,17.829999,19.000001,17.829999,18.010009,21700,7.730037
2003-09-03,17.600001,17.600001,17.600001,17.600001,300,7.554058
2003-09-02,17.789995,17.789995,17.789995,17.789995,100,7.635605
2003-08-29,17.499994,17.499994,17.499994,17.499994,000,7.511134
2003-08-28,17.600001,17.600001,17.600001,17.600001,000,7.511134
2003-08-27,17.610002,17.610002,17.600001,17.600001,5100,7.511134
2003-08-26,17.600001,17.600001,17.600001,17.600001,4200,7.511134
2003-08-25,17.610002,17.610002,17.400006,17.400006,10800,7.425782
2003-08-22,17.58,17.620002,17.58,17.600001,4000,7.511134
2003-08-21,17.739993,17.809996,17.610002,17.809996,1200,7.600754
2003-08-20,17.259997,17.610002,17.259997,17.610002,11500,7.515402
2003-08-19,17.110006,17.269998,17.110006,17.249997,5700,7.361763
2003-08-18,16.510003,17.050002,16.510003,17.050002,2400,7.276411
2003-08-15,16.500002,16.500002,16.500002,16.500002,400,7.041689
2003-08-14,17.009998,17.009998,16.999999,16.999999,1800,7.255072
2003-08-13,17.130006,17.73001,16.999999,16.999999,1300,7.255072
2003-08-12,17.009998,17.009998,16.969997,16.969997,400,7.242268
2003-08-11,17.009998,17.009998,17.009998,17.009998,300,7.259339
2003-08-08,16.999999,16.999999,16.999999,16.999999,400,7.255072
2003-08-07,17.02,17.02,17.02,17.02,000,7.263608
2003-08-06,17.279999,17.279999,17.02,17.02,900,7.263608
2003-08-05,17.009998,17.009998,17.009998,17.009998,100,7.259339
2003-08-04,17.620002,17.670006,17.249997,17.249997,2500,7.361763
2003-08-01,16.999999,16.999999,16.999999,16.999999,000,7.255072
2003-07-31,16.999999,16.999999,16.999999,16.999999,300,7.255072
2003-07-30,16.999999,17.110006,16.999999,16.999999,10900,7.255072
2003-07-29,16.619991,16.619991,16.619991,16.619991,000,7.092896
2003-07-28,16.619991,16.619991,16.619991,16.619991,900,7.092896
2003-07-25,16.619991,16.619991,16.619991,16.619991,000,7.092896
2003-07-24,16.619991,16.619991,16.619991,16.619991,400,7.092896
2003-07-23,16.500002,16.500002,16.500002,16.500002,3000,7.041689
2003-07-22,16.500002,16.500002,16.500002,16.500002,5500,7.041689
2003-07-21,16.500002,16.500002,16.500002,16.500002,2100,7.041689
2003-07-18,16.610009,16.610009,16.500002,16.500002,3900,7.041689
2003-07-17,16.500002,16.500002,16.500002,16.500002,000,7.041689
2003-07-16,16.500002,16.500002,16.500002,16.500002,400,7.041689
2003-07-15,16.500002,16.520003,16.500002,16.520003,900,7.050224
2003-07-14,17.150009,17.249997,16.500002,16.500002,9600,7.041689
2003-07-11,17.30,17.30,17.249997,17.249997,6300,7.361763
2003-07-10,17.249997,17.249997,17.249997,17.249997,1900,7.361763
2003-07-09,17.360004,17.360004,17.360004,17.360004,000,7.408711
2003-07-08,17.360004,17.360004,17.360004,17.360004,100,7.408711
2003-07-07,17.469993,17.469993,17.469993,17.469993,000,7.455651
2003-07-03,16.379994,17.650004,16.379994,17.469993,8500,7.455651
2003-07-02,17.249997,18.049993,16.999999,18.039994,21900,7.698909
2003-07-01,17.269998,17.269998,17.269998,17.269998,100,7.370299
2003-06-30,17.630003,17.630003,17.130006,17.130006,400,7.310555
2003-06-27,17.980007,17.980007,17.980007,17.980007,000,7.673309
2003-06-26,17.980007,17.980007,17.980007,17.980007,000,7.673309
2003-06-25,17.960006,17.980007,17.960006,17.980007,300,7.673309
2003-06-24,17.839998,17.839998,17.839998,17.839998,100,7.613557
2003-06-23,17.900002,17.900002,17.769995,17.769995,600,7.583682
2003-06-20,17.960006,17.960006,17.809996,17.940005,600,7.656238
2003-06-19,17.890001,17.890001,17.73001,17.73001,400,7.566618
2003-06-18,17.900002,17.900002,17.900002,17.900002,300,7.639165
2003-06-17,17.650004,17.920003,17.650004,17.920003,900,7.647701
2003-06-16,17.440009,17.440009,17.440009,17.440009,300,7.442854
2003-06-13,17.45001,17.45001,17.45001,17.45001,000,7.447123
2003-06-12,17.45001,17.45001,17.45001,17.45001,100,7.447123
2003-06-11,17.249997,17.529996,17.249997,17.529996,5500,7.481258
2003-06-10,17.259997,17.259997,17.259997,17.259997,100,7.366031
2003-06-09,17.009998,17.670006,16.75,17.670006,6600,7.54101
2003-06-06,17.209994,17.650004,17.209994,17.650004,3000,7.532474
2003-06-05,17.849999,17.940005,16.75,17.160008,12300,7.323359
2003-06-04,17.890001,17.920003,17.350003,17.87,3700,7.626361
2003-06-03,17.249997,17.920003,17.189993,17.710008,5700,7.558082
2003-06-02,17.600001,17.600001,17.249997,17.249997,1800,7.361763
2003-05-30,18.250008,18.250008,17.710008,17.710008,3700,7.558082
2003-05-29,18.010009,18.250008,18.010009,18.250008,3600,7.745857
2003-05-28,17.469993,17.990008,17.469993,17.990008,3900,7.635506
2003-05-27,17.370003,17.499994,17.370003,17.499994,1900,7.427529
2003-05-23,17.350003,17.350003,17.350003,17.350003,000,7.363868
2003-05-22,17.229995,17.350003,17.229995,17.350003,3000,7.363868
2003-05-21,16.999999,17.100004,16.999999,17.100004,400,7.257761
2003-05-20,17.050002,17.050002,17.050002,17.050002,9900,7.236538
2003-05-19,17.249997,17.249997,17.199993,17.199993,10500,7.300199
2003-05-16,17.30,17.499994,17.249997,17.499994,13800,7.427529
2003-05-15,18.019993,18.019993,15.750007,17.779994,9300,7.546369
2003-05-14,17.700008,18.049993,17.700008,18.049993,6000,7.660965
2003-05-13,17.749992,17.819997,16.800003,17.630003,3000,7.482709
2003-05-12,17.700008,17.700008,16.999999,17.700008,2400,7.512421
2003-05-09,17.249997,17.690007,17.249997,17.559998,2100,7.452996
2003-05-08,16.999999,17.150009,16.999999,17.150009,5700,7.278984
2003-05-07,16.800003,17.050002,16.800003,16.999999,15700,7.215316
2003-05-06,16.47,16.800003,16.310008,16.800003,5800,7.130431
2003-05-05,16.349992,16.500002,16.349992,16.500002,10900,7.003102
2003-05-02,16.389995,16.490001,16.240004,16.240004,2100,6.892751
2003-05-01,16.020008,16.500002,16.020008,16.300007,4300,6.918218
2003-04-30,16.000005,16.500002,16.000005,16.290007,7600,6.913973
2003-04-29,15.460007,16.300007,15.400003,16.000005,28300,6.790888
2003-04-28,15.750007,15.750007,15.549994,15.549994,2200,6.59989
2003-04-25,15.519992,15.730006,15.450006,15.730006,2500,6.676292
2003-04-24,15.599999,15.90,15.519992,15.519992,6900,6.587156
2003-04-23,16.099994,16.240004,15.499991,15.909999,16200,6.752687
2003-04-22,15.279995,16.05001,15.279995,16.05001,6300,6.812111
2003-04-21,14.910008,15.249993,14.910008,15.190008,9900,6.447101
2003-04-17,14.850004,14.850004,14.850004,14.850004,400,6.302792
2003-04-16,14.850004,14.850004,14.850004,14.850004,000,6.302792
2003-04-15,14.850004,14.850004,14.850004,14.850004,1800,6.302792
2003-04-14,14.850004,14.850004,14.850004,14.850004,000,6.302792
2003-04-11,14.850004,14.850004,14.850004,14.850004,100,6.302792
2003-04-10,14.900006,14.900006,14.900006,14.900006,000,6.324015
2003-04-09,14.900006,14.900006,14.900006,14.900006,000,6.324015
2003-04-08,14.900006,14.900006,14.900006,14.900006,700,6.324015
2003-04-07,14.900006,14.900006,14.900006,14.900006,100,6.324015
2003-04-04,14.749998,14.749998,14.749998,14.749998,1000,6.260347
2003-04-03,14.800001,14.959993,14.800001,14.870004,5700,6.311281
2003-04-02,14.749998,14.800001,14.749998,14.800001,1800,6.28157
2003-04-01,14.800001,14.800001,14.800001,14.800001,000,6.28157
2003-03-31,14.800001,14.800001,14.800001,14.800001,000,6.28157
2003-03-28,14.719996,14.800001,14.719996,14.800001,3300,6.28157
2003-03-27,14.499999,14.699994,14.499999,14.699994,400,6.239124
2003-03-26,14.689994,14.699994,14.270002,14.669992,7900,6.22639
2003-03-25,14.689994,14.689994,14.689994,14.689994,900,6.234879
2003-03-24,14.409994,14.689994,14.399992,14.689994,2400,6.234879
2003-03-21,14.489998,14.570003,14.439996,14.439996,1200,6.128773
2003-03-20,14.439996,14.439996,14.439996,14.439996,000,6.128773
2003-03-19,14.499999,14.499999,14.439996,14.439996,300,6.128773
2003-03-18,14.419994,14.630007,14.399992,14.399992,2700,6.111794
2003-03-17,14.600005,14.600005,14.300004,14.449996,1300,6.133017
2003-03-14,14.449996,14.709995,14.449996,14.600005,5100,6.196685
2003-03-13,14.479998,14.479998,14.370009,14.370009,400,6.099068
2003-03-12,14.250001,14.439996,14.250001,14.260002,1800,6.052378
2003-03-11,14.119993,14.419994,14.119993,14.389992,2100,6.107549
2003-03-10,14.050006,14.449996,13.909997,14.199998,17200,6.02691
2003-03-07,14.320006,14.360008,13.929999,14.139994,12100,6.001443
2003-03-06,14.479998,14.499999,14.250001,14.250001,3000,6.048133
2003-03-05,14.250001,14.350008,14.250001,14.350008,300,6.090579
2003-03-04,14.129993,14.439996,14.000003,14.24,5100,6.043888
2003-03-03,14.479998,14.479998,14.320006,14.320006,4200,6.077845
2003-02-28,14.659992,14.659992,14.350008,14.399992,2500,6.111794
2003-02-27,14.580004,14.600005,14.580004,14.600005,2500,6.196685
2003-02-26,14.81,14.81,14.81,14.81,000,6.243368
2003-02-25,14.81,14.81,14.81,14.81,000,6.243368
2003-02-24,14.81,14.81,14.81,14.81,000,6.243368
2003-02-21,14.81,14.81,14.81,14.81,000,6.243368
2003-02-20,14.81,14.81,14.81,14.81,000,6.243368
2003-02-19,14.81,14.81,14.81,14.81,000,6.243368
2003-02-18,14.81,14.81,14.81,14.81,100,6.243368
2003-02-14,15.009996,15.009996,14.900006,14.900006,1000,6.281311
2003-02-13,14.910008,14.910008,14.910008,14.910008,300,6.285528
2003-02-12,14.999995,14.999995,14.999995,14.999995,000,6.323463
2003-02-11,15.100002,15.100002,14.999995,14.999995,1300,6.323463
2003-02-10,14.949992,15.049999,14.729996,14.729996,2700,6.209641
2003-02-07,14.850004,14.890007,14.759998,14.759998,900,6.222289
2003-02-06,14.820002,14.830003,14.620008,14.830003,700,6.2518
2003-02-05,14.900006,15.080001,14.900006,14.999995,3000,6.323463
2003-02-04,14.769999,14.769999,14.540001,14.759998,2800,6.222289
2003-02-03,14.719996,14.719996,14.719996,14.719996,000,6.205425
2003-01-31,14.719996,14.719996,14.719996,14.719996,000,6.205425
2003-01-30,14.399992,14.719996,14.399992,14.719996,6700,6.205425
2003-01-29,14.330006,14.330006,14.330006,14.330006,000,6.04102
2003-01-28,14.350008,14.489998,14.260002,14.330006,8400,6.04102
2003-01-27,14.38001,14.38001,14.300004,14.300004,1200,6.028372
2003-01-24,14.449996,14.449996,14.449996,14.449996,700,6.091603
2003-01-23,14.439996,14.449996,14.439996,14.439996,1900,6.087387
2003-01-22,14.449996,14.449996,14.38001,14.38001,2400,6.062099
2003-01-21,14.489998,14.550002,14.38001,14.38001,3700,6.062099
2003-01-17,14.370009,14.370009,14.370009,14.370009,300,6.057883
2003-01-16,14.060007,14.399992,14.060007,14.399992,4000,6.070523
2003-01-15,14.570003,14.570003,14.550002,14.550002,300,6.133762
2003-01-14,14.830003,14.830003,14.340007,14.640009,2200,6.171706
2003-01-13,14.350008,14.439996,14.250001,14.439996,3700,6.087387
2003-01-10,14.290004,14.350008,14.290004,14.340007,3300,6.045235
2003-01-09,14.209998,14.300004,14.129993,14.300004,3600,6.028372
2003-01-08,14.250001,14.250001,14.209998,14.209998,4600,5.990428
2003-01-07,14.149995,14.250001,14.149995,14.209998,3000,5.990428
2003-01-06,14.060007,14.060007,14.060007,14.060007,300,5.927198
2003-01-03,14.139994,14.139994,14.139994,14.139994,000,5.960917
2003-01-02,14.139994,14.139994,14.139994,14.139994,2800,5.960917
2002-12-31,14.010003,14.149995,14.000003,14.139994,6100,5.960917
2002-12-30,14.109992,14.149995,14.109992,14.109992,1300,5.948269
2002-12-27,14.050006,14.109992,14.010003,14.010003,1900,5.906118
2002-12-26,14.000003,14.000003,14.000003,14.000003,300,5.901902
2002-12-24,13.960001,13.960001,13.960001,13.960001,1800,5.885038
2002-12-23,14.040005,14.040005,14.000003,14.000003,1200,5.901902
2002-12-20,14.040005,14.040005,13.970001,13.970001,400,5.889254
2002-12-19,14.090009,14.090009,14.050006,14.050006,1200,5.922981
2002-12-18,14.080008,14.080008,14.080008,14.080008,300,5.935629
2002-12-17,14.080008,14.100009,14.080008,14.100009,1000,5.944061
2002-12-16,14.060007,14.109992,14.000003,14.080008,3000,5.935629
2002-12-13,14.000003,14.000003,14.000003,14.000003,000,5.901902
2002-12-12,14.000003,14.000003,14.000003,14.000003,000,5.901902
2002-12-11,13.949999,14.000003,13.949999,14.000003,2100,5.901902
2002-12-10,13.960001,13.970001,13.960001,13.970001,400,5.889254
2002-12-09,14.040005,14.040005,14.040005,14.040005,700,5.918766
2002-12-06,13.960001,13.960001,13.960001,13.960001,100,5.885038
2002-12-05,14.000003,14.000003,14.000003,14.000003,100,5.901902
2002-12-04,14.000003,14.000003,14.000003,14.000003,000,5.901902
2002-12-03,13.899997,14.000003,13.899997,14.000003,2100,5.901902
2002-12-02,13.800008,13.889996,13.800008,13.889996,2500,5.855527
2002-11-29,13.760006,13.760006,13.760006,13.760006,000,5.800728
2002-11-27,13.859994,13.859994,13.859994,13.859994,000,5.80072
2002-11-26,13.899997,13.899997,13.859994,13.859994,1800,5.80072
2002-11-25,13.949999,13.949999,13.800008,13.800008,600,5.775614
2002-11-22,14.000003,14.000003,14.000003,14.000003,000,5.859317
2002-11-21,14.000003,14.000003,14.000003,14.000003,100,5.859317
2002-11-20,14.000003,14.000003,14.000003,14.000003,300,5.859317
2002-11-19,14.010003,14.010003,14.010003,14.010003,000,5.863502
2002-11-18,14.169996,14.169996,14.010003,14.010003,900,5.863502
2002-11-15,14.000003,14.189997,13.960001,13.960001,1200,5.842575
2002-11-14,14.000003,14.000003,13.820009,13.820009,600,5.783985
2002-11-13,14.109992,14.109992,13.750005,13.810009,10000,5.7798
2002-11-12,14.199998,14.199998,14.199998,14.199998,000,5.943019
2002-11-11,14.119993,14.300004,14.119993,14.199998,14400,5.943019
2002-11-08,14.590006,14.600005,14.590006,14.590006,2200,6.106246
2002-11-07,14.620008,14.620008,14.620008,14.620008,000,6.118803
2002-11-06,14.620008,14.620008,14.620008,14.620008,300,6.118803
2002-11-05,14.600005,14.800001,14.600005,14.630007,1900,6.122988
2002-11-04,14.000003,14.389992,14.000003,14.389992,3600,6.022536
2002-11-01,14.050006,14.050006,14.000003,14.000003,2400,5.859317
2002-10-31,14.250001,14.250001,14.050006,14.050006,1200,5.880244
2002-10-30,14.010003,14.010003,14.010003,14.010003,000,5.863502
2002-10-29,14.010003,14.010003,14.010003,14.010003,600,5.863502
2002-10-28,13.990003,14.100009,13.990003,14.100009,5800,5.901172
2002-10-25,13.659999,13.659999,13.659999,13.659999,100,5.717017
2002-10-24,13.849993,13.849993,13.849993,13.849993,5700,5.796534
2002-10-23,13.619996,13.619996,13.619996,13.619996,000,5.700275
2002-10-22,13.619996,13.619996,13.619996,13.619996,400,5.700275
2002-10-21,13.609996,14.000003,13.40,13.54001,17100,5.666799
2002-10-18,13.500007,13.500007,13.500007,13.500007,000,5.650057
2002-10-17,13.520008,13.520008,13.500007,13.500007,2700,5.650057
2002-10-16,13.750005,13.990003,13.349997,13.980001,4300,5.850946
2002-10-15,13.760006,13.760006,13.760006,13.760006,100,5.758873
2002-10-14,13.67,13.67,13.67,13.67,000,5.721203
2002-10-11,13.67,13.67,13.67,13.67,1000,5.721203
2002-10-10,13.659999,13.659999,13.170003,13.369999,5700,5.595646
2002-10-09,13.659999,13.68,13.659999,13.659999,2400,5.717017
2002-10-08,13.649998,13.919997,13.649998,13.659999,11800,5.717017
2002-10-07,13.649998,13.649998,13.649998,13.649998,100,5.712832
2002-10-04,13.67,13.67,13.67,13.67,300,5.721203
2002-10-03,13.700002,13.700002,13.700002,13.700002,700,5.73376
2002-10-02,13.710002,13.710002,13.710002,13.710002,000,5.737945
2002-10-01,13.720003,13.720003,13.700002,13.710002,1200,5.737945
2002-09-30,13.750005,13.980001,13.750005,13.980001,900,5.850946
2002-09-27,13.750005,13.750005,13.750005,13.750005,000,5.754687
2002-09-26,13.750005,13.750005,13.750005,13.750005,000,5.754687
2002-09-25,13.750005,13.750005,13.750005,13.750005,600,5.754687
2002-09-24,13.859994,13.859994,13.859994,13.859994,1200,5.80072
2002-09-23,13.869995,13.869995,13.869995,13.869995,700,5.804905
2002-09-20,13.859994,13.859994,13.859994,13.859994,100,5.80072
2002-09-19,13.859994,13.990003,13.859994,13.990003,600,5.855131
2002-09-18,13.859994,13.859994,13.859994,13.859994,600,5.80072
2002-09-17,14.250001,14.250001,13.859994,13.859994,5800,5.80072
2002-09-16,14.000003,14.109992,13.899997,13.899997,7300,5.817462
2002-09-13,14.000003,14.000003,14.000003,14.000003,11700,5.859317
2002-09-12,14.050006,14.050006,14.000003,14.000003,1200,5.859317
2002-09-11,14.000003,14.090009,13.949999,13.949999,2700,5.838389
2002-09-10,13.919997,13.980001,13.859994,13.960001,47500,5.842575
2002-09-09,14.000003,14.100009,14.000003,14.100009,2500,5.901172
2002-09-06,14.100009,14.100009,14.100009,14.100009,400,5.901172
2002-09-05,14.000003,14.189997,13.899997,14.070007,38200,5.888615
2002-09-04,13.899997,13.899997,13.899997,13.899997,1000,5.817462
2002-09-03,14.100009,14.209998,14.100009,14.209998,10000,5.947204
2002-08-30,14.000003,14.000003,13.990003,14.000003,3600,5.859317
2002-08-29,13.949999,13.949999,13.949999,13.949999,000,5.838389
2002-08-28,14.050006,14.050006,14.050006,14.050006,4200,5.838389
2002-08-27,13.750005,14.100009,13.750005,14.000003,21100,5.817611
2002-08-26,14.000003,14.000003,13.750005,13.750005,7300,5.713726
2002-08-23,14.000003,14.000003,14.000003,14.000003,100,5.817611
2002-08-22,13.990003,13.990003,13.990003,13.990003,600,5.813455
2002-08-21,13.629997,13.980001,13.629997,13.980001,2100,5.809299
2002-08-20,13.649998,13.649998,13.649998,13.649998,3700,5.672169
2002-08-19,13.649998,13.649998,13.649998,13.649998,100,5.672169
2002-08-16,13.68,13.68,13.649998,13.649998,300,5.672169
2002-08-15,13.609996,13.750005,13.599995,13.609996,3600,5.655546
2002-08-14,13.609996,13.609996,13.609996,13.609996,000,5.655546
2002-08-13,13.609996,13.609996,13.609996,13.609996,000,5.655546
2002-08-12,13.609996,13.609996,13.609996,13.609996,700,5.655546
2002-08-09,12.900004,13.990003,12.900004,13.980001,9000,5.809299
2002-08-08,13.510008,13.579994,12.860002,13.500007,15600,5.609841
2002-08-07,13.750005,13.750005,13.750005,13.750005,300,5.713726
2002-08-06,13.750005,13.750005,13.750005,13.750005,000,5.713726
2002-08-05,13.750005,13.750005,13.750005,13.750005,000,5.713726
2002-08-02,13.750005,13.760006,13.750005,13.750005,1000,5.713726
2002-08-01,13.899997,13.899997,13.750005,13.750005,4900,5.713726
2002-07-31,14.139994,14.139994,13.899997,13.899997,900,5.776054
2002-07-30,13.990003,14.159995,13.760006,14.139994,4300,5.875783
2002-07-29,13.740004,14.199998,13.730004,14.000003,11500,5.817611
2002-07-26,13.750005,13.750005,13.279993,13.279993,300,5.518415
2002-07-25,12.999992,13.939999,12.999992,13.939999,8500,5.792677
2002-07-24,14.870004,14.870004,13.009993,13.450003,22000,5.589062
2002-07-23,14.320006,14.399992,14.250001,14.399992,2700,5.983824
2002-07-22,15.249993,15.249993,14.399992,14.399992,15600,5.983824
