Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,6.75,7.15,6.75,6.99,1000,6.722742
2011-12-15,6.58,6.58,6.58,6.58,000,6.328418
2011-12-14,6.59,6.60,6.56,6.58,1400,6.328418
2011-12-13,6.58,6.60,6.21,6.29,1700,6.049506
2011-12-12,6.55,6.55,6.55,6.55,200,6.299566
2011-12-09,6.74,6.74,6.74,6.74,000,6.482301
2011-12-08,6.74,6.74,6.74,6.74,000,6.482301
2011-12-07,6.74,6.74,6.74,6.74,200,6.482301
2011-12-06,6.57,6.57,6.57,6.57,600,6.318801
2011-12-05,6.30,6.50,6.25,6.50,8500,6.251477
2011-12-02,6.05,6.05,6.05,6.05,000,5.818683
2011-12-01,6.05,6.05,6.05,6.05,000,5.818683
2011-11-30,6.30,6.30,6.02,6.05,25300,5.818683
2011-11-29,6.04,6.29,6.04,6.29,300,6.049506
2011-11-28,6.50,6.50,6.50,6.50,000,6.251477
2011-11-25,6.50,6.50,6.50,6.50,000,6.251477
2011-11-23,6.50,6.55,6.50,6.50,4400,6.251477
2011-11-22,6.51,6.51,6.51,6.51,000,6.261095
2011-11-21,6.50,6.52,6.50,6.51,800,6.261095
2011-11-18,6.50,6.52,6.50,6.52,400,6.270712
2011-11-17,6.45,6.45,6.45,6.45,000,6.203389
2011-11-16,6.45,6.45,6.45,6.45,000,6.203389
2011-11-15,6.45,6.45,6.45,6.45,500,6.203389
2011-11-14,6.45,6.45,6.45,6.45,000,6.203389
2011-11-11,6.45,6.45,6.45,6.45,100,6.203389
2011-11-10,6.55,6.55,6.55,6.55,100,6.299566
2011-11-09,6.48,6.48,6.45,6.45,5300,6.203389
2011-11-08,6.44,6.50,6.35,6.45,2000,6.203389
2011-11-07,6.35,6.35,6.35,6.35,100,6.107212
2011-11-04,6.35,6.36,6.35,6.35,2300,6.107212
2011-11-03,6.32,6.35,6.31,6.35,1400,6.107212
2011-11-02,6.26,6.30,6.26,6.29,2300,6.049506
2011-11-01,6.25,6.25,6.25,6.25,200,6.011036
2011-10-31,6.04,6.25,5.87,6.25,6300,6.011036
2011-10-28,5.90,6.25,5.90,6.25,11500,6.011036
2011-10-27,9.59,9.59,5.42,6.16,26200,5.924477
2011-10-26,5.48,6.00,5.45,6.00,9800,5.770594
2011-10-25,5.20,5.45,5.20,5.45,2600,5.241623
2011-10-24,5.11,5.13,5.06,5.10,6700,4.905005
2011-10-21,4.96,5.06,4.96,5.06,2400,4.866534
2011-10-20,5.09,5.09,5.03,5.03,200,4.837682
2011-10-19,5.20,5.20,4.90,4.96,3600,4.770358
2011-10-18,4.89,4.89,4.89,4.89,000,4.703034
2011-10-17,4.89,4.89,4.89,4.89,000,4.703034
2011-10-14,4.76,5.18,4.76,4.89,1800,4.703034
2011-10-13,4.92,5.00,4.82,4.82,3100,4.635711
2011-10-12,5.00,5.00,4.65,4.74,5800,4.558769
2011-10-11,4.98,5.00,4.98,5.00,600,4.808829
2011-10-10,4.65,4.65,4.65,4.65,000,4.472211
2011-10-07,4.65,4.65,4.65,4.65,000,4.472211
2011-10-06,4.65,4.65,4.65,4.65,000,4.472211
2011-10-05,4.65,4.65,4.65,4.65,000,4.472211
2011-10-04,4.70,4.70,4.65,4.65,2600,4.472211
2011-10-03,4.74,5.20,4.70,4.70,4600,4.520299
2011-09-30,4.05,4.05,4.05,4.05,000,3.895151
2011-09-29,4.44,4.44,4.05,4.05,1100,3.895151
2011-09-28,4.40,5.34,4.40,5.34,2100,5.135829
2011-09-27,5.24,5.24,5.24,5.24,000,5.039652
2011-09-26,4.63,5.24,4.50,5.24,2200,5.039652
2011-09-23,4.95,4.95,4.94,4.94,1000,4.751123
2011-09-22,4.38,5.18,4.38,4.94,1800,4.751123
2011-09-21,5.46,5.46,5.46,5.46,100,5.251241
2011-09-20,5.41,5.60,5.29,5.41,5800,5.203152
2011-09-19,5.41,5.41,5.41,5.41,200,5.203152
2011-09-16,5.52,5.52,5.52,5.52,2700,5.308947
2011-09-15,5.75,5.75,5.75,5.75,000,5.530153
2011-09-14,5.50,5.90,5.50,5.75,5000,5.530153
2011-09-13,5.35,5.95,5.35,5.91,1100,5.684035
2011-09-12,5.35,5.35,5.35,5.35,000,5.145446
2011-09-09,5.27,5.36,5.27,5.35,1100,5.145446
2011-09-08,5.34,5.39,5.33,5.33,300,5.126211
2011-09-07,5.36,5.70,5.36,5.36,1500,5.155064
2011-09-06,5.33,5.33,5.30,5.30,700,5.097358
2011-09-02,5.18,5.18,5.18,5.18,300,4.981946
2011-09-01,5.38,5.40,5.35,5.40,300,5.193535
2011-08-31,5.56,5.56,5.51,5.51,400,5.299329
2011-08-30,5.55,5.55,5.45,5.55,2000,5.3378
2011-08-29,5.60,5.69,5.41,5.47,4900,5.260858
2011-08-26,5.55,5.55,5.55,5.55,1000,5.3378
2011-08-25,5.50,5.50,5.50,5.50,000,5.289711
2011-08-24,5.50,5.50,5.50,5.50,000,5.289711
2011-08-23,5.50,5.50,5.50,5.50,000,5.289711
2011-08-22,5.50,5.50,5.50,5.50,000,5.289711
2011-08-19,5.50,5.50,5.50,5.50,000,5.289711
2011-08-18,5.50,5.50,5.50,5.50,000,5.289711
2011-08-17,5.50,5.50,5.50,5.50,000,5.289711
2011-08-16,5.65,5.66,5.50,5.50,4700,5.289711
2011-08-15,5.96,5.96,5.86,5.86,200,5.635947
2011-08-12,5.62,5.62,5.30,5.34,5300,5.135829
2011-08-11,5.95,5.98,5.87,5.87,300,5.645565
2011-08-10,5.80,5.80,5.24,5.43,7300,5.222388
2011-08-09,6.00,6.00,6.00,6.00,000,5.770594
2011-08-08,5.80,6.00,5.80,6.00,600,5.770594
2011-08-05,5.80,6.05,5.76,6.05,700,5.818683
2011-08-04,6.03,6.08,6.03,6.05,800,5.818683
2011-08-03,6.00,6.00,6.00,6.00,900,5.770594
2011-08-02,5.96,5.96,5.88,5.95,1900,5.722506
2011-08-01,5.83,5.94,5.83,5.92,5800,5.693653
2011-07-29,5.99,5.99,5.99,5.99,000,5.760976
2011-07-28,5.86,5.99,5.81,5.99,3200,5.760976
2011-07-27,5.90,5.96,5.80,5.84,12000,5.616712
2011-07-26,6.00,6.00,5.80,5.80,5400,5.578241
2011-07-25,5.82,6.04,5.82,6.03,300,5.799447
2011-07-22,5.82,6.08,5.80,6.01,4500,5.780212
2011-07-21,5.81,5.81,5.80,5.81,2400,5.587859
2011-07-20,5.80,5.83,5.76,5.83,3300,5.607094
2011-07-19,5.87,5.87,5.87,5.87,000,5.645565
2011-07-18,5.80,5.87,5.80,5.87,2000,5.645565
2011-07-15,5.81,5.85,5.75,5.85,16800,5.626329
2011-07-14,5.85,5.90,5.80,5.80,4500,5.578241
2011-07-13,5.80,5.80,5.80,5.80,1000,5.578241
2011-07-12,5.76,5.85,5.76,5.85,12900,5.626329
2011-07-11,5.93,5.93,5.93,5.93,100,5.70327
2011-07-08,5.88,5.88,5.88,5.88,100,5.655182
2011-07-07,5.97,5.97,5.88,5.88,600,5.655182
2011-07-06,5.92,5.92,5.92,5.92,1600,5.693653
2011-07-05,6.08,6.32,5.76,5.92,24600,5.693653
2011-07-01,5.98,5.99,5.98,5.99,200,5.760976
2011-06-30,6.00,6.00,5.85,5.85,1800,5.626329
2011-06-29,6.00,6.00,6.00,6.00,100,5.770594
2011-06-28,5.96,5.99,5.96,5.99,1400,5.760976
2011-06-27,5.85,5.98,5.85,5.98,4100,5.751359
2011-06-24,5.95,5.95,5.85,5.85,3100,5.626329
2011-06-23,6.02,6.02,6.02,6.02,000,5.78983
2011-06-22,6.02,6.02,6.02,6.02,000,5.78983
2011-06-21,6.02,6.02,6.02,6.02,000,5.78983
2011-06-20,5.92,6.15,5.92,6.02,3400,5.78983
2011-06-17,6.07,6.07,5.85,6.07,17700,5.837918
2011-06-16,5.95,5.95,5.95,5.95,100,5.722506
2011-06-15,6.09,6.09,6.09,6.09,000,5.857153
2011-06-14,6.09,6.09,6.09,6.09,000,5.857153
2011-06-13,6.09,6.09,6.09,6.09,000,5.857153
2011-06-10,5.96,6.25,5.96,6.09,3800,5.857153
2011-06-09,5.97,6.23,5.95,5.97,4000,5.741741
2011-06-08,6.00,6.00,5.94,5.96,4700,5.732124
2011-06-07,5.98,5.98,5.95,5.95,1000,5.722506
2011-06-06,6.04,6.04,6.04,6.04,000,5.809065
2011-06-03,6.04,6.04,6.04,6.04,000,5.809065
2011-06-02,6.12,6.14,6.04,6.04,1000,5.809065
2011-06-01,5.95,5.95,5.85,5.88,9600,5.655182
2011-05-31,6.02,6.02,5.85,5.97,10300,5.741741
2011-05-27,6.01,6.01,6.01,6.01,000,5.780212
2011-05-26,5.97,6.01,5.95,6.01,1600,5.780212
2011-05-25,6.08,6.25,6.08,6.25,2100,6.011036
2011-05-24,6.10,6.10,6.10,6.10,000,5.866771
2011-05-23,6.00,6.10,6.00,6.10,4800,5.866771
2011-05-20,6.00,6.00,6.00,6.00,000,5.770594
2011-05-19,6.00,6.00,6.00,6.00,200,5.770594
2011-05-18,6.05,6.05,6.05,6.05,000,5.818683
2011-05-17,6.05,6.05,6.05,6.05,000,5.818683
2011-05-16,6.05,6.05,6.05,6.05,000,5.818683
2011-05-13,6.05,6.05,6.05,6.05,000,5.818683
2011-05-12,6.05,6.05,6.05,6.05,000,5.818683
2011-05-11,6.05,6.05,6.05,6.05,8000,5.818683
2011-05-10,5.95,5.95,5.95,5.95,000,5.722506
2011-05-09,6.10,6.10,5.95,5.95,400,5.722506
2011-05-06,5.97,5.97,5.97,5.97,900,5.741741
2011-05-05,5.97,5.97,5.97,5.97,000,5.741741
2011-05-04,5.97,5.97,5.97,5.97,400,5.741741
2011-05-03,5.96,5.96,5.96,5.96,000,5.732124
2011-05-02,5.96,5.96,5.96,5.96,100,5.732124
2011-04-29,6.02,6.02,5.98,5.98,700,5.751359
2011-04-28,6.10,6.10,6.10,6.10,100,5.866771
2011-04-27,5.99,5.99,5.99,5.99,000,5.760976
2011-04-26,5.99,5.99,5.99,5.99,000,5.760976
2011-04-25,5.99,5.99,5.99,5.99,000,5.760976
2011-04-21,5.95,5.99,5.95,5.99,1800,5.760976
2011-04-20,6.08,6.09,6.03,6.03,400,5.799447
2011-04-19,6.09,6.09,6.09,6.09,100,5.857153
2011-04-18,5.98,5.98,5.98,5.98,000,5.751359
2011-04-15,5.98,5.98,5.98,5.98,100,5.751359
2011-04-14,5.95,5.95,5.95,5.95,000,5.722506
2011-04-13,5.95,5.95,5.95,5.95,500,5.722506
2011-04-12,5.95,5.95,5.95,5.95,1400,5.722506
2011-04-11,5.90,5.90,5.90,5.90,300,5.674418
2011-04-08,5.88,5.90,5.85,5.85,9400,5.626329
2011-04-07,5.90,5.95,5.90,5.90,1300,5.674418
2011-04-06,5.85,6.00,5.85,5.90,5700,5.674418
2011-04-05,5.90,6.00,5.85,6.00,3800,5.770594
2011-04-04,5.95,5.95,5.95,5.95,300,5.722506
2011-04-01,5.99,5.99,5.99,5.99,000,5.760976
2011-03-31,5.99,5.99,5.99,5.99,000,5.760976
2011-03-30,5.99,5.99,5.99,5.99,000,5.760976
2011-03-29,5.99,5.99,5.99,5.99,000,5.760976
2011-03-28,5.99,5.99,5.99,5.99,000,5.760976
2011-03-25,5.99,5.99,5.99,5.99,000,5.760976
2011-03-24,6.00,6.00,5.99,5.99,1500,5.760976
2011-03-23,5.91,5.91,5.91,5.91,000,5.684035
2011-03-22,5.91,5.91,5.91,5.91,000,5.684035
2011-03-21,6.25,6.25,5.91,5.91,600,5.684035
2011-03-18,5.97,5.97,5.97,5.97,000,5.741741
2011-03-17,5.97,5.97,5.97,5.97,000,5.741741
2011-03-16,5.97,5.97,5.97,5.97,2000,5.741741
2011-03-15,5.95,5.95,5.90,5.90,1900,5.674418
2011-03-14,5.98,5.98,5.98,5.98,000,5.751359
2011-03-11,5.98,5.98,5.98,5.98,000,5.751359
2011-03-10,5.98,5.98,5.98,5.98,000,5.751359
2011-03-09,5.98,5.98,5.98,5.98,100,5.751359
2011-03-08,6.24,6.24,6.24,6.24,000,6.001418
2011-03-07,6.24,6.24,6.24,6.24,100,6.001418
2011-03-04,5.93,5.93,5.93,5.93,000,5.70327
2011-03-03,5.93,5.93,5.93,5.93,000,5.70327
2011-03-02,5.93,5.93,5.93,5.93,000,5.70327
2011-03-01,5.93,5.93,5.93,5.93,100,5.70327
2011-02-28,5.91,6.25,5.91,6.25,3300,6.011036
2011-02-25,5.91,5.91,5.91,5.91,500,5.684035
2011-02-24,5.97,5.97,5.97,5.97,000,5.741741
2011-02-23,5.97,5.97,5.97,5.97,000,5.741741
2011-02-22,5.97,5.97,5.97,5.97,1000,5.741741
2011-02-18,5.92,5.95,5.90,5.95,500,5.722506
2011-02-17,6.00,6.00,6.00,6.00,20000,5.770594
2011-02-16,6.00,6.00,6.00,6.00,100,5.770594
2011-02-15,5.94,6.00,5.94,6.00,9700,5.770594
2011-02-14,5.91,5.91,5.91,5.91,000,5.684035
2011-02-11,5.91,5.91,5.91,5.91,700,5.684035
2011-02-10,5.94,5.95,5.90,5.90,1700,5.674418
2011-02-09,6.00,6.00,5.85,5.95,5300,5.722506
2011-02-08,6.00,6.05,6.00,6.04,1600,5.809065
2011-02-07,6.00,6.00,6.00,6.00,100,5.770594
2011-02-04,5.95,5.95,5.95,5.95,000,5.722506
2011-02-03,5.90,6.00,5.85,5.95,5000,5.722506
2011-02-02,5.97,6.01,5.97,6.01,200,5.780212
2011-02-01,5.93,6.03,5.93,6.03,500,5.799447
2011-01-31,5.95,5.95,5.95,5.95,000,5.722506
2011-01-28,6.04,6.05,5.90,5.95,4300,5.722506
2011-01-27,5.98,6.05,5.98,5.99,1500,5.760976
2011-01-26,6.05,6.05,5.95,5.95,2500,5.722506
2011-01-25,6.09,6.09,6.09,6.09,000,5.857153
2011-01-24,6.03,6.10,6.03,6.09,5600,5.857153
2011-01-21,6.05,6.05,6.05,6.05,000,5.818683
2011-01-20,6.00,6.05,6.00,6.05,6100,5.818683
2011-01-19,5.95,6.00,5.90,6.00,5700,5.770594
2011-01-18,5.85,6.00,5.85,6.00,6400,5.770594
2011-01-14,5.86,5.97,5.80,5.80,2800,5.578241
2011-01-13,5.97,5.99,5.97,5.99,200,5.760976
2011-01-12,5.85,5.86,5.81,5.81,1100,5.587859
2011-01-11,5.85,5.85,5.85,5.85,000,5.626329
2011-01-10,5.81,5.85,5.80,5.85,4200,5.626329
2011-01-07,5.80,6.00,5.80,6.00,14300,5.770594
2011-01-06,5.80,5.95,5.80,5.95,9000,5.722506
2011-01-05,5.75,5.85,5.75,5.80,9600,5.578241
2011-01-04,5.80,5.80,5.80,5.80,600,5.578241
2011-01-03,5.80,5.85,5.80,5.85,1200,5.626329
2010-12-31,5.90,5.90,5.90,5.90,000,5.674418
2010-12-30,5.90,5.90,5.90,5.90,100,5.674418
2010-12-29,5.88,5.90,5.85,5.90,4400,5.674418
2010-12-28,5.75,5.85,5.75,5.85,13100,5.626329
2010-12-27,5.85,5.85,5.85,5.85,5000,5.626329
2010-12-23,5.79,5.85,5.79,5.85,5600,5.626329
2010-12-22,5.83,5.90,5.83,5.90,6700,5.674418
2010-12-21,5.75,5.75,5.75,5.75,3500,5.530153
2010-12-20,5.75,5.75,5.75,5.75,300,5.530153
2010-12-17,5.74,5.74,5.74,5.74,000,5.520535
2010-12-16,5.70,5.74,5.70,5.74,4400,5.520535
2010-12-15,5.70,5.70,5.70,5.70,400,5.482064
2010-12-14,5.55,5.74,5.51,5.74,1600,5.520535
2010-12-13,5.75,5.75,5.74,5.75,3300,5.530153
2010-12-10,5.73,5.75,5.73,5.75,1900,5.530153
2010-12-09,5.55,5.55,5.55,5.55,000,5.3378
2010-12-08,5.55,5.55,5.55,5.55,700,5.3378
2010-12-07,5.55,5.59,5.55,5.55,2700,5.3378
2010-12-06,5.55,5.60,5.55,5.60,2900,5.385888
2010-12-03,5.56,5.56,5.56,5.56,000,5.347417
2010-12-02,5.57,5.57,5.56,5.56,300,5.347417
2010-12-01,5.55,5.55,5.51,5.55,4200,5.3378
2010-11-30,5.56,5.56,5.56,5.56,300,5.347417
2010-11-29,5.72,5.72,5.72,5.72,000,5.5013
2010-11-26,5.72,5.72,5.72,5.72,000,5.5013
2010-11-24,5.72,5.72,5.72,5.72,000,5.5013
2010-11-23,5.84,6.00,5.72,5.72,800,5.5013
2010-11-22,5.55,5.65,5.55,5.65,700,5.433976
2010-11-19,5.65,5.65,5.65,5.65,000,5.433976
2010-11-18,5.50,5.65,5.50,5.65,3300,5.433976
2010-11-17,5.53,5.53,5.53,5.53,100,5.318565
2010-11-16,5.79,5.79,5.75,5.75,400,5.530153
2010-11-15,5.51,5.52,5.51,5.52,300,5.308947
2010-11-12,5.60,5.60,5.56,5.60,7000,5.385888
2010-11-11,5.70,5.70,5.60,5.60,200,5.385888
2010-11-10,5.59,5.59,5.59,5.59,000,5.37627
2010-11-09,5.54,5.60,5.50,5.59,17300,5.37627
2010-11-08,5.52,5.59,5.50,5.50,4500,5.289711
2010-11-05,5.50,5.51,5.50,5.50,1000,5.289711
2010-11-04,5.75,5.80,5.73,5.76,6900,5.539771
2010-11-03,5.80,5.80,5.65,5.65,4200,5.433976
2010-11-02,5.73,5.80,5.73,5.80,3000,5.578241
2010-11-01,5.65,5.75,5.65,5.75,3700,5.530153
2010-10-29,5.70,5.70,5.70,5.70,000,5.482064
2010-10-28,5.70,5.70,5.60,5.70,2800,5.482064
2010-10-27,5.51,5.51,5.51,5.51,000,5.299329
2010-10-26,5.53,5.53,5.51,5.51,400,5.299329
2010-10-25,5.70,5.70,5.70,5.70,000,5.482064
2010-10-22,5.60,5.75,5.50,5.70,6400,5.482064
2010-10-21,5.50,5.50,5.50,5.50,000,5.289711
2010-10-20,5.10,5.50,5.10,5.50,12500,5.289711
2010-10-19,5.10,5.33,5.10,5.33,400,5.126211
2010-10-18,5.12,5.12,5.10,5.10,300,4.905005
2010-10-15,5.50,5.50,5.50,5.50,400,5.289711
2010-10-14,5.14,5.14,5.14,5.14,000,4.943476
2010-10-13,5.14,5.14,5.14,5.14,000,4.943476
2010-10-12,5.14,5.14,5.14,5.14,000,4.943476
2010-10-11,5.11,5.50,5.08,5.14,900,4.943476
2010-10-08,5.35,5.35,5.35,5.35,100,5.145446
2010-10-07,5.25,5.30,5.25,5.30,2000,5.097358
2010-10-06,5.19,5.22,5.17,5.18,3200,4.981946
2010-10-05,5.19,5.19,5.19,5.19,200,4.991564
2010-10-04,5.18,5.18,5.18,5.18,4700,4.981946
2010-10-01,5.35,5.35,5.35,5.35,1000,5.145446
2010-09-30,5.40,5.40,5.40,5.40,000,5.193535
2010-09-29,5.40,5.40,5.40,5.40,100,5.193535
2010-09-28,5.25,5.25,5.25,5.25,1300,5.04927
2010-09-27,5.18,5.18,5.18,5.18,000,4.981946
2010-09-24,5.18,5.18,5.18,5.18,000,4.981946
2010-09-23,5.18,5.18,5.18,5.18,000,4.981946
2010-09-22,5.18,5.18,5.18,5.18,000,4.981946
2010-09-21,5.18,5.18,5.18,5.18,000,4.981946
2010-09-20,5.18,5.18,5.18,5.18,7100,4.981946
2010-09-17,5.21,5.21,5.21,5.21,100,5.010799
2010-09-16,5.20,5.20,5.20,5.20,100,5.001181
2010-09-15,5.47,5.47,5.08,5.08,200,4.88577
2010-09-14,5.29,5.29,5.29,5.29,200,5.087741
2010-09-13,5.25,5.41,5.25,5.30,6400,5.097358
2010-09-10,5.50,5.50,5.03,5.46,1000,5.251241
2010-09-09,5.45,5.51,5.45,5.45,7900,5.241623
2010-09-08,5.03,5.49,5.02,5.08,1900,4.88577
2010-09-07,5.10,5.23,5.08,5.23,2400,5.030035
2010-09-03,5.17,5.17,5.17,5.17,000,4.972329
2010-09-02,5.17,5.17,5.17,5.17,000,4.972329
2010-09-01,4.96,5.20,4.96,5.17,2500,4.972329
2010-08-31,4.99,5.47,4.99,5.47,700,5.260858
2010-08-30,5.25,5.32,4.95,4.95,4300,4.76074
2010-08-27,5.25,5.25,5.25,5.25,000,5.04927
2010-08-26,5.25,5.25,5.25,5.25,000,5.04927
2010-08-25,5.25,5.25,5.25,5.25,000,5.04927
2010-08-24,5.25,5.25,5.25,5.25,300,5.04927
2010-08-23,5.85,5.85,5.85,5.85,200,5.626329
2010-08-20,5.50,5.50,5.50,5.50,000,5.289711
2010-08-19,5.50,5.50,5.50,5.50,000,5.289711
2010-08-18,5.85,5.85,5.50,5.50,1100,5.289711
2010-08-17,5.61,5.61,5.61,5.61,000,5.395506
2010-08-16,5.26,5.86,5.26,5.61,800,5.395506
2010-08-13,5.84,5.84,5.84,5.84,000,5.616712
2010-08-12,5.60,5.85,5.60,5.84,3200,5.616712
2010-08-11,5.65,5.65,5.65,5.65,3000,5.433976
2010-08-10,5.64,5.65,5.64,5.65,500,5.433976
2010-08-09,5.45,5.63,5.25,5.63,1200,5.414741
2010-08-06,5.50,5.50,5.50,5.50,200,5.289711
2010-08-05,5.25,5.25,5.25,5.25,000,5.04927
2010-08-04,5.51,5.51,5.04,5.25,1100,5.04927
2010-08-03,5.65,5.65,5.65,5.65,600,5.433976
2010-08-02,5.74,5.74,5.50,5.52,700,5.308947
2010-07-30,5.70,5.70,5.70,5.70,000,5.482064
2010-07-29,5.70,5.74,5.70,5.70,700,5.482064
2010-07-28,5.35,5.35,5.35,5.35,000,5.145446
2010-07-27,5.35,5.35,5.35,5.35,200,5.145446
2010-07-26,5.30,5.74,5.30,5.35,6700,5.145446
2010-07-23,5.00,5.50,4.92,5.46,39300,5.251241
2010-07-22,5.24,5.25,5.23,5.25,4400,5.04927
2010-07-21,5.15,5.15,5.15,5.15,300,4.953093
2010-07-20,5.00,5.00,5.00,5.00,800,4.808829
2010-07-19,5.00,5.32,4.83,5.02,6800,4.828064
2010-07-16,5.25,5.25,5.00,5.00,6000,4.808829
2010-07-15,5.05,5.05,5.05,5.05,000,4.856917
2010-07-14,5.01,5.06,5.01,5.05,1300,4.856917
2010-07-13,5.48,5.48,5.38,5.38,500,5.1743
2010-07-12,5.04,5.06,5.01,5.06,900,4.866534
2010-07-09,5.11,5.50,5.11,5.50,3000,5.289711
2010-07-08,5.50,5.50,5.50,5.50,000,5.289711
2010-07-07,5.67,5.67,5.50,5.50,200,5.289711
2010-07-06,5.74,5.74,5.74,5.74,000,5.520535
2010-07-02,5.74,5.74,5.74,5.74,000,5.520535
2010-07-01,5.94,5.94,5.74,5.74,300,5.520535
2010-06-30,5.25,5.25,5.00,5.25,28900,5.04927
2010-06-29,5.25,5.25,5.25,5.25,000,5.04927
2010-06-28,5.25,5.25,5.25,5.25,100,5.04927
2010-06-25,5.25,5.50,5.25,5.50,1300,5.289711
2010-06-24,5.35,5.35,5.35,5.35,100,5.145446
2010-06-23,5.50,5.50,5.50,5.50,1100,5.289711
2010-06-22,5.60,5.60,5.60,5.60,200,5.385888
2010-06-21,5.75,5.75,5.75,5.75,000,5.530153
2010-06-18,5.75,5.75,5.75,5.75,300,5.530153
2010-06-17,5.73,5.73,5.73,5.73,200,5.510918
2010-06-16,5.60,5.60,5.60,5.60,900,5.385888
2010-06-15,5.99,6.00,5.98,6.00,1800,5.770594
2010-06-14,6.00,6.00,6.00,6.00,000,5.770594
2010-06-11,6.00,6.00,6.00,6.00,000,5.770594
2010-06-10,6.00,6.00,6.00,6.00,500,5.770594
2010-06-09,6.00,6.15,6.00,6.01,3800,5.780212
2010-06-08,6.50,6.50,6.50,6.50,100,6.251477
2010-06-07,6.25,6.50,6.00,6.42,4700,6.174536
2010-06-04,6.21,6.21,6.21,6.21,000,5.972565
2010-06-03,5.96,6.21,5.96,6.21,2800,5.972565
2010-06-02,6.00,6.00,6.00,6.00,200,5.770594
2010-06-01,5.96,5.97,5.75,5.75,1200,5.530153
2010-05-28,5.75,5.75,5.75,5.75,000,5.530153
2010-05-27,5.70,5.75,5.70,5.75,1200,5.530153
2010-05-26,5.50,5.75,5.50,5.70,1100,5.482064
2010-05-25,5.27,5.27,5.27,5.27,000,5.068505
2010-05-24,5.27,5.37,5.25,5.27,1400,5.068505
2010-05-21,5.25,5.26,5.25,5.25,3900,5.04927
2010-05-20,5.45,5.45,5.45,5.45,200,5.241623
2010-05-19,5.40,5.50,5.40,5.50,200,5.289711
2010-05-18,5.25,5.25,5.25,5.25,1000,5.04927
2010-05-17,5.07,5.25,4.84,5.25,4900,5.04927
2010-05-14,5.13,5.13,5.13,5.13,100,4.933858
2010-05-13,5.00,5.15,4.56,5.15,9200,4.953093
2010-05-12,4.75,5.00,4.73,5.00,28800,4.808829
2010-05-11,4.75,4.75,4.75,4.75,000,4.568387
2010-05-10,4.36,4.75,4.30,4.75,1200,4.568387
2010-05-07,4.30,4.60,4.30,4.60,1300,4.424122
2010-05-06,4.30,4.30,4.30,4.30,2000,4.135593
2010-05-05,4.50,4.50,4.50,4.50,000,4.327946
2010-05-04,4.50,4.50,4.50,4.50,000,4.327946
2010-05-03,4.31,4.51,4.30,4.50,2300,4.327946
2010-04-30,4.27,4.50,4.25,4.35,3400,4.183681
2010-04-29,4.38,4.43,4.35,4.35,900,4.183681
2010-04-28,4.50,4.50,4.37,4.37,300,4.202916
2010-04-27,4.52,4.52,4.50,4.50,4700,4.327946
2010-04-26,4.50,4.50,4.50,4.50,2200,4.327946
2010-04-23,4.40,4.40,4.40,4.40,000,4.231769
2010-04-22,4.40,4.40,4.40,4.40,000,4.231769
2010-04-21,4.40,4.40,4.40,4.40,000,4.231769
2010-04-20,4.40,4.40,4.10,4.40,3500,4.231769
2010-04-19,4.50,4.50,4.49,4.50,4700,4.327946
2010-04-16,4.48,4.48,4.48,4.48,000,4.30871
2010-04-15,4.48,4.48,4.48,4.48,2000,4.30871
2010-04-14,4.39,4.48,4.39,4.48,2500,4.30871
2010-04-13,4.35,4.35,4.35,4.35,000,4.183681
2010-04-12,4.40,4.40,4.35,4.35,1000,4.183681
2010-04-09,4.11,4.45,4.11,4.29,1700,4.125975
2010-04-08,4.44,4.44,4.44,4.44,000,4.27024
2010-04-07,4.44,4.44,4.44,4.44,200,4.27024
2010-04-06,4.50,4.50,4.50,4.50,000,4.327946
2010-04-05,4.50,4.50,4.50,4.50,200,4.327946
2010-04-01,4.45,4.50,4.45,4.50,1500,4.327946
2010-03-31,4.35,4.35,4.10,4.10,700,3.943239
2010-03-30,4.35,4.35,4.35,4.35,100,4.183681
2010-03-29,4.50,4.50,4.50,4.50,000,4.327946
2010-03-26,4.35,4.50,4.35,4.50,600,4.327946
2010-03-25,4.20,4.20,4.20,4.20,300,4.039416
2010-03-24,4.35,4.35,4.35,4.35,200,4.183681
2010-03-23,4.35,4.35,4.35,4.35,600,4.183681
2010-03-22,4.46,4.46,4.46,4.46,000,4.289475
2010-03-19,4.46,4.60,4.46,4.46,1200,4.289475
2010-03-18,4.50,4.50,4.35,4.35,1900,4.183681
2010-03-17,4.20,4.20,4.20,4.20,000,4.039416
2010-03-16,4.20,4.20,4.20,4.20,500,4.039416
2010-03-15,4.30,4.30,4.27,4.27,900,4.10674
2010-03-12,4.30,4.30,4.30,4.30,1000,4.135593
2010-03-11,4.17,4.30,4.17,4.30,500,4.135593
2010-03-10,4.45,4.45,4.45,4.45,100,4.279857
2010-03-09,4.50,4.50,4.50,4.50,000,4.327946
2010-03-08,4.50,4.50,4.50,4.50,200,4.327946
2010-03-05,4.55,4.55,4.55,4.55,000,4.376034
2010-03-04,4.55,4.55,4.55,4.55,000,4.376034
2010-03-03,4.55,4.55,4.55,4.55,000,4.376034
2010-03-02,4.50,4.60,4.50,4.55,10000,4.376034
2010-03-01,4.35,4.50,4.00,4.50,3500,4.327946
2010-02-26,4.35,4.35,4.35,4.35,000,4.183681
2010-02-25,4.35,4.35,4.35,4.35,000,4.183681
