Date,Open,High,Low,Close,Volume,Adj Close
2006-03-01,14.60,14.60,14.60,14.60,500,12.60324
2006-02-28,14.630002,14.630002,14.630002,14.630002,000,12.629138
2006-02-27,14.630002,14.630002,14.630002,14.630002,000,12.629138
2006-02-24,14.630002,14.630002,14.630002,14.630002,000,12.629138
2006-02-23,14.630002,14.630002,14.630002,14.630002,000,12.629138
2006-02-22,14.630002,14.630002,14.630002,14.630002,300,12.629138
2006-02-21,14.650002,14.650002,14.650002,14.650002,300,12.646403
2006-02-17,14.849998,14.849998,14.849998,14.849998,100,12.819047
2006-02-16,14.849998,14.849998,14.849998,14.849998,100,12.819047
2006-02-15,14.750005,14.750005,14.750005,14.750005,000,12.73273
2006-02-14,14.750005,14.750005,14.750005,14.750005,000,12.73273
2006-02-13,14.750005,14.750005,14.750005,14.750005,1800,12.73273
2006-02-10,14.750005,14.750005,14.750005,14.750005,000,12.73273
2006-02-09,14.750005,14.750005,14.750005,14.750005,000,12.73273
2006-02-08,14.750005,14.750005,14.750005,14.750005,2200,12.73273
2006-02-07,14.750005,14.750005,14.750005,14.750005,600,12.73273
2006-02-06,14.700004,14.700004,14.700004,14.700004,000,12.689567
2006-02-03,14.700004,14.700004,14.700004,14.700004,200,12.689567
2006-02-02,14.799997,14.900001,14.700004,14.700004,4100,12.689567
2006-02-01,14.900001,14.900001,14.799997,14.900001,4400,12.862211
2006-01-31,14.799997,14.799997,14.799997,14.799997,000,12.775885
2006-01-30,14.799997,14.799997,14.799997,14.799997,000,12.775885
2006-01-27,15.099997,15.099997,14.799997,14.799997,3600,12.775885
2006-01-26,14.980003,14.980003,14.950003,14.950003,200,12.905375
2006-01-25,14.950003,14.980003,14.799997,14.940001,1000,12.896741
2006-01-24,14.970003,14.970003,14.970003,14.970003,100,12.862211
2006-01-23,14.900001,14.900001,14.900001,14.900001,4800,12.802065
2006-01-20,15.000004,15.000004,14.799997,14.900001,7700,12.802065
2006-01-19,15.099997,15.099997,15.099997,15.099997,000,12.973901
2006-01-18,15.099997,15.099997,15.099997,15.099997,000,12.973901
2006-01-17,15.099997,15.099997,15.099997,15.099997,39600,12.973901
2006-01-13,15.099997,15.099997,15.099997,15.099997,26600,12.973901
2006-01-12,15.000004,15.000004,15.000004,15.000004,000,12.887987
2006-01-11,15.000004,15.000004,15.000004,15.000004,000,12.887987
2006-01-10,15.000004,15.000004,15.000004,15.000004,1000,12.887987
2006-01-09,15.000004,15.000004,15.000004,15.000004,200,12.887987
2006-01-06,15.030005,15.079996,15.030005,15.079996,300,12.956717
2006-01-05,15.099997,15.099997,15.099997,15.099997,000,12.973901
2006-01-04,15.099997,15.099997,15.099997,15.099997,100,12.973901
2006-01-03,15.20,15.20,15.000004,15.000004,12400,12.887987
2005-12-30,15.149999,15.149999,15.079996,15.079996,500,12.956717
2005-12-29,15.000004,15.000004,14.849998,14.950003,2700,12.845026
2005-12-28,14.950003,14.950003,14.950003,14.950003,4400,12.845026
2005-12-27,14.950003,14.950003,14.950003,14.950003,000,12.845026
2005-12-23,14.950003,14.950003,14.950003,14.950003,000,12.845026
2005-12-22,15.000004,15.000004,14.950003,14.950003,600,12.845026
2005-12-21,14.990004,14.990004,14.990004,14.990004,000,12.879395
2005-12-20,14.990004,14.990004,14.990004,14.990004,200,12.879395
2005-12-19,15.000004,15.000004,15.000004,15.000004,000,12.887987
2005-12-16,15.000004,15.000004,15.000004,15.000004,200,12.887987
2005-12-15,14.900001,14.900001,14.819998,14.900001,800,12.802065
2005-12-14,14.900001,14.900001,14.900001,14.900001,000,12.802065
2005-12-13,14.849998,14.900001,14.849998,14.900001,12000,12.802065
2005-12-12,14.900001,14.900001,14.900001,14.900001,19100,12.802065
2005-12-09,14.900001,14.930001,14.900001,14.900001,7400,12.802065
2005-12-08,14.900001,14.900001,14.869999,14.900001,7900,12.802065
2005-12-07,14.89,14.900001,14.869999,14.869999,2900,12.776287
2005-12-06,14.950003,14.950003,14.910001,14.910001,10700,12.810657
2005-12-05,14.950003,14.950003,14.950003,14.950003,3100,12.845026
2005-12-02,14.950003,15.000004,14.940001,14.950003,2800,12.845026
2005-12-01,15.000004,15.000004,14.720005,14.799997,10200,12.716142
2005-11-30,15.000004,15.010004,14.829998,14.829998,12800,12.741919
2005-11-29,14.980003,15.000004,14.950003,15.000004,5500,12.887987
2005-11-28,15.149999,15.149999,14.970003,14.970003,18700,12.862211
2005-11-25,15.20,15.20,15.20,15.20,000,13.059824
2005-11-23,15.20,15.250002,15.20,15.20,2600,13.059824
2005-11-22,15.149999,15.149999,15.149999,15.149999,000,13.016863
2005-11-21,15.149999,15.149999,15.149999,15.149999,31400,13.016863
2005-11-18,15.149999,15.159999,15.149999,15.149999,18600,13.016863
2005-11-17,15.149999,15.149999,15.149999,15.149999,000,13.016863
2005-11-16,15.149999,15.149999,15.069996,15.149999,2300,13.016863
2005-11-15,15.250002,15.250002,15.020004,15.099997,7900,12.973901
2005-11-14,15.20,15.250002,15.20,15.20,2000,13.059824
2005-11-11,15.350005,15.350005,15.350005,15.350005,5300,13.188708
2005-11-10,15.230002,15.230002,15.230002,15.230002,500,13.085601
2005-11-09,15.350005,15.350005,15.350005,15.350005,000,13.188708
2005-11-08,15.350005,15.350005,15.149999,15.350005,2800,13.188708
2005-11-07,15.099997,15.20,15.099997,15.20,400,13.059824
2005-11-04,14.759995,14.920001,14.730005,14.920001,1200,12.819249
2005-11-03,15.000004,15.000004,15.000004,15.000004,000,12.887987
2005-11-02,14.769996,15.010004,14.769996,15.000004,1800,12.887987
2005-11-01,14.799997,14.799997,14.799997,14.799997,100,12.716142
2005-10-31,15.400002,15.499996,15.400002,15.499996,16900,12.68341
2005-10-28,15.299997,15.299997,15.299997,15.299997,000,12.519754
2005-10-27,15.299997,15.299997,15.299997,15.299997,000,12.519754
2005-10-26,15.099998,15.299997,15.050002,15.299997,2900,12.519754
2005-10-25,14.850003,14.850003,14.850003,14.850003,100,12.15153
2005-10-24,15.149995,15.149995,14.749998,14.749998,1400,12.069697
2005-10-21,15.000005,15.400002,15.000005,15.109996,3500,12.364278
2005-10-20,14.23,14.880005,14.23,14.880005,4000,12.17608
2005-10-19,14.15,14.15,14.15,14.15,200,11.578729
2005-10-18,14.15,14.15,14.15,14.15,000,11.578729
2005-10-17,14.119998,14.15,14.119998,14.15,300,11.578729
2005-10-14,14.15,14.15,14.15,14.15,500,11.578729
2005-10-13,14.15,14.15,14.070001,14.15,5700,11.578729
2005-10-12,14.250005,14.250005,14.250005,14.250005,500,11.660561
2005-10-11,14.250005,14.250005,14.250005,14.250005,300,11.660561
2005-10-10,14.27,14.27,14.19,14.210006,5700,11.62783
2005-10-07,14.359996,14.359996,14.359996,14.359996,000,11.750565
2005-10-06,14.359996,14.359996,14.359996,14.359996,100,11.750565
2005-10-05,14.250005,14.250005,14.250005,14.250005,000,11.660561
2005-10-04,14.250005,14.250005,14.250005,14.250005,000,11.660561
2005-10-03,14.250005,14.250005,14.250005,14.250005,7500,11.660561
2005-09-30,14.220003,14.599996,14.199997,14.340002,2700,11.734205
2005-09-29,14.399996,14.399996,14.399996,14.399996,000,11.783297
2005-09-28,14.260003,14.399996,14.220003,14.399996,9600,11.783297
2005-09-27,14.27,14.39,14.27,14.39,800,11.775117
2005-09-26,14.27,14.279997,14.250005,14.250005,700,11.660561
2005-09-23,14.370005,14.370005,14.370005,14.370005,000,11.758755
2005-09-22,14.370005,14.370005,14.370005,14.370005,1900,11.758755
2005-09-21,14.220003,14.220003,14.220003,14.220003,000,11.636011
2005-09-20,14.250005,14.370005,14.220003,14.220003,2600,11.636011
2005-09-19,14.300002,14.300002,14.250005,14.250005,700,11.660561
2005-09-16,14.359996,14.359996,14.279997,14.279997,300,11.685103
2005-09-15,14.399996,14.399996,14.399996,14.399996,100,11.783297
2005-09-14,14.300002,14.300002,14.300002,14.300002,000,11.701473
2005-09-13,14.239997,14.349999,14.100003,14.300002,6600,11.701473
2005-09-12,14.239997,14.239997,14.239997,14.239997,400,11.652372
2005-09-09,14.239997,14.239997,14.239997,14.239997,500,11.652372
2005-09-08,14.199997,14.199997,14.199997,14.199997,800,11.61964
2005-09-07,14.199997,14.199997,14.199997,14.199997,1300,11.61964
2005-09-06,14.199997,14.199997,14.199997,14.199997,000,11.61964
2005-09-02,14.199997,14.199997,14.199997,14.199997,000,11.61964
2005-09-01,14.199997,14.199997,14.199997,14.199997,500,11.61964
2005-08-31,14.300002,14.300002,14.300002,14.300002,2200,11.701473
2005-08-30,14.15,14.15,14.15,14.15,000,11.578729
2005-08-29,14.15,14.15,14.15,14.15,100,11.578729
2005-08-26,14.199997,14.199997,14.199997,14.199997,000,11.61964
2005-08-25,14.199997,14.300002,14.15,14.199997,700,11.61964
2005-08-24,14.100003,14.100003,14.100003,14.100003,100,11.537817
2005-08-23,14.15,14.15,14.15,14.15,000,11.578729
2005-08-22,14.15,14.15,14.15,14.15,400,11.578729
2005-08-19,14.159997,14.250005,13.999998,14.250005,30300,11.660561
2005-08-18,14.159997,14.159997,14.159997,14.159997,100,11.586909
2005-08-17,14.15,14.15,14.15,14.15,1300,11.578729
2005-08-16,14.300002,14.300002,14.15,14.15,2600,11.578729
2005-08-15,14.399996,14.399996,14.399996,14.399996,100,11.783297
2005-08-12,14.599996,14.599996,14.450004,14.450004,900,11.824217
2005-08-11,14.349999,14.349999,14.349999,14.349999,100,11.742385
2005-08-10,14.399996,14.399996,14.399996,14.399996,000,11.783297
2005-08-09,14.399996,14.399996,14.399996,14.399996,000,11.783297
2005-08-08,14.399996,14.399996,14.399996,14.399996,000,11.783297
2005-08-05,14.399996,14.399996,14.399996,14.399996,200,11.783297
2005-08-04,14.500001,14.650003,14.500001,14.500001,1300,11.865129
2005-08-03,14.250005,14.399996,14.250005,14.300002,2000,11.701473
2005-08-02,14.39,14.39,14.260003,14.260003,2300,11.668742
2005-08-01,14.370005,14.549998,14.370005,14.450004,1100,11.824217
2005-07-29,14.349999,14.349999,14.349999,14.349999,200,11.742385
2005-07-28,14.300002,14.429999,14.199997,14.399996,3800,11.726015
2005-07-27,14.450004,14.500001,14.340002,14.450004,2500,11.766737
2005-07-26,14.450004,14.760005,14.450004,14.549998,58400,11.848163
2005-07-25,14.020003,14.509998,14.020003,14.509998,7800,11.81559
2005-07-22,13.999998,13.999998,13.959999,13.999998,11500,11.400294
2005-07-21,14.119998,14.119998,13.900004,13.910002,1100,11.327009
2005-07-20,13.900004,14.129995,13.900004,14.129995,1300,11.506151
2005-07-19,13.999998,13.999998,13.990001,13.990001,500,11.392153
2005-07-18,13.900004,13.900004,13.900004,13.900004,000,11.318867
2005-07-15,13.900004,13.900004,13.900004,13.900004,200,11.318867
2005-07-14,13.910002,13.919998,13.900004,13.900004,6000,11.318867
2005-07-13,13.900004,13.900004,13.900004,13.900004,000,11.318867
2005-07-12,13.900004,13.900004,13.900004,13.900004,000,11.318867
2005-07-11,13.900004,13.900004,13.900004,13.900004,000,11.318867
2005-07-08,13.900004,13.900004,13.900004,13.900004,000,11.318867
2005-07-07,14.110001,14.110001,13.799999,13.900004,5300,11.318867
2005-07-06,14.199997,14.199997,14.129995,14.129995,2300,11.506151
2005-07-05,14.220003,14.220003,14.199997,14.199997,17000,11.563154
2005-07-01,14.399996,14.399996,14.300002,14.300002,1000,11.644589
2005-06-30,14.330004,14.330004,14.330004,14.330004,100,11.66902
2005-06-29,13.799999,14.349999,13.799999,14.349999,11500,11.685302
2005-06-28,13.660005,13.660005,13.660005,13.660005,000,11.123435
2005-06-27,13.510003,13.660005,13.510003,13.660005,1800,11.123435
2005-06-24,13.510003,13.510003,13.510003,13.510003,600,11.001287
2005-06-23,13.510003,13.510003,13.510003,13.510003,000,11.001287
2005-06-22,13.510003,13.510003,13.510003,13.510003,600,11.001287
2005-06-21,13.499995,13.499995,13.499995,13.499995,000,10.993137
2005-06-20,13.499995,13.499995,13.499995,13.499995,000,10.993137
2005-06-17,13.499995,13.499995,13.499995,13.499995,000,10.993137
2005-06-16,13.499995,13.499995,13.499995,13.499995,000,10.993137
2005-06-15,13.499995,13.499995,13.499995,13.499995,000,10.993137
2005-06-14,13.499995,13.499995,13.350004,13.499995,1200,10.993137
2005-06-13,13.499995,13.499995,13.499995,13.499995,1500,10.993137
2005-06-10,13.499995,13.499995,13.499995,13.499995,1800,10.993137
2005-06-09,13.52,13.52,13.499995,13.499995,1800,10.993137
2005-06-08,13.550003,13.620006,13.550003,13.620006,500,11.090864
2005-06-07,13.449999,13.449999,13.449999,13.449999,000,10.952425
2005-06-06,13.769996,13.769996,13.449999,13.449999,9300,10.952425
2005-06-03,13.620006,13.620006,13.620006,13.620006,000,11.090864
2005-06-02,13.620006,13.620006,13.620006,13.620006,1000,11.090864
2005-06-01,13.700006,13.900004,13.470004,13.609997,2800,11.082713
2005-05-31,13.799999,13.799999,12.890001,13.600001,18200,11.074573
2005-05-27,13.499995,13.630003,13.249999,13.630003,3600,11.099004
2005-05-26,13.700006,13.700006,13.600001,13.600001,6600,11.074573
2005-05-25,13.799999,13.799999,13.550003,13.550003,12500,11.03386
2005-05-24,14.039998,14.039998,13.750002,13.750002,7600,11.19672
2005-05-23,14.260003,14.260003,13.950001,13.950001,12400,11.359581
2005-05-20,14.250005,14.250005,14.250005,14.250005,000,11.603876
2005-05-19,14.250005,14.250005,14.250005,14.250005,000,11.603876
2005-05-18,14.250005,14.250005,14.250005,14.250005,000,11.603876
2005-05-17,14.250005,14.250005,14.250005,14.250005,1200,11.603876
2005-05-16,14.260003,14.260003,14.250005,14.250005,2800,11.603876
2005-05-13,14.399996,14.399996,14.399996,14.399996,000,11.726015
2005-05-12,14.399996,14.399996,14.399996,14.399996,000,11.726015
2005-05-11,14.399996,14.399996,14.399996,14.399996,000,11.726015
2005-05-10,14.399996,14.399996,14.399996,14.399996,000,11.726015
2005-05-09,14.399996,14.399996,14.399996,14.399996,1000,11.726015
2005-05-06,14.330004,14.399996,14.300002,14.300002,1000,11.644589
2005-05-05,14.250005,14.250005,14.250005,14.250005,1400,11.603876
2005-05-04,14.250005,14.370005,14.250005,14.370005,1100,11.644589
2005-05-03,14.250005,14.250005,14.100003,14.100003,2900,11.425795
2005-05-02,14.250005,14.250005,14.250005,14.250005,1700,11.547348
2005-04-29,14.260003,14.260003,14.260003,14.260003,700,11.55545
2005-04-28,14.279997,14.290005,14.250005,14.260003,1400,11.55545
2005-04-27,14.250005,14.250005,14.250005,14.250005,3000,11.547348
2005-04-26,14.119998,14.119998,14.119998,14.119998,000,11.441998
2005-04-25,14.119998,14.119998,14.119998,14.119998,100,11.441998
2005-04-22,14.250005,14.300002,14.250005,14.300002,4600,11.587863
2005-04-21,14.15,14.239997,14.15,14.239997,300,11.539238
2005-04-20,14.250005,14.250005,14.250005,14.250005,000,11.547348
2005-04-19,14.250005,14.250005,14.199997,14.250005,3400,11.547348
2005-04-18,13.999998,13.999998,13.999998,13.999998,000,11.344757
2005-04-15,13.999998,13.999998,13.999998,13.999998,200,11.344757
2005-04-14,14.450004,14.450004,14.009995,14.009995,1300,11.352858
2005-04-13,14.570004,14.570004,14.570004,14.570004,000,11.806656
2005-04-12,14.650003,14.650003,14.570004,14.570004,8300,11.806656
2005-04-11,14.399996,15.000005,14.399996,14.749998,5500,11.952512
2005-04-08,14.599996,14.599996,14.399996,14.399996,11000,11.668892
2005-04-07,14.03,14.460001,14.03,14.460001,800,11.717516
2005-04-06,14.19,14.19,13.999998,13.999998,2900,11.344757
2005-04-05,14.19,14.19,14.19,14.19,000,11.498724
2005-04-04,14.19,14.19,14.19,14.19,000,11.498724
2005-04-01,14.19,14.19,14.19,14.19,100,11.498724
2005-03-31,14.15,14.15,14.15,14.15,000,11.46631
2005-03-30,14.100003,14.15,14.100003,14.15,500,11.46631
2005-03-29,14.700001,14.700001,13.849996,13.999998,21600,11.344757
2005-03-28,14.549998,14.549998,14.549998,14.549998,000,11.790445
2005-03-24,14.549998,14.549998,14.549998,14.549998,000,11.790445
2005-03-23,14.650003,14.650003,14.500001,14.549998,6100,11.790445
2005-03-22,14.850003,14.850003,14.850003,14.850003,000,12.03355
2005-03-21,14.850003,14.90,14.850003,14.850003,1100,12.03355
2005-03-18,14.850003,14.850003,14.850003,14.850003,000,12.03355
2005-03-17,14.850003,14.850003,14.850003,14.850003,600,12.03355
2005-03-16,15.000005,15.000005,14.749998,14.749998,9000,11.952512
2005-03-15,15.050002,15.050002,15.000005,15.000005,1200,12.155103
2005-03-14,14.850003,14.850003,14.850003,14.850003,200,12.03355
2005-03-11,15.050002,15.050002,14.829997,14.829997,2600,12.017339
2005-03-10,15.329999,15.329999,15.200004,15.200004,1300,12.31717
2005-03-09,15.320003,15.320003,15.320003,15.320003,000,12.41441
2005-03-08,15.320003,15.320003,15.320003,15.320003,000,12.41441
2005-03-07,15.320003,15.320003,15.320003,15.320003,800,12.41441
2005-03-04,15.37,15.37,15.37,15.37,000,12.454924
2005-03-03,15.499996,15.499996,15.37,15.37,34600,12.454924
2005-03-02,15.520002,15.520002,15.440002,15.449999,11700,12.519751
2005-03-01,15.609998,15.609998,15.569999,15.579996,500,12.625093
2005-02-28,16.00,16.00,15.779995,15.779995,13600,12.78716
2005-02-25,15.609998,15.619996,15.609998,15.619996,800,12.657506
2005-02-24,15.520002,15.520002,15.499996,15.499996,600,12.560266
2005-02-23,15.520002,15.569999,15.499996,15.499996,2800,12.560266
2005-02-22,15.489999,15.489999,15.489999,15.489999,000,12.552165
2005-02-18,15.489999,15.489999,15.489999,15.489999,000,12.552165
2005-02-17,15.520002,15.520002,15.489999,15.489999,600,12.552165
2005-02-16,15.000005,15.360003,15.000005,15.360003,1200,12.446824
2005-02-15,15.000005,15.000005,14.939999,14.939999,2300,12.106478
2005-02-14,15.080004,15.080004,15.000005,15.000005,5500,12.155103
2005-02-11,15.000005,15.099998,15.000005,15.099998,200,12.236131
2005-02-10,15.080004,15.099998,14.850003,14.970001,7000,12.13079
2005-02-09,14.90,14.960004,14.90,14.960004,400,12.122689
2005-02-08,14.920005,14.939999,14.800005,14.939999,6600,12.106478
2005-02-07,14.920005,14.920005,14.920005,14.920005,200,12.090276
2005-02-04,15.000005,15.010002,14.890002,14.890002,9500,12.065963
2005-02-03,15.080004,15.080004,15.080004,15.080004,000,12.219929
2005-02-02,15.080004,15.080004,15.080004,15.080004,000,12.219929
2005-02-01,15.17,15.17,15.050002,15.080004,800,12.219929
2005-01-31,15.299997,15.299997,15.099998,15.099998,400,12.236131
2005-01-28,15.139998,15.139998,15.139998,15.139998,000,12.268545
2005-01-27,15.200004,15.200004,15.139998,15.139998,600,12.268545
2005-01-26,15.099998,15.25,15.000005,15.25,2300,12.357684
2005-01-25,14.989996,15.000005,14.989996,14.989996,4000,12.090267
2005-01-24,15.000005,15.000005,14.90,14.970001,21900,12.07414
2005-01-21,15.299997,15.299997,15.000005,15.000005,1200,12.098339
2005-01-20,15.200004,15.200004,15.200004,15.200004,11800,12.25965
2005-01-19,15.25,15.350006,15.25,15.25,15200,12.299975
2005-01-18,15.329999,15.329999,15.329999,15.329999,1000,12.364499
2005-01-14,15.149995,15.149995,15.149995,15.149995,22000,12.219315
2005-01-13,15.950003,15.950003,15.000005,15.000005,4400,12.098339
2005-01-12,15.990003,15.990003,15.959999,15.959999,200,12.872629
2005-01-11,15.969997,16.00,15.969997,16.00,2500,12.904891
2005-01-10,16.00,16.00,16.00,16.00,000,12.904891
2005-01-07,16.00,16.00,16.00,16.00,000,12.904891
2005-01-06,15.750003,16.009997,15.750003,16.00,170400,12.904891
2005-01-05,15.499996,15.499996,15.499996,15.499996,5500,12.501611
2005-01-04,15.499996,15.499996,15.499996,15.499996,5500,12.501611
2005-01-03,15.689999,15.689999,15.689999,15.689999,000,12.654858
2004-12-31,15.689999,15.689999,15.689999,15.689999,000,12.654858
2004-12-30,15.689999,15.689999,15.689999,15.689999,000,12.654858
2004-12-29,15.689999,15.689999,15.689999,15.689999,100,12.654858
2004-12-28,15.76,15.76,15.76,15.76,500,12.711318
2004-12-27,15.750003,15.750003,15.750003,15.750003,000,12.703255
2004-12-23,15.900005,15.900005,15.699996,15.750003,6200,12.703255
2004-12-22,16.199999,16.199999,15.950003,16.049997,1300,12.945217
2004-12-21,16.300004,16.300004,16.300004,16.300004,000,13.146861
2004-12-20,16.249995,16.350001,16.249995,16.300004,1400,13.146861
2004-12-17,16.239998,16.949998,16.239998,16.350001,11800,13.187187
2004-12-16,14.599996,16.249995,14.599996,15.990003,143900,12.896828
2004-12-15,14.349999,14.500001,14.349999,14.500001,4000,11.695059
2004-12-14,14.500001,14.74,13.999998,14.15,36400,11.412763
2004-12-13,14.800005,14.800005,14.800005,14.800005,1100,11.937029
2004-12-10,14.749998,15.000005,14.749998,15.000005,600,12.098339
2004-12-09,14.800005,14.800005,14.800005,14.800005,000,11.937029
2004-12-08,14.789997,15.000005,14.789997,14.800005,6800,11.937029
2004-12-07,14.800005,14.800005,14.599996,14.599996,500,11.77571
2004-12-06,14.850003,14.850003,14.850003,14.850003,300,11.977354
2004-12-03,14.90,14.90,14.90,14.90,3900,12.01768
2004-12-02,15.350006,15.350006,15.25,15.25,900,12.299975
2004-12-01,15.750003,15.750003,15.510005,15.510005,600,12.509683
2004-11-30,15.950003,16.00,15.950003,16.00,800,12.904891
2004-11-29,15.699996,15.699996,15.699996,15.699996,200,12.662921
2004-11-26,15.499996,15.499996,15.499996,15.499996,000,12.501611
2004-11-24,15.80,15.80,15.299997,15.499996,1400,12.501611
2004-11-23,15.499996,16.00,15.499996,16.00,1800,12.904891
2004-11-22,15.099998,15.350006,15.099998,15.350006,400,12.380635
2004-11-19,14.800005,14.800005,14.800005,14.800005,000,11.937029
2004-11-18,14.800005,14.800005,14.800005,14.800005,400,11.937029
2004-11-17,15.400002,15.400002,14.599996,14.719994,4600,11.872496
2004-11-16,15.299997,15.499996,15.299997,15.499996,1100,12.501611
2004-11-15,15.050002,15.200004,15.050002,15.200004,400,12.25965
2004-11-12,14.700001,14.90,14.700001,14.90,1200,12.01768
2004-11-11,14.399996,14.599996,14.399996,14.599996,900,11.77571
2004-11-10,14.399996,14.399996,14.399996,14.399996,200,11.614399
2004-11-09,14.300002,14.300002,14.300002,14.300002,200,11.533748
2004-11-08,14.199997,14.199997,14.199997,14.199997,600,11.453089
2004-11-05,14.250005,14.250005,14.250005,14.250005,200,11.493423
2004-11-04,14.100003,14.100003,14.100003,14.100003,000,11.372438
2004-11-03,13.879998,14.100003,13.879998,14.100003,1200,11.372438
2004-11-02,13.849996,13.849996,13.849996,13.849996,600,11.114332
2004-11-01,14.049995,14.049995,14.049995,14.049995,000,11.274827
2004-10-29,14.049995,14.049995,14.049995,14.049995,000,11.274827
2004-10-28,13.900004,14.100003,13.780005,14.049995,3300,11.274827
2004-10-27,13.900004,13.900004,13.900004,13.900004,000,11.154462
2004-10-26,13.900004,13.900004,13.900004,13.900004,1200,11.154462
2004-10-25,13.900004,13.900004,13.900004,13.900004,1300,11.154462
2004-10-22,14.300002,14.399996,14.100003,14.100003,1100,11.314958
2004-10-21,14.399996,14.500001,14.399996,14.500001,300,11.635948
2004-10-20,14.599996,14.599996,14.599996,14.599996,100,11.716191
2004-10-19,15.000005,15.000005,14.599996,14.599996,7800,11.716191
2004-10-18,15.099998,15.099998,15.099998,15.099998,200,12.117433
2004-10-15,15.25,15.25,15.25,15.25,200,12.237806
2004-10-14,15.350006,15.350006,15.350006,15.350006,000,12.318059
2004-10-13,15.350006,15.350006,15.350006,15.350006,100,12.318059
2004-10-12,15.25,15.25,15.25,15.25,000,12.237806
2004-10-11,15.25,15.25,15.25,15.25,000,12.237806
2004-10-08,15.25,15.25,15.25,15.25,000,12.237806
2004-10-07,15.25,15.25,15.25,15.25,000,12.237806
2004-10-06,15.25,15.25,15.25,15.25,000,12.237806
2004-10-05,15.25,15.25,15.25,15.25,000,12.237806
2004-10-04,15.25,15.25,15.25,15.25,000,12.237806
2004-10-01,15.25,15.25,15.25,15.25,000,12.237806
2004-09-30,15.25,15.25,15.25,15.25,100,12.237806
2004-09-29,15.499996,15.499996,15.200004,15.200004,700,12.197685
2004-09-28,15.600001,15.600001,15.600001,15.600001,000,12.518675
2004-09-27,15.600001,15.600001,15.600001,15.600001,000,12.518675
2004-09-24,15.600001,15.600001,15.600001,15.600001,000,12.518675
2004-09-23,15.600001,15.600001,15.600001,15.600001,000,12.518675
2004-09-22,15.600001,15.600001,15.600001,15.600001,000,12.518675
2004-09-21,15.600001,15.600001,15.600001,15.600001,100,12.518675
2004-09-20,15.699996,15.699996,15.699996,15.699996,100,12.598918
2004-09-17,15.699996,15.699996,15.699996,15.699996,000,12.598918
2004-09-16,15.699996,15.699996,15.699996,15.699996,000,12.598918
2004-09-15,15.699996,15.699996,15.699996,15.699996,100,12.598918
2004-09-14,15.80,15.80,15.80,15.80,000,12.67917
2004-09-13,15.80,15.80,15.80,15.80,200,12.67917
2004-09-10,15.900005,15.900005,15.900005,15.900005,200,12.759422
2004-09-09,15.649998,15.80,15.649998,15.80,1300,12.67917
2004-09-08,15.499996,15.499996,15.499996,15.499996,000,12.438423
2004-09-07,15.80,15.80,15.299997,15.499996,1100,12.438423
2004-09-03,16.00,16.00,16.00,16.00,200,12.839665
2004-09-02,15.80,15.80,15.80,15.80,200,12.67917
2004-09-01,16.00,16.00,16.00,16.00,000,12.839665
2004-08-31,16.00,16.00,16.00,16.00,000,12.839665
2004-08-30,16.00,16.00,16.00,16.00,000,12.839665
2004-08-27,16.00,16.00,16.00,16.00,300,12.839665
2004-08-26,16.199999,16.199999,16.199999,16.199999,000,13.00016
2004-08-25,16.199999,16.199999,16.199999,16.199999,200,13.00016
2004-08-24,16.00,16.00,16.00,16.00,000,12.839665
2004-08-23,16.00,16.00,16.00,16.00,000,12.839665
2004-08-20,16.00,16.00,16.00,16.00,1200,12.839665
2004-08-19,16.199999,16.199999,16.199999,16.199999,000,13.00016
2004-08-18,16.199999,16.199999,16.199999,16.199999,000,13.00016
2004-08-17,16.199999,16.199999,16.199999,16.199999,000,13.00016
2004-08-16,16.199999,16.199999,16.199999,16.199999,400,13.00016
2004-08-13,16.300004,16.300004,16.300004,16.300004,000,13.080412
2004-08-12,16.300004,16.300004,16.300004,16.300004,000,13.080412
2004-08-11,16.300004,16.300004,16.300004,16.300004,000,13.080412
2004-08-10,16.300004,16.300004,16.300004,16.300004,000,13.080412
2004-08-09,16.300004,16.300004,16.300004,16.300004,000,13.080412
2004-08-06,16.300004,16.300004,16.300004,16.300004,000,13.080412
2004-08-05,16.300004,16.300004,16.300004,16.300004,000,13.080412
2004-08-04,16.300004,16.300004,16.300004,16.300004,600,13.080412
2004-08-03,16.500003,16.500003,16.500003,16.500003,000,13.240907
2004-08-02,16.500003,16.500003,16.500003,16.500003,000,13.240907
2004-07-30,16.500003,16.500003,16.500003,16.500003,000,13.240907
2004-07-29,16.700001,16.700001,16.500003,16.500003,1300,13.240907
2004-07-28,17.000005,17.000005,17.000005,17.000005,000,13.585973
2004-07-27,17.000005,17.000005,17.000005,17.000005,000,13.585973
2004-07-26,17.000005,17.000005,17.000005,17.000005,500,13.585973
2004-07-23,17.200005,17.200005,17.200005,17.200005,100,13.745808
2004-07-22,17.000005,17.000005,17.000005,17.000005,500,13.585973
2004-07-21,16.90,16.90,16.90,16.90,000,13.506052
2004-07-20,16.90,16.90,16.90,16.90,000,13.506052
2004-07-19,16.90,16.90,16.90,16.90,000,13.506052
2004-07-16,16.90,16.90,16.90,16.90,000,13.506052
2004-07-15,16.90,16.90,16.90,16.90,000,13.506052
2004-07-14,16.90,16.90,16.90,16.90,000,13.506052
2004-07-13,16.90,16.90,16.90,16.90,000,13.506052
2004-07-12,16.90,16.90,16.90,16.90,100,13.506052
