Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,7.50,7.50,7.50,7.50,000,6.05033
2009-01-16,7.50,7.50,7.50,7.50,3200,6.05033
2009-01-15,7.06,7.50,7.06,7.50,2500,6.05033
2009-01-14,7.17,7.40,7.17,7.39,2000,5.961592
2009-01-13,7.00,7.00,7.00,7.00,000,5.646975
2009-01-12,7.00,7.00,7.00,7.00,1000,5.646975
2009-01-09,7.11,7.13,7.11,7.13,800,5.751848
2009-01-08,7.00,7.49,7.00,7.49,1400,6.042263
2009-01-07,6.87,7.43,6.50,7.43,10100,5.993861
2009-01-06,7.05,7.24,7.05,7.10,500,5.727646
2009-01-05,6.95,6.95,6.85,6.92,7300,5.582438
2009-01-02,6.90,6.94,6.90,6.94,500,5.598572
2008-12-31,6.86,6.86,6.86,6.86,100,5.534036
2008-12-30,6.85,6.86,6.85,6.86,200,5.534036
2008-12-29,6.50,7.00,6.50,6.74,6700,5.43723
2008-12-26,6.58,6.58,6.58,6.58,000,5.308156
2008-12-24,6.58,6.58,6.58,6.58,000,5.308156
2008-12-23,6.68,6.73,6.56,6.58,6500,5.308156
2008-12-22,6.79,6.85,6.75,6.75,2900,5.445297
2008-12-19,6.75,6.75,6.75,6.75,2600,5.445297
2008-12-18,6.81,6.81,6.75,6.75,3800,5.445297
2008-12-17,7.19,7.40,6.86,7.38,1600,5.953525
2008-12-16,6.54,6.99,6.44,6.99,7900,5.638908
2008-12-15,6.75,6.75,6.51,6.58,13600,5.308156
2008-12-12,6.65,6.75,6.56,6.56,15200,5.292022
2008-12-11,6.70,6.70,6.55,6.69,4900,5.396895
2008-12-10,6.68,6.70,6.65,6.70,6100,5.404962
2008-12-09,6.70,6.70,6.70,6.70,35600,5.404962
2008-12-08,7.14,7.14,7.14,7.14,100,5.759914
2008-12-05,6.80,6.80,6.70,6.70,21500,5.404962
2008-12-04,7.00,7.14,6.75,6.95,21900,5.606639
2008-12-03,6.87,6.87,6.70,6.75,54500,5.445297
2008-12-02,6.88,6.89,6.65,6.65,1400,5.364626
2008-12-01,6.90,6.90,6.61,6.61,1600,5.332358
2008-11-28,6.40,6.70,6.40,6.70,1900,5.404962
2008-11-26,6.60,6.60,6.40,6.40,900,5.162949
2008-11-25,6.50,6.50,6.50,6.50,3600,5.24362
2008-11-24,6.64,6.65,6.35,6.55,7100,5.283955
2008-11-21,6.45,6.64,6.00,6.61,18700,5.332358
2008-11-20,6.60,6.60,6.49,6.49,14500,5.235552
2008-11-19,6.60,6.64,6.57,6.64,1500,5.356559
2008-11-18,6.64,6.64,6.61,6.64,1700,5.356559
2008-11-17,6.62,6.65,6.58,6.64,1300,5.356559
2008-11-14,6.65,6.65,6.50,6.50,33100,5.24362
2008-11-13,6.65,6.65,6.41,6.55,15400,5.283955
2008-11-12,6.66,6.75,6.25,6.65,775900,5.364626
2008-11-11,7.00,7.00,7.00,7.00,000,5.598572
2008-11-10,7.00,7.00,6.99,7.00,5200,5.598572
2008-11-07,6.95,7.10,6.95,7.10,2900,5.678552
2008-11-06,7.00,7.25,6.51,6.80,26200,5.438613
2008-11-05,7.74,7.74,6.87,6.87,2200,5.494599
2008-11-04,7.50,7.50,7.11,7.50,11500,5.99847
2008-11-03,7.74,7.74,7.74,7.74,000,6.190421
2008-10-31,7.74,7.74,7.74,7.74,200,6.190421
2008-10-30,7.50,7.50,7.50,7.50,2000,5.99847
2008-10-29,7.75,7.75,7.75,7.75,000,6.198419
2008-10-28,7.50,7.75,7.50,7.75,5200,6.198419
2008-10-27,7.99,7.99,7.80,7.80,900,6.238409
2008-10-24,7.51,7.51,7.50,7.50,1800,5.99847
2008-10-23,8.15,8.15,8.15,8.15,000,6.518337
2008-10-22,8.15,8.15,8.15,8.15,000,6.518337
2008-10-21,8.25,8.25,7.75,8.15,600,6.518337
2008-10-20,8.10,8.10,8.10,8.10,000,6.478348
2008-10-17,8.10,8.10,8.10,8.10,300,6.478348
2008-10-16,7.75,7.75,7.75,7.75,100,6.198419
2008-10-15,8.71,8.71,8.00,8.00,19800,6.398368
2008-10-14,8.50,8.50,8.50,8.50,600,6.798266
2008-10-13,8.50,8.50,8.50,8.50,000,6.798266
2008-10-10,8.49,8.50,8.25,8.50,10700,6.798266
2008-10-09,8.96,9.00,8.25,8.25,4400,6.598317
2008-10-08,8.50,8.50,8.50,8.50,200,6.798266
2008-10-07,8.79,8.79,8.79,8.79,200,7.030207
2008-10-06,8.50,8.50,8.25,8.25,1500,6.598317
2008-10-03,9.00,9.00,9.00,9.00,100,7.198164
2008-10-02,8.40,8.40,8.26,8.26,106500,6.606316
2008-10-01,8.50,8.50,8.50,8.50,000,6.798266
2008-09-30,8.50,8.50,8.50,8.50,000,6.798266
2008-09-29,8.74,8.74,8.50,8.50,2000,6.798266
2008-09-26,8.50,8.60,8.50,8.50,14700,6.798266
2008-09-25,8.60,8.80,8.60,8.80,1300,7.038205
2008-09-24,8.80,8.80,8.80,8.80,1200,7.038205
2008-09-23,8.89,8.90,8.60,8.90,1000,7.118184
2008-09-22,8.50,8.89,8.50,8.89,700,7.110187
2008-09-19,8.95,8.95,8.94,8.94,200,7.150176
2008-09-18,8.89,8.89,8.89,8.89,100,7.110187
2008-09-17,8.45,8.93,8.41,8.93,1500,7.142179
2008-09-16,8.95,8.95,8.95,8.95,100,7.158174
2008-09-15,8.65,8.95,8.25,8.90,1800,7.118184
2008-09-12,8.92,8.95,8.58,8.95,800,7.158174
2008-09-11,8.92,8.99,8.92,8.99,300,7.190166
2008-09-10,8.60,8.94,8.30,8.94,2000,7.150176
2008-09-09,8.96,8.96,8.96,8.96,000,7.166173
2008-09-08,8.96,8.99,8.29,8.96,2700,7.166173
2008-09-05,8.79,8.79,8.79,8.79,300,7.030207
2008-09-04,8.60,8.70,8.55,8.55,36400,6.838256
2008-09-03,8.70,8.89,8.70,8.89,8400,7.110187
2008-09-02,8.96,8.96,8.50,8.82,1600,7.054201
2008-08-29,8.90,8.90,8.90,8.90,000,7.118184
2008-08-28,8.75,8.90,8.71,8.90,3700,7.118184
2008-08-27,8.75,8.75,8.50,8.75,1000,6.998215
2008-08-26,8.99,8.99,8.99,8.99,300,7.190166
2008-08-25,8.75,8.75,8.74,8.74,6700,6.990217
2008-08-22,8.48,8.74,8.45,8.74,600,6.990217
2008-08-21,8.90,8.90,8.90,8.90,300,7.118184
2008-08-20,8.55,8.55,8.40,8.40,1000,6.718286
2008-08-19,8.99,8.99,8.99,8.99,000,7.190166
2008-08-18,8.80,8.99,8.80,8.99,11700,7.190166
2008-08-15,8.90,8.90,8.85,8.85,800,7.078195
2008-08-14,9.00,9.00,9.00,9.00,6500,7.198164
2008-08-13,8.50,8.99,8.50,8.98,12100,7.182168
2008-08-12,9.00,9.00,9.00,9.00,000,7.150176
2008-08-11,9.00,9.00,9.00,9.00,000,7.150176
2008-08-08,9.05,9.05,8.98,9.00,5100,7.150176
2008-08-07,9.13,9.13,9.13,9.13,000,7.253457
2008-08-06,9.13,9.13,9.13,9.13,000,7.253457
2008-08-05,9.00,9.13,9.00,9.13,700,7.253457
2008-08-04,9.05,9.20,9.05,9.20,25100,7.309069
2008-08-01,9.19,9.20,9.19,9.20,2000,7.309069
2008-07-31,9.20,9.20,9.20,9.20,000,7.309069
2008-07-30,9.20,9.20,9.20,9.20,000,7.309069
2008-07-29,9.05,9.20,9.05,9.20,200,7.309069
2008-07-28,9.01,9.20,9.00,9.20,3500,7.309069
2008-07-25,8.96,9.20,8.96,9.20,400,7.309069
2008-07-24,8.96,9.20,8.96,9.20,300,7.309069
2008-07-23,9.23,9.23,9.23,9.23,000,7.332903
2008-07-22,9.00,9.23,9.00,9.23,200,7.332903
2008-07-21,8.97,9.00,8.96,8.99,5400,7.142232
2008-07-18,8.96,8.96,8.96,8.96,100,7.118398
2008-07-17,8.62,8.62,8.27,8.36,1500,6.641719
2008-07-16,8.96,8.99,8.50,8.96,1800,7.118398
2008-07-15,8.20,8.25,8.20,8.25,1300,6.554328
2008-07-14,8.40,8.40,8.20,8.20,500,6.514605
2008-07-11,8.81,8.81,8.81,8.81,000,6.999229
2008-07-10,8.42,8.81,8.42,8.81,200,6.999229
2008-07-09,8.50,8.50,8.50,8.50,000,6.752944
2008-07-08,8.30,9.00,8.16,8.50,14500,6.752944
2008-07-07,8.51,8.51,8.26,8.26,2400,6.562273
2008-07-03,8.80,8.80,8.80,8.80,000,6.991284
2008-07-02,8.91,9.11,8.75,8.80,6700,6.991284
2008-07-01,8.95,9.12,8.95,9.12,9900,7.245512
2008-06-30,8.45,8.75,8.45,8.75,1400,6.95156
2008-06-27,9.14,9.14,8.43,9.12,10800,7.245512
2008-06-26,8.71,8.72,8.43,8.46,5300,6.721166
2008-06-25,8.43,8.43,8.43,8.43,100,6.697332
2008-06-24,9.00,9.00,8.44,8.44,2300,6.705276
2008-06-23,9.32,9.32,9.32,9.32,000,7.404405
2008-06-20,9.32,9.32,9.32,9.32,000,7.404405
2008-06-19,9.00,9.34,8.88,9.32,2400,7.404405
2008-06-18,9.18,9.20,9.06,9.06,800,7.197845
2008-06-17,9.41,9.41,9.41,9.41,000,7.475907
2008-06-16,9.41,9.41,9.41,9.41,000,7.475907
2008-06-13,9.22,9.41,9.22,9.41,500,7.475907
2008-06-12,9.38,9.47,9.38,9.47,300,7.523575
2008-06-11,9.38,9.38,9.38,9.38,000,7.452073
2008-06-10,9.04,9.38,9.00,9.38,2300,7.452073
2008-06-09,9.76,9.76,9.76,9.76,000,7.753969
2008-06-06,9.77,9.77,9.76,9.76,600,7.753969
2008-06-05,9.90,9.90,9.90,9.90,100,7.865194
2008-06-04,10.00,10.00,10.00,10.00,000,7.944641
2008-06-03,10.00,10.00,10.00,10.00,200,7.944641
2008-06-02,10.05,10.05,10.05,10.05,000,7.984364
2008-05-30,9.52,10.05,9.52,10.05,4800,7.984364
2008-05-29,9.04,9.04,9.04,9.04,000,7.181955
2008-05-28,9.01,9.04,9.01,9.04,600,7.181955
2008-05-27,9.00,9.00,9.00,9.00,000,7.150176
2008-05-23,9.00,9.00,9.00,9.00,9300,7.150176
2008-05-22,9.30,9.30,9.30,9.30,100,7.388516
2008-05-21,9.20,9.20,9.20,9.20,000,7.309069
2008-05-20,9.20,9.20,9.20,9.20,100,7.309069
2008-05-19,8.94,8.94,8.94,8.94,100,7.102508
2008-05-16,9.49,9.49,9.00,9.00,1900,7.150176
2008-05-15,9.54,9.54,9.54,9.54,000,7.579187
2008-05-14,9.54,9.54,9.54,9.54,100,7.579187
2008-05-13,9.63,9.65,9.63,9.65,1700,7.61891
2008-05-12,9.57,9.64,9.57,9.64,200,7.611015
2008-05-09,9.63,9.63,9.63,9.63,000,7.60312
2008-05-08,9.64,9.65,9.63,9.63,500,7.60312
2008-05-07,9.65,9.65,9.65,9.65,000,7.61891
2008-05-06,9.61,9.65,9.61,9.65,1700,7.61891
2008-05-05,9.53,9.53,9.49,9.49,14400,7.492586
2008-05-02,9.64,9.64,9.52,9.52,3000,7.516272
2008-05-01,9.66,9.66,9.52,9.64,2200,7.611015
2008-04-30,9.74,9.88,9.68,9.68,1000,7.642596
2008-04-29,9.66,9.66,9.66,9.66,000,7.626805
2008-04-28,9.67,9.67,9.66,9.66,2700,7.626805
2008-04-25,9.66,9.66,9.66,9.66,200,7.626805
2008-04-24,9.66,9.66,9.66,9.66,700,7.626805
2008-04-23,9.65,9.65,9.65,9.65,4300,7.61891
2008-04-22,9.71,9.76,9.67,9.67,300,7.634701
2008-04-21,9.66,9.80,9.66,9.70,3400,7.658386
2008-04-18,9.63,9.63,9.59,9.59,400,7.571539
2008-04-17,9.68,9.68,9.62,9.62,300,7.595224
2008-04-16,9.78,9.78,9.70,9.75,2900,7.697863
2008-04-15,9.61,9.64,9.55,9.56,4200,7.547853
2008-04-14,9.66,9.66,9.65,9.65,600,7.61891
2008-04-11,9.89,9.89,9.61,9.61,700,7.587329
2008-04-10,9.61,9.81,9.61,9.81,300,7.745234
2008-04-09,9.61,9.61,9.61,9.61,000,7.587329
2008-04-08,9.97,10.10,9.61,9.61,2500,7.587329
2008-04-07,9.70,10.00,9.51,9.86,22400,7.78471
2008-04-04,9.78,9.90,9.78,9.89,3800,7.808396
2008-04-03,9.64,9.78,9.64,9.65,300,7.61891
2008-04-02,9.65,9.65,9.50,9.50,12200,7.500482
2008-04-01,9.65,9.78,9.65,9.78,200,7.721548
2008-03-31,9.62,9.62,9.62,9.62,000,7.595224
2008-03-28,9.70,9.70,9.62,9.62,1200,7.595224
2008-03-27,9.71,9.71,9.71,9.71,200,7.666282
2008-03-26,9.70,9.70,9.62,9.62,1100,7.595224
2008-03-25,9.76,9.76,9.61,9.61,13600,7.587329
2008-03-24,9.70,9.70,9.61,9.65,3100,7.61891
2008-03-20,9.56,9.90,9.56,9.90,700,7.816291
2008-03-19,9.56,9.60,9.55,9.60,2800,7.579434
2008-03-18,9.61,9.69,9.55,9.69,1300,7.650491
2008-03-17,9.60,9.61,9.55,9.55,2200,7.539958
2008-03-14,9.65,9.65,9.62,9.62,200,7.595224
2008-03-13,9.71,9.71,9.71,9.71,200,7.666282
2008-03-12,10.00,10.10,9.60,9.75,6700,7.697863
2008-03-11,9.95,9.95,9.95,9.95,000,7.855767
2008-03-10,9.92,9.95,9.61,9.95,1300,7.855767
2008-03-07,9.83,9.89,9.83,9.89,400,7.808396
2008-03-06,9.94,9.94,9.94,9.94,100,7.847872
2008-03-05,9.95,9.95,9.95,9.95,000,7.855767
2008-03-04,9.95,9.95,9.95,9.95,200,7.855767
2008-03-03,10.10,10.10,10.10,10.10,000,7.974197
2008-02-29,10.09,10.10,10.09,10.10,2000,7.974197
2008-02-28,9.92,9.92,9.92,9.92,000,7.832082
2008-02-27,9.92,9.92,9.92,9.92,000,7.832082
2008-02-26,9.93,9.93,9.81,9.92,1200,7.832082
2008-02-25,9.95,10.15,9.85,10.10,1300,7.974197
2008-02-22,9.90,9.93,9.85,9.86,800,7.78471
2008-02-21,9.90,9.91,9.90,9.91,2600,7.824186
2008-02-20,9.90,9.90,9.90,9.90,3000,7.816291
2008-02-19,10.25,10.25,9.90,9.90,1900,7.816291
2008-02-15,10.27,10.27,10.25,10.25,1400,8.092625
2008-02-14,10.39,10.39,10.39,10.39,100,8.203159
2008-02-13,10.21,10.38,10.21,10.38,300,8.195263
2008-02-12,10.35,10.40,10.25,10.30,1900,8.08473
2008-02-11,10.35,10.35,10.24,10.33,700,8.108277
2008-02-08,10.05,10.36,10.05,10.34,4400,8.116127
2008-02-07,10.25,10.25,10.10,10.10,700,7.927745
2008-02-06,10.25,10.25,10.25,10.25,000,8.045484
2008-02-05,10.25,10.25,10.20,10.25,378200,8.045484
2008-02-04,10.11,10.39,10.11,10.38,400,8.147524
2008-02-01,10.35,10.35,10.35,10.35,000,8.123976
2008-01-31,10.39,10.39,10.21,10.35,4100,8.123976
2008-01-30,10.10,10.29,10.10,10.28,10700,8.069031
2008-01-29,10.10,10.10,10.10,10.10,700,7.927745
2008-01-28,10.10,10.10,10.10,10.10,000,7.927745
2008-01-25,10.02,10.10,10.02,10.10,200,7.927745
2008-01-24,10.10,10.25,10.01,10.25,700,8.045484
2008-01-23,9.90,10.00,9.90,10.00,2500,7.849252
2008-01-22,9.59,10.10,9.40,10.10,3700,7.927745
2008-01-18,10.00,10.00,9.45,9.80,15800,7.692267
2008-01-17,10.00,10.10,10.00,10.10,600,7.927745
2008-01-16,10.06,10.16,10.00,10.02,3800,7.864951
2008-01-15,10.01,10.01,10.01,10.01,100,7.857102
2008-01-14,10.29,10.29,10.06,10.10,5000,7.927745
2008-01-11,10.44,10.44,10.06,10.14,4000,7.959142
2008-01-10,10.06,10.15,10.01,10.05,18300,7.888499
2008-01-09,10.29,10.29,10.00,10.02,5900,7.864951
2008-01-08,9.97,10.56,9.95,10.50,39700,8.241715
2008-01-07,9.95,9.95,9.95,9.95,400,7.810006
2008-01-04,9.93,9.95,9.93,9.95,1700,7.810006
2008-01-03,10.04,10.04,9.90,9.90,3900,7.770759
2008-01-02,10.05,10.05,9.86,10.00,5300,7.849252
2007-12-31,10.15,10.15,10.15,10.15,100,7.966991
2007-12-28,10.10,10.17,10.05,10.17,1000,7.98269
2007-12-27,10.40,10.40,10.40,10.40,400,8.163222
2007-12-26,10.40,10.40,10.40,10.40,500,8.163222
2007-12-24,10.62,10.63,10.62,10.63,500,8.343755
2007-12-21,10.26,10.40,10.25,10.40,800,8.163222
2007-12-20,10.05,10.69,10.05,10.65,26400,8.359453
2007-12-19,10.07,10.07,10.05,10.05,600,7.888499
2007-12-18,10.40,10.40,10.08,10.12,4700,7.943443
2007-12-17,10.39,10.55,10.39,10.55,5100,8.280961
2007-12-14,10.51,10.51,10.51,10.51,100,8.249564
2007-12-13,10.35,10.57,10.25,10.57,3900,8.296659
2007-12-12,10.60,10.60,10.51,10.51,29500,8.249564
2007-12-11,10.00,10.64,10.00,10.55,7300,8.280961
2007-12-10,10.04,10.04,10.00,10.00,1300,7.849252
2007-12-07,10.04,10.04,10.03,10.03,200,7.8728
2007-12-06,10.29,10.29,10.01,10.01,1100,7.857102
2007-12-05,10.25,10.25,10.25,10.25,400,8.045484
2007-12-04,10.15,10.15,9.90,10.00,9500,7.849252
2007-12-03,10.26,10.26,10.25,10.25,900,8.045484
2007-11-30,10.33,10.39,10.25,10.39,4900,8.155373
2007-11-29,10.33,10.33,10.33,10.33,100,8.108277
2007-11-28,10.35,10.35,10.35,10.35,2300,8.123976
2007-11-27,10.63,10.67,10.45,10.45,1100,8.202468
2007-11-26,10.70,10.70,10.70,10.70,200,8.3987
2007-11-23,10.40,10.40,10.40,10.40,000,8.163222
2007-11-21,10.35,10.87,10.35,10.40,1300,8.163222
2007-11-20,10.30,10.44,10.30,10.33,2600,8.108277
2007-11-19,10.37,10.37,10.37,10.37,1200,8.139674
2007-11-16,10.29,10.30,10.29,10.30,400,8.08473
2007-11-15,10.35,10.35,10.35,10.35,2800,8.123976
2007-11-14,10.31,10.31,10.30,10.30,1400,8.08473
2007-11-13,10.41,10.41,10.35,10.41,1100,8.123976
2007-11-12,10.51,10.52,10.50,10.50,2000,8.194212
2007-11-09,10.23,10.49,10.23,10.49,1900,8.186408
2007-11-08,10.50,10.50,10.50,10.50,4300,8.194212
2007-11-07,10.51,10.60,10.50,10.60,3200,8.272253
2007-11-06,10.67,10.67,10.50,10.55,700,8.233232
2007-11-05,10.42,10.42,10.30,10.30,500,8.038132
2007-11-02,10.53,10.55,10.46,10.46,1900,8.162996
2007-11-01,10.61,10.61,10.52,10.52,400,8.209821
2007-10-31,10.67,10.79,10.67,10.79,1000,8.420529
2007-10-30,10.71,10.71,10.71,10.71,400,8.358097
2007-10-29,10.90,10.91,10.75,10.75,2400,8.389313
2007-10-26,10.89,10.89,10.79,10.79,200,8.420529
2007-10-25,10.63,10.77,10.35,10.77,6800,8.404921
2007-10-24,10.60,10.76,10.60,10.60,500,8.272253
2007-10-23,10.70,10.70,10.70,10.70,000,8.350292
2007-10-22,10.79,10.79,10.68,10.70,2800,8.350292
2007-10-19,10.91,10.91,10.75,10.75,2600,8.389313
2007-10-18,10.90,10.90,10.90,10.90,2900,8.506372
2007-10-17,10.90,10.90,10.90,10.90,3000,8.506372
2007-10-16,10.90,10.90,10.90,10.90,000,8.506372
2007-10-15,10.90,10.90,10.90,10.90,1500,8.506372
2007-10-12,10.90,11.00,10.90,10.91,1500,8.514177
2007-10-11,10.90,11.00,10.90,10.90,5000,8.506372
2007-10-10,10.90,10.90,10.90,10.90,000,8.506372
2007-10-09,10.98,10.99,10.90,10.90,1100,8.506372
2007-10-08,10.99,10.99,10.99,10.99,100,8.576609
2007-10-05,10.98,11.00,10.98,11.00,34500,8.584413
2007-10-04,10.92,10.92,10.90,10.91,10200,8.514177
2007-10-03,10.91,10.91,10.91,10.91,100,8.514177
2007-10-02,11.01,11.01,11.00,11.00,1100,8.584413
2007-10-01,11.00,11.01,11.00,11.01,1400,8.592217
2007-09-28,11.18,11.18,11.01,11.01,1100,8.592217
2007-09-27,11.37,11.37,11.25,11.25,1300,8.779513
2007-09-26,11.50,11.50,11.38,11.38,3300,8.880965
2007-09-25,11.44,11.44,11.34,11.34,600,8.849749
2007-09-24,11.58,11.58,11.58,11.58,200,9.037045
2007-09-21,11.58,11.58,11.58,11.58,000,9.037045
2007-09-20,11.58,11.58,11.58,11.58,000,9.037045
2007-09-19,11.58,11.58,11.58,11.58,000,9.037045
2007-09-18,11.58,11.58,11.58,11.58,600,9.037045
2007-09-17,11.62,11.62,11.57,11.58,68700,9.037045
2007-09-14,11.49,11.50,11.49,11.50,2800,8.974613
2007-09-13,11.60,11.60,11.50,11.50,6300,8.974613
2007-09-12,11.30,11.54,11.30,11.54,14100,9.005829
2007-09-11,11.38,11.43,11.38,11.43,1100,8.919986
2007-09-10,11.38,11.47,11.38,11.39,1300,8.88877
2007-09-07,11.36,11.41,11.25,11.39,6500,8.88877
2007-09-06,10.90,11.47,10.90,11.47,9300,8.951202
2007-09-05,10.99,11.00,10.95,10.95,2400,8.545393
2007-09-04,10.86,11.00,10.85,10.98,21500,8.568804
2007-08-31,10.90,10.90,10.85,10.90,6300,8.506372
2007-08-30,10.81,10.85,10.78,10.85,3500,8.467353
2007-08-29,10.75,10.83,10.75,10.83,500,8.451745
2007-08-28,10.84,10.85,10.84,10.85,1000,8.467353
2007-08-27,10.98,10.98,10.85,10.85,6900,8.467353
2007-08-24,10.90,10.90,10.87,10.88,700,8.490765
2007-08-23,10.91,10.92,10.91,10.91,400,8.514177
2007-08-22,10.80,10.85,10.80,10.85,4600,8.467353
2007-08-21,10.89,10.89,10.81,10.85,1100,8.467353
2007-08-20,10.86,10.95,10.84,10.95,33800,8.545393
2007-08-17,10.85,10.87,10.83,10.84,4100,8.459549
2007-08-16,10.82,10.89,10.78,10.89,7100,8.498569
2007-08-15,10.80,10.83,10.76,10.77,10000,8.404921
2007-08-14,10.83,10.90,10.80,10.90,5200,8.459548
2007-08-13,10.78,10.85,10.75,10.85,7400,8.420743
2007-08-10,10.78,10.78,10.76,10.78,1200,8.366415
2007-08-09,10.95,10.95,10.85,10.85,1400,8.420743
2007-08-08,10.51,11.04,10.27,10.88,58600,8.444026
2007-08-07,10.50,10.53,10.41,10.50,9200,8.149106
2007-08-06,10.60,10.71,10.42,10.56,26300,8.195673
2007-08-03,10.61,10.63,10.58,10.59,3100,8.218956
2007-08-02,10.70,10.70,10.61,10.61,4600,8.234477
2007-08-01,10.50,10.95,10.50,10.60,71600,8.226717
2007-07-31,10.53,10.58,10.30,10.30,5000,7.993885
2007-07-30,10.61,10.61,10.45,10.56,23700,8.195673
2007-07-27,10.26,10.57,10.26,10.57,11800,8.203433
2007-07-26,10.35,10.40,10.00,10.18,9300,7.900753
2007-07-25,10.51,10.51,10.35,10.38,4300,8.055974
2007-07-24,10.51,10.60,10.50,10.60,13400,8.226717
2007-07-23,10.50,10.60,10.50,10.50,38000,8.149106
2007-07-20,10.70,10.74,10.50,10.50,28100,8.149106
2007-07-19,10.83,10.83,10.64,10.64,12200,8.257761
2007-07-18,10.83,10.83,10.60,10.70,173800,8.304327
2007-07-17,10.60,10.60,10.60,10.60,200,8.226717
2007-07-16,10.99,11.00,10.74,10.74,8300,8.335371
2007-07-13,10.93,11.04,10.90,10.90,20900,8.459548
2007-07-12,10.81,10.99,10.81,10.99,186200,8.529398
2007-07-11,10.90,10.99,10.85,10.95,38400,8.498353
2007-07-10,10.77,10.79,10.75,10.79,9000,8.374177
2007-07-09,10.76,10.82,10.76,10.82,400,8.39746
2007-07-06,10.93,10.94,10.82,10.82,1800,8.39746
2007-07-05,10.71,10.75,10.71,10.75,200,8.343132
2007-07-03,10.78,10.85,10.75,10.85,1000,8.420743
2007-07-02,10.86,10.86,10.85,10.85,1200,8.420743
2007-06-29,10.83,10.95,10.71,10.95,7400,8.498353
2007-06-28,10.79,10.93,10.75,10.75,2800,8.343132
2007-06-27,10.86,10.88,10.80,10.80,4300,8.381938
2007-06-26,10.80,10.80,10.80,10.80,100,8.381938
2007-06-25,10.85,10.90,10.80,10.81,1400,8.389699
2007-06-22,10.85,10.85,10.85,10.85,500,8.420743
2007-06-21,10.85,10.85,10.85,10.85,300,8.420743
2007-06-20,10.87,10.87,10.85,10.85,3300,8.420743
2007-06-19,11.04,11.09,10.93,10.94,2500,8.490592
2007-06-18,10.88,11.00,10.88,10.95,1100,8.498353
2007-06-15,10.95,10.97,10.65,10.90,11800,8.459548
2007-06-14,11.06,11.06,11.06,11.06,000,8.583725
2007-06-13,10.99,11.06,10.98,11.06,700,8.583725
2007-06-12,10.91,11.05,10.85,10.85,8400,8.420743
2007-06-11,11.00,11.00,11.00,11.00,000,8.537159
2007-06-08,10.85,11.00,10.85,11.00,300,8.537159
2007-06-07,10.95,10.95,10.42,10.85,5300,8.420743
2007-06-06,10.96,10.96,10.96,10.96,100,8.506115
2007-06-05,11.00,11.01,10.72,11.01,4500,8.54492
2007-06-04,11.02,11.03,11.00,11.00,4500,8.537159
2007-06-01,11.04,11.04,11.00,11.00,5100,8.537159
2007-05-31,10.98,11.04,10.96,10.99,2900,8.529398
2007-05-30,10.90,11.01,10.90,11.00,19800,8.537159
2007-05-29,11.03,11.03,10.99,10.99,3000,8.529398
2007-05-25,10.95,11.01,10.95,11.00,9900,8.537159
2007-05-24,10.75,11.15,10.75,10.95,40000,8.498353
2007-05-23,10.70,10.70,10.70,10.70,300,8.304327
2007-05-22,10.65,10.73,10.50,10.69,54600,8.296566
2007-05-21,10.60,10.64,10.45,10.45,8300,8.110301
2007-05-18,10.65,10.65,10.64,10.65,19700,8.265522
2007-05-17,10.70,10.85,10.69,10.69,41000,8.296566
2007-05-16,10.70,10.75,10.70,10.70,7800,8.304327
2007-05-15,10.81,10.81,10.70,10.75,25200,8.296567
2007-05-14,10.84,10.90,10.80,10.85,10200,8.373744
2007-05-11,10.76,10.81,10.76,10.81,2400,8.342873
2007-05-10,10.89,10.90,10.76,10.76,2800,8.304285
2007-05-09,10.89,10.89,10.70,10.76,3200,8.304285
2007-05-08,10.84,10.84,10.72,10.78,6500,8.31972
2007-05-07,10.76,10.82,10.75,10.77,1300,8.312002
2007-05-04,10.80,10.85,10.80,10.85,400,8.373744
2007-05-03,10.77,10.80,10.75,10.80,20200,8.335155
2007-05-02,10.80,10.83,10.80,10.80,14100,8.335155
2007-05-01,11.01,11.01,11.00,11.00,2000,8.48951
2007-04-30,11.07,11.08,11.07,11.08,300,8.551252
2007-04-27,11.03,11.06,11.01,11.01,600,8.497228
2007-04-26,11.10,11.10,11.00,11.01,2100,8.497228
2007-04-25,11.15,11.15,11.05,11.05,2500,8.528099
2007-04-24,11.09,11.13,11.03,11.12,6800,8.582123
2007-04-23,11.07,11.10,11.07,11.08,2000,8.551252
2007-04-20,11.10,11.10,11.01,11.01,200,8.497228
2007-04-19,10.95,11.04,10.95,11.04,600,8.520381
2007-04-18,11.05,11.05,11.03,11.03,1000,8.512663
2007-04-17,11.11,11.11,11.06,11.06,500,8.535817
2007-04-16,11.10,11.10,11.00,11.00,2200,8.48951
2007-04-13,11.05,11.16,11.05,11.16,1500,8.612994
2007-04-12,11.08,11.14,11.06,11.13,400,8.589841
2007-04-11,11.07,11.11,11.07,11.11,300,8.574405
2007-04-10,11.20,11.20,11.05,11.05,1100,8.528099
2007-04-09,11.21,11.21,11.21,11.21,100,8.651582
2007-04-05,11.32,11.32,11.32,11.32,000,8.736477
2007-04-04,11.41,11.42,11.32,11.32,600,8.736477
2007-04-03,11.37,11.42,11.37,11.42,1600,8.813655
2007-04-02,11.13,11.32,11.13,11.32,1100,8.736477
2007-03-30,11.22,11.22,11.22,11.22,000,8.6593
