Date,Open,High,Low,Close,Volume,Adj Close
2001-10-10,1.03,1.03,1.03,1.03,000,0.220002
2001-10-09,1.10,1.10,1.03,1.03,12000,0.220002
2001-10-08,1.13,1.13,1.13,1.13,000,0.241362
2001-10-05,1.13,1.13,1.13,1.13,000,0.241362
2001-10-04,1.13,1.13,1.13,1.13,6800,0.241362
2001-10-03,1.05,1.05,1.05,1.05,000,0.224274
2001-10-02,1.05,1.05,1.05,1.05,000,0.224274
2001-10-01,1.15,1.15,1.05,1.05,4000,0.224274
2001-09-28,1.15,1.15,1.15,1.15,000,0.245633
2001-09-27,1.15,1.15,1.15,1.15,000,0.245633
2001-09-26,1.15,1.15,1.15,1.15,000,0.245633
2001-09-25,1.15,1.15,1.15,1.15,400,0.245633
2001-09-24,1.20,1.20,1.20,1.20,000,0.256313
2001-09-21,1.20,1.20,1.20,1.20,400,0.256313
2001-09-20,1.20,1.20,1.20,1.20,000,0.256313
2001-09-19,1.20,1.20,1.20,1.20,000,0.256313
2001-09-18,1.20,1.20,1.20,1.20,000,0.256313
2001-09-17,1.20,1.20,1.20,1.20,5200,0.256313
2001-09-10,1.20,1.20,1.20,1.20,000,0.256313
2001-09-07,1.20,1.20,1.20,1.20,1200,0.256313
2001-09-06,1.20,1.20,1.20,1.20,000,0.256313
2001-09-05,1.20,1.20,1.20,1.20,8000,0.256313
2001-09-04,1.20,1.20,1.20,1.20,000,0.256313
2001-08-31,1.20,1.20,1.20,1.20,000,0.256313
2001-08-30,1.20,1.20,1.20,1.20,000,0.256313
2001-08-29,1.20,1.20,1.20,1.20,4800,0.256313
2001-08-28,1.20,1.20,1.20,1.20,000,0.256313
2001-08-27,1.20,1.20,1.20,1.20,000,0.256313
2001-08-24,1.20,1.20,1.20,1.20,8000,0.256313
2001-08-23,1.18,1.18,1.18,1.18,000,0.252041
2001-08-22,1.20,1.20,1.18,1.18,16000,0.252041
2001-08-21,1.30,1.30,1.20,1.20,16000,0.256313
2001-08-20,1.35,1.35,1.35,1.35,000,0.288352
2001-08-17,1.35,1.35,1.35,1.35,000,0.288352
2001-08-16,1.45,1.45,1.35,1.35,13600,0.288352
2001-08-15,1.35,1.35,1.35,1.35,000,0.288352
2001-08-14,1.35,1.35,1.35,1.35,000,0.288352
2001-08-13,1.35,1.35,1.35,1.35,000,0.288352
2001-08-10,1.35,1.35,1.35,1.35,000,0.288352
2001-08-09,1.35,1.35,1.35,1.35,000,0.288352
2001-08-08,1.35,1.35,1.35,1.35,000,0.288352
2001-08-07,1.40,1.40,1.35,1.35,4000,0.288352
2001-08-06,1.40,1.40,1.40,1.40,2400,0.299032
2001-08-03,1.49,1.49,1.49,1.49,5200,0.318255
2001-08-02,1.50,1.50,1.50,1.50,000,0.320391
2001-08-01,1.43,1.50,1.43,1.50,35600,0.320391
2001-07-31,1.43,1.43,1.43,1.43,4000,0.30544
2001-07-30,1.50,1.50,1.50,1.50,000,0.320391
2001-07-27,1.50,1.50,1.50,1.50,000,0.320391
2001-07-26,1.50,1.50,1.50,1.50,000,0.320391
2001-07-25,1.50,1.50,1.50,1.50,000,0.320391
2001-07-24,1.50,1.50,1.50,1.50,000,0.320391
2001-07-23,1.50,1.50,1.50,1.50,000,0.320391
2001-07-20,1.50,1.50,1.50,1.50,000,0.320391
2001-07-19,1.50,1.50,1.50,1.50,000,0.320391
2001-07-18,1.50,1.50,1.50,1.50,000,0.320391
2001-07-17,1.44,1.50,1.44,1.50,8000,0.320391
2001-07-16,1.55,1.55,1.55,1.55,000,0.331071
2001-07-13,1.55,1.55,1.55,1.55,000,0.331071
2001-07-12,1.55,1.55,1.55,1.55,000,0.331071
2001-07-11,1.55,1.55,1.55,1.55,800,0.331071
2001-07-10,1.43,1.43,1.43,1.43,000,0.30544
2001-07-09,1.43,1.43,1.43,1.43,000,0.30544
2001-07-06,1.43,1.43,1.43,1.43,000,0.30544
2001-07-05,1.43,1.43,1.43,1.43,2000,0.30544
2001-07-03,1.45,1.45,1.45,1.45,000,0.309712
2001-07-02,1.45,1.45,1.45,1.45,000,0.309712
2001-06-29,1.45,1.45,1.45,1.45,000,0.309712
2001-06-28,1.45,1.45,1.45,1.45,2400,0.309712
2001-06-27,1.38,1.42,1.38,1.42,12000,0.303304
2001-06-26,1.38,1.38,1.38,1.38,4800,0.29476
2001-06-25,1.35,1.35,1.35,1.35,000,0.288352
2001-06-22,1.35,1.35,1.35,1.35,000,0.288352
2001-06-21,1.35,1.35,1.35,1.35,4400,0.288352
2001-06-20,1.39,1.39,1.39,1.39,000,0.296896
2001-06-19,1.39,1.39,1.39,1.39,000,0.296896
2001-06-18,1.39,1.39,1.39,1.39,000,0.296896
2001-06-15,1.36,1.39,1.35,1.39,10400,0.296896
2001-06-14,1.40,1.40,1.36,1.36,18400,0.290488
2001-06-13,1.41,1.41,1.41,1.41,000,0.301168
2001-06-12,1.45,1.45,1.41,1.41,8000,0.301168
2001-06-11,1.50,1.50,1.50,1.50,000,0.320391
2001-06-08,1.50,1.50,1.50,1.50,000,0.320391
2001-06-07,1.55,1.55,1.50,1.50,12000,0.320391
2001-06-06,1.55,1.55,1.55,1.55,2000,0.331071
2001-06-05,1.50,1.50,1.50,1.50,000,0.320391
2001-06-04,1.50,1.50,1.50,1.50,2000,0.320391
2001-06-01,1.55,1.55,1.55,1.55,000,0.331071
2001-05-31,1.48,1.55,1.48,1.55,24000,0.331071
2001-05-30,1.50,1.50,1.50,1.50,000,0.320391
2001-05-29,1.50,1.50,1.50,1.50,000,0.320391
2001-05-25,1.50,1.50,1.50,1.50,8000,0.320391
2001-05-24,1.50,1.55,1.50,1.55,4400,0.331071
2001-05-23,1.45,1.45,1.45,1.45,000,0.309712
2001-05-22,1.45,1.45,1.45,1.45,2000,0.309712
2001-05-21,1.50,1.50,1.50,1.50,000,0.320391
2001-05-18,1.50,1.50,1.50,1.50,000,0.320391
2001-05-17,1.50,1.50,1.50,1.50,4000,0.320391
2001-05-16,1.45,1.45,1.45,1.45,000,0.309712
2001-05-15,1.50,1.50,1.45,1.45,12000,0.309712
2001-05-14,1.65,1.65,1.45,1.45,47200,0.309712
2001-05-11,1.71,1.71,1.60,1.60,14000,0.341751
2001-05-10,1.50,2.00,1.50,1.85,42400,0.395149
2001-05-09,1.50,1.55,1.50,1.55,8000,0.331071
2001-05-08,1.45,1.45,1.45,1.45,8000,0.309712
2001-05-07,1.35,1.35,1.35,1.35,2000,0.288352
2001-05-04,1.40,1.40,1.40,1.40,000,0.299032
2001-05-03,1.40,1.40,1.40,1.40,6000,0.299032
2001-05-02,1.50,1.50,1.50,1.50,6800,0.320391
2001-05-01,1.55,1.58,1.45,1.50,26400,0.320391
2001-04-30,1.55,1.60,1.55,1.60,10000,0.341751
2001-04-27,1.70,1.70,1.70,1.70,000,0.36311
2001-04-26,1.70,1.70,1.70,1.70,8000,0.36311
2001-04-25,1.60,1.70,1.60,1.60,17200,0.341751
2001-04-24,1.60,1.60,1.60,1.60,9600,0.341751
2001-04-23,1.65,1.65,1.65,1.65,000,0.352431
2001-04-20,1.65,1.75,1.65,1.65,18800,0.352431
2001-04-19,1.75,1.75,1.75,1.75,000,0.37379
2001-04-18,2.00,2.00,1.75,1.75,22000,0.37379
2001-04-17,1.80,1.90,1.80,1.90,6000,0.405829
2001-04-16,1.75,1.85,1.75,1.85,20000,0.395149
2001-04-12,1.75,1.90,1.75,1.75,22000,0.37379
2001-04-11,1.75,1.75,1.75,1.75,1600,0.37379
2001-04-10,2.00,2.12,2.00,2.12,2400,0.45282
2001-04-09,1.75,1.75,1.75,1.75,000,0.37379
2001-04-06,1.75,1.75,1.75,1.75,2000,0.37379
2001-04-05,1.68752,1.68752,1.68752,1.68752,000,0.360445
2001-04-04,1.68752,1.68752,1.68752,1.68752,000,0.360445
2001-04-03,1.75,1.84376,1.68752,1.68752,13200,0.360445
2001-04-02,1.875,1.875,1.875,1.875,000,0.400489
2001-03-30,1.875,1.875,1.875,1.875,4000,0.400489
2001-03-29,1.81248,1.81248,1.81248,1.81248,12000,0.387135
2001-03-28,1.75,1.75,1.75,1.75,000,0.37379
2001-03-27,1.75,1.75,1.75,1.75,2000,0.37379
2001-03-26,1.75,1.75,1.75,1.75,000,0.37379
2001-03-23,1.75,1.75,1.75,1.75,4000,0.37379
2001-03-22,1.75,1.75,1.75,1.75,000,0.37379
2001-03-21,1.75,1.75,1.75,1.75,4000,0.37379
2001-03-20,1.75,1.75,1.75,1.75,000,0.37379
2001-03-19,1.75,1.75,1.75,1.75,000,0.37379
2001-03-16,1.75,1.75,1.75,1.75,400,0.37379
2001-03-15,1.875,1.875,1.875,1.875,000,0.400489
2001-03-14,1.75,1.875,1.75,1.875,17200,0.400489
2001-03-13,2.00,2.00,2.00,2.00,8000,0.427189
2001-03-12,2.00,2.00,1.875,1.875,22000,0.400489
2001-03-09,1.81248,1.81248,1.81248,1.81248,4000,0.387135
2001-03-08,2.00,2.00,2.00,2.00,000,0.427189
2001-03-07,2.00,2.00,2.00,2.00,4000,0.427189
2001-03-06,2.00,2.00,2.00,2.00,000,0.427189
2001-03-05,2.00,2.00,2.00,2.00,1600,0.427189
2001-03-02,2.00,2.00,2.00,2.00,4000,0.427189
2001-03-01,2.25,2.25,2.125,2.125,12000,0.453888
2001-02-28,2.43752,2.43752,2.18752,2.18752,2400,0.467242
2001-02-27,2.18752,2.43752,2.125,2.43752,30000,0.52064
2001-02-26,2.06248,2.06248,2.06248,2.06248,2000,0.440534
2001-02-23,2.125,2.125,2.125,2.125,000,0.453888
2001-02-22,2.125,2.125,2.125,2.125,4800,0.453888
2001-02-21,2.50,2.50,2.125,2.125,20000,0.453888
2001-02-20,2.43752,2.50,2.18752,2.375,30000,0.507286
2001-02-16,2.125,2.375,2.125,2.375,28800,0.507286
2001-02-15,1.93752,2.125,1.93752,2.125,46000,0.453888
2001-02-14,2.06248,2.06248,1.875,1.875,18000,0.400489
2001-02-13,1.93752,1.96876,1.93752,1.96876,20000,0.420516
2001-02-12,1.68752,1.75,1.625,1.625,22000,0.347091
2001-02-09,1.71876,1.71876,1.71876,1.71876,8000,0.367117
2001-02-08,1.71876,1.71876,1.40624,1.40624,12800,0.300365
2001-02-07,1.50,1.50,1.50,1.50,8000,0.320391
2001-02-06,1.65624,1.65624,1.65624,1.65624,14000,0.353763
2001-02-05,1.625,1.625,1.375,1.50,18000,0.320391
2001-02-02,1.43752,1.50,1.43752,1.50,72000,0.320391
2001-02-01,1.75,1.75,1.375,1.56248,983200,0.333737
2001-01-31,1.56248,1.75,1.50,1.75,12400,0.37379
2001-01-30,1.68752,1.68752,1.56248,1.625,14400,0.347091
2001-01-29,1.68752,1.68752,1.68752,1.68752,000,0.360445
2001-01-26,1.68752,1.68752,1.68752,1.68752,800,0.360445
2001-01-25,1.75,1.75,1.75,1.75,000,0.37379
2001-01-24,1.75,1.875,1.56248,1.75,55200,0.37379
2001-01-23,2.25,2.25,2.00,2.00,30000,0.427189
2001-01-22,2.15624,2.15624,2.15624,2.15624,800,0.46056
2001-01-19,2.00,2.00,2.00,2.00,000,0.427189
2001-01-18,2.00,2.00,2.00,2.00,000,0.427189
2001-01-17,2.00,2.00,2.00,2.00,400,0.427189
2001-01-16,2.00,2.00,2.00,2.00,2800,0.427189
2001-01-12,2.00,2.00,2.00,2.00,000,0.427189
2001-01-11,2.00,2.00,2.00,2.00,000,0.427189
2001-01-10,2.00,2.00,2.00,2.00,4000,0.427189
2001-01-09,1.93752,1.93752,1.93752,1.93752,4000,0.413843
2001-01-08,2.03124,2.03124,2.03124,2.03124,000,0.433861
2001-01-05,2.03124,2.03124,2.03124,2.03124,6000,0.433861
2001-01-04,1.75,1.75,1.75,1.75,000,0.37379
2001-01-03,1.75,1.75,1.75,1.75,4000,0.37379
2001-01-02,2.00,2.00,2.00,2.00,000,0.427189
2000-12-29,1.56248,2.00,1.50,2.00,231200,0.427189
2000-12-28,1.125,1.375,1.125,1.375,43200,0.293692
2000-12-27,1.09376,1.125,1.06248,1.125,18800,0.240294
2000-12-26,1.34376,1.34376,1.09376,1.09376,42000,0.233621
2000-12-22,1.34376,1.34376,1.34376,1.34376,2000,0.287019
2000-12-21,1.375,1.50,1.34376,1.34376,33600,0.287019
2000-12-20,1.43752,1.50,1.25,1.25,31200,0.266993
2000-12-19,1.43752,1.50,1.43752,1.50,8000,0.320391
2000-12-18,1.75,1.75,1.43752,1.43752,20400,0.307046
2000-12-15,1.50,1.50,1.50,1.50,1600,0.320391
2000-12-14,1.75,1.75,1.75,1.75,2000,0.37379
2000-12-13,1.875,1.875,1.75,1.875,14800,0.400489
2000-12-12,1.75,1.81248,1.50,1.75,34400,0.37379
2000-12-11,1.75,2.00,1.75,1.75,37200,0.37379
2000-12-08,1.75,1.75,1.75,1.75,000,0.37379
2000-12-07,1.75,1.75,1.75,1.75,000,0.37379
2000-12-06,1.75,1.75,1.75,1.75,000,0.37379
2000-12-05,1.75,1.75,1.75,1.75,4000,0.37379
2000-12-04,1.625,1.625,1.625,1.625,000,0.347091
2000-12-01,1.75,1.75,1.625,1.625,22800,0.347091
2000-11-30,1.81248,1.81248,1.50,1.625,72400,0.347091
2000-11-29,2.125,2.125,1.875,1.875,17200,0.400489
2000-11-28,2.125,2.25,2.125,2.125,31200,0.453888
2000-11-27,2.125,2.125,2.125,2.125,1200,0.453888
2000-11-24,2.03124,2.125,1.875,2.125,31200,0.453888
2000-11-22,2.125,2.25,2.03124,2.18752,57200,0.467242
2000-11-21,2.125,2.125,2.125,2.125,000,0.453888
2000-11-20,2.125,2.125,2.125,2.125,000,0.453888
2000-11-17,2.25,2.43752,2.125,2.125,11200,0.453888
2000-11-16,2.50,2.50,2.50,2.50,000,0.533986
2000-11-15,2.50,2.50,2.50,2.50,1600,0.533986
2000-11-14,2.43752,2.43752,2.43752,2.43752,000,0.52064
2000-11-13,2.375,2.50,2.375,2.43752,13200,0.52064
2000-11-10,2.68752,2.68752,2.68752,2.68752,2000,0.574039
2000-11-09,2.375,2.53124,2.375,2.375,2400,0.507286
2000-11-08,2.50,2.50,2.50,2.50,000,0.533986
2000-11-07,2.50,2.50,2.50,2.50,000,0.533986
2000-11-06,2.50,2.50,2.50,2.50,000,0.533986
2000-11-03,2.50,2.50,2.50,2.50,000,0.533986
2000-11-02,2.50,2.50,2.50,2.50,2000,0.533986
2000-11-01,2.46876,2.50,2.31248,2.31248,24000,0.493932
2000-10-31,2.31248,2.31248,2.31248,2.31248,000,0.493932
2000-10-30,2.31248,2.31248,2.31248,2.31248,000,0.493932
2000-10-27,2.31248,2.31248,2.31248,2.31248,000,0.493932
2000-10-26,2.50,2.50,2.31248,2.31248,5200,0.493932
2000-10-25,2.625,2.625,2.31248,2.375,18400,0.507286
2000-10-24,2.50,2.50,2.50,2.50,2800,0.533986
2000-10-23,2.50,2.50,2.50,2.50,4000,0.533986
2000-10-20,2.625,2.625,2.625,2.625,000,0.560685
2000-10-19,2.50,2.75,2.50,2.625,33200,0.560685
2000-10-18,2.625,2.625,2.625,2.625,000,0.560685
2000-10-17,2.625,2.625,2.625,2.625,3200,0.560685
2000-10-16,3.125,3.125,3.125,3.125,000,0.667482
2000-10-13,3.125,3.125,3.00,3.125,23600,0.667482
2000-10-12,3.125,3.25,3.00,3.18752,43200,0.680836
2000-10-11,3.06248,3.25,2.50,3.25,58400,0.694181
2000-10-10,3.50,3.50,3.25,3.25,6000,0.694181
2000-10-09,3.50,3.50,3.31248,3.31248,25200,0.707527
2000-10-06,3.31248,3.625,3.00,3.625,78000,0.774279
2000-10-05,3.50,3.56248,3.50,3.56248,24400,0.760925
2000-10-04,3.59376,3.625,3.50,3.50,17600,0.74758
2000-10-03,3.00,3.625,3.00,3.625,19200,0.774279
2000-10-02,3.125,3.125,3.125,3.125,6000,0.667482
2000-09-29,3.43752,3.50,3.43752,3.50,6400,0.74758
2000-09-28,3.43752,3.43752,3.43752,3.43752,4000,0.734235
2000-09-27,3.50,3.50,3.50,3.50,4400,0.74758
2000-09-26,3.50,3.50,3.50,3.50,1200,0.74758
2000-09-25,3.25,3.68752,3.25,3.68752,16800,0.787633
2000-09-22,3.50,3.50,3.50,3.50,13200,0.74758
2000-09-21,3.59376,3.625,3.50,3.625,89600,0.774279
2000-09-20,3.59376,3.625,3.59376,3.59376,16000,0.767607
2000-09-19,3.56248,3.625,3.56248,3.59376,26800,0.767607
2000-09-18,3.59376,3.59376,3.59376,3.59376,000,0.767607
2000-09-15,3.625,3.625,3.56248,3.59376,26800,0.767607
2000-09-14,3.81248,3.81248,3.75,3.75,10000,0.800978
2000-09-13,3.625,3.625,3.18752,3.625,9600,0.774279
2000-09-12,3.18752,3.625,3.18752,3.625,17600,0.774279
2000-09-11,3.59376,3.59376,3.50,3.50,11200,0.74758
2000-09-08,3.625,3.625,3.625,3.625,3200,0.774279
2000-09-07,3.68752,4.00,3.625,3.625,82800,0.774279
2000-09-06,2.81248,4.00,2.81248,3.43752,191200,0.734235
2000-09-05,2.56248,2.81248,2.50,2.81248,31200,0.60073
2000-09-01,2.375,2.375,2.375,2.375,1200,0.507286
2000-08-31,2.50,2.50,2.50,2.50,000,0.533986
2000-08-30,2.50,2.50,2.50,2.50,20000,0.533986
2000-08-29,2.75,2.75,2.71876,2.71876,6000,0.580712
2000-08-28,2.93752,3.00,2.71876,2.71876,52000,0.580712
2000-08-25,1.875,2.625,1.875,2.50,144000,0.533986
2000-08-24,1.875,1.875,1.875,1.875,4000,0.400489
2000-08-23,1.875,1.875,1.875,1.875,400,0.400489
2000-08-22,1.75,1.875,1.65624,1.875,16400,0.400489
2000-08-21,1.65624,1.65624,1.65624,1.65624,400,0.353763
2000-08-18,1.65624,1.875,1.65624,1.875,6000,0.400489
2000-08-17,1.875,1.875,1.875,1.875,000,0.400489
2000-08-16,1.875,1.875,1.875,1.875,4000,0.400489
2000-08-15,1.875,1.875,1.875,1.875,2000,0.400489
2000-08-14,1.76564,1.875,1.625,1.875,21200,0.400489
2000-08-11,1.625,1.625,1.625,1.625,000,0.347091
2000-08-10,1.625,1.625,1.625,1.625,000,0.347091
2000-08-09,1.625,1.625,1.625,1.625,000,0.347091
2000-08-08,1.875,1.875,1.625,1.625,2800,0.347091
2000-08-07,1.75,1.75,1.75,1.75,000,0.37379
2000-08-04,1.625,1.75,1.625,1.75,14000,0.37379
2000-08-03,1.875,1.875,1.625,1.625,33200,0.347091
2000-08-02,2.00,2.00,1.65624,1.75,31200,0.37379
2000-08-01,1.90624,1.90624,1.90624,1.90624,000,0.407162
2000-07-31,1.90624,1.90624,1.90624,1.90624,9600,0.407162
2000-07-28,1.90624,2.00,1.875,2.00,25600,0.427189
2000-07-27,2.18752,2.18752,2.18752,2.18752,000,0.467242
2000-07-26,2.18752,2.18752,2.18752,2.18752,000,0.467242
2000-07-25,2.18752,2.18752,2.18752,2.18752,000,0.467242
2000-07-24,2.18752,2.18752,2.18752,2.18752,400,0.467242
2000-07-21,2.15624,2.15624,2.15624,2.15624,4000,0.46056
2000-07-20,2.00,2.31248,2.00,2.31248,22800,0.493932
2000-07-19,2.125,2.125,2.125,2.125,4400,0.453888
2000-07-18,2.25,2.25,2.25,2.25,000,0.480587
2000-07-17,2.125,2.25,2.125,2.25,2400,0.480587
2000-07-14,2.25,2.25,2.18752,2.25,55200,0.480587
2000-07-13,2.18752,2.25,2.18752,2.25,18000,0.480587
2000-07-12,2.43752,2.43752,2.25,2.25,22000,0.480587
2000-07-11,2.28124,2.43752,2.28124,2.43752,10800,0.52064
2000-07-10,2.28124,2.28124,2.28124,2.28124,000,0.48726
2000-07-07,2.28124,2.28124,2.28124,2.28124,2000,0.48726
2000-07-06,2.28124,2.28124,2.28124,2.28124,000,0.48726
2000-07-05,2.43752,2.43752,2.28124,2.28124,6000,0.48726
2000-07-03,2.50,2.50,2.50,2.50,000,0.533986
2000-06-30,2.625,2.75,2.50,2.50,13600,0.533986
2000-06-29,2.625,2.625,2.625,2.625,800,0.560685
2000-06-28,2.375,2.50,2.375,2.50,15200,0.533986
2000-06-27,2.31248,2.31248,2.31248,2.31248,4000,0.493932
2000-06-26,2.43752,2.43752,2.43752,2.43752,6000,0.52064
2000-06-23,2.375,2.50,2.375,2.50,10000,0.533986
2000-06-22,2.375,2.375,2.375,2.375,4000,0.507286
2000-06-21,2.375,2.375,2.375,2.375,800,0.507286
2000-06-20,2.43752,2.50,2.375,2.375,17200,0.507286
2000-06-19,2.81248,2.81248,2.625,2.625,44000,0.560685
2000-06-16,2.68752,2.68752,2.625,2.625,32000,0.560685
2000-06-15,2.68752,2.68752,2.43752,2.50,36000,0.533986
2000-06-14,2.68752,2.68752,2.68752,2.68752,000,0.574039
2000-06-13,2.68752,2.68752,2.68752,2.68752,2000,0.574039
2000-06-12,2.43752,2.43752,2.43752,2.43752,2000,0.52064
2000-06-09,2.43752,2.43752,2.43752,2.43752,800,0.52064
2000-06-08,2.43752,2.50,2.43752,2.50,10000,0.533986
2000-06-07,2.56248,2.625,2.375,2.375,13200,0.507286
2000-06-06,2.625,2.68752,2.56248,2.56248,52000,0.547331
2000-06-05,2.375,2.375,2.375,2.375,8000,0.507286
2000-06-02,2.40624,2.40624,2.40624,2.40624,1600,0.513959
2000-06-01,2.75,2.75,2.68752,2.68752,28000,0.574039
2000-05-31,2.56248,2.75,2.50,2.50,18000,0.533986
2000-05-30,2.375,2.50,2.375,2.50,28800,0.533986
2000-05-26,2.25,2.25,2.25,2.25,6000,0.480587
2000-05-25,2.31248,2.43752,2.31248,2.43752,8000,0.52064
2000-05-24,2.125,2.125,2.125,2.125,3200,0.453888
2000-05-23,2.31248,2.31248,2.125,2.125,20000,0.453888
2000-05-22,2.50,2.50,2.31248,2.50,19200,0.533986
2000-05-19,2.50,2.50,2.50,2.50,7600,0.533986
2000-05-18,2.50,2.625,2.50,2.625,15200,0.560685
2000-05-17,2.56248,2.75,2.50,2.75,11600,0.587384
2000-05-16,2.625,2.625,2.625,2.625,6000,0.560685
2000-05-15,2.75,2.75,2.56248,2.56248,28400,0.547331
2000-05-12,2.68752,2.75,2.68752,2.68752,8400,0.574039
2000-05-11,2.68752,2.68752,2.68752,2.68752,1200,0.574039
2000-05-10,2.875,2.93752,2.875,2.93752,8000,0.627437
2000-05-09,3.00,3.00,3.00,3.00,000,0.640783
2000-05-08,3.125,3.125,3.00,3.00,37200,0.640783
2000-05-05,3.125,3.125,3.06248,3.125,9200,0.667482
2000-05-04,3.375,3.43752,3.00,3.25,61600,0.694181
2000-05-03,2.81248,2.81248,2.81248,2.81248,2000,0.60073
2000-05-02,2.81248,2.81248,2.81248,2.81248,2000,0.60073
2000-05-01,2.81248,2.81248,2.81248,2.81248,4000,0.60073
2000-04-28,3.00,3.00,3.00,3.00,6000,0.640783
2000-04-27,3.25,3.25,3.06248,3.06248,14000,0.654128
2000-04-26,3.00,3.125,2.875,3.125,23600,0.667482
2000-04-25,3.06248,3.25,2.875,3.00,73200,0.640783
2000-04-24,3.375,3.375,3.375,3.375,1600,0.720881
2000-04-20,3.06248,3.06248,3.06248,3.06248,4800,0.654128
2000-04-19,3.50,3.56248,3.125,3.125,30800,0.667482
2000-04-18,3.375,3.50,3.25,3.25,46000,0.694181
2000-04-17,3.31248,3.31248,3.00,3.00,24000,0.640783
2000-04-14,3.875,3.875,3.375,3.50,60000,0.74758
2000-04-13,3.875,3.875,3.56248,3.875,22000,0.827678
2000-04-12,3.56248,3.56248,3.56248,3.56248,6800,0.760925
2000-04-11,3.59376,3.875,3.56248,3.56248,28400,0.760925
2000-04-10,3.875,3.875,3.75,3.75,30800,0.800978
2000-04-07,3.50,3.625,3.43752,3.43752,26800,0.734235
2000-04-06,3.06248,3.875,3.06248,3.875,24800,0.827678
2000-04-05,3.75,3.75,3.75,3.75,000,0.800978
2000-04-04,4.00,4.00,3.75,3.75,82400,0.800978
2000-04-03,3.875,4.50,3.625,4.00,95600,0.854377
2000-03-31,3.875,4.00,3.00,3.875,312000,0.827678
2000-03-30,3.75,4.00,3.375,3.375,26400,0.720881
2000-03-29,4.18752,4.18752,3.875,4.00,77200,0.854377
2000-03-28,4.00,4.375,3.875,3.90624,86400,0.83435
2000-03-27,3.50,4.00,3.46876,3.78124,83600,0.807651
2000-03-24,3.34376,3.34376,3.34376,3.34376,1600,0.714208
2000-03-23,3.40624,3.40624,3.34376,3.34376,14800,0.714208
2000-03-22,3.40624,3.40624,3.40624,3.40624,000,0.727553
2000-03-21,3.40624,3.50,3.40624,3.40624,8400,0.727553
2000-03-20,3.40624,3.50,3.40624,3.40624,6400,0.727553
2000-03-17,3.50,3.68752,3.31248,3.375,75200,0.720881
2000-03-16,3.50,3.50,3.50,3.50,2000,0.74758
2000-03-15,3.50,3.50,3.50,3.50,20000,0.74758
2000-03-14,3.28124,3.28124,3.28124,3.28124,5200,0.700854
2000-03-13,3.28124,3.625,3.28124,3.28124,11600,0.700854
2000-03-10,3.50,3.50,3.28124,3.28124,14400,0.700854
2000-03-09,3.625,3.875,3.50,3.50,59200,0.74758
2000-03-08,3.28124,3.625,3.28124,3.625,6000,0.774279
2000-03-07,3.28124,3.28124,3.28124,3.28124,000,0.700854
2000-03-06,3.28124,3.28124,3.28124,3.28124,6800,0.700854
2000-03-03,3.65624,3.65624,3.65624,3.65624,9200,0.780952
2000-03-02,3.65624,3.65624,3.65624,3.65624,8400,0.780952
2000-03-01,3.65624,3.65624,3.65624,3.65624,2000,0.780952
2000-02-29,3.81248,3.875,3.59376,3.65624,12800,0.780952
2000-02-28,3.68752,3.68752,3.59376,3.59376,16000,0.767607
2000-02-25,3.71876,3.71876,3.68752,3.68752,21200,0.787633
2000-02-24,3.75,3.875,3.71876,3.875,34400,0.827678
2000-02-23,3.375,3.75,3.375,3.68752,95600,0.787633
2000-02-22,3.43752,3.43752,3.00,3.00,32800,0.640783
2000-02-18,3.43752,3.43752,3.43752,3.43752,21600,0.734235
2000-02-17,2.93752,4.00,2.93752,3.65624,150000,0.780952
2000-02-16,3.25,3.50,2.75,2.93752,56800,0.627437
2000-02-15,5.625,5.75,2.75,3.50,321200,0.74758
2000-02-14,4.875,5.375,4.50,5.18752,291200,1.108024
2000-02-11,4.56248,4.875,4.50,4.75,143200,1.014573
2000-02-10,3.75,4.68752,3.75,4.56248,237200,0.97452
2000-02-09,3.18752,3.75,3.18752,3.75,238000,0.800978
2000-02-08,2.81248,3.00,2.81248,3.00,134000,0.640783
2000-02-07,2.125,2.81248,2.125,2.625,150000,0.560685
2000-02-04,1.93752,2.125,1.93752,2.125,111600,0.453888
2000-02-03,1.93752,1.93752,1.93752,1.93752,4000,0.413843
2000-02-02,2.00,2.00,2.00,2.00,000,0.427189
2000-02-01,1.95312,2.00,1.875,2.00,36000,0.427189
2000-01-31,2.03124,2.03124,1.95312,1.95312,16400,0.417175
2000-01-28,2.125,2.125,2.125,2.125,8800,0.453888
2000-01-27,2.125,2.125,2.125,2.125,18800,0.453888
2000-01-26,2.125,2.125,2.125,2.125,4000,0.453888
2000-01-25,2.03124,2.125,2.03124,2.125,6000,0.453888
2000-01-24,1.95312,2.125,1.95312,2.125,31600,0.453888
2000-01-21,1.78124,2.06248,1.78124,1.95312,99200,0.417175
2000-01-20,1.75,1.75,1.75,1.75,000,0.37379
2000-01-19,1.81248,1.81248,1.75,1.75,38800,0.37379
2000-01-18,1.75,1.875,1.75,1.81248,21200,0.387135
2000-01-14,1.875,1.875,1.75,1.875,18000,0.400489
2000-01-13,1.875,1.875,1.875,1.875,14800,0.400489
2000-01-12,1.78124,1.78124,1.78124,1.78124,2400,0.380463
2000-01-11,1.78124,1.78124,1.78124,1.78124,6800,0.380463
2000-01-10,1.875,1.875,1.75,1.875,13600,0.400489
2000-01-07,2.00,2.00,1.75,1.875,17200,0.400489
