Date,Open,High,Low,Close,Volume,Adj Close
1997-03-04,5.00,5.00,4.6875,4.9375,4200,9.875
1997-03-03,4.875,5.00,4.8125,5.00,2700,10.00
1997-02-28,4.9375,5.0625,4.8125,5.00,11700,10.00
1997-02-27,5.00,5.00,4.6875,5.00,7600,10.00
1997-02-26,5.125,5.25,5.0625,5.0625,10500,10.125
1997-02-25,5.5625,5.5625,5.125,5.125,13500,10.25
1997-02-24,5.125,5.4375,5.00,5.25,8200,10.50
1997-02-21,5.125,5.375,5.125,5.375,4200,10.75
1997-02-20,5.1875,5.1875,5.125,5.125,1700,10.25
1997-02-19,5.484375,5.484375,5.1875,5.4375,2600,10.875
1997-02-18,5.50,5.50,5.125,5.1875,11700,10.375
1997-02-14,5.0625,5.4375,4.9375,5.125,69400,10.25
1997-02-13,5.50,5.50,4.75,5.125,40000,10.25
1997-02-12,5.625,5.625,5.375,5.4375,27700,10.875
1997-02-11,5.375,5.625,5.375,5.4375,19400,10.875
1997-02-10,5.50,5.5625,5.375,5.390625,24800,10.78125
1997-02-07,5.25,5.4375,5.25,5.4375,10600,10.875
1997-02-06,5.6875,5.6875,5.1875,5.25,11900,10.50
1997-02-05,5.625,5.6875,5.5625,5.6875,17700,11.375
1997-02-04,5.5625,5.75,5.5625,5.6875,17000,11.375
1997-02-03,5.75,5.75,5.50,5.75,11800,11.50
1997-01-31,6.0625,6.0625,5.50,5.75,37400,11.50
1997-01-30,5.625,6.125,5.375,6.00,20000,12.00
1997-01-29,5.875,5.875,5.125,5.375,35000,10.75
1997-01-28,6.125,6.125,5.50,5.8125,58200,11.625
1997-01-27,5.9375,6.1875,5.9375,6.1875,19600,12.375
1997-01-24,5.9375,6.0625,5.8125,6.0625,20600,12.125
1997-01-23,6.0625,6.125,5.9375,6.0625,17700,12.125
1997-01-22,6.1875,6.3125,5.875,6.0625,78000,12.125
1997-01-21,6.375,6.50,6.1875,6.1875,51100,12.375
1997-01-20,6.625,6.625,6.25,6.50,88800,13.00
1997-01-17,6.0625,6.625,5.9375,6.3125,147900,12.625
1997-01-16,5.4375,5.75,5.375,5.75,26000,11.50
1997-01-15,5.625,5.75,5.25,5.4375,52500,10.875
1997-01-14,5.625,5.875,5.375,5.625,22500,11.25
1997-01-13,5.375,6.0625,5.375,5.625,60600,11.25
1997-01-10,5.125,5.625,5.00,5.375,37600,10.75
1997-01-09,4.50,5.25,4.50,5.0625,60400,10.125
1997-01-08,4.75,4.875,4.4375,4.4375,21900,8.875
1997-01-07,5.00,5.00,4.75,4.75,7100,9.50
1997-01-06,5.00,5.4375,4.8125,5.00,24100,10.00
1997-01-03,4.5625,5.25,4.5625,5.09375,45100,10.1875
1997-01-02,4.5625,4.75,4.5625,4.5625,600,9.125
1996-12-31,4.875,4.9375,4.5625,4.75,24400,9.50
1996-12-30,4.6875,5.00,4.6875,4.875,10700,9.75
1996-12-27,4.6875,5.00,4.6875,4.8125,9100,9.625
1996-12-26,4.25,4.875,4.0625,4.6875,36700,9.375
1996-12-24,4.375,4.375,4.125,4.28125,13100,8.5625
1996-12-23,4.50,4.75,4.25,4.50,19300,9.00
1996-12-20,4.75,5.0625,4.50,4.875,15000,9.75
1996-12-19,5.0625,5.0625,4.875,5.00,9100,10.00
1996-12-18,5.125,5.125,4.875,5.0625,10800,10.125
1996-12-17,5.0625,5.0625,4.75,5.00,5900,10.00
1996-12-16,5.00,5.125,4.75,5.00,8300,10.00
1996-12-13,5.00,5.0625,4.625,5.00,17700,10.00
1996-12-12,5.125,5.125,4.8125,5.125,12700,10.25
1996-12-11,5.125,5.25,4.875,5.25,19000,10.50
1996-12-10,4.875,5.3125,4.875,5.25,35500,10.50
1996-12-09,4.5625,4.8125,4.3125,4.59375,62600,9.1875
1996-12-06,4.0625,4.625,4.0625,4.50,38600,9.00
1996-12-05,4.15625,4.50,4.15625,4.3125,27100,8.625
1996-12-04,4.25,4.375,4.00,4.21875,36200,8.4375
1996-12-03,4.375,4.5625,3.9375,4.375,33600,8.75
1996-12-02,4.50,4.625,4.375,4.375,8400,8.75
1996-11-29,4.375,4.50,4.375,4.50,4400,9.00
1996-11-27,4.375,4.625,4.375,4.4375,2300,8.875
1996-11-26,4.625,4.875,4.375,4.625,7400,9.25
1996-11-25,4.875,5.125,4.625,4.75,14900,9.50
1996-11-22,5.00,5.25,4.875,5.125,16300,10.25
1996-11-21,5.00,5.00,4.625,4.875,7200,9.75
1996-11-20,4.9375,5.00,4.75,5.00,17000,10.00
1996-11-19,4.5625,4.875,4.5625,4.875,16700,9.75
1996-11-18,4.25,4.75,4.25,4.625,14300,9.25
1996-11-15,4.8125,5.00,4.25,4.25,16600,8.50
1996-11-14,4.8125,5.125,4.8125,5.00,1800,10.00
1996-11-13,5.00,5.125,4.8125,5.125,4300,10.25
1996-11-12,5.00,5.25,5.00,5.03125,7300,10.0625
1996-11-11,5.125,5.3125,5.00,5.125,7400,10.25
1996-11-08,5.375,5.4375,5.125,5.375,26500,10.75
1996-11-07,5.25,5.375,5.0625,5.125,29500,10.25
1996-11-06,5.25,5.25,5.00,5.0625,9100,10.125
1996-11-05,5.00,5.25,5.00,5.00,10400,10.00
1996-11-04,5.00,5.25,5.00,5.0625,3500,10.125
1996-11-01,4.875,5.25,4.875,5.25,7100,10.50
1996-10-31,4.625,4.75,4.625,4.75,16900,9.50
1996-10-30,4.625,4.875,4.625,4.75,6400,9.50
1996-10-29,4.9375,5.00,4.625,5.00,1600,10.00
1996-10-28,4.9375,5.00,4.625,4.625,15000,9.25
1996-10-25,4.9375,5.125,4.875,4.9375,13400,9.875
1996-10-24,5.0625,5.25,4.875,5.125,16900,10.25
1996-10-23,5.50,5.625,4.75,5.125,24600,10.25
1996-10-22,5.875,6.00,5.25,5.50,35100,11.00
1996-10-21,5.75,6.00,5.625,5.75,11800,11.50
1996-10-18,5.875,6.125,5.75,5.75,21900,11.50
1996-10-17,5.875,6.125,5.625,6.00,6400,12.00
1996-10-16,6.0625,6.0625,5.625,5.875,23200,11.75
1996-10-15,6.0625,6.125,5.875,6.0625,19200,12.125
1996-10-14,5.875,6.00,5.8125,6.00,16000,12.00
1996-10-11,6.125,6.3125,5.875,5.9375,43000,11.875
1996-10-10,6.3125,6.3125,6.00,6.25,36600,12.50
1996-10-09,6.3125,6.375,6.1875,6.25,34700,12.50
1996-10-08,6.3125,6.375,5.875,6.00,79200,12.00
1996-10-07,5.875,6.375,5.875,6.1875,111600,12.375
1996-10-04,5.625,5.875,5.625,5.875,43800,11.75
1996-10-03,5.375,5.625,5.1875,5.59375,40800,11.1875
1996-10-02,5.50,5.50,5.125,5.125,67500,10.25
1996-10-01,5.625,5.75,5.50,5.50,21900,11.00
1996-09-30,5.6875,5.875,5.50,5.8125,104600,11.625
1996-09-27,5.375,6.125,5.375,5.6875,84800,11.375
1996-09-26,5.25,5.50,5.25,5.375,27300,10.75
1996-09-25,5.359375,5.50,5.1875,5.4375,43900,10.875
1996-09-24,5.00,5.50,5.00,5.25,41800,10.50
1996-09-23,5.4375,5.50,5.00,5.25,39300,10.50
1996-09-20,5.625,5.75,5.25,5.375,79000,10.75
1996-09-19,5.125,5.5625,5.00,5.4375,82700,10.875
1996-09-18,4.25,5.1875,4.1875,5.00,61900,10.00
1996-09-17,4.25,4.4375,4.00,4.375,19500,8.75
1996-09-16,4.4375,4.4375,4.25,4.25,3000,8.50
1996-09-13,4.375,4.4375,4.25,4.375,13600,8.75
1996-09-12,4.1875,4.50,4.125,4.4375,6100,8.875
1996-09-11,4.375,4.4375,4.1875,4.1875,14900,8.375
1996-09-10,4.25,4.50,4.00,4.375,20500,8.75
1996-09-09,4.25,4.6875,4.25,4.375,80500,8.75
1996-09-06,4.375,4.625,4.125,4.50,64100,9.00
1996-09-05,4.00,4.50,3.9375,4.375,64100,8.75
1996-09-04,3.375,4.125,3.375,4.00,91200,8.00
1996-09-03,3.625,3.875,3.25,3.375,23400,6.75
1996-08-30,3.9375,3.9375,3.625,3.625,11700,7.25
1996-08-29,3.625,3.9375,3.625,3.625,19300,7.25
1996-08-28,3.9375,3.9375,3.625,3.625,2300,7.25
1996-08-27,3.75,3.9375,3.75,3.875,4100,7.75
1996-08-26,4.00,4.00,3.75,3.75,6200,7.50
1996-08-23,3.8125,4.00,3.8125,3.9375,11100,7.875
1996-08-22,3.875,3.9375,3.75,3.9375,6900,7.875
1996-08-21,4.00,4.00,3.50,3.875,15400,7.75
1996-08-20,4.0625,4.125,3.625,3.828125,35200,7.65625
1996-08-19,3.75,4.09375,3.625,4.00,61100,8.00
1996-08-16,3.375,3.75,3.375,3.50,4600,7.00
1996-08-15,3.5625,3.5625,3.5625,3.5625,1500,7.125
1996-08-14,3.50,3.8125,3.25,3.5625,20900,7.125
1996-08-13,3.3125,3.50,3.3125,3.375,10500,6.75
1996-08-12,3.50,3.50,3.25,3.25,2800,6.50
1996-08-09,3.50,3.50,3.3125,3.375,9000,6.75
1996-08-08,3.125,3.375,3.125,3.375,9600,6.75
1996-08-07,3.5625,3.5625,3.1875,3.375,25500,6.75
1996-08-06,3.4375,3.625,3.25,3.5625,7400,7.125
1996-08-05,3.00,3.50,3.00,3.375,13200,6.75
1996-08-02,3.50,3.50,3.00,3.25,37600,6.50
1996-08-01,3.375,3.625,3.125,3.4375,57300,6.875
1996-07-31,3.25,3.4375,3.25,3.3125,28300,6.625
1996-07-30,3.50,3.50,3.125,3.375,51700,6.75
1996-07-29,3.25,3.50,3.1875,3.50,10200,7.00
1996-07-26,3.5625,3.5625,3.375,3.375,20700,6.75
1996-07-25,3.50,3.625,3.3125,3.5625,12100,7.125
1996-07-24,3.375,3.50,2.875,3.50,18100,7.00
1996-07-23,4.00,4.125,3.375,3.625,24900,7.25
1996-07-22,3.8125,4.125,3.8125,4.015625,5200,8.03125
1996-07-19,4.50,4.50,3.875,4.125,17600,8.25
1996-07-18,4.50,4.50,4.3125,4.375,10400,8.75
1996-07-17,4.00,4.4375,3.9375,4.4375,28300,8.875
1996-07-16,4.25,4.25,3.4375,3.75,37800,7.50
1996-07-15,4.375,4.50,4.00,4.0625,24500,8.125
1996-07-12,4.50,4.50,4.34375,4.50,25400,9.00
1996-07-11,4.5625,4.625,4.375,4.50,30400,9.00
1996-07-10,4.5625,4.6875,4.5625,4.625,5900,9.25
1996-07-09,4.625,4.6875,4.5625,4.65625,7100,9.3125
1996-07-08,4.5625,4.6875,4.5625,4.5625,4800,9.125
1996-07-05,4.5625,4.75,4.5625,4.5625,2500,9.125
1996-07-03,4.6875,4.8125,4.625,4.8125,24500,9.625
1996-07-02,4.50,4.6875,4.50,4.5625,13200,9.125
1996-07-01,4.875,4.875,4.4375,4.6875,29700,9.375
1996-06-28,5.0625,5.0625,4.625,4.75,23700,9.50
1996-06-27,5.00,5.1875,5.00,5.00,6400,10.00
1996-06-26,5.3125,5.3125,5.00,5.00,19400,10.00
1996-06-25,5.00,5.3125,5.00,5.125,29900,10.25
1996-06-24,4.875,5.125,4.75,5.00,17000,10.00
1996-06-21,5.00,5.25,4.6875,4.796875,27700,9.59375
1996-06-20,5.3125,5.375,4.9375,5.25,30300,10.50
1996-06-19,5.5625,5.5625,5.3125,5.4375,11300,10.875
1996-06-18,5.75,5.875,5.375,5.5625,11500,11.125
1996-06-17,5.875,5.875,5.75,5.75,9300,11.50
1996-06-14,5.75,5.9375,5.75,5.75,3100,11.50
1996-06-13,5.75,6.00,5.75,5.75,21700,11.50
1996-06-12,5.8125,5.875,5.6875,5.875,22500,11.75
1996-06-11,5.8125,5.9375,5.5625,5.625,6400,11.25
1996-06-10,5.625,5.9375,5.625,5.9375,40500,11.875
1996-06-07,5.625,5.75,5.375,5.50,18400,11.00
1996-06-06,5.875,5.875,5.50,5.50,13800,11.00
1996-06-05,5.875,6.125,5.75,5.75,25800,11.50
1996-06-04,5.875,6.046875,5.875,5.875,16700,11.75
1996-06-03,5.875,6.00,5.875,6.00,13700,12.00
1996-05-31,6.00,6.00,5.875,5.875,36000,11.75
1996-05-30,6.00,6.125,5.75,5.9375,43700,11.875
1996-05-29,6.00,6.00,5.75,6.00,18000,12.00
1996-05-28,6.00,6.125,5.875,6.00,23300,12.00
1996-05-24,6.125,6.25,5.875,6.125,28500,12.25
1996-05-23,6.375,6.375,6.125,6.125,21900,12.25
1996-05-22,6.375,6.50,6.25,6.375,75300,12.75
1996-05-21,6.875,6.875,6.50,6.50,51200,13.00
1996-05-20,6.625,6.875,6.625,6.875,42200,13.75
1996-05-17,6.1875,6.875,6.1875,6.75,74300,13.50
1996-05-16,6.125,6.375,6.00,6.25,46200,12.50
1996-05-15,6.375,6.50,6.109375,6.1875,64400,12.375
1996-05-14,6.625,6.75,6.375,6.50,31300,13.00
1996-05-13,6.625,6.9375,6.50,6.75,43700,13.50
1996-05-10,6.75,6.75,6.50,6.625,32700,13.25
1996-05-09,6.375,6.75,6.375,6.50,22000,13.00
1996-05-08,6.50,6.75,6.125,6.50,32400,13.00
1996-05-07,6.50,6.75,6.375,6.50,36100,13.00
1996-05-06,6.50,6.75,6.375,6.50,15200,13.00
1996-05-03,6.625,6.75,6.625,6.625,38600,13.25
1996-05-02,6.9375,6.9375,6.625,6.625,43200,13.25
1996-05-01,6.625,7.125,6.625,6.875,65800,13.75
1996-04-30,6.125,6.625,6.125,6.625,154100,13.25
1996-04-29,5.50,6.25,5.50,6.125,65000,12.25
1996-04-26,5.6875,5.6875,5.50,5.50,11300,11.00
1996-04-25,5.75,5.75,5.50,5.50,9100,11.00
1996-04-24,5.5625,5.75,5.5625,5.75,8400,11.50
1996-04-23,5.6875,5.75,5.5625,5.5625,10200,11.125
1996-04-22,5.625,5.6875,5.50,5.5625,18100,11.125
1996-04-19,5.375,5.625,5.25,5.375,13200,10.75
1996-04-18,5.4375,5.625,5.25,5.375,14100,10.75
1996-04-17,5.875,5.875,5.4375,5.4375,12200,10.875
1996-04-16,6.00,6.00,5.5625,5.6875,22900,11.375
1996-04-15,5.75,6.00,5.75,5.875,6300,11.75
1996-04-12,6.00,6.0625,5.75,5.75,4800,11.50
1996-04-11,6.00,6.00,5.75,5.875,11500,11.75
1996-04-10,6.00,6.1875,6.00,6.00,15100,12.00
1996-04-09,6.1875,6.1875,5.9375,6.00,15600,12.00
1996-04-08,6.3125,6.3125,5.75,6.00,11200,12.00
1996-04-04,6.00,6.375,5.9375,6.375,66500,12.75
1996-04-03,5.625,6.00,5.625,6.00,7200,12.00
1996-04-02,5.875,6.00,5.625,5.625,9600,11.25
1996-04-01,5.625,5.9375,5.625,5.75,43800,11.50
1996-03-29,6.00,6.25,5.50,5.875,40900,11.75
1996-03-28,6.00,6.125,5.875,6.00,51900,12.00
1996-03-27,6.25,6.3125,6.00,6.0625,9900,12.125
1996-03-26,6.125,6.375,6.125,6.3125,18000,12.625
1996-03-25,6.3125,6.3125,6.125,6.125,4600,12.25
1996-03-22,6.00,6.375,6.00,6.3125,15900,12.625
1996-03-21,6.50,6.50,6.00,6.125,18100,12.25
1996-03-20,6.375,6.6875,6.125,6.375,27500,12.75
1996-03-19,6.5625,6.75,6.50,6.75,7200,13.50
1996-03-18,6.75,6.75,6.50,6.5625,21200,13.125
1996-03-15,6.75,6.75,6.375,6.625,30200,13.25
1996-03-14,6.75,6.875,6.375,6.6875,88300,13.375
1996-03-13,6.50,6.50,5.75,6.375,45300,12.75
1996-03-12,6.625,6.75,6.25,6.3125,12200,12.625
1996-03-11,6.375,6.6875,6.1875,6.6875,7600,13.375
1996-03-08,6.25,6.50,6.125,6.125,22900,12.25
1996-03-07,6.25,6.6875,6.1875,6.625,20600,13.25
1996-03-06,6.625,6.6875,6.375,6.50,7500,13.00
1996-03-05,6.625,6.625,6.375,6.625,22300,13.25
1996-03-04,7.125,7.125,6.75,6.9375,8500,13.875
1996-03-01,6.9375,7.125,6.75,6.875,14300,13.75
1996-02-29,6.625,6.9375,6.625,6.9375,11600,13.875
1996-02-28,6.625,6.875,6.50,6.625,77600,13.25
1996-02-27,6.625,6.625,6.4375,6.5625,7500,13.125
1996-02-26,6.625,6.75,6.375,6.4375,63600,12.875
1996-02-23,6.6875,6.6875,6.00,6.625,54300,13.25
1996-02-22,6.625,6.8125,6.375,6.6875,17500,13.375
1996-02-21,7.00,7.125,6.625,6.75,27000,13.50
1996-02-20,7.00,7.00,6.6875,6.9375,15600,13.875
1996-02-16,6.50,7.00,6.50,7.00,22700,14.00
1996-02-15,6.50,6.75,6.3125,6.5625,20700,13.125
1996-02-14,6.8125,7.125,6.1875,6.50,25100,13.00
1996-02-13,6.9375,7.25,6.625,6.875,37200,13.75
1996-02-12,7.25,7.50,6.9375,7.25,17400,14.50
1996-02-09,7.75,7.75,7.25,7.50,19200,15.00
1996-02-08,7.375,7.75,7.375,7.75,19200,15.50
1996-02-07,8.00,8.00,7.375,7.625,73300,15.25
1996-02-06,7.375,7.9375,7.125,7.9375,44600,15.875
1996-02-05,7.625,7.625,6.875,7.375,48200,14.75
1996-02-02,7.625,8.00,7.375,7.375,121000,14.75
1996-02-01,7.50,7.625,7.25,7.375,79100,14.75
1996-01-31,7.00,7.625,6.875,7.25,178500,14.50
1996-01-30,6.875,7.125,6.625,7.00,144600,14.00
1996-01-29,5.875,6.625,5.375,6.578125,256800,13.15625
1996-01-26,5.50,5.875,5.50,5.625,27700,11.25
1996-01-25,5.875,5.875,5.4375,5.625,13500,11.25
1996-01-24,5.75,6.00,5.625,5.625,27900,11.25
1996-01-23,5.375,5.875,5.375,5.765625,26400,11.53125
1996-01-22,5.75,5.75,5.25,5.625,24600,11.25
1996-01-19,6.00,6.00,5.50,5.50,37500,11.00
1996-01-18,5.25,5.75,5.25,5.71875,29000,11.4375
1996-01-17,5.50,5.50,4.875,5.375,28100,10.75
1996-01-16,5.375,5.625,5.25,5.50,29100,11.00
1996-01-15,5.875,5.875,5.25,5.25,11800,10.50
1996-01-12,5.75,6.00,5.50,5.875,20500,11.75
1996-01-11,5.875,6.25,5.625,5.75,48700,11.50
1996-01-10,6.125,6.125,5.50,5.6875,31100,11.375
1996-01-09,5.875,6.125,5.875,6.125,37400,12.25
1996-01-08,5.875,6.125,5.875,6.125,2600,12.25
1996-01-05,6.375,6.375,5.8125,5.875,30800,11.75
1996-01-04,6.4375,6.75,6.25,6.25,34700,12.50
1996-01-03,7.00,7.00,6.50,6.53125,30800,13.0625
1996-01-02,6.875,7.0625,6.625,6.625,15200,13.25
1995-12-29,6.875,7.00,6.625,6.875,16800,13.75
1995-12-28,6.75,7.00,6.625,6.625,29400,13.25
1995-12-27,6.75,6.8125,6.625,6.6875,12700,13.375
1995-12-26,6.75,6.78125,6.75,6.75,2900,13.50
1995-12-22,7.125,7.375,6.75,7.00,48500,14.00
1995-12-21,7.125,7.25,6.875,7.00,25000,14.00
1995-12-20,6.625,7.25,6.50,7.00,41000,14.00
1995-12-19,7.0625,7.0625,6.375,6.625,62700,13.25
1995-12-18,7.00,7.3125,6.875,6.9375,45400,13.875
1995-12-15,7.625,7.625,7.00,7.125,42000,14.25
1995-12-14,7.00,7.50,6.9375,7.375,52400,14.75
1995-12-13,6.75,7.75,6.3125,7.00,120900,14.00
1995-12-12,6.875,7.375,6.75,6.75,99300,13.50
1995-12-11,6.875,7.25,6.625,7.00,47100,14.00
1995-12-08,6.125,7.25,6.125,7.125,103000,14.25
1995-12-07,6.00,6.375,6.00,6.125,19300,12.25
1995-12-06,5.50,6.50,5.50,6.00,122000,12.00
1995-12-05,5.625,5.875,5.4375,5.50,16000,11.00
1995-12-04,5.625,5.875,5.5625,5.625,11300,11.25
1995-12-01,5.875,6.00,5.6875,5.75,27600,11.50
1995-11-30,5.50,6.00,5.50,5.6875,34400,11.375
1995-11-29,5.625,6.00,5.4375,5.75,53700,11.50
1995-11-28,5.375,5.50,5.375,5.4375,17700,10.875
1995-11-27,5.50,5.625,5.25,5.40625,18000,10.8125
1995-11-24,5.375,5.50,5.375,5.50,3600,11.00
1995-11-22,5.3125,5.50,5.3125,5.375,7800,10.75
1995-11-21,5.375,5.625,5.125,5.3125,16400,10.625
1995-11-20,6.00,6.00,5.25,5.50,30700,11.00
1995-11-17,5.875,6.125,5.75,5.875,25800,11.75
1995-11-16,6.00,6.125,5.75,5.875,15300,11.75
1995-11-15,6.375,6.4375,5.6875,5.875,57100,11.75
1995-11-14,6.00,6.3125,5.8125,6.125,60800,12.25
1995-11-13,5.4375,6.00,5.4375,5.8125,101400,11.625
1995-11-10,5.125,5.50,5.125,5.375,73900,10.75
1995-11-09,5.00,5.3125,4.875,5.3125,66400,10.625
1995-11-08,5.25,5.3125,5.00,5.125,31600,10.25
1995-11-07,4.6875,5.25,4.5625,5.25,103400,10.50
1995-11-06,4.625,4.75,4.50,4.5625,23900,9.125
1995-11-03,4.50,4.625,4.25,4.5625,51600,9.125
1995-11-02,4.4375,4.625,4.375,4.5625,15600,9.125
1995-11-01,4.625,4.625,4.375,4.375,14500,8.75
1995-10-31,4.5625,4.5625,4.46875,4.46875,8500,8.9375
1995-10-30,4.50,4.625,4.4375,4.4375,13300,8.875
1995-10-27,4.50,4.625,4.3125,4.625,4400,9.25
1995-10-26,4.6875,4.6875,4.25,4.50,18200,9.00
1995-10-25,5.00,5.00,4.625,4.75,5600,9.50
1995-10-24,5.00,5.0625,4.75,5.00,5200,10.00
1995-10-23,5.00,5.00,4.75,4.9375,18100,9.875
1995-10-20,5.00,5.0625,4.75,5.00,13800,10.00
1995-10-19,5.125,5.125,4.75,5.0625,21200,10.125
1995-10-18,4.875,5.1875,4.625,5.0625,52100,10.125
1995-10-17,4.875,5.00,4.625,4.625,51400,9.25
1995-10-16,4.8125,4.8125,4.625,4.6875,3500,9.375
1995-10-13,4.75,4.8125,4.375,4.8125,24300,9.625
1995-10-12,4.625,4.6875,4.50,4.50,10600,9.00
1995-10-11,4.50,4.875,4.50,4.625,37600,9.25
1995-10-10,4.375,4.625,3.875,4.625,23600,9.25
1995-10-09,4.28125,4.50,4.28125,4.375,17200,8.75
1995-10-06,4.6875,4.84375,4.25,4.50,41300,9.00
1995-10-05,5.00,5.00,4.75,4.875,26200,9.75
1995-10-04,5.25,5.25,5.00,5.125,29500,10.25
1995-10-03,4.875,5.375,4.875,5.1875,47100,10.375
1995-10-02,5.125,5.50,5.00,5.0625,59600,10.125
1995-09-29,4.71875,5.375,4.625,5.25,60100,10.50
1995-09-28,4.8125,4.8125,4.50,4.625,39100,9.25
1995-09-27,4.875,4.9375,4.6875,4.6875,24100,9.375
1995-09-26,4.75,4.9375,4.75,4.875,54400,9.75
1995-09-25,4.8125,5.125,4.6875,4.75,86400,9.50
1995-09-22,4.50,4.8125,4.50,4.8125,111000,9.625
1995-09-21,4.5625,4.5625,4.3125,4.50,43100,9.00
1995-09-20,4.50,4.5625,4.375,4.50,13900,9.00
1995-09-19,4.50,4.5625,4.50,4.50,31200,9.00
1995-09-18,4.50,4.5625,4.50,4.50,20600,9.00
1995-09-15,4.50,4.625,4.50,4.50,52100,9.00
1995-09-14,4.5625,4.5625,4.375,4.5625,26700,9.125
1995-09-13,4.50,4.5625,4.4375,4.50,11300,9.00
1995-09-12,4.50,4.50,4.1875,4.50,16300,9.00
1995-09-11,4.125,4.50,4.125,4.1875,32000,8.375
1995-09-08,4.50,4.50,4.1875,4.1875,21100,8.375
1995-09-07,4.375,4.5625,4.375,4.375,21900,8.75
1995-09-06,4.625,4.625,4.375,4.5625,9100,9.125
1995-09-05,4.625,4.625,4.375,4.375,18000,8.75
1995-09-01,4.375,4.5625,4.375,4.53125,51700,9.0625
1995-08-31,4.375,4.50,4.3125,4.50,27700,9.00
1995-08-30,4.25,4.50,4.25,4.34375,46100,8.6875
1995-08-29,4.50,4.5625,4.25,4.375,83500,8.75
1995-08-28,4.4375,4.625,4.3125,4.5625,85800,9.125
1995-08-25,4.5625,4.6875,4.3125,4.3125,57000,8.625
1995-08-24,4.75,4.75,4.50,4.6875,64300,9.375
1995-08-23,4.75,4.9375,4.5625,4.6875,103300,9.375
1995-08-22,4.125,4.6875,4.00,4.6875,127100,9.375
1995-08-21,4.25,4.25,4.00,4.125,110200,8.25
1995-08-18,4.375,4.375,3.9375,4.1875,40900,8.375
1995-08-17,3.625,4.75,3.50,4.125,245200,8.25
1995-08-16,3.125,3.375,2.9375,3.375,239100,6.75
1995-08-15,3.125,3.125,2.9375,3.125,15800,6.25
1995-08-14,3.00,3.1875,3.00,3.00,12600,6.00
1995-08-11,3.00,3.0625,2.9375,3.0625,9600,6.125
1995-08-10,3.125,3.375,3.0625,3.0625,25600,6.125
1995-08-09,3.3125,3.375,3.125,3.375,33700,6.75
1995-08-08,3.09375,3.375,3.0625,3.3125,44800,6.625
1995-08-07,3.0625,3.375,2.875,3.125,61300,6.25
1995-08-04,2.50,3.00,2.50,3.00,72400,6.00
1995-08-03,2.4375,2.50,2.25,2.50,79700,5.00
1995-08-02,2.375,2.375,2.25,2.375,10100,4.75
1995-08-01,2.3125,2.4375,2.25,2.25,11800,4.50
1995-07-31,2.375,2.375,2.25,2.25,31200,4.50
1995-07-28,2.3125,2.375,2.3125,2.375,16400,4.75
1995-07-27,2.375,2.4375,2.3125,2.3125,18900,4.625
1995-07-26,2.4375,2.4375,2.3125,2.375,13300,4.75
1995-07-25,2.4375,2.4375,2.3125,2.40625,10200,4.8125
1995-07-24,2.4375,2.4375,2.3125,2.40625,44800,4.8125
1995-07-21,2.50,2.50,2.375,2.4375,7900,4.875
1995-07-20,2.50,2.50,2.3125,2.375,22200,4.75
1995-07-19,2.25,2.5625,2.125,2.4375,69100,4.875
1995-07-18,1.875,2.25,1.8125,2.25,331800,4.50
1995-07-17,1.50,1.9375,1.50,1.875,97000,3.75
1995-07-14,1.75,1.8125,1.6875,1.6875,10500,3.375
1995-07-13,1.625,1.75,1.625,1.6875,10700,3.375
1995-07-12,1.6875,1.75,1.625,1.6875,3200,3.375
1995-07-11,1.625,1.625,1.625,1.625,5700,3.25
1995-07-10,1.625,1.625,1.5625,1.625,19800,3.25
1995-07-07,1.6875,1.6875,1.5625,1.6875,5000,3.375
1995-07-06,1.625,1.6875,1.5625,1.6875,2700,3.375
1995-07-05,1.625,1.6875,1.625,1.6875,1200,3.375
1995-07-03,1.6875,1.6875,1.5625,1.5625,900,3.125
1995-06-30,1.5625,1.625,1.5625,1.625,4600,3.25
1995-06-29,1.75,1.75,1.5625,1.5625,7800,3.125
1995-06-28,1.75,1.75,1.5625,1.5625,400,3.125
1995-06-27,1.5625,1.5625,1.5625,1.5625,2000,3.125
1995-06-26,1.5625,1.75,1.5625,1.5625,1200,3.125
1995-06-23,1.5625,1.75,1.5625,1.625,1600,3.25
1995-06-22,1.6875,1.6875,1.625,1.6875,9000,3.375
1995-06-21,1.5625,1.75,1.5625,1.625,8800,3.25
1995-06-20,1.625,1.75,1.5625,1.75,1800,3.50
1995-06-19,1.5625,1.5625,1.5625,1.5625,1000,3.125
1995-06-16,1.625,1.625,1.625,1.625,200,3.25
1995-06-15,1.8125,1.8125,1.6875,1.6875,9500,3.375
1995-06-14,1.6875,1.875,1.6875,1.8125,4000,3.625
1995-06-13,1.6875,1.875,1.6875,1.875,5700,3.75
1995-06-12,1.8125,1.8125,1.6875,1.6875,800,3.375
1995-06-09,1.6875,1.8125,1.6875,1.6875,10000,3.375
1995-06-08,1.8125,1.8125,1.6875,1.6875,2700,3.375
1995-06-07,1.8125,1.8125,1.6875,1.8125,2400,3.625
1995-06-06,1.8125,1.8125,1.6875,1.6875,12800,3.375
1995-06-05,1.75,1.8125,1.6875,1.75,15800,3.50
1995-06-02,1.75,1.75,1.5625,1.5625,16600,3.125
1995-06-01,1.6875,1.8125,1.6875,1.75,8000,3.50
1995-05-31,1.8125,1.8125,1.6875,1.8125,7700,3.625
