Date,Open,High,Low,Close,Volume,Adj Close
2000-02-15,41.499999,60.375,41.499999,52.875,194400,259.720556
2000-02-14,39.624999,42.999999,39.500001,40.937499,22800,201.083877
2000-02-11,40.062501,40.50,38.874999,39.500001,9700,194.022926
2000-02-10,40.96875,43.374999,38.874999,39.999999,18400,196.478903
2000-02-09,45.00,45.00,39.00,40.749999,38700,200.162882
2000-02-08,45.00,46.937499,40.50,44.874999,85100,220.424769
2000-02-07,39.999999,45.062499,39.062499,44.562501,41700,218.889787
2000-02-04,40.96875,41.937501,36.00,38.187501,27700,187.575961
2000-02-03,32.0625,41.499999,32.0625,37.437501,40300,183.891982
2000-02-02,33.00,33.875001,31.937499,32.000001,15600,157.18313
2000-02-01,34.937499,35.000001,30.249999,33.999999,34200,167.007066
2000-01-31,33.249999,36.875001,30.00,33.00,38500,162.095098
2000-01-28,41.499999,43.875,36.00,38.000001,37900,186.654967
2000-01-27,43.343751,46.937499,40.812501,42.875001,65800,210.600833
2000-01-26,34.562499,44.687499,34.50,40.125,76500,197.092904
2000-01-25,40.062501,42.500001,32.750001,34.875,80600,171.305047
2000-01-24,33.999999,48.218748,29.499999,42.125001,239600,206.916854
2000-01-21,18.00,29.562501,17.750001,27.00,136900,132.623262
2000-01-20,18.1875,18.687501,17.625,17.625,7300,86.573519
2000-01-19,17.874999,18.500001,17.750001,17.937501,7200,88.108515
2000-01-18,17.25,18.00,17.124999,17.937501,5400,88.108515
2000-01-14,17.0625,17.375001,17.000001,17.375001,1200,85.34553
2000-01-13,16.3125,17.000001,14.375001,16.812501,9200,82.582545
2000-01-12,17.187501,17.609376,15.999999,16.374999,3400,80.433548
2000-01-11,17.750001,18.249999,17.0625,17.25,3700,84.731529
2000-01-10,18.125001,18.375,16.749999,17.874999,7000,87.801507
2000-01-07,17.874999,19.250001,17.750001,17.750001,5600,87.18752
2000-01-06,18.312501,18.624999,17.750001,17.874999,2200,87.801507
2000-01-05,18.249999,18.875001,17.124999,18.00,2400,88.415508
2000-01-04,20.750001,21.00,17.312499,18.00,7800,88.415508
2000-01-03,20.000001,23.937501,19.812501,20.625,10700,101.309437
1999-12-31,19.03125,20.375001,18.999999,20.000001,1500,98.239458
1999-12-30,21.00,21.249999,18.875001,18.999999,7400,93.327476
1999-12-29,19.749999,21.249999,18.999999,20.25,11700,99.467447
1999-12-28,18.999999,20.000001,18.999999,19.6875,3300,96.704462
1999-12-27,19.125,20.124999,18.500001,19.125,7200,93.941478
1999-12-23,18.75,19.374999,18.500001,19.374999,1400,95.169466
1999-12-22,19.50,20.124999,18.00,18.375,3000,90.257498
1999-12-21,19.749999,21.687501,17.499999,19.374999,9800,95.169466
1999-12-20,20.625,20.625,18.75,19.374999,4900,95.169466
1999-12-17,20.375001,21.00,19.875,19.875,4200,97.625457
1999-12-16,19.749999,19.749999,19.250001,19.749999,1500,97.011456
1999-12-15,20.750001,21.500001,18.00,19.562499,6300,96.090461
1999-12-14,21.500001,21.875001,20.499999,21.500001,7400,105.607417
1999-12-13,21.00,21.999999,21.00,21.375,7200,104.993416
1999-12-10,19.6875,21.999999,19.6875,21.00,18500,103.151426
1999-12-09,17.562501,20.000001,17.499999,19.50,10900,95.783467
1999-12-08,17.968749,18.00,16.437501,17.625,10500,86.573519
1999-12-07,18.5625,18.999999,17.8125,17.937501,5300,88.108515
1999-12-06,19.125,19.250001,18.00,18.249999,5400,89.643497
1999-12-03,20.375001,20.874999,18.999999,18.999999,10800,93.327476
1999-12-02,19.875,21.249999,19.749999,20.000001,6300,98.239458
1999-12-01,19.250001,20.4375,18.84375,19.937499,3200,97.932451
1999-11-30,20.499999,20.562501,17.499999,18.437499,21400,90.564492
1999-11-29,23.8125,23.874999,19.875,20.499999,15000,100.695435
1999-11-26,21.999999,24.249999,21.624999,22.562499,23800,110.826379
1999-11-24,20.499999,24.09375,20.000001,21.00,41600,103.151426
1999-11-23,17.687499,24.75,17.625,19.250001,55800,94.555479
1999-11-22,15.1875,17.000001,15.00,16.875,22700,82.889539
1999-11-19,15.125001,15.312501,14.8125,15.312501,13000,75.214586
1999-11-18,15.624999,15.999999,14.937501,15.125001,10500,74.293591
1999-11-17,15.9375,15.999999,15.624999,15.999999,9500,78.591558
1999-11-16,15.312501,16.250001,15.312501,15.9375,25600,78.284565
1999-11-15,15.1875,15.875001,14.499999,15.437499,22400,75.828574
1999-11-12,13.749999,15.999999,13.749999,14.625,31800,71.8376
1999-11-11,11.124999,13.875,11.124999,13.749999,16800,67.53962
1999-11-10,11.25,11.625,11.25,11.625,700,57.101682
1999-11-09,11.8125,12.00,11.375001,11.375001,500,55.873694
1999-11-08,11.750001,12.125001,11.000001,12.00,3600,58.943672
1999-11-05,11.874999,12.062499,11.750001,12.062499,3700,59.250666
1999-11-04,10.937499,12.500001,10.625001,11.750001,12100,57.715684
1999-11-03,11.750001,11.874999,11.000001,11.000001,2800,54.031704
1999-11-02,12.00,12.062499,11.750001,11.750001,1700,57.715684
1999-11-01,12.500001,12.500001,12.00,12.062499,1000,59.250666
1999-10-29,12.343749,12.500001,12.343749,12.375,2900,60.785662
1999-10-28,12.125001,12.375,12.125001,12.312501,900,60.478668
1999-10-27,11.937501,12.437499,11.937501,12.437499,1100,61.092656
1999-10-26,11.874999,12.062499,11.874999,12.00,3900,58.943672
1999-10-25,11.71875,11.874999,11.499999,11.687499,3100,57.408676
1999-10-22,11.375001,11.8125,11.375001,11.8125,2100,58.022677
1999-10-21,11.25,11.625,11.000001,11.375001,6000,55.873694
1999-10-20,11.34375,11.4375,11.25,11.25,600,55.259693
1999-10-19,11.375001,11.625,11.25,11.375001,1300,55.873694
1999-10-18,11.124999,11.625,11.000001,11.625,2900,57.101682
1999-10-15,11.312499,11.499999,10.937499,11.25,2800,55.259693
1999-10-14,10.374999,11.562501,10.374999,11.499999,10200,56.487681
1999-10-13,10.374999,10.437501,10.374999,10.374999,1400,50.961712
1999-10-12,10.437501,10.6875,10.3125,10.3125,6100,50.654718
1999-10-11,10.437501,10.749999,10.374999,10.749999,1000,52.803702
1999-10-08,10.656249,10.656249,10.437501,10.437501,2300,51.26872
1999-10-07,10.749999,10.749999,10.437501,10.437501,700,51.26872
1999-10-06,10.437501,10.749999,10.437501,10.749999,1900,52.803702
1999-10-05,10.718751,10.718751,10.3125,10.6875,3900,52.496708
1999-10-04,11.000001,11.000001,10.6875,10.749999,2900,52.803702
1999-10-01,11.0625,11.124999,10.875,10.875,1500,53.417703
1999-09-30,10.937499,11.312499,10.749999,11.000001,12900,54.031704
1999-09-29,10.437501,11.000001,10.250001,10.749999,8000,52.803702
1999-09-28,9.9375,10.437501,9.9375,10.437501,6300,51.26872
1999-09-27,9.75,9.9375,9.75,9.9375,5000,48.812729
1999-09-24,9.9375,9.9375,9.75,9.75,1300,47.891734
1999-09-23,9.624999,9.812499,9.624999,9.75,2200,47.891734
1999-09-22,9.500001,9.687501,9.500001,9.5625,2800,46.970739
1999-09-21,9.624999,9.812499,9.437499,9.437499,3900,46.356737
1999-09-20,9.5625,9.624999,9.437499,9.624999,7200,47.277732
1999-09-17,9.75,9.75,9.125001,9.125001,6500,44.821755
1999-09-16,9.437499,9.75,9.28125,9.500001,3100,46.663745
1999-09-15,9.500001,9.5625,9.1875,9.1875,2000,45.128749
1999-09-14,9.875001,9.875001,9.125001,9.624999,4200,47.277732
1999-09-13,9.999999,10.125,9.75,9.75,1900,47.891734
1999-09-10,10.062501,10.062501,9.875001,9.875001,1700,48.505735
1999-09-09,10.125,10.125,9.9375,9.999999,1700,49.119722
1999-09-08,10.625001,10.937499,10.062501,10.062501,7800,49.42673
1999-09-07,9.906249,10.875,9.75,10.437501,7300,51.26872
1999-09-03,9.875001,9.999999,9.875001,9.9375,2900,48.812729
1999-09-02,9.812499,9.999999,9.812499,9.999999,1000,49.119722
1999-09-01,9.812499,9.875001,9.75,9.875001,800,48.505735
1999-08-31,9.875001,9.999999,9.875001,9.875001,4200,48.505735
1999-08-30,9.875001,9.999999,9.75,9.75,4000,47.891734
1999-08-27,9.875001,9.999999,9.875001,9.9375,900,48.812729
1999-08-26,9.999999,9.999999,9.875001,9.875001,1400,48.505735
1999-08-25,9.875001,9.999999,9.875001,9.999999,900,49.119722
1999-08-24,9.875001,10.187499,9.875001,9.9375,3900,48.812729
1999-08-23,9.75,10.125,9.687501,10.125,4100,49.733723
1999-08-20,9.796875,9.999999,9.796875,9.999999,100,49.119722
1999-08-19,9.75,9.781251,9.500001,9.781251,1400,48.045237
1999-08-18,9.875001,9.875001,9.624999,9.75,1300,47.891734
1999-08-17,9.75,9.875001,9.75,9.875001,600,48.505735
1999-08-16,9.875001,9.875001,9.624999,9.624999,2200,47.277732
1999-08-13,10.250001,10.250001,9.999999,10.125,1500,49.733723
1999-08-12,9.875001,10.625001,9.875001,10.625001,1500,52.189714
1999-08-11,9.875001,10.125,9.875001,10.125,000,49.733723
1999-08-10,10.125,10.125,9.875001,9.875001,300,48.505735
1999-08-09,9.999999,9.999999,9.75,9.75,1500,47.891734
1999-08-06,10.125,10.125,9.75,9.75,6500,47.891734
1999-08-05,10.250001,10.250001,10.125,10.250001,1600,50.347725
1999-08-04,10.250001,10.250001,9.999999,9.999999,3900,49.119722
1999-08-03,10.250001,10.437501,10.250001,10.250001,900,50.347725
1999-08-02,10.250001,10.437501,10.250001,10.250001,600,50.347725
1999-07-30,10.250001,10.437501,10.250001,10.437501,500,51.26872
1999-07-29,10.250001,10.50,10.250001,10.50,1500,51.575713
1999-07-28,10.50,10.562499,10.125,10.3125,800,50.654718
1999-07-27,10.250001,10.749999,10.250001,10.749999,1000,52.803702
1999-07-26,10.374999,10.374999,10.250001,10.250001,600,50.347725
1999-07-23,10.374999,10.625001,10.125,10.50,1800,51.575713
1999-07-22,10.50,10.749999,10.250001,10.374999,2000,50.961712
1999-07-21,11.124999,11.124999,10.50,10.625001,1800,52.189714
1999-07-20,11.000001,11.000001,10.50,10.875,6800,53.417703
1999-07-19,11.375001,11.375001,11.000001,11.000001,2500,54.031704
1999-07-16,11.25,11.312499,11.25,11.312499,3300,55.566686
1999-07-15,11.25,11.4375,11.25,11.4375,2100,56.180688
1999-07-14,11.4375,11.4375,11.187501,11.312499,400,55.566686
1999-07-13,11.375001,12.00,10.749999,11.4375,9800,56.180688
1999-07-12,11.000001,11.000001,11.000001,11.000001,3600,54.031704
1999-07-09,10.937499,11.000001,10.812501,10.812501,2100,53.110709
1999-07-08,11.124999,11.25,10.749999,10.749999,1600,52.803702
1999-07-07,11.375001,11.375001,10.875,11.187501,4500,54.952699
1999-07-06,11.25,11.375001,11.124999,11.124999,3400,54.645691
1999-07-02,11.124999,11.375001,11.0625,11.124999,700,54.645691
1999-07-01,11.000001,11.499999,11.000001,11.499999,2900,56.487681
1999-06-30,12.00,12.00,11.000001,11.000001,3700,54.031704
1999-06-29,12.00,12.00,11.625,11.625,600,57.101682
1999-06-28,11.968749,11.968749,11.124999,11.750001,2800,57.715684
1999-06-25,12.00,12.125001,11.8125,12.00,800,58.943672
1999-06-24,12.249999,12.249999,11.750001,11.750001,3000,57.715684
1999-06-23,12.125001,12.624999,12.125001,12.1875,3600,59.864667
1999-06-22,12.500001,12.5625,11.750001,11.874999,9100,58.329671
1999-06-21,12.75,12.999999,12.500001,12.500001,5200,61.399663
1999-06-18,12.500001,12.624999,12.312501,12.624999,8500,62.01365
1999-06-17,12.5625,12.5625,12.1875,12.1875,5200,59.864667
1999-06-16,12.500001,12.999999,12.500001,12.687501,1600,62.320658
1999-06-15,12.375,12.624999,12.375,12.624999,3700,62.01365
1999-06-14,12.437499,12.500001,12.249999,12.437499,3900,61.092656
1999-06-11,12.1875,12.437499,12.1875,12.437499,6700,61.092656
1999-06-10,12.125001,12.312501,12.00,12.249999,3400,60.171661
1999-06-09,12.062499,12.125001,12.00,12.062499,4900,59.250666
1999-06-08,12.125001,12.249999,11.874999,12.00,8400,58.943672
1999-06-07,11.750001,12.375,11.750001,12.249999,7600,60.171661
1999-06-04,11.8125,12.00,11.312499,11.750001,5000,57.715684
1999-06-03,11.124999,11.874999,11.000001,11.874999,3900,58.329671
1999-06-02,11.124999,11.124999,11.000001,11.000001,4300,54.031704
1999-06-01,11.124999,11.124999,10.937499,11.124999,4600,54.645691
1999-05-28,10.812501,11.312499,10.812501,11.312499,2700,55.566686
1999-05-27,10.937499,10.937499,10.749999,10.812501,4700,53.110709
1999-05-26,10.749999,10.749999,10.749999,10.749999,000,52.803702
1999-05-25,11.124999,11.124999,10.625001,10.812501,3500,53.110709
1999-05-24,10.875,11.124999,10.875,10.875,2700,53.417703
1999-05-21,11.0625,11.124999,10.6875,10.937499,6500,53.724697
1999-05-20,11.0625,11.25,11.000001,11.000001,900,54.031704
1999-05-19,11.499999,11.499999,11.000001,11.124999,3100,54.645691
1999-05-18,12.00,12.1875,11.562501,12.00,10500,58.943672
1999-05-17,11.000001,12.249999,10.749999,12.062499,4600,59.250666
1999-05-14,12.00,12.375,10.250001,10.250001,3300,50.347725
1999-05-13,12.1875,12.500001,12.125001,12.500001,2100,61.399663
1999-05-12,12.00,12.249999,12.00,12.125001,4100,59.557673
1999-05-11,12.500001,12.75,12.125001,12.249999,7500,60.171661
1999-05-10,11.124999,12.999999,11.000001,12.999999,11700,63.85564
1999-05-07,10.562499,12.00,10.562499,11.750001,11000,57.715684
1999-05-06,10.562499,10.625001,10.50,10.562499,3400,51.882707
1999-05-05,10.562499,10.625001,10.562499,10.562499,600,51.882707
1999-05-04,10.562499,10.625001,10.50,10.625001,11100,52.189714
1999-05-03,10.625001,10.6875,10.562499,10.625001,2300,52.189714
1999-04-30,10.50,10.50,10.50,10.50,2300,51.575713
1999-04-29,10.250001,10.50,10.250001,10.50,3100,51.575713
1999-04-28,10.250001,10.374999,10.250001,10.374999,200,50.961712
1999-04-27,10.125,10.50,10.062501,10.50,5700,51.575713
1999-04-26,9.999999,10.50,9.999999,10.250001,2400,50.347725
1999-04-23,9.875001,10.250001,9.875001,9.999999,2900,49.119722
1999-04-22,9.812499,9.999999,9.75,9.812499,1800,48.198727
1999-04-21,9.75,9.875001,9.75,9.75,3500,47.891734
1999-04-20,9.875001,9.875001,9.75,9.75,6900,47.891734
1999-04-19,9.624999,9.875001,9.624999,9.624999,18600,47.277732
1999-04-16,9.624999,9.75,9.624999,9.75,300,47.891734
1999-04-15,9.812499,10.6875,9.624999,9.624999,17900,47.277732
1999-04-14,9.75,10.125,9.624999,9.812499,5800,48.198727
1999-04-13,9.875001,9.875001,9.500001,9.5625,25500,46.970739
1999-04-12,9.624999,9.999999,9.500001,9.500001,16500,46.663745
1999-04-09,9.624999,9.9375,9.5625,9.875001,6300,48.505735
1999-04-08,9.875001,10.062501,9.437499,9.624999,14100,47.277732
1999-04-07,10.50,10.50,9.75,10.062501,6000,49.42673
1999-04-06,10.875,10.875,10.374999,10.50,3600,51.575713
1999-04-05,9.999999,10.875,9.999999,10.59375,3100,52.036211
1999-04-01,10.374999,10.374999,9.9375,9.9375,11700,48.812729
1999-03-31,11.25,11.499999,8.499999,9.125001,10500,44.821755
1999-03-30,11.8125,11.8125,11.0625,11.124999,1700,54.645691
1999-03-29,10.812501,11.625,10.812501,11.625,3700,57.101682
1999-03-26,10.875,10.875,10.812501,10.812501,900,53.110709
1999-03-25,10.875,10.937499,10.749999,10.875,1600,53.417703
1999-03-24,10.749999,11.000001,10.749999,10.812501,100,53.110709
1999-03-23,10.749999,11.124999,10.749999,11.124999,1300,54.645691
1999-03-22,10.749999,10.749999,10.50,10.749999,1500,52.803702
1999-03-19,10.749999,10.749999,10.749999,10.749999,400,52.803702
1999-03-18,10.749999,10.749999,10.50,10.749999,1800,52.803702
1999-03-17,11.124999,11.124999,10.749999,10.937499,1300,53.724697
1999-03-16,11.25,11.874999,11.124999,11.124999,600,54.645691
1999-03-15,11.25,11.25,11.25,11.25,1800,55.259693
1999-03-12,11.25,11.375001,11.124999,11.375001,1800,55.873694
1999-03-11,11.25,11.499999,11.124999,11.124999,1500,54.645691
1999-03-10,11.625,11.750001,11.25,11.25,1200,55.259693
1999-03-09,11.25,11.750001,11.25,11.750001,3700,57.715684
1999-03-08,11.25,12.00,11.25,11.625,2300,57.101682
1999-03-05,11.25,11.625,11.25,11.25,2000,55.259693
1999-03-04,10.875,11.031249,10.875,11.000001,1300,54.031704
1999-03-03,10.875,10.875,10.749999,10.875,1800,53.417703
1999-03-02,11.499999,11.562501,10.749999,10.875,4000,53.417703
1999-03-01,11.750001,11.874999,11.499999,11.750001,3100,57.715684
1999-02-26,12.00,12.00,11.750001,11.750001,300,57.715684
1999-02-25,12.125001,12.125001,11.750001,12.00,1200,58.943672
1999-02-24,11.750001,12.500001,11.750001,12.500001,900,61.399663
1999-02-23,11.937501,12.00,11.750001,12.00,1600,58.943672
1999-02-22,12.125001,12.125001,11.625,11.874999,3200,58.329671
1999-02-19,11.874999,12.375,11.8125,12.125001,3200,59.557673
1999-02-18,12.375,12.375,11.874999,11.874999,1000,58.329671
1999-02-17,12.375,12.437499,11.8125,12.00,1600,58.943672
1999-02-16,12.624999,12.999999,12.500001,12.500001,600,61.399663
1999-02-12,12.624999,12.624999,12.624999,12.624999,600,62.01365
1999-02-11,12.687501,12.999999,12.624999,12.624999,3100,62.01365
1999-02-10,12.687501,12.999999,12.687501,12.999999,2500,63.85564
1999-02-09,12.687501,12.999999,12.687501,12.75,2000,62.627652
1999-02-08,12.624999,12.999999,12.624999,12.687501,1500,62.320658
1999-02-05,12.500001,12.812499,12.500001,12.812499,1200,62.934645
1999-02-04,12.75,13.50,12.75,13.125,3700,64.469641
1999-02-03,12.75,12.999999,12.75,12.75,3400,62.627652
1999-02-02,12.500001,12.75,12.500001,12.75,2500,62.627652
1999-02-01,12.624999,12.875001,12.500001,12.500001,800,61.399663
1999-01-29,12.875001,12.999999,12.500001,12.875001,2700,63.241653
1999-01-28,12.624999,13.50,12.125001,13.50,8100,66.311631
1999-01-27,12.375,13.437501,12.375,13.062501,7300,64.162648
1999-01-26,12.249999,12.624999,12.062499,12.125001,5000,59.557673
1999-01-25,11.8125,12.5625,11.8125,12.5625,4900,61.706657
1999-01-22,12.00,12.500001,11.750001,12.249999,2900,60.171661
1999-01-21,11.312499,12.375,11.312499,12.375,4300,60.785662
1999-01-20,10.625001,12.249999,10.625001,11.750001,5100,57.715684
1999-01-19,12.00,12.249999,10.250001,10.749999,11700,52.803702
1999-01-15,12.00,12.624999,11.874999,12.125001,9600,59.557673
1999-01-14,12.00,12.500001,12.00,12.00,4600,58.943672
1999-01-13,12.249999,12.249999,11.750001,12.00,5500,58.943672
1999-01-12,12.375,12.624999,12.249999,12.500001,3000,61.399663
1999-01-11,13.374999,13.749999,12.249999,12.75,5500,62.627652
1999-01-08,12.437499,13.374999,12.375,13.374999,9200,65.69763
1999-01-07,12.249999,12.500001,12.249999,12.312501,2500,60.478668
1999-01-06,12.249999,12.75,12.249999,12.500001,6600,61.399663
1999-01-05,12.500001,12.500001,12.125001,12.249999,2500,60.171661
1999-01-04,12.249999,12.500001,12.125001,12.249999,2700,60.171661
1998-12-31,12.00,12.624999,12.00,12.125001,2700,59.557673
1998-12-30,12.249999,12.249999,12.00,12.125001,5700,59.557673
1998-12-29,12.00,12.312501,12.00,12.125001,10200,59.557673
1998-12-28,12.125001,12.375,12.125001,12.249999,8800,60.171661
1998-12-24,12.249999,12.249999,12.125001,12.1875,1400,59.864667
1998-12-23,12.125001,12.375,12.125001,12.1875,6900,59.864667
1998-12-22,12.00,12.500001,12.00,12.1875,3100,59.864667
1998-12-21,12.00,12.125001,12.00,12.00,7500,58.943672
1998-12-18,12.00,13.125,12.00,12.125001,6300,59.557673
1998-12-17,12.125001,12.125001,12.00,12.125001,3300,59.557673
1998-12-16,12.375,12.999999,12.00,12.00,1800,58.943672
1998-12-15,12.249999,12.500001,12.00,12.125001,5100,59.557673
1998-12-14,13.875,13.875,12.249999,12.375,8200,60.785662
1998-12-11,13.625001,14.375001,13.250001,13.250001,3500,65.083643
1998-12-10,13.749999,14.375001,13.625001,13.625001,3000,66.925632
1998-12-09,15.00,15.125001,14.000001,14.000001,9400,68.767622
1998-12-08,14.25,17.000001,14.000001,14.750001,49000,72.451602
1998-12-07,13.625001,14.499999,13.250001,14.25,5800,69.995611
1998-12-04,13.250001,13.50,12.999999,13.50,3300,66.311631
1998-12-03,12.999999,13.125,12.999999,12.999999,3600,63.85564
1998-12-02,13.374999,13.374999,13.062501,13.125,7900,64.469641
1998-12-01,13.50,13.875,13.250001,13.3125,3400,65.390636
1998-11-30,14.187501,14.562501,13.125,13.875,7100,68.153621
1998-11-27,14.687499,14.687499,14.124999,14.124999,1400,69.381609
1998-11-25,15.00,15.00,14.25,14.4375,4500,70.916606
1998-11-24,12.999999,15.00,12.500001,14.499999,8300,71.223599
1998-11-23,15.125001,15.125001,12.624999,13.374999,12400,65.69763
1998-11-20,14.874999,15.1875,14.874999,14.874999,9100,73.065589
1998-11-19,15.00,15.249999,14.499999,14.8125,11400,72.758595
1998-11-18,14.375001,15.249999,14.124999,15.125001,16200,74.293591
1998-11-17,15.00,15.00,14.000001,14.375001,5000,70.609612
1998-11-16,13.50,15.999999,13.250001,15.00,21900,73.67959
1998-11-13,12.500001,13.250001,12.249999,13.125,18000,64.469641
1998-11-12,12.500001,12.75,12.125001,12.500001,7400,61.399663
1998-11-11,12.125001,12.1875,12.062499,12.125001,3900,59.557673
1998-11-10,12.125001,12.1875,12.125001,12.125001,2000,59.557673
1998-11-09,12.125001,12.500001,12.125001,12.125001,3700,59.557673
1998-11-06,12.249999,12.249999,12.125001,12.249999,2000,60.171661
1998-11-05,12.00,12.249999,12.00,12.125001,3400,59.557673
1998-11-04,12.500001,12.500001,12.125001,12.125001,5100,59.557673
1998-11-03,12.00,12.1875,12.00,12.1875,5300,59.864667
1998-11-02,12.249999,12.437499,12.00,12.249999,6000,60.171661
1998-10-30,12.624999,12.624999,12.249999,12.312501,6300,60.478668
1998-10-29,12.500001,12.75,12.249999,12.249999,6200,60.171661
1998-10-28,12.00,12.500001,11.874999,12.249999,5800,60.171661
1998-10-27,11.937501,12.00,11.750001,11.937501,7100,58.636679
1998-10-26,11.750001,11.750001,11.375001,11.750001,7400,57.715684
1998-10-23,11.874999,11.874999,11.499999,11.562501,4400,56.794689
1998-10-22,10.875,11.874999,10.875,11.874999,15200,58.329671
1998-10-21,10.749999,11.124999,10.749999,11.000001,5400,54.031704
1998-10-20,11.499999,11.499999,10.875,11.124999,5100,54.645691
1998-10-19,11.000001,11.499999,11.000001,11.25,3600,55.259693
1998-10-16,11.25,11.375001,10.875,11.375001,7300,55.873694
1998-10-15,11.000001,11.499999,11.000001,11.499999,3600,56.487681
1998-10-14,11.499999,11.499999,11.000001,11.000001,4000,54.031704
1998-10-13,11.4375,11.499999,10.749999,11.000001,3200,54.031704
1998-10-12,11.625,11.750001,11.4375,11.499999,2900,56.487681
1998-10-09,11.499999,11.937501,11.375001,11.499999,4500,56.487681
1998-10-08,11.499999,12.375,11.000001,11.375001,7700,55.873694
1998-10-07,11.8125,12.500001,11.375001,12.437499,14700,61.092656
1998-10-06,12.375,12.375,11.750001,11.8125,8700,58.022677
1998-10-05,11.750001,12.437499,11.375001,12.125001,13600,59.557673
1998-10-02,12.125001,12.500001,11.625,11.687499,7300,57.408676
1998-10-01,11.750001,12.1875,11.25,11.874999,14300,58.329671
1998-09-30,11.874999,12.687501,11.375001,12.437499,32100,61.092656
1998-09-29,11.4375,12.375,11.124999,12.249999,20600,60.171661
1998-09-28,9.999999,11.499999,9.999999,11.375001,15100,55.873694
1998-09-25,9.9375,10.125,9.875001,10.125,6600,49.733723
1998-09-24,9.500001,9.999999,9.375,9.875001,9000,48.505735
1998-09-23,9.437499,9.500001,8.750001,9.437499,8100,46.356737
1998-09-22,8.187501,8.562501,8.124999,8.562501,8400,42.058771
1998-09-21,8.375001,8.499999,8.000001,8.124999,6000,39.909773
1998-09-18,7.749999,9.00,7.6875,8.375001,9000,41.137776
1998-09-17,7.625001,7.6875,7.625001,7.6875,3500,37.76079
1998-09-16,7.749999,7.812501,7.625001,7.625001,5000,37.453796
1998-09-15,7.6875,7.6875,7.562499,7.625001,3700,37.453796
1998-09-14,6.999999,8.124999,6.999999,7.6875,8800,37.76079
1998-09-11,7.125,7.374999,6.968751,7.03125,4200,34.537308
1998-09-10,7.50,7.50,6.75,6.999999,6400,34.383804
1998-09-09,7.50,7.96875,7.374999,7.40625,3600,36.379298
1998-09-08,7.50,8.124999,6.875001,7.812501,5700,38.374791
1998-09-04,8.000001,8.031249,6.500001,7.125,13200,34.997805
1998-09-03,8.031249,8.124999,8.031249,8.0625,1800,39.60278
1998-09-02,8.499999,8.499999,8.031249,8.124999,3100,39.909773
1998-09-01,8.625,8.750001,8.000001,8.000001,8800,39.295786
1998-08-31,8.874999,8.874999,8.625,8.750001,4100,42.979766
1998-08-28,8.874999,9.125001,8.750001,8.750001,7200,42.979766
1998-08-27,9.125001,9.125001,8.750001,8.874999,4900,43.593753
1998-08-26,9.125001,9.265626,9.125001,9.249999,4000,45.435743
1998-08-25,9.249999,9.312501,9.062499,9.312501,3100,45.74275
1998-08-24,9.249999,9.437499,9.1875,9.437499,700,46.356737
1998-08-21,9.062499,9.1875,9.062499,9.1875,2500,45.128749
1998-08-20,9.1875,9.1875,9.062499,9.1875,2900,45.128749
1998-08-19,9.437499,9.437499,8.874999,9.125001,5100,44.821755
1998-08-18,9.375,9.500001,9.375,9.500001,1200,46.663745
1998-08-17,9.312501,9.500001,9.249999,9.375,4500,46.049744
1998-08-14,9.249999,9.500001,9.249999,9.500001,3100,46.663745
1998-08-13,9.062499,9.375,9.062499,9.249999,6000,45.435743
1998-08-12,9.00,9.062499,9.00,9.062499,1300,44.514748
1998-08-11,9.00,9.00,8.750001,8.874999,800,43.593753
1998-08-10,9.00,9.249999,8.874999,9.249999,2500,45.435743
1998-08-07,9.125001,9.312501,8.750001,8.750001,4400,42.979766
1998-08-06,9.125001,9.234375,7.937499,8.4375,5900,41.44477
1998-08-05,9.249999,9.249999,9.249999,9.249999,1400,45.435743
1998-08-04,9.624999,9.624999,9.00,9.375,3700,46.049744
1998-08-03,9.624999,9.624999,9.375,9.500001,2000,46.663745
1998-07-31,9.624999,9.624999,9.624999,9.624999,1800,47.277732
1998-07-30,9.500001,9.999999,9.500001,9.624999,2400,47.277732
1998-07-29,9.375,9.75,9.375,9.375,3500,46.049744
1998-07-28,9.75,9.75,9.249999,9.249999,2400,45.435743
1998-07-27,9.375,9.500001,9.375,9.500001,2200,46.663745
1998-07-24,9.624999,9.624999,9.375,9.375,4200,46.049744
1998-07-23,9.500001,9.624999,9.500001,9.5625,5300,46.970739
1998-07-22,9.75,9.75,9.500001,9.75,1300,47.891734
1998-07-21,9.812499,9.875001,9.500001,9.500001,3500,46.663745
1998-07-20,9.812499,9.875001,9.75,9.812499,2100,48.198727
1998-07-17,9.875001,9.906249,9.812499,9.812499,2700,48.198727
1998-07-16,9.875001,9.9375,9.75,9.9375,2700,48.812729
1998-07-15,9.75,9.812499,9.624999,9.75,3400,47.891734
1998-07-14,10.062501,10.062501,9.500001,9.624999,5800,47.277732
1998-07-13,10.250001,10.250001,10.062501,10.062501,2800,49.42673
1998-07-10,10.125,10.250001,10.125,10.125,2500,49.733723
1998-07-09,10.250001,10.250001,10.125,10.250001,2700,50.347725
1998-07-08,10.125,10.250001,10.125,10.250001,3100,50.347725
1998-07-07,10.125,10.250001,10.062501,10.062501,2000,49.42673
1998-07-06,10.125,10.187499,10.062501,10.125,2500,49.733723
1998-07-02,9.999999,10.250001,9.999999,10.250001,2600,50.347725
1998-07-01,10.062501,10.187499,9.999999,10.125,3000,49.733723
