Date,Open,High,Low,Close,Volume,Adj Close
2006-01-09,0.719971,0.719971,0.679973,0.679973,22600,8.159673
2006-01-06,0.699972,0.709972,0.679973,0.709972,21800,8.519659
2006-01-05,0.719971,0.719971,0.679973,0.699972,28400,8.399663
2006-01-04,0.74997,0.74997,0.699972,0.719971,21900,8.639655
2006-01-03,0.679973,0.73997,0.679973,0.709972,43900,8.519659
2005-12-30,0.679973,0.689972,0.649974,0.679973,79100,8.159673
2005-12-29,0.649974,0.679973,0.649974,0.659974,64000,7.919683
2005-12-28,0.709972,0.709972,0.659974,0.679973,55100,8.159673
2005-12-27,0.709972,0.729971,0.689972,0.689972,38100,8.279668
2005-12-23,0.73997,0.73997,0.659974,0.699972,105200,8.399663
2005-12-22,0.849966,0.869965,0.669973,0.689972,400700,8.279668
2005-12-21,0.699972,0.709972,0.659974,0.669973,27100,8.039678
2005-12-20,0.699972,0.709972,0.689972,0.709972,25300,8.519659
2005-12-19,0.73997,0.75997,0.689972,0.689972,47800,8.279668
2005-12-16,0.73997,0.75997,0.699972,0.74997,184600,8.99964
2005-12-15,0.669973,0.679973,0.649974,0.649974,24000,7.799688
2005-12-14,0.679973,0.689972,0.659974,0.669973,20200,8.039678
2005-12-13,0.699972,0.699972,0.679973,0.679973,29100,8.159673
2005-12-12,0.689972,0.699972,0.679973,0.689972,17000,8.279668
2005-12-09,0.729971,0.729971,0.689972,0.699972,17600,8.399663
2005-12-08,0.709972,0.74997,0.709972,0.709972,26500,8.519659
2005-12-07,0.699972,0.729971,0.679973,0.719971,32000,8.639655
2005-12-06,0.729971,0.769969,0.699972,0.73997,26900,8.879645
2005-12-05,0.74997,0.74997,0.659974,0.729971,54500,8.75965
2005-12-02,0.779969,0.799968,0.74997,0.789968,12800,9.47962
2005-12-01,0.809968,0.829967,0.779969,0.779969,11800,9.359625
2005-11-30,0.819967,0.819967,0.75997,0.799968,16000,9.599616
2005-11-29,0.799968,0.799968,0.769969,0.789968,9100,9.47962
2005-11-28,0.829967,0.829967,0.779969,0.789968,10300,9.47962
2005-11-25,0.809968,0.829967,0.809968,0.809968,4200,9.719611
2005-11-23,0.849966,0.859966,0.819967,0.829967,10000,9.959601
2005-11-22,0.819967,0.879965,0.819967,0.839966,27100,10.079596
2005-11-21,0.74997,0.939962,0.74997,0.809968,119500,9.719611
2005-11-18,0.74997,0.74997,0.659974,0.719971,36900,8.639655
2005-11-17,0.789968,0.799968,0.74997,0.74997,15500,8.99964
2005-11-16,0.75997,0.849966,0.74997,0.769969,13200,9.23963
2005-11-15,0.799968,0.799968,0.75997,0.779969,18700,9.359625
2005-11-14,0.809968,0.809968,0.779969,0.789968,10800,9.47962
2005-11-11,0.789968,0.809968,0.779969,0.779969,15300,9.359625
2005-11-10,0.909964,0.909964,0.779969,0.809968,32500,9.719611
2005-11-09,0.869965,0.979961,0.859966,0.889964,19100,10.679573
2005-11-08,0.889964,0.889964,0.839966,0.839966,7300,10.079596
2005-11-07,0.859966,0.869965,0.829967,0.849966,7600,10.199592
2005-11-04,0.819967,0.859966,0.819967,0.829967,7400,9.959601
2005-11-03,0.849966,0.849966,0.819967,0.829967,7900,9.959601
2005-11-02,0.829967,0.849966,0.819967,0.829967,15600,9.959601
2005-11-01,0.849966,0.889964,0.829967,0.829967,7000,9.959601
2005-10-31,0.879965,0.889964,0.839966,0.869965,11100,10.439582
2005-10-28,0.829967,0.879965,0.819967,0.879965,10100,10.559578
2005-10-27,0.819967,0.899964,0.819967,0.829967,6400,9.959601
2005-10-26,0.819967,0.879965,0.819967,0.869965,8300,10.439582
2005-10-25,0.899964,0.909964,0.839966,0.839966,13400,10.079596
2005-10-24,0.869965,0.919963,0.859966,0.899964,7700,10.799568
2005-10-21,0.879965,0.919963,0.869965,0.909964,8300,10.919563
2005-10-20,0.899964,0.909964,0.879965,0.889964,11300,10.679573
2005-10-19,0.929963,0.929963,0.899964,0.899964,6300,10.799568
2005-10-18,0.929963,0.939962,0.919963,0.919963,11400,11.039558
2005-10-17,0.939962,0.949962,0.919963,0.939962,14200,11.279548
2005-10-14,0.869965,0.939962,0.869965,0.929963,12600,11.159553
2005-10-13,0.849966,0.899964,0.849966,0.869965,9700,10.439582
2005-10-12,0.859966,0.889964,0.819967,0.859966,10800,10.319587
2005-10-11,0.879965,0.899964,0.839966,0.859966,14400,10.319587
2005-10-10,0.859966,0.899964,0.849966,0.879965,8500,10.559578
2005-10-07,0.929963,0.939962,0.799968,0.859966,49800,10.319587
2005-10-06,0.889964,0.919963,0.879965,0.909964,6800,10.919563
2005-10-05,0.909964,0.929963,0.889964,0.889964,8800,10.679573
2005-10-04,0.909964,0.939962,0.909964,0.919963,5400,11.039558
2005-10-03,0.979961,0.979961,0.909964,0.919963,12800,11.039558
2005-09-30,0.899964,0.939962,0.889964,0.929963,14400,11.159553
2005-09-29,0.889964,0.939962,0.889964,0.909964,6800,10.919563
2005-09-28,0.899964,0.939962,0.889964,0.889964,14900,10.679573
2005-09-27,0.919963,0.98996,0.919963,0.929963,13300,11.159553
2005-09-26,0.98996,0.98996,0.899964,0.919963,13700,11.039558
2005-09-23,0.919963,0.939962,0.869965,0.919963,9400,11.039558
2005-09-22,0.959962,0.99996,0.879965,0.919963,8300,11.039558
2005-09-21,0.909964,0.98996,0.889964,0.929963,13000,11.159553
2005-09-20,0.949962,0.969961,0.899964,0.909964,10600,10.919563
2005-09-19,0.959962,0.969961,0.909964,0.949962,14200,11.399543
2005-09-16,0.849966,0.99996,0.849966,0.899964,26300,10.799568
2005-09-15,0.969961,0.979961,0.849966,0.849966,52700,10.199592
2005-09-14,0.959962,0.99996,0.959962,0.959962,12100,11.519539
2005-09-13,1.019959,1.019959,0.959962,0.959962,13000,11.519539
2005-09-12,1.00996,1.019959,0.98996,0.99996,14100,11.99952
2005-09-09,0.99996,1.019959,0.98996,0.98996,44600,11.879525
2005-09-08,0.99996,1.00996,0.98996,0.99996,8200,11.99952
2005-09-07,1.029959,1.029959,0.99996,0.99996,9800,11.99952
2005-09-06,1.039958,1.039958,0.98996,1.00996,23700,12.119515
2005-09-02,1.029959,1.039958,0.99996,1.00996,10700,12.119515
2005-09-01,1.019959,1.039958,0.99996,1.00996,8300,12.119515
2005-08-31,0.99996,1.049958,0.99996,1.019959,5800,12.23951
2005-08-30,1.029959,1.039958,0.979961,0.98996,24500,11.879525
2005-08-29,1.059958,1.079957,0.99996,1.039958,25900,12.4795
2005-08-26,1.089956,1.099956,1.059958,1.079957,15200,12.959481
2005-08-25,1.119955,1.119955,1.069957,1.079957,6600,12.959481
2005-08-24,1.079957,1.099956,1.059958,1.089956,19700,13.079476
2005-08-23,1.109956,1.109956,1.079957,1.099956,12800,13.199471
2005-08-22,1.099956,1.119955,1.079957,1.099956,15300,13.199471
2005-08-19,1.069957,1.109956,1.069957,1.099956,12700,13.199471
2005-08-18,1.149954,1.149954,1.069957,1.079957,21800,12.959481
2005-08-17,1.149954,1.199952,1.089956,1.109956,21300,13.319467
2005-08-16,1.109956,1.119955,1.089956,1.099956,20300,13.199471
2005-08-15,1.139954,1.139954,1.089956,1.119955,13900,13.439462
2005-08-12,1.119955,1.119955,1.059958,1.119955,19700,13.439462
2005-08-11,1.099956,1.099956,1.059958,1.099956,20600,13.199471
2005-08-10,1.129955,1.179953,1.079957,1.089956,49500,13.079476
2005-08-09,1.099956,1.129955,1.029959,1.029959,57700,12.359505
2005-08-08,1.179953,1.179953,1.109956,1.129955,36900,13.559458
2005-08-05,1.159954,1.229951,1.159954,1.219951,23200,14.639414
2005-08-04,1.139954,1.229951,1.049958,1.179953,47300,14.159433
2005-08-03,1.199952,1.24995,1.179953,1.179953,34800,14.159433
2005-08-02,1.24995,1.279949,1.189952,1.199952,33500,14.399423
2005-08-01,1.229951,1.24995,1.149954,1.209952,37000,14.519419
2005-07-29,1.149954,1.229951,1.079957,1.169953,88800,14.039438
2005-07-28,1.309948,1.319947,1.149954,1.169953,64000,14.039438
2005-07-27,1.199952,1.349946,1.159954,1.24995,132500,14.9994
2005-07-26,1.169953,1.199952,1.119955,1.149954,51200,13.799448
2005-07-25,1.049958,1.199952,1.029959,1.109956,130800,13.319467
2005-07-22,0.929963,1.049958,0.919963,1.00996,81100,12.119515
2005-07-21,0.929963,0.939962,0.909964,0.939962,6200,11.279548
2005-07-20,0.849966,0.939962,0.849966,0.939962,18200,11.279548
2005-07-19,0.899964,0.899964,0.849966,0.879965,9500,10.559578
2005-07-18,0.839966,0.839966,0.819967,0.829967,8300,9.959601
2005-07-15,0.879965,0.879965,0.829967,0.839966,24300,10.079596
2005-07-14,0.879965,0.909964,0.879965,0.879965,15300,10.559578
2005-07-13,0.869965,0.899964,0.869965,0.879965,16200,10.559578
2005-07-12,0.929963,0.929963,0.859966,0.869965,32300,10.439582
2005-07-11,0.769969,0.929963,0.769969,0.889964,84200,10.679573
2005-07-08,0.799968,0.819967,0.779969,0.779969,8900,9.359625
2005-07-07,0.829967,0.829967,0.769969,0.799968,6200,9.599616
2005-07-06,0.799968,0.799968,0.769969,0.789968,6800,9.47962
2005-07-05,0.789968,0.819967,0.75997,0.779969,5000,9.359625
2005-07-01,0.819967,0.839966,0.779969,0.799968,13800,9.599616
2005-06-30,0.809968,0.829967,0.779969,0.779969,8100,9.359625
2005-06-29,0.819967,0.849966,0.789968,0.819967,11900,9.839606
2005-06-28,0.75997,0.829967,0.75997,0.789968,12200,9.47962
2005-06-27,0.74997,0.779969,0.74997,0.75997,6100,9.119635
2005-06-24,0.75997,0.809968,0.75997,0.75997,8400,9.119635
2005-06-23,0.789968,0.819967,0.75997,0.769969,19500,9.23963
2005-06-22,0.789968,0.839966,0.789968,0.799968,4100,9.599616
2005-06-21,0.839966,0.839966,0.799968,0.809968,26200,9.719611
2005-06-20,0.859966,0.869965,0.829967,0.829967,11400,9.959601
2005-06-17,0.909964,0.909964,0.839966,0.869965,13700,10.439582
2005-06-16,0.879965,0.919963,0.839966,0.869965,13700,10.439582
2005-06-15,0.919963,0.919963,0.849966,0.869965,21500,10.439582
2005-06-14,0.849966,0.869965,0.849966,0.849966,10000,10.199592
2005-06-13,0.809968,0.859966,0.809968,0.839966,7800,10.079596
2005-06-10,0.799968,0.829967,0.799968,0.819967,16300,9.839606
2005-06-09,0.869965,0.869965,0.799968,0.829967,22500,9.959601
2005-06-08,0.849966,0.869965,0.849966,0.849966,16400,10.199592
2005-06-07,0.919963,0.939962,0.849966,0.849966,16800,10.199592
2005-06-06,0.939962,0.939962,0.889964,0.889964,10900,10.679573
2005-06-03,0.849966,0.939962,0.849966,0.919963,46300,11.039558
2005-06-02,0.939962,0.939962,0.879965,0.899964,22200,10.799568
2005-06-01,0.919963,0.929963,0.859966,0.919963,37100,11.039558
2005-05-31,0.849966,0.909964,0.819967,0.889964,50300,10.679573
2005-05-27,0.909964,0.909964,0.799968,0.819967,75700,9.839606
2005-05-26,0.73997,0.879965,0.719971,0.829967,84200,9.959601
2005-05-25,0.719971,0.73997,0.709972,0.73997,13300,8.879645
2005-05-24,0.73997,0.74997,0.689972,0.709972,15000,8.519659
2005-05-23,0.709972,0.769969,0.659974,0.729971,45300,8.75965
2005-05-20,0.849966,0.849966,0.699972,0.709972,59200,8.519659
2005-05-19,0.829967,0.929963,0.729971,0.73997,73300,8.879645
2005-05-18,0.709972,0.73997,0.679973,0.709972,29900,8.519659
2005-05-17,0.679973,0.73997,0.659974,0.669973,50400,8.039678
2005-05-16,0.659974,0.719971,0.629975,0.689972,21300,8.279668
2005-05-13,0.679973,0.709972,0.629975,0.649974,38200,7.799688
2005-05-12,0.589976,0.679973,0.589976,0.619975,39400,7.439702
2005-05-11,0.699972,0.719971,0.579977,0.639974,116100,7.679692
2005-05-10,0.74997,0.779969,0.709972,0.73997,24700,8.879645
2005-05-09,0.75997,0.779969,0.729971,0.729971,25600,8.75965
2005-05-06,0.75997,0.779969,0.719971,0.729971,21700,8.75965
2005-05-05,0.679973,0.779969,0.679973,0.74997,63500,8.99964
2005-05-04,0.74997,0.75997,0.669973,0.679973,54500,8.159673
2005-05-03,0.719971,0.779969,0.719971,0.779969,14900,9.359625
2005-05-02,0.849966,0.849966,0.699972,0.769969,96000,9.23963
2005-04-29,0.839966,0.899964,0.779969,0.849966,30900,10.199592
2005-04-28,0.849966,0.889964,0.819967,0.849966,15800,10.199592
2005-04-27,0.859966,0.869965,0.829967,0.839966,27600,10.079596
2005-04-26,0.909964,0.939962,0.829967,0.839966,44300,10.079596
2005-04-25,0.939962,0.969961,0.919963,0.929963,32100,11.159553
2005-04-22,0.959962,0.959962,0.909964,0.909964,17600,10.919563
2005-04-21,0.979961,0.979961,0.929963,0.959962,23200,11.519539
2005-04-20,0.98996,0.98996,0.919963,0.949962,43500,11.399543
2005-04-19,0.919963,0.959962,0.919963,0.939962,26500,11.279548
2005-04-18,0.899964,0.979961,0.899964,0.919963,14000,11.039558
2005-04-15,0.929963,0.969961,0.889964,0.909964,26700,10.919563
2005-04-14,0.889964,0.939962,0.889964,0.899964,21100,10.799568
2005-04-13,0.889964,0.909964,0.879965,0.879965,18900,10.559578
2005-04-12,0.939962,0.939962,0.849966,0.919963,24000,11.039558
2005-04-11,0.949962,0.959962,0.929963,0.949962,11400,11.399543
2005-04-08,0.949962,0.949962,0.929963,0.929963,7100,11.159553
2005-04-07,0.98996,0.98996,0.919963,0.939962,17700,11.279548
2005-04-06,0.959962,0.959962,0.939962,0.939962,9600,11.279548
2005-04-05,0.98996,0.98996,0.929963,0.929963,14400,11.159553
2005-04-04,0.969961,0.979961,0.929963,0.939962,23400,11.279548
2005-04-01,0.969961,0.979961,0.949962,0.949962,25700,11.399543
2005-03-31,0.979961,0.979961,0.939962,0.959962,48900,11.519539
2005-03-30,0.899964,0.959962,0.899964,0.949962,27100,11.399543
2005-03-29,0.939962,0.959962,0.899964,0.959962,41400,11.519539
2005-03-28,0.919963,0.959962,0.899964,0.909964,15900,10.919563
2005-03-24,0.919963,0.929963,0.919963,0.919963,15400,11.039558
2005-03-23,0.879965,0.929963,0.879965,0.919963,22000,11.039558
2005-03-22,0.959962,0.959962,0.899964,0.909964,26400,10.919563
2005-03-21,0.899964,0.969961,0.899964,0.949962,40400,11.399543
2005-03-18,0.959962,0.959962,0.879965,0.899964,30600,10.799568
2005-03-17,0.929963,0.959962,0.899964,0.929963,30900,11.159553
2005-03-16,1.039958,1.039958,0.889964,0.939962,156200,11.279548
2005-03-15,1.089956,1.119955,1.079957,1.079957,18200,12.959481
2005-03-14,1.109956,1.119955,1.089956,1.099956,21400,13.199471
2005-03-11,1.119955,1.129955,1.069957,1.119955,34300,13.439462
2005-03-10,1.079957,1.129955,1.079957,1.119955,23400,13.439462
2005-03-09,1.099956,1.129955,1.069957,1.099956,31200,13.199471
2005-03-08,1.109956,1.109956,1.089956,1.099956,22400,13.199471
2005-03-07,1.059958,1.189952,1.059958,1.089956,47500,13.079476
2005-03-04,1.129955,1.129955,1.059958,1.069957,30800,12.839486
2005-03-03,1.119955,1.149954,1.109956,1.109956,12900,13.319467
2005-03-02,1.109956,1.149954,1.089956,1.129955,35700,13.559458
2005-03-01,1.199952,1.199952,1.099956,1.119955,36200,13.439462
2005-02-28,1.159954,1.199952,1.089956,1.149954,41000,13.799448
2005-02-25,1.089956,1.159954,1.049958,1.149954,55900,13.799448
2005-02-24,1.069957,1.099956,1.049958,1.069957,16600,12.839486
2005-02-23,1.099956,1.109956,1.059958,1.099956,20000,13.199471
2005-02-22,1.149954,1.149954,1.089956,1.099956,22800,13.199471
2005-02-18,1.149954,1.159954,1.089956,1.089956,16300,13.079476
2005-02-17,1.119955,1.129955,1.089956,1.119955,13200,13.439462
2005-02-16,1.099956,1.109956,1.079957,1.099956,8700,13.199471
2005-02-15,1.109956,1.179953,1.099956,1.109956,40600,13.319467
2005-02-14,1.079957,1.129955,1.079957,1.099956,31700,13.199471
2005-02-11,1.099956,1.119955,1.089956,1.099956,29100,13.199471
2005-02-10,1.079957,1.119955,1.049958,1.099956,22300,13.199471
2005-02-09,1.089956,1.089956,1.029959,1.089956,25600,13.079476
2005-02-08,1.109956,1.119955,1.049958,1.069957,38100,12.839486
2005-02-07,1.139954,1.139954,1.089956,1.089956,18900,13.079476
2005-02-04,1.079957,1.139954,1.079957,1.109956,18700,13.319467
2005-02-03,1.119955,1.149954,1.059958,1.079957,54700,12.959481
2005-02-02,1.169953,1.199952,1.119955,1.139954,120600,13.679453
2005-02-01,1.049958,1.25995,1.049958,1.129955,246400,13.559458
2005-01-31,1.059958,1.059958,0.969961,1.049958,34200,12.599496
2005-01-28,0.949962,0.969961,0.899964,0.969961,22400,11.639534
2005-01-27,0.98996,0.98996,0.899964,0.919963,19800,11.039558
2005-01-26,0.98996,1.019959,0.929963,0.949962,42200,11.399543
2005-01-25,1.00996,1.019959,0.949962,0.979961,69100,11.75953
2005-01-24,1.069957,1.079957,0.99996,0.99996,42200,11.99952
2005-01-21,1.049958,1.099956,1.019959,1.049958,54300,12.599496
2005-01-20,1.099956,1.129955,1.029959,1.049958,60000,12.599496
2005-01-19,1.189952,1.189952,1.029959,1.039958,112000,12.4795
2005-01-18,1.209952,1.229951,1.129955,1.139954,63500,13.679453
2005-01-14,1.199952,1.199952,1.139954,1.169953,54200,14.039438
2005-01-13,1.23995,1.269949,1.119955,1.159954,242500,13.919443
2005-01-12,1.119955,1.199952,1.109956,1.149954,70400,13.799448
2005-01-11,1.119955,1.149954,1.079957,1.109956,48000,13.319467
2005-01-10,1.199952,1.199952,1.099956,1.109956,66800,13.319467
2005-01-07,1.229951,1.229951,1.149954,1.169953,43600,14.039438
2005-01-06,1.199952,1.23995,1.129955,1.189952,257900,14.279428
2005-01-05,1.139954,1.169953,1.109956,1.119955,61000,13.439462
2005-01-04,1.199952,1.269949,1.129955,1.149954,156100,13.799448
2005-01-03,1.179953,1.209952,1.149954,1.169953,62300,14.039438
2004-12-31,1.109956,1.199952,1.109956,1.139954,125400,13.679453
2004-12-30,1.139954,1.149954,1.099956,1.129955,116300,13.559458
2004-12-29,1.23995,1.23995,1.129955,1.139954,235400,13.679453
2004-12-28,1.139954,1.309948,1.129955,1.199952,494300,14.399423
2004-12-27,1.159954,1.169953,1.109956,1.129955,50200,13.559458
2004-12-23,1.159954,1.179953,1.119955,1.149954,57500,13.799448
2004-12-22,1.119955,1.189952,1.119955,1.169953,52200,14.039438
2004-12-21,1.209952,1.209952,1.119955,1.159954,78900,13.919443
2004-12-20,1.269949,1.269949,1.149954,1.159954,109500,13.919443
2004-12-17,1.309948,1.309948,1.189952,1.229951,220400,14.759409
2004-12-16,1.299948,1.679933,1.149954,1.359946,702100,16.319346
2004-12-15,1.539938,1.539938,1.219951,1.279949,481400,15.359385
2004-12-14,0.859966,1.719931,0.849966,1.619935,1668600,19.439222
2004-12-13,0.939962,0.949962,0.879965,0.899964,26400,10.799568
2004-12-10,0.899964,0.939962,0.879965,0.899964,13800,10.799568
2004-12-09,0.859966,0.939962,0.849966,0.919963,27400,11.039558
2004-12-08,0.899964,0.929963,0.869965,0.899964,38900,10.799568
2004-12-07,1.019959,1.019959,0.879965,0.899964,56000,10.799568
2004-12-06,0.929963,1.069957,0.929963,0.98996,99700,11.879525
2004-12-03,0.839966,0.969961,0.839966,0.929963,79500,11.159553
2004-12-02,0.909964,0.909964,0.839966,0.849966,46100,10.199592
2004-12-01,0.839966,0.939962,0.809968,0.899964,121900,10.799568
2004-11-30,0.809968,0.859966,0.779969,0.809968,76900,9.719611
2004-11-29,0.809968,0.819967,0.779969,0.799968,46800,9.599616
2004-11-26,0.869965,0.869965,0.779969,0.819967,6200,9.839606
2004-11-24,0.809968,0.839966,0.779969,0.809968,21500,9.719611
2004-11-23,0.809968,0.839966,0.789968,0.799968,27200,9.599616
2004-11-22,0.849966,0.849966,0.819967,0.819967,16200,9.839606
2004-11-19,0.819967,0.859966,0.809968,0.839966,29000,10.079596
2004-11-18,0.809968,0.839966,0.799968,0.819967,24600,9.839606
2004-11-17,0.799968,0.889964,0.789968,0.809968,39000,9.719611
2004-11-16,0.839966,0.839966,0.789968,0.809968,11400,9.719611
2004-11-15,0.809968,0.849966,0.799968,0.809968,12100,9.719611
2004-11-12,0.819967,0.849966,0.799968,0.799968,13800,9.599616
2004-11-11,0.809968,0.849966,0.809968,0.829967,11100,9.959601
2004-11-10,0.829967,0.829967,0.779969,0.819967,7900,9.839606
2004-11-09,0.819967,0.859966,0.789968,0.829967,28600,9.959601
2004-11-08,0.819967,0.859966,0.819967,0.819967,10600,9.839606
2004-11-05,0.849966,0.879965,0.819967,0.829967,15000,9.959601
2004-11-04,0.829967,0.849966,0.779969,0.829967,20900,9.959601
2004-11-03,0.849966,0.889964,0.819967,0.829967,10900,9.959601
2004-11-02,0.839966,0.899964,0.829967,0.839966,9000,10.079596
2004-11-01,0.859966,0.899964,0.839966,0.839966,14100,10.079596
2004-10-29,0.859966,0.909964,0.849966,0.879965,5900,10.559578
2004-10-28,0.859966,0.919963,0.849966,0.899964,16900,10.799568
2004-10-27,0.899964,0.939962,0.869965,0.889964,19800,10.679573
2004-10-26,0.949962,0.949962,0.879965,0.899964,25700,10.799568
2004-10-25,0.919963,0.959962,0.919963,0.929963,9800,11.159553
2004-10-22,0.909964,0.98996,0.899964,0.939962,19500,11.279548
2004-10-21,0.869965,0.959962,0.829967,0.919963,35000,11.039558
2004-10-20,0.839966,0.879965,0.839966,0.849966,5900,10.199592
2004-10-19,0.839966,0.889964,0.839966,0.859966,7300,10.319587
2004-10-18,0.809968,0.879965,0.809968,0.879965,10500,10.559578
2004-10-15,0.869965,0.879965,0.809968,0.839966,20800,10.079596
2004-10-14,0.889964,0.889964,0.829967,0.859966,6900,10.319587
2004-10-13,0.889964,0.899964,0.829967,0.839966,15100,10.079596
2004-10-12,0.819967,0.879965,0.819967,0.849966,8100,10.199592
2004-10-11,0.879965,0.889964,0.829967,0.839966,18600,10.079596
2004-10-08,0.899964,0.949962,0.879965,0.879965,16200,10.559578
2004-10-07,0.949962,0.959962,0.889964,0.929963,19000,11.159553
2004-10-06,0.919963,0.99996,0.919963,0.939962,15400,11.279548
2004-10-05,0.949962,0.949962,0.899964,0.919963,15000,11.039558
2004-10-04,0.949962,0.969961,0.889964,0.909964,16400,10.919563
2004-10-01,0.899964,0.929963,0.889964,0.909964,12600,10.919563
2004-09-30,0.919963,0.949962,0.889964,0.909964,13600,10.919563
2004-09-29,0.929963,0.99996,0.919963,0.929963,10500,11.159553
2004-09-28,0.949962,1.00996,0.939962,0.959962,8900,11.519539
2004-09-27,0.949962,1.00996,0.939962,0.949962,10600,11.399543
2004-09-24,1.00996,1.049958,0.929963,0.99996,15200,11.99952
2004-09-23,1.109956,1.109956,0.99996,1.019959,25100,12.23951
2004-09-22,1.00996,1.089956,1.00996,1.069957,30200,12.839486
2004-09-21,1.019959,1.169953,0.889964,1.00996,148900,12.119515
2004-09-20,0.889964,0.949962,0.889964,0.929963,21600,11.159553
2004-09-17,0.98996,0.99996,0.899964,0.899964,49200,10.799568
2004-09-16,0.879965,1.099956,0.849966,0.99996,189900,11.99952
2004-09-15,0.799968,0.849966,0.799968,0.799968,10800,9.599616
2004-09-14,0.789968,0.849966,0.769969,0.819967,20800,9.839606
2004-09-13,0.899964,0.899964,0.779969,0.799968,34300,9.599616
2004-09-10,0.859966,0.909964,0.859966,0.889964,6600,10.679573
2004-09-09,0.939962,0.939962,0.859966,0.859966,12200,10.319587
2004-09-08,0.919963,0.969961,0.899964,0.909964,21000,10.919563
2004-09-07,0.799968,0.959962,0.779969,0.909964,50300,10.919563
2004-09-03,0.789968,0.799968,0.769969,0.769969,8600,9.23963
2004-09-02,0.789968,0.819967,0.789968,0.799968,5900,9.599616
2004-09-01,0.799968,0.819967,0.799968,0.809968,9700,9.719611
2004-08-31,0.769969,0.819967,0.769969,0.789968,6500,9.47962
2004-08-30,0.799968,0.829967,0.769969,0.779969,9100,9.359625
2004-08-27,0.799968,0.799968,0.769969,0.799968,3600,9.599616
2004-08-26,0.799968,0.809968,0.779969,0.789968,5100,9.47962
2004-08-25,0.799968,0.839966,0.779969,0.799968,7500,9.599616
2004-08-24,0.819967,0.829967,0.74997,0.789968,16500,9.47962
2004-08-23,0.809968,0.869965,0.789968,0.799968,12000,9.599616
2004-08-20,0.729971,0.809968,0.729971,0.809968,13400,9.719611
2004-08-19,0.769969,0.769969,0.729971,0.729971,8500,8.75965
2004-08-18,0.729971,0.75997,0.709972,0.74997,16500,8.99964
2004-08-17,0.709972,0.789968,0.709972,0.719971,11800,8.639655
2004-08-16,0.769969,0.789968,0.719971,0.719971,21900,8.639655
2004-08-13,0.819967,0.849966,0.709972,0.769969,59000,9.23963
2004-08-12,0.879965,0.899964,0.839966,0.849966,13000,10.199592
2004-08-11,0.899964,0.939962,0.879965,0.879965,19400,10.559578
2004-08-10,0.979961,0.99996,0.949962,0.959962,10400,11.519539
2004-08-09,0.879965,0.99996,0.879965,0.979961,19700,11.75953
2004-08-06,0.909964,0.909964,0.859966,0.889964,18400,10.679573
2004-08-05,0.899964,0.929963,0.869965,0.899964,19100,10.799568
2004-08-04,0.919963,0.949962,0.899964,0.899964,9200,10.799568
2004-08-03,0.919963,0.98996,0.919963,0.919963,14100,11.039558
2004-08-02,0.98996,0.99996,0.949962,0.959962,10400,11.519539
2004-07-30,0.969961,1.029959,0.969961,0.99996,6700,11.99952
2004-07-29,0.929963,1.049958,0.919963,1.049958,14700,12.599496
2004-07-28,1.00996,1.019959,0.929963,0.969961,16700,11.639534
2004-07-27,0.98996,1.019959,0.949962,0.99996,21000,11.99952
2004-07-26,0.99996,1.019959,0.949962,0.98996,18500,11.879525
2004-07-23,1.00996,1.029959,0.959962,0.99996,15100,11.99952
2004-07-22,0.99996,1.029959,0.949962,1.029959,21200,12.359505
2004-07-21,1.049958,1.049958,0.99996,1.019959,28300,12.23951
2004-07-20,1.049958,1.099956,1.039958,1.059958,18400,12.719491
2004-07-19,1.069957,1.119955,0.99996,1.069957,39800,12.839486
2004-07-16,1.109956,1.139954,1.079957,1.099956,13400,13.199471
2004-07-15,1.119955,1.139954,1.089956,1.099956,22500,13.199471
2004-07-14,1.169953,1.199952,1.119955,1.119955,21000,13.439462
2004-07-13,1.229951,1.24995,1.159954,1.179953,19200,14.159433
2004-07-12,1.149954,1.209952,1.149954,1.179953,16400,14.159433
2004-07-09,1.169953,1.24995,1.169953,1.189952,19500,14.279428
2004-07-08,1.149954,1.24995,1.149954,1.189952,17000,14.279428
2004-07-07,1.209952,1.229951,1.099956,1.189952,44200,14.279428
2004-07-06,1.25995,1.269949,1.179953,1.209952,20200,14.519419
2004-07-02,1.329947,1.329947,1.25995,1.25995,14400,15.119395
2004-07-01,1.369945,1.369945,1.269949,1.329947,14300,15.959361
2004-06-30,1.319947,1.339946,1.269949,1.299948,22900,15.599376
2004-06-29,1.329947,1.349946,1.299948,1.319947,11800,15.839366
2004-06-28,1.339946,1.349946,1.319947,1.339946,13500,16.079356
2004-06-25,1.379945,1.379945,1.319947,1.349946,28300,16.199352
2004-06-24,1.329947,1.439942,1.329947,1.369945,25300,16.439343
2004-06-23,1.349946,1.379945,1.309948,1.319947,34500,15.839366
2004-06-22,1.459942,1.479941,1.319947,1.349946,63700,16.199352
2004-06-21,1.389944,1.409944,1.269949,1.269949,44600,15.23939
2004-06-18,1.379945,1.459942,1.329947,1.379945,58200,16.559337
2004-06-17,1.309948,1.359946,1.289948,1.359946,26300,16.319346
2004-06-16,1.339946,1.379945,1.289948,1.289948,21000,15.47938
2004-06-15,1.309948,1.369945,1.279949,1.309948,33500,15.719371
2004-06-14,1.289948,1.339946,1.279949,1.279949,12700,15.359385
2004-06-10,1.279949,1.399944,1.229951,1.319947,63000,15.839366
