Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,5.80,5.88,5.75,5.75,5000,5.75
2011-11-23,5.70,5.84,5.70,5.75,14200,5.75
2011-11-22,5.49,5.63,5.49,5.63,600,5.63
2011-11-21,5.56,5.66,5.46,5.65,5900,5.65
2011-11-18,5.25,5.73,5.25,5.70,432300,5.70
2011-11-17,5.10,5.24,5.10,5.24,18400,5.24
2011-11-16,4.99,5.10,4.99,5.06,15400,5.06
2011-11-15,5.00,5.00,4.80,4.86,2000,4.86
2011-11-14,5.01,5.01,4.85,4.89,1500,4.89
2011-11-11,4.99,5.05,4.86,5.05,2200,5.05
2011-11-10,4.90,4.90,4.90,4.90,000,4.90
2011-11-09,4.95,4.95,4.90,4.90,19200,4.90
2011-11-08,4.95,4.97,4.90,4.95,2400,4.95
2011-11-07,5.10,5.10,4.86,4.86,2100,4.86
2011-11-04,4.96,5.06,4.90,5.06,1000,5.06
2011-11-03,4.93,5.02,4.91,5.01,1500,5.01
2011-11-02,5.01,5.02,4.87,5.02,4100,5.02
2011-11-01,5.01,5.10,5.00,5.03,5700,5.03
2011-10-31,5.10,5.10,4.90,5.08,12300,5.08
2011-10-28,5.10,5.10,4.88,4.99,10400,4.99
2011-10-27,5.13,5.15,4.93,5.02,26600,5.02
2011-10-26,5.02,5.19,4.77,5.00,11200,5.00
2011-10-25,4.78,4.99,4.75,4.98,1400,4.98
2011-10-24,5.30,5.30,4.76,4.76,28600,4.76
2011-10-21,4.53,5.07,4.53,4.99,12200,4.99
2011-10-20,4.52,4.74,4.49,4.64,4000,4.64
2011-10-19,4.98,4.98,4.53,4.65,4800,4.65
2011-10-18,4.65,4.99,4.65,4.95,2100,4.95
2011-10-17,4.99,4.99,4.65,4.75,12400,4.75
2011-10-14,4.82,4.90,4.70,4.84,33200,4.84
2011-10-13,4.58,4.85,4.50,4.85,20200,4.85
2011-10-12,4.85,4.86,4.51,4.75,34000,4.75
2011-10-11,4.71,4.75,4.47,4.74,245700,4.74
2011-10-10,4.81,4.89,4.55,4.78,47100,4.78
2011-10-07,5.00,5.00,4.81,4.99,9400,4.99
2011-10-06,5.06,5.15,4.81,5.02,15400,5.02
2011-10-05,4.77,5.35,4.77,5.23,8000,5.23
2011-10-04,5.24,5.25,4.79,5.09,16800,5.09
2011-10-03,5.10,5.37,5.00,5.24,10300,5.24
2011-09-30,5.04,5.53,5.04,5.27,50100,5.27
2011-09-29,5.43,5.43,5.00,5.28,11000,5.28
2011-09-28,5.41,5.75,5.39,5.53,5600,5.53
2011-09-27,5.48,5.62,5.36,5.60,2600,5.60
2011-09-26,5.60,5.84,5.56,5.56,10600,5.56
2011-09-23,5.22,5.74,5.20,5.71,4400,5.71
2011-09-22,5.20,5.60,5.20,5.52,6900,5.52
2011-09-21,5.68,5.90,5.20,5.38,15700,5.38
2011-09-20,5.55,5.66,5.54,5.66,7200,5.66
2011-09-19,5.21,5.97,5.20,5.72,7500,5.72
2011-09-16,6.10,6.20,5.67,5.70,7200,5.70
2011-09-15,6.00,6.22,5.98,6.21,6900,6.21
2011-09-14,6.30,6.30,6.00,6.15,27700,6.15
2011-09-13,6.35,6.40,6.11,6.30,3600,6.30
2011-09-12,6.03,6.40,6.03,6.40,2500,6.40
2011-09-09,6.40,6.40,6.20,6.25,16400,6.25
2011-09-08,6.50,6.70,6.04,6.50,9200,6.50
2011-09-07,6.65,6.75,6.15,6.69,12400,6.69
2011-09-06,6.65,6.65,6.61,6.61,4700,6.61
2011-09-02,6.79,6.92,6.00,6.70,23700,6.70
2011-09-01,6.50,6.79,6.50,6.75,3900,6.75
2011-08-31,6.25,6.90,3.25,6.90,64800,6.90
2011-08-30,6.91,7.00,6.90,6.90,1600,6.90
2011-08-29,7.86,7.86,6.50,6.95,21500,6.95
2011-08-26,6.85,6.99,6.80,6.95,10400,6.95
2011-08-25,7.00,7.00,6.50,6.99,19500,6.99
2011-08-24,6.75,7.00,6.00,7.00,4000,7.00
2011-08-23,6.50,7.00,6.50,7.00,2600,7.00
2011-08-22,7.00,7.00,6.20,7.00,8100,7.00
2011-08-19,6.75,7.35,6.20,6.99,2200,6.99
2011-08-18,7.45,7.45,6.01,7.35,32000,7.35
2011-08-17,7.20,7.45,7.20,7.45,4600,7.45
2011-08-16,7.50,7.50,7.01,7.45,12600,7.45
2011-08-15,7.00,8.00,7.00,7.50,9400,7.50
2011-08-12,1.57,1.75,1.40,1.70,40900,6.80
2011-08-11,1.57,1.57,1.57,1.57,400,6.28
2011-08-10,1.40,1.50,1.40,1.50,6500,6.00
2011-08-09,1.10,1.40,1.10,1.40,2700,5.60
2011-08-08,1.40,1.58,1.31,1.40,6900,5.60
2011-08-05,1.07,1.65,1.07,1.58,8200,6.32
2011-08-04,1.50,1.65,1.45,1.65,15200,6.60
2011-08-03,1.65,1.70,1.50,1.65,6500,6.60
2011-08-02,1.78,1.80,1.65,1.65,4200,6.60
2011-08-01,1.83,1.85,1.75,1.83,5900,7.32
2011-07-29,1.80,1.87,1.75,1.80,4700,7.20
2011-07-28,1.88,1.88,1.75,1.80,5800,7.20
2011-07-27,1.76,1.88,1.76,1.85,1000,7.40
2011-07-26,1.76,1.90,1.76,1.88,600,7.52
2011-07-25,1.75,1.90,1.75,1.90,13200,7.60
2011-07-22,1.85,1.92,1.85,1.90,21700,7.60
2011-07-21,1.85,1.89,1.80,1.89,16700,7.56
2011-07-20,1.79,1.87,1.70,1.84,38200,7.36
2011-07-19,1.79,1.80,1.57,1.71,19900,6.84
2011-07-18,1.60,1.68,1.60,1.68,5300,6.72
2011-07-15,1.56,1.73,1.56,1.68,16600,6.72
2011-07-14,1.38,1.70,1.38,1.58,41200,6.32
2011-07-13,1.28,1.45,1.25,1.40,168700,5.60
2011-07-12,1.15,1.30,1.15,1.30,40200,5.20
2011-07-11,1.20,1.22,1.11,1.19,1000,4.76
2011-07-08,1.19,1.20,1.19,1.20,25000,4.80
2011-07-07,1.08,1.22,1.08,1.20,29900,4.80
2011-07-06,1.16,1.23,1.16,1.20,13700,4.80
2011-07-05,1.22,1.22,1.20,1.20,18400,4.80
2011-07-01,1.20,1.20,1.20,1.20,000,4.80
2011-06-30,1.20,1.20,1.20,1.20,600,4.80
2011-06-29,1.08,1.24,1.08,1.20,21000,4.80
2011-06-28,1.19,1.20,1.08,1.19,64500,4.76
2011-06-27,1.15,1.20,1.05,1.05,1400,4.20
2011-06-24,1.15,1.15,1.15,1.15,12500,4.60
2011-06-23,1.15,1.15,1.15,1.15,26200,4.60
2011-06-22,1.14,1.15,1.14,1.15,3700,4.60
2011-06-21,1.15,1.15,1.15,1.15,4900,4.60
2011-06-20,1.05,1.14,1.05,1.14,000,4.56
2011-06-17,1.15,1.15,1.15,1.15,000,4.60
2011-06-16,1.10,1.15,1.10,1.15,107300,4.60
2011-06-15,1.05,1.15,1.05,1.13,5100,4.52
2011-06-14,1.15,1.15,1.10,1.15,4500,4.60
2011-06-13,1.10,1.15,1.05,1.11,39400,4.44
2011-06-10,1.08,1.15,1.05,1.15,108300,4.60
2011-06-09,1.05,1.20,1.05,1.12,9700,4.48
2011-06-08,1.15,1.22,1.06,1.20,29800,4.80
2011-06-07,1.20,1.20,1.17,1.20,12600,4.80
2011-06-06,1.21,1.25,1.20,1.20,14400,4.80
2011-06-03,1.23,1.23,1.20,1.20,6500,4.80
2011-06-02,1.29,1.29,1.23,1.23,400,4.92
2011-06-01,1.25,1.25,1.23,1.23,23200,4.92
2011-05-31,1.23,1.34,1.23,1.34,300,5.36
2011-05-27,1.25,1.33,1.25,1.33,2100,5.32
2011-05-26,1.21,1.27,1.21,1.27,1700,5.08
2011-05-25,1.25,1.25,1.25,1.25,3700,5.00
2011-05-24,1.17,1.25,1.17,1.25,79400,5.00
2011-05-23,1.16,1.16,1.16,1.16,000,4.64
2011-05-20,1.20,1.20,1.20,1.20,3600,4.80
2011-05-19,1.20,1.20,1.20,1.20,4500,4.80
2011-05-18,1.25,1.30,1.24,1.24,2500,4.96
2011-05-17,1.15,1.25,1.15,1.24,700,4.96
2011-05-16,1.25,1.30,1.21,1.30,5600,5.20
2011-05-13,1.25,1.30,1.25,1.30,1500,5.20
2011-05-12,1.32,1.32,1.26,1.30,4400,5.20
2011-05-11,1.26,1.30,1.21,1.30,4400,5.20
2011-05-10,1.25,1.30,1.25,1.30,4100,5.20
2011-05-09,1.30,1.30,1.26,1.26,800,5.04
2011-05-06,1.26,1.32,1.26,1.32,200,5.28
2011-05-05,1.30,1.30,1.30,1.30,400,5.20
2011-05-04,1.40,1.40,1.30,1.33,8200,5.32
2011-05-03,1.40,1.40,1.25,1.40,18000,5.60
2011-05-02,1.30,1.38,1.30,1.38,1600,5.52
2011-04-29,1.40,1.40,1.30,1.38,7500,5.52
2011-04-28,1.29,1.40,1.29,1.38,44200,5.52
2011-04-27,1.25,1.37,1.18,1.30,164000,5.20
2011-04-26,1.20,1.23,1.15,1.15,1600,4.60
2011-04-25,1.23,1.25,1.12,1.20,2800,4.80
2011-04-21,1.06,1.23,1.06,1.23,2500,4.92
2011-04-20,1.25,1.29,1.20,1.25,40800,5.00
2011-04-19,1.20,1.25,1.10,1.25,7500,5.00
2011-04-18,1.24,1.24,1.01,1.10,18500,4.40
2011-04-15,1.22,1.26,1.21,1.21,400,4.84
2011-04-14,1.15,1.28,1.15,1.26,34200,5.04
2011-04-13,1.25,1.25,1.15,1.20,1500,4.80
2011-04-12,1.01,1.25,1.01,1.25,32900,5.00
2011-04-11,1.08,1.12,1.03,1.03,2000,4.12
2011-04-08,1.08,1.12,1.08,1.12,700,4.48
2011-04-07,1.10,1.12,1.08,1.12,11900,4.48
2011-04-06,1.12,1.12,1.12,1.12,000,4.48
2011-04-05,1.10,1.11,1.10,1.10,500,4.40
2011-04-04,1.05,1.12,1.05,1.08,2600,4.32
2011-04-01,1.07,1.10,1.07,1.10,2400,4.40
2011-03-31,1.05,1.13,1.05,1.13,10700,4.52
2011-03-30,1.06,1.10,1.01,1.10,11200,4.40
2011-03-29,1.12,1.12,1.05,1.05,13500,4.20
2011-03-28,1.07,1.10,1.05,1.10,14300,4.40
2011-03-25,0.99,1.10,0.99,1.06,46400,4.24
2011-03-24,0.97,1.01,0.97,1.01,700,4.04
2011-03-23,0.97,1.01,0.97,1.00,19900,4.00
2011-03-22,0.95,0.97,0.92,0.97,34000,3.88
2011-03-21,0.98,1.00,0.91,0.95,21900,3.80
2011-03-18,0.93,1.00,0.93,1.00,15300,4.00
2011-03-17,0.92,0.93,0.91,0.93,800,3.72
2011-03-16,0.94,0.96,0.91,0.95,67100,3.80
2011-03-15,0.95,0.95,0.90,0.94,6800,3.76
2011-03-14,0.96,0.96,0.89,0.95,3000,3.80
2011-03-11,0.90,0.98,0.90,0.98,70900,3.92
2011-03-10,0.88,0.91,0.87,0.88,89500,3.52
2011-03-09,0.86,0.88,0.86,0.88,2700,3.52
2011-03-08,0.83,0.88,0.83,0.88,400,3.52
2011-03-07,0.86,0.88,0.86,0.88,600,3.52
2011-03-04,0.86,0.86,0.86,0.86,000,3.44
2011-03-03,0.88,0.88,0.83,0.86,37700,3.44
2011-03-02,0.85,0.90,0.80,0.85,9000,3.40
2011-03-01,0.90,0.91,0.88,0.90,13200,3.60
2011-02-28,0.88,0.91,0.88,0.91,9200,3.64
2011-02-25,0.89,0.89,0.88,0.88,3000,3.52
2011-02-24,0.85,0.90,0.80,0.90,3100,3.60
2011-02-23,0.93,0.93,0.85,0.90,4100,3.60
2011-02-22,0.85,0.91,0.85,0.91,300,3.64
2011-02-18,0.93,0.93,0.85,0.90,10600,3.60
2011-02-17,1.00,1.00,0.90,0.95,3600,3.80
2011-02-16,0.89,0.97,0.85,0.97,2300,3.88
2011-02-15,0.88,1.03,0.88,1.03,500,4.12
2011-02-14,0.88,0.98,0.88,0.98,600,3.92
2011-02-11,0.94,0.99,0.94,0.99,2300,3.96
2011-02-10,0.99,0.99,0.99,0.99,200,3.96
2011-02-09,0.96,1.00,0.88,0.99,23400,3.96
2011-02-08,0.96,1.00,0.95,0.95,11200,3.80
2011-02-07,0.98,1.01,0.97,1.00,19900,4.00
2011-02-04,1.00,1.01,0.97,1.01,11200,4.04
2011-02-03,0.97,1.00,0.97,1.00,22000,4.00
2011-02-02,0.99,0.99,0.96,0.98,6500,3.92
2011-02-01,0.99,1.00,0.90,1.00,16100,4.00
2011-01-31,0.93,1.03,0.93,1.00,5700,4.00
2011-01-28,1.00,1.05,0.99,1.02,255000,4.08
2011-01-27,0.93,1.02,0.93,1.02,3000,4.08
2011-01-26,0.95,1.01,0.95,1.00,2400,4.00
2011-01-25,0.93,1.02,0.93,1.00,8200,4.00
2011-01-24,1.00,1.03,1.00,1.03,10300,4.12
2011-01-21,0.96,1.03,0.96,1.02,20900,4.08
2011-01-20,0.96,1.01,0.96,1.00,14700,4.00
2011-01-19,1.00,1.05,0.93,1.01,3700,4.04
2011-01-18,1.00,1.05,1.00,1.05,2000,4.20
2011-01-14,1.03,1.03,1.03,1.03,100,4.12
2011-01-13,1.00,1.05,0.95,1.03,4600,4.12
2011-01-12,1.06,1.06,1.03,1.03,97500,4.12
2011-01-11,1.01,1.06,1.00,1.06,30800,4.24
2011-01-10,1.00,1.04,1.00,1.04,35100,4.16
2011-01-07,0.98,1.02,0.98,1.02,62900,4.08
2011-01-06,0.95,0.99,0.95,0.96,1600,3.84
2011-01-05,0.83,0.99,0.83,0.99,14200,3.96
2011-01-04,0.90,0.93,0.90,0.92,1500,3.68
2011-01-03,0.98,0.98,0.82,0.91,13900,3.64
2010-12-31,0.85,0.94,0.85,0.93,2000,3.72
2010-12-30,0.86,0.94,0.86,0.92,11200,3.68
2010-12-29,0.86,0.94,0.86,0.94,2700,3.76
2010-12-28,0.94,0.95,0.87,0.88,10400,3.52
2010-12-27,0.87,0.95,0.86,0.94,1700,3.76
2010-12-23,0.90,1.01,0.81,0.94,12700,3.76
2010-12-22,1.01,1.01,0.85,0.95,5600,3.80
2010-12-21,0.90,0.98,0.90,0.98,7800,3.92
2010-12-20,0.90,0.95,0.83,0.95,6000,3.80
2010-12-17,0.95,0.95,0.88,0.94,47900,3.76
2010-12-16,1.02,1.02,0.84,0.91,115700,3.64
2010-12-15,0.84,1.00,0.84,1.00,42800,4.00
2010-12-14,0.94,0.98,0.86,0.95,66900,3.80
2010-12-13,0.94,0.98,0.94,0.97,5400,3.88
2010-12-10,0.98,0.98,0.94,0.97,3200,3.88
2010-12-09,0.93,0.97,0.89,0.97,32700,3.88
2010-12-08,0.88,0.94,0.87,0.93,1800,3.72
2010-12-07,0.90,0.96,0.88,0.94,17700,3.76
2010-12-06,0.95,0.99,0.89,0.93,16600,3.72
2010-12-03,0.98,0.98,0.86,0.95,5100,3.80
2010-12-02,0.88,0.98,0.88,0.94,5800,3.76
2010-12-01,0.84,0.98,0.84,0.98,1000,3.92
2010-11-30,0.96,0.96,0.96,0.96,000,3.84
2010-11-29,1.00,1.02,0.85,0.96,38900,3.84
2010-11-26,0.95,1.02,0.95,1.00,300,4.00
2010-11-24,0.95,1.02,0.92,1.02,18500,4.08
2010-11-23,0.96,1.01,0.96,1.00,6500,4.00
2010-11-22,0.96,1.01,0.96,1.01,200,4.04
2010-11-19,0.99,1.02,0.96,1.02,1000,4.08
2010-11-18,1.04,1.04,0.99,1.02,1000,4.08
2010-11-17,1.00,1.07,0.95,1.05,7100,4.20
2010-11-16,1.08,1.08,1.05,1.05,200,4.20
2010-11-15,0.93,1.08,0.93,1.08,2400,4.32
2010-11-12,1.04,1.04,0.92,1.04,250700,4.16
2010-11-11,1.08,1.08,1.03,1.08,3000,4.32
2010-11-10,1.07,1.08,1.04,1.08,2800,4.32
2010-11-09,1.04,1.08,1.04,1.08,7900,4.32
2010-11-08,1.04,1.05,1.04,1.05,16500,4.20
2010-11-05,1.04,1.05,1.00,1.05,8300,4.20
2010-11-04,1.00,1.05,0.90,1.04,23600,4.16
2010-11-03,1.02,1.09,1.00,1.00,21700,4.00
2010-11-02,1.06,1.16,1.00,1.08,251400,4.32
2010-11-01,1.20,1.39,1.06,1.10,54200,4.40
2010-10-29,1.10,1.24,1.08,1.20,147500,4.80
2010-10-28,1.10,1.19,1.00,1.14,586400,4.56
2010-10-27,1.00,1.19,0.95,1.19,37100,4.76
2010-10-26,0.80,0.98,0.80,0.95,28700,3.80
2010-10-25,0.80,0.98,0.78,0.88,84900,3.52
2010-10-22,0.70,0.75,0.70,0.75,4600,3.00
2010-10-21,0.74,0.74,0.74,0.74,1500,2.96
2010-10-20,0.74,0.74,0.74,0.74,000,2.96
2010-10-19,0.75,0.75,0.75,0.75,19200,3.00
2010-10-18,0.76,0.76,0.75,0.75,2100,3.00
2010-10-15,0.79,0.79,0.75,0.75,14300,3.00
2010-10-14,0.75,0.76,0.75,0.75,40900,3.00
2010-10-13,0.74,0.76,0.74,0.75,8400,3.00
2010-10-12,0.75,0.75,0.75,0.75,3400,3.00
2010-10-11,0.74,0.74,0.74,0.74,000,2.96
2010-10-08,0.75,0.77,0.73,0.75,25100,3.00
2010-10-07,0.73,0.80,0.73,0.80,1900,3.20
2010-10-06,0.79,0.80,0.73,0.73,11100,2.92
2010-10-05,0.78,0.79,0.78,0.79,4500,3.16
2010-10-04,0.75,0.75,0.75,0.75,5200,3.00
2010-10-01,0.70,0.78,0.70,0.75,36500,3.00
2010-09-30,0.73,0.74,0.72,0.72,39100,2.88
2010-09-29,0.74,0.75,0.73,0.73,75900,2.92
2010-09-28,0.71,0.75,0.71,0.74,39300,2.96
2010-09-27,0.65,0.75,0.65,0.71,31700,2.84
2010-09-24,0.60,0.65,0.58,0.65,6400,2.60
2010-09-23,0.55,0.55,0.48,0.48,2400,1.92
2010-09-22,0.48,0.56,0.48,0.56,13500,2.24
2010-09-21,0.47,0.54,0.47,0.54,4500,2.16
2010-09-20,0.40,0.60,0.40,0.50,400,2.00
2010-09-17,0.54,0.54,0.54,0.54,300,2.16
2010-09-16,0.60,0.60,0.54,0.54,400,2.16
2010-09-15,0.54,0.60,0.54,0.55,1500,2.20
2010-09-14,0.50,0.54,0.50,0.54,1500,2.16
2010-09-13,0.49,0.49,0.49,0.49,200,1.96
2010-09-10,0.40,0.40,0.40,0.40,000,1.60
2010-09-09,0.41,0.41,0.40,0.40,8000,1.60
2010-09-08,0.45,0.45,0.45,0.45,1200,1.80
2010-09-07,0.50,0.50,0.45,0.45,16200,1.80
2010-09-03,0.49,0.50,0.49,0.50,77100,2.00
2010-09-02,0.45,0.55,0.45,0.55,311300,2.20
2010-09-01,0.45,0.45,0.45,0.45,200,1.80
2010-08-31,0.40,0.45,0.40,0.45,3100,1.80
2010-08-30,0.45,0.45,0.45,0.45,5000,1.80
2010-08-27,0.40,0.45,0.40,0.45,103000,1.80
2010-08-26,0.38,0.40,0.38,0.40,3100,1.60
2010-08-25,0.39,0.39,0.39,0.39,000,1.56
2010-08-24,0.39,0.39,0.39,0.39,1100,1.56
2010-08-23,0.39,0.39,0.39,0.39,600,1.56
2010-08-20,0.45,0.45,0.45,0.45,000,1.80
2010-08-19,0.45,0.45,0.44,0.45,1800,1.80
2010-08-18,0.45,0.45,0.45,0.45,200,1.80
2010-08-17,0.45,0.45,0.45,0.45,000,1.80
2010-08-16,0.45,0.45,0.45,0.45,000,1.80
2010-08-13,0.45,0.45,0.39,0.45,53500,1.80
2010-08-12,0.39,0.39,0.39,0.39,100,1.56
2010-08-11,0.39,0.39,0.39,0.39,000,1.56
2010-08-10,0.40,0.45,0.39,0.39,7300,1.56
2010-08-09,0.39,0.39,0.39,0.39,200,1.56
2010-08-06,0.51,0.51,0.51,0.51,000,2.04
2010-08-05,0.51,0.51,0.51,0.51,800,2.04
2010-08-04,0.39,0.39,0.39,0.39,800,1.56
2010-08-03,0.42,0.45,0.39,0.45,9300,1.80
2010-08-02,0.45,0.45,0.45,0.45,1000,1.80
2010-07-30,0.47,0.50,0.42,0.42,59700,1.68
2010-07-29,0.47,0.55,0.47,0.55,300,2.20
2010-07-28,0.50,0.50,0.50,0.50,1400,2.00
2010-07-27,0.50,0.50,0.50,0.50,100,2.00
2010-07-26,0.55,0.55,0.45,0.45,500,1.80
2010-07-23,0.50,0.50,0.45,0.45,1300,1.80
2010-07-22,0.46,0.46,0.45,0.45,3100,1.80
2010-07-21,0.50,0.50,0.50,0.50,500,2.00
2010-07-20,0.46,0.46,0.46,0.46,000,1.84
2010-07-19,0.55,0.55,0.46,0.46,5000,1.84
2010-07-16,0.60,0.64,0.46,0.55,72900,2.20
2010-07-15,0.50,0.50,0.45,0.45,1200,1.80
2010-07-14,0.64,0.64,0.46,0.46,500,1.84
2010-07-13,0.46,0.64,0.46,0.64,700,2.56
2010-07-12,0.44,0.57,0.44,0.46,3800,1.84
2010-07-09,0.46,0.57,0.46,0.57,13000,2.28
2010-07-08,0.50,0.57,0.50,0.57,7300,2.28
2010-07-07,0.60,0.60,0.55,0.57,5400,2.28
2010-07-06,0.60,0.64,0.50,0.60,7000,2.40
2010-07-02,0.50,0.50,0.50,0.50,2400,2.00
2010-07-01,0.55,0.55,0.55,0.55,8200,2.20
2010-06-30,0.51,0.51,0.51,0.51,3500,2.04
2010-06-29,0.44,0.44,0.44,0.44,000,1.76
2010-06-28,0.44,0.50,0.44,0.44,6400,1.76
2010-06-25,0.44,0.45,0.44,0.45,16700,1.80
2010-06-24,0.44,0.44,0.44,0.44,200,1.76
2010-06-23,0.44,0.44,0.44,0.44,500,1.76
2010-06-22,0.44,0.44,0.44,0.44,200,1.76
2010-06-21,0.44,0.45,0.44,0.45,300,1.80
2010-06-18,0.44,0.44,0.44,0.44,1000,1.76
2010-06-17,0.44,0.44,0.44,0.44,000,1.76
2010-06-16,0.44,0.44,0.44,0.44,000,1.76
2010-06-15,0.44,0.44,0.44,0.44,000,1.76
2010-06-14,0.44,0.44,0.44,0.44,000,1.76
2010-06-11,0.44,0.44,0.44,0.44,100,1.76
2010-06-10,0.44,0.44,0.44,0.44,2600,1.76
2010-06-09,0.44,0.44,0.44,0.44,500,1.76
2010-06-08,0.51,0.51,0.51,0.51,000,2.04
2010-06-07,0.65,0.65,0.44,0.51,1000,2.04
2010-06-04,0.42,0.42,0.42,0.42,000,1.68
2010-06-03,0.42,0.42,0.42,0.42,000,1.68
2010-06-02,0.60,0.65,0.60,0.60,3200,2.40
2010-06-01,0.43,0.43,0.43,0.43,3100,1.72
2010-05-28,0.45,0.52,0.40,0.52,11800,2.08
2010-05-27,0.64,0.64,0.45,0.45,2800,1.80
2010-05-26,0.45,0.45,0.45,0.45,500,1.80
2010-05-25,0.51,0.51,0.40,0.45,32800,1.80
2010-05-24,0.55,0.55,0.50,0.50,22000,2.00
2010-05-21,0.77,0.77,0.55,0.55,3400,2.20
2010-05-20,0.70,0.70,0.60,0.60,1600,2.40
2010-05-19,0.60,0.77,0.60,0.72,2600,2.88
2010-05-18,0.55,0.69,0.55,0.64,4200,2.56
2010-05-17,0.60,0.69,0.55,0.60,19500,2.40
2010-05-14,0.60,0.60,0.55,0.60,4300,2.40
2010-05-13,0.50,0.60,0.48,0.55,102300,2.20
2010-05-12,0.40,0.40,0.40,0.40,4500,1.60
2010-05-11,0.37,0.37,0.37,0.37,200,1.48
2010-05-10,0.39,0.39,0.38,0.38,3700,1.52
2010-05-07,0.37,0.38,0.37,0.38,100,1.52
2010-05-06,0.51,0.51,0.51,0.51,000,2.04
2010-05-05,0.51,0.51,0.51,0.51,000,2.04
2010-05-04,0.45,0.51,0.37,0.51,29200,2.04
2010-05-03,0.39,0.51,0.39,0.51,600,2.04
2010-04-30,0.51,0.51,0.48,0.51,3400,2.04
2010-04-29,0.53,0.53,0.45,0.53,3500,2.12
2010-04-28,0.48,0.48,0.48,0.48,000,1.92
2010-04-27,0.48,0.48,0.45,0.48,1900,1.92
2010-04-26,0.40,0.40,0.40,0.40,000,1.60
2010-04-23,0.40,0.40,0.40,0.40,000,1.60
2010-04-22,0.40,0.40,0.40,0.40,000,1.60
2010-04-21,0.48,0.48,0.40,0.40,300,1.60
2010-04-20,0.40,0.40,0.40,0.40,200,1.60
2010-04-19,0.40,0.40,0.40,0.40,000,1.60
2010-04-16,0.40,0.40,0.40,0.40,1400,1.60
2010-04-15,0.40,0.40,0.40,0.40,000,1.60
2010-04-14,0.40,0.40,0.40,0.40,000,1.60
2010-04-13,0.40,0.40,0.40,0.40,000,1.60
2010-04-12,0.40,0.40,0.40,0.40,200,1.60
2010-04-09,0.40,0.40,0.40,0.40,000,1.60
2010-04-08,0.48,0.48,0.40,0.40,000,1.60
2010-04-07,0.45,0.46,0.38,0.38,2600,1.52
2010-04-06,0.45,0.45,0.45,0.45,000,1.80
2010-04-05,0.45,0.45,0.45,0.45,700,1.80
2010-04-01,0.37,0.46,0.37,0.45,3300,1.80
2010-03-31,0.45,0.45,0.44,0.44,5000,1.76
2010-03-30,0.41,0.46,0.37,0.46,8200,1.84
2010-03-29,0.37,0.37,0.37,0.37,000,1.48
2010-03-26,0.37,0.37,0.37,0.37,000,1.48
2010-03-25,0.37,0.37,0.37,0.37,000,1.48
2010-03-24,0.37,0.37,0.37,0.37,000,1.48
2010-03-23,0.41,0.41,0.37,0.37,5900,1.48
2010-03-22,0.38,0.41,0.37,0.37,12100,1.48
2010-03-19,0.38,0.45,0.38,0.45,5900,1.80
2010-03-18,0.38,0.38,0.38,0.38,100,1.52
2010-03-17,0.38,0.38,0.38,0.38,1600,1.52
2010-03-16,0.47,0.47,0.47,0.47,1100,1.88
2010-03-15,0.38,0.45,0.38,0.41,6500,1.64
2010-03-12,0.38,0.38,0.38,0.38,1400,1.52
2010-03-11,0.34,0.38,0.34,0.38,1000,1.52
2010-03-10,0.34,0.34,0.34,0.34,000,1.36
2010-03-09,0.34,0.34,0.34,0.34,600,1.36
2010-03-08,0.38,0.38,0.34,0.34,8500,1.36
2010-03-05,0.34,0.34,0.34,0.34,100,1.36
2010-03-04,0.34,0.35,0.34,0.35,800,1.40
2010-03-03,0.40,0.40,0.40,0.40,1200,1.60
2010-03-02,0.32,0.38,0.32,0.38,23800,1.52
2010-03-01,0.35,0.35,0.34,0.34,1300,1.36
2010-02-26,0.38,0.38,0.38,0.38,000,1.52
2010-02-25,0.38,0.39,0.36,0.38,4500,1.52
2010-02-24,0.34,0.34,0.34,0.34,1300,1.36
2010-02-23,0.34,0.34,0.34,0.34,000,1.36
2010-02-22,0.34,0.34,0.34,0.34,000,1.36
2010-02-19,0.36,0.39,0.34,0.34,2600,1.36
2010-02-18,0.34,0.34,0.34,0.34,000,1.36
2010-02-17,0.34,0.34,0.34,0.34,000,1.36
2010-02-16,0.38,0.38,0.34,0.34,800,1.36
2010-02-12,0.38,0.38,0.38,0.38,100,1.52
2010-02-11,0.38,0.38,0.38,0.38,000,1.52
2010-02-10,0.38,0.38,0.38,0.38,3100,1.52
2010-02-09,0.38,0.38,0.38,0.38,6300,1.52
2010-02-08,0.32,0.38,0.32,0.38,4200,1.52
2010-02-05,0.33,0.33,0.32,0.32,3500,1.28
2010-02-04,0.33,0.33,0.33,0.33,000,1.32
2010-02-03,0.33,0.33,0.33,0.33,000,1.32
2010-02-02,0.33,0.33,0.33,0.33,3100,1.32
2010-02-01,0.39,0.39,0.33,0.33,5500,1.32
2010-01-29,0.39,0.39,0.39,0.39,400,1.56
2010-01-28,0.39,0.39,0.39,0.39,000,1.56
2010-01-27,0.39,0.39,0.39,0.39,26200,1.56
2010-01-26,0.33,0.38,0.33,0.38,14100,1.52
2010-01-25,0.33,0.33,0.33,0.33,000,1.32
2010-01-22,0.33,0.33,0.33,0.33,000,1.32
2010-01-21,0.33,0.33,0.33,0.33,400,1.32
2010-01-20,0.35,0.38,0.35,0.38,700,1.52
