Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,2.259978,2.279977,2.209978,2.239978,9500,6.719933
2010-02-05,2.259978,2.289977,2.209978,2.259978,11400,6.779933
2010-02-04,2.319977,2.319977,2.249978,2.269977,17000,6.809932
2010-02-03,2.279977,2.369976,2.279977,2.299977,5100,6.899931
2010-02-02,2.379976,2.379976,2.279977,2.289977,11900,6.869931
2010-02-01,2.329977,2.369976,2.299977,2.319977,6500,6.959931
2010-01-29,2.329977,2.409976,2.319977,2.329977,11400,6.98993
2010-01-28,2.399976,2.439976,2.319977,2.319977,8500,6.959931
2010-01-27,2.289977,2.399976,2.289977,2.389976,10300,7.169928
2010-01-26,2.279977,2.389976,2.259978,2.309977,15500,6.929931
2010-01-25,2.299977,2.319977,2.269977,2.289977,14700,6.869931
2010-01-22,2.429976,2.439976,2.299977,2.319977,12800,6.959931
2010-01-21,2.529975,2.619974,2.409976,2.419976,15100,7.259928
2010-01-20,2.629974,2.709973,2.539975,2.539975,24400,7.619924
2010-01-19,2.619974,2.799972,2.609974,2.659973,19200,7.97992
2010-01-15,2.739973,2.749973,2.629974,2.629974,11100,7.889921
2010-01-14,2.759972,2.799972,2.699973,2.709973,13700,8.129919
2010-01-13,2.659973,2.789972,2.639974,2.759972,22800,8.279917
2010-01-12,2.819972,2.819972,2.609974,2.639974,25700,7.919921
2010-01-11,2.819972,2.899971,2.749973,2.829972,21600,8.489915
2010-01-08,2.889971,2.909971,2.779972,2.799972,14700,8.399916
2010-01-07,2.749973,2.899971,2.599974,2.899971,71500,8.699913
2010-01-06,2.379976,2.819972,2.379976,2.759972,76200,8.279917
2010-01-05,2.429976,2.489975,2.369976,2.379976,10800,7.139929
2010-01-04,2.409976,2.439976,2.349977,2.429976,5800,7.289927
2009-12-31,2.329977,2.449976,2.329977,2.399976,11900,7.199928
2009-12-30,2.309977,2.379976,2.229978,2.379976,9900,7.139929
2009-12-29,2.359976,2.369976,2.299977,2.359976,12500,7.079929
2009-12-28,2.369976,2.379976,2.339977,2.359976,10300,7.079929
2009-12-24,2.379976,2.389976,2.359976,2.359976,4400,7.079929
2009-12-23,2.329977,2.379976,2.329977,2.369976,6400,7.109929
2009-12-22,2.379976,2.379976,2.289977,2.299977,8100,6.899931
2009-12-21,2.289977,2.429976,2.289977,2.379976,19100,7.139929
2009-12-18,2.429976,2.429976,2.269977,2.279977,54200,6.839932
2009-12-17,2.369976,2.419976,2.339977,2.409976,8400,7.229928
2009-12-16,2.379976,2.399976,2.329977,2.359976,12200,7.079929
2009-12-15,2.399976,2.439976,2.329977,2.349977,13700,7.04993
2009-12-14,2.299977,2.399976,2.299977,2.399976,8200,7.199928
2009-12-11,2.439976,2.439976,2.199978,2.289977,9600,6.869931
2009-12-10,2.369976,2.439976,2.369976,2.429976,19300,7.289927
2009-12-09,2.299977,2.379976,2.299977,2.359976,25100,7.079929
2009-12-08,2.289977,2.329977,2.209978,2.289977,23700,6.869931
2009-12-07,2.189978,2.349977,2.189978,2.279977,21400,6.839932
2009-12-04,2.03998,2.159978,2.03998,2.159978,15300,6.479935
2009-12-03,1.99998,2.03998,1.98998,2.01998,25100,6.059939
2009-12-02,2.02998,2.02998,1.94998,1.96998,47900,5.909941
2009-12-01,2.02998,2.02998,1.99998,2.00998,12500,6.02994
2009-11-30,2.03998,2.03998,1.98998,1.99998,14400,5.99994
2009-11-27,2.059979,2.089979,1.98998,1.98998,12400,5.96994
2009-11-25,2.079979,2.119979,2.04998,2.069979,20800,6.209938
2009-11-24,2.059979,2.099979,2.03998,2.079979,24200,6.239937
2009-11-23,2.119979,2.199978,2.01998,2.04998,45300,6.149939
2009-11-20,2.129979,2.179978,2.03998,2.079979,33700,6.239937
2009-11-19,2.269977,2.269977,2.129979,2.129979,34800,6.389936
2009-11-18,2.249978,2.259978,2.239978,2.249978,11800,6.749933
2009-11-17,2.219978,2.289977,2.219978,2.239978,33700,6.719933
2009-11-16,2.209978,2.299977,2.189978,2.209978,20900,6.629934
2009-11-13,2.199978,2.339977,2.189978,2.209978,71600,6.629934
2009-11-12,2.349977,2.369976,2.189978,2.199978,36200,6.599934
2009-11-11,2.449976,2.539975,2.309977,2.319977,37200,6.959931
2009-11-10,2.659973,2.699973,2.409976,2.419976,46200,7.259928
2009-11-09,2.579974,2.679973,2.569974,2.639974,27000,7.919921
2009-11-06,2.569974,2.699973,2.559974,2.579974,12700,7.739922
2009-11-05,2.579974,2.599974,2.499975,2.569974,31400,7.709923
2009-11-04,2.579974,2.679973,2.569974,2.579974,23200,7.739922
2009-11-03,2.629974,2.639974,2.499975,2.589974,15600,7.769922
2009-11-02,2.659973,2.769972,2.579974,2.639974,16500,7.919921
2009-10-30,2.98997,2.98997,2.599974,2.669973,53200,8.00992
2009-10-29,2.639974,2.669973,2.569974,2.619974,41400,7.859922
2009-10-28,2.489975,2.599974,2.379976,2.569974,31700,7.709923
2009-10-27,2.639974,2.669973,2.429976,2.479975,39500,7.439926
2009-10-26,2.689973,2.829972,2.599974,2.629974,49200,7.889921
2009-10-23,2.899971,2.929971,2.509975,2.669973,172400,8.00992
2009-10-22,3.799962,3.819962,2.859971,2.899971,154000,8.699913
2009-10-21,3.729963,3.899961,3.729963,3.839962,55000,11.519885
2009-10-20,3.98996,3.98996,3.699963,3.709963,21600,11.129889
2009-10-19,3.96996,3.96996,3.899961,3.929961,12100,11.789882
2009-10-16,4.05996,4.079959,3.949961,3.949961,11600,11.849882
2009-10-15,4.159958,4.159958,4.05996,4.05996,2600,12.179879
2009-10-14,4.159958,4.239958,4.02996,4.159958,15600,12.479875
2009-10-13,4.109959,4.239958,4.079959,4.129959,10800,12.389877
2009-10-12,4.089959,4.319957,4.089959,4.119959,15300,12.359876
2009-10-09,4.089959,4.229958,3.98996,4.03996,37700,12.119879
2009-10-08,4.199958,4.259957,3.99996,3.99996,24900,11.99988
2009-10-07,4.259957,4.259957,4.119959,4.209958,26600,12.629874
2009-10-06,4.319957,4.369956,4.199958,4.249958,15000,12.749873
2009-10-05,4.269958,4.489955,4.259957,4.269958,8500,12.809873
2009-10-02,4.399956,4.469955,4.199958,4.199958,28100,12.599875
2009-10-01,4.379956,4.459956,4.309957,4.389956,13500,13.169869
2009-09-30,4.469955,4.479955,4.349957,4.369956,15100,13.109869
2009-09-29,4.349957,4.489955,4.329957,4.469955,9700,13.409866
2009-09-28,4.189958,4.369956,4.189958,4.339957,16100,13.01987
2009-09-25,4.229958,4.299957,4.219958,4.269958,8200,12.809873
2009-09-24,4.199958,4.249958,4.119959,4.229958,5400,12.689873
2009-09-23,4.159958,4.259957,4.099959,4.199958,9700,12.599875
2009-09-22,4.169958,4.359956,4.149959,4.149959,27100,12.449876
2009-09-21,4.149959,4.169958,4.01996,4.169958,21000,12.509875
2009-09-18,4.239958,4.389956,4.149959,4.169958,24300,12.509875
2009-09-17,4.219958,4.349957,4.199958,4.229958,7200,12.689873
2009-09-16,4.339957,4.339957,4.249958,4.319957,15900,12.959871
2009-09-15,4.459956,4.499955,4.289957,4.329957,8500,12.98987
2009-09-14,4.399956,4.579954,4.339957,4.429956,14900,13.289867
2009-09-11,4.409956,4.499955,4.299957,4.399956,13300,13.199868
2009-09-10,4.139959,4.409956,4.129959,4.409956,24600,13.229867
2009-09-09,4.079959,4.219958,4.00996,4.149959,17200,12.449876
2009-09-08,3.929961,4.05996,3.929961,4.03996,11100,12.119879
2009-09-04,3.839962,4.00996,3.839962,3.909961,6000,11.729882
2009-09-03,3.759962,3.839962,3.759962,3.829962,16800,11.489885
2009-09-02,3.799962,3.839962,3.779962,3.799962,8700,11.399886
2009-09-01,3.849962,3.929961,3.799962,3.799962,19900,11.399886
2009-08-31,3.819962,4.00996,3.819962,3.939961,20600,11.819882
2009-08-28,3.97996,4.03996,3.899961,3.909961,15900,11.729882
2009-08-27,3.929961,3.959961,3.899961,3.949961,19400,11.849882
2009-08-26,3.98996,4.01996,3.899961,3.99996,8400,11.99988
2009-08-25,4.049959,4.049959,3.909961,3.99996,12600,11.99988
2009-08-24,3.949961,4.03996,3.899961,3.97996,16600,11.93988
2009-08-21,4.149959,4.149959,3.909961,3.949961,27100,11.849882
2009-08-20,4.089959,4.109959,4.01996,4.069959,5200,12.209878
2009-08-19,3.959961,4.099959,3.959961,4.079959,7300,12.239878
2009-08-18,4.05996,4.209958,3.899961,3.98996,17800,11.969881
2009-08-17,4.249958,4.259957,3.99996,4.079959,23800,12.239878
2009-08-14,4.399956,4.439956,4.329957,4.379956,16300,13.139869
2009-08-13,4.089959,4.499955,4.089959,4.349957,31500,13.04987
2009-08-12,3.759962,4.149959,3.759962,4.099959,46900,12.299877
2009-08-11,4.099959,4.099959,3.569964,3.709963,63800,11.129889
2009-08-10,4.149959,4.169958,3.849962,3.889961,79300,11.669884
2009-08-07,4.149959,4.299957,4.089959,4.269958,17800,12.809873
2009-08-06,4.05996,4.199958,3.96996,4.079959,21400,12.239878
2009-08-05,4.259957,4.319957,4.00996,4.03996,38200,12.119879
2009-08-04,4.199958,4.369956,4.149959,4.359956,17800,13.079869
2009-08-03,4.089959,4.369956,3.96996,4.269958,18500,12.809873
2009-07-31,4.149959,4.159958,3.949961,4.099959,17100,12.299877
2009-07-30,4.399956,4.589954,4.089959,4.129959,46600,12.389877
2009-07-29,4.189958,4.499955,4.049959,4.309957,30300,12.929871
2009-07-28,4.249958,4.339957,4.219958,4.259957,8900,12.779872
2009-07-27,4.379956,4.379956,4.159958,4.249958,16700,12.749873
2009-07-24,4.269958,4.379956,4.02996,4.359956,18900,13.079869
2009-07-23,4.129959,4.319957,4.049959,4.289957,27400,12.869871
2009-07-22,4.579954,4.579954,3.939961,4.149959,66200,12.449876
2009-07-21,4.539955,4.729953,4.529955,4.629954,27700,13.889862
2009-07-20,4.259957,4.719953,4.259957,4.519955,63700,13.559865
2009-07-17,4.349957,4.349957,4.099959,4.199958,21000,12.599875
2009-07-16,4.439956,4.439956,4.199958,4.329957,30300,12.98987
2009-07-15,4.169958,4.449956,4.169958,4.439956,58100,13.319867
2009-07-14,4.119959,4.169958,4.099959,4.149959,10900,12.449876
2009-07-13,4.00996,4.169958,3.96996,4.169958,23900,12.509875
2009-07-10,4.01996,4.05996,3.879961,4.05996,17100,12.179879
2009-07-09,3.949961,4.189958,3.889961,4.00996,42600,12.02988
2009-07-08,3.919961,3.98996,3.839962,3.949961,23700,11.849882
2009-07-07,3.899961,3.98996,3.799962,3.899961,29500,11.699883
2009-07-06,3.729963,3.949961,3.669963,3.909961,56400,11.729882
2009-07-02,3.879961,3.919961,3.759962,3.799962,21200,11.399886
2009-07-01,3.759962,3.959961,3.749963,3.929961,22400,11.789882
2009-06-30,3.749963,4.079959,3.739963,3.739963,69200,11.219888
2009-06-29,3.98996,3.99996,3.749963,3.779962,62000,11.339887
2009-06-26,3.769963,3.99996,3.709963,3.99996,539300,11.99988
2009-06-25,3.649963,3.749963,3.589964,3.739963,50400,11.219888
2009-06-24,3.759962,3.849962,3.649963,3.649963,36900,10.94989
2009-06-23,3.939961,3.98996,3.629964,3.669963,56200,11.00989
2009-06-22,4.01996,4.01996,3.789962,3.98996,77000,11.969881
2009-06-19,3.699963,4.099959,3.609964,3.96996,145300,11.909881
2009-06-18,3.749963,3.789962,3.609964,3.669963,49500,11.00989
2009-06-17,3.849962,3.889961,3.499965,3.729963,114400,11.189888
2009-06-16,4.049959,4.499955,3.539965,3.709963,539300,11.129889
2009-06-15,4.949951,4.959951,4.379956,4.739953,91400,14.219858
2009-06-12,5.069949,5.149949,4.769953,5.02995,39400,15.089849
2009-06-11,5.409946,5.469945,4.99995,5.099949,114100,15.299847
2009-06-10,5.789942,5.829942,5.139949,5.409946,60100,16.229838
2009-06-09,5.689943,5.949941,5.669943,5.779942,77400,17.339827
2009-06-08,5.639944,5.769942,5.499945,5.659943,62900,16.97983
2009-06-05,5.619944,5.849941,5.599944,5.699943,58100,17.09983
2009-06-04,5.929941,5.929941,5.179948,5.609944,171600,16.829832
2009-06-03,6.699933,6.699933,5.779942,5.929941,58100,17.789823
2009-06-02,6.219938,6.99993,6.219938,6.699933,127900,20.0998
2009-06-01,6.099939,6.329937,6.00994,6.109939,61400,18.329817
2009-05-29,6.299937,6.349936,5.819942,6.109939,53800,18.329817
2009-05-28,7.02993,7.169928,6.239937,6.319937,153800,18.95981
2009-05-27,7.289927,7.289927,7.00993,7.03993,6000,21.11979
2009-05-26,7.109929,7.229928,6.99993,7.03993,18500,21.11979
2009-05-22,7.129929,7.479925,7.02993,7.199928,10700,21.599785
2009-05-21,7.069929,7.069929,6.859931,7.049929,24500,21.149788
2009-05-20,7.249928,7.349926,6.99993,7.05993,31400,21.179789
2009-05-19,7.079929,7.209928,6.96993,7.209928,45200,21.629783
2009-05-18,7.219928,7.229928,6.919931,7.089929,115100,21.269788
2009-05-15,7.339927,7.339927,6.679934,7.109929,45000,21.329787
2009-05-14,7.179929,7.249928,7.01993,7.249928,18200,21.749783
2009-05-13,7.249928,7.339927,6.99993,7.099929,33300,21.299787
2009-05-12,7.669924,7.669924,6.99993,7.249928,41600,21.749783
2009-05-11,7.929921,7.929921,7.379926,7.539925,48600,22.619775
2009-05-08,7.299927,7.699923,6.99993,7.509925,23000,22.529776
2009-05-07,8.189918,8.189918,6.819932,7.349926,144000,22.049779
2009-05-06,8.349916,8.399916,8.149919,8.259918,26800,24.779753
2009-05-05,8.409916,8.489915,8.169919,8.419916,14000,25.259748
2009-05-04,8.669914,8.669914,8.179919,8.299917,21100,24.899751
2009-05-01,8.619914,8.669914,8.519915,8.599914,7800,25.799742
2009-04-30,8.299917,8.739913,8.249918,8.629914,22300,25.889741
2009-04-29,8.379916,8.399916,8.199918,8.329917,14600,24.98975
