Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,0.600012,0.600012,0.570011,0.590012,116100,3.540071
2010-02-23,0.590012,0.650013,0.580012,0.600012,110600,3.600072
2010-02-22,0.580012,0.640013,0.560011,0.580012,232500,3.48007
2010-02-19,0.600012,0.610012,0.560011,0.580012,148600,3.48007
2010-02-18,0.590012,0.610012,0.550011,0.600012,147500,3.600072
2010-02-17,0.590012,0.610012,0.550011,0.580012,159600,3.48007
2010-02-16,0.580012,0.650013,0.570011,0.600012,283900,3.600072
2010-02-12,0.550011,0.580012,0.530011,0.570011,105500,3.420068
2010-02-11,0.540011,0.560011,0.540011,0.550011,24900,3.300066
2010-02-10,0.560011,0.580012,0.530011,0.540011,87900,3.240065
2010-02-09,0.540011,0.580012,0.540011,0.580012,116200,3.48007
2010-02-08,0.550011,0.560011,0.530011,0.540011,86200,3.240065
2010-02-05,0.570011,0.580012,0.530011,0.560011,97600,3.360067
2010-02-04,0.590012,0.600012,0.560011,0.560011,157900,3.360067
2010-02-03,0.620012,0.620012,0.590012,0.590012,77700,3.540071
2010-02-02,0.630013,0.640013,0.590012,0.620012,131000,3.720074
2010-02-01,0.610012,0.630013,0.570011,0.600012,93200,3.600072
2010-01-29,0.600012,0.670013,0.590012,0.590012,278500,3.540071
2010-01-28,0.700014,0.770015,0.640013,0.660013,1063400,3.960079
2010-01-27,0.560011,0.650013,0.560011,0.590012,156900,3.540071
2010-01-26,0.630013,0.630013,0.580012,0.580012,131300,3.48007
2010-01-25,0.660013,0.680014,0.590012,0.630013,262500,3.780075
2010-01-22,0.650013,0.680014,0.650013,0.660013,222500,3.960079
2010-01-21,0.690014,0.690014,0.650013,0.650013,249000,3.900078
2010-01-20,0.700014,0.710014,0.670013,0.690014,209200,4.140083
2010-01-19,0.760015,0.780016,0.690014,0.710014,214600,4.260085
2010-01-15,0.760015,0.790016,0.690014,0.720014,611500,4.320086
2010-01-14,1.200024,1.440029,0.710014,0.740015,4225100,4.440089
2010-01-13,0.760015,0.850017,0.720014,0.810016,218700,4.860097
2010-01-12,0.840017,0.840017,0.760015,0.760015,230900,4.560091
2010-01-11,0.800016,0.860017,0.720014,0.860017,438500,5.160103
2010-01-08,0.740015,0.790016,0.700014,0.730015,341100,4.380088
2010-01-07,0.660013,0.740015,0.570011,0.720014,396000,4.320086
2010-01-06,0.550011,0.650013,0.550011,0.610012,148900,3.660073
2010-01-05,0.570011,0.570011,0.530011,0.550011,66300,3.300066
2010-01-04,0.560011,0.590012,0.530011,0.560011,85100,3.360067
2009-12-31,0.610012,0.630013,0.550011,0.560011,207900,3.360067
2009-12-30,0.460009,0.710014,0.450009,0.630013,850400,3.780075
2009-12-29,0.450009,0.50001,0.430009,0.460009,142500,2.760055
2009-12-28,0.450009,0.450009,0.420008,0.440009,101400,2.640053
2009-12-24,0.49001,0.49001,0.420008,0.450009,30000,2.700054
2009-12-23,0.470009,0.50001,0.450009,0.470009,116000,2.820056
2009-12-22,0.410008,0.52001,0.410008,0.470009,364600,2.820056
2009-12-21,0.430009,0.440009,0.420008,0.420008,74900,2.52005
2009-12-18,0.430009,0.440009,0.420008,0.440009,81100,2.640053
2009-12-17,0.450009,0.450009,0.430009,0.430009,51900,2.580051
2009-12-16,0.48001,0.48001,0.430009,0.450009,60400,2.700054
2009-12-15,0.48001,0.48001,0.430009,0.460009,87700,2.760055
2009-12-14,0.400008,0.50001,0.400008,0.49001,179800,2.940059
2009-12-11,0.440009,0.460009,0.400008,0.410008,257100,2.460049
2009-12-10,0.440009,0.470009,0.440009,0.440009,72300,2.640053
2009-12-09,0.450009,0.48001,0.450009,0.470009,44400,2.820056
2009-12-08,0.470009,0.470009,0.450009,0.460009,55800,2.760055
2009-12-07,0.470009,0.48001,0.450009,0.470009,52100,2.820056
2009-12-04,0.49001,0.50001,0.450009,0.460009,172100,2.760055
2009-12-03,0.52001,0.52001,0.470009,0.48001,159500,2.880058
2009-12-02,0.540011,0.550011,0.50001,0.51001,86400,3.060061
2009-12-01,0.51001,0.540011,0.51001,0.540011,23300,3.240065
2009-11-30,0.52001,0.52001,0.50001,0.51001,53100,3.060061
2009-11-27,0.51001,0.540011,0.50001,0.51001,43800,3.060061
2009-11-25,0.550011,0.570011,0.550011,0.550011,23900,3.300066
2009-11-24,0.570011,0.590012,0.560011,0.570011,23200,3.420068
2009-11-23,0.590012,0.600012,0.560011,0.580012,44300,3.48007
2009-11-20,0.600012,0.620012,0.530011,0.590012,166800,3.540071
2009-11-19,0.630013,0.640013,0.610012,0.610012,40700,3.660073
2009-11-18,0.650013,0.650013,0.620012,0.630013,38200,3.780075
2009-11-17,0.660013,0.660013,0.620012,0.650013,42100,3.900078
2009-11-16,0.670013,0.670013,0.620012,0.660013,75200,3.960079
2009-11-13,0.700014,0.730015,0.660013,0.670013,70300,4.02008
2009-11-12,0.810016,0.830017,0.670013,0.690014,330400,4.140083
2009-11-11,0.650013,0.700014,0.610012,0.630013,42700,3.780075
2009-11-10,0.700014,0.710014,0.610012,0.640013,67400,3.840077
2009-11-09,0.750015,0.750015,0.680014,0.700014,89800,4.200084
2009-11-06,0.670013,0.740015,0.650013,0.720014,88800,4.320086
2009-11-05,0.640013,0.710014,0.600012,0.680014,162100,4.080081
2009-11-04,0.630013,0.650013,0.580012,0.640013,206500,3.840077
2009-11-03,0.550011,0.640013,0.51001,0.630013,158600,3.780075
2009-11-02,0.530011,0.570011,0.530011,0.560011,141900,3.360067
2009-10-30,0.650013,0.650013,0.570011,0.570011,185100,3.420068
2009-10-29,0.580012,0.680014,0.530011,0.680014,391800,4.080081
2009-10-28,0.620012,0.650013,0.50001,0.52001,366300,3.120062
2009-10-27,0.750015,0.750015,0.600012,0.630013,531100,3.780075
2009-10-26,0.830017,0.830017,0.750015,0.750015,144900,4.50009
2009-10-23,0.810016,0.840017,0.790016,0.800016,166600,4.800096
2009-10-22,0.850017,0.860017,0.790016,0.840017,233200,5.040101
2009-10-21,0.850017,0.850017,0.810016,0.830017,179400,4.980099
2009-10-20,0.910018,0.910018,0.810016,0.850017,191500,5.100102
2009-10-19,0.900018,0.930019,0.870017,0.890018,108200,5.340107
2009-10-16,0.940019,0.940019,0.880018,0.900018,78100,5.400108
2009-10-15,0.930019,0.930019,0.850017,0.920018,201900,5.52011
2009-10-14,0.960019,0.960019,0.910018,0.910018,208100,5.460109
2009-10-13,0.960019,1.01002,0.910018,0.910018,399800,5.460109
2009-10-12,0.880018,1.080022,0.880018,0.960019,976800,5.760115
2009-10-09,0.860017,0.890018,0.840017,0.890018,193700,5.340107
2009-10-08,0.900018,0.900018,0.840017,0.860017,316800,5.160103
2009-10-07,0.930019,0.940019,0.780016,0.870017,547400,5.220104
2009-10-06,0.910018,0.970019,0.890018,0.910018,520900,5.460109
2009-10-05,1.00002,1.01002,0.880018,0.900018,1083700,5.400108
2009-10-02,1.050021,1.380028,0.930019,0.98002,7502500,5.880118
2009-10-01,4.770095,4.900098,4.410088,4.480089,24900,26.880536
2009-09-30,5.180103,5.210104,4.720094,4.790096,34600,28.740574
2009-09-29,5.440109,5.580111,5.150103,5.160103,32200,30.960617
2009-09-28,4.9901,5.440109,4.950099,5.400108,83100,32.400648
2009-09-25,4.390088,5.0101,4.280086,4.9901,5900,29.940598
2009-09-24,4.800096,4.810096,4.330086,4.450089,29300,26.700534
2009-09-23,4.900098,4.9901,4.750095,4.810096,10300,28.860577
2009-09-22,5.080101,5.220104,4.800096,4.900098,20000,29.400587
2009-09-21,4.800096,5.220104,4.800096,5.060101,28200,30.360607
2009-09-18,4.740095,4.850097,4.550091,4.830096,31400,28.980578
2009-09-17,4.610092,4.790096,4.50009,4.740095,18600,28.440568
2009-09-16,3.790076,4.970099,3.790076,4.570091,160500,27.420548
2009-09-15,3.700074,3.750075,3.620072,3.700074,23000,22.200444
2009-09-14,3.630073,3.730074,3.590072,3.700074,13400,22.200444
2009-09-11,3.760075,3.900078,3.640073,3.640073,5200,21.840436
2009-09-10,3.710074,3.860077,3.550071,3.750075,30300,22.500449
2009-09-09,3.700074,3.900078,3.660073,3.700074,7400,22.200444
2009-09-08,3.900078,3.900078,3.52007,3.690074,13900,22.140441
2009-09-04,3.660073,3.970079,3.610072,3.720074,41100,22.320445
2009-09-03,3.450069,3.800076,3.330066,3.50007,29500,21.000419
2009-09-02,3.360067,3.530071,3.360067,3.440069,14200,20.640412
2009-09-01,3.320066,3.50007,3.220064,3.350067,5900,20.100402
2009-08-31,3.450069,3.50007,3.220064,3.220064,13600,19.320385
2009-08-28,3.280066,3.50007,3.240065,3.400068,9400,20.400407
2009-08-27,3.350067,3.350067,3.230064,3.280066,11200,19.680393
2009-08-26,3.280066,3.350067,3.280066,3.330066,14100,19.980398
2009-08-25,3.080061,3.380068,2.900058,3.290066,66400,19.740394
2009-08-24,3.190064,3.210064,2.99006,3.080061,4000,18.480369
2009-08-21,3.050061,3.260065,2.980059,3.180063,30400,19.080381
2009-08-20,3.00006,3.040061,2.900058,3.01006,6600,18.06036
2009-08-19,3.050061,3.050061,2.930058,3.01006,2800,18.06036
2009-08-18,2.910058,3.050061,2.890058,2.99006,5800,17.940359
2009-08-17,2.860057,2.940059,2.810056,2.850057,3000,17.100342
2009-08-14,2.880058,3.030061,2.810056,2.900058,4500,17.400347
2009-08-13,2.950059,3.050061,2.810056,2.980059,6500,17.880356
2009-08-12,2.910058,2.960059,2.800056,2.960059,5600,17.760355
2009-08-11,2.900058,2.910058,2.750055,2.750055,12900,16.500329
2009-08-10,3.00006,3.090062,2.750055,2.800056,17700,16.800335
2009-08-07,2.980059,3.060061,2.900058,2.970059,5700,17.820356
2009-08-06,3.110062,3.170063,2.930058,2.930058,6200,17.580351
2009-08-05,3.270065,3.340067,3.150063,3.160063,3700,18.960378
2009-08-04,3.440069,3.50007,3.290066,3.390068,1900,20.340406
2009-08-03,3.270065,3.530071,3.200064,3.430068,2800,20.580411
2009-07-31,3.480069,3.480069,3.250065,3.310066,4400,19.860397
2009-07-30,3.590072,3.810076,3.330066,3.50007,8900,21.000419
2009-07-29,3.580071,3.650073,3.540071,3.580071,5000,21.480428
2009-07-28,3.610072,3.620072,3.50007,3.590072,8600,21.540431
2009-07-27,3.52007,3.610072,3.52007,3.610072,5500,21.660432
2009-07-24,3.430068,3.530071,3.290066,3.530071,4200,21.180423
2009-07-23,3.180063,3.460069,3.180063,3.430068,9000,20.580411
2009-07-22,3.210064,3.260065,3.050061,3.210064,4400,19.260385
2009-07-21,3.200064,3.380068,3.100062,3.200064,2500,19.200384
2009-07-20,3.150063,3.200064,3.050061,3.180063,4100,19.080381
2009-07-17,3.230064,3.230064,3.050061,3.160063,5700,18.960378
2009-07-16,3.210064,3.230064,3.100062,3.220064,10300,19.320385
2009-07-15,3.050061,3.200064,2.940059,3.090062,6400,18.540371
2009-07-14,3.100062,3.150063,2.930058,3.050061,5800,18.300365
2009-07-13,3.370067,3.370067,2.940059,3.090062,2500,18.540371
2009-07-10,2.900058,3.01006,2.900058,3.00006,1200,18.000359
2009-07-09,2.800056,3.02006,2.800056,3.00006,12500,18.000359
2009-07-08,2.980059,2.980059,2.680054,2.780056,8900,16.680333
2009-07-07,3.260065,3.260065,2.970059,2.970059,14400,17.820356
2009-07-06,3.50007,3.50007,3.250065,3.260065,10700,19.56039
2009-07-02,3.910078,3.910078,3.51007,3.51007,8600,21.06042
2009-07-01,3.330066,3.800076,3.330066,3.790076,5300,22.740454
2009-06-30,3.250065,3.440069,3.190064,3.330066,7900,19.980398
2009-06-29,3.900078,4.00008,3.200064,3.260065,21300,19.56039
2009-06-26,3.890078,4.00008,3.590072,3.900078,395100,23.400467
2009-06-25,3.800076,3.940079,3.700074,3.890078,5900,23.340466
2009-06-24,3.960079,4.270085,3.730074,3.980079,9500,23.880476
2009-06-23,3.760075,3.910078,3.590072,3.690074,23800,22.140441
2009-06-22,3.530071,3.800076,3.250065,3.700074,9200,22.200444
2009-06-19,3.950079,4.280086,3.600072,3.600072,6400,21.600432
2009-06-18,4.180083,4.300086,3.600072,3.900078,12100,23.400467
2009-06-17,3.950079,4.00008,3.630073,3.980079,8700,23.880476
2009-06-16,3.99008,3.99008,3.780076,3.930078,2400,23.580471
2009-06-15,3.580071,4.370087,3.580071,4.060081,9800,24.360487
2009-06-12,3.330066,4.100082,3.330066,3.810076,7200,22.860457
2009-06-11,3.330066,3.350067,3.190064,3.330066,1300,19.980398
2009-06-10,3.200064,3.49007,3.190064,3.190064,11300,19.140382
2009-06-09,3.260065,3.290066,3.210064,3.250065,1600,19.500389
2009-06-08,3.140063,3.320066,3.100062,3.100062,5300,18.600372
2009-06-05,3.410068,3.450069,2.800056,3.120062,7100,18.720373
2009-06-04,3.00006,3.560071,3.00006,3.410068,5900,20.460408
2009-06-03,2.830056,3.00006,2.790056,2.850057,3300,17.100342
2009-06-02,2.750055,2.890058,2.740055,2.840057,6300,17.040341
2009-06-01,2.720054,2.900058,2.50005,2.700054,12300,16.200324
2009-05-29,2.49005,2.690054,2.250045,2.690054,3200,16.140322
2009-05-28,2.310046,2.740055,2.110042,2.300046,2100,13.800276
2009-05-27,2.350047,2.350047,2.100042,2.100042,600,12.600252
2009-05-26,2.210044,2.440049,2.200044,2.250045,17800,13.50027
2009-05-22,2.420048,2.450049,2.100042,2.250045,4400,13.50027
2009-05-21,2.700054,2.700054,2.370047,2.550051,6500,15.300306
2009-05-20,2.870057,2.870057,2.390048,2.390048,7400,14.340286
2009-05-19,1.970039,3.00006,1.960039,2.48005,13500,14.880297
2009-05-18,1.99004,1.99004,1.99004,1.99004,000,11.940238
2009-05-15,1.910038,2.00004,1.910038,1.99004,2000,11.940238
2009-05-14,1.950039,1.950039,1.950039,1.950039,000,11.700233
2009-05-13,1.950039,2.040041,1.950039,1.950039,2000,11.700233
2009-05-12,1.770035,2.150043,1.770035,1.98004,2000,11.880237
2009-05-11,2.100042,2.100042,2.00004,2.00004,600,12.00024
2009-05-08,2.00004,2.250045,1.910038,2.00004,1400,12.00024
2009-05-07,2.130042,2.130042,1.830036,1.99004,1600,11.940238
2009-05-06,1.900038,2.200044,1.900038,2.00004,4800,12.00024
2009-05-05,2.050041,2.250045,1.830036,1.930039,3200,11.580231
2009-05-04,2.190044,2.190044,1.950039,2.00004,2500,12.00024
2009-05-01,2.180044,2.190044,1.750035,1.750035,900,10.50021
2009-04-30,2.380047,2.380047,1.810036,1.820036,3600,10.920218
2009-04-29,2.050041,2.330046,1.910038,1.920038,2400,11.52023
2009-04-28,1.810036,2.700054,1.810036,2.01004,8300,12.060241
2009-04-27,1.700034,2.00004,1.700034,1.820036,2600,10.920218
2009-04-24,1.650033,1.700034,1.610032,1.640033,200,9.840197
2009-04-23,1.700034,1.730035,1.690034,1.700034,1200,10.200203
2009-04-22,1.580031,1.690034,1.51003,1.650033,2000,9.900197
2009-04-21,1.51003,1.550031,1.51003,1.530031,5700,9.180184
2009-04-20,1.750035,1.770035,1.580031,1.700034,5900,10.200203
2009-04-17,1.600032,1.690034,1.50003,1.690034,10800,10.140203
2009-04-16,1.50003,1.600032,1.340027,1.50003,5100,9.00018
2009-04-15,1.49003,1.49003,1.250025,1.48003,11500,8.880177
2009-04-14,1.48003,1.49003,1.270025,1.300026,600,7.800156
2009-04-13,1.300026,1.350027,1.250025,1.350027,1300,8.100162
2009-04-09,1.300026,1.450029,1.280026,1.280026,2700,7.680153
2009-04-08,1.300026,1.300026,1.280026,1.280026,3500,7.680153
2009-04-07,1.300026,1.300026,1.250025,1.250025,2100,7.50015
2009-04-06,1.400028,1.400028,1.300026,1.310026,3200,7.860157
2009-04-03,1.360027,1.370027,1.340027,1.350027,1000,8.100162
2009-04-02,1.560031,1.600032,1.380028,1.390028,2700,8.340167
2009-04-01,1.420028,1.450029,1.390028,1.390028,1800,8.340167
2009-03-31,1.400028,1.540031,1.350027,1.360027,2300,8.160163
2009-03-30,1.350027,1.600032,1.350027,1.450029,200,8.700174
2009-03-27,1.470029,1.470029,1.400028,1.470029,800,8.820176
2009-03-26,1.550031,1.600032,1.48003,1.48003,2800,8.880177
2009-03-25,1.530031,1.550031,1.48003,1.48003,800,8.880177
2009-03-24,1.450029,1.530031,1.450029,1.530031,800,9.180184
2009-03-23,1.51003,1.52003,1.450029,1.470029,1100,8.820176
2009-03-20,1.530031,1.530031,1.51003,1.51003,100,9.060181
2009-03-19,1.400028,1.400028,1.370027,1.390028,100,8.340167
2009-03-18,1.470029,1.530031,1.350027,1.360027,600,8.160163
2009-03-17,1.410028,1.430029,1.360027,1.360027,2300,8.160163
2009-03-16,1.740035,1.740035,1.49003,1.49003,1200,8.940178
2009-03-13,1.290026,1.530031,1.290026,1.400028,1700,8.400167
2009-03-12,1.48003,1.48003,1.250025,1.280026,1000,7.680153
2009-03-11,1.630033,1.630033,1.350027,1.370027,900,8.220164
2009-03-10,1.300026,1.550031,1.300026,1.400028,200,8.400167
2009-03-09,1.300026,1.390028,1.250025,1.250025,1600,7.50015
2009-03-06,1.50003,1.50003,1.300026,1.300026,2400,7.800156
2009-03-05,1.600032,1.650033,1.50003,1.50003,2200,9.00018
2009-03-04,1.600032,1.600032,1.260025,1.600032,3900,9.600192
2009-03-03,1.750035,1.750035,1.50003,1.50003,9000,9.00018
2009-03-02,1.760035,1.760035,1.660033,1.700034,3800,10.200203
2009-02-27,1.800036,1.800036,1.48003,1.700034,9000,10.200203
2009-02-26,1.670033,1.800036,1.340027,1.800036,7900,10.800216
2009-02-25,1.720034,1.900038,1.590032,1.590032,7500,9.54019
2009-02-24,1.600032,1.850037,1.600032,1.600032,2300,9.600192
2009-02-23,1.200024,1.900038,1.200024,1.590032,15900,9.54019
2009-02-20,1.160023,1.160023,1.130023,1.140023,4800,6.840137
2009-02-19,1.170023,1.170023,1.170023,1.170023,800,7.02014
2009-02-18,1.300026,1.300026,1.150023,1.160023,1200,6.960139
2009-02-17,1.170023,1.170023,1.100022,1.150023,3800,6.900138
2009-02-13,1.150023,1.150023,1.130023,1.150023,700,6.900138
2009-02-12,1.300026,1.300026,1.200024,1.210024,2000,7.260145
2009-02-11,1.220024,1.570031,1.200024,1.350027,4600,8.100162
2009-02-10,1.290026,1.290026,1.150023,1.250025,1900,7.50015
2009-02-09,1.210024,1.300026,1.100022,1.290026,8200,7.740154
2009-02-06,1.300026,1.300026,1.200024,1.210024,500,7.260145
2009-02-05,1.300026,1.320026,1.100022,1.320026,4600,7.920158
2009-02-04,1.190024,1.210024,1.100022,1.100022,2300,6.600132
2009-02-03,1.200024,1.350027,1.150023,1.170023,1400,7.02014
2009-02-02,1.250025,1.300026,1.150023,1.150023,3500,6.900138
2009-01-30,1.310026,1.350027,1.260025,1.270025,4100,7.620152
2009-01-29,1.50003,1.50003,1.270025,1.390028,1500,8.340167
2009-01-28,1.51003,1.700034,1.350027,1.400028,3200,8.400167
2009-01-27,1.600032,1.600032,1.51003,1.530031,400,9.180184
2009-01-26,1.770035,1.770035,1.50003,1.51003,1400,9.060181
2009-01-23,1.790036,1.830036,1.51003,1.51003,1400,9.060181
2009-01-22,1.51003,1.800036,1.51003,1.690034,800,10.140203
2009-01-21,1.820036,1.890038,1.50003,1.52003,3500,9.120182
2009-01-20,1.930039,1.930039,1.51003,1.51003,4200,9.060181
2009-01-16,1.680034,2.00004,1.680034,1.800036,500,10.800216
2009-01-15,1.650033,2.030041,1.600032,1.680034,4600,10.080201
2009-01-14,2.00004,2.02004,1.650033,1.700034,2100,10.200203
2009-01-13,2.540051,2.540051,2.00004,2.050041,4500,12.300246
2009-01-12,2.830056,5.380107,2.200044,2.200044,20800,13.200263
2009-01-09,1.790036,2.50005,1.790036,2.49005,8000,14.940298
2009-01-08,1.880037,2.00004,1.690034,1.900038,7100,11.400227
2009-01-07,1.810036,1.890038,1.670033,1.880037,300,11.280225
2009-01-06,1.690034,2.100042,1.620032,2.100042,1700,12.600252
2009-01-05,1.600032,1.600032,1.600032,1.600032,000,9.600192
2009-01-02,1.940039,1.950039,1.410028,1.600032,2600,9.600192
2008-12-31,1.49003,1.50003,1.410028,1.460029,900,8.760175
2008-12-30,1.610032,1.780036,1.380028,1.410028,2600,8.460169
2008-12-29,1.580031,1.960039,1.310026,1.640033,5500,9.840197
2008-12-26,1.810036,1.850037,1.330027,1.620032,2500,9.720194
2008-12-24,1.560031,1.780036,1.560031,1.580031,3900,9.480189
2008-12-23,1.230025,1.530031,1.150023,1.260025,1200,7.560151
2008-12-22,1.310026,1.310026,1.220024,1.220024,600,7.320146
2008-12-19,1.430029,1.440029,1.280026,1.280026,1300,7.680153
2008-12-18,1.960039,1.960039,1.440029,1.50003,1500,9.00018
2008-12-17,1.530031,1.530031,1.440029,1.440029,200,8.640173
2008-12-16,1.550031,1.590032,1.530031,1.530031,100,9.180184
2008-12-15,1.700034,1.700034,1.430029,1.430029,2200,8.580171
2008-12-12,1.810036,1.870037,1.680034,1.690034,2000,10.140203
2008-12-11,1.99004,1.99004,1.99004,1.99004,000,11.940238
2008-12-10,1.99004,1.99004,1.99004,1.99004,000,11.940238
2008-12-09,2.00004,2.00004,1.99004,1.99004,200,11.940238
2008-12-08,1.750035,2.00004,1.730035,1.730035,400,10.380207
2008-12-05,1.710034,2.00004,1.710034,2.00004,500,12.00024
2008-12-04,1.700034,1.770035,1.700034,1.770035,200,10.620212
2008-12-03,1.690034,1.730035,1.690034,1.700034,200,10.200203
2008-12-02,1.660033,2.00004,1.660033,2.00004,000,12.00024
2008-12-01,1.760035,2.00004,1.760035,2.00004,100,12.00024
2008-11-28,1.760035,1.760035,1.650033,1.650033,000,9.900197
2008-11-26,1.640033,2.210044,1.640033,2.190044,2800,13.140263
2008-11-25,1.620032,2.080041,1.620032,2.080041,101100,12.480249
2008-11-24,1.540031,1.960039,1.540031,1.620032,2900,9.720194
2008-11-21,1.650033,1.860037,1.50003,1.860037,2100,11.160223
2008-11-20,1.790036,1.900038,1.600032,1.600032,100,9.600192
2008-11-19,1.630033,1.950039,1.630033,1.940039,000,11.640233
2008-11-18,1.940039,2.380047,1.560031,1.580031,2300,9.480189
2008-11-17,1.530031,1.750035,1.52003,1.550031,500,9.300186
2008-11-14,1.50003,2.00004,1.50003,1.750035,1900,10.50021
2008-11-13,1.640033,1.900038,1.380028,1.400028,1600,8.400167
2008-11-12,1.890038,1.890038,1.640033,1.640033,000,9.840197
2008-11-11,1.950039,2.090042,1.800036,1.800036,300,10.800216
2008-11-10,1.50003,2.200044,1.50003,1.900038,1900,11.400227
2008-11-07,1.950039,1.98004,1.460029,1.50003,600,9.00018
2008-11-06,1.690034,1.950039,1.610032,1.950039,3000,11.700233
2008-11-05,1.700034,1.950039,1.680034,1.940039,300,11.640233
2008-11-04,2.260045,2.260045,1.600032,1.720034,1800,10.320206
2008-11-03,1.750035,1.99004,1.700034,1.900038,4900,11.400227
2008-10-31,1.750035,1.750035,1.260025,1.260025,400,7.560151
2008-10-30,1.730035,1.760035,1.50003,1.740035,1000,10.440208
2008-10-29,1.250025,1.640033,1.110022,1.400028,1200,8.400167
2008-10-28,1.50003,1.99004,0.830017,1.200024,9300,7.200144
2008-10-27,1.100022,1.750035,1.100022,1.240025,600,7.440149
2008-10-24,1.390028,1.410028,0.940019,0.940019,11900,5.640112
2008-10-23,2.350047,2.350047,1.130023,1.390028,4600,8.340167
2008-10-22,2.50005,2.50005,2.50005,2.50005,000,15.0003
2008-10-21,2.50005,2.680054,2.350047,2.50005,400,15.0003
2008-10-20,2.810056,2.810056,2.810056,2.810056,100,16.860337
2008-10-17,2.350047,2.350047,2.350047,2.350047,000,14.100282
2008-10-16,2.160043,2.350047,2.150043,2.350047,500,14.100282
2008-10-15,2.950059,2.950059,2.50005,2.50005,200,15.0003
2008-10-14,2.690054,2.960059,2.690054,2.950059,400,17.700354
2008-10-13,2.410048,2.410048,2.410048,2.410048,100,14.460289
2008-10-10,2.640053,2.640053,2.200044,2.400048,1000,14.400287
2008-10-09,2.350047,2.360047,2.340047,2.340047,200,14.04028
2008-10-08,2.050041,2.700054,2.050041,2.700054,200,16.200324
2008-10-07,3.00006,3.00006,2.50005,2.50005,1000,15.0003
2008-10-06,2.600052,3.00006,2.580051,2.920058,700,17.52035
2008-10-03,3.080061,3.080061,2.600052,2.600052,200,15.600312
2008-10-02,2.50005,2.940059,2.50005,2.610052,900,15.660313
2008-10-01,3.240065,3.240065,2.820056,2.820056,900,16.920338
2008-09-30,3.370067,3.370067,3.110062,3.110062,200,18.660372
2008-09-29,3.180063,3.200064,3.180063,3.200064,100,19.200384
2008-09-26,3.590072,3.750075,3.280066,3.280066,1100,19.680393
2008-09-25,3.300066,3.50007,3.210064,3.300066,400,19.800395
2008-09-24,3.290066,3.49007,3.090062,3.49007,200,20.940419
2008-09-23,3.02006,3.02006,3.02006,3.02006,000,18.120363
2008-09-22,3.340067,3.50007,3.040061,3.300066,700,19.800395
2008-09-19,3.570071,3.570071,3.310066,3.51007,600,21.06042
2008-09-18,3.710074,3.840077,3.710074,3.810076,100,22.860457
2008-09-17,3.410068,3.910078,3.060061,3.760075,1300,22.56045
2008-09-16,4.00008,4.00008,3.100062,3.99008,2200,23.940479
2008-09-15,3.560071,3.560071,3.560071,3.560071,000,21.360427
2008-09-12,3.540071,4.01008,3.52007,3.560071,1100,21.360427
2008-09-11,3.600072,3.600072,3.600072,3.600072,000,21.600432
2008-09-10,3.710074,4.470089,3.50007,4.00008,3100,24.000479
2008-09-09,3.720074,3.720074,3.720074,3.720074,000,22.320445
2008-09-08,3.910078,4.030081,3.910078,4.030081,600,24.180483
2008-09-05,4.00008,4.00008,3.710074,3.710074,100,22.260445
2008-09-04,3.870077,4.00008,3.720074,3.720074,2200,22.320445
2008-09-03,3.700074,3.800076,3.700074,3.750075,300,22.500449
2008-09-02,3.700074,3.860077,3.700074,3.770075,500,22.620453
2008-08-29,3.50007,3.770075,3.50007,3.550071,2700,21.300425
2008-08-28,3.49007,3.49007,3.49007,3.49007,000,20.940419
2008-08-27,3.890078,3.890078,3.740075,3.740075,000,22.440449
2008-08-26,3.460069,3.950079,3.460069,3.700074,400,22.200444
2008-08-25,3.940079,3.960079,3.880078,3.900078,100,23.400467
2008-08-22,3.960079,3.960079,3.960079,3.960079,000,23.760475
2008-08-21,3.480069,3.820076,3.480069,3.800076,800,22.800454
2008-08-20,3.260065,3.530071,3.260065,3.450069,1000,20.700414
2008-08-19,3.640073,3.640073,3.280066,3.570071,20800,21.420428
2008-08-18,3.870077,3.980079,3.620072,3.740075,1700,22.440449
2008-08-15,4.030081,4.150083,3.770075,4.050081,1600,24.300484
2008-08-14,3.950079,4.00008,3.49007,3.840077,1800,23.040461
2008-08-13,3.980079,4.150083,3.480069,4.050081,3600,24.300484
2008-08-12,4.210084,4.210084,3.480069,3.820076,4100,22.920458
2008-08-11,3.670073,4.090082,3.670073,4.070081,700,24.420488
2008-08-08,3.840077,3.900078,3.310066,3.460069,1600,20.760415
2008-08-07,3.790076,3.900078,3.51007,3.900078,500,23.400467
2008-08-06,3.750075,3.760075,3.560071,3.560071,500,21.360427
2008-08-05,3.960079,4.100082,3.51007,3.560071,2700,21.360427
2008-08-04,3.900078,4.230084,3.860077,3.910078,300,23.460468
2008-08-01,4.110082,4.250085,3.860077,3.900078,3800,23.400467
2008-07-31,3.870077,4.100082,3.50007,4.100082,700,24.600492
2008-07-30,3.820076,4.00008,3.800076,3.800076,400,22.800454
2008-07-29,3.810076,3.890078,3.370067,3.450069,2000,20.700414
2008-07-28,4.080081,4.240085,3.060061,3.50007,5100,21.000419
2008-07-25,3.930078,4.480089,3.930078,4.210084,2700,25.260505
2008-07-24,3.700074,3.750075,3.700074,3.750075,1200,22.500449
2008-07-23,3.750075,4.030081,3.650073,3.800076,1900,22.800454
