Date,Open,High,Low,Close,Volume,Adj Close
1997-01-07,7.75,7.75,7.375,7.50,25800,2.920478
1997-01-06,7.375,7.75,7.375,7.50,3900,2.920478
1997-01-03,7.50,7.50,7.50,7.50,000,2.920478
1997-01-02,7.375,7.50,7.375,7.50,2500,2.920478
1996-12-31,7.375,7.75,7.375,7.75,3900,3.017828
1996-12-30,7.75,7.75,7.375,7.375,4100,2.871804
1996-12-27,7.375,7.50,7.375,7.375,900,2.871804
1996-12-26,7.75,7.75,7.75,7.75,400,3.017828
1996-12-24,7.375,7.50,7.375,7.50,11600,2.920478
1996-12-23,7.375,7.75,7.375,7.75,1400,3.017828
1996-12-20,7.75,7.75,7.375,7.75,3900,3.017828
1996-12-19,7.25,7.3125,7.25,7.3125,3000,2.847466
1996-12-18,7.25,7.25,7.25,7.25,1100,2.823129
1996-12-17,7.25,7.75,7.25,7.25,1100,2.823129
1996-12-16,7.25,7.375,7.25,7.25,1900,2.823129
1996-12-13,7.25,7.50,7.25,7.25,11300,2.823129
1996-12-12,7.25,7.375,7.25,7.25,7200,2.823129
1996-12-11,7.25,7.25,7.25,7.25,100,2.823129
1996-12-10,7.25,7.50,7.25,7.50,5800,2.920478
1996-12-09,7.25,7.375,7.25,7.25,1700,2.823129
1996-12-06,7.50,7.50,7.25,7.50,3600,2.920478
1996-12-05,7.50,7.50,7.50,7.50,400,2.920478
1996-12-04,7.625,7.625,7.25,7.50,6200,2.920478
1996-12-03,7.375,7.75,7.375,7.75,1300,3.017828
1996-12-02,7.375,7.375,7.375,7.375,000,2.871804
1996-11-29,7.375,7.4375,7.375,7.375,12500,2.871804
1996-11-27,7.375,7.50,7.375,7.50,10300,2.920478
1996-11-26,7.75,7.75,7.75,7.75,000,3.017828
1996-11-25,7.375,7.75,7.375,7.75,6100,3.017828
1996-11-22,7.75,7.75,7.75,7.75,1300,3.017828
1996-11-21,7.375,7.375,7.375,7.375,1000,2.871804
1996-11-20,7.75,7.75,7.25,7.25,400,2.823129
1996-11-19,7.75,7.75,7.375,7.75,9000,3.017828
1996-11-18,7.50,7.75,7.50,7.625,9300,2.969153
1996-11-15,7.625,7.75,7.50,7.50,8700,2.920478
1996-11-14,7.625,7.625,7.375,7.375,1700,2.871804
1996-11-13,7.625,7.75,7.375,7.4375,5700,2.896141
1996-11-12,7.625,7.625,7.625,7.625,200,2.969153
1996-11-11,7.625,7.875,7.625,7.875,7600,3.066502
1996-11-08,7.625,7.875,7.625,7.625,10900,2.969153
1996-11-07,7.75,7.75,7.75,7.75,1600,3.017828
1996-11-06,7.75,7.75,7.75,7.75,2300,3.017828
1996-11-05,7.75,7.75,7.75,7.75,3200,3.017828
1996-11-04,7.50,7.875,7.50,7.75,2200,3.017828
1996-11-01,7.50,7.50,7.50,7.50,100,2.920478
1996-10-31,7.75,7.75,7.375,7.75,4700,3.017828
1996-10-30,7.75,7.75,7.50,7.75,21900,3.017828
1996-10-29,7.625,7.75,7.625,7.75,1700,3.017828
1996-10-28,7.625,7.625,7.625,7.625,16200,2.969153
1996-10-25,8.00,8.00,7.625,8.00,1000,3.115177
1996-10-24,8.00,8.00,7.625,8.00,5600,3.115177
1996-10-23,7.625,7.625,7.625,7.625,100,2.969153
1996-10-22,7.625,7.75,7.625,7.625,3100,2.969153
1996-10-21,7.625,8.00,7.625,7.8125,3200,3.042165
1996-10-18,7.75,8.00,7.75,8.00,1400,3.115177
1996-10-17,7.75,8.00,7.75,7.75,6300,3.017828
1996-10-16,7.75,7.875,7.75,7.75,10000,3.017828
1996-10-15,7.625,7.875,7.625,7.875,4200,3.066502
1996-10-14,7.625,7.875,7.625,7.875,300,3.066502
1996-10-11,7.625,7.875,7.625,7.875,300,3.066502
1996-10-10,7.625,7.75,7.625,7.75,3200,3.017828
1996-10-09,7.625,7.875,7.625,7.875,2600,3.066502
1996-10-08,7.625,7.625,7.625,7.625,4900,2.969153
1996-10-07,7.625,7.625,7.625,7.625,200,2.969153
1996-10-04,8.00,8.00,7.625,7.8125,1100,3.042165
1996-10-03,7.625,7.75,7.625,7.75,500,3.017828
1996-10-02,7.625,7.625,7.625,7.625,100,2.922425
1996-10-01,8.00,8.00,7.625,8.00,8500,3.066151
1996-09-30,7.625,8.00,7.625,8.00,4600,3.066151
1996-09-27,7.50,7.875,7.50,7.75,3800,2.970334
1996-09-26,7.50,7.50,7.50,7.50,000,2.874517
1996-09-25,7.50,7.5625,7.50,7.50,1200,2.874517
1996-09-24,7.375,7.75,7.375,7.75,2500,2.970334
1996-09-23,7.375,7.5625,7.375,7.5625,1000,2.898471
1996-09-20,7.375,7.50,7.375,7.50,1400,2.874517
1996-09-19,7.375,7.625,7.375,7.375,3000,2.826608
1996-09-18,7.375,7.625,7.375,7.625,8400,2.922425
1996-09-17,7.375,7.375,7.375,7.375,500,2.826608
1996-09-16,7.375,7.625,7.375,7.625,3500,2.922425
1996-09-13,7.375,7.625,7.375,7.625,800,2.922425
1996-09-12,7.625,7.625,7.375,7.625,4000,2.922425
1996-09-11,7.625,7.625,7.375,7.625,2800,2.922425
1996-09-10,7.375,7.375,7.375,7.375,000,2.826608
1996-09-09,7.375,7.375,7.375,7.375,2800,2.826608
1996-09-06,7.50,7.50,7.50,7.50,800,2.874517
1996-09-05,7.375,7.375,7.375,7.375,000,2.826608
1996-09-04,7.375,7.625,7.375,7.375,500,2.826608
1996-09-03,7.625,7.75,7.375,7.375,7700,2.826608
1996-08-30,8.00,8.00,7.625,7.625,1400,2.922425
1996-08-29,7.625,7.625,7.625,7.625,800,2.922425
1996-08-28,7.625,7.625,7.625,7.625,500,2.922425
1996-08-27,7.625,8.00,7.625,7.625,4500,2.922425
1996-08-26,7.8125,7.8125,7.625,7.625,1600,2.922425
1996-08-23,7.625,7.625,7.625,7.625,300,2.922425
1996-08-22,7.625,7.625,7.625,7.625,500,2.922425
1996-08-21,8.00,8.00,8.00,8.00,100,3.066151
1996-08-20,7.625,7.625,7.625,7.625,000,2.922425
1996-08-19,7.625,7.625,7.625,7.625,500,2.922425
1996-08-16,7.625,8.00,7.625,8.00,800,3.066151
1996-08-15,7.875,7.875,7.625,7.625,5000,2.922425
1996-08-14,7.75,7.78125,7.75,7.78125,2500,2.982311
1996-08-13,7.75,7.75,7.75,7.75,5500,2.970334
1996-08-12,7.75,7.75,7.75,7.75,2500,2.970334
1996-08-09,7.75,8.00,7.75,8.00,300,3.066151
1996-08-08,7.75,7.75,7.75,7.75,1000,2.970334
1996-08-07,7.75,7.75,7.75,7.75,100,2.970334
1996-08-06,7.875,7.875,7.75,7.75,6800,2.970334
1996-08-05,7.75,7.75,7.625,7.625,6300,2.922425
1996-08-02,7.75,7.75,7.75,7.75,800,2.970334
1996-08-01,8.125,8.125,7.75,7.75,1900,2.970334
1996-07-31,8.00,8.00,7.625,7.75,3000,2.970334
1996-07-30,7.8125,7.8125,7.8125,7.8125,1000,2.994288
1996-07-29,7.625,7.625,7.625,7.625,2400,2.922425
1996-07-26,7.875,8.125,7.625,7.625,2900,2.922425
1996-07-25,8.00,8.00,7.875,7.875,3500,3.018243
1996-07-24,7.875,7.875,7.875,7.875,2000,3.018243
1996-07-23,8.00,8.00,8.00,8.00,3800,3.066151
1996-07-22,8.00,8.25,8.00,8.00,5200,3.066151
1996-07-19,7.50,7.625,7.50,7.50,2900,2.874517
1996-07-18,7.50,7.50,7.50,7.50,1000,2.874517
1996-07-17,7.75,7.875,7.625,7.875,3900,2.973017
1996-07-16,7.50,7.6875,7.4375,7.625,16600,2.878635
1996-07-15,7.875,7.875,7.75,7.75,500,2.925826
1996-07-12,7.875,7.875,7.875,7.875,000,2.973017
1996-07-11,7.8125,7.875,7.50,7.875,12000,2.973017
1996-07-10,7.875,7.875,7.625,7.875,1300,2.973017
1996-07-09,7.875,7.875,7.875,7.875,500,2.973017
1996-07-08,8.25,8.25,7.75,7.75,3800,2.925826
1996-07-05,8.25,8.25,8.25,8.25,000,3.114589
1996-07-03,8.25,8.25,8.25,8.25,300,3.114589
1996-07-02,7.875,7.875,7.875,7.875,200,2.973017
1996-07-01,7.875,8.25,7.875,8.25,900,3.114589
1996-06-28,8.00,8.00,8.00,8.00,000,3.020208
1996-06-27,8.00,8.00,8.00,8.00,000,3.020208
1996-06-26,8.00,8.00,8.00,8.00,000,3.020208
1996-06-25,7.875,8.125,7.875,8.00,4000,3.020208
1996-06-24,7.875,7.875,7.875,7.875,100,2.973017
1996-06-21,8.125,8.125,7.875,7.875,1500,2.973017
1996-06-20,7.75,7.75,7.75,7.75,100,2.925826
1996-06-19,7.75,7.875,7.75,7.75,7100,2.925826
1996-06-18,7.75,7.75,7.75,7.75,000,2.925826
1996-06-17,8.00,8.00,7.75,7.75,4400,2.925826
1996-06-14,8.00,8.00,7.75,7.875,8000,2.973017
1996-06-13,7.875,7.875,7.875,7.875,1200,2.973017
1996-06-12,7.875,7.875,7.875,7.875,2000,2.973017
1996-06-11,7.625,8.125,7.625,8.00,4600,3.020208
1996-06-10,8.00,8.125,7.875,8.00,13000,3.020208
1996-06-07,8.0625,8.0625,8.0625,8.0625,800,3.043803
1996-06-06,8.75,8.75,8.50,8.625,7500,3.256161
1996-06-05,9.125,9.125,8.75,8.8125,18800,3.326947
1996-06-04,9.375,9.375,9.125,9.125,8100,3.444924
1996-06-03,9.625,9.75,9.375,9.375,13900,3.539306
1996-05-31,9.375,9.75,9.375,9.625,12900,3.633687
1996-05-30,9.375,9.75,9.375,9.75,3300,3.680878
1996-05-29,8.50,9.625,8.50,9.375,41900,3.539306
1996-05-28,7.875,8.50,7.875,8.50,29500,3.208971
1996-05-24,7.75,8.00,7.75,8.00,15700,3.020208
1996-05-23,8.00,8.00,7.75,7.75,2200,2.925826
1996-05-22,7.875,8.00,7.75,8.00,2700,3.020208
1996-05-21,7.875,8.00,7.875,8.00,6000,3.020208
1996-05-20,7.875,7.875,7.875,7.875,2300,2.973017
1996-05-17,7.625,7.875,7.50,7.875,3800,2.973017
1996-05-16,8.00,8.00,7.625,7.625,18900,2.878635
1996-05-15,7.75,8.00,7.75,7.75,2500,2.925826
1996-05-14,8.00,8.00,7.8125,8.00,7900,3.020208
1996-05-13,7.875,7.875,7.875,7.875,1100,2.973017
1996-05-10,7.875,8.00,7.875,8.00,10500,3.020208
1996-05-09,7.875,8.00,7.875,7.875,7900,2.973017
1996-05-08,8.25,8.25,7.875,7.875,3200,2.973017
1996-05-07,8.00,8.00,8.00,8.00,500,3.020208
1996-05-06,8.00,8.25,8.00,8.25,1000,3.114589
1996-05-03,8.00,8.25,8.00,8.25,1100,3.114589
1996-05-02,8.125,8.125,8.00,8.00,500,3.020208
1996-05-01,8.21875,8.21875,8.125,8.125,11200,3.067398
1996-04-30,8.125,8.3125,8.125,8.125,14600,3.067398
1996-04-29,8.125,8.125,8.125,8.125,3400,3.067398
1996-04-26,8.125,8.3125,8.125,8.3125,1500,3.138185
1996-04-25,8.3125,8.3125,8.00,8.00,2300,3.020208
1996-04-24,8.00,8.3125,8.00,8.00,8400,3.020208
1996-04-23,8.1875,8.3125,8.00,8.00,1900,3.020208
1996-04-22,8.00,8.3125,8.00,8.25,700,3.114589
1996-04-19,8.00,8.25,8.00,8.00,4100,3.020208
1996-04-18,7.875,7.875,7.875,7.875,000,2.973017
1996-04-17,7.875,8.25,7.875,7.875,2000,2.973017
1996-04-16,8.25,8.25,8.00,8.25,2700,3.114589
1996-04-15,8.00,8.25,7.875,8.25,6700,3.114589
1996-04-12,7.75,8.00,7.75,7.75,13700,2.925826
1996-04-11,7.75,8.00,7.75,8.00,1800,3.020208
1996-04-10,7.875,7.875,7.75,7.75,1400,2.881278
1996-04-09,8.00,8.00,7.75,8.00,3200,2.974222
1996-04-08,8.00,8.00,7.625,8.00,2800,2.974222
1996-04-04,8.00,8.00,7.75,7.75,1600,2.881278
1996-04-03,7.625,7.625,7.625,7.625,000,2.834806
1996-04-02,7.625,7.625,7.625,7.625,1100,2.834806
1996-04-01,8.00,8.00,7.75,8.00,3600,2.974222
1996-03-29,8.00,8.00,7.625,8.00,1000,2.974222
1996-03-28,7.625,7.98438,7.625,7.98438,1100,2.968415
1996-03-27,8.00,8.00,7.75,7.75,1900,2.881278
1996-03-26,7.75,8.00,7.75,8.00,3000,2.974222
1996-03-25,8.00,8.00,7.75,8.00,15500,2.974222
1996-03-22,7.75,8.00,7.75,7.75,6500,2.881278
1996-03-21,8.0625,8.0625,7.75,7.75,4100,2.881278
1996-03-20,7.9375,8.0625,7.75,8.0625,80300,2.997459
1996-03-19,7.9375,8.00,7.9375,7.9375,3400,2.950986
1996-03-18,7.9375,8.0625,7.9375,7.9375,600,2.950986
1996-03-15,7.9375,8.0625,7.9375,8.0625,900,2.997459
1996-03-14,7.9375,8.0625,7.9375,8.0625,2800,2.997459
1996-03-13,8.125,8.125,7.9375,8.125,800,3.020695
1996-03-12,7.9375,8.125,7.9375,8.125,600,3.020695
1996-03-11,7.9375,8.125,7.9375,8.125,1300,3.020695
1996-03-08,7.9375,8.00,7.9375,8.00,1000,2.974222
1996-03-07,7.875,8.00,7.875,7.875,16900,2.92775
1996-03-06,7.9375,8.00,7.8125,8.00,21200,2.974222
1996-03-05,8.125,8.125,7.875,7.9375,1700,2.950986
1996-03-04,7.875,8.125,7.875,7.98438,1400,2.968415
1996-03-01,7.875,8.125,7.875,7.875,5800,2.92775
1996-02-29,8.00,8.00,7.875,8.00,23900,2.974222
1996-02-28,8.125,8.125,8.125,8.125,1100,3.020695
1996-02-27,8.00,8.25,8.00,8.25,8700,3.067167
1996-02-26,7.875,8.125,7.875,8.00,3800,2.974222
1996-02-23,7.75,8.00,7.75,8.00,23300,2.974222
1996-02-22,7.875,7.875,7.75,7.75,900,2.881278
1996-02-21,7.875,7.875,7.75,7.875,3900,2.92775
1996-02-20,7.75,8.00,7.75,8.00,4200,2.974222
1996-02-16,7.875,8.00,7.875,8.00,1200,2.974222
1996-02-15,7.875,8.00,7.875,7.875,4200,2.92775
1996-02-14,7.875,8.25,7.875,7.875,1200,2.92775
1996-02-13,7.875,8.25,7.875,7.89062,2900,2.933557
1996-02-12,8.00,8.25,7.89062,7.89062,3300,2.933557
1996-02-09,8.00,8.25,7.75,8.25,6700,3.067167
1996-02-08,7.75,8.00,7.75,7.75,6000,2.881278
1996-02-07,8.50,8.50,7.75,7.875,28600,2.92775
1996-02-06,8.50,8.75,8.50,8.75,1500,3.253056
1996-02-05,8.50,8.75,8.50,8.75,2300,3.253056
1996-02-02,8.50,8.75,8.50,8.75,3300,3.253056
1996-02-01,8.50,8.75,8.50,8.75,1300,3.253056
1996-01-31,8.375,8.625,8.375,8.625,3300,3.206584
1996-01-30,8.375,8.50,8.375,8.375,1800,3.113639
1996-01-29,8.375,8.375,8.375,8.375,000,3.113639
1996-01-26,8.25,8.625,8.25,8.375,7900,3.113639
1996-01-25,8.375,8.625,8.25,8.625,13000,3.206584
1996-01-24,8.125,8.375,8.125,8.25,10000,3.067167
1996-01-23,8.25,8.625,8.25,8.625,4800,3.206584
1996-01-22,8.25,8.50,8.25,8.50,1000,3.160111
1996-01-19,8.50,8.50,8.25,8.4375,7400,3.136875
1996-01-18,8.625,8.625,8.25,8.625,1400,3.206584
1996-01-17,8.25,8.25,8.25,8.25,1600,3.067167
1996-01-16,8.25,8.625,8.25,8.625,600,3.206584
1996-01-15,8.25,8.25,8.25,8.25,200,3.067167
1996-01-12,8.25,8.25,8.25,8.25,000,3.067167
1996-01-11,8.625,8.625,8.25,8.25,3200,3.067167
1996-01-10,8.625,8.625,8.25,8.25,1000,3.067167
1996-01-09,8.25,8.375,8.25,8.25,1000,3.023297
1996-01-08,8.25,8.25,8.25,8.25,1000,3.023297
1996-01-05,8.25,8.25,8.25,8.25,400,3.023297
1996-01-04,8.25,8.875,8.25,8.25,1900,3.023297
1996-01-03,8.875,8.875,8.50,8.875,1900,3.252335
1996-01-02,8.125,8.50,8.125,8.50,7300,3.114912
1995-12-29,8.125,8.50,8.125,8.125,2500,2.97749
1995-12-28,8.125,8.375,8.125,8.375,1000,3.069105
1995-12-27,8.375,8.50,8.375,8.50,400,3.114912
1995-12-26,8.125,8.375,8.00,8.1875,5700,3.000393
1995-12-22,8.50,8.875,8.125,8.3125,22500,3.046201
1995-12-21,8.875,8.875,8.50,8.50,1200,3.114912
1995-12-20,8.50,9.00,8.50,8.875,4800,3.252335
1995-12-19,8.50,9.00,8.50,9.00,1600,3.298142
1995-12-18,8.625,9.00,8.625,9.00,2500,3.298142
1995-12-15,9.00,9.00,9.00,9.00,1000,3.298142
1995-12-14,9.125,9.125,8.625,9.00,3500,3.298142
1995-12-13,8.625,9.125,8.625,9.00,9400,3.298142
1995-12-12,8.75,8.75,8.75,8.75,1800,3.206527
1995-12-11,8.75,8.75,8.75,8.75,4800,3.206527
1995-12-08,9.125,9.125,8.75,8.75,4300,3.206527
1995-12-07,8.75,8.75,8.75,8.75,100,3.206527
1995-12-06,9.00,9.125,8.75,8.75,3100,3.206527
1995-12-05,9.00,9.00,8.75,8.75,3600,3.206527
1995-12-04,8.50,8.875,8.25,8.875,37300,3.252335
1995-12-01,8.00,8.50,8.00,8.50,5900,3.114912
1995-11-30,8.25,8.25,8.00,8.00,5100,2.931682
1995-11-29,8.125,8.125,8.00,8.00,1600,2.931682
1995-11-28,8.00,8.25,8.00,8.25,600,3.023297
1995-11-27,8.50,8.50,8.00,8.375,4800,3.069105
1995-11-24,8.25,8.75,8.25,8.75,500,3.206527
1995-11-22,8.25,8.75,8.25,8.75,3700,3.206527
1995-11-21,8.25,8.75,8.25,8.75,2900,3.206527
1995-11-20,8.75,8.75,8.25,8.50,3900,3.114912
1995-11-17,8.375,8.5625,8.375,8.375,6100,3.069105
1995-11-16,8.75,8.75,8.375,8.75,1400,3.206527
1995-11-15,9.25,9.25,8.375,8.375,9900,3.069105
1995-11-14,9.25,9.25,9.00,9.25,3100,3.389757
1995-11-13,9.00,9.125,9.00,9.00,12600,3.298142
1995-11-10,9.375,9.375,9.125,9.25,7000,3.389757
1995-11-09,9.375,9.375,9.125,9.25,3700,3.389757
1995-11-08,9.125,9.125,9.125,9.125,3600,3.34395
1995-11-07,9.125,9.375,9.125,9.25,3400,3.389757
1995-11-06,9.50,9.50,9.125,9.375,6200,3.435565
1995-11-03,9.50,9.50,9.125,9.50,5200,3.481373
1995-11-02,9.50,9.50,9.125,9.125,7100,3.34395
1995-11-01,9.50,9.50,9.125,9.25,13300,3.389757
1995-10-31,9.00,9.375,8.75,9.375,15600,3.435565
1995-10-30,9.00,9.00,8.75,9.00,6100,3.298142
1995-10-27,9.00,9.125,8.75,9.00,18700,3.298142
1995-10-26,9.125,9.375,9.00,9.375,25800,3.435565
1995-10-25,9.50,9.50,9.00,9.0625,20700,3.321046
1995-10-24,9.125,9.75,8.75,9.50,63300,3.481373
1995-10-23,8.00,9.125,8.00,8.75,81200,3.206527
1995-10-20,7.75,7.75,7.25,7.25,800,2.656837
1995-10-19,7.75,7.75,7.50,7.50,10300,2.748452
1995-10-18,7.75,7.75,7.75,7.75,100,2.840067
1995-10-17,7.75,7.75,7.75,7.75,2000,2.840067
1995-10-16,7.75,7.75,7.75,7.75,2200,2.840067
1995-10-13,8.125,8.125,7.75,7.75,2500,2.840067
1995-10-12,7.875,8.125,7.875,8.125,1100,2.97749
1995-10-11,7.75,7.75,7.75,7.75,3000,2.840067
1995-10-10,7.75,7.75,7.75,7.75,200,2.840067
1995-10-09,7.875,7.875,7.75,7.75,2500,2.840067
1995-10-06,8.125,8.125,7.875,8.00,5400,2.931682
1995-10-05,8.00,8.00,8.00,8.00,000,2.931682
1995-10-04,8.00,8.00,8.00,8.00,1800,2.931682
1995-10-03,8.00,8.00,8.00,8.00,200,2.88844
1995-10-02,8.375,8.375,8.375,8.375,200,3.023836
1995-09-29,8.375,8.375,8.00,8.25,7200,2.978704
1995-09-28,8.125,8.25,8.125,8.25,8500,2.978704
1995-09-27,7.75,8.125,7.75,8.125,3700,2.933572
1995-09-26,7.75,8.00,7.75,8.00,1600,2.88844
1995-09-25,7.75,7.75,7.75,7.75,1100,2.798176
1995-09-22,8.25,8.25,7.75,7.75,6100,2.798176
1995-09-21,8.25,8.25,7.75,8.25,3100,2.978704
1995-09-20,8.00,8.25,8.00,8.25,9200,2.978704
1995-09-19,8.25,8.25,7.75,7.875,4600,2.843308
1995-09-18,8.25,8.25,8.25,8.25,1300,2.978704
1995-09-15,8.50,8.50,8.125,8.125,15200,2.933572
1995-09-14,8.25,8.50,8.25,8.50,5400,3.068967
1995-09-13,8.25,8.50,8.25,8.25,6900,2.978704
1995-09-12,8.25,8.75,8.25,8.25,5800,2.978704
1995-09-11,8.125,8.625,8.125,8.25,8500,2.978704
1995-09-08,7.375,8.25,7.375,8.00,28400,2.88844
1995-09-07,7.75,7.75,7.375,7.375,6200,2.662781
1995-09-06,7.375,7.75,7.375,7.75,1600,2.798176
1995-09-05,7.625,7.75,7.375,7.375,8800,2.662781
1995-09-01,7.50,7.50,7.25,7.50,3600,2.707912
1995-08-31,7.25,7.50,7.25,7.50,1100,2.707912
1995-08-30,7.50,7.50,7.25,7.3125,9200,2.640215
1995-08-29,7.25,7.375,7.25,7.375,6900,2.662781
1995-08-28,7.25,7.25,7.25,7.25,2500,2.617649
1995-08-25,7.25,7.25,7.00,7.25,8400,2.617649
1995-08-24,7.25,7.25,7.00,7.25,11800,2.617649
1995-08-23,7.00,7.00,7.00,7.00,500,2.527385
1995-08-22,7.25,7.25,7.25,7.25,200,2.617649
1995-08-21,7.00,7.00,7.00,7.00,100,2.527385
1995-08-18,7.25,7.25,7.25,7.25,1000,2.617649
1995-08-17,7.00,7.125,7.00,7.125,2700,2.572517
1995-08-16,7.00,7.25,7.00,7.25,700,2.617649
1995-08-15,7.00,7.0625,7.00,7.00,4000,2.527385
1995-08-14,7.25,7.25,7.00,7.00,500,2.527385
1995-08-11,7.125,7.375,7.125,7.25,2900,2.617649
1995-08-10,7.375,7.375,7.125,7.125,600,2.572517
1995-08-09,7.125,7.125,7.125,7.125,1300,2.572517
1995-08-08,7.375,7.375,7.125,7.25,1900,2.617649
1995-08-07,7.125,7.125,7.125,7.125,000,2.572517
1995-08-04,7.125,7.125,7.125,7.125,1200,2.572517
1995-08-03,7.125,7.125,7.125,7.125,300,2.572517
1995-08-02,7.125,7.125,7.125,7.125,100,2.572517
1995-08-01,7.125,7.25,7.125,7.25,800,2.617649
1995-07-31,7.375,7.375,7.125,7.375,6300,2.662781
1995-07-28,7.375,7.375,7.125,7.375,3100,2.662781
1995-07-27,7.125,7.375,7.125,7.125,3700,2.572517
1995-07-26,7.375,7.375,7.375,7.375,900,2.662781
1995-07-25,7.375,7.375,7.125,7.125,4600,2.572517
1995-07-24,7.25,7.375,7.25,7.375,2400,2.662781
1995-07-21,7.125,7.375,7.125,7.375,300,2.662781
1995-07-20,7.25,7.25,7.00,7.125,5600,2.572517
1995-07-19,7.25,7.25,7.00,7.25,2400,2.617649
1995-07-18,7.25,7.25,7.00,7.00,62500,2.485863
1995-07-17,7.125,7.125,6.875,7.0625,132100,2.508059
1995-07-14,6.875,7.125,6.875,7.125,4900,2.530254
1995-07-13,6.875,6.875,6.875,6.875,500,2.441473
1995-07-12,7.00,7.125,7.00,7.125,7400,2.530254
1995-07-11,6.875,7.125,6.875,7.0625,14900,2.508059
1995-07-10,6.875,7.00,6.875,7.00,1400,2.485863
1995-07-07,7.125,7.125,7.125,7.125,000,2.530254
1995-07-06,7.125,7.125,7.125,7.125,000,2.530254
1995-07-05,7.125,7.125,6.875,7.125,2800,2.530254
1995-07-03,7.00,7.00,7.00,7.00,000,2.485863
1995-06-30,6.875,7.00,6.875,7.00,400,2.485863
1995-06-29,7.25,7.25,7.00,7.125,1400,2.530254
1995-06-28,7.25,7.25,7.25,7.25,200,2.574644
1995-06-27,7.25,7.25,6.875,7.0625,6800,2.508059
1995-06-26,6.75,6.75,6.75,6.75,500,2.397083
1995-06-23,7.25,7.25,6.75,6.75,3300,2.397083
1995-06-22,7.125,7.125,6.875,7.00,4500,2.485863
1995-06-21,7.25,7.25,7.00,7.00,4300,2.485863
1995-06-20,7.25,7.25,7.25,7.25,600,2.574644
1995-06-19,7.25,7.25,7.00,7.00,8700,2.485863
1995-06-16,7.25,7.25,7.125,7.125,6600,2.530254
1995-06-15,7.00,7.25,7.00,7.25,6400,2.574644
1995-06-14,7.00,7.25,7.00,7.25,1300,2.574644
1995-06-13,7.125,7.25,6.75,7.25,22900,2.574644
1995-06-12,7.125,7.125,6.75,6.75,1200,2.397083
1995-06-09,6.875,6.875,6.875,6.875,100,2.441473
1995-06-08,7.25,7.25,6.875,6.875,600,2.441473
1995-06-07,7.25,7.25,7.125,7.25,1200,2.574644
1995-06-06,6.875,7.00,6.875,7.00,3400,2.485863
1995-06-05,7.25,7.25,7.25,7.25,900,2.574644
1995-06-02,6.75,7.25,6.75,7.00,6900,2.485863
1995-06-01,6.875,6.875,6.875,6.875,100,2.441473
1995-05-31,7.25,7.25,6.75,6.75,2200,2.397083
1995-05-30,6.875,6.875,6.75,6.875,700,2.441473
1995-05-26,6.875,7.25,6.875,7.00,400,2.485863
1995-05-25,7.25,7.25,7.00,7.25,3400,2.574644
1995-05-24,6.875,6.875,6.875,6.875,600,2.441473
1995-05-23,7.00,7.00,7.00,7.00,000,2.485863
1995-05-22,7.25,7.25,6.875,7.00,4600,2.485863
1995-05-19,6.875,7.25,6.875,7.25,1800,2.574644
1995-05-18,6.875,7.00,6.875,7.00,9400,2.485863
1995-05-17,7.125,7.125,7.125,7.125,200,2.530254
1995-05-16,7.00,7.00,7.00,7.00,1600,2.485863
1995-05-15,7.125,7.125,7.00,7.00,2800,2.485863
1995-05-12,6.875,7.00,6.875,7.00,600,2.485863
1995-05-11,7.125,7.125,6.875,6.875,2400,2.441473
1995-05-10,6.75,7.00,6.75,6.875,4900,2.441473
1995-05-09,6.875,7.125,6.875,7.125,10600,2.530254
1995-05-08,6.875,7.25,6.875,7.25,1200,2.574644
1995-05-05,6.875,7.125,6.875,7.125,1000,2.530254
1995-05-04,6.875,7.125,6.875,7.125,13600,2.530254
1995-05-03,6.875,6.875,6.875,6.875,200,2.441473
1995-05-02,6.75,7.125,6.75,7.00,4800,2.485863
1995-05-01,6.75,6.75,6.75,6.75,300,2.397083
1995-04-28,7.00,7.00,6.875,6.875,3600,2.441473
1995-04-27,7.125,7.125,6.875,7.00,6500,2.485863
1995-04-26,7.125,7.125,6.75,7.00,6900,2.485863
1995-04-25,7.00,7.00,7.00,7.00,000,2.485863
1995-04-24,6.75,7.25,6.75,7.00,3500,2.485863
1995-04-21,7.125,7.125,7.125,7.125,1000,2.530254
1995-04-20,7.00,7.00,7.00,7.00,400,2.485863
1995-04-19,6.75,7.125,6.75,7.125,500,2.530254
1995-04-18,7.25,7.25,6.75,6.75,700,2.397083
1995-04-17,7.125,7.25,7.00,7.00,11300,2.485863
1995-04-13,7.125,7.125,7.00,7.0625,3500,2.508059
1995-04-12,7.125,7.125,6.875,6.875,3500,2.441473
1995-04-11,7.00,7.125,7.00,7.125,5700,2.530254
1995-04-10,7.125,7.125,7.125,7.125,700,2.530254
1995-04-07,6.875,7.00,6.875,7.00,3600,2.445024
1995-04-06,6.875,7.125,6.875,7.125,1400,2.488685
1995-04-05,6.875,7.125,6.875,6.875,1400,2.401363
1995-04-04,7.125,7.125,7.00,7.00,3400,2.445024
1995-04-03,7.00,7.125,7.00,7.00,13800,2.445024
1995-03-31,6.875,6.875,6.875,6.875,100,2.401363
1995-03-30,7.125,7.125,6.875,7.00,4600,2.445024
1995-03-29,7.00,7.00,6.875,6.875,3800,2.401363
1995-03-28,6.875,7.00,6.875,7.00,1800,2.445024
