Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,1.40,1.65,1.40,1.46,1100,29.200001
2011-12-05,1.58,1.58,1.34,1.37,2000,27.40
2011-12-02,1.52,1.60,1.46,1.51,300,30.200001
2011-12-01,1.60,1.60,1.43,1.54,700,30.80
2011-11-30,1.66,1.73,1.54,1.57,200,31.40
2011-11-29,1.55,1.59,1.45,1.55,300,31.00
2011-11-28,1.49,1.60,1.45,1.54,900,30.80
2011-11-25,1.42,1.49,1.42,1.48,200,29.600001
2011-11-23,1.44,1.45,1.39,1.45,100,29.00
2011-11-22,1.37,1.48,1.37,1.41,000,28.200001
2011-11-21,1.42,1.53,1.31,1.34,1600,26.80
2011-11-18,1.43,1.50,1.43,1.48,1500,29.600001
2011-11-17,1.56,1.56,1.38,1.41,1600,28.200001
2011-11-16,1.50,1.54,1.46,1.54,15000,30.80
2011-11-15,1.49,1.51,1.46,1.50,400,30.00
2011-11-14,1.53,1.57,1.47,1.48,1000,29.600001
2011-11-11,1.55,1.64,1.55,1.56,200,31.200001
2011-11-10,1.61,1.61,1.52,1.53,200,30.600001
2011-11-09,1.56,1.64,1.55,1.60,300,32.00
2011-11-08,1.65,1.65,1.60,1.63,700,32.599999
2011-11-07,1.69,1.70,1.62,1.65,1200,33.00
2011-11-04,1.65,1.70,1.65,1.70,100,34.000001
2011-11-03,1.73,1.76,1.65,1.67,600,33.400002
2011-11-02,1.81,1.82,1.62,1.69,1700,33.80
2011-11-01,1.63,1.80,1.63,1.72,300,34.400002
2011-10-31,1.88,1.88,1.62,1.62,2100,32.400002
2011-10-28,1.73,1.73,1.67,1.70,1900,34.000001
2011-10-27,1.77,1.77,1.69,1.76,600,35.200001
2011-10-26,1.80,1.80,1.66,1.70,1000,34.000001
2011-10-25,1.92,1.92,1.79,1.79,1000,35.80
2011-10-24,1.85,1.99,1.85,1.94,1300,38.80
2011-10-21,1.92,1.92,1.75,1.81,1800,36.200001
2011-10-20,1.63,1.94,1.63,1.94,500,38.80
2011-10-19,1.58,1.69,1.58,1.62,400,32.400002
2011-10-18,1.53,1.88,1.52,1.59,500,31.80
2011-10-17,1.60,1.66,1.58,1.58,300,31.600001
2011-10-14,1.60,1.75,1.58,1.58,500,31.600001
2011-10-13,1.61,1.70,1.59,1.64,700,32.80
2011-10-12,1.74,1.80,1.60,1.63,600,32.599999
2011-10-11,1.72,1.80,1.63,1.71,400,34.200001
2011-10-10,1.69,1.79,1.65,1.70,600,34.000001
2011-10-07,1.71,1.71,1.60,1.68,400,33.599999
2011-10-06,1.41,1.77,1.41,1.70,900,34.000001
2011-10-05,1.35,1.50,1.35,1.41,1500,28.200001
2011-10-04,1.52,1.58,1.44,1.45,1000,29.00
2011-10-03,1.79,1.79,1.62,1.62,1000,32.400002
2011-09-30,1.87,1.90,1.82,1.82,100,36.400002
2011-09-29,1.95,1.95,1.87,1.87,100,37.400002
2011-09-28,1.90,1.95,1.83,1.91,300,38.200001
2011-09-27,1.91,1.93,1.72,1.87,900,37.400002
2011-09-26,1.89,1.89,1.86,1.86,000,37.200001
2011-09-23,1.91,1.91,1.81,1.89,300,37.80
2011-09-22,1.98,2.08,1.90,1.90,400,38.000001
2011-09-21,2.05,2.05,2.03,2.03,000,40.599999
2011-09-20,2.03,2.07,1.95,2.05,500,41.000001
2011-09-19,1.89,2.08,1.89,2.05,400,41.000001
2011-09-16,2.08,2.15,1.89,1.89,900,37.80
2011-09-15,2.06,2.09,2.01,2.07,200,41.400002
2011-09-14,2.04,2.08,1.96,2.06,200,41.200001
2011-09-13,2.06,2.10,1.93,2.06,600,41.200001
2011-09-12,2.11,2.24,2.02,2.19,600,43.80
2011-09-09,2.24,2.29,2.10,2.20,900,44.000001
2011-09-08,2.15,2.30,2.05,2.24,300,44.80
2011-09-07,2.11,2.26,2.08,2.16,500,43.200001
2011-09-06,2.05,2.10,2.05,2.10,500,42.000001
2011-09-02,2.05,2.10,2.02,2.10,300,42.000001
2011-09-01,2.25,2.25,2.05,2.08,1300,41.599999
2011-08-31,2.31,2.35,2.21,2.25,500,45.000001
2011-08-30,2.34,2.34,2.27,2.33,000,46.599999
2011-08-29,2.29,2.29,2.17,2.25,500,45.000001
2011-08-26,2.17,2.36,2.17,2.29,200,45.80
2011-08-25,2.34,2.34,2.16,2.21,400,44.200001
2011-08-24,2.29,2.35,2.21,2.34,200,46.80
2011-08-23,2.20,2.40,2.15,2.29,400,45.80
2011-08-22,2.24,2.24,2.12,2.13,1200,42.599999
2011-08-19,2.30,2.34,2.18,2.19,2200,43.80
2011-08-18,2.31,2.37,2.30,2.32,2200,46.400002
2011-08-17,2.54,2.60,2.50,2.50,900,50.000001
2011-08-16,2.50,2.55,2.40,2.48,700,49.599999
2011-08-15,2.39,2.56,2.32,2.56,2100,51.200002
2011-08-12,2.30,2.39,2.30,2.36,400,47.200001
2011-08-11,2.14,2.39,2.14,2.29,2100,45.80
2011-08-10,2.34,2.34,2.10,2.13,2500,42.599999
2011-08-09,2.18,2.29,1.82,2.28,3800,45.599999
2011-08-08,1.93,2.30,1.82,1.82,3500,36.400002
2011-08-05,2.05,2.35,2.00,2.00,4100,40.000001
2011-08-04,2.48,2.55,2.02,2.17,3200,43.400002
2011-08-03,2.48,2.58,2.00,2.45,54600,49.000001
2011-08-02,2.62,2.64,2.45,2.46,1500,49.200001
2011-08-01,2.59,2.66,2.57,2.60,600,52.000001
2011-07-29,2.62,2.62,2.45,2.55,900,51.000001
2011-07-28,2.74,2.75,2.51,2.58,1300,51.599999
2011-07-27,2.74,2.84,2.68,2.68,1300,53.599999
2011-07-26,2.80,2.82,2.69,2.72,900,54.400002
2011-07-25,2.81,2.86,2.77,2.85,3200,57.000001
2011-07-22,2.81,2.90,2.80,2.90,1500,58.000001
2011-07-21,2.77,2.82,2.75,2.82,1400,56.400002
2011-07-20,2.84,2.84,2.73,2.78,3100,55.599999
2011-07-19,2.79,2.80,2.71,2.75,400,55.000001
2011-07-18,2.74,2.79,2.71,2.79,700,55.80
2011-07-15,2.75,2.81,2.74,2.79,1100,55.80
2011-07-14,2.82,2.93,2.70,2.78,2100,55.599999
2011-07-13,2.82,2.95,2.76,2.89,700,57.80
2011-07-12,2.90,2.99,2.80,2.85,900,57.000001
2011-07-11,2.99,2.99,2.76,2.88,1200,57.599999
2011-07-08,2.95,3.02,2.95,3.00,900,60.000001
2011-07-07,2.88,3.05,2.88,2.99,2700,59.80
2011-07-06,2.99,2.99,2.83,2.87,1100,57.400002
2011-07-05,3.04,3.04,2.86,2.97,1100,59.400002
2011-07-01,2.99,3.06,2.96,3.03,1500,60.599999
2011-06-30,2.85,2.99,2.75,2.99,25400,59.80
2011-06-29,2.61,2.84,2.59,2.82,3000,56.400002
2011-06-28,2.75,2.84,2.50,2.60,4100,52.000001
2011-06-27,2.79,2.79,2.60,2.75,1400,55.000001
2011-06-24,2.68,2.79,2.56,2.70,2200,54.000001
2011-06-23,2.72,2.85,2.57,2.65,6100,53.000001
2011-06-22,2.52,2.73,2.50,2.68,5400,53.599999
2011-06-21,2.46,2.48,2.40,2.48,100,49.599999
2011-06-20,2.51,2.51,2.46,2.50,200,50.000001
2011-06-17,2.46,2.54,2.45,2.49,1200,49.80
2011-06-16,2.49,2.49,2.41,2.41,1000,48.200001
2011-06-15,2.50,2.51,2.40,2.49,500,49.80
2011-06-14,2.46,2.52,2.43,2.50,500,50.000001
2011-06-13,2.49,2.49,2.42,2.45,200,49.000001
2011-06-10,2.37,2.50,2.37,2.50,200,50.000001
2011-06-09,2.40,2.47,2.40,2.44,000,48.80
2011-06-08,2.40,2.46,2.36,2.37,700,47.400002
2011-06-07,2.44,2.45,2.43,2.43,100,48.599999
2011-06-06,2.43,2.49,2.43,2.44,200,48.80
2011-06-03,2.43,2.50,2.43,2.43,200,48.599999
2011-06-02,2.45,2.45,2.41,2.45,100,49.000001
2011-06-01,2.48,2.49,2.45,2.45,100,49.000001
2011-05-31,2.47,2.47,2.44,2.44,100,48.80
2011-05-27,2.48,2.48,2.41,2.42,200,48.400002
2011-05-26,2.49,2.49,2.42,2.43,000,48.599999
2011-05-25,2.45,2.48,2.45,2.48,000,49.599999
2011-05-24,2.48,2.49,2.43,2.45,300,49.000001
2011-05-23,2.45,2.57,2.44,2.44,200,48.80
2011-05-20,2.58,2.58,2.51,2.52,100,50.400002
2011-05-19,2.49,2.57,2.45,2.57,800,51.400002
2011-05-18,2.50,2.52,2.47,2.50,200,50.000001
2011-05-17,2.46,2.54,2.45,2.45,400,49.000001
2011-05-16,2.50,2.56,2.45,2.46,600,49.200001
2011-05-13,2.50,2.56,2.45,2.53,1000,50.599999
2011-05-12,2.52,2.59,2.51,2.55,100,51.000001
2011-05-11,2.61,2.65,2.50,2.51,1300,50.200002
2011-05-10,2.33,2.58,2.30,2.55,2100,51.000001
2011-05-09,2.42,2.50,2.22,2.34,1800,46.80
2011-05-06,2.48,2.50,2.41,2.45,800,49.000001
2011-05-05,2.45,2.49,2.42,2.49,200,49.80
2011-05-04,2.46,2.48,2.42,2.45,200,49.000001
2011-05-03,2.45,2.49,2.40,2.49,500,49.80
2011-05-02,2.58,2.58,2.47,2.47,200,49.400002
2011-04-29,2.50,2.55,2.47,2.55,500,51.000001
2011-04-28,2.56,2.56,2.45,2.46,200,49.200001
2011-04-27,2.52,2.59,2.46,2.54,400,50.80
2011-04-26,2.45,2.52,2.45,2.52,000,50.400002
2011-04-25,2.48,2.53,2.46,2.47,700,49.400002
2011-04-21,2.49,2.51,2.46,2.46,400,49.200001
2011-04-20,2.53,2.53,2.40,2.41,900,48.200001
2011-04-19,2.55,2.55,2.50,2.50,300,50.000001
2011-04-18,2.52,2.55,2.42,2.54,1200,50.80
2011-04-15,2.46,2.55,2.41,2.50,1300,50.000001
2011-04-14,2.50,2.50,2.46,2.48,000,49.599999
2011-04-13,2.46,2.50,2.46,2.50,000,50.000001
2011-04-12,2.53,2.65,2.40,2.42,1800,48.400002
2011-04-11,2.63,2.65,2.53,2.53,500,50.599999
2011-04-08,2.65,2.65,2.58,2.60,200,52.000001
2011-04-07,2.62,2.62,2.50,2.56,900,51.200002
2011-04-06,2.55,2.57,2.50,2.55,1200,51.000001
2011-04-05,2.55,2.64,2.53,2.56,500,51.200002
2011-04-04,2.60,2.69,2.50,2.57,400,51.400002
2011-04-01,2.65,2.71,2.55,2.58,1200,51.599999
2011-03-31,2.54,2.70,2.51,2.65,4000,53.000001
2011-03-30,2.61,2.61,2.50,2.53,1300,50.599999
2011-03-29,2.46,2.61,2.42,2.57,2800,51.400002
2011-03-28,2.46,2.54,2.45,2.45,400,49.000001
2011-03-25,2.49,2.50,2.46,2.46,600,49.200001
2011-03-24,2.46,2.48,2.42,2.46,300,49.200001
2011-03-23,2.42,2.48,2.40,2.45,1800,49.000001
2011-03-22,2.44,2.44,2.40,2.40,600,48.000001
2011-03-21,2.37,2.50,2.36,2.41,1000,48.200001
2011-03-18,2.38,2.52,2.35,2.35,1200,47.000001
2011-03-17,2.43,2.45,2.37,2.39,600,47.80
2011-03-16,2.40,2.52,2.35,2.41,2600,48.200001
2011-03-15,2.50,2.57,2.40,2.40,3000,48.000001
2011-03-14,2.50,2.55,2.49,2.54,1000,50.80
2011-03-11,2.57,2.60,2.48,2.48,2700,49.599999
2011-03-10,2.65,2.66,2.50,2.60,1400,52.000001
2011-03-09,2.69,2.69,2.60,2.60,2000,52.000001
2011-03-08,2.71,2.77,2.60,2.70,1000,54.000001
2011-03-07,2.73,2.75,2.70,2.72,1000,54.400002
2011-03-04,2.72,2.74,2.72,2.74,400,54.80
2011-03-03,2.78,2.78,2.71,2.73,000,54.599999
2011-03-02,2.75,2.80,2.75,2.75,500,55.000001
2011-03-01,2.77,2.77,2.72,2.76,1000,55.200002
2011-02-28,2.75,2.75,2.71,2.75,000,55.000001
2011-02-25,2.70,2.80,2.68,2.75,2300,55.000001
2011-02-24,2.70,2.72,2.70,2.72,500,54.400002
2011-02-23,2.71,2.78,2.70,2.70,300,54.000001
2011-02-22,2.70,2.76,2.70,2.75,1200,55.000001
2011-02-18,2.74,2.78,2.70,2.74,1600,54.80
2011-02-17,2.80,2.80,2.70,2.75,9000,55.000001
2011-02-16,2.70,2.80,2.70,2.78,3100,55.599999
2011-02-15,2.71,2.74,2.69,2.70,2400,54.000001
2011-02-14,2.70,2.74,2.70,2.73,1100,54.599999
2011-02-11,2.77,2.80,2.70,2.73,700,54.599999
2011-02-10,2.73,2.81,2.73,2.74,2900,54.80
2011-02-09,2.79,2.79,2.75,2.75,800,55.000001
2011-02-08,2.83,2.83,2.73,2.75,2700,55.000001
2011-02-07,2.79,2.80,2.71,2.80,1700,56.000001
2011-02-04,2.80,2.80,2.73,2.78,800,55.599999
2011-02-03,2.81,2.85,2.75,2.80,2600,56.000001
2011-02-02,2.75,2.79,2.71,2.78,2200,55.599999
2011-02-01,2.78,2.79,2.70,2.79,600,55.80
2011-01-31,2.72,2.80,2.71,2.80,4400,56.000001
2011-01-28,2.88,2.88,2.71,2.77,1300,55.400002
2011-01-27,2.75,2.88,2.71,2.85,800,57.000001
2011-01-26,2.75,2.86,2.67,2.71,1200,54.200002
2011-01-25,2.90,2.92,2.65,2.78,4200,55.599999
2011-01-24,2.85,2.91,2.80,2.86,16100,57.200002
2011-01-21,2.78,2.83,2.71,2.83,2500,56.599999
2011-01-20,2.78,2.80,2.70,2.76,1200,55.200002
2011-01-19,2.75,2.79,2.59,2.73,3700,54.599999
2011-01-18,2.74,2.80,2.62,2.75,1700,55.000001
2011-01-14,2.75,2.75,2.60,2.61,700,52.200002
2011-01-13,2.79,2.85,2.70,2.71,600,54.200002
2011-01-12,2.85,2.85,2.75,2.75,1100,55.000001
2011-01-11,2.85,2.85,2.75,2.80,1700,56.000001
2011-01-10,2.67,2.90,2.67,2.85,2400,57.000001
2011-01-07,2.57,2.69,2.55,2.69,1800,53.80
2011-01-06,2.55,2.69,2.48,2.60,2800,52.000001
2011-01-05,2.48,2.50,2.46,2.49,600,49.80
2011-01-04,2.49,2.50,2.45,2.45,1000,49.000001
2011-01-03,2.54,2.55,2.41,2.45,1500,49.000001
2010-12-31,2.50,2.56,2.45,2.55,900,51.000001
2010-12-30,2.50,2.55,2.42,2.50,600,50.000001
2010-12-29,2.50,2.53,2.45,2.50,900,50.000001
2010-12-28,2.45,2.56,2.41,2.50,700,50.000001
2010-12-27,2.49,2.50,2.40,2.45,500,49.000001
2010-12-23,2.49,2.49,2.45,2.47,800,49.400002
2010-12-22,2.45,2.51,2.45,2.48,700,49.599999
2010-12-21,2.42,2.58,2.42,2.45,1000,49.000001
2010-12-20,2.46,2.60,2.45,2.47,1800,49.400002
2010-12-17,2.48,2.53,2.47,2.47,1200,49.400002
2010-12-16,2.56,2.56,2.47,2.52,700,50.400002
2010-12-15,2.53,2.56,2.47,2.50,500,50.000001
2010-12-14,2.58,2.60,2.48,2.56,2300,51.200002
2010-12-13,2.55,2.60,2.54,2.55,2400,51.000001
2010-12-10,2.53,2.63,2.53,2.53,2100,50.599999
2010-12-09,2.53,2.59,2.50,2.57,100,51.400002
2010-12-08,2.56,2.59,2.48,2.48,1700,49.599999
2010-12-07,2.64,2.64,2.52,2.56,400,51.200002
2010-12-06,2.56,2.59,2.50,2.57,600,51.400002
2010-12-03,2.59,2.62,2.54,2.56,400,51.200002
2010-12-02,2.59,2.65,2.55,2.58,700,51.599999
2010-12-01,2.65,2.67,2.56,2.59,900,51.80
2010-11-30,2.65,2.65,2.56,2.65,600,53.000001
2010-11-29,2.56,2.74,2.51,2.70,1500,54.000001
2010-11-26,2.55,2.55,2.50,2.51,700,50.200002
2010-11-24,2.58,2.62,2.55,2.62,500,52.400002
2010-11-23,2.60,2.61,2.50,2.56,1100,51.200002
2010-11-22,2.50,2.61,2.50,2.60,800,52.000001
2010-11-19,2.64,2.64,2.60,2.60,400,52.000001
2010-11-18,2.75,2.75,2.35,2.62,4700,52.400002
2010-11-17,2.70,2.83,2.58,2.75,1600,55.000001
2010-11-16,2.95,3.07,2.75,2.75,1200,55.000001
2010-11-15,2.93,2.96,2.91,2.95,300,59.000001
2010-11-12,2.91,2.95,2.91,2.93,000,58.599999
2010-11-11,3.04,3.04,2.89,2.94,900,58.80
2010-11-10,3.07,3.07,2.90,3.00,1400,60.000001
2010-11-09,3.15,3.23,3.07,3.11,5600,62.200002
2010-11-08,3.06,3.24,3.05,3.16,1100,63.200002
2010-11-05,3.14,3.14,2.90,3.11,2800,62.200002
2010-11-04,3.27,3.27,3.06,3.11,1100,62.200002
2010-11-03,3.09,3.22,3.06,3.20,1400,64.000001
2010-11-02,3.06,3.13,3.05,3.10,500,62.000001
2010-11-01,3.14,3.20,3.04,3.04,1300,60.80
2010-10-29,3.26,3.26,3.16,3.16,1600,63.200002
2010-10-28,3.16,3.22,3.15,3.22,100,64.400002
2010-10-27,3.14,3.17,3.11,3.11,400,62.200002
2010-10-26,3.12,3.17,3.11,3.13,400,62.599999
2010-10-25,3.05,3.19,3.03,3.14,1800,62.80
2010-10-22,3.06,3.09,3.01,3.02,1100,60.400002
2010-10-21,3.07,3.14,3.07,3.08,700,61.599999
2010-10-20,3.05,3.07,3.01,3.06,1600,61.200002
2010-10-19,3.13,3.13,3.00,3.01,1000,60.200002
2010-10-18,3.11,3.14,3.00,3.14,2600,62.80
2010-10-15,3.02,3.13,2.96,3.12,300,62.400002
2010-10-14,3.22,3.25,2.91,3.05,2200,61.000001
2010-10-13,3.26,3.34,3.16,3.16,1600,63.200002
2010-10-12,3.09,3.35,3.09,3.21,2100,64.199998
2010-10-11,3.08,3.17,2.94,3.05,2200,61.000001
2010-10-08,3.06,3.07,2.93,3.05,1500,61.000001
2010-10-07,3.20,3.20,3.00,3.07,2400,61.400002
2010-10-06,3.34,3.37,3.22,3.23,700,64.599999
2010-10-05,3.40,3.59,3.31,3.31,2200,66.199998
2010-10-04,3.99,4.00,3.31,3.31,5700,66.199998
2010-10-01,3.75,4.07,3.56,3.99,4100,79.800004
2010-09-30,3.67,3.70,3.61,3.69,2800,73.800004
2010-09-29,3.44,3.73,3.29,3.56,6600,71.199998
2010-09-28,3.25,3.35,3.19,3.35,1200,67.000001
2010-09-27,3.16,3.23,3.13,3.23,500,64.599999
2010-09-24,3.15,3.25,3.07,3.11,700,62.200002
2010-09-23,3.08,3.14,3.08,3.12,400,62.400002
2010-09-22,3.14,3.15,3.06,3.13,700,62.599999
2010-09-21,2.99,3.12,2.96,3.05,300,61.000001
2010-09-20,2.90,2.95,2.82,2.94,700,58.80
2010-09-17,2.74,2.80,2.67,2.80,900,56.000001
2010-09-16,3.00,3.01,2.67,2.67,1100,53.400002
2010-09-15,2.97,3.05,2.81,3.00,1100,60.000001
2010-09-14,2.79,2.92,2.73,2.80,600,56.000001
2010-09-13,2.76,2.95,2.75,2.79,1200,55.80
2010-09-10,2.65,2.75,2.56,2.70,1200,54.000001
2010-09-09,2.61,2.62,2.60,2.61,100,52.200002
2010-09-08,2.57,2.60,2.55,2.56,300,51.200002
2010-09-07,2.63,2.63,2.52,2.60,200,52.000001
2010-09-03,2.43,2.81,2.43,2.60,1200,52.000001
2010-09-02,2.45,2.53,2.39,2.47,300,49.400002
2010-09-01,2.41,2.50,2.37,2.37,700,47.400002
2010-08-31,2.40,2.40,2.31,2.35,600,47.000001
2010-08-30,2.29,2.41,2.29,2.38,600,47.599999
2010-08-27,2.26,2.35,2.25,2.27,600,45.400002
2010-08-26,2.36,2.50,2.25,2.25,1500,45.000001
2010-08-25,2.35,2.44,2.35,2.44,200,48.80
2010-08-24,2.57,2.57,2.40,2.40,2200,48.000001
2010-08-23,2.68,2.80,2.57,2.58,700,51.599999
2010-08-20,2.77,2.77,2.64,2.70,600,54.000001
2010-08-19,2.82,3.00,2.81,2.81,000,56.200002
2010-08-18,3.08,3.19,2.82,2.82,000,56.400002
2010-08-17,2.91,3.01,2.87,2.91,000,58.200002
2010-08-16,3.14,3.14,2.87,2.87,000,57.400002
2010-08-13,2.88,2.97,2.88,2.93,100,58.599999
2010-08-12,3.18,3.18,2.87,2.87,400,57.400002
2010-08-11,3.16,3.22,2.91,3.14,800,62.80
2010-08-10,3.22,3.25,3.03,3.19,500,63.80
2010-08-09,3.08,3.25,3.00,3.20,1600,64.000001
2010-08-06,3.00,3.14,3.00,3.00,700,60.000001
2010-08-05,2.61,3.00,2.61,2.93,900,58.599999
2010-08-04,2.89,2.89,2.79,2.82,900,56.400002
2010-08-03,2.57,2.92,2.57,2.84,900,56.80
2010-08-02,2.60,2.60,2.50,2.53,500,50.599999
2010-07-30,2.65,2.65,2.50,2.52,500,50.400002
2010-07-29,2.75,2.75,2.65,2.65,400,53.000001
2010-07-28,2.74,2.90,2.74,2.80,000,56.000001
2010-07-27,2.82,2.82,2.73,2.80,500,56.000001
2010-07-26,2.76,2.82,2.74,2.78,300,55.599999
2010-07-23,2.74,2.85,2.66,2.76,1100,55.200002
2010-07-22,2.70,2.73,2.66,2.72,500,54.400002
2010-07-21,2.71,2.71,2.67,2.71,100,54.200002
2010-07-20,2.70,2.73,2.70,2.73,000,54.599999
2010-07-19,2.75,2.75,2.69,2.69,100,53.80
2010-07-16,2.78,2.78,2.72,2.72,100,54.400002
2010-07-15,2.71,2.75,2.70,2.75,000,55.000001
2010-07-14,2.87,2.87,2.65,2.85,700,57.000001
2010-07-13,2.92,2.99,2.90,2.90,200,58.000001
2010-07-12,3.07,3.07,2.91,2.91,300,58.200002
2010-07-09,2.93,3.01,2.70,2.93,200,58.599999
2010-07-08,2.89,3.10,2.60,2.91,2000,58.200002
2010-07-07,2.83,2.94,2.83,2.94,200,58.80
2010-07-06,3.09,3.09,2.93,2.96,400,59.200002
2010-07-02,3.00,3.10,3.00,3.05,1500,61.000001
2010-07-01,3.15,3.15,3.00,3.05,400,61.000001
2010-06-30,3.23,3.23,3.15,3.16,200,63.200002
2010-06-29,3.32,3.32,3.13,3.15,200,63.000001
2010-06-28,3.47,3.47,3.22,3.32,1300,66.400003
2010-06-25,3.05,3.19,3.00,3.19,2200,63.80
2010-06-24,3.11,3.19,3.01,3.19,400,63.80
2010-06-23,3.07,3.12,3.01,3.06,1400,61.200002
2010-06-22,3.19,3.19,3.09,3.15,500,63.000001
2010-06-21,3.18,3.18,3.13,3.17,400,63.400002
2010-06-18,3.20,3.29,3.10,3.19,1600,63.80
2010-06-17,3.47,3.49,3.28,3.28,400,65.599999
2010-06-16,3.30,3.50,3.28,3.37,300,67.400003
2010-06-15,3.34,3.35,3.20,3.30,1400,66.000001
2010-06-14,3.43,3.43,3.30,3.31,200,66.199998
2010-06-11,3.44,3.48,3.37,3.43,100,68.599999
2010-06-10,3.32,3.43,3.26,3.43,200,68.599999
2010-06-09,3.27,3.30,3.27,3.27,000,65.400003
2010-06-08,3.32,3.32,3.20,3.27,600,65.400003
2010-06-07,3.40,3.48,3.32,3.36,500,67.199998
2010-06-04,3.50,3.50,3.32,3.32,600,66.400003
2010-06-03,3.37,3.49,3.35,3.49,500,69.800004
2010-06-02,3.52,3.52,3.39,3.45,400,69.000001
2010-06-01,3.57,3.57,3.45,3.48,600,69.60
2010-05-28,3.52,3.64,3.48,3.50,1400,70.000001
2010-05-27,3.38,3.50,3.37,3.50,1000,70.000001
2010-05-26,3.37,3.51,3.37,3.48,300,69.60
2010-05-25,3.53,3.53,3.20,3.37,1500,67.400003
2010-05-24,3.83,3.83,3.47,3.51,2700,70.199998
2010-05-21,3.99,4.01,3.82,3.85,2100,77.000001
2010-05-20,4.19,4.19,3.98,4.16,1300,83.199998
2010-05-19,4.52,4.64,4.11,4.19,600,83.800004
2010-05-18,4.55,4.80,4.45,4.49,1100,89.800004
2010-05-17,4.34,4.55,4.31,4.50,2200,90.000001
2010-05-14,4.02,4.42,4.02,4.34,3100,86.800004
2010-05-13,3.87,4.28,3.84,4.15,3200,83.000001
2010-05-12,3.71,3.84,3.69,3.84,2500,76.800004
2010-05-11,3.69,3.73,3.65,3.67,200,73.400003
2010-05-10,3.75,3.78,3.62,3.66,600,73.199998
2010-05-07,3.66,3.75,3.60,3.66,1000,73.199998
2010-05-06,3.72,3.85,3.66,3.80,3300,76.000001
2010-05-05,3.69,3.72,3.67,3.72,300,74.400003
2010-05-04,3.70,3.73,3.67,3.67,1100,73.400003
2010-05-03,3.65,3.85,3.65,3.75,1200,75.000001
2010-04-30,3.68,3.80,3.60,3.60,700,72.000001
2010-04-29,3.70,3.75,3.62,3.65,1200,73.000001
2010-04-28,3.72,3.75,3.66,3.66,500,73.199998
2010-04-27,3.65,3.67,3.63,3.63,400,72.60
2010-04-26,3.66,3.71,3.46,3.67,2500,73.400003
2010-04-23,3.66,3.67,3.62,3.66,1100,73.199998
2010-04-22,3.74,3.78,3.66,3.66,700,73.199998
2010-04-21,3.74,3.85,3.70,3.77,1200,75.400003
2010-04-20,3.68,3.74,3.66,3.66,600,73.199998
2010-04-19,3.67,3.72,3.34,3.62,1500,72.400003
2010-04-16,3.83,3.83,3.68,3.68,700,73.60
2010-04-15,3.68,3.84,3.68,3.79,200,75.800004
2010-04-14,3.85,3.90,3.72,3.72,1400,74.400003
2010-04-13,3.70,3.84,3.67,3.77,1100,75.400003
2010-04-12,3.65,3.82,3.60,3.68,1200,73.60
2010-04-09,3.55,3.68,3.55,3.62,1900,72.400003
2010-04-08,3.42,3.65,3.41,3.49,1600,69.800004
2010-04-07,3.46,3.51,3.42,3.42,100,68.400003
2010-04-06,3.39,3.54,3.39,3.54,800,70.800004
2010-04-05,3.38,3.45,3.38,3.43,400,68.599999
2010-04-01,3.40,3.40,3.36,3.36,200,67.199998
2010-03-31,3.42,3.42,3.39,3.41,200,68.199998
2010-03-30,3.45,3.45,3.35,3.36,300,67.199998
2010-03-29,3.35,3.40,3.35,3.40,400,68.000001
2010-03-26,3.46,3.46,3.35,3.39,200,67.800004
2010-03-25,3.45,3.45,3.41,3.41,000,68.199998
2010-03-24,3.40,3.49,3.40,3.47,100,69.400003
2010-03-23,3.33,3.39,3.32,3.39,600,67.800004
2010-03-22,3.45,3.45,3.36,3.36,600,67.199998
2010-03-19,3.45,3.50,3.36,3.45,700,69.000001
2010-03-18,3.40,3.48,3.37,3.46,500,69.199998
2010-03-17,3.25,3.44,3.25,3.39,800,67.800004
2010-03-16,3.44,3.44,3.31,3.42,400,68.400003
2010-03-15,3.29,3.36,3.27,3.32,500,66.400003
2010-03-12,3.19,3.27,3.16,3.27,900,65.400003
2010-03-11,3.11,3.19,3.08,3.15,300,63.000001
2010-03-10,3.15,3.17,3.09,3.14,100,62.80
2010-03-09,3.20,3.20,3.06,3.17,1000,63.400002
2010-03-08,3.08,3.08,3.04,3.05,600,61.000001
2010-03-05,3.09,3.10,2.92,3.04,200,60.80
2010-03-04,2.95,3.05,2.95,2.96,200,59.200002
2010-03-03,2.93,3.03,2.92,3.01,400,60.200002
2010-03-02,2.96,3.03,2.87,2.91,1000,58.200002
2010-03-01,2.99,3.01,2.99,3.01,300,60.200002
2010-02-26,3.04,3.05,3.04,3.04,000,60.80
2010-02-25,3.05,3.06,3.02,3.03,200,60.599999
2010-02-24,3.06,3.09,3.06,3.09,000,61.80
2010-02-23,3.09,3.09,3.02,3.06,200,61.200002
2010-02-22,3.10,3.10,3.00,3.09,200,61.80
2010-02-19,3.05,3.09,3.05,3.06,400,61.200002
2010-02-18,3.04,3.05,3.02,3.04,100,60.80
2010-02-17,3.10,3.15,2.96,3.04,1900,60.80
2010-02-16,3.11,3.20,3.10,3.10,400,62.000001
2010-02-12,3.10,3.20,3.10,3.20,000,64.000001
2010-02-11,3.16,3.17,3.11,3.12,400,62.400002
2010-02-10,3.16,3.19,3.15,3.19,300,63.80
2010-02-09,3.21,3.21,2.96,3.21,1400,64.199998
