Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,4.51,4.75,4.50,4.75,4600,4.690336
2011-12-06,4.50,4.50,4.50,4.50,3000,4.443476
2011-12-05,4.50,4.50,4.50,4.50,000,4.443476
2011-12-02,4.51,4.51,4.50,4.50,600,4.443476
2011-12-01,4.69,4.69,4.69,4.69,000,4.63109
2011-11-30,4.69,4.69,4.69,4.69,000,4.63109
2011-11-29,4.69,4.69,4.69,4.69,000,4.63109
2011-11-28,4.52,4.75,4.50,4.69,400,4.63109
2011-11-25,4.50,4.50,4.50,4.50,000,4.443476
2011-11-23,4.51,4.51,4.50,4.50,5400,4.443476
2011-11-22,4.50,4.50,4.50,4.50,000,4.443476
2011-11-21,4.50,4.50,4.50,4.50,000,4.443476
2011-11-18,4.50,4.50,4.50,4.50,000,4.443476
2011-11-17,4.50,4.54,4.50,4.50,1400,4.443476
2011-11-16,4.53,4.53,4.50,4.51,1000,4.453351
2011-11-15,4.50,4.50,4.50,4.50,000,4.443476
2011-11-14,4.50,4.50,4.50,4.50,000,4.443476
2011-11-11,4.50,4.50,4.50,4.50,000,4.443476
2011-11-10,4.49,4.50,4.49,4.50,2000,4.443476
2011-11-09,4.55,4.55,4.50,4.50,1400,4.443476
2011-11-08,4.55,4.55,4.55,4.55,000,4.492848
2011-11-07,4.53,4.55,4.51,4.55,1100,4.492848
2011-11-04,4.50,4.50,4.50,4.50,000,4.443476
2011-11-03,4.50,4.50,4.50,4.50,000,4.443476
2011-11-02,4.50,4.50,4.50,4.50,000,4.443476
2011-11-01,4.50,4.50,4.50,4.50,400,4.443476
2011-10-31,4.50,4.50,4.50,4.50,000,4.443476
2011-10-28,4.50,4.50,4.50,4.50,000,4.443476
2011-10-27,4.50,4.50,4.50,4.50,200,4.443476
2011-10-26,4.50,4.50,4.50,4.50,000,4.443476
2011-10-25,4.50,4.50,4.50,4.50,000,4.443476
2011-10-24,4.50,4.50,4.50,4.50,000,4.443476
2011-10-21,4.50,4.50,4.50,4.50,000,4.443476
2011-10-20,4.50,4.50,4.50,4.50,000,4.443476
2011-10-19,4.50,4.50,4.50,4.50,000,4.443476
2011-10-18,4.52,4.52,4.50,4.50,4600,4.443476
2011-10-17,4.97,4.97,4.97,4.97,000,4.907572
2011-10-14,4.97,4.97,4.97,4.97,000,4.907572
2011-10-13,4.54,4.97,4.53,4.97,700,4.907572
2011-10-12,4.30,4.40,4.30,4.40,500,4.344732
2011-10-11,4.12,4.12,4.12,4.12,000,4.068249
2011-10-10,4.97,4.97,4.12,4.12,500,4.068249
2011-10-07,4.40,4.40,4.40,4.40,000,4.344732
2011-10-06,4.40,4.40,4.40,4.40,000,4.344732
2011-10-05,4.40,4.40,4.40,4.40,000,4.344732
2011-10-04,4.40,4.40,4.40,4.40,000,4.344732
2011-10-03,4.40,4.40,4.40,4.40,000,4.344732
2011-09-30,4.33,4.40,4.33,4.40,300,4.344732
2011-09-29,4.75,4.75,4.74,4.75,3300,4.690336
2011-09-28,4.72,4.72,4.72,4.72,000,4.660713
2011-09-27,4.72,4.72,4.72,4.72,200,4.660713
2011-09-26,4.75,4.75,4.75,4.75,1000,4.690336
2011-09-23,4.77,4.77,4.77,4.77,100,4.710085
2011-09-22,4.75,4.75,4.75,4.75,000,4.690336
2011-09-21,4.75,4.75,4.75,4.75,000,4.690336
2011-09-20,4.75,4.75,4.75,4.75,000,4.690336
2011-09-19,4.75,4.75,4.75,4.75,500,4.690336
2011-09-16,4.76,4.76,4.76,4.76,400,4.700211
2011-09-15,4.76,4.76,4.76,4.76,200,4.700211
2011-09-14,4.75,4.75,4.73,4.75,3700,4.690336
2011-09-13,4.73,4.74,4.73,4.74,300,4.680461
2011-09-12,4.76,4.76,4.73,4.73,2300,4.670587
2011-09-09,4.82,4.82,4.82,4.82,000,4.759457
2011-09-08,4.82,4.82,4.82,4.82,000,4.759457
2011-09-07,4.81,4.82,4.79,4.82,800,4.759457
2011-09-06,5.06,5.06,5.06,5.06,000,4.996442
2011-09-02,5.06,5.06,5.06,5.06,000,4.996442
2011-09-01,5.06,5.06,5.06,5.06,000,4.996442
2011-08-31,4.99,5.28,4.87,5.06,1500,4.996442
2011-08-30,5.10,5.10,5.10,5.10,000,5.03594
2011-08-29,5.11,5.11,5.10,5.10,500,5.03594
2011-08-26,5.00,5.00,5.00,5.00,100,4.937196
2011-08-25,4.96,5.02,4.89,4.98,1000,4.917447
2011-08-24,4.77,5.00,4.75,4.76,3000,4.700211
2011-08-23,4.75,4.75,4.75,4.75,000,4.690336
2011-08-22,4.75,4.75,4.75,4.75,000,4.690336
2011-08-19,4.75,4.75,4.75,4.75,000,4.690336
2011-08-18,4.75,4.75,4.75,4.75,000,4.690336
2011-08-17,4.79,5.30,4.75,4.75,1400,4.690336
2011-08-16,4.75,4.79,4.75,4.79,500,4.729834
2011-08-15,4.77,4.77,4.75,4.75,4100,4.690336
2011-08-12,4.75,4.75,4.75,4.75,200,4.690336
2011-08-11,4.27,4.75,4.25,4.75,5400,4.690336
2011-08-10,4.75,4.75,4.50,4.50,8000,4.443476
2011-08-09,4.75,4.75,4.75,4.75,000,4.690336
2011-08-08,4.75,4.75,4.75,4.75,600,4.690336
2011-08-05,4.82,4.83,4.82,4.83,400,4.769331
2011-08-04,4.85,4.85,4.85,4.85,000,4.78908
2011-08-03,4.85,4.85,4.85,4.85,100,4.78908
2011-08-02,4.91,5.00,4.87,5.00,900,4.937196
2011-08-01,5.07,5.07,5.07,5.07,000,5.006317
2011-07-29,5.24,5.24,5.04,5.07,600,5.006317
2011-07-28,5.25,5.25,5.25,5.25,000,5.184056
2011-07-27,5.25,5.25,5.25,5.25,100,5.184056
2011-07-26,5.10,5.10,5.10,5.10,100,5.03594
2011-07-25,5.33,5.33,5.00,5.03,1400,4.966819
2011-07-22,5.10,5.39,5.01,5.22,7400,5.154432
2011-07-21,5.20,5.20,5.20,5.20,000,5.134683
2011-07-20,5.20,5.21,5.20,5.20,2500,5.134683
2011-07-19,5.20,5.20,5.20,5.20,000,5.134683
2011-07-18,5.29,5.29,5.20,5.20,500,5.134683
2011-07-15,5.00,5.44,5.00,5.19,1400,5.124809
2011-07-14,4.92,4.92,4.92,4.92,000,4.858201
2011-07-13,4.92,4.92,4.92,4.92,500,4.858201
2011-07-12,4.87,4.87,4.87,4.87,500,4.808829
2011-07-11,5.06,5.06,4.83,5.02,4100,4.956945
2011-07-08,5.28,5.28,4.85,4.85,7300,4.78908
2011-07-07,5.25,5.25,5.25,5.25,800,5.184056
2011-07-06,5.40,5.49,5.20,5.49,4200,5.421041
2011-07-05,5.49,5.49,5.48,5.49,600,5.421041
2011-07-01,5.02,5.49,5.02,5.49,900,5.421041
2011-06-30,5.14,5.19,5.14,5.19,500,5.124809
2011-06-29,5.41,5.44,5.39,5.44,1500,5.371669
2011-06-28,5.17,5.59,4.93,5.43,12300,5.361794
2011-06-27,5.16,5.16,4.93,5.07,2300,5.006317
2011-06-24,4.92,4.93,4.92,4.93,400,4.868075
2011-06-23,4.85,5.02,4.85,5.02,900,4.956945
2011-06-22,4.86,4.99,4.84,4.92,7500,4.858201
2011-06-21,4.82,5.00,4.82,5.00,500,4.937196
2011-06-20,4.97,4.98,4.81,4.86,800,4.798954
2011-06-17,5.00,5.00,4.86,4.90,800,4.838452
2011-06-16,5.00,5.00,5.00,5.00,000,4.937196
2011-06-15,5.35,5.35,5.00,5.00,200,4.937196
2011-06-14,5.10,5.19,4.96,4.99,1200,4.927321
2011-06-13,4.91,5.16,4.80,4.90,3800,4.838452
2011-06-10,4.99,4.99,4.99,4.99,000,4.927321
2011-06-09,4.97,5.00,4.97,4.99,1000,4.927321
2011-06-08,5.10,5.10,5.10,5.10,9300,5.03594
2011-06-07,5.23,5.25,5.23,5.25,1200,5.184056
2011-06-06,5.10,5.10,5.10,5.10,800,5.03594
2011-06-03,5.08,5.20,5.08,5.10,600,5.03594
2011-06-02,5.04,5.09,5.04,5.09,500,5.026065
2011-06-01,5.35,5.35,5.35,5.35,000,5.282799
2011-05-31,5.35,5.35,5.35,5.35,000,5.282799
2011-05-27,5.32,5.37,5.32,5.35,3600,5.282799
2011-05-26,5.56,5.56,5.56,5.56,000,5.490162
2011-05-25,5.56,5.56,5.56,5.56,000,5.490162
2011-05-24,5.56,5.56,5.56,5.56,000,5.490162
2011-05-23,5.56,5.56,5.56,5.56,000,5.490162
2011-05-20,5.56,5.56,5.56,5.56,000,5.490162
2011-05-19,5.56,5.56,5.56,5.56,000,5.490162
2011-05-18,5.56,5.56,5.56,5.56,000,5.490162
2011-05-17,5.56,5.56,5.56,5.56,100,5.490162
2011-05-16,5.06,5.06,5.06,5.06,000,4.996442
2011-05-13,5.03,5.43,5.03,5.06,2700,4.996442
2011-05-12,5.14,5.14,5.14,5.14,000,5.075437
2011-05-11,5.14,5.14,5.14,5.14,100,5.075437
2011-05-10,5.14,5.14,5.14,5.14,000,5.075437
2011-05-09,5.67,5.67,5.08,5.14,2000,5.075437
2011-05-06,5.69,5.69,5.23,5.28,800,5.213679
2011-05-05,5.40,5.40,5.40,5.40,000,5.332172
2011-05-04,5.40,5.79,5.33,5.40,500,5.332172
2011-05-03,5.49,5.60,5.32,5.35,1100,5.282799
2011-05-02,5.98,5.98,5.74,5.79,1700,5.717273
2011-04-29,5.73,5.73,5.32,5.32,800,5.253176
2011-04-28,5.31,5.71,5.15,5.15,4900,5.085312
2011-04-27,5.75,5.93,5.10,5.13,1400,5.065563
2011-04-26,5.53,5.53,5.43,5.43,300,5.361794
2011-04-25,5.03,5.10,5.00,5.09,1600,5.026065
2011-04-21,4.97,5.06,4.97,5.06,600,4.996442
2011-04-20,5.70,5.70,4.96,4.97,1400,4.907572
2011-04-19,5.80,5.80,5.37,5.37,300,5.302548
2011-04-18,5.95,5.95,5.85,5.85,400,5.776519
2011-04-15,5.00,5.00,5.00,5.00,500,4.937196
2011-04-14,4.95,5.50,4.95,5.00,3200,4.937196
2011-04-13,4.99,5.03,4.75,4.83,9600,4.769331
2011-04-12,5.00,5.00,4.95,4.97,800,4.907572
2011-04-11,5.08,5.08,4.95,4.96,2200,4.897698
2011-04-08,5.02,5.02,5.02,5.02,100,4.956945
2011-04-07,5.36,5.36,5.35,5.35,4200,5.282799
2011-04-06,5.39,5.39,5.35,5.35,6300,5.282799
2011-04-05,5.20,5.40,5.20,5.35,1500,5.282799
2011-04-04,4.99,5.24,4.99,5.24,200,5.174181
2011-04-01,5.01,5.01,5.01,5.01,000,4.94707
2011-03-31,5.01,5.01,5.01,5.01,000,4.94707
2011-03-30,5.01,5.01,5.01,5.01,000,4.94707
2011-03-29,5.01,5.01,5.01,5.01,000,4.94707
2011-03-28,5.01,5.01,5.01,5.01,400,4.94707
2011-03-25,5.24,5.24,5.24,5.24,000,5.174181
2011-03-24,5.24,5.24,5.24,5.24,100,5.174181
2011-03-23,5.27,5.27,5.27,5.27,000,5.203804
2011-03-22,5.27,5.27,5.27,5.27,000,5.203804
2011-03-21,5.10,5.31,5.10,5.27,1200,5.203804
2011-03-18,5.25,5.25,5.11,5.11,2000,5.045814
2011-03-17,5.23,5.23,5.23,5.23,200,5.164307
2011-03-16,5.30,5.30,5.30,5.30,000,5.233428
2011-03-15,5.30,5.30,5.30,5.30,000,5.233428
2011-03-14,5.30,5.30,5.30,5.30,000,5.233428
2011-03-11,5.32,5.32,5.30,5.30,2700,5.233428
2011-03-10,5.29,5.29,5.29,5.29,000,5.223553
2011-03-09,5.29,5.29,5.29,5.29,000,5.223553
2011-03-08,5.32,5.32,5.29,5.29,1100,5.223553
2011-03-07,5.43,5.43,5.43,5.43,000,5.361794
2011-03-04,5.43,5.43,5.43,5.43,000,5.361794
2011-03-03,5.54,5.58,5.29,5.43,2100,5.361794
2011-03-02,5.30,5.56,5.28,5.28,2900,5.213679
2011-03-01,5.35,5.35,5.35,5.35,000,5.282799
2011-02-28,5.35,5.35,5.35,5.35,000,5.282799
2011-02-25,5.35,5.51,5.35,5.35,3100,5.282799
2011-02-24,5.30,5.30,5.29,5.29,600,5.223553
2011-02-23,5.26,5.26,5.26,5.26,000,5.19393
2011-02-22,5.26,5.26,5.26,5.26,000,5.19393
2011-02-18,5.26,5.26,5.26,5.26,100,5.19393
2011-02-17,5.27,5.27,5.27,5.27,200,5.203804
2011-02-16,5.26,5.26,5.26,5.26,100,5.19393
2011-02-15,5.29,5.29,5.29,5.29,100,5.223553
2011-02-14,5.51,5.51,5.51,5.51,100,5.44079
2011-02-11,5.51,5.75,5.51,5.75,400,5.677775
2011-02-10,5.75,5.75,5.75,5.75,105600,5.677775
2011-02-09,5.48,5.75,5.48,5.71,16600,5.638278
2011-02-08,5.06,5.27,5.06,5.25,2300,5.184056
2011-02-07,5.55,5.55,5.55,5.55,000,5.480288
2011-02-04,4.90,5.89,4.90,5.55,3900,5.480288
2011-02-03,4.97,5.00,4.97,5.00,2200,4.937196
2011-02-02,4.77,4.77,4.77,4.77,000,4.710085
2011-02-01,4.77,4.77,4.77,4.77,000,4.710085
2011-01-31,4.77,4.77,4.77,4.77,400,4.710085
2011-01-28,4.60,4.65,4.60,4.65,700,4.591592
2011-01-27,4.60,4.60,4.60,4.60,000,4.54222
2011-01-26,4.60,4.60,4.60,4.60,000,4.54222
2011-01-25,4.62,4.62,4.60,4.60,500,4.54222
2011-01-24,4.60,4.60,4.60,4.60,000,4.54222
2011-01-21,4.60,4.60,4.60,4.60,000,4.54222
2011-01-20,4.62,4.62,4.60,4.60,2600,4.54222
2011-01-19,4.96,4.96,4.96,4.96,100,4.897698
2011-01-18,4.95,4.95,4.90,4.90,200,4.838452
2011-01-14,4.50,4.98,4.50,4.98,1800,4.917447
2011-01-13,4.30,4.30,4.30,4.30,000,4.245989
2011-01-12,4.30,4.30,4.30,4.30,000,4.245989
2011-01-11,4.30,4.30,4.30,4.30,000,4.245989
2011-01-10,4.33,4.36,4.30,4.30,1000,4.245989
2011-01-07,4.35,4.35,4.35,4.35,000,4.29536
2011-01-06,4.33,4.54,4.30,4.35,4800,4.29536
2011-01-05,4.15,4.15,4.15,4.15,000,4.097873
2011-01-04,4.15,4.15,4.15,4.15,000,4.097873
2011-01-03,4.15,4.15,4.15,4.15,000,4.097873
2010-12-31,4.15,4.50,4.12,4.15,3300,4.097873
2010-12-30,4.00,4.10,4.00,4.10,2900,4.0485
2010-12-29,4.15,4.17,3.73,3.87,18800,3.821389
2010-12-28,4.15,4.17,4.15,4.15,400,4.097873
2010-12-27,4.66,4.66,4.15,4.15,3100,4.097873
2010-12-23,4.15,4.15,4.15,4.15,200,4.097873
2010-12-22,4.00,4.00,4.00,4.00,3800,3.949757
2010-12-21,4.00,4.00,4.00,4.00,1000,3.949757
2010-12-20,3.90,4.00,3.60,3.60,3500,3.554781
2010-12-17,3.51,3.51,3.51,3.51,200,3.465911
2010-12-16,3.89,3.89,3.89,3.89,000,3.841138
2010-12-15,3.89,3.89,3.89,3.89,000,3.841138
2010-12-14,3.90,3.90,3.53,3.89,700,3.841138
2010-12-13,3.90,3.95,3.87,3.93,1300,3.880636
2010-12-10,3.50,3.50,3.50,3.50,2000,3.456037
2010-12-09,3.49,3.49,3.49,3.49,000,3.446163
2010-12-08,3.49,3.49,3.49,3.49,000,3.446163
2010-12-07,3.49,3.49,3.49,3.49,000,3.446163
2010-12-06,3.48,3.50,3.48,3.49,800,3.446163
2010-12-03,3.51,3.51,3.50,3.50,4200,3.456037
2010-12-02,3.50,3.50,3.50,3.50,200,3.456037
2010-12-01,3.50,3.50,3.50,3.50,2600,3.456037
2010-11-30,3.50,3.50,3.50,3.50,2600,3.456037
2010-11-29,3.50,3.50,3.50,3.50,100,3.456037
2010-11-26,3.50,3.50,3.50,3.50,000,3.456037
2010-11-24,3.53,3.60,3.50,3.50,1900,3.456037
2010-11-23,3.51,3.51,3.51,3.51,500,3.465911
2010-11-22,3.53,3.53,3.51,3.51,400,3.465911
2010-11-19,3.54,3.54,3.54,3.54,000,3.495535
2010-11-18,3.54,3.54,3.51,3.54,800,3.495535
2010-11-17,3.51,3.51,3.51,3.51,000,3.465911
2010-11-16,3.51,3.51,3.51,3.51,000,3.465911
2010-11-15,3.54,3.54,3.51,3.51,200,3.465911
2010-11-12,3.50,3.50,3.50,3.50,000,3.456037
2010-11-11,3.53,3.53,3.50,3.50,200,3.456037
2010-11-10,3.52,3.80,3.52,3.54,1200,3.495535
2010-11-09,3.61,3.61,3.61,3.61,000,3.564655
2010-11-08,3.51,3.61,3.51,3.61,200,3.564655
2010-11-05,3.50,3.50,3.50,3.50,000,3.456037
2010-11-04,3.51,3.59,3.50,3.50,2500,3.456037
2010-11-03,4.15,4.15,3.90,3.90,1100,3.851013
2010-11-02,3.58,3.58,3.58,3.58,200,3.535032
2010-11-01,3.77,3.77,3.77,3.77,000,3.722646
2010-10-29,3.76,3.77,3.76,3.77,2400,3.722646
2010-10-28,3.50,3.50,3.50,3.50,000,3.456037
2010-10-27,3.50,3.50,3.50,3.50,000,3.456037
2010-10-26,3.50,3.50,3.50,3.50,000,3.456037
2010-10-25,3.42,3.50,3.40,3.50,2000,3.456037
2010-10-22,3.49,3.49,3.49,3.49,000,3.446163
2010-10-21,3.49,3.49,3.49,3.49,000,3.446163
2010-10-20,3.25,3.49,3.25,3.49,700,3.446163
2010-10-19,3.25,3.35,3.25,3.28,1300,3.2388
2010-10-18,3.32,3.44,3.31,3.40,1900,3.357293
2010-10-15,3.41,3.41,3.41,3.41,000,3.367168
2010-10-14,3.41,3.41,3.41,3.41,000,3.367168
2010-10-13,3.13,3.69,3.13,3.41,700,3.367168
2010-10-12,3.26,3.28,3.26,3.28,500,3.2388
2010-10-11,3.44,3.44,3.27,3.27,400,3.228926
2010-10-08,3.50,3.50,3.21,3.44,4100,3.396791
2010-10-07,3.51,3.51,3.51,3.51,000,3.465911
2010-10-06,3.51,3.51,3.51,3.51,000,3.465911
2010-10-05,3.51,3.51,3.50,3.51,1800,3.465911
2010-10-04,3.47,3.51,3.30,3.51,2500,3.465911
2010-10-01,3.65,3.65,3.65,3.65,000,3.604153
2010-09-30,3.66,3.70,3.65,3.65,1300,3.604153
2010-09-29,3.50,3.67,3.50,3.66,2200,3.614027
2010-09-28,3.30,3.70,3.30,3.45,600,3.406665
2010-09-27,3.26,3.26,3.25,3.25,1500,3.209177
2010-09-24,3.32,3.58,3.32,3.53,300,3.48566
2010-09-23,3.50,3.50,3.49,3.50,3900,3.456037
2010-09-22,3.47,3.60,3.35,3.39,4000,3.347419
2010-09-21,3.40,3.49,3.30,3.30,15300,3.258549
2010-09-20,3.06,3.35,3.06,3.25,46100,3.209177
2010-09-17,3.78,3.78,2.60,2.96,170000,2.92282
2010-09-16,3.95,3.95,3.95,3.95,000,3.900385
2010-09-15,3.95,3.95,3.95,3.95,100,3.900385
2010-09-14,3.69,3.95,3.69,3.95,700,3.900385
2010-09-13,4.00,4.00,4.00,4.00,000,3.949757
2010-09-10,4.00,4.00,4.00,4.00,000,3.949757
2010-09-09,4.60,4.62,4.00,4.00,800,3.949757
2010-09-08,4.10,4.10,4.10,4.10,000,4.0485
2010-09-07,4.10,4.10,4.10,4.10,000,4.0485
2010-09-03,4.10,4.10,4.10,4.10,000,4.0485
2010-09-02,4.10,4.10,4.10,4.10,000,4.0485
2010-09-01,4.10,4.11,4.10,4.10,900,4.0485
2010-08-31,4.05,4.05,3.97,4.00,4300,3.949757
2010-08-30,3.97,3.97,3.97,3.97,700,3.920133
2010-08-27,3.98,3.98,3.97,3.97,300,3.920133
2010-08-26,4.03,4.03,4.03,4.03,000,3.97938
2010-08-25,4.03,4.03,4.03,4.03,000,3.97938
2010-08-24,4.01,4.03,3.97,4.03,500,3.97938
2010-08-23,3.97,4.09,3.97,4.05,600,3.999129
2010-08-20,4.30,4.30,4.30,4.30,000,4.245989
2010-08-19,4.30,4.30,4.30,4.30,000,4.245989
2010-08-18,4.30,4.30,4.30,4.30,000,4.245989
2010-08-17,4.30,4.30,4.30,4.30,000,4.245989
2010-08-16,4.09,4.30,4.09,4.30,200,4.245989
2010-08-13,4.25,4.25,4.25,4.25,100,4.196616
2010-08-12,4.11,4.32,4.10,4.30,1000,4.245989
2010-08-11,4.24,4.47,4.15,4.32,2600,4.265737
2010-08-10,4.00,4.75,4.00,4.49,2800,4.433602
2010-08-09,4.00,4.00,4.00,4.00,000,3.949757
2010-08-06,4.00,4.00,4.00,4.00,000,3.949757
2010-08-05,4.00,4.00,4.00,4.00,000,3.949757
2010-08-04,4.00,4.00,4.00,4.00,000,3.949757
2010-08-03,3.97,4.00,3.95,4.00,7200,3.949757
2010-08-02,3.72,4.10,3.72,4.04,700,3.989254
2010-07-30,3.99,3.99,3.99,3.99,000,3.939882
2010-07-29,3.99,3.99,3.99,3.99,000,3.939882
2010-07-28,3.85,3.99,3.85,3.99,4200,3.939882
2010-07-27,3.68,3.68,3.65,3.65,900,3.604153
2010-07-26,4.29,4.29,4.00,4.00,2200,3.949757
2010-07-23,3.76,3.76,3.76,3.76,400,3.712771
2010-07-22,4.04,4.05,4.04,4.05,500,3.999129
2010-07-21,4.05,4.05,4.05,4.05,000,3.999129
2010-07-20,4.05,4.05,4.05,4.05,1200,3.999129
2010-07-19,4.05,4.05,4.05,4.05,000,3.999129
2010-07-16,4.32,4.69,4.05,4.05,5300,3.999129
2010-07-15,4.39,4.39,4.14,4.17,1600,4.117621
2010-07-14,4.14,4.14,4.14,4.14,000,4.087998
2010-07-13,4.14,4.14,4.14,4.14,000,4.087998
2010-07-12,4.30,4.47,4.13,4.14,900,4.087998
2010-07-09,4.13,4.18,4.12,4.18,1300,4.127496
2010-07-08,4.11,4.89,4.11,4.89,1200,4.828577
2010-07-07,4.10,4.10,4.10,4.10,000,4.0485
2010-07-06,4.10,4.10,4.10,4.10,000,4.0485
2010-07-02,4.10,4.10,4.10,4.10,000,4.0485
2010-07-01,4.10,4.10,4.10,4.10,200,4.0485
2010-06-30,4.83,4.83,4.83,4.83,000,4.769331
2010-06-29,4.81,4.86,4.81,4.83,1000,4.769331
2010-06-28,4.07,4.07,4.07,4.07,000,4.018878
2010-06-25,4.07,4.07,4.07,4.07,000,4.018878
2010-06-24,4.07,4.07,4.07,4.07,000,4.018878
2010-06-23,4.07,4.07,4.07,4.07,000,4.018878
2010-06-22,4.07,4.07,4.07,4.07,000,4.018878
2010-06-21,4.07,4.07,4.07,4.07,000,4.018878
2010-06-18,4.07,4.07,4.07,4.07,000,4.018878
2010-06-17,4.07,4.07,4.07,4.07,000,4.018878
2010-06-16,4.07,4.07,4.07,4.07,000,4.018878
2010-06-15,4.07,4.07,4.07,4.07,000,4.018878
2010-06-14,4.09,4.09,4.07,4.07,1700,4.018878
2010-06-11,4.20,4.20,4.20,4.20,000,4.147244
2010-06-10,4.20,4.20,4.20,4.20,000,4.147244
2010-06-09,4.20,4.20,4.20,4.20,000,4.147244
2010-06-08,4.20,4.20,4.20,4.20,000,4.147244
2010-06-07,4.20,4.20,4.20,4.20,000,4.147244
2010-06-04,4.20,4.20,4.20,4.20,000,4.147244
2010-06-03,4.20,4.20,4.20,4.20,100,4.147244
2010-06-02,4.20,4.20,4.20,4.20,000,4.147244
2010-06-01,4.90,4.90,4.04,4.20,700,4.147244
2010-05-28,4.09,4.09,4.09,4.09,300,4.038626
2010-05-27,4.06,4.06,4.06,4.06,000,4.009003
2010-05-26,4.06,4.06,4.06,4.06,000,4.009003
2010-05-25,4.05,4.06,4.05,4.06,200,4.009003
2010-05-24,4.04,4.04,4.04,4.04,000,3.989254
2010-05-21,4.04,4.04,4.04,4.04,000,3.989254
2010-05-20,4.04,4.04,4.04,4.04,000,3.989254
2010-05-19,4.07,4.07,4.04,4.04,2300,3.989254
2010-05-18,4.15,4.21,4.05,4.05,800,3.999129
2010-05-17,4.29,4.29,4.07,4.07,2900,4.018878
2010-05-14,4.92,4.92,4.29,4.29,300,4.236114
2010-05-13,4.08,4.13,4.07,4.07,900,4.018878
2010-05-12,4.05,4.05,4.03,4.03,400,3.97938
2010-05-11,5.18,5.18,3.85,4.00,1600,3.949757
2010-05-10,5.18,5.18,5.18,5.18,100,5.114935
2010-05-07,4.37,4.37,4.37,4.37,000,4.315109
2010-05-06,4.37,4.37,4.37,4.37,000,4.315109
2010-05-05,4.53,4.53,4.37,4.37,2400,4.315109
2010-05-04,4.50,4.51,4.50,4.50,500,4.443476
2010-05-03,5.19,5.19,5.14,5.14,400,5.075437
2010-04-30,4.52,4.52,4.40,4.40,1600,4.344732
2010-04-29,4.55,4.59,4.55,4.55,800,4.492848
2010-04-28,5.10,5.10,4.56,5.00,3000,4.937196
2010-04-27,5.10,5.25,5.10,5.10,900,5.03594
2010-04-26,5.10,5.10,5.10,5.10,000,5.03594
2010-04-23,5.10,5.10,5.10,5.10,200,5.03594
2010-04-22,5.10,5.10,5.10,5.10,000,5.03594
2010-04-21,5.13,5.13,5.10,5.10,200,5.03594
2010-04-20,5.11,5.11,5.10,5.10,1000,5.03594
2010-04-19,5.10,5.10,5.10,5.10,800,5.03594
2010-04-16,5.13,5.13,5.10,5.10,200,5.03594
2010-04-15,5.14,5.18,5.12,5.12,1000,5.055688
2010-04-14,5.11,5.11,5.10,5.10,500,5.03594
2010-04-13,5.10,5.10,5.10,5.10,000,5.03594
2010-04-12,5.11,5.11,5.10,5.10,1000,5.03594
2010-04-09,5.10,5.10,5.10,5.10,000,5.03594
2010-04-08,5.10,5.10,5.10,5.10,000,5.03594
2010-04-07,5.25,5.25,5.10,5.10,1100,5.03594
2010-04-06,5.10,5.10,5.10,5.10,000,5.03594
2010-04-05,5.10,5.10,5.10,5.10,000,5.03594
2010-04-01,5.10,5.10,5.10,5.10,000,5.03594
2010-03-31,5.10,5.10,5.10,5.10,000,5.03594
2010-03-30,5.10,5.10,5.10,5.10,300,5.03594
2010-03-29,4.49,4.49,4.49,4.49,000,4.433602
2010-03-26,4.48,4.53,4.45,4.49,1700,4.433602
2010-03-25,4.48,4.48,4.48,4.48,100,4.423727
2010-03-24,5.33,5.33,5.33,5.33,000,5.263051
2010-03-23,5.00,5.33,5.00,5.33,4000,5.263051
2010-03-22,4.37,5.01,4.37,4.99,9300,4.927321
2010-03-19,4.47,4.47,4.47,4.47,000,4.413853
2010-03-18,4.47,4.47,4.47,4.47,000,4.413853
2010-03-17,4.47,4.47,4.47,4.47,300,4.413853
2010-03-16,3.83,3.83,3.83,3.83,200,3.781892
2010-03-15,3.82,3.82,3.82,3.82,000,3.772018
2010-03-12,4.00,4.00,3.82,3.82,1300,3.772018
2010-03-11,4.01,4.01,4.01,4.01,000,3.959631
2010-03-10,4.01,4.01,4.01,4.01,000,3.959631
2010-03-09,3.84,4.01,3.76,4.01,800,3.959631
2010-03-08,3.55,4.50,3.52,4.50,5200,4.443476
2010-03-05,3.67,3.67,3.67,3.67,500,3.623902
2010-03-04,4.03,4.03,4.03,4.03,000,3.97938
2010-03-03,4.03,4.03,4.03,4.03,000,3.97938
2010-03-02,3.78,4.04,3.78,4.03,5900,3.97938
2010-03-01,3.59,3.78,3.59,3.78,5700,3.73252
2010-02-26,3.60,3.60,3.50,3.50,1300,3.456037
2010-02-25,3.62,3.62,3.62,3.62,000,3.57453
2010-02-24,3.62,3.62,3.62,3.62,000,3.57453
2010-02-23,3.62,3.62,3.62,3.62,100,3.57453
2010-02-22,3.26,3.43,3.26,3.43,700,3.386916
2010-02-19,3.79,3.79,3.79,3.79,000,3.742394
2010-02-18,3.79,3.79,3.79,3.79,100,3.742394
2010-02-17,3.20,3.20,3.20,3.20,1000,3.159805
2010-02-16,3.50,3.50,3.50,3.50,1300,3.456037
2010-02-12,3.58,3.58,3.50,3.50,900,3.456037
2010-02-11,3.26,3.59,3.26,3.59,400,3.544906
