Date,Open,High,Low,Close,Volume,Adj Close
2008-05-14,1.00,1.10,1.00,1.00,2700,1.541767
2008-05-13,1.00,1.00,0.98,0.98,2200,1.510932
2008-05-12,1.00,1.17,0.97,0.97,900,1.495514
2008-05-09,1.06,1.06,0.95,1.00,2600,1.541767
2008-05-08,1.21,1.21,1.06,1.06,1100,1.634273
2008-05-07,1.25,1.37,1.01,1.11,6500,1.711361
2008-05-06,1.28,1.29,1.27,1.28,900,1.973462
2008-05-05,1.25,1.31,1.25,1.31,500,2.019715
2008-05-02,1.40,1.40,1.40,1.40,400,2.158474
2008-05-01,1.25,1.40,1.25,1.40,700,2.158474
2008-04-30,1.30,1.41,1.30,1.31,2200,2.019715
2008-04-29,1.40,1.41,1.40,1.40,1100,2.158474
2008-04-28,1.50,1.50,1.50,1.50,000,2.312651
2008-04-25,1.55,1.55,1.50,1.50,900,2.312651
2008-04-24,1.65,1.65,1.64,1.64,1500,2.528498
2008-04-23,1.93,1.93,1.61,1.61,500,2.482245
2008-04-22,2.03,2.52,1.94,2.18,1600,3.361052
2008-04-21,1.28,2.42,1.28,2.42,600,3.731076
2008-04-18,0.30,0.31,0.29,0.30,2900,2.312651
2008-04-17,0.30,0.32,0.30,0.32,400,2.466827
2008-04-16,0.30,0.33,0.30,0.30,600,2.312651
2008-04-15,0.31,0.32,0.30,0.32,900,2.466827
2008-04-14,0.33,0.33,0.30,0.32,600,2.466827
2008-04-11,0.33,0.35,0.33,0.33,1000,2.543916
2008-04-10,0.33,0.34,0.33,0.33,300,2.543916
2008-04-09,0.30,0.33,0.30,0.33,200,2.543916
2008-04-08,0.32,0.35,0.30,0.34,1200,2.621004
2008-04-07,0.31,0.35,0.31,0.33,300,2.543916
2008-04-04,0.29,0.31,0.29,0.31,200,2.389739
2008-04-03,0.29,0.35,0.29,0.34,1000,2.621004
2008-04-02,0.31,0.31,0.29,0.30,200,2.312651
2008-04-01,0.29,0.34,0.29,0.29,2200,2.235562
2008-03-31,0.34,0.34,0.29,0.29,1300,2.235562
2008-03-28,0.34,0.34,0.31,0.34,900,2.621004
2008-03-27,0.29,0.33,0.29,0.31,100,2.389739
2008-03-26,0.31,0.34,0.30,0.32,1000,2.466827
2008-03-25,0.33,0.35,0.31,0.31,1800,2.389739
2008-03-24,0.30,0.33,0.30,0.33,700,2.543916
2008-03-20,0.35,0.35,0.31,0.34,300,2.621004
2008-03-19,0.31,0.35,0.31,0.35,1300,2.698092
2008-03-18,0.31,0.39,0.30,0.30,900,2.312651
2008-03-17,0.32,0.34,0.32,0.34,100,2.621004
2008-03-14,0.31,0.40,0.31,0.33,600,2.543916
2008-03-13,0.35,0.40,0.30,0.31,3200,2.389739
2008-03-12,0.35,0.43,0.31,0.39,600,3.006446
2008-03-11,0.33,0.35,0.33,0.35,1100,2.698092
2008-03-10,0.35,0.37,0.35,0.35,400,2.698092
2008-03-07,0.34,0.40,0.31,0.39,2700,3.006446
2008-03-06,0.34,0.40,0.34,0.35,100,2.698092
2008-03-05,0.37,0.40,0.37,0.40,000,3.083534
2008-03-04,0.40,0.41,0.33,0.36,800,2.775181
2008-03-03,0.46,0.46,0.42,0.42,700,3.237711
2008-02-29,0.47,0.47,0.39,0.41,100,3.160622
2008-02-28,0.35,0.47,0.35,0.47,3800,3.623152
2008-02-27,0.37,0.40,0.37,0.40,1100,3.083534
2008-02-26,0.39,0.39,0.34,0.39,100,3.006446
2008-02-25,0.34,0.39,0.33,0.38,2000,2.929357
2008-02-22,0.34,0.34,0.32,0.34,1500,2.621004
2008-02-21,0.33,0.37,0.29,0.34,4100,2.621004
2008-02-20,0.39,0.39,0.34,0.34,2000,2.621004
2008-02-19,0.35,0.38,0.35,0.38,800,2.929357
2008-02-15,0.37,0.42,0.36,0.36,400,2.775181
2008-02-14,0.39,0.42,0.36,0.40,4400,3.083534
2008-02-13,0.37,0.45,0.34,0.42,5900,3.237711
2008-02-12,0.35,0.37,0.35,0.35,5500,2.698092
2008-02-11,0.39,0.39,0.36,0.37,600,2.852269
2008-02-08,0.41,0.42,0.38,0.39,2500,3.006446
2008-02-07,0.42,0.46,0.41,0.43,2500,3.314799
2008-02-06,0.48,0.48,0.42,0.48,2500,3.700241
2008-02-05,0.42,0.49,0.42,0.48,700,3.700241
2008-02-04,0.47,0.48,0.43,0.45,3200,3.468976
2008-02-01,0.42,0.50,0.42,0.46,2700,3.546064
2008-01-31,0.41,0.51,0.41,0.49,1900,3.777329
2008-01-30,0.39,0.51,0.39,0.43,4500,3.314799
2008-01-29,0.37,0.52,0.37,0.48,3700,3.700241
2008-01-28,0.47,0.47,0.35,0.44,4100,3.391888
2008-01-25,0.35,0.39,0.35,0.38,2700,2.929357
2008-01-24,0.34,0.40,0.34,0.38,4100,2.929357
2008-01-23,0.33,0.39,0.33,0.34,5200,2.621004
2008-01-22,0.39,0.42,0.25,0.41,7800,3.160622
2008-01-18,0.43,0.43,0.42,0.42,1300,3.237711
2008-01-17,0.45,0.45,0.40,0.43,6800,3.314799
2008-01-16,0.44,0.45,0.43,0.45,500,3.468976
2008-01-15,0.46,0.46,0.44,0.44,700,3.391888
2008-01-14,0.44,0.46,0.43,0.46,2000,3.546064
2008-01-11,0.45,0.48,0.43,0.43,500,3.314799
2008-01-10,0.45,0.48,0.45,0.48,900,3.700241
2008-01-09,0.43,0.47,0.43,0.46,800,3.546064
2008-01-08,0.47,0.47,0.43,0.46,900,3.546064
2008-01-07,0.45,0.47,0.45,0.47,1900,3.623152
2008-01-04,0.48,0.49,0.42,0.47,2500,3.623152
2008-01-03,0.48,0.50,0.48,0.48,1700,3.700241
2008-01-02,0.50,0.51,0.50,0.51,800,3.931506
2007-12-31,0.54,0.56,0.48,0.52,6800,4.008594
2007-12-28,0.52,0.56,0.51,0.51,2100,3.931506
2007-12-27,0.52,0.55,0.52,0.52,2800,4.008594
2007-12-26,0.52,0.58,0.52,0.56,2600,4.316948
2007-12-24,0.52,0.56,0.52,0.53,1900,4.085683
2007-12-21,0.54,0.57,0.53,0.53,1600,4.085683
2007-12-20,0.53,0.58,0.53,0.53,1500,4.085683
2007-12-19,0.52,3.00,0.52,0.55,2400,4.239859
2007-12-18,0.60,0.60,0.52,0.54,10000,4.162771
2007-12-17,0.62,0.65,0.60,0.60,4400,4.625301
2007-12-14,0.65,0.69,0.62,0.65,2400,5.010743
2007-12-13,0.69,0.71,0.67,0.67,2200,5.164919
2007-12-12,0.69,0.70,0.65,0.67,3200,5.164919
2007-12-11,0.66,0.75,0.65,0.70,4300,5.396185
2007-12-10,0.63,0.69,0.63,0.68,1000,5.242008
2007-12-07,0.67,0.70,0.65,0.69,300,5.319096
2007-12-06,0.65,0.70,0.64,0.70,300,5.396185
2007-12-05,0.68,0.71,0.68,0.69,600,5.319096
2007-12-04,0.63,0.68,0.63,0.68,600,5.242008
2007-12-03,0.61,0.70,0.61,0.66,300,5.087831
2007-11-30,0.63,0.66,0.63,0.66,300,5.087831
2007-11-29,0.65,0.73,0.60,0.61,5800,4.702389
2007-11-28,0.60,0.65,0.60,0.65,2500,5.010743
2007-11-27,0.58,0.60,0.55,0.60,500,4.625301
2007-11-26,0.60,0.65,0.51,0.58,8000,4.471125
2007-11-23,0.62,0.65,0.60,0.62,2100,4.779478
2007-11-21,0.60,0.62,0.57,0.62,600,4.779478
2007-11-20,0.65,0.67,0.60,0.60,6000,4.625301
2007-11-19,0.69,0.70,0.67,0.67,6700,5.164919
2007-11-16,0.75,0.79,0.69,0.71,5900,5.473273
2007-11-15,0.71,0.75,0.69,0.75,2600,5.781626
2007-11-14,0.75,0.79,0.71,0.71,2500,5.473273
2007-11-13,0.85,0.87,0.74,0.80,1100,6.167068
2007-11-12,1.00,1.00,0.85,0.85,1500,6.55251
2007-11-09,0.86,0.88,0.86,0.88,1400,6.783775
2007-11-08,0.88,0.88,0.86,0.87,3100,6.706686
2007-11-07,0.87,0.95,0.86,0.88,1600,6.783775
2007-11-06,0.87,0.90,0.87,0.87,600,6.706686
2007-11-05,0.87,0.93,0.87,0.87,3200,6.706686
2007-11-02,0.93,0.97,0.91,0.91,1900,7.01504
2007-11-01,0.91,0.94,0.90,0.93,500,7.169217
2007-10-31,0.96,0.96,0.90,0.94,4900,7.246305
2007-10-30,0.96,1.00,0.91,0.99,1100,7.631746
2007-10-29,1.03,1.05,0.92,1.00,1700,7.708835
2007-10-26,0.99,1.06,0.99,1.01,1000,7.785924
2007-10-25,0.99,1.01,0.99,0.99,1600,7.631746
2007-10-24,1.03,1.04,0.91,0.99,4200,7.631746
2007-10-23,0.92,1.10,0.90,1.03,15100,7.9401
2007-10-22,0.95,0.95,0.89,0.92,1600,7.092128
2007-10-19,0.99,1.00,0.99,0.99,400,7.631746
2007-10-18,1.02,1.05,0.92,1.00,2400,7.708835
2007-10-17,1.05,1.07,0.99,1.03,3700,7.9401
2007-10-16,0.99,1.09,0.95,1.02,9000,7.863012
2007-10-15,0.93,1.06,0.92,0.94,2500,7.246305
2007-10-12,0.95,0.95,0.90,0.91,4500,7.01504
2007-10-11,0.86,1.09,0.75,0.88,36600,6.783775
2007-10-10,0.86,0.90,0.86,0.89,1000,6.860863
2007-10-09,0.89,0.90,0.86,0.89,1700,6.860863
2007-10-08,0.86,0.94,0.85,0.87,6100,6.706686
2007-10-05,0.91,0.94,0.91,0.94,2700,7.246305
2007-10-04,0.90,0.95,0.90,0.91,2600,7.01504
2007-10-03,0.85,0.94,0.84,0.87,6900,6.706686
2007-10-02,0.86,0.87,0.77,0.85,6800,6.55251
2007-10-01,0.83,0.94,0.82,0.85,5300,6.55251
2007-09-28,0.91,0.91,0.84,0.85,6500,6.55251
2007-09-27,0.85,1.02,0.82,0.85,24100,6.55251
2007-09-26,0.78,0.87,0.78,0.81,13700,6.244157
2007-09-25,0.74,0.78,0.74,0.76,1900,5.858715
2007-09-24,0.80,0.81,0.75,0.75,700,5.781626
2007-09-21,0.78,0.80,0.78,0.80,800,6.167068
2007-09-20,0.78,0.80,0.78,0.80,200,6.167068
2007-09-19,0.80,0.80,0.78,0.78,1100,6.012892
2007-09-18,0.78,0.79,0.78,0.78,500,6.012892
2007-09-17,0.78,0.80,0.78,0.78,400,6.012892
2007-09-14,0.78,0.80,0.78,0.80,1300,6.167068
2007-09-13,0.78,0.78,0.75,0.77,600,5.935803
2007-09-12,0.76,0.78,0.76,0.78,100,6.012892
2007-09-11,0.79,0.79,0.76,0.77,500,5.935803
2007-09-10,0.80,0.80,0.80,0.80,1600,6.167068
2007-09-07,0.81,0.82,0.80,0.80,200,6.167068
2007-09-06,0.89,0.89,0.83,0.85,200,6.55251
2007-09-05,0.95,0.95,0.77,0.86,3300,6.629598
2007-09-04,0.75,0.80,0.75,0.78,700,6.012892
2007-08-31,0.76,0.78,0.75,0.78,500,6.012892
2007-08-30,0.75,0.80,0.75,0.79,600,6.08998
2007-08-29,0.80,0.81,0.75,0.76,600,5.858715
2007-08-28,0.77,0.80,0.76,0.80,100,6.167068
2007-08-27,0.75,0.80,0.72,0.78,800,6.012892
2007-08-24,0.81,0.82,0.75,0.79,400,6.08998
2007-08-23,0.79,0.81,0.79,0.81,100,6.244157
2007-08-22,0.75,0.79,0.74,0.78,500,6.012892
2007-08-21,0.73,0.81,0.73,0.81,1700,6.244157
2007-08-20,0.77,0.78,0.73,0.74,1800,5.704538
2007-08-17,0.73,0.76,0.73,0.76,700,5.858715
2007-08-16,0.77,0.77,0.73,0.74,800,5.704538
2007-08-15,0.75,0.77,0.72,0.75,800,5.781626
2007-08-14,0.75,0.76,0.75,0.75,1000,5.781626
2007-08-13,0.76,0.78,0.75,0.75,800,5.781626
2007-08-10,0.77,0.79,0.75,0.76,1800,5.858715
2007-08-09,0.86,0.86,0.76,0.77,1600,5.935803
2007-08-08,0.80,0.82,0.80,0.82,800,6.321245
2007-08-07,0.79,0.82,0.79,0.79,500,6.08998
2007-08-06,0.81,0.84,0.79,0.82,800,6.321245
2007-08-03,0.84,0.85,0.81,0.83,600,6.398333
2007-08-02,0.84,0.86,0.79,0.84,2100,6.475421
2007-08-01,0.85,0.85,0.79,0.82,900,6.321245
2007-07-31,0.83,0.88,0.83,0.84,2500,6.475421
2007-07-30,0.83,0.86,0.77,0.82,4300,6.321245
2007-07-27,0.88,0.89,0.86,0.86,1700,6.629598
2007-07-26,0.89,0.89,0.89,0.89,900,6.860863
2007-07-25,0.92,0.93,0.89,0.89,2600,6.860863
2007-07-24,0.91,0.94,0.91,0.92,2400,7.092128
2007-07-23,0.91,0.94,0.91,0.91,2300,7.01504
2007-07-20,0.97,0.98,0.92,0.92,400,7.092128
2007-07-19,1.02,1.02,0.92,0.94,1800,7.246305
2007-07-18,0.91,0.96,0.91,0.94,1100,7.246305
2007-07-17,0.92,0.94,0.91,0.92,1500,7.092128
2007-07-16,0.95,1.02,0.92,0.92,2100,7.092128
2007-07-13,0.98,0.98,0.96,0.96,1700,7.400482
2007-07-12,0.92,0.96,0.91,0.94,2500,7.246305
2007-07-11,0.93,0.94,0.89,0.92,1700,7.092128
2007-07-10,0.92,0.96,0.92,0.96,700,7.400482
2007-07-09,0.97,0.99,0.92,0.95,1900,7.323393
2007-07-06,0.90,1.00,0.90,0.98,5700,7.554659
2007-07-05,1.05,1.05,0.92,0.93,3400,7.169217
2007-07-03,0.92,0.93,0.92,0.92,800,7.092128
2007-07-02,0.95,0.96,0.91,0.92,3300,7.092128
2007-06-29,0.94,0.94,0.92,0.94,1300,7.246305
2007-06-28,0.93,0.96,0.91,0.94,1600,7.246305
2007-06-27,0.91,1.00,0.91,0.99,600,7.631746
2007-06-26,1.05,1.06,0.91,0.95,1500,7.323393
2007-06-25,0.99,1.01,0.99,1.00,400,7.708835
2007-06-22,0.99,1.01,0.98,1.00,1100,7.708835
2007-06-21,1.02,1.04,0.98,1.00,1800,7.708835
2007-06-20,1.04,1.08,1.01,1.04,1900,8.017188
2007-06-19,1.03,1.08,1.01,1.07,1200,8.248453
2007-06-18,1.02,1.03,1.01,1.02,600,7.863012
2007-06-15,1.01,1.08,1.01,1.01,2400,7.785924
2007-06-14,1.05,1.09,1.05,1.06,7700,8.171366
2007-06-13,1.13,1.13,1.00,1.04,7300,8.017188
2007-06-12,1.10,1.15,1.10,1.13,3800,8.710984
2007-06-11,1.10,1.14,1.10,1.10,4300,8.479719
2007-06-08,1.14,1.14,1.01,1.08,3500,8.325542
2007-06-07,1.01,1.20,1.00,1.14,27400,8.788072
2007-06-06,0.98,1.01,0.98,1.01,3300,7.785924
2007-06-05,0.98,0.99,0.97,0.99,700,7.631746
2007-06-04,0.94,0.99,0.94,0.97,1200,7.47757
2007-06-01,0.95,0.99,0.95,0.98,2300,7.554659
2007-05-31,0.92,0.99,0.91,0.95,700,7.323393
2007-05-30,0.94,0.96,0.93,0.96,700,7.400482
2007-05-29,0.94,0.99,0.94,0.99,100,7.631746
2007-05-25,0.99,0.99,0.91,0.99,1000,7.631746
2007-05-24,0.97,1.00,0.96,0.99,100,7.631746
2007-05-23,1.03,1.04,0.97,0.97,1500,7.47757
2007-05-22,0.99,1.04,0.96,1.02,2700,7.863012
2007-05-21,0.91,0.99,0.91,0.98,500,7.554659
2007-05-18,0.95,0.96,0.88,0.93,1800,7.169217
2007-05-17,0.94,0.95,0.93,0.95,900,7.323393
2007-05-16,0.94,1.00,0.91,0.96,500,7.400482
2007-05-15,1.00,1.02,0.91,0.95,4100,7.323393
2007-05-14,1.05,1.05,1.00,1.00,2900,7.708835
2007-05-11,0.98,1.02,0.96,0.97,1100,7.47757
2007-05-10,1.00,1.03,0.92,0.96,700,7.400482
2007-05-09,1.03,1.05,0.98,1.00,1000,7.708835
2007-05-08,1.05,1.05,0.92,0.97,2400,7.47757
2007-05-07,0.97,1.00,0.93,0.99,2800,7.631746
2007-05-04,0.95,0.96,0.92,0.96,800,7.400482
2007-05-03,0.90,1.06,0.90,0.95,10400,7.323393
2007-05-02,0.96,0.96,0.88,0.91,1500,7.01504
2007-05-01,0.88,0.90,0.88,0.90,1800,6.937952
2007-04-30,0.90,0.90,0.88,0.88,5600,6.783775
2007-04-27,0.95,0.95,0.89,0.90,5800,6.937952
2007-04-26,0.90,0.93,0.90,0.92,1900,7.092128
2007-04-25,0.90,0.94,0.90,0.93,1600,7.169217
2007-04-24,0.92,0.94,0.92,0.94,1800,7.246305
2007-04-23,0.96,0.97,0.90,0.92,4800,7.092128
2007-04-20,1.02,1.02,0.96,0.97,1500,7.47757
2007-04-19,1.03,1.03,0.93,1.00,4900,7.708835
2007-04-18,1.00,1.05,0.99,1.04,2700,8.017188
2007-04-17,1.01,1.04,1.00,1.01,2200,7.785924
2007-04-16,1.04,1.05,1.01,1.05,1500,8.094277
2007-04-13,1.01,1.07,1.01,1.07,3700,8.248453
2007-04-12,1.03,1.03,1.02,1.02,900,7.863012
2007-04-11,1.02,1.04,1.01,1.04,1200,8.017188
2007-04-10,1.00,1.05,1.00,1.01,3400,7.785924
2007-04-09,1.03,1.05,1.01,1.02,400,7.863012
2007-04-05,1.02,1.07,1.01,1.06,2300,8.171366
2007-04-04,1.03,1.06,1.03,1.06,1500,8.171366
2007-04-03,1.02,1.06,1.02,1.04,1400,8.017188
2007-04-02,1.05,1.08,1.00,1.01,3100,7.785924
2007-03-30,1.05,1.08,1.01,1.05,500,8.094277
2007-03-29,1.09,1.09,1.05,1.05,800,8.094277
2007-03-28,1.03,1.07,1.03,1.07,1000,8.248453
2007-03-27,1.08,1.08,1.00,1.02,800,7.863012
2007-03-26,1.04,1.09,1.02,1.09,1900,8.40263
2007-03-23,1.03,1.07,1.02,1.05,1200,8.094277
2007-03-22,1.05,1.07,1.02,1.04,4400,8.017188
2007-03-21,1.09,1.10,1.03,1.10,1400,8.479719
2007-03-20,1.10,1.12,1.02,1.03,2600,7.9401
2007-03-19,1.05,1.12,1.02,1.10,4400,8.479719
2007-03-16,1.19,1.19,1.02,1.02,10600,7.863012
2007-03-15,1.09,1.11,0.86,1.04,36600,8.017188
2007-03-14,1.35,1.37,1.25,1.35,13200,10.406927
2007-03-13,1.35,1.39,1.32,1.35,3000,10.406927
2007-03-12,1.33,1.36,1.31,1.34,1200,10.329839
2007-03-09,1.35,1.36,1.32,1.36,200,10.484016
2007-03-08,1.42,1.42,1.33,1.35,4700,10.406927
2007-03-07,1.41,1.42,1.35,1.38,1700,10.638193
2007-03-06,1.35,1.43,1.35,1.39,1100,10.715281
2007-03-05,1.46,1.46,1.32,1.34,5800,10.329839
2007-03-02,1.30,1.38,1.30,1.32,3200,10.175662
2007-03-01,1.32,1.35,1.30,1.33,2500,10.252751
2007-02-28,1.34,1.36,1.30,1.35,1500,10.406927
2007-02-27,1.34,1.38,1.30,1.34,4500,10.329839
2007-02-26,1.38,1.45,1.31,1.37,3500,10.561104
2007-02-23,1.32,1.38,1.30,1.37,3700,10.561104
2007-02-22,1.34,1.38,1.31,1.33,1500,10.252751
2007-02-21,1.35,1.36,1.30,1.34,2300,10.329839
2007-02-20,1.40,1.40,1.34,1.35,3000,10.406927
2007-02-16,1.41,1.41,1.38,1.39,900,10.715281
2007-02-15,1.39,1.41,1.37,1.40,1100,10.792369
2007-02-14,1.39,1.44,1.37,1.38,600,10.638193
2007-02-13,1.31,1.44,1.31,1.37,2100,10.561104
2007-02-12,1.37,1.38,1.30,1.32,4100,10.175662
2007-02-09,1.43,1.44,1.36,1.36,2500,10.484016
2007-02-08,1.45,1.45,1.40,1.44,3100,11.100722
2007-02-07,1.44,1.48,1.44,1.45,2900,11.177811
2007-02-06,1.45,1.46,1.41,1.45,3100,11.177811
2007-02-05,1.44,1.45,1.41,1.43,2800,11.023634
2007-02-02,1.35,1.44,1.33,1.43,5600,11.023634
2007-02-01,1.35,1.35,1.30,1.33,2700,10.252751
2007-01-31,1.33,1.35,1.29,1.35,1900,10.406927
2007-01-30,1.28,1.34,1.25,1.31,1900,10.098574
2007-01-29,1.35,1.38,1.32,1.32,1700,10.175662
2007-01-26,1.30,1.36,1.30,1.36,1300,10.484016
2007-01-25,1.32,1.37,1.30,1.33,5400,10.252751
2007-01-24,1.36,1.40,1.19,1.33,17800,10.252751
2007-01-23,1.45,1.48,1.35,1.37,13900,10.561104
2007-01-22,1.48,1.49,1.45,1.46,800,11.2549
2007-01-19,1.51,1.51,1.45,1.50,1200,11.563253
2007-01-18,1.50,1.52,1.49,1.49,1000,11.486164
2007-01-17,1.56,1.57,1.49,1.52,1500,11.717429
2007-01-16,1.53,1.59,1.50,1.58,1000,12.17996
2007-01-12,1.55,1.60,1.49,1.51,4000,11.640341
2007-01-11,1.57,1.63,1.50,1.54,3100,11.871606
2007-01-10,1.62,1.65,1.61,1.61,3500,12.411225
2007-01-09,1.67,1.71,1.51,1.63,8900,12.565401
2007-01-08,1.64,1.67,1.60,1.63,1700,12.565401
2007-01-05,1.54,1.64,1.54,1.62,1600,12.488313
2007-01-04,1.64,1.64,1.55,1.56,3000,12.025783
2007-01-03,1.45,1.74,1.41,1.66,28200,12.796667
2006-12-29,1.41,1.45,1.41,1.44,5000,11.100722
2006-12-28,1.43,1.45,1.41,1.41,4800,10.869458
2006-12-27,1.45,1.48,1.41,1.41,2800,10.869458
2006-12-26,1.50,1.50,1.41,1.42,5400,10.946546
2006-12-22,1.49,1.49,1.42,1.49,900,11.486164
2006-12-21,1.47,1.50,1.45,1.50,2700,11.563253
2006-12-20,1.47,1.52,1.43,1.45,2400,11.177811
2006-12-19,1.44,1.50,1.43,1.49,2700,11.486164
2006-12-18,1.49,1.49,1.38,1.43,12000,11.023634
2006-12-15,1.50,1.63,1.46,1.47,25300,11.331987
2006-12-14,1.82,1.83,1.72,1.83,4400,14.107168
2006-12-13,1.83,1.83,1.75,1.80,4700,13.875903
2006-12-12,1.93,1.93,1.85,1.86,7200,14.338434
2006-12-11,1.77,1.95,1.76,1.91,12900,14.723875
2006-12-08,1.63,1.74,1.59,1.74,8900,13.413373
2006-12-07,1.65,1.68,1.62,1.62,2200,12.488313
2006-12-06,1.65,1.67,1.54,1.66,2100,12.796667
2006-12-05,1.59,1.69,1.59,1.64,7100,12.642489
2006-12-04,1.60,1.62,1.56,1.60,1000,12.334136
2006-12-01,1.59,1.60,1.52,1.58,2400,12.17996
2006-11-30,1.46,1.57,1.45,1.57,1400,12.102871
2006-11-29,1.57,1.62,1.43,1.48,5000,11.409076
2006-11-28,1.44,1.61,1.40,1.61,3500,12.411225
2006-11-27,1.40,1.44,1.40,1.41,2600,10.869458
2006-11-24,1.35,1.40,1.35,1.38,900,10.638193
2006-11-22,1.40,1.43,1.37,1.37,3200,10.561104
2006-11-21,1.40,1.41,1.37,1.39,2100,10.715281
2006-11-20,1.40,1.40,1.36,1.40,3400,10.792369
2006-11-17,1.40,1.40,1.38,1.39,1800,10.715281
2006-11-16,1.42,1.42,1.36,1.39,4100,10.715281
2006-11-15,1.46,1.48,1.36,1.40,8500,10.792369
2006-11-14,1.65,1.65,0.85,1.44,18700,11.100722
2006-11-13,1.60,1.69,1.59,1.65,1400,12.719578
2006-11-10,1.61,1.62,1.56,1.59,2300,12.257048
2006-11-09,1.51,1.61,1.51,1.61,1800,12.411225
2006-11-08,1.42,1.50,1.42,1.49,4100,11.486164
2006-11-07,1.53,1.54,1.42,1.45,9600,11.177811
2006-11-06,1.62,1.65,1.50,1.54,7100,11.871606
2006-11-03,1.70,1.70,1.65,1.65,2100,12.719578
2006-11-02,1.70,1.75,1.66,1.69,4300,13.027931
2006-11-01,1.71,1.74,1.66,1.70,2400,13.10502
2006-10-31,1.71,1.74,1.66,1.73,2800,13.336284
2006-10-30,1.71,1.82,1.62,1.75,4400,13.490461
2006-10-27,1.80,1.82,1.65,1.73,9400,13.336284
2006-10-26,1.90,2.02,1.80,1.81,11500,13.952992
2006-10-25,1.70,2.08,1.70,1.92,50700,14.800964
2006-10-24,1.85,1.85,1.62,1.68,24300,12.950842
2006-10-23,1.90,1.92,1.80,1.90,12800,14.646787
2006-10-20,1.84,1.88,1.70,1.86,6000,14.338434
2006-10-19,1.71,1.82,1.68,1.80,5500,13.875903
2006-10-18,1.85,1.88,1.67,1.71,14000,13.182108
2006-10-17,1.83,1.83,1.78,1.82,12700,14.030081
2006-10-16,1.75,1.78,1.70,1.75,13300,13.490461
2006-10-13,1.63,1.67,1.63,1.67,4900,12.873755
2006-10-12,1.56,1.65,1.55,1.62,3100,12.488313
2006-10-11,1.52,1.66,1.52,1.63,2600,12.565401
2006-10-10,1.51,1.51,1.49,1.51,2000,11.640341
2006-10-09,1.50,1.51,1.40,1.49,7200,11.486164
2006-10-06,1.56,1.56,1.46,1.50,1800,11.563253
2006-10-05,1.61,1.70,1.50,1.56,8000,12.025783
2006-10-04,1.37,1.70,1.37,1.61,15100,12.411225
2006-10-03,1.31,1.38,1.27,1.38,2800,10.638193
2006-10-02,1.30,1.33,1.26,1.27,1300,9.79022
2006-09-29,1.25,1.31,1.25,1.30,2900,10.021486
2006-09-28,1.20,1.35,1.20,1.28,2800,9.867309
2006-09-27,1.27,1.27,1.20,1.20,3300,9.250602
2006-09-26,1.26,1.29,1.26,1.27,4100,9.79022
2006-09-25,1.27,1.30,1.26,1.26,1300,9.713133
2006-09-22,1.26,1.29,1.26,1.26,1300,9.713133
2006-09-21,1.33,1.36,1.26,1.27,1200,9.79022
2006-09-20,1.25,1.38,1.25,1.32,800,10.175662
2006-09-19,1.30,1.33,1.25,1.28,3200,9.867309
2006-09-18,1.25,1.33,1.25,1.30,2900,10.021486
2006-09-15,1.38,1.38,1.21,1.29,3500,9.944397
2006-09-14,1.20,1.33,1.15,1.27,8200,9.79022
2006-09-13,1.32,1.32,1.21,1.21,1600,9.327691
2006-09-12,1.15,1.30,1.15,1.23,1900,9.481867
2006-09-11,1.16,1.23,1.12,1.17,900,9.019337
2006-09-08,1.28,1.30,1.08,1.23,4800,9.481867
2006-09-07,1.25,1.27,1.25,1.26,1100,9.713133
2006-09-06,1.29,1.30,1.27,1.27,400,9.79022
2006-09-05,1.25,1.35,1.25,1.32,3800,10.175662
2006-09-01,1.22,1.29,1.20,1.29,2700,9.944397
2006-08-31,1.17,1.29,1.14,1.23,2500,9.481867
2006-08-30,1.20,1.20,1.16,1.17,600,9.019337
2006-08-29,1.25,1.25,1.17,1.18,2400,9.096426
2006-08-28,1.16,1.21,1.15,1.15,1000,8.86516
2006-08-25,1.12,1.20,1.12,1.17,2700,9.019337
2006-08-24,1.12,1.20,1.11,1.17,600,9.019337
2006-08-23,1.15,1.23,1.15,1.19,1000,9.173513
2006-08-22,1.23,1.25,1.20,1.22,600,9.404779
2006-08-21,1.23,1.24,1.14,1.24,1200,9.558955
2006-08-18,1.15,1.26,1.15,1.23,800,9.481867
2006-08-17,1.21,1.26,1.16,1.23,1500,9.481867
2006-08-16,1.19,1.27,1.19,1.27,1200,9.79022
2006-08-15,1.20,1.24,1.17,1.24,1300,9.558955
2006-08-14,1.17,1.21,1.08,1.16,2600,8.942249
2006-08-11,1.21,1.21,1.20,1.20,200,9.250602
2006-08-10,1.22,1.22,1.17,1.17,900,9.019337
2006-08-09,1.21,1.29,1.21,1.24,300,9.558955
2006-08-08,1.25,1.30,1.21,1.26,1100,9.713133
2006-08-07,1.22,1.35,1.22,1.31,1900,10.098574
2006-08-04,1.32,1.32,1.22,1.23,800,9.481867
2006-08-03,1.35,1.35,1.21,1.25,2100,9.636044
2006-08-02,1.32,1.39,1.28,1.32,2400,10.175662
2006-08-01,1.22,1.35,1.21,1.31,1900,10.098574
2006-07-31,1.12,1.25,1.12,1.22,2400,9.404779
2006-07-28,1.11,1.17,1.11,1.13,1200,8.710984
2006-07-27,1.17,1.22,1.08,1.11,3000,8.556807
2006-07-26,1.10,1.16,1.08,1.15,900,8.86516
