Date,Open,High,Low,Close,Volume,Adj Close
2010-03-03,6.50,6.85,6.45,6.82,6433200,5.349302
2010-03-02,6.81,6.84,6.36,6.41,11089700,5.027716
2010-03-01,7.09,7.18,6.81,6.81,16776000,5.341459
2010-02-26,8.42,8.50,8.15,8.27,2504500,6.486618
2010-02-25,8.25,8.55,7.95,8.46,3386000,6.635645
2010-02-24,8.46,8.52,8.16,8.22,1003100,6.4474
2010-02-23,8.35,8.76,8.35,8.47,1119000,6.643488
2010-02-22,8.60,8.65,8.32,8.42,2246000,6.604271
2010-02-19,8.84,8.84,8.70,8.75,725800,6.863108
2010-02-18,8.80,8.98,8.71,8.90,1113900,6.980761
2010-02-17,8.79,8.95,8.77,8.80,1477000,6.902326
2010-02-16,8.87,8.93,8.66,8.83,751500,6.925856
2010-02-12,8.73,8.94,8.71,8.79,1153900,6.894482
2010-02-11,9.12,9.12,8.76,8.82,2157100,6.918012
2010-02-10,8.72,8.90,8.72,8.78,489200,6.886638
2010-02-09,8.76,8.93,8.75,8.85,770300,6.941543
2010-02-08,8.87,9.03,8.76,8.92,750900,6.996448
2010-02-05,9.00,9.00,8.57,8.91,1135800,6.988604
2010-02-04,8.78,9.14,8.66,8.95,1371200,7.019979
2010-02-03,8.48,8.98,8.45,8.95,1546500,7.019979
2010-02-02,8.48,8.66,8.37,8.55,1218600,6.706237
2010-02-01,8.45,8.58,8.36,8.51,1252800,6.674863
2010-01-29,8.63,8.67,8.44,8.50,2271500,6.667019
2010-01-28,8.95,9.00,8.43,8.62,2018600,6.761141
2010-01-27,8.65,8.88,8.51,8.85,1862000,6.941543
2010-01-26,9.00,9.12,8.43,8.72,3869000,6.839577
2010-01-25,9.51,9.55,8.83,8.90,5977200,6.980761
2010-01-22,9.78,9.95,9.52,9.61,2048000,7.537653
2010-01-21,10.07,10.07,9.70,9.77,1007600,7.66315
2010-01-20,10.00,10.12,10.00,10.10,1441000,7.921987
2010-01-19,10.07,10.16,10.00,10.09,1186100,7.914144
2010-01-15,10.24,10.37,10.10,10.16,896400,7.969048
2010-01-14,10.13,10.40,10.13,10.26,440000,8.047484
2010-01-13,10.54,10.56,10.01,10.17,736300,7.976892
2010-01-12,10.65,10.80,10.17,10.22,1699800,8.01611
2010-01-11,10.52,10.92,10.52,10.84,932700,8.50241
2010-01-08,10.51,10.90,10.47,10.59,1630000,8.306321
2010-01-07,10.70,10.85,10.46,10.66,859300,8.361226
2010-01-06,10.75,10.95,10.51,10.90,1790100,8.549471
2010-01-05,10.49,10.77,10.49,10.68,1070500,8.376913
2010-01-04,10.35,10.70,10.15,10.65,1369500,8.353382
2009-12-31,10.30,10.31,10.15,10.19,345900,7.992579
2009-12-30,10.21,10.31,10.12,10.30,585900,8.078858
2009-12-29,10.10,10.35,10.09,10.28,464700,8.063171
2009-12-28,10.25,10.40,10.13,10.18,337300,7.984736
2009-12-24,10.12,10.27,10.12,10.25,207400,8.03964
2009-12-23,10.25,10.34,10.20,10.27,201300,8.055328
2009-12-22,10.15,10.26,9.95,10.20,823400,8.000423
2009-12-21,10.44,10.79,10.19,10.30,695000,8.078858
2009-12-18,10.19,10.65,10.19,10.56,886100,8.282791
2009-12-17,10.31,10.41,10.08,10.25,575200,8.03964
2009-12-16,10.26,10.59,10.25,10.44,313500,8.188668
2009-12-15,10.48,10.87,10.20,10.23,1116000,8.023953
2009-12-14,10.41,10.77,10.29,10.73,1300800,8.416131
2009-12-11,10.28,10.49,10.06,10.44,1011000,8.188668
2009-12-10,10.18,10.50,10.02,10.35,1816000,8.118076
2009-12-09,9.99,10.49,9.99,10.33,2309800,8.102389
2009-12-08,9.60,10.11,9.58,9.99,2177500,7.835708
2009-12-07,9.35,9.75,9.28,9.71,2989500,7.616089
2009-12-04,10.09,10.17,9.25,9.31,4258600,7.302347
2009-12-03,10.23,10.27,9.91,9.99,3545600,7.835708
2009-12-02,10.47,10.57,10.00,10.23,5120800,8.023953
2009-12-01,10.26,10.70,10.16,10.61,1867000,8.322008
2009-11-30,10.30,10.40,10.16,10.24,2067000,8.031797
2009-11-27,10.08,10.35,10.00,10.15,630500,7.961205
2009-11-25,10.29,10.37,10.20,10.35,816300,8.118076
2009-11-24,10.60,10.60,10.20,10.36,517800,8.125919
2009-11-23,10.64,10.66,10.40,10.50,447900,8.235729
2009-11-20,10.14,10.45,10.04,10.30,674100,8.078858
2009-11-19,10.32,10.35,10.04,10.12,903300,7.937674
2009-11-18,10.70,10.75,10.28,10.48,1223600,8.220042
2009-11-17,10.75,10.80,10.45,10.58,1108200,8.298478
2009-11-16,10.96,11.06,10.45,10.93,2117000,8.573002
2009-11-13,10.40,10.88,10.40,10.84,1041800,8.50241
2009-11-12,10.61,10.80,10.20,10.36,1844000,8.125919
2009-11-11,11.25,11.25,10.33,10.61,2287300,8.322008
2009-11-10,11.45,11.49,11.08,11.37,1403300,8.918118
2009-11-09,10.93,11.42,10.85,11.40,2071500,8.941649
2009-11-06,11.00,11.18,10.80,10.93,1279800,8.573002
2009-11-05,10.78,11.04,10.71,11.01,1847100,8.635751
2009-11-04,10.90,11.07,10.45,10.56,2474800,8.282791
2009-11-03,10.22,10.78,10.02,10.69,2335600,8.384756
2009-11-02,9.95,10.40,9.90,10.27,1701800,8.055328
2009-10-30,10.01,10.10,9.71,9.96,2267600,7.812177
2009-10-29,8.90,9.85,8.90,9.85,3096500,7.725899
2009-10-28,9.45,9.50,8.76,8.79,3116400,6.894482
2009-10-27,9.50,9.74,9.35,9.56,2162100,7.498436
2009-10-26,9.80,9.95,9.55,9.56,1585900,7.498436
2009-10-23,10.00,10.00,9.77,9.82,1968300,7.702367
2009-10-22,10.17,10.17,9.90,9.95,2247200,7.804334
2009-10-21,10.28,10.40,10.18,10.21,2361200,8.008266
2009-10-20,10.40,10.40,10.21,10.31,1535000,8.086702
2009-10-19,10.45,10.53,10.20,10.31,1895000,8.086702
2009-10-16,10.39,10.45,10.24,10.32,3200400,8.094545
2009-10-15,10.03,10.39,9.98,10.27,4076700,8.055328
2009-10-14,10.00,10.41,9.91,10.03,6319800,7.867082
2009-10-13,10.33,10.41,9.74,9.85,5615300,7.725899
2009-10-12,10.70,10.80,10.19,10.33,3150600,8.102389
2009-10-09,10.39,10.90,10.31,10.52,3978700,8.251417
2009-10-08,10.50,10.73,10.20,10.40,3311700,8.157293
2009-10-07,11.12,11.15,10.33,10.41,5480800,8.165137
2009-10-06,11.35,11.39,10.99,11.06,5036500,8.674968
2009-10-05,11.27,11.66,11.25,11.26,3471800,8.831839
2009-10-02,11.04,11.34,11.00,11.17,3715300,8.761247
2009-10-01,11.85,11.85,11.10,11.16,4719200,8.753404
2009-09-30,11.78,11.96,11.50,11.70,7582200,9.176955
2009-09-29,11.40,11.55,11.02,11.50,8311900,9.020084
2009-09-28,11.59,11.63,10.96,11.01,16510400,8.635751
2009-09-25,12.50,13.00,10.60,10.75,62250800,8.431818
