Date,Open,High,Low,Close,Volume,Adj Close
2012-01-24,5.97,6.40,5.97,6.40,35900,6.40
2012-01-23,5.99,6.50,5.86,6.05,451400,6.05
2012-01-20,6.20,6.44,5.79,6.26,43600,6.26
2012-01-19,5.70,6.21,5.69,6.19,37800,6.19
2012-01-18,5.57,5.98,5.57,5.93,40200,5.93
2012-01-17,5.69,5.72,5.56,5.63,33600,5.63
2012-01-13,5.44,5.63,5.40,5.57,29100,5.57
2012-01-12,5.63,5.63,5.34,5.54,46800,5.54
2012-01-11,5.55,5.66,5.45,5.62,70300,5.62
2012-01-10,5.72,5.72,5.30,5.54,36000,5.54
2012-01-09,5.83,5.95,5.50,5.56,124200,5.56
2012-01-06,5.99,6.07,5.92,5.92,37300,5.92
2012-01-05,5.74,6.39,5.74,6.03,79000,6.03
2012-01-04,5.91,5.91,5.73,5.81,25000,5.81
2012-01-03,6.25,6.25,5.90,5.95,39300,5.95
2011-12-30,6.20,6.34,6.08,6.20,51600,6.20
2011-12-29,5.95,6.24,5.95,6.19,48800,6.19
2011-12-28,6.35,6.48,5.89,5.90,32400,5.90
2011-12-27,6.28,6.50,6.25,6.39,44700,6.39
2011-12-23,6.48,6.48,6.27,6.34,24000,6.34
2011-12-22,6.35,6.45,6.24,6.40,23300,6.40
2011-12-21,6.32,6.36,6.08,6.33,11200,6.33
2011-12-20,6.05,6.35,6.02,6.35,153100,6.35
2011-12-19,6.04,6.33,5.81,5.85,76200,5.85
2011-12-16,6.17,6.24,5.86,6.04,103300,6.04
2011-12-15,5.88,6.21,5.70,6.10,61100,6.10
2011-12-14,5.86,6.10,5.56,6.00,64800,6.00
2011-12-13,5.64,6.16,5.62,5.96,312000,5.96
2011-12-12,6.12,6.12,5.56,5.65,41000,5.65
2011-12-09,5.25,5.70,5.25,5.59,82200,5.59
2011-12-08,5.59,5.64,5.20,5.22,21600,5.22
2011-12-07,5.66,5.70,5.54,5.61,23500,5.61
2011-12-06,5.68,5.94,5.53,5.76,53600,5.76
2011-12-05,5.56,5.75,5.39,5.74,45100,5.74
2011-12-02,5.17,5.51,5.17,5.42,28000,5.42
2011-12-01,5.00,5.42,4.80,5.10,132200,5.10
2011-11-30,5.24,5.24,4.80,5.03,99700,5.03
2011-11-29,4.99,5.01,4.82,4.98,50700,4.98
2011-11-28,4.80,5.10,4.62,4.98,67900,4.98
2011-11-25,4.98,5.02,4.57,4.57,11500,4.57
2011-11-23,5.16,5.19,5.00,5.00,162100,5.00
2011-11-22,5.23,5.44,5.18,5.18,72100,5.18
2011-11-21,5.61,5.82,5.04,5.10,136000,5.10
2011-11-18,5.66,5.99,5.52,5.60,34500,5.60
2011-11-17,6.14,6.28,5.57,5.63,142400,5.63
2011-11-16,6.34,6.50,6.05,6.06,41000,6.06
2011-11-15,6.56,6.68,6.33,6.46,24700,6.46
2011-11-14,6.95,6.95,6.71,6.75,32000,6.75
2011-11-11,5.93,7.00,5.93,6.88,35000,6.88
2011-11-10,5.79,6.02,5.56,5.83,19800,5.83
2011-11-09,6.24,6.41,5.61,5.61,36600,5.61
2011-11-08,6.61,6.61,6.15,6.43,25200,6.43
2011-11-07,6.99,6.99,6.48,6.57,10700,6.57
2011-11-04,6.88,7.15,6.82,7.05,7300,7.05
2011-11-03,6.55,7.22,6.50,6.97,24400,6.97
2011-11-02,6.30,6.57,6.20,6.46,18400,6.46
2011-11-01,6.42,6.47,6.03,6.14,38500,6.14
2011-10-31,6.82,6.96,6.47,6.77,32500,6.77
2011-10-28,6.98,7.13,6.95,7.08,22500,7.08
2011-10-27,7.05,7.21,6.84,7.00,65500,7.00
2011-10-26,6.87,6.97,6.67,6.95,24700,6.95
2011-10-25,6.70,6.96,6.69,6.70,15900,6.70
2011-10-24,6.61,6.98,6.61,6.98,32700,6.98
2011-10-21,6.69,6.72,6.53,6.60,20300,6.60
2011-10-20,6.66,6.66,6.37,6.47,16200,6.47
2011-10-19,6.99,6.99,6.59,6.61,19400,6.61
2011-10-18,6.63,7.00,6.48,6.99,24400,6.99
2011-10-17,6.81,6.91,6.56,6.60,30500,6.60
2011-10-14,6.64,6.96,6.51,6.92,25400,6.92
2011-10-13,6.51,6.59,6.32,6.55,7000,6.55
2011-10-12,6.57,6.61,6.44,6.58,22700,6.58
2011-10-11,6.09,6.45,6.01,6.44,15100,6.44
2011-10-10,6.28,6.28,5.48,6.11,45100,6.11
2011-10-07,6.01,6.38,5.82,6.12,62900,6.12
2011-10-06,5.69,6.46,5.56,5.95,60300,5.95
2011-10-05,5.36,6.00,5.19,5.77,36100,5.77
2011-10-04,5.14,5.41,5.06,5.36,64600,5.36
2011-10-03,5.62,5.65,5.23,5.24,51200,5.24
2011-09-30,5.68,6.00,5.65,5.70,47300,5.70
2011-09-29,5.33,5.83,5.23,5.83,53300,5.83
2011-09-28,5.58,5.58,5.18,5.20,40000,5.20
2011-09-27,5.61,5.68,5.38,5.57,47800,5.57
2011-09-26,5.40,5.56,5.12,5.49,26700,5.49
2011-09-23,5.49,5.56,5.23,5.35,45600,5.35
2011-09-22,5.27,5.53,5.27,5.44,56100,5.44
2011-09-21,5.96,6.09,5.42,5.50,41100,5.50
2011-09-20,6.38,6.69,5.94,5.94,42300,5.94
2011-09-19,6.02,6.47,6.02,6.35,53900,6.35
2011-09-16,5.97,6.20,5.97,6.14,62600,6.14
2011-09-15,5.93,5.99,5.58,5.98,39300,5.98
2011-09-14,5.43,5.75,5.30,5.75,94900,5.75
2011-09-13,5.41,5.44,5.25,5.36,28200,5.36
2011-09-12,5.01,5.42,5.01,5.36,41500,5.36
2011-09-09,5.02,5.19,5.00,5.12,45500,5.12
2011-09-08,5.10,5.17,5.01,5.01,29600,5.01
2011-09-07,5.00,5.23,4.98,5.20,24700,5.20
2011-09-06,4.80,4.96,4.77,4.86,35900,4.86
2011-09-02,4.80,4.84,4.80,4.80,51400,4.80
2011-09-01,4.80,4.88,4.80,4.81,123100,4.81
2011-08-31,4.85,4.91,4.80,4.84,49500,4.84
2011-08-30,4.93,4.93,4.80,4.85,29300,4.85
2011-08-29,4.88,4.90,4.80,4.85,33000,4.85
2011-08-26,4.80,4.90,4.80,4.89,50600,4.89
2011-08-25,4.85,4.85,4.73,4.80,138000,4.80
2011-08-24,4.53,4.80,4.38,4.80,23500,4.80
2011-08-23,4.36,4.60,4.28,4.53,40500,4.53
2011-08-22,4.64,4.64,4.00,4.33,49700,4.33
2011-08-19,4.73,4.99,4.40,4.45,100300,4.45
2011-08-18,4.75,4.96,4.66,4.82,59600,4.82
2011-08-17,5.06,5.26,4.84,4.97,98200,4.97
2011-08-16,4.96,5.12,4.76,4.97,34300,4.97
2011-08-15,4.96,5.39,4.75,5.01,47600,5.01
2011-08-12,5.04,5.25,4.78,4.91,121300,4.91
2011-08-11,5.02,5.46,5.00,5.14,39500,5.14
2011-08-10,5.85,5.91,4.94,4.98,73000,4.98
2011-08-09,5.57,5.57,4.77,5.56,67300,5.56
2011-08-08,5.26,6.05,3.71,3.71,69700,3.71
2011-08-05,5.67,5.80,5.40,5.48,38300,5.48
2011-08-04,5.86,6.00,5.50,5.59,47600,5.59
2011-08-03,5.74,5.97,5.69,5.94,21500,5.94
2011-08-02,5.99,6.21,5.71,5.71,36000,5.71
2011-08-01,6.05,6.25,5.97,6.00,30100,6.00
2011-07-29,5.76,6.07,5.73,6.01,38300,6.01
2011-07-28,6.07,6.23,5.71,5.84,52800,5.84
2011-07-27,6.13,6.47,5.95,5.98,37200,5.98
2011-07-26,6.32,6.32,6.12,6.14,20700,6.14
2011-07-25,6.38,6.62,6.03,6.28,43200,6.28
2011-07-22,6.57,6.67,6.00,6.47,16500,6.47
2011-07-21,6.48,6.67,6.47,6.57,25300,6.57
2011-07-20,6.57,6.64,6.44,6.48,9500,6.48
2011-07-19,6.47,6.78,6.45,6.67,20700,6.67
2011-07-18,6.42,6.55,6.13,6.36,17100,6.36
2011-07-15,6.57,6.67,6.46,6.46,25600,6.46
2011-07-14,6.33,6.70,6.33,6.53,11900,6.53
2011-07-13,6.66,6.84,6.50,6.66,23300,6.66
2011-07-12,6.74,6.87,6.63,6.65,30700,6.65
2011-07-11,6.83,6.88,6.59,6.73,32900,6.73
2011-07-08,6.73,6.88,6.69,6.78,53200,6.78
2011-07-07,6.87,6.91,6.69,6.82,38200,6.82
2011-07-06,6.88,6.90,6.66,6.75,53900,6.75
2011-07-05,6.72,6.89,6.72,6.86,34000,6.86
2011-07-01,6.52,6.79,6.35,6.74,42200,6.74
2011-06-30,6.35,6.67,6.35,6.46,22000,6.46
2011-06-29,6.43,6.53,6.17,6.30,41600,6.30
2011-06-28,6.77,6.86,6.44,6.57,54200,6.57
2011-06-27,6.79,6.80,6.28,6.77,99400,6.77
2011-06-24,6.33,7.00,5.95,6.88,499200,6.88
2011-06-23,6.06,6.55,5.99,6.33,57200,6.33
2011-06-22,6.11,6.13,5.98,5.98,14900,5.98
2011-06-21,5.99,6.23,5.87,6.18,27400,6.18
2011-06-20,5.93,6.08,5.82,5.91,15900,5.91
2011-06-17,6.26,6.26,5.92,5.97,52700,5.97
2011-06-16,5.89,6.25,5.69,6.22,290800,6.22
2011-06-15,5.92,5.92,5.68,5.85,30900,5.85
2011-06-14,5.78,6.03,5.63,6.02,29200,6.02
2011-06-13,6.04,6.04,5.57,5.73,189200,5.73
2011-06-10,5.97,6.14,5.78,5.98,36600,5.98
2011-06-09,6.08,6.12,5.90,6.05,61800,6.05
2011-06-08,6.03,6.37,6.00,6.00,62100,6.00
2011-06-07,6.07,6.20,5.95,6.08,27600,6.08
2011-06-06,5.89,6.20,5.88,6.01,59800,6.01
2011-06-03,5.85,6.01,5.75,5.85,66900,5.85
2011-06-02,5.85,5.95,5.71,5.87,49100,5.87
2011-06-01,6.40,6.40,5.80,5.80,153500,5.80
2011-05-31,6.63,6.68,6.21,6.32,130000,6.32
2011-05-27,6.46,6.56,6.11,6.54,42400,6.54
2011-05-26,6.73,6.95,6.25,6.44,44800,6.44
2011-05-25,5.93,6.78,5.93,6.74,49800,6.74
2011-05-24,5.97,6.06,5.69,5.99,133000,5.99
2011-05-23,5.92,6.08,5.88,5.90,37400,5.90
2011-05-20,6.01,6.38,5.97,5.99,43000,5.99
2011-05-19,6.28,6.28,5.98,6.06,51600,6.06
2011-05-18,6.06,6.57,6.06,6.21,33500,6.21
2011-05-17,6.26,6.46,6.00,6.00,70900,6.00
2011-05-16,6.40,6.91,6.27,6.27,43000,6.27
2011-05-13,6.48,6.80,6.32,6.46,67400,6.46
2011-05-12,5.98,7.10,5.98,6.44,236800,6.44
2011-05-11,6.13,6.28,5.92,5.92,44200,5.92
2011-05-10,6.09,6.42,6.02,6.13,47800,6.13
2011-05-09,5.85,6.20,5.85,6.02,19100,6.02
2011-05-06,5.90,6.53,5.66,5.88,63000,5.88
2011-05-05,6.13,6.24,5.66,5.85,43000,5.85
2011-05-04,6.08,6.09,5.89,5.95,80000,5.95
2011-05-03,6.15,6.21,6.00,6.05,47700,6.05
2011-05-02,6.64,6.64,6.06,6.09,35600,6.09
2011-04-29,6.60,6.81,6.33,6.62,28000,6.62
2011-04-28,6.72,6.72,6.50,6.57,18100,6.57
2011-04-27,6.72,7.00,6.56,6.77,14900,6.77
2011-04-26,6.36,6.89,6.33,6.75,21800,6.75
2011-04-25,6.28,6.43,6.28,6.39,10400,6.39
2011-04-21,6.44,6.44,6.21,6.30,28400,6.30
2011-04-20,6.24,6.40,6.21,6.38,14900,6.38
2011-04-19,6.15,6.24,6.14,6.20,18900,6.20
2011-04-18,6.11,6.16,6.08,6.13,15500,6.13
2011-04-15,6.21,6.28,6.05,6.24,35700,6.24
2011-04-14,6.50,6.62,6.23,6.25,48900,6.25
2011-04-13,6.75,6.75,6.56,6.59,20900,6.59
2011-04-12,6.63,6.75,6.59,6.71,18800,6.71
2011-04-11,6.66,6.74,6.55,6.58,51100,6.58
2011-04-08,6.95,6.95,6.60,6.68,33000,6.68
2011-04-07,6.98,6.98,6.79,6.87,20900,6.87
2011-04-06,6.93,6.94,6.78,6.94,14500,6.94
2011-04-05,7.00,7.00,6.87,6.90,21900,6.90
2011-04-04,6.98,7.00,6.60,6.90,34800,6.90
2011-04-01,6.98,7.06,6.93,6.97,19500,6.97
2011-03-31,6.85,6.96,6.80,6.92,30100,6.92
2011-03-30,7.16,7.16,6.74,6.78,83300,6.78
2011-03-29,6.92,7.22,6.82,7.15,18700,7.15
2011-03-28,6.94,7.07,6.78,6.94,48600,6.94
2011-03-25,6.88,7.05,6.79,6.97,31400,6.97
2011-03-24,6.83,6.90,6.71,6.87,23800,6.87
2011-03-23,6.99,6.99,6.71,6.80,48600,6.80
2011-03-22,7.05,7.07,6.87,7.04,13900,7.04
2011-03-21,7.05,7.05,6.87,7.01,23800,7.01
2011-03-18,6.85,7.04,6.70,6.83,229200,6.83
2011-03-17,6.80,7.04,6.60,6.83,23100,6.83
2011-03-16,6.90,6.99,6.60,6.67,31900,6.67
2011-03-15,6.77,7.00,6.77,6.88,19700,6.88
2011-03-14,6.90,7.00,6.73,6.81,60300,6.81
2011-03-11,7.01,7.11,6.96,6.97,48100,6.97
2011-03-10,7.19,7.26,6.62,7.05,80000,7.05
2011-03-09,7.78,7.78,7.53,7.58,16800,7.58
2011-03-08,7.36,7.81,7.36,7.62,17500,7.62
2011-03-07,7.54,7.90,7.37,7.38,20200,7.38
2011-03-04,7.63,7.83,7.44,7.47,180600,7.47
2011-03-03,7.97,7.99,7.58,7.66,161000,7.66
2011-03-02,7.94,7.94,7.50,7.89,9400,7.89
2011-03-01,8.17,8.17,7.86,7.95,68900,7.95
2011-02-28,7.96,8.30,7.54,7.93,63300,7.93
2011-02-25,7.34,8.00,7.29,7.89,36300,7.89
2011-02-24,7.08,7.74,7.04,7.35,30600,7.35
2011-02-23,7.66,7.69,7.00,7.00,24200,7.00
2011-02-22,7.43,7.50,7.25,7.29,29700,7.29
2011-02-18,7.69,7.77,7.40,7.59,62500,7.59
2011-02-17,7.60,7.63,7.45,7.61,9800,7.61
2011-02-16,7.72,7.72,7.46,7.67,17100,7.67
2011-02-15,7.67,7.67,7.42,7.50,13700,7.50
2011-02-14,7.74,7.82,7.44,7.64,53600,7.64
2011-02-11,7.26,7.76,7.26,7.73,23800,7.73
2011-02-10,7.18,7.30,7.00,7.09,20100,7.09
2011-02-09,7.28,7.34,6.94,7.24,20200,7.24
2011-02-08,7.22,7.46,7.00,7.30,23400,7.30
2011-02-07,7.54,7.54,7.10,7.21,33800,7.21
2011-02-04,7.42,7.68,7.36,7.57,82200,7.57
2011-02-03,7.27,8.02,7.27,7.40,27800,7.40
2011-02-02,7.69,7.72,6.83,7.25,68200,7.25
2011-02-01,7.75,7.90,7.54,7.69,55100,7.69
2011-01-31,7.51,7.85,7.20,7.72,133300,7.72
2011-01-28,7.94,8.01,7.35,7.51,66700,7.51
2011-01-27,7.87,8.08,7.87,7.92,27800,7.92
2011-01-26,7.67,7.99,7.67,7.91,27900,7.91
2011-01-25,8.03,8.25,7.58,7.61,62900,7.61
2011-01-24,7.30,8.53,7.30,8.12,135600,8.12
2011-01-21,7.57,7.72,7.24,7.26,34700,7.26
2011-01-20,7.79,7.98,7.20,7.57,82600,7.57
2011-01-19,8.80,8.94,7.71,7.86,103800,7.86
2011-01-18,9.00,9.00,8.50,8.85,65400,8.85
2011-01-14,9.00,9.14,7.55,9.00,211700,9.00
2011-01-13,9.25,9.25,8.95,8.95,111500,8.95
2011-01-12,8.80,9.05,8.49,9.05,80700,9.05
2011-01-11,8.33,8.65,8.30,8.55,83500,8.55
2011-01-10,8.17,8.31,7.89,8.25,133600,8.25
2011-01-07,7.97,9.35,7.55,8.17,541900,8.17
2011-01-06,7.15,7.47,7.09,7.37,59400,7.37
2011-01-05,6.80,7.15,6.70,7.14,99200,7.14
2011-01-04,6.30,6.86,6.00,6.80,139100,6.80
2011-01-03,5.73,6.34,5.52,6.25,247100,6.25
2010-12-31,4.94,5.38,4.94,5.37,47100,5.37
2010-12-30,5.04,5.25,5.04,5.20,30500,5.20
2010-12-29,4.94,5.10,4.93,5.08,18400,5.08
2010-12-28,4.90,5.01,4.90,4.95,49500,4.95
2010-12-27,4.95,5.00,4.90,4.92,45300,4.92
2010-12-23,5.00,5.23,4.90,4.98,49200,4.98
2010-12-22,5.00,5.04,4.94,5.01,389700,5.01
2010-12-21,5.05,5.05,5.00,5.00,300100,5.00
2010-12-20,5.00,5.13,5.00,5.06,61300,5.06
2010-12-17,4.97,5.11,4.42,4.90,1460000,4.90
2010-12-16,5.26,5.26,5.00,5.00,123600,5.00
2010-12-15,5.17,5.17,5.00,5.10,51600,5.10
2010-12-14,5.20,5.25,5.08,5.20,89400,5.20
2010-12-13,5.20,5.24,5.04,5.20,30700,5.20
2010-12-10,5.02,5.24,5.00,5.20,71600,5.20
2010-12-09,5.10,5.30,5.00,5.05,48700,5.05
2010-12-08,5.34,5.34,5.10,5.17,36500,5.17
2010-12-07,5.05,5.30,5.05,5.27,70800,5.27
2010-12-06,5.30,5.45,5.05,5.20,92000,5.20
2010-12-03,5.16,5.38,5.15,5.30,88400,5.30
2010-12-02,5.09,5.26,5.01,5.23,189100,5.23
2010-12-01,5.01,5.09,5.00,5.09,170600,5.09
2010-11-30,5.08,5.08,4.79,5.00,94800,5.00
2010-11-29,5.09,5.09,5.00,5.03,98500,5.03
2010-11-26,5.03,5.09,5.00,5.09,56400,5.09
2010-11-24,5.00,5.15,4.56,5.09,1761400,5.09
