Date,Open,High,Low,Close,Volume,Adj Close
2012-03-27,51.91,51.919998,51.91,51.919998,400,50.430937
2012-03-26,50.939999,50.939999,50.939999,50.939999,000,49.479044
2012-03-23,52.130001,52.130001,50.939999,50.939999,900,49.479044
2012-03-22,52.700001,52.700001,52.700001,52.700001,000,51.18857
2012-03-21,52.700001,52.700001,52.700001,52.700001,000,51.18857
2012-03-20,52.700001,52.700001,52.700001,52.700001,000,51.18857
2012-03-19,52.700001,52.700001,52.700001,52.700001,000,51.18857
2012-03-16,52.66,52.700001,52.66,52.700001,1500,51.18857
2012-03-15,53.09,53.09,53.09,53.09,000,51.567384
2012-03-14,53.009998,53.09,53.009998,53.09,1000,51.567384
2012-03-13,50.82,50.82,50.82,50.82,000,49.362487
2012-03-12,50.82,50.82,50.82,50.82,000,49.362487
2012-03-09,50.82,50.82,50.82,50.82,000,49.362487
2012-03-08,50.82,50.82,50.82,50.82,000,49.362487
2012-03-07,50.740002,50.82,50.740002,50.82,1500,49.362487
2012-03-06,50.130001,50.279999,50.130001,50.169998,1400,48.731127
2012-03-05,52.240002,52.240002,52.240002,52.240002,000,50.741763
2012-03-02,52.240002,52.240002,52.240002,52.240002,000,50.741763
2012-03-01,52.240002,52.240002,52.240002,52.240002,000,50.741763
2012-02-29,52.240002,52.240002,52.240002,52.240002,100,50.741763
2012-02-28,50.860001,50.860001,50.860001,50.860001,000,49.401341
2012-02-27,54.669998,54.669998,50.860001,50.860001,400,49.401341
2012-02-24,51.48,51.48,51.48,51.48,200,50.003558
2012-02-23,54.959999,57.330002,51.560001,51.580002,600,50.100692
2012-02-22,52.00,52.00,52.00,52.00,000,50.508645
2012-02-21,52.00,52.00,52.00,52.00,200,50.508645
2012-02-17,51.919998,51.919998,51.919998,51.919998,200,50.430937
