Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,4.35,4.54,4.31,4.54,19800,45.400002
2011-12-08,4.47,4.57,4.28,4.30,11000,43.000001
2011-12-07,4.46,4.61,4.36,4.54,22800,45.400002
2011-12-06,4.58,4.67,4.15,4.41,50000,44.099999
2011-12-05,4.76,4.76,4.55,4.59,21100,45.900002
2011-12-02,4.68,4.74,4.52,4.64,21200,46.400002
2011-12-01,4.81,4.81,4.57,4.60,27000,46.000001
2011-11-30,4.97,4.97,4.61,4.82,33200,48.200001
2011-11-29,4.83,4.83,4.67,4.83,15900,48.30
2011-11-28,4.86,4.86,4.50,4.77,39600,47.700001
2011-11-25,4.65,4.74,4.55,4.62,9100,46.200001
2011-11-23,4.86,4.86,4.58,4.70,30000,47.000001
2011-11-22,4.82,5.05,4.76,4.88,23700,48.80
2011-11-21,4.91,4.95,4.66,4.88,51700,48.80
2011-11-18,5.39,5.39,4.93,5.02,33100,50.200002
2011-11-17,5.50,5.50,5.11,5.18,46900,51.80
2011-11-16,5.10,5.28,4.99,5.18,32000,51.80
2011-11-15,5.18,5.27,4.96,5.11,40600,51.099999
2011-11-14,4.93,5.34,4.90,5.25,72300,52.500001
2011-11-11,5.03,5.12,4.94,4.98,25900,49.80
2011-11-10,5.02,5.12,4.95,5.04,58900,50.400002
2011-11-09,5.00,5.14,4.80,5.00,80700,50.000001
2011-11-08,5.25,5.39,5.02,5.10,97200,51.000001
2011-11-07,4.85,5.39,4.85,5.16,175200,51.599999
2011-11-04,5.20,5.21,4.56,4.66,247800,46.599999
2011-11-03,5.70,5.70,5.30,5.37,120100,53.700002
2011-11-02,5.95,6.05,5.22,5.56,649600,55.599999
2011-11-01,5.60,5.69,5.28,5.39,77200,53.900002
2011-10-31,5.73,5.93,5.66,5.74,50700,57.400002
2011-10-28,5.79,6.17,5.65,5.89,77000,58.900002
2011-10-27,6.20,6.27,5.94,6.13,78600,61.30
2011-10-26,5.98,6.33,5.53,5.96,127700,59.599999
2011-10-25,6.35,6.35,5.72,5.85,85200,58.500001
2011-10-24,6.26,6.45,6.20,6.30,34100,63.000001
2011-10-21,6.50,6.59,6.20,6.31,59000,63.099999
2011-10-20,6.25,6.56,6.10,6.47,65600,64.699998
2011-10-19,6.43,6.51,6.20,6.29,51100,62.900002
2011-10-18,6.59,6.90,6.29,6.44,112800,64.400002
2011-10-17,6.52,6.60,6.30,6.47,54600,64.699998
2011-10-14,6.79,6.96,6.45,6.62,120800,66.199998
2011-10-13,6.24,6.68,5.82,6.52,162400,65.199998
2011-10-12,5.85,6.30,5.65,6.21,246800,62.099999
2011-10-11,5.25,5.82,5.15,5.76,141400,57.599999
2011-10-10,5.65,5.85,5.32,5.35,89700,53.500001
2011-10-07,5.67,5.78,5.31,5.57,58000,55.700002
2011-10-06,5.80,5.80,5.44,5.62,77500,56.200002
2011-10-05,6.02,6.04,5.15,5.49,266500,54.900002
2011-10-04,4.64,5.98,4.40,5.92,389800,59.200002
2011-10-03,4.77,5.00,4.58,4.63,170100,46.30
2011-09-30,4.51,4.57,4.38,4.43,47000,44.30
2011-09-29,4.66,4.84,4.41,4.63,76400,46.30
2011-09-28,4.90,4.99,4.38,4.53,122000,45.30
2011-09-27,5.25,5.40,4.82,4.89,251100,48.900002
2011-09-26,5.88,6.20,4.53,4.93,1026800,49.30
2011-09-23,3.09,3.24,3.01,3.18,21100,31.80
2011-09-22,2.92,3.24,2.89,3.12,59700,31.200001
2011-09-21,3.35,3.38,3.22,3.26,26100,32.599999
2011-09-20,3.30,3.55,3.27,3.34,48800,33.400002
2011-09-19,3.32,3.38,3.22,3.30,57400,33.00
2011-09-16,3.04,3.62,3.00,3.43,275500,34.30
2011-09-15,3.03,3.05,2.93,2.98,25400,29.80
2011-09-14,3.00,3.03,2.95,3.01,38400,30.100001
2011-09-13,2.93,3.11,2.83,2.98,56800,29.80
2011-09-12,3.12,3.12,2.88,2.95,133000,29.50
2011-09-09,3.45,3.62,3.18,3.24,156600,32.400002
2011-09-08,3.48,3.68,3.25,3.48,286900,34.80
2011-09-07,3.45,4.00,3.21,3.50,978500,35.000001
2011-09-06,2.30,2.30,2.07,2.24,35300,22.40
2011-09-02,2.09,2.16,1.88,2.16,19800,21.600001
2011-09-01,2.19,2.20,2.10,2.11,6200,21.100001
2011-08-31,2.17,2.22,2.10,2.20,6400,22.00
2011-08-30,2.11,2.19,1.97,2.17,15100,21.700001
2011-08-29,2.07,2.22,2.07,2.11,11100,21.100001
2011-08-26,2.05,2.14,1.98,2.07,10700,20.700001
2011-08-25,2.07,2.12,2.00,2.06,9000,20.600001
2011-08-24,2.10,2.13,2.00,2.06,13200,20.600001
2011-08-23,1.90,2.22,1.85,2.11,29200,21.100001
2011-08-22,2.10,2.10,1.86,1.89,15500,18.90
2011-08-19,1.96,2.21,1.96,2.01,19800,20.100001
2011-08-18,2.05,2.12,1.97,2.05,21400,20.50
2011-08-17,1.92,2.23,1.92,2.14,36900,21.40
2011-08-16,1.93,1.99,1.86,1.88,8900,18.80
2011-08-15,1.95,2.05,1.92,1.96,8600,19.600001
2011-08-12,1.98,2.02,1.84,1.90,10600,19.00
2011-08-11,2.27,2.27,1.82,1.94,17800,19.40
2011-08-10,1.81,1.85,1.75,1.75,16700,17.50
2011-08-09,1.86,1.99,1.75,1.85,32300,18.50
2011-08-08,2.07,2.09,1.75,1.81,42600,18.100001
2011-08-05,2.27,2.27,2.09,2.16,21800,21.600001
2011-08-04,2.32,2.32,2.15,2.25,29000,22.50
2011-08-03,2.38,2.39,2.26,2.34,8700,23.40
2011-08-02,2.39,2.49,2.35,2.38,13200,23.80
2011-08-01,2.49,2.49,2.35,2.40,9600,24.00
2011-07-29,2.48,2.62,2.46,2.48,17600,24.80
2011-07-28,2.69,2.87,2.49,2.49,46300,24.90
2011-07-27,2.46,2.69,2.44,2.65,17400,26.50
2011-07-26,2.51,2.52,2.45,2.46,5800,24.600001
2011-07-25,2.55,2.57,2.41,2.51,11900,25.100001
2011-07-22,2.50,2.67,2.45,2.60,21800,26.00
2011-07-21,2.60,2.60,2.43,2.51,39200,25.100001
2011-07-20,2.16,2.72,2.16,2.63,80700,26.30
2011-07-19,2.20,2.22,2.15,2.18,9700,21.80
2011-07-18,2.21,2.25,2.18,2.18,8100,21.80
2011-07-15,2.18,2.32,2.18,2.20,33800,22.00
2011-07-14,2.27,2.29,2.15,2.17,22200,21.700001
2011-07-13,2.31,2.37,2.23,2.23,17200,22.30
2011-07-12,2.37,2.46,2.31,2.33,15400,23.30
2011-07-11,2.46,2.69,2.38,2.39,33900,23.90
2011-07-08,2.21,2.64,2.21,2.53,39000,25.30
2011-07-07,2.17,2.43,2.17,2.24,25400,22.40
2011-07-06,2.20,2.23,2.16,2.16,16300,21.600001
2011-07-05,2.25,2.32,2.19,2.22,18300,22.200001
2011-07-01,2.35,2.38,2.22,2.22,28300,22.200001
2011-06-30,2.47,2.54,2.32,2.34,18200,23.40
2011-06-29,2.41,2.50,2.40,2.47,8000,24.700001
2011-06-28,2.36,2.46,2.31,2.44,12600,24.40
2011-06-27,2.31,2.42,2.27,2.36,24100,23.600001
2011-06-24,2.40,2.45,2.30,2.33,395700,23.30
2011-06-23,2.36,2.49,2.35,2.39,17500,23.90
2011-06-22,2.40,2.48,2.36,2.36,10100,23.600001
2011-06-21,2.44,2.46,2.38,2.43,11200,24.30
2011-06-20,2.48,2.48,2.38,2.41,16900,24.100001
2011-06-17,2.45,2.57,2.45,2.48,23600,24.80
2011-06-16,2.35,2.75,2.35,2.41,32300,24.100001
2011-06-15,2.40,2.47,2.35,2.35,11200,23.50
2011-06-14,2.43,2.51,2.40,2.44,15200,24.40
2011-06-13,2.37,2.42,2.22,2.40,32200,24.00
2011-06-10,2.43,2.48,2.32,2.38,20900,23.80
2011-06-09,2.43,2.50,2.39,2.46,15900,24.600001
2011-06-08,2.58,2.67,2.43,2.44,26200,24.40
2011-06-07,2.58,2.64,2.57,2.58,16300,25.80
2011-06-06,2.70,2.71,2.56,2.56,22600,25.600001
2011-06-03,2.71,2.76,2.71,2.71,15800,27.100001
2011-06-02,2.78,2.84,2.75,2.75,17600,27.50
2011-06-01,2.96,2.96,2.78,2.78,26000,27.80
2011-05-31,2.95,3.05,2.89,2.96,84200,29.600001
2011-05-27,2.99,2.99,2.89,2.90,14000,29.00
2011-05-26,2.87,2.99,2.87,2.98,15700,29.80
2011-05-25,2.97,2.97,2.85,2.89,33300,28.90
2011-05-24,3.06,3.06,2.99,2.99,20800,29.90
2011-05-23,3.26,3.26,3.05,3.05,27600,30.50
2011-05-20,3.27,3.35,3.26,3.27,22400,32.700001
2011-05-19,3.31,3.34,3.26,3.29,20100,32.900002
2011-05-18,3.02,3.32,3.01,3.28,33000,32.80
2011-05-17,3.07,3.07,2.89,3.02,46000,30.200001
2011-05-16,3.14,3.21,3.07,3.09,28000,30.90
2011-05-13,3.28,3.28,3.05,3.15,30600,31.50
2011-05-12,3.25,3.30,3.13,3.27,19400,32.700001
2011-05-11,3.30,3.31,3.15,3.24,26400,32.400002
2011-05-10,3.38,3.43,3.16,3.29,36200,32.900002
2011-05-09,3.37,3.54,3.34,3.35,21600,33.50
2011-05-06,3.42,3.44,3.31,3.36,13600,33.599999
2011-05-05,3.40,3.45,3.32,3.35,19000,33.50
2011-05-04,3.41,3.43,3.36,3.40,22100,34.000001
2011-05-03,3.51,3.56,3.41,3.41,27700,34.099999
2011-05-02,3.75,3.77,3.50,3.53,38300,35.30
2011-04-29,3.74,3.77,3.63,3.71,19500,37.099999
2011-04-28,3.58,3.75,3.53,3.72,31400,37.200001
2011-04-27,3.63,3.63,3.52,3.58,27100,35.80
2011-04-26,3.81,3.86,3.53,3.64,49300,36.400002
2011-04-25,3.65,3.97,3.60,3.81,117900,38.099999
2011-04-21,3.50,3.74,3.43,3.64,70100,36.400002
2011-04-20,3.50,3.50,3.40,3.45,17500,34.500001
2011-04-19,3.44,3.55,3.37,3.43,24200,34.30
2011-04-18,3.59,3.59,3.24,3.40,66800,34.000001
2011-04-15,3.45,3.67,3.45,3.66,74900,36.599999
2011-04-14,3.45,3.49,3.44,3.46,16100,34.599999
2011-04-13,3.47,3.56,3.43,3.46,46600,34.599999
2011-04-12,3.53,3.55,3.37,3.45,37300,34.500001
2011-04-11,3.57,3.78,3.42,3.57,104600,35.700001
2011-04-08,3.52,3.59,3.42,3.56,43800,35.599999
2011-04-07,3.44,3.52,3.39,3.49,32200,34.900002
2011-04-06,3.66,3.66,3.38,3.42,47600,34.200001
2011-04-05,3.45,3.75,3.40,3.52,91600,35.200001
2011-04-04,3.55,3.55,3.41,3.44,27700,34.400002
2011-04-01,3.54,3.58,3.35,3.54,44700,35.400002
2011-03-31,3.68,3.76,3.42,3.52,107000,35.200001
2011-03-30,3.25,3.87,3.15,3.76,302600,37.599999
2011-03-29,3.09,3.17,3.04,3.17,21500,31.700001
2011-03-28,3.14,3.15,3.06,3.10,14900,31.00
2011-03-25,3.12,3.20,3.04,3.11,21500,31.100001
2011-03-24,3.23,3.25,3.01,3.10,33000,31.00
2011-03-23,2.91,3.21,2.90,3.19,68600,31.90
2011-03-22,2.98,3.03,2.86,2.93,17400,29.30
2011-03-21,2.97,3.03,2.89,2.99,16900,29.90
2011-03-18,2.80,3.02,2.76,2.94,34000,29.40
2011-03-17,2.82,2.84,2.72,2.77,12100,27.700001
2011-03-16,2.85,2.94,2.77,2.82,25800,28.200001
2011-03-15,2.66,2.87,2.63,2.87,34300,28.700001
2011-03-14,2.79,2.83,2.72,2.74,32800,27.40
2011-03-11,2.83,2.90,2.77,2.83,31900,28.30
2011-03-10,2.81,2.88,2.75,2.85,32500,28.50
2011-03-09,2.99,3.07,2.85,2.87,41400,28.700001
2011-03-08,2.91,3.04,2.87,3.01,28900,30.100001
2011-03-07,3.12,3.14,2.89,2.97,36200,29.700001
2011-03-04,3.12,3.12,2.93,3.11,40400,31.100001
2011-03-03,3.11,3.16,2.79,3.10,125200,31.00
2011-03-02,2.65,3.30,2.65,3.07,390500,30.700001
2011-03-01,2.63,2.64,2.54,2.55,25300,25.50
2011-02-28,2.70,2.76,2.59,2.63,30000,26.30
2011-02-25,2.56,2.74,2.44,2.73,35800,27.30
2011-02-24,2.62,2.62,2.48,2.55,25700,25.50
2011-02-23,2.53,2.64,2.46,2.58,34900,25.80
2011-02-22,2.60,2.61,2.51,2.55,33300,25.50
2011-02-18,2.66,2.70,2.61,2.64,17000,26.40
2011-02-17,2.65,2.70,2.63,2.64,16100,26.40
2011-02-16,2.66,2.75,2.62,2.64,40100,26.40
2011-02-15,2.67,2.70,2.61,2.65,22400,26.50
2011-02-14,2.75,2.79,2.67,2.69,20200,26.90
2011-02-11,2.75,2.78,2.73,2.75,22000,27.50
2011-02-10,2.73,2.91,2.73,2.76,16800,27.600001
2011-02-09,2.76,2.76,2.70,2.75,12100,27.50
2011-02-08,2.92,3.00,2.74,2.78,29300,27.80
2011-02-07,2.79,3.02,2.77,2.90,65000,29.00
2011-02-04,2.59,2.82,2.58,2.80,46600,28.00
2011-02-03,2.60,2.70,2.57,2.58,51000,25.80
2011-02-02,2.61,2.65,2.58,2.62,40100,26.200001
2011-02-01,2.73,2.75,2.55,2.67,72000,26.700001
2011-01-31,2.88,2.93,2.62,2.70,79900,27.00
2011-01-28,3.02,3.04,2.82,2.88,61300,28.80
2011-01-27,3.09,3.09,3.03,3.04,19600,30.40
2011-01-26,3.05,3.12,3.01,3.12,22100,31.200001
2011-01-25,3.04,3.06,3.01,3.04,21600,30.40
2011-01-24,3.10,3.13,3.04,3.07,32400,30.700001
2011-01-21,3.18,3.18,3.05,3.12,40400,31.200001
2011-01-20,3.10,3.19,3.06,3.18,31700,31.80
2011-01-19,3.23,3.32,3.11,3.12,40700,31.200001
2011-01-18,3.20,3.33,3.19,3.25,34900,32.50
2011-01-14,3.27,3.35,3.26,3.27,34700,32.700001
2011-01-13,3.40,3.41,3.25,3.29,42400,32.900002
2011-01-12,3.32,3.43,3.30,3.39,78400,33.900002
2011-01-11,3.30,3.32,3.23,3.30,29400,33.00
2011-01-10,3.23,3.36,3.15,3.30,46800,33.00
2011-01-07,3.37,3.40,3.20,3.26,49900,32.599999
2011-01-06,3.42,3.49,3.31,3.35,42400,33.50
2011-01-05,3.27,3.50,3.21,3.45,78200,34.500001
2011-01-04,3.33,3.33,3.20,3.29,43200,32.900002
2011-01-03,3.39,3.44,3.14,3.34,95600,33.400002
2010-12-31,3.21,3.42,3.21,3.35,149000,33.50
2010-12-30,3.01,3.33,3.01,3.21,140800,32.099999
2010-12-29,3.02,3.12,3.01,3.03,93700,30.30
2010-12-28,3.04,3.09,3.00,3.03,80900,30.30
2010-12-27,3.07,3.10,3.03,3.07,42800,30.700001
2010-12-23,3.10,3.12,3.03,3.09,46500,30.90
2010-12-22,3.10,3.12,3.05,3.10,41700,31.00
2010-12-21,3.10,3.13,3.07,3.10,49100,31.00
2010-12-20,3.20,3.23,3.07,3.10,79900,31.00
2010-12-17,3.12,3.23,3.03,3.20,113700,32.00
2010-12-16,3.17,3.18,3.08,3.16,42000,31.600001
2010-12-15,3.15,3.34,3.14,3.18,62900,31.80
2010-12-14,3.21,3.25,3.12,3.18,51500,31.80
2010-12-13,3.34,3.34,3.16,3.19,90000,31.90
2010-12-10,3.20,3.38,3.18,3.31,99600,33.099999
2010-12-09,3.20,3.27,3.16,3.21,60500,32.099999
2010-12-08,3.23,3.30,3.11,3.17,75600,31.700001
2010-12-07,3.32,3.37,3.22,3.23,51400,32.30
2010-12-06,3.35,3.41,3.22,3.33,84300,33.30
2010-12-03,3.20,3.53,3.08,3.40,153800,34.000001
2010-12-02,3.36,3.36,3.17,3.25,133400,32.50
2010-12-01,3.60,3.68,3.29,3.40,173900,34.000001
2010-11-30,3.64,3.67,3.51,3.56,66400,35.599999
2010-11-29,3.72,3.81,3.54,3.70,118100,37.000001
2010-11-26,3.90,3.91,3.74,3.87,61800,38.700001
2010-11-24,4.06,4.10,3.77,3.92,141000,39.200001
2010-11-23,4.25,4.30,3.89,3.99,418000,39.900002
2010-11-22,4.83,4.91,4.37,4.38,424700,43.80
2010-11-19,5.45,5.85,4.56,4.98,1849800,49.80
2010-11-18,2.53,2.53,2.53,2.53,000,25.30
2010-11-17,2.82,3.02,2.51,2.53,654300,25.30
2010-11-16,3.43,3.50,2.80,2.92,1284800,29.200001
2010-11-15,6.60,7.00,6.10,6.37,400400,63.700002
2010-11-12,5.87,5.90,5.23,5.60,198200,56.000001
2010-11-11,6.75,6.75,5.81,5.94,208800,59.400002
2010-11-10,7.02,7.19,6.80,6.83,81500,68.300004
2010-11-09,7.39,7.49,6.96,7.02,67900,70.199998
2010-11-08,7.00,7.50,6.88,7.42,73500,74.199998
2010-11-05,7.11,7.16,6.89,7.06,64500,70.60
2010-11-04,7.15,7.42,6.97,7.11,76200,71.10
2010-11-03,7.10,7.17,6.89,7.13,46700,71.300004
2010-11-02,6.73,7.13,6.72,7.13,87400,71.300004
2010-11-01,7.50,7.51,6.54,6.72,127500,67.199998
2010-10-29,8.16,8.18,7.50,7.52,88800,75.199998
2010-10-28,8.10,8.32,8.00,8.24,66300,82.400003
2010-10-27,8.03,8.30,7.57,8.07,104900,80.699998
2010-10-26,7.68,7.82,7.50,7.77,53700,77.699998
2010-10-25,7.70,7.70,7.37,7.59,45000,75.900003
2010-10-22,7.47,7.48,7.29,7.41,27400,74.10
2010-10-21,7.33,7.40,7.26,7.36,34900,73.60
2010-10-20,7.39,7.43,7.26,7.27,41200,72.699998
2010-10-19,7.00,7.45,6.95,7.29,88500,72.900003
2010-10-18,7.19,7.19,6.90,6.96,38900,69.60
2010-10-15,7.20,7.24,6.87,6.95,39900,69.500001
2010-10-14,6.97,7.25,6.80,7.09,75300,70.900003
2010-10-13,6.69,7.05,6.65,6.94,78700,69.400003
2010-10-12,6.69,6.69,6.57,6.61,27000,66.099999
2010-10-11,6.77,6.80,6.61,6.69,17900,66.900003
2010-10-08,6.82,6.89,6.70,6.80,34900,68.000001
2010-10-07,6.65,6.85,6.55,6.80,47800,68.000001
2010-10-06,6.61,6.66,6.43,6.57,41200,65.699998
2010-10-05,6.60,6.73,6.49,6.64,38300,66.400003
2010-10-04,6.60,6.66,6.36,6.57,36400,65.699998
2010-10-01,6.58,6.65,6.46,6.60,22300,66.000001
2010-09-30,6.75,6.79,6.46,6.52,53600,65.199998
2010-09-29,6.62,6.80,6.53,6.71,30300,67.099999
2010-09-28,6.93,6.95,6.46,6.67,61300,66.699998
2010-09-27,6.71,7.01,6.70,6.95,63300,69.500001
2010-09-24,6.65,6.75,6.60,6.74,30800,67.400003
2010-09-23,6.54,6.73,6.52,6.56,38000,65.599999
2010-09-22,6.76,6.89,6.55,6.56,44400,65.599999
2010-09-21,6.89,6.93,6.73,6.75,41900,67.500001
2010-09-20,6.83,6.93,6.81,6.89,27700,68.900003
2010-09-17,6.99,6.99,6.84,6.85,36100,68.500001
2010-09-16,6.70,6.98,6.69,6.98,43800,69.800004
2010-09-15,6.60,6.72,6.55,6.69,20600,66.900003
2010-09-14,6.63,6.76,6.55,6.57,28000,65.699998
2010-09-13,6.70,6.90,6.60,6.63,51000,66.300004
2010-09-10,6.86,6.90,6.56,6.70,70100,67.000001
2010-09-09,6.82,7.03,6.77,6.89,22000,68.900003
2010-09-08,6.87,6.98,6.72,6.74,18700,67.400003
2010-09-07,7.04,7.08,6.84,6.88,21200,68.800004
2010-09-03,7.05,7.14,6.90,7.10,19400,71.000001
2010-09-02,7.19,7.19,6.91,6.98,33600,69.800004
2010-09-01,7.02,7.23,6.90,7.22,33600,72.199998
2010-08-31,6.79,7.05,6.78,6.88,59500,68.800004
2010-08-30,7.48,7.50,6.75,6.77,86700,67.699998
2010-08-27,7.35,7.39,7.10,7.29,35200,72.900003
2010-08-26,7.28,7.42,7.20,7.28,41900,72.800004
2010-08-25,6.99,7.28,6.85,7.16,39100,71.60
2010-08-24,7.05,7.12,6.74,6.90,42400,69.000001
2010-08-23,7.17,7.30,7.02,7.11,83300,71.10
2010-08-20,6.88,6.98,6.57,6.87,177200,68.699998
2010-08-19,6.35,6.35,6.01,6.25,57100,62.500001
2010-08-18,6.52,6.52,6.35,6.37,15100,63.700002
2010-08-17,6.53,6.57,6.41,6.51,27200,65.099999
2010-08-16,6.46,6.84,6.37,6.46,45300,64.599999
2010-08-13,6.43,6.73,6.35,6.50,50600,65.000001
2010-08-12,6.02,6.40,5.90,6.37,39000,63.700002
2010-08-11,6.28,6.30,6.04,6.10,28100,61.000001
2010-08-10,6.49,6.55,6.31,6.39,20600,63.900002
2010-08-09,6.55,6.60,6.45,6.55,14000,65.500001
2010-08-06,6.73,6.89,6.51,6.54,17600,65.400003
2010-08-05,6.90,6.95,6.73,6.77,13500,67.699998
2010-08-04,6.79,6.99,6.73,6.95,19500,69.500001
2010-08-03,6.94,6.96,6.74,6.78,16200,67.800004
2010-08-02,6.86,7.09,6.80,6.94,29300,69.400003
2010-07-30,6.67,6.88,6.65,6.73,32800,67.300004
2010-07-29,6.96,6.98,6.61,6.74,22400,67.400003
2010-07-28,6.78,6.80,6.51,6.78,20900,67.800004
2010-07-27,6.84,6.89,6.59,6.68,26000,66.800004
2010-07-26,6.92,7.16,6.69,6.75,42700,67.500001
2010-07-23,6.74,6.90,6.50,6.82,55200,68.199998
2010-07-22,6.00,6.75,5.90,6.71,118700,67.099999
2010-07-21,6.94,6.96,6.36,6.47,88700,64.699998
2010-07-20,6.61,6.89,6.55,6.87,33100,68.699998
2010-07-19,6.76,6.84,6.61,6.62,43800,66.199998
2010-07-16,6.80,6.85,6.51,6.61,44000,66.099999
2010-07-15,6.98,6.98,6.75,6.83,25800,68.300004
2010-07-14,6.86,6.98,6.79,6.88,26300,68.800004
2010-07-13,6.96,7.04,6.86,6.91,40200,69.10
2010-07-12,7.22,7.22,6.79,6.85,40700,68.500001
2010-07-09,7.21,7.29,7.00,7.13,40900,71.300004
2010-07-08,7.40,7.42,7.15,7.23,24700,72.300004
2010-07-07,7.19,7.31,7.10,7.30,26700,73.000001
2010-07-06,7.30,7.40,7.03,7.14,35700,71.400003
2010-07-02,7.08,7.32,6.95,7.15,38400,71.500001
2010-07-01,7.33,7.35,6.75,7.04,119800,70.400003
2010-06-30,7.70,7.73,7.25,7.44,290200,74.400003
2010-06-29,8.51,8.70,8.22,8.30,82000,83.000001
2010-06-28,9.19,9.25,8.72,8.86,54300,88.60
2010-06-25,8.90,9.18,8.82,9.12,90800,91.199998
2010-06-24,8.59,8.99,8.45,8.86,56300,88.60
2010-06-23,8.99,9.18,8.58,8.59,94700,85.900003
2010-06-22,8.50,9.05,8.35,8.83,113700,88.300004
2010-06-21,8.81,8.92,7.97,8.33,194400,83.300004
2010-06-18,7.30,7.31,7.12,7.23,16200,72.300004
2010-06-17,7.40,7.42,7.12,7.24,7400,72.400003
2010-06-16,7.19,7.50,7.19,7.36,10800,73.60
2010-06-15,7.20,7.28,7.08,7.25,18700,72.500001
2010-06-14,7.39,7.40,7.07,7.12,12600,71.199998
2010-06-11,7.22,7.45,7.16,7.32,10100,73.199998
2010-06-10,7.36,7.54,7.19,7.32,23400,73.199998
2010-06-09,7.28,7.39,7.20,7.23,10800,72.300004
2010-06-08,7.06,7.28,7.02,7.20,20100,72.000001
2010-06-07,7.29,7.51,7.06,7.06,25900,70.60
2010-06-04,7.43,7.60,7.28,7.29,22300,72.900003
2010-06-03,7.36,7.60,7.23,7.55,19100,75.500001
2010-06-02,7.20,7.46,7.18,7.38,20100,73.800004
2010-06-01,7.39,7.47,7.19,7.19,29800,71.900003
2010-05-28,7.65,7.75,7.39,7.53,37300,75.300004
2010-05-27,7.76,7.98,7.23,7.63,87600,76.300004
2010-05-26,7.10,8.06,7.05,7.57,284900,75.699998
2010-05-25,5.96,6.07,5.70,6.04,22300,60.400002
2010-05-24,5.60,6.52,5.57,6.11,30900,61.099999
2010-05-21,5.52,5.71,5.51,5.65,29300,56.500001
2010-05-20,5.74,5.86,5.61,5.62,35200,56.200002
2010-05-19,5.95,5.97,5.74,5.92,40700,59.200002
2010-05-18,6.37,6.37,5.98,6.03,18200,60.30
2010-05-17,6.27,6.30,5.95,6.27,40500,62.700002
2010-05-14,6.37,6.38,6.17,6.24,25300,62.400002
2010-05-13,6.54,6.55,6.35,6.38,16900,63.80
2010-05-12,6.50,6.60,6.43,6.53,23600,65.300004
2010-05-11,6.74,6.89,6.31,6.41,54100,64.099999
2010-05-10,6.53,7.00,6.45,6.99,34900,69.900003
2010-05-07,6.43,6.51,6.00,6.25,44500,62.500001
2010-05-06,6.73,7.03,6.45,6.51,37900,65.099999
2010-05-05,7.05,7.12,6.56,6.84,58700,68.400003
2010-05-04,7.30,7.31,7.10,7.12,18700,71.199998
2010-05-03,7.16,7.44,7.16,7.37,16300,73.699998
2010-04-30,7.29,7.33,7.12,7.12,13200,71.199998
2010-04-29,7.20,7.34,7.18,7.29,16800,72.900003
2010-04-28,7.11,7.25,7.10,7.15,12400,71.500001
2010-04-27,7.20,7.25,7.06,7.12,20300,71.199998
2010-04-26,7.54,7.54,7.22,7.23,15800,72.300004
2010-04-23,7.63,7.66,7.37,7.46,15800,74.60
2010-04-22,7.57,7.71,7.41,7.66,20500,76.60
2010-04-21,7.63,7.72,7.52,7.57,11600,75.699998
2010-04-20,7.37,7.60,7.32,7.60,18000,76.000001
2010-04-19,7.50,7.50,7.21,7.33,21500,73.300004
2010-04-16,7.36,7.48,7.35,7.45,28900,74.500001
2010-04-15,7.31,7.36,7.25,7.32,17600,73.199998
2010-04-14,7.20,7.32,7.15,7.31,21600,73.10
2010-04-13,7.25,7.25,7.13,7.19,17700,71.900003
2010-04-12,7.30,7.40,7.20,7.31,14000,73.10
2010-04-09,7.45,7.45,7.21,7.24,13100,72.400003
2010-04-08,7.35,7.39,7.25,7.31,7900,73.10
2010-04-07,7.26,7.39,7.23,7.33,25900,73.300004
2010-04-06,7.45,7.45,7.29,7.31,20900,73.10
2010-04-05,7.75,7.77,7.45,7.53,37400,75.300004
2010-04-01,7.50,7.75,7.35,7.64,35300,76.400003
2010-03-31,7.50,7.50,7.26,7.42,34000,74.199998
2010-03-30,7.56,7.58,7.22,7.34,36900,73.400003
2010-03-29,7.21,7.54,7.10,7.48,68000,74.800004
2010-03-26,7.26,7.29,7.02,7.07,90700,70.699998
2010-03-25,6.84,7.67,6.43,7.28,412700,72.800004
2010-03-24,9.13,9.48,9.09,9.16,33900,91.60
2010-03-23,9.26,9.26,9.02,9.20,16500,92.000001
2010-03-22,9.57,9.57,9.04,9.26,18200,92.60
2010-03-19,9.30,9.32,9.10,9.30,28200,93.000001
2010-03-18,9.20,9.43,9.16,9.29,11500,92.900003
2010-03-17,9.36,9.43,9.16,9.22,13300,92.199998
2010-03-16,9.25,9.37,9.11,9.28,12300,92.800004
2010-03-15,9.23,9.42,9.10,9.21,16100,92.10
2010-03-12,9.40,9.40,9.18,9.23,15400,92.300004
2010-03-11,9.52,9.60,9.35,9.39,17600,93.900003
2010-03-10,9.39,9.62,9.32,9.52,12400,95.199998
2010-03-09,9.34,9.43,9.25,9.28,20200,92.800004
2010-03-08,9.40,9.46,9.30,9.39,14500,93.900003
2010-03-05,9.50,9.59,9.21,9.42,32900,94.199998
2010-03-04,9.52,9.73,9.43,9.53,14600,95.300004
2010-03-03,9.70,9.70,9.40,9.59,15200,95.900003
2010-03-02,9.71,9.75,9.61,9.71,10500,97.10
2010-03-01,9.81,9.82,9.52,9.75,15100,97.500001
2010-02-26,9.87,9.95,9.62,9.76,19900,97.60
2010-02-25,9.42,9.88,9.37,9.85,17100,98.500001
2010-02-24,9.44,9.65,9.30,9.52,14400,95.199998
