Date,Open,High,Low,Close,Volume,Adj Close
1999-11-18,1.50,1.50,1.46875,1.50,6800,1.322567
1999-11-17,1.625,1.625,1.625,1.625,000,1.432781
1999-11-16,1.625,1.625,1.625,1.625,000,1.432781
1999-11-15,1.46875,1.6875,1.46875,1.625,6800,1.432781
1999-11-12,1.3125,1.625,1.3125,1.50,6200,1.322567
1999-11-11,1.3125,1.375,1.3125,1.3125,6500,1.157246
1999-11-10,1.4375,1.4375,1.4375,1.4375,000,1.26746
1999-11-09,1.50,1.50,1.3125,1.4375,8600,1.26746
1999-11-08,1.6875,2.00,1.6875,1.6875,27500,1.487888
1999-11-05,1.75,1.75,1.50,1.6875,51200,1.487888
1999-11-04,1.50,1.75,1.50,1.75,18300,1.542995
1999-11-03,1.50,1.75,1.4375,1.4375,42900,1.26746
1999-11-02,1.375,1.5625,1.375,1.50,12000,1.322567
1999-11-01,1.50,1.50,1.375,1.375,6700,1.212353
1999-10-29,1.625,1.8125,1.50,1.5625,17400,1.377674
1999-10-28,1.6875,1.8125,1.46875,1.5625,30300,1.377674
1999-10-27,1.6875,1.75,1.6875,1.75,2000,1.542995
1999-10-26,1.75,1.75,1.625,1.6875,5400,1.487888
1999-10-25,1.625,1.90625,1.625,1.625,15200,1.432781
1999-10-22,1.8125,1.875,1.625,1.6875,26800,1.487888
1999-10-21,1.875,2.00,1.75,1.75,18200,1.542995
1999-10-20,2.00,2.00,2.00,2.00,000,1.763423
1999-10-19,2.00,2.00,2.00,2.00,000,1.763423
1999-10-18,2.00,2.00,2.00,2.00,000,1.763423
1999-10-15,2.00,2.00,2.00,2.00,000,1.763423
1999-10-14,2.00,2.00,2.00,2.00,000,1.763423
1999-10-13,2.00,2.00,2.00,2.00,000,1.763423
1999-10-12,2.00,2.00,2.00,2.00,4100,1.763423
1999-10-11,2.00,2.00,2.00,2.00,300,1.763423
1999-10-08,2.00,2.00,2.00,2.00,000,1.763423
1999-10-07,2.1875,2.1875,2.00,2.00,3000,1.763423
1999-10-06,2.1875,2.1875,2.1875,2.1875,000,1.928744
1999-10-05,2.1875,2.1875,2.1875,2.1875,1000,1.928744
1999-10-04,2.375,2.375,2.375,2.375,2200,2.094065
1999-10-01,2.3125,2.3125,2.3125,2.3125,1000,2.038958
1999-09-30,2.125,2.125,2.125,2.125,000,1.873637
1999-09-29,2.125,2.125,2.125,2.125,1000,1.873637
1999-09-28,2.125,2.125,2.125,2.125,100,1.873637
1999-09-27,2.125,2.125,2.125,2.125,000,1.873637
1999-09-24,2.125,2.125,2.125,2.125,700,1.873637
1999-09-23,2.125,2.125,2.125,2.125,000,1.873637
1999-09-22,2.125,2.125,2.125,2.125,000,1.873637
1999-09-21,2.125,2.125,2.125,2.125,400,1.873637
1999-09-20,2.25,2.25,2.25,2.25,700,1.983851
1999-09-17,2.125,2.4375,2.125,2.4375,1100,2.149172
1999-09-16,2.34375,2.34375,2.25,2.25,5500,1.983851
1999-09-15,2.34375,2.34375,2.34375,2.34375,400,2.066511
1999-09-14,2.25,2.25,2.25,2.25,4300,1.983851
1999-09-13,2.25,2.3125,2.125,2.3125,5600,2.038958
1999-09-10,2.25,2.25,2.25,2.25,300,1.983851
1999-09-09,2.625,2.625,2.50,2.50,1400,2.204279
1999-09-08,2.625,2.625,2.625,2.625,500,2.314493
1999-09-07,2.625,2.625,2.625,2.625,1900,2.314493
1999-09-03,2.625,2.625,2.625,2.625,100,2.314493
1999-09-02,2.71875,2.71875,2.71875,2.71875,000,2.397153
1999-09-01,2.71875,2.71875,2.71875,2.71875,000,2.397153
1999-08-31,2.71875,2.71875,2.71875,2.71875,000,2.397153
1999-08-30,2.71875,2.71875,2.71875,2.71875,000,2.397153
1999-08-27,2.71875,2.71875,2.71875,2.71875,100,2.397153
1999-08-26,2.75,2.75,2.75,2.75,000,2.424707
1999-08-25,2.75,2.75,2.75,2.75,4500,2.424707
1999-08-24,2.75,2.96875,2.75,2.75,11300,2.424707
1999-08-23,2.8125,2.9375,2.8125,2.9375,5300,2.590028
1999-08-20,2.75,2.9375,2.75,2.92188,5600,2.576255
1999-08-19,2.75,2.9375,2.25,2.9375,14200,2.590028
1999-08-18,2.875,3.00,2.875,3.00,7300,2.645135
1999-08-17,2.75,2.9375,2.75,2.75,9600,2.424707
1999-08-16,2.875,3.00,2.5625,2.6875,16500,2.3696
1999-08-13,2.625,2.875,2.50,2.875,13300,2.534921
1999-08-12,2.75,2.75,2.75,2.75,000,2.424707
1999-08-11,2.625,2.75,2.50,2.75,12800,2.424707
1999-08-10,2.75,2.8125,2.75,2.75,19300,2.424707
1999-08-09,2.875,2.875,2.875,2.875,000,2.534921
1999-08-06,2.75,3.00,2.75,2.875,13100,2.534921
1999-08-05,2.6875,2.96875,2.625,2.625,16800,2.314493
1999-08-04,2.9375,2.9375,2.625,2.625,15800,2.314493
1999-08-03,3.00,3.00,2.875,2.9375,21100,2.590028
1999-08-02,3.0625,3.25,3.00,3.00,34500,2.645135
1999-07-30,3.25,3.3125,3.00,3.00,18900,2.645135
1999-07-29,3.28125,3.375,3.125,3.375,21500,2.975776
1999-07-28,2.875,3.34375,2.875,3.25,8000,2.865563
1999-07-27,3.00,3.3125,2.75,3.0625,13400,2.700242
1999-07-26,3.00,3.00,3.00,3.00,000,2.645135
1999-07-23,2.9375,3.3125,2.9375,3.00,10900,2.645135
1999-07-22,3.00,3.00,2.625,2.9375,24700,2.590028
1999-07-21,2.75,3.375,2.75,3.0625,11100,2.700242
1999-07-20,2.875,2.9375,2.8125,2.9375,17100,2.590028
1999-07-19,2.8125,2.8125,2.8125,2.8125,000,2.479814
1999-07-16,3.00,3.00,2.8125,2.8125,17100,2.479814
1999-07-15,2.6875,3.125,2.6875,3.125,9400,2.755349
1999-07-14,2.8125,2.9375,2.8125,2.9375,17400,2.590028
1999-07-13,3.03125,3.0625,2.875,2.875,14800,2.534921
1999-07-12,3.375,3.50,2.6875,3.25,40100,2.865563
1999-07-09,3.3125,3.625,3.25,3.4375,15100,3.030883
1999-07-08,3.00,3.375,2.8125,3.25,44300,2.865563
1999-07-07,2.6875,3.75,2.4375,3.00,39100,2.645135
1999-07-06,2.50,2.75,2.4375,2.50,15800,2.204279
1999-07-02,2.375,2.50,2.375,2.50,29500,2.204279
1999-07-01,2.375,2.50,2.00,2.50,12000,2.204279
1999-06-30,2.1875,2.375,1.9375,2.375,3500,2.094065
1999-06-29,2.21875,2.3125,2.1875,2.1875,3300,1.928744
1999-06-28,1.9375,2.375,1.875,2.21875,10600,1.956297
1999-06-25,2.34375,2.34375,1.96875,1.96875,37100,1.73587
1999-06-24,2.3125,2.34375,2.25,2.34375,16000,2.066511
1999-06-23,2.25,2.375,2.25,2.375,8200,2.094065
1999-06-22,1.875,1.875,1.875,1.875,000,1.653209
1999-06-21,1.875,1.875,1.875,1.875,000,1.653209
1999-06-18,2.125,2.375,1.875,1.875,11300,1.653209
1999-06-17,1.875,2.25,1.875,2.125,7500,1.873637
1999-06-16,2.125,2.125,1.8125,1.9375,20800,1.708316
1999-06-15,2.125,2.25,2.125,2.1875,6000,1.928744
1999-06-14,2.25,2.25,2.25,2.25,1600,1.983851
1999-06-11,2.1875,2.25,2.125,2.25,19000,1.983851
1999-06-10,2.3125,2.3125,2.0625,2.125,22500,1.873637
1999-06-09,2.46875,2.46875,2.25,2.3125,19500,2.038958
1999-06-08,2.00,2.5625,1.9375,2.375,206600,2.094065
1999-06-07,1.65625,1.9375,1.65625,1.9375,23000,1.708316
1999-06-04,1.5625,1.75,1.5625,1.75,4000,1.542995
1999-06-03,1.625,1.625,1.5625,1.5625,5100,1.377674
1999-06-02,1.75,1.75,1.6875,1.6875,7400,1.487888
1999-06-01,1.6875,1.875,1.6875,1.75,14300,1.542995
1999-05-28,1.8125,1.8125,1.625,1.625,7600,1.432781
1999-05-27,1.6875,1.8125,1.6875,1.75,11200,1.542995
1999-05-26,1.5625,1.6875,1.5625,1.6875,4100,1.487888
1999-05-25,1.625,1.6875,1.625,1.6875,13800,1.487888
1999-05-24,1.4375,1.5625,1.4375,1.5625,9000,1.377674
1999-05-21,1.46875,1.50,1.46875,1.46875,8900,1.295014
1999-05-20,1.3125,1.4375,1.3125,1.4375,2500,1.26746
1999-05-19,1.4375,1.4375,1.3125,1.3125,3800,1.157246
1999-05-18,1.3125,1.4375,1.3125,1.4375,3200,1.26746
1999-05-17,1.25,1.3125,1.25,1.3125,4600,1.157246
1999-05-14,1.3125,1.3125,1.3125,1.3125,1500,1.157246
1999-05-13,1.3125,1.3125,1.3125,1.3125,2600,1.157246
1999-05-12,1.3125,1.375,1.3125,1.375,6000,1.212353
1999-05-11,1.3125,1.3125,1.3125,1.3125,000,1.157246
1999-05-10,1.125,1.3125,1.125,1.3125,2700,1.157246
1999-05-07,1.125,1.25,1.125,1.25,1000,1.102139
1999-05-06,1.125,1.25,1.00,1.25,31900,1.102139
1999-05-05,1.25,1.25,1.25,1.25,000,1.102139
1999-05-04,1.1875,1.25,1.1875,1.25,3000,1.102139
1999-05-03,1.25,1.25,1.25,1.25,000,1.102139
1999-04-30,1.1875,1.25,1.1875,1.25,25000,1.102139
1999-04-29,1.125,1.125,1.125,1.125,000,0.991925
1999-04-28,1.125,1.125,1.125,1.125,2500,0.991925
1999-04-27,1.0625,1.1875,1.0625,1.1875,1200,1.047032
1999-04-26,1.0625,1.0625,1.0625,1.0625,000,0.936819
1999-04-23,1.0625,1.0625,1.0625,1.0625,1000,0.936819
1999-04-22,1.0625,1.0625,1.0625,1.0625,1000,0.936819
1999-04-21,1.0625,1.0625,1.0625,1.0625,1900,0.936819
1999-04-20,1.0625,1.0625,1.0625,1.0625,1600,0.936819
1999-04-19,1.1875,1.1875,1.125,1.125,1100,0.991925
1999-04-16,1.3125,1.3125,1.25,1.25,6200,1.102139
1999-04-15,1.25,1.25,1.25,1.25,200,1.102139
1999-04-14,1.3125,1.3125,1.25,1.25,9100,1.102139
1999-04-13,1.3125,1.3125,1.3125,1.3125,000,1.157246
1999-04-12,1.3125,1.3125,1.3125,1.3125,000,1.157246
1999-04-09,1.3125,1.3125,1.3125,1.3125,1400,1.157246
1999-04-08,1.3125,1.3125,1.3125,1.3125,600,1.157246
1999-04-07,1.4375,1.4375,1.4375,1.4375,000,1.26746
1999-04-06,1.4375,1.4375,1.3125,1.4375,3700,1.26746
1999-04-05,1.28125,1.50,1.28125,1.4375,7400,1.26746
1999-04-01,1.34375,1.34375,1.34375,1.34375,200,1.1848
1999-03-31,1.3125,1.3125,1.3125,1.3125,000,1.157246
1999-03-30,1.3125,1.3125,1.3125,1.3125,500,1.157246
1999-03-29,1.125,1.3125,1.125,1.3125,7000,1.157246
1999-03-26,1.3125,1.3125,1.125,1.125,21900,0.991925
1999-03-25,1.3125,1.3125,1.3125,1.3125,000,1.157246
1999-03-24,1.3125,1.3125,1.3125,1.3125,900,1.157246
1999-03-23,1.375,1.375,1.375,1.375,000,1.212353
1999-03-22,1.375,1.375,1.375,1.375,000,1.212353
1999-03-19,1.375,1.375,1.375,1.375,2000,1.212353
1999-03-18,1.375,1.50,1.375,1.50,2700,1.322567
1999-03-17,1.375,1.375,1.25,1.25,21000,1.102139
1999-03-16,1.50,1.50,1.375,1.375,17700,1.212353
1999-03-15,1.40625,1.40625,1.40625,1.40625,000,1.239907
1999-03-12,1.4375,1.50,1.40625,1.40625,9700,1.239907
1999-03-11,1.375,1.375,1.375,1.375,000,1.212353
1999-03-10,1.375,1.375,1.375,1.375,000,1.212353
1999-03-09,1.40625,1.50,1.375,1.375,59000,1.212353
1999-03-08,1.46875,1.46875,1.40625,1.40625,6700,1.239907
1999-03-05,1.50,1.50,1.50,1.50,1600,1.322567
1999-03-04,1.625,1.625,1.625,1.625,4000,1.432781
1999-03-03,1.40625,1.40625,1.40625,1.40625,4800,1.239907
1999-03-02,1.3125,1.3125,1.3125,1.3125,000,1.157246
1999-03-01,1.3125,1.3125,1.25,1.3125,15400,1.157246
1999-02-26,1.375,1.375,1.375,1.375,000,1.212353
1999-02-25,1.375,1.375,1.375,1.375,200,1.212353
1999-02-24,1.375,1.625,1.375,1.50,10200,1.322567
1999-02-23,1.25,1.3125,1.25,1.3125,9600,1.157246
1999-02-22,1.375,1.40625,1.3125,1.3125,7900,1.157246
1999-02-19,1.53125,1.53125,1.53125,1.53125,000,1.350121
1999-02-18,1.53125,1.53125,1.53125,1.53125,000,1.350121
1999-02-17,1.53125,1.53125,1.53125,1.53125,000,1.350121
1999-02-16,1.53125,1.53125,1.53125,1.53125,000,1.350121
1999-02-12,1.53125,1.53125,1.53125,1.53125,000,1.350121
1999-02-11,1.375,1.53125,1.3125,1.53125,6400,1.350121
1999-02-10,1.46875,1.46875,1.375,1.375,23000,1.212353
1999-02-09,1.5625,1.6875,1.50,1.50,3500,1.322567
1999-02-08,1.6875,1.6875,1.6875,1.6875,1900,1.487888
1999-02-05,1.6875,1.6875,1.6875,1.6875,000,1.487888
1999-02-04,1.50,1.6875,1.50,1.6875,9400,1.487888
1999-02-03,1.50,1.50,1.50,1.50,000,1.322567
1999-02-02,1.50,1.50,1.50,1.50,3600,1.322567
1999-02-01,1.75,1.75,1.75,1.75,000,1.542995
1999-01-29,1.5625,1.75,1.53125,1.75,1600,1.542995
1999-01-28,1.5625,1.5625,1.5625,1.5625,000,1.377674
1999-01-27,1.5625,1.875,1.5625,1.5625,4100,1.377674
1999-01-26,1.75,1.75,1.75,1.75,1900,1.542995
1999-01-25,1.75,1.75,1.75,1.75,000,1.542995
1999-01-22,1.50,1.75,1.50,1.75,5600,1.542995
1999-01-21,1.75,1.75,1.75,1.75,000,1.542995
1999-01-20,1.75,1.75,1.75,1.75,000,1.542995
1999-01-19,1.50,1.75,1.50,1.75,2500,1.542995
1999-01-15,1.50,1.875,1.50,1.50,2100,1.322567
1999-01-14,1.50,1.75,1.50,1.50,4500,1.322567
1999-01-13,1.75,1.75,1.75,1.75,000,1.542995
1999-01-12,1.50,1.75,1.50,1.75,5900,1.542995
1999-01-11,1.50,1.875,1.50,1.50,3200,1.322567
1999-01-08,1.50,1.8125,1.50,1.50,3600,1.322567
1999-01-07,1.5625,1.8125,1.50,1.8125,7200,1.598102
1999-01-06,1.50,1.9375,1.50,1.5625,3900,1.377674
1999-01-05,1.53125,1.53125,1.53125,1.53125,000,1.350121
1999-01-04,1.5625,1.8125,1.53125,1.53125,2400,1.350121
1998-12-31,1.3125,1.75,1.3125,1.53125,6800,1.350121
1998-12-30,1.4375,1.8125,1.4375,1.53125,11900,1.350121
1998-12-29,1.40625,1.65625,1.25,1.53125,3800,1.350121
1998-12-28,1.4375,1.625,1.4375,1.53125,8700,1.350121
1998-12-24,1.5625,1.5625,1.5625,1.5625,000,1.377674
1998-12-23,1.5625,1.75,1.5625,1.5625,6300,1.377674
1998-12-22,1.53125,1.625,1.53125,1.625,10300,1.432781
1998-12-21,1.75,1.75,1.5625,1.5625,8200,1.377674
1998-12-18,1.625,1.71875,1.625,1.625,4200,1.432781
1998-12-17,1.625,1.8125,1.625,1.8125,1900,1.598102
1998-12-16,1.5625,1.8125,1.5625,1.5625,5100,1.377674
1998-12-15,1.5625,1.6875,1.50,1.6875,10700,1.487888
1998-12-14,1.53125,1.75,1.53125,1.53125,3900,1.350121
1998-12-11,1.5625,1.5625,1.5625,1.5625,000,1.377674
1998-12-10,1.5625,1.8125,1.5625,1.5625,2600,1.377674
1998-12-09,1.75,1.875,1.50,1.625,6700,1.432781
1998-12-08,1.96875,1.96875,1.625,1.625,5500,1.432781
1998-12-07,1.875,1.96875,1.875,1.96875,5600,1.73587
1998-12-04,1.875,2.00,1.75,1.75,4700,1.542995
1998-12-03,1.875,2.00,1.75,1.75,3400,1.542995
1998-12-02,1.875,1.875,1.875,1.875,000,1.653209
1998-12-01,1.625,2.00,1.625,1.875,4800,1.653209
1998-11-30,1.625,2.00,1.625,1.625,8600,1.432781
1998-11-27,1.625,2.00,1.625,1.875,4000,1.653209
1998-11-25,1.625,1.875,1.625,1.625,3300,1.432781
1998-11-24,1.75,1.875,1.50,1.875,1900,1.653209
1998-11-23,1.6875,1.9375,1.6875,1.9375,1600,1.708316
1998-11-20,1.6875,1.9375,1.6875,1.6875,4600,1.487888
1998-11-19,1.625,1.9375,1.625,1.9375,4000,1.708316
1998-11-18,1.75,1.8125,1.25,1.625,23400,1.432781
1998-11-17,1.9375,1.9375,1.9375,1.9375,000,1.708316
1998-11-16,1.8125,1.9375,1.8125,1.9375,1800,1.708316
1998-11-13,1.9375,1.9375,1.9375,1.9375,000,1.708316
1998-11-12,1.9375,1.9375,1.9375,1.9375,000,1.708316
1998-11-11,1.75,1.9375,1.75,1.9375,6000,1.708316
1998-11-10,1.9375,1.9375,1.9375,1.9375,000,1.708316
1998-11-09,1.75,1.9375,1.75,1.9375,4900,1.708316
1998-11-06,1.9375,1.9375,1.9375,1.9375,000,1.708316
1998-11-05,1.75,1.9375,1.75,1.9375,5000,1.708316
1998-11-04,2.00,2.375,1.75,2.00,26600,1.763423
1998-11-03,2.125,2.25,2.125,2.25,2300,1.983851
1998-11-02,2.00,2.375,2.00,2.00,16700,1.763423
1998-10-30,1.875,2.00,1.875,1.9375,5800,1.708316
1998-10-29,2.00,2.00,2.00,2.00,000,1.763423
1998-10-28,1.875,2.00,1.875,2.00,3200,1.763423
1998-10-27,1.75,1.84375,1.75,1.84375,5600,1.625656
1998-10-26,1.875,1.875,1.875,1.875,000,1.653209
1998-10-23,1.875,1.875,1.875,1.875,000,1.653209
1998-10-22,1.625,1.875,1.625,1.875,8600,1.653209
1998-10-21,1.625,1.625,1.625,1.625,000,1.432781
1998-10-20,1.625,1.625,1.625,1.625,000,1.432781
1998-10-19,1.875,1.9375,1.625,1.625,27600,1.432781
1998-10-16,2.0625,2.125,1.875,1.9375,8700,1.708316
1998-10-15,2.0625,2.0625,2.0625,2.0625,000,1.81853
1998-10-14,2.0625,2.0625,2.0625,2.0625,000,1.81853
1998-10-13,2.03125,2.0625,2.00,2.0625,26100,1.81853
1998-10-12,2.25,2.25,2.25,2.25,000,1.983851
1998-10-09,2.25,2.25,2.25,2.25,000,1.983851
1998-10-08,2.0625,2.25,2.03125,2.25,2800,1.983851
1998-10-07,2.375,2.375,2.375,2.375,000,2.094065
1998-10-06,2.0625,2.375,2.0625,2.375,3300,2.094065
1998-10-05,2.125,2.125,2.125,2.125,2000,1.873637
1998-10-02,2.125,2.125,2.125,2.125,000,1.873637
1998-10-01,2.125,2.25,2.125,2.125,2500,1.873637
1998-09-30,2.4375,2.4375,2.4375,2.4375,000,2.149172
1998-09-29,2.00,2.50,2.00,2.4375,8100,2.149172
1998-09-28,2.00,2.21875,1.96875,2.00,13700,1.763423
1998-09-25,1.9375,1.9375,1.9375,1.9375,000,1.708316
1998-09-24,1.9375,1.9375,1.9375,1.9375,000,1.708316
1998-09-23,2.00,2.125,1.9375,1.9375,4800,1.708316
1998-09-22,1.9375,2.00,1.875,2.00,22300,1.763423
1998-09-21,1.9375,2.00,1.9375,1.9375,5100,1.708316
1998-09-18,2.00,2.00,2.00,2.00,1400,1.763423
1998-09-17,2.00,2.00,2.00,2.00,1900,1.763423
1998-09-16,2.00,2.00,2.00,2.00,000,1.763423
1998-09-15,2.00,2.09375,2.00,2.00,3700,1.763423
1998-09-14,2.00,2.09375,2.00,2.09375,700,1.846084
1998-09-11,2.03125,2.03125,2.03125,2.03125,000,1.790977
1998-09-10,2.03125,2.03125,2.03125,2.03125,000,1.790977
1998-09-09,2.03125,2.15625,2.03125,2.03125,7100,1.790977
1998-09-08,2.0625,2.0625,2.0625,2.0625,000,1.81853
1998-09-04,2.0625,2.15625,2.0625,2.0625,2700,1.81853
1998-09-03,2.15625,2.15625,2.15625,2.15625,000,1.901191
1998-09-02,2.09375,2.1875,2.09375,2.15625,3900,1.901191
1998-09-01,1.875,2.09375,1.875,2.0625,8300,1.81853
1998-08-31,2.0625,2.0625,2.0625,2.0625,2000,1.81853
1998-08-28,2.0625,2.09375,2.0625,2.0625,4700,1.81853
1998-08-27,1.875,2.09375,1.875,2.09375,1000,1.846084
1998-08-26,1.875,2.09375,1.875,2.09375,1300,1.846084
1998-08-25,2.09375,2.09375,2.09375,2.09375,000,1.846084
1998-08-24,2.00,2.09375,2.00,2.09375,1500,1.846084
1998-08-21,2.00,2.00,2.00,2.00,1600,1.763423
1998-08-20,2.0625,2.0625,2.0625,2.0625,000,1.81853
1998-08-19,2.00,2.25,1.6875,2.0625,18200,1.81853
1998-08-18,2.25,2.25,2.25,2.25,000,1.983851
1998-08-17,2.25,2.25,2.25,2.25,000,1.983851
1998-08-14,2.25,2.25,2.25,2.25,000,1.983851
1998-08-13,2.125,2.25,2.125,2.25,2200,1.983851
1998-08-12,2.125,2.125,1.875,2.125,900,1.873637
1998-08-11,2.00,2.375,2.00,2.375,1500,2.094065
1998-08-10,2.00,2.00,2.00,2.00,1000,1.763423
1998-08-07,2.125,2.25,2.125,2.25,10300,1.983851
1998-08-06,2.25,2.25,2.25,2.25,000,1.983851
1998-08-05,2.25,2.25,2.25,2.25,000,1.983851
1998-08-04,2.25,2.25,2.25,2.25,000,1.983851
1998-08-03,2.1875,2.375,2.125,2.25,13800,1.983851
1998-07-31,2.1875,2.1875,2.00,2.00,2900,1.763423
1998-07-30,2.25,2.25,2.25,2.25,1400,1.983851
1998-07-29,2.0625,2.25,2.0625,2.25,5300,1.983851
1998-07-28,2.125,2.125,2.125,2.125,000,1.873637
1998-07-27,2.25,2.25,2.125,2.125,5500,1.873637
1998-07-24,2.3125,2.3125,2.125,2.125,10500,1.873637
1998-07-23,2.3125,2.3125,2.3125,2.3125,700,2.038958
1998-07-22,2.3125,2.3125,2.3125,2.3125,500,2.038958
1998-07-21,2.50,2.50,2.375,2.375,3700,2.094065
1998-07-20,2.50,2.50,2.25,2.3125,9400,2.038958
1998-07-17,2.50,2.50,2.50,2.50,200,2.204279
1998-07-16,2.625,2.625,2.50,2.50,6500,2.204279
1998-07-15,2.875,2.875,2.625,2.625,2200,2.314493
1998-07-14,2.96875,2.96875,2.96875,2.96875,000,2.617581
1998-07-13,2.50,2.96875,2.50,2.96875,3600,2.617581
1998-07-10,2.50,2.625,2.50,2.50,3900,2.204279
1998-07-09,2.50,2.75,2.50,2.50,1300,2.204279
1998-07-08,2.75,2.75,2.75,2.75,000,2.424707
1998-07-07,2.75,2.75,2.75,2.75,000,2.424707
1998-07-06,2.75,2.75,2.75,2.75,000,2.424707
1998-07-02,2.625,2.75,2.625,2.75,5100,2.424707
1998-07-01,2.5625,2.5625,2.5625,2.5625,000,2.259386
1998-06-30,2.5625,2.5625,2.5625,2.5625,000,2.259386
1998-06-29,2.5625,2.5625,2.5625,2.5625,000,2.259386
1998-06-26,2.5625,2.5625,2.5625,2.5625,000,2.259386
1998-06-25,2.5625,2.625,2.5625,2.5625,3300,2.259386
1998-06-24,2.625,2.625,2.5625,2.5625,7500,2.259386
1998-06-23,2.75,2.75,2.75,2.75,000,2.424707
1998-06-22,2.50,2.75,2.50,2.75,14000,2.424707
1998-06-19,2.4375,2.4375,2.4375,2.4375,000,2.149172
1998-06-18,2.375,2.75,2.375,2.4375,3500,2.149172
1998-06-17,2.75,2.75,2.375,2.375,4900,2.094065
1998-06-16,2.4375,2.4375,2.4375,2.4375,000,2.149172
1998-06-15,2.4375,2.4375,2.4375,2.4375,000,2.149172
1998-06-12,2.4375,2.4375,2.4375,2.4375,200,2.149172
1998-06-11,2.75,2.75,2.75,2.75,000,2.424707
1998-06-10,2.50,2.75,2.50,2.75,8500,2.424707
1998-06-09,2.50,2.50,2.50,2.50,7500,2.204279
1998-06-08,2.50,2.50,2.50,2.50,11500,2.204279
1998-06-05,2.375,2.375,2.375,2.375,000,2.094065
1998-06-04,2.375,2.375,2.375,2.375,000,2.094065
1998-06-03,2.375,2.375,2.375,2.375,000,2.094065
1998-06-02,2.375,2.375,2.375,2.375,000,2.094065
1998-06-01,2.375,2.375,2.375,2.375,000,2.094065
1998-05-29,2.625,2.75,2.25,2.375,16200,2.094065
1998-05-28,2.625,2.875,2.50,2.625,12600,2.314493
1998-05-27,2.6875,2.6875,2.6875,2.6875,000,2.3696
1998-05-26,2.6875,2.9375,2.6875,2.6875,7600,2.3696
1998-05-22,2.625,2.875,2.625,2.875,4800,2.534921
1998-05-21,3.00,3.00,2.75,2.75,6700,2.424707
1998-05-20,2.75,2.75,2.75,2.75,2000,2.424707
1998-05-19,2.75,2.75,2.75,2.75,2600,2.424707
1998-05-18,2.75,2.75,2.75,2.75,000,2.424707
1998-05-15,2.75,2.75,2.75,2.75,300,2.424707
1998-05-14,2.75,2.75,2.75,2.75,2000,2.424707
1998-05-13,2.875,2.875,2.875,2.875,2000,2.534921
1998-05-12,3.00,3.00,2.8125,2.8125,16800,2.479814
1998-05-11,3.00,3.00,3.00,3.00,9100,2.645135
1998-05-08,3.00,3.0625,3.00,3.00,30900,2.645135
1998-05-07,3.00,3.00,3.00,3.00,14200,2.645135
1998-05-06,3.00,3.00,3.00,3.00,71600,2.645135
1998-05-05,3.00,3.00,3.00,3.00,1600,2.645135
1998-05-04,3.0625,3.0625,3.00,3.00,1300,2.645135
1998-05-01,3.00,3.00,3.00,3.00,1000,2.645135
1998-04-30,3.00,3.00,3.00,3.00,28700,2.645135
1998-04-29,3.00,3.00,3.00,3.00,000,2.645135
1998-04-28,3.00,3.00,3.00,3.00,3300,2.645135
1998-04-27,3.00,3.00,3.00,3.00,11300,2.645135
1998-04-24,3.125,3.125,3.125,3.125,100,2.755349
1998-04-23,3.00,3.00,3.00,3.00,5000,2.645135
1998-04-22,3.00,3.00,3.00,3.00,6000,2.645135
1998-04-21,3.00,3.00,3.00,3.00,3800,2.645135
1998-04-20,3.00,3.00,3.00,3.00,200,2.645135
1998-04-17,3.00,3.00,3.00,3.00,8500,2.645135
1998-04-16,2.875,3.00,2.875,3.00,16100,2.645135
1998-04-15,2.875,3.00,2.875,3.00,14200,2.645135
1998-04-14,2.875,2.875,2.875,2.875,12500,2.534921
1998-04-13,2.9375,2.9375,2.9375,2.9375,000,2.590028
1998-04-09,2.875,2.9375,2.875,2.9375,2000,2.590028
1998-04-08,2.9375,2.9375,2.875,2.875,13800,2.534921
1998-04-07,2.875,2.875,2.875,2.875,7300,2.534921
1998-04-06,2.875,2.875,2.875,2.875,2000,2.534921
1998-04-03,2.875,2.875,2.875,2.875,000,2.534921
1998-04-02,2.75,2.875,2.75,2.875,5400,2.534921
1998-04-01,2.75,2.75,2.75,2.75,5500,2.424707
1998-03-31,2.875,2.875,2.75,2.75,1100,2.424707
1998-03-30,2.75,2.75,2.75,2.75,1000,2.424707
1998-03-27,2.75,2.75,2.75,2.75,500,2.424707
1998-03-26,2.75,2.8125,2.625,2.75,13200,2.424707
1998-03-25,2.625,2.625,2.50,2.50,8300,2.204279
1998-03-24,2.75,2.75,2.75,2.75,39400,2.424707
1998-03-23,2.875,2.875,2.75,2.75,31800,2.424707
1998-03-20,2.875,2.875,2.875,2.875,000,2.534921
1998-03-19,2.875,2.875,2.875,2.875,15600,2.534921
1998-03-18,2.875,2.875,2.875,2.875,15700,2.534921
1998-03-17,2.875,2.875,2.875,2.875,2900,2.534921
1998-03-16,2.875,2.875,2.875,2.875,5100,2.534921
1998-03-13,2.875,2.875,2.875,2.875,000,2.534921
1998-03-12,2.875,3.125,2.875,2.875,47700,2.534921
1998-03-11,2.625,3.00,2.625,2.875,22500,2.534921
1998-03-10,2.50,2.50,2.375,2.375,8700,2.094065
1998-03-09,2.625,2.625,2.50,2.50,8800,2.204279
1998-03-06,2.625,2.625,2.625,2.625,400,2.314493
1998-03-05,2.875,2.875,2.625,2.625,4700,2.314493
1998-03-04,3.00,3.00,3.00,3.00,000,2.645135
