Date,Open,High,Low,Close,Volume,Adj Close
2008-09-05,24.50,24.75,23.66,24.35,1469100,22.898877
2008-09-04,25.42,25.67,24.530001,24.799999,956000,23.322058
2008-09-03,26.10,26.27,25.24,25.68,1257300,24.149616
2008-09-02,26.190001,26.870001,26.02,26.280001,1350000,24.71386
2008-08-29,26.49,26.49,26.110001,26.110001,1204100,24.553991
2008-08-28,26.41,26.690001,26.01,26.549999,937000,24.967768
2008-08-27,26.219999,26.879999,26.219999,26.549999,1650600,24.967768
2008-08-26,26.809999,26.91,26.09,26.299999,1977100,24.732667
2008-08-25,26.889999,27.16,26.540001,26.950001,1296800,25.343932
2008-08-22,26.33,26.879999,26.299999,26.809999,649700,25.212274
2008-08-21,25.91,26.40,25.620001,26.25,1281800,24.685647
2008-08-20,25.450001,25.90,25.24,25.870001,1108200,24.328294
2008-08-19,25.16,25.700001,24.59,25.43,2744900,23.914515
2008-08-18,25.50,25.549999,24.60,24.790001,2331000,23.312656
2008-08-15,25.299999,25.959999,25.16,25.440001,4383400,23.923919
2008-08-14,24.360001,25.50,23.50,25.08,3278100,23.585373
2008-08-13,22.450001,24.73,22.00,24.049999,3162800,22.616754
2008-08-12,22.629999,23.040001,22.290001,22.690001,821600,21.337804
2008-08-11,22.200001,23.15,20.82,22.809999,3078900,21.450651
2008-08-08,22.940001,23.190001,22.129999,22.25,2199800,20.924025
2008-08-07,24.129999,24.209999,22.799999,23.15,2225600,21.770389
2008-08-06,24.129999,24.84,24.110001,24.379999,1161000,22.927088
2008-08-05,23.440001,24.610001,23.27,24.27,2441900,22.823645
2008-08-04,23.290001,23.450001,22.799999,23.110001,804300,21.732774
2008-08-01,22.74,23.280001,22.16,23.120001,831700,21.742178
2008-07-31,22.190001,22.77,22.01,22.700001,917500,21.347208
2008-07-30,22.07,22.280001,21.690001,22.24,1241300,20.91462
2008-07-29,21.540001,22.190001,21.540001,22.07,577300,20.754751
2008-07-28,23.299999,23.40,21.629999,21.76,795700,20.463226
2008-07-25,23.389999,23.40,22.41,22.870001,778300,21.507077
2008-07-24,23.27,23.700001,22.780001,23.01,2454800,21.638733
2008-07-23,22.969999,22.99,22.540001,22.780001,764400,21.42244
2008-07-22,22.459999,22.959999,22.209999,22.870001,1255100,21.507077
2008-07-21,22.18,22.559999,21.57,22.48,3056100,21.140318
2008-07-18,20.709999,21.040001,20.549999,20.870001,516800,19.626266
2008-07-17,21.049999,21.309999,20.65,20.82,960600,19.579244
2008-07-16,19.17,21.040001,19.15,20.940001,2275500,19.692094
2008-07-15,19.690001,20.08,19.02,19.34,1135500,18.187445
2008-07-14,20.60,21.129999,19.540001,19.93,1155800,18.742284
2008-07-11,21.00,21.200001,20.25,20.57,825300,19.344143
2008-07-10,21.219999,21.66,20.809999,21.27,351300,20.002428
2008-07-09,21.370001,21.77,21.190001,21.24,578500,19.974215
2008-07-08,20.75,21.469999,20.549999,21.25,1076100,19.983619
2008-07-07,21.049999,21.709999,20.719999,21.00,519400,19.748518
2008-07-03,21.860001,21.92,20.90,21.27,547300,20.002428
2008-07-02,22.129999,22.280001,21.639999,21.889999,1244700,20.585478
2008-07-01,21.43,22.139999,21.049999,22.01,1132600,20.698328
2008-06-30,21.24,22.02,20.809999,21.790001,3074200,20.491439
2008-06-27,21.299999,21.60,20.299999,20.690001,1188200,19.456993
2008-06-26,21.379999,21.74,21.01,21.549999,1313000,20.26574
2008-06-25,20.959999,21.65,20.51,21.41,1330400,20.134084
2008-06-24,21.15,21.450001,20.43,20.809999,2404600,19.56984
2008-06-23,21.559999,22.040001,21.18,21.32,870200,20.049447
2008-06-20,22.92,22.92,21.66,21.940001,2439600,20.6325
2008-06-19,23.42,23.42,22.67,23.049999,465100,21.676349
2008-06-18,22.959999,23.700001,22.959999,23.35,1049000,21.958471
2008-06-17,23.43,23.50,23.00,23.25,1024100,21.86443
2008-06-16,22.99,23.440001,22.75,23.18,656100,21.798602
2008-06-13,21.10,23.049999,21.10,22.99,1329100,21.619925
2008-06-12,21.370001,21.90,20.809999,21.049999,694700,19.795537
2008-06-11,21.99,22.110001,21.35,21.379999,1024000,20.105871
2008-06-10,22.950001,22.950001,21.66,22.00,980500,20.688923
2008-06-09,23.719999,23.91,22.799999,23.24,929000,21.855026
2008-06-06,22.68,24.120001,22.51,23.450001,1632200,22.052512
2008-06-05,22.50,23.32,22.50,23.01,863500,21.638733
2008-06-04,21.700001,22.67,21.700001,22.52,568800,21.177935
2008-06-03,21.77,22.200001,21.299999,22.00,800200,20.688923
2008-06-02,22.77,22.799999,21.559999,21.879999,1169200,20.576074
2008-05-30,22.90,23.00,22.68,22.75,808100,21.394228
2008-05-29,22.91,23.02,22.629999,22.75,1110700,21.394228
2008-05-28,22.959999,23.049999,22.540001,22.809999,775400,21.450651
2008-05-27,23.059999,23.129999,22.690001,22.84,948400,21.478864
2008-05-23,22.940001,23.190001,22.52,23.059999,1811300,21.685753
2008-05-22,23.24,23.52,22.02,22.60,4614900,21.253167
2008-05-21,24.469999,24.870001,23.73,24.049999,2551700,22.616754
2008-05-20,23.309999,24.190001,22.799999,24.139999,2683000,22.701391
2008-05-19,25.00,25.700001,23.10,23.41,2797600,22.014895
2008-05-16,25.00,25.52,24.60,24.959999,2515600,23.472523
2008-05-15,25.299999,25.40,24.41,24.60,1943400,23.133978
2008-05-14,24.559999,25.370001,24.32,24.41,1581700,22.955301
2008-05-13,24.15,24.58,23.700001,24.43,1095600,22.974109
2008-05-12,23.209999,24.200001,23.02,24.139999,1300200,22.701391
2008-05-09,22.50,23.379999,22.50,23.25,995400,21.86443
2008-05-08,23.27,23.379999,22.51,22.66,1360300,21.309591
2008-05-07,23.879999,24.059999,22.969999,23.23,1166000,21.845622
2008-05-06,23.93,24.040001,23.309999,23.67,772300,22.259401
2008-05-05,23.74,23.84,23.16,23.66,1003700,22.249997
2008-05-02,22.98,24.18,22.90,23.26,1577800,21.873835
2008-05-01,22.360001,23.190001,22.360001,23.10,1190800,21.72337
2008-04-30,22.26,22.790001,21.74,22.32,729600,20.989853
2008-04-29,21.99,22.50,21.43,22.299999,1375000,20.971044
2008-04-28,21.00,22.27,20.90,21.49,2293900,20.209316
2008-04-25,20.049999,20.50,19.98,20.360001,1646100,19.146659
2008-04-24,20.10,20.200001,19.92,20.030001,295400,18.836325
2008-04-23,20.110001,20.469999,19.889999,20.09,967300,18.892749
2008-04-22,20.200001,20.459999,20.049999,20.09,325300,18.892749
2008-04-21,20.219999,20.700001,19.90,20.370001,471500,19.156063
2008-04-18,20.450001,20.879999,20.049999,20.34,879200,19.12785
2008-04-17,20.23,20.43,20.15,20.40,185400,19.184274
2008-04-16,19.969999,20.450001,19.959999,20.209999,528800,19.005596
2008-04-15,19.299999,19.969999,19.299999,19.969999,730600,18.779899
2008-04-14,19.190001,19.48,18.99,19.24,240200,18.093404
2008-04-11,19.200001,19.66,19.10,19.280001,340400,18.131021
2008-04-10,19.09,19.49,18.969999,19.26,160100,18.112212
2008-04-09,19.25,19.549999,19.02,19.17,360900,18.027576
2008-04-08,19.959999,19.959999,19.200001,19.35,609100,18.196849
2008-04-07,19.790001,19.959999,19.530001,19.959999,544600,18.770495
2008-04-04,19.379999,19.76,19.18,19.370001,225700,18.215657
2008-04-03,19.41,19.639999,19.00,19.459999,281500,18.300292
2008-04-02,19.40,19.639999,19.129999,19.389999,574600,18.234464
2008-04-01,19.48,19.700001,19.08,19.450001,672500,18.29089
2008-03-31,18.92,19.25,18.83,19.209999,429100,18.065191
2008-03-28,18.73,19.200001,18.65,18.92,1061600,17.792474
2008-03-27,18.41,18.85,18.33,18.690001,840800,17.576181
2008-03-26,18.43,18.83,18.23,18.370001,2330900,17.275252
2008-03-25,17.58,18.370001,17.51,18.16,929000,17.077766
2008-03-24,17.50,18.379999,17.42,17.629999,1210900,16.57935
2008-03-20,16.23,17.35,16.23,17.24,1450800,16.212592
2008-03-19,18.75,18.75,16.25,16.25,3752100,15.281591
2008-03-18,18.68,19.139999,18.17,18.799999,1877500,17.679625
2008-03-17,20.02,20.030001,18.16,18.549999,2787300,17.444523
2008-03-14,20.26,20.49,19.870001,20.18,542500,18.977385
2008-03-13,20.200001,20.469999,19.809999,20.24,748700,19.033809
2008-03-12,20.32,20.85,20.280001,20.440001,730900,19.221891
2008-03-11,20.49,20.98,20.120001,20.49,517300,19.268911
2008-03-10,20.50,20.860001,19.91,20.16,941300,18.958577
2008-03-07,20.65,21.209999,20.33,20.67,945100,19.438184
2008-03-06,20.139999,21.360001,20.00,20.90,899900,19.654477
2008-03-05,21.32,21.450001,20.700001,20.700001,1208900,19.466397
2008-03-04,21.50,21.610001,20.610001,21.01,1200000,19.757922
2008-03-03,21.40,21.84,21.110001,21.459999,1305400,20.181103
2008-02-29,21.049999,21.719999,21.01,21.450001,1387000,20.171701
2008-02-28,21.00,21.26,20.73,21.049999,1022300,19.795537
2008-02-27,20.969999,21.49,20.68,21.129999,2885300,19.87077
2008-02-26,20.620001,21.07,20.530001,20.85,628400,19.607457
2008-02-25,20.889999,21.00,20.51,20.610001,806700,19.38176
2008-02-22,20.559999,20.889999,20.35,20.809999,640500,19.56984
2008-02-21,20.17,21.18,20.139999,20.870001,6047700,19.626266
2008-02-20,18.60,18.950001,18.139999,18.90,1428200,17.773666
2008-02-19,17.700001,18.93,17.700001,18.68,2267900,17.566777
2008-02-15,17.50,17.700001,17.01,17.60,979200,16.551139
2008-02-14,17.73,17.83,17.41,17.57,1012300,16.522926
2008-02-13,17.280001,17.690001,17.24,17.48,498100,16.43829
2008-02-12,17.700001,17.950001,17.059999,17.15,863300,16.127956
2008-02-11,17.60,17.879999,17.16,17.67,596800,16.616967
2008-02-08,17.24,17.67,17.09,17.60,579200,16.551139
2008-02-07,16.940001,17.33,16.73,17.139999,603800,16.118552
2008-02-06,17.790001,18.18,16.92,17.219999,850300,16.193784
2008-02-05,17.700001,17.98,17.25,17.50,776800,16.457098
2008-02-04,18.280001,18.49,17.889999,17.98,843000,16.908492
2008-02-01,18.26,18.440001,17.969999,18.18,904300,17.096574
2008-01-31,17.309999,18.280001,17.309999,18.07,1082700,16.993129
2008-01-30,18.030001,18.120001,17.42,17.629999,1163100,16.57935
2008-01-29,18.360001,18.57,17.809999,18.02,698300,16.946109
2008-01-28,18.530001,18.530001,18.049999,18.34,1583800,17.247039
2008-01-25,18.639999,19.040001,18.49,18.610001,930400,17.500949
2008-01-24,17.700001,18.98,17.50,18.530001,1461900,17.425717
2008-01-23,17.82,18.219999,16.98,17.99,3458500,16.917897
2008-01-22,17.50,18.25,17.059999,18.200001,1558500,17.115383
2008-01-18,18.82,19.129999,18.450001,18.709999,650600,17.594988
2008-01-17,18.90,19.40,18.67,18.809999,835700,17.689029
2008-01-16,18.959999,19.59,18.60,18.879999,1050400,17.754857
2008-01-15,19.469999,19.469999,18.76,19.190001,1549400,18.046384
2008-01-14,19.200001,19.629999,19.200001,19.459999,997200,18.300292
2008-01-11,19.049999,19.60,18.889999,19.139999,976300,17.999363
2008-01-10,18.90,19.58,18.90,19.26,883400,18.112212
2008-01-09,19.290001,19.42,18.65,18.90,1102500,17.773666
2008-01-08,18.92,19.360001,18.809999,18.959999,375300,17.830089
2008-01-07,18.83,19.10,18.77,19.00,491800,17.867707
2008-01-04,19.040001,19.27,18.77,18.969999,874900,17.839494
2008-01-03,18.73,19.49,18.709999,19.16,1011800,18.018171
2008-01-02,19.00,19.35,18.59,18.709999,844300,17.594988
2007-12-31,18.790001,19.129999,18.66,18.959999,779200,17.830089
2007-12-28,19.00,19.10,18.75,19.00,580300,17.867707
2007-12-27,19.450001,19.469999,18.92,19.030001,517500,17.895919
2007-12-26,19.40,19.549999,19.25,19.33,361300,18.17804
2007-12-24,19.190001,19.57,19.18,19.40,343000,18.243868
2007-12-21,19.07,19.49,19.00,19.16,776200,18.018171
2007-12-20,19.01,19.219999,18.67,19.059999,459400,17.92413
2007-12-19,19.809999,19.809999,18.85,19.01,2094700,17.877111
2007-12-18,19.85,20.17,19.58,19.809999,568300,18.629435
2007-12-17,20.110001,20.16,19.75,19.860001,1048500,18.676456
2007-12-14,20.08,20.34,20.01,20.01,389300,18.817516
2007-12-13,20.139999,20.35,19.91,20.33,609600,19.118446
2007-12-12,20.33,21.02,20.209999,20.370001,1112200,19.156063
2007-12-11,20.93,20.969999,20.24,20.43,625700,19.212487
2007-12-10,20.870001,21.040001,20.48,20.629999,682200,19.400567
2007-12-07,20.549999,20.98,20.42,20.790001,496000,19.551033
2007-12-06,20.76,21.18,20.59,20.690001,403300,19.456993
2007-12-05,20.91,20.959999,20.530001,20.700001,448600,19.466397
2007-12-04,20.48,20.870001,20.370001,20.559999,1159600,19.334739
2007-12-03,20.43,20.59,20.09,20.27,569700,19.062022
2007-11-30,20.50,20.629999,20.129999,20.27,799200,19.062022
2007-11-29,19.51,20.43,19.51,20.110001,2060600,18.911557
2007-11-28,19.40,19.98,19.209999,19.77,1105800,18.591819
2007-11-27,19.25,19.68,19.10,19.34,769500,18.187445
2007-11-26,19.059999,19.709999,19.01,19.299999,1034600,18.149828
2007-11-23,18.85,19.360001,18.85,19.23,512600,18.083999
2007-11-21,18.74,19.24,18.57,18.969999,1149600,17.839494
2007-11-20,18.530001,19.129999,18.50,19.059999,1036400,17.92413
2007-11-19,19.00,19.00,18.459999,18.67,653900,17.557373
2007-11-16,19.030001,19.24,18.57,19.00,656700,17.867707
2007-11-15,19.00,19.299999,18.68,18.98,559400,17.848898
2007-11-14,19.219999,19.549999,19.049999,19.290001,798100,18.140425
2007-11-13,19.200001,19.59,18.77,19.209999,933700,18.065191
2007-11-12,18.82,19.42,18.629999,18.950001,1587100,17.820687
2007-11-09,18.99,19.389999,18.799999,19.18,1738100,18.03698
2007-11-08,20.16,20.639999,18.639999,19.41,8010200,18.253273
2007-11-07,22.09,22.860001,21.85,22.280001,1933900,20.952238
2007-11-06,23.360001,23.50,22.01,22.889999,1975100,21.525884
2007-11-05,22.629999,24.00,22.41,23.15,3427100,21.770389
2007-11-02,23.15,23.209999,22.25,22.90,2673800,21.535288
2007-11-01,20.68,22.889999,20.23,22.41,3591300,21.07449
2007-10-31,20.35,20.98,20.280001,20.809999,1381200,19.56984
2007-10-30,21.120001,21.209999,20.02,20.190001,1764700,18.98679
2007-10-29,20.17,21.49,20.17,20.60,2369600,19.372356
2007-10-26,19.75,20.09,19.65,19.92,865700,18.73288
2007-10-25,19.99,20.290001,19.379999,19.59,561200,18.422546
2007-10-24,19.870001,20.08,18.82,19.90,1302600,18.714071
2007-10-23,20.10,20.50,19.959999,20.09,859000,18.892749
2007-10-22,19.52,20.48,19.280001,19.90,1086100,18.714071
2007-10-19,20.559999,20.74,19.709999,19.950001,1110700,18.761093
2007-10-18,19.84,21.23,19.51,20.51,2994400,19.287719
2007-10-17,19.10,20.139999,19.08,20.00,2402500,18.808112
2007-10-16,19.389999,19.530001,18.709999,18.790001,1107000,17.670222
2007-10-15,18.58,20.370001,18.209999,19.25,3402200,18.102808
2007-10-12,18.799999,18.98,18.459999,18.620001,1424900,17.510353
2007-10-11,17.75,19.629999,17.66,18.620001,5203200,17.510353
2007-10-10,17.25,17.66,17.25,17.450001,877600,16.410079
2007-10-09,17.299999,17.92,17.190001,17.290001,1476900,16.259614
2007-10-08,17.00,17.309999,17.00,17.209999,613900,16.18438
2007-10-05,16.82,17.15,16.799999,17.040001,797600,16.024512
2007-10-04,16.51,17.08,16.49,16.790001,954900,15.789411
2007-10-03,16.77,16.950001,16.50,16.559999,778900,15.573116
2007-10-02,16.780001,16.860001,16.549999,16.690001,1108000,15.69537
2007-10-01,16.889999,17.200001,16.559999,16.76,1656500,15.761198
2007-09-28,17.059999,17.139999,16.780001,16.90,739200,15.892854
2007-09-27,17.25,17.25,16.75,16.950001,838600,15.939876
2007-09-26,17.469999,17.49,16.51,17.02,2146500,16.005704
2007-09-25,17.35,17.799999,17.34,17.49,1139600,16.447694
2007-09-24,17.530001,17.93,17.459999,17.50,1194500,16.457098
2007-09-21,17.549999,17.629999,17.32,17.360001,512900,16.325442
2007-09-20,17.60,17.690001,17.309999,17.40,625100,16.363057
2007-09-19,17.50,17.780001,17.469999,17.610001,673600,16.560543
2007-09-18,17.41,17.83,17.299999,17.52,593300,16.475907
2007-09-17,17.26,17.59,17.200001,17.34,285100,16.306633
2007-09-14,17.15,17.639999,17.08,17.33,429700,16.297229
2007-09-13,17.52,17.530001,17.200001,17.440001,469800,16.400674
2007-09-12,17.129999,17.66,16.90,17.52,679500,16.475907
2007-09-11,17.33,17.879999,17.309999,17.360001,785500,16.325442
2007-09-10,17.379999,17.59,17.07,17.42,673400,16.381866
2007-09-07,16.799999,17.68,16.60,17.360001,1369400,16.325442
2007-09-06,16.610001,17.42,16.610001,17.139999,1445500,16.118552
2007-09-05,16.41,16.700001,16.41,16.610001,495900,15.620138
2007-09-04,16.200001,16.799999,16.200001,16.629999,790400,15.638944
2007-08-31,16.219999,16.549999,16.139999,16.540001,811000,15.55431
2007-08-30,16.01,16.290001,16.01,16.26,710600,15.290995
2007-08-29,16.01,16.370001,16.01,16.24,803600,15.272187
2007-08-28,16.200001,16.27,15.88,16.040001,672400,15.084107
2007-08-27,16.309999,16.790001,16.120001,16.40,891400,15.422652
2007-08-24,16.139999,16.450001,15.85,16.43,894600,15.450864
2007-08-23,16.00,16.85,16.00,16.049999,3477800,15.093509
2007-08-22,14.50,15.50,14.33,15.33,2289100,14.416418
2007-08-21,14.40,14.40,13.86,14.00,1399000,13.165679
2007-08-20,14.72,14.87,14.10,14.44,795400,13.579457
2007-08-17,14.13,14.76,13.82,14.67,1318400,13.79575
2007-08-16,14.00,14.55,13.45,13.96,2341700,13.128062
2007-08-15,14.31,14.85,14.13,14.30,2729400,13.4478
2007-08-14,15.61,15.62,14.12,14.25,3402000,13.40078
2007-08-13,15.30,15.98,15.04,15.50,2852600,14.576287
2007-08-10,15.14,15.68,14.75,14.99,2488500,14.09668
2007-08-09,16.24,16.24,15.31,15.43,1665400,14.510459
2007-08-08,16.35,16.49,16.030001,16.299999,1522400,15.328611
2007-08-07,16.00,16.299999,15.95,16.120001,1125500,15.159339
2007-08-06,16.58,16.68,15.85,16.18,1021100,15.215763
2007-08-03,16.76,16.85,16.440001,16.49,544000,15.507288
2007-08-02,16.58,16.879999,16.459999,16.709999,989400,15.714177
2007-08-01,16.940001,17.25,16.41,16.57,1212200,15.582521
2007-07-31,17.290001,17.290001,16.950001,17.01,681200,15.9963
2007-07-30,16.610001,17.26,16.309999,17.059999,1303000,16.043319
2007-07-27,17.00,17.059999,16.379999,16.610001,885600,15.620138
2007-07-26,17.280001,17.309999,16.68,16.82,1263500,15.817622
2007-07-25,17.32,17.52,17.01,17.24,667900,16.212592
2007-07-24,17.530001,17.66,17.27,17.360001,627600,16.325442
2007-07-23,17.90,18.00,17.52,17.67,747300,16.616967
2007-07-20,18.10,18.17,17.780001,17.870001,513000,16.805049
2007-07-19,18.200001,18.25,18.00,18.219999,809100,17.13419
2007-07-18,18.200001,18.25,17.83,18.049999,617100,16.97432
2007-07-17,18.10,18.459999,18.02,18.360001,864400,17.265848
2007-07-16,18.299999,18.34,17.91,18.09,1672800,17.011938
2007-07-13,18.860001,18.92,18.360001,18.60,1276200,17.491545
2007-07-12,19.02,19.120001,18.780001,18.84,1231700,17.717242
2007-07-11,18.709999,19.09,18.67,19.01,705300,17.877111
2007-07-10,19.200001,19.200001,18.629999,18.780001,825600,17.660818
2007-07-09,19.18,19.290001,19.01,19.24,1743600,18.093404
2007-07-06,19.200001,19.35,18.799999,18.889999,1536600,17.764261
2007-07-05,18.91,19.24,18.559999,19.049999,3415200,17.914726
2007-07-03,18.10,18.26,17.99,18.17,959300,17.08717
2007-07-02,17.49,18.32,17.49,18.120001,2754700,17.04015
2007-06-29,16.870001,17.15,16.83,17.02,814400,16.005704
2007-06-28,16.799999,16.969999,16.60,16.93,901300,15.921067
2007-06-27,16.65,16.879999,16.52,16.809999,781400,15.808218
2007-06-26,16.90,17.02,16.67,16.799999,455700,15.798813
2007-06-25,17.00,17.17,16.76,16.85,574600,15.845835
2007-06-22,16.959999,17.25,16.950001,16.959999,879600,15.949278
2007-06-21,17.200001,17.24,17.00,17.059999,943000,16.043319
2007-06-20,17.440001,17.440001,17.02,17.25,873100,16.221997
2007-06-19,17.33,17.49,17.33,17.440001,418900,16.400674
2007-06-18,17.459999,17.51,17.23,17.40,877900,16.363057
2007-06-15,17.620001,17.73,17.440001,17.48,713000,16.43829
2007-06-14,17.620001,17.799999,17.40,17.549999,1441000,16.504118
2007-06-13,17.75,17.90,17.50,17.68,805600,16.626371
2007-06-12,18.00,18.049999,17.549999,17.75,1257800,16.6922
2007-06-11,18.25,18.469999,18.040001,18.10,546000,17.021342
2007-06-08,18.00,18.389999,17.950001,18.34,820900,17.247039
2007-06-07,18.139999,18.48,17.92,17.950001,754500,16.880281
2007-06-06,17.98,18.50,17.98,18.42,1119000,17.322271
2007-06-05,18.01,18.379999,17.950001,18.280001,1296900,17.190615
2007-06-04,18.040001,18.26,18.00,18.219999,996600,17.13419
2007-06-01,18.10,18.32,18.10,18.200001,1909200,17.115383
2007-05-31,17.809999,18.10,17.790001,18.049999,1504700,16.97432
2007-05-30,17.389999,17.99,17.389999,17.93,2101200,16.861473
2007-05-29,17.610001,17.98,17.610001,17.82,2109200,16.758028
2007-05-25,17.110001,17.60,17.110001,17.280001,628500,16.25021
2007-05-24,17.530001,17.60,16.969999,17.200001,1076200,16.174977
2007-05-23,17.90,18.00,17.540001,17.65,873500,16.598159
2007-05-22,17.82,18.049999,17.610001,17.98,2191200,16.908492
2007-05-21,18.00,18.40,18.00,18.290001,2627500,17.200019
2007-05-18,17.959999,18.059999,17.709999,17.83,996200,16.767432
2007-05-17,17.65,17.75,17.530001,17.709999,452000,16.654582
2007-05-16,17.85,17.90,17.65,17.700001,509600,16.64518
2007-05-15,18.02,18.040001,17.77,17.780001,428200,16.720412
2007-05-14,18.18,18.18,17.85,17.950001,601600,16.880281
2007-05-11,17.85,18.280001,17.76,18.030001,796400,16.955514
2007-05-10,17.940001,18.09,17.709999,17.809999,414800,16.748623
2007-05-09,17.690001,18.26,17.549999,18.00,757900,16.927301
2007-05-08,17.790001,17.99,17.690001,17.82,337000,16.758028
2007-05-07,18.09,18.09,17.709999,17.790001,404000,16.729817
2007-05-04,18.00,18.129999,17.879999,17.90,426600,16.83326
2007-05-03,17.860001,18.110001,17.74,17.90,593400,16.83326
2007-05-02,17.90,18.02,17.74,17.870001,667500,16.805049
2007-05-01,18.01,18.209999,17.620001,17.99,1232700,16.917897
2007-04-30,18.690001,18.75,17.959999,18.08,1899900,17.002533
2007-04-27,19.23,19.540001,19.07,19.110001,1231800,17.971152
2007-04-26,18.60,19.219999,18.540001,19.15,1900200,18.008767
2007-04-25,18.15,18.68,18.15,18.58,1078700,17.472736
2007-04-24,18.24,18.49,18.049999,18.15,516600,17.068361
2007-04-23,18.50,18.60,18.219999,18.299999,700600,17.209422
2007-04-20,18.65,18.92,18.309999,18.51,632700,17.406908
2007-04-19,18.40,18.870001,18.40,18.57,1040200,17.463332
2007-04-18,18.27,18.90,18.08,18.77,1952100,17.651414
2007-04-17,18.48,18.700001,18.10,18.139999,1673600,17.058957
2007-04-16,17.33,18.059999,17.33,17.73,818300,16.673391
2007-04-13,17.25,17.41,17.200001,17.33,338300,16.297229
2007-04-12,17.01,17.43,17.01,17.370001,644900,16.334846
2007-04-11,17.059999,17.209999,16.93,17.049999,834600,16.033915
2007-04-10,17.290001,17.50,16.889999,17.059999,1411100,16.043319
2007-04-09,17.280001,17.50,17.24,17.34,734000,16.306633
2007-04-05,17.299999,17.52,17.16,17.26,711800,16.231401
2007-04-04,17.65,17.65,17.27,17.33,1104200,16.297229
2007-04-03,17.75,17.940001,17.459999,17.549999,1137500,16.504118
2007-04-02,17.940001,17.950001,17.23,17.66,1253900,16.607563
2007-03-30,17.76,18.059999,17.67,17.74,793300,16.682795
2007-03-29,17.969999,17.99,17.51,17.67,643600,16.616967
2007-03-28,18.09,18.09,17.719999,17.92,876400,16.852069
2007-03-27,18.23,18.360001,18.110001,18.18,461100,17.096574
2007-03-26,18.15,18.34,18.00,18.209999,500300,17.124785
2007-03-23,18.209999,18.450001,18.07,18.209999,950400,17.124785
2007-03-22,18.58,18.719999,18.09,18.120001,1380900,17.04015
2007-03-21,18.309999,18.57,18.200001,18.469999,1312100,17.369291
2007-03-20,18.34,18.34,18.00,18.200001,719100,17.115383
2007-03-19,18.35,18.610001,18.120001,18.23,598000,17.143594
2007-03-16,18.200001,18.43,17.98,18.139999,822900,17.058957
2007-03-15,18.33,18.559999,18.16,18.219999,869100,17.13419
2007-03-14,18.33,18.51,17.92,18.200001,1194900,17.115383
2007-03-13,18.700001,18.91,18.299999,18.32,826200,17.22823
2007-03-12,18.51,19.00,18.51,18.77,1090800,17.651414
2007-03-09,18.82,19.030001,18.040001,18.450001,2122300,17.350484
2007-03-08,19.23,19.459999,18.809999,18.91,1280400,17.78307
2007-03-07,19.870001,19.959999,19.049999,19.10,1558400,17.961747
2007-03-06,19.41,19.889999,19.379999,19.84,1185300,18.657647
2007-03-05,19.75,19.76,19.059999,19.129999,1411700,17.989958
2007-03-02,20.07,20.48,19.76,19.91,695200,18.723475
2007-03-01,20.040001,20.48,19.559999,20.200001,691000,18.996194
2007-02-28,20.389999,20.709999,20.10,20.40,1229600,19.184274
2007-02-27,20.700001,21.24,19.68,20.10,3457100,18.902153
2007-02-26,21.299999,21.860001,21.26,21.82,2939700,20.51965
2007-02-23,21.25,21.360001,20.610001,21.26,1469900,19.993023
2007-02-22,21.18,21.379999,20.98,21.219999,679100,19.955406
2007-02-21,20.90,21.280001,20.75,21.18,862600,19.917791
2007-02-20,20.440001,21.209999,20.26,20.969999,1806000,19.720305
2007-02-16,19.629999,20.10,19.629999,20.049999,1257600,18.855132
2007-02-15,19.60,19.82,19.379999,19.700001,683400,18.525991
2007-02-14,19.75,19.950001,19.549999,19.610001,575000,18.441355
2007-02-13,19.76,19.950001,19.120001,19.389999,711500,18.234464
2007-02-12,19.50,20.040001,19.16,19.299999,968700,18.149828
2007-02-09,20.040001,20.360001,19.43,19.459999,1617600,18.300292
2007-02-08,20.09,20.60,19.799999,20.01,1451800,18.817516
2007-02-07,20.059999,20.40,19.959999,19.99,2208100,18.798708
2007-02-06,20.110001,20.27,19.860001,20.139999,667700,18.939768
2007-02-05,20.299999,20.440001,19.92,20.360001,1033900,19.146659
2007-02-02,19.75,20.440001,19.620001,20.290001,1278300,19.080831
2007-02-01,20.32,20.41,19.60,20.110001,917100,18.911557
2007-01-31,20.08,20.51,20.00,20.440001,727600,19.221891
2007-01-30,20.290001,20.40,20.059999,20.26,709100,19.052618
2007-01-29,20.50,21.290001,20.370001,20.40,2151700,19.184274
2007-01-26,20.200001,20.540001,20.190001,20.440001,641300,19.221891
2007-01-25,20.68,20.85,20.07,20.17,1235600,18.967981
2007-01-24,19.40,20.66,19.32,20.60,3035100,19.372356
2007-01-23,18.950001,19.549999,18.950001,19.42,1333800,18.262677
2007-01-22,19.40,19.43,18.790001,19.040001,2322700,17.905324
2007-01-19,18.870001,19.35,18.85,19.209999,1199200,18.065191
2007-01-18,19.16,19.17,18.84,19.059999,1308800,17.92413
2007-01-17,19.00,19.35,18.90,19.02,1460400,17.886515
2007-01-16,18.40,19.200001,18.40,18.940001,1531900,17.811283
2007-01-12,18.40,18.50,18.280001,18.43,766400,17.331676
2007-01-11,18.68,18.83,18.290001,18.42,1133500,17.322271
2007-01-10,18.559999,18.74,18.219999,18.52,955800,17.416312
2007-01-09,18.75,19.10,18.530001,18.690001,638000,17.576181
2007-01-08,19.15,19.17,18.700001,18.73,1096900,17.613797
