Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,5.10,5.55,5.10,5.52,108200,5.52
2009-12-31,4.87,5.38,4.79,5.06,83200,5.06
2009-12-30,4.89,5.02,4.81,4.88,113600,4.88
2009-12-29,5.36,5.43,4.87,4.89,80800,4.89
2009-12-28,5.48,5.53,5.29,5.34,80300,5.34
2009-12-24,5.75,5.75,5.47,5.47,38400,5.47
2009-12-23,5.65,5.91,5.45,5.75,171900,5.75
2009-12-22,6.50,6.51,5.26,5.49,399700,5.49
2009-12-21,6.52,6.71,6.28,6.30,188800,6.30
2009-12-18,5.73,6.95,5.63,6.40,470200,6.40
2009-12-17,5.49,5.71,5.45,5.69,159800,5.69
2009-12-16,5.45,5.59,5.42,5.49,81700,5.49
2009-12-15,5.40,5.50,5.37,5.42,75200,5.42
2009-12-14,5.24,5.42,5.15,5.39,100600,5.39
2009-12-11,5.16,5.20,5.09,5.15,45700,5.15
2009-12-10,5.16,5.23,5.07,5.07,55400,5.07
2009-12-09,5.18,5.18,4.92,5.15,66500,5.15
2009-12-08,5.00,5.23,4.70,5.17,147400,5.17
2009-12-07,4.38,5.09,4.30,5.08,121200,5.08
2009-12-04,4.32,4.60,4.32,4.46,83200,4.46
2009-12-03,4.35,4.40,4.17,4.26,53300,4.26
2009-12-02,4.19,4.34,4.00,4.32,47500,4.32
2009-12-01,4.02,4.26,3.90,4.20,57300,4.20
2009-11-30,3.97,4.01,3.74,3.98,70700,3.98
2009-11-27,4.29,4.29,3.77,3.88,105000,3.88
2009-11-25,4.17,4.41,4.17,4.39,51600,4.39
2009-11-24,4.01,4.19,4.00,4.14,43100,4.14
2009-11-23,3.86,4.03,3.83,4.01,50600,4.01
2009-11-20,3.81,3.85,3.75,3.82,34100,3.82
2009-11-19,3.66,3.85,3.50,3.82,105500,3.82
2009-11-18,4.08,4.25,3.58,3.70,234000,3.70
2009-11-17,3.95,4.00,3.88,3.98,65600,3.98
2009-11-16,3.86,3.90,3.64,3.87,49800,3.87
2009-11-13,3.65,3.80,3.65,3.74,53600,3.74
2009-11-12,3.69,3.90,3.62,3.66,125800,3.66
2009-11-11,3.50,3.71,3.40,3.71,143500,3.71
2009-11-10,3.29,3.41,3.22,3.40,123900,3.40
2009-11-09,3.24,3.34,3.23,3.31,104900,3.31
2009-11-06,3.04,3.34,3.04,3.20,117800,3.20
2009-11-05,2.83,3.05,2.77,3.04,110400,3.04
2009-11-04,2.75,2.87,2.59,2.59,56200,2.59
2009-11-03,2.84,2.86,2.71,2.73,20900,2.73
2009-11-02,2.77,2.90,2.70,2.77,22600,2.77
2009-10-30,2.82,2.86,2.75,2.75,47100,2.75
2009-10-29,2.90,2.95,2.79,2.85,44200,2.85
2009-10-28,2.93,2.98,2.83,2.83,36600,2.83
2009-10-27,3.01,3.05,2.88,2.88,28200,2.88
2009-10-26,2.96,3.05,2.96,2.98,43600,2.98
2009-10-23,3.04,3.05,2.94,2.95,62900,2.95
2009-10-22,2.96,3.04,2.81,3.00,27500,3.00
2009-10-21,2.87,3.05,2.85,2.98,157200,2.98
2009-10-20,2.93,2.94,2.82,2.82,41700,2.82
2009-10-19,3.11,3.11,2.94,2.94,32300,2.94
2009-10-16,3.04,3.09,2.96,3.09,32500,3.09
2009-10-15,3.06,3.07,2.97,3.04,36300,3.04
2009-10-14,2.93,3.07,2.93,3.06,25400,3.06
2009-10-13,3.05,3.08,2.89,2.90,28200,2.90
2009-10-12,3.15,3.21,3.09,3.10,29700,3.10
2009-10-09,2.98,3.16,2.98,3.05,86000,3.05
2009-10-08,2.85,3.05,2.81,2.97,68500,2.97
2009-10-07,2.86,2.89,2.82,2.85,17600,2.85
2009-10-06,3.04,3.04,2.80,2.90,45200,2.90
2009-10-05,3.05,3.05,2.98,3.02,63200,3.02
2009-10-02,3.10,3.14,2.89,2.89,47300,2.89
2009-10-01,3.10,3.13,3.10,3.10,44900,3.10
2009-09-30,3.23,3.27,3.10,3.10,48100,3.10
2009-09-29,3.21,3.26,3.18,3.20,28800,3.20
2009-09-28,3.04,3.20,2.95,3.20,45500,3.20
2009-09-25,2.92,3.02,2.92,3.02,36600,3.02
2009-09-24,2.98,3.08,2.82,2.92,70400,2.92
2009-09-23,3.01,3.20,2.98,2.98,134800,2.98
2009-09-22,3.12,3.21,2.97,3.12,90300,3.12
2009-09-21,3.18,3.19,3.05,3.12,33400,3.12
2009-09-18,3.13,3.20,3.01,3.20,102000,3.20
2009-09-17,3.14,3.17,3.10,3.13,33000,3.13
2009-09-16,3.05,3.14,3.02,3.11,54400,3.11
2009-09-15,3.01,3.10,3.01,3.04,50500,3.04
2009-09-14,2.83,3.00,2.78,3.00,85800,3.00
2009-09-11,2.79,2.86,2.76,2.80,29900,2.80
2009-09-10,2.72,2.83,2.72,2.83,24000,2.83
2009-09-09,2.75,2.86,2.72,2.78,25600,2.78
2009-09-08,2.79,2.79,2.70,2.75,41300,2.75
2009-09-04,2.78,2.95,2.70,2.78,31900,2.78
2009-09-03,2.69,3.00,2.65,2.77,34500,2.77
2009-09-02,2.67,2.75,2.65,2.69,17800,2.69
2009-09-01,2.81,2.96,2.67,2.67,65000,2.67
2009-08-31,2.96,2.96,2.83,2.83,56000,2.83
2009-08-28,2.99,2.99,2.97,2.97,61500,2.97
2009-08-27,2.91,2.97,2.87,2.95,30100,2.95
2009-08-26,2.77,2.97,2.64,2.97,70000,2.97
2009-08-25,2.83,2.88,2.74,2.78,42900,2.78
2009-08-24,2.84,2.90,2.83,2.85,37300,2.85
2009-08-21,2.91,2.98,2.81,2.83,118800,2.83
2009-08-20,3.00,3.00,2.83,2.83,47700,2.83
2009-08-19,2.91,3.00,2.90,2.96,37400,2.96
2009-08-18,2.93,2.93,2.87,2.92,38900,2.92
2009-08-17,3.12,3.12,2.79,2.91,120800,2.91
2009-08-14,3.30,3.34,3.10,3.14,106100,3.14
2009-08-13,3.14,3.31,3.12,3.29,125000,3.29
2009-08-12,2.99,3.30,2.99,3.14,160900,3.14
2009-08-11,2.95,3.10,2.95,3.00,140300,3.00
2009-08-10,3.03,3.19,2.87,2.95,163900,2.95
2009-08-07,2.80,3.06,2.57,3.03,221700,3.03
2009-08-06,2.88,2.89,2.67,2.72,109300,2.72
2009-08-05,2.71,2.80,2.61,2.75,81100,2.75
2009-08-04,2.70,2.80,2.59,2.71,77200,2.71
2009-08-03,2.66,2.80,2.65,2.70,137900,2.70
2009-07-31,2.64,2.67,2.61,2.63,85400,2.63
2009-07-30,2.52,2.72,2.52,2.65,138200,2.65
2009-07-29,2.57,2.71,2.48,2.48,116500,2.48
2009-07-28,2.50,2.60,2.50,2.56,87900,2.56
2009-07-27,2.50,2.50,2.32,2.48,58000,2.48
2009-07-24,2.40,2.50,2.36,2.50,47200,2.50
2009-07-23,2.43,2.51,2.39,2.41,113900,2.41
2009-07-22,2.35,2.46,2.34,2.44,78500,2.44
2009-07-21,2.36,2.43,2.32,2.39,81400,2.39
2009-07-20,2.30,2.37,2.30,2.34,35300,2.34
2009-07-17,2.37,2.37,2.30,2.32,61400,2.32
2009-07-16,2.29,2.40,2.24,2.36,79300,2.36
2009-07-15,2.32,2.40,2.27,2.35,52800,2.35
2009-07-14,2.33,2.34,2.28,2.31,32700,2.31
2009-07-13,2.31,2.33,2.29,2.33,60400,2.33
2009-07-10,2.13,2.33,2.11,2.31,81400,2.31
2009-07-09,2.25,2.35,2.23,2.23,51800,2.23
2009-07-08,2.27,2.29,2.20,2.25,57000,2.25
2009-07-07,2.31,2.31,2.20,2.26,81900,2.26
2009-07-06,2.25,2.33,2.25,2.31,67400,2.31
2009-07-02,2.31,2.35,2.28,2.29,65300,2.29
2009-07-01,2.33,2.38,2.30,2.38,67800,2.38
2009-06-30,2.34,2.38,2.30,2.33,39200,2.33
2009-06-29,2.32,2.38,2.30,2.34,49000,2.34
2009-06-26,2.41,2.48,2.30,2.33,281200,2.33
2009-06-25,2.41,2.42,2.30,2.40,107700,2.40
2009-06-24,2.43,2.44,2.40,2.41,50700,2.41
2009-06-23,2.42,2.43,2.32,2.41,109300,2.41
2009-06-22,2.46,2.52,2.38,2.40,170800,2.40
2009-06-19,2.54,2.54,2.32,2.41,190300,2.41
2009-06-18,2.42,2.49,2.39,2.47,58100,2.47
2009-06-17,2.48,2.48,2.40,2.42,78600,2.42
2009-06-16,2.57,2.64,2.41,2.49,164500,2.49
2009-06-15,2.62,2.70,2.52,2.61,125500,2.61
2009-06-12,2.59,2.74,2.56,2.71,134300,2.71
2009-06-11,2.64,2.67,2.48,2.59,151300,2.59
2009-06-10,2.60,2.61,2.51,2.53,188400,2.53
2009-06-09,2.65,2.69,2.50,2.55,222200,2.55
2009-06-08,2.65,2.72,2.63,2.64,147900,2.64
2009-06-05,2.80,2.87,2.61,2.61,214000,2.61
2009-06-04,2.50,2.79,2.43,2.66,535400,2.66
2009-06-03,2.52,2.59,2.43,2.45,436900,2.45
2009-06-02,3.02,3.23,2.41,2.42,3853500,2.42
2009-06-01,3.80,3.97,2.88,3.02,1156800,3.02
2009-05-29,4.90,5.00,3.71,4.16,259300,4.16
2009-05-28,4.82,4.95,4.71,4.90,53100,4.90
2009-05-27,4.89,4.99,4.78,4.85,103800,4.85
2009-05-26,4.65,5.04,4.63,4.90,172900,4.90
2009-05-22,4.69,4.82,4.60,4.67,48500,4.67
2009-05-21,4.57,4.85,4.52,4.66,94100,4.66
2009-05-20,4.83,5.09,4.50,4.63,180200,4.63
2009-05-19,4.89,4.89,4.55,4.83,169400,4.83
2009-05-18,4.00,5.09,3.75,4.95,294000,4.95
2009-05-15,3.95,4.04,3.83,4.03,98500,4.03
2009-05-14,3.83,4.04,3.83,3.94,112900,3.94
2009-05-13,4.08,4.14,3.82,3.92,120900,3.92
2009-05-12,4.04,4.16,3.70,4.15,157800,4.15
2009-05-11,3.97,4.06,3.91,4.06,204900,4.06
2009-05-08,3.23,4.14,3.23,3.81,453700,3.81
2009-05-07,3.30,3.39,3.17,3.24,52900,3.24
2009-05-06,3.47,3.50,3.05,3.23,84700,3.23
2009-05-05,3.47,3.50,3.27,3.49,98900,3.49
2009-05-04,3.27,3.49,3.17,3.49,104900,3.49
2009-05-01,3.21,3.32,3.05,3.25,57100,3.25
2009-04-30,3.37,3.54,3.19,3.25,72500,3.25
2009-04-29,2.79,3.41,2.76,3.36,160300,3.36
2009-04-28,2.78,2.89,2.73,2.78,16900,2.78
2009-04-27,2.83,2.90,2.63,2.80,35700,2.80
2009-04-24,2.63,2.90,2.60,2.87,87300,2.87
2009-04-23,2.77,2.77,2.58,2.62,42900,2.62
2009-04-22,2.85,2.99,2.75,2.78,94100,2.78
2009-04-21,2.62,2.95,2.62,2.88,148900,2.88
2009-04-20,2.58,2.70,2.53,2.62,86400,2.62
2009-04-17,2.87,2.87,2.59,2.64,105100,2.64
2009-04-16,2.56,2.89,2.51,2.85,234700,2.85
2009-04-15,2.55,2.58,2.45,2.53,67100,2.53
2009-04-14,2.44,2.59,2.44,2.56,126100,2.56
2009-04-13,2.46,2.50,2.42,2.49,48100,2.49
2009-04-09,2.42,2.50,2.41,2.48,67900,2.48
2009-04-08,2.44,2.50,2.31,2.37,42300,2.37
2009-04-07,2.44,2.48,2.37,2.44,153500,2.44
2009-04-06,2.34,2.48,2.24,2.46,222400,2.46
2009-04-03,2.30,2.35,2.10,2.31,60200,2.31
2009-04-02,2.39,2.40,2.18,2.30,96400,2.30
2009-04-01,2.22,2.35,2.15,2.33,145800,2.33
2009-03-31,1.89,2.24,1.86,2.14,178900,2.14
2009-03-30,1.90,1.95,1.85,1.86,121400,1.86
2009-03-27,1.86,1.92,1.84,1.85,74700,1.85
2009-03-26,1.94,1.94,1.86,1.86,85700,1.86
2009-03-25,1.86,1.94,1.80,1.92,67100,1.92
2009-03-24,1.88,1.95,1.80,1.85,63600,1.85
2009-03-23,1.97,1.97,1.85,1.90,100500,1.90
2009-03-20,2.01,2.01,1.82,1.88,108100,1.88
2009-03-19,2.02,2.03,1.91,2.00,40600,2.00
2009-03-18,2.01,2.01,1.84,2.01,240700,2.01
2009-03-17,2.00,2.06,1.92,2.01,143500,2.01
2009-03-16,1.99,2.00,1.83,1.94,117800,1.94
2009-03-13,1.97,2.18,1.66,2.01,281200,2.01
2009-03-12,1.85,2.01,1.74,1.97,147100,1.97
2009-03-11,1.81,1.97,1.62,1.87,327000,1.87
2009-03-10,2.49,2.49,1.87,2.00,391000,2.00
2009-03-09,2.23,2.25,2.00,2.00,286700,2.00
2009-03-06,2.13,2.59,1.93,2.38,346900,2.38
2009-03-05,2.53,2.54,2.01,2.10,350700,2.10
2009-03-04,2.85,2.85,2.40,2.57,403700,2.57
2009-03-03,2.48,3.12,2.18,2.94,5184000,2.94
2009-03-02,1.30,3.00,1.20,2.55,3277800,2.55
2009-02-27,1.51,1.72,1.31,1.36,3366100,1.36
2009-02-26,6.50,6.68,6.38,6.39,205100,6.39
2009-02-25,6.80,6.91,6.46,6.47,130400,6.47
2009-02-24,6.61,6.96,6.40,6.75,116200,6.75
2009-02-23,7.25,7.25,6.50,6.52,195700,6.52
2009-02-20,7.57,7.57,7.01,7.20,186800,7.20
2009-02-19,7.82,7.84,7.57,7.70,26900,7.70
2009-02-18,7.74,7.90,7.68,7.76,42000,7.76
2009-02-17,7.61,7.97,7.50,7.71,92600,7.71
2009-02-13,8.06,8.22,7.80,7.85,129600,7.85
2009-02-12,8.13,8.13,7.91,8.08,180900,8.08
2009-02-11,7.99,8.23,7.80,8.22,145300,8.22
2009-02-10,8.37,8.64,7.70,7.80,199900,7.80
2009-02-09,8.47,9.07,8.35,8.46,247600,8.46
2009-02-06,8.67,8.67,7.99,8.35,241800,8.35
2009-02-05,9.08,9.17,8.35,8.67,232000,8.67
2009-02-04,9.05,9.37,8.63,9.07,112600,9.07
2009-02-03,9.00,9.50,8.78,9.08,220900,9.08
2009-02-02,9.55,9.55,8.46,9.08,213500,9.08
2009-01-30,8.38,8.83,8.21,8.80,284000,8.80
2009-01-29,8.04,8.83,7.74,8.28,140200,8.28
2009-01-28,8.10,8.15,7.74,7.86,100300,7.86
2009-01-27,7.90,7.90,7.59,7.78,81300,7.78
2009-01-26,7.28,7.79,7.28,7.76,113000,7.76
2009-01-23,6.80,7.50,6.80,7.25,75800,7.25
2009-01-22,7.31,7.36,6.93,6.98,72200,6.98
2009-01-21,7.03,7.47,7.00,7.43,58600,7.43
2009-01-20,7.20,7.32,7.00,7.00,142800,7.00
2009-01-16,7.27,7.31,7.00,7.27,52800,7.27
2009-01-15,7.32,7.44,6.71,7.17,113900,7.17
2009-01-14,7.21,7.47,7.02,7.33,107800,7.33
2009-01-13,7.34,7.70,7.16,7.32,184800,7.32
2009-01-12,6.77,7.25,6.75,7.14,107100,7.14
2009-01-09,6.91,6.91,6.61,6.62,66000,6.62
2009-01-08,7.21,7.21,6.57,6.93,122400,6.93
2009-01-07,6.61,7.20,6.55,6.86,229800,6.86
2009-01-06,6.40,6.51,6.24,6.45,95400,6.45
2009-01-05,6.20,6.49,6.09,6.32,146800,6.32
2009-01-02,6.32,6.69,6.01,6.17,238600,6.17
2008-12-31,5.80,6.49,5.78,6.12,280000,6.12
2008-12-30,5.15,5.82,5.07,5.71,479000,5.71
2008-12-29,5.20,5.31,4.99,5.18,78800,5.18
2008-12-26,5.31,5.35,5.17,5.21,44200,5.21
2008-12-24,5.22,5.40,5.10,5.25,89500,5.25
2008-12-23,5.22,5.35,5.09,5.20,33600,5.20
2008-12-22,5.01,5.19,4.90,5.19,77800,5.19
2008-12-19,5.12,5.20,4.84,5.02,142100,5.02
2008-12-18,5.44,5.48,4.77,4.79,100600,4.79
2008-12-17,5.26,5.50,4.88,5.24,108700,5.24
2008-12-16,5.08,5.18,4.95,5.18,109400,5.18
2008-12-15,4.94,5.39,4.85,4.99,62100,4.99
2008-12-12,4.84,5.42,4.81,4.90,57800,4.90
2008-12-11,5.18,5.50,4.79,4.92,61700,4.92
2008-12-10,5.60,5.80,5.02,5.28,65600,5.28
2008-12-09,5.30,5.63,5.18,5.57,78700,5.57
2008-12-08,5.16,5.66,5.04,5.59,83800,5.59
2008-12-05,4.94,5.07,4.45,5.06,38000,5.06
2008-12-04,4.53,4.98,4.49,4.54,41200,4.54
2008-12-03,4.46,4.69,4.41,4.57,46800,4.57
2008-12-02,4.52,4.89,4.33,4.57,73800,4.57
2008-12-01,5.17,5.74,4.43,4.43,79000,4.43
2008-11-28,5.04,5.40,4.91,5.30,25000,5.30
2008-11-26,4.98,5.25,4.62,5.11,142300,5.11
2008-11-25,5.71,5.80,4.87,5.09,79900,5.09
2008-11-24,5.24,5.75,4.72,5.64,131200,5.64
2008-11-21,4.88,5.28,4.29,5.19,152300,5.19
2008-11-20,4.73,4.96,4.35,4.82,361100,4.82
2008-11-19,4.65,4.85,4.50,4.50,102400,4.50
2008-11-18,4.81,5.00,4.65,4.65,96400,4.65
2008-11-17,4.71,5.40,4.60,4.79,135200,4.79
2008-11-14,5.75,5.75,4.57,4.75,276800,4.75
2008-11-13,5.79,5.79,5.36,5.68,188700,5.68
2008-11-12,6.21,6.68,5.75,5.79,79200,5.79
2008-11-11,6.08,6.69,6.08,6.41,82900,6.41
2008-11-10,6.76,7.01,6.02,6.09,185000,6.09
2008-11-07,6.12,6.87,6.12,6.65,37100,6.65
2008-11-06,6.34,6.82,5.85,6.07,65400,6.07
2008-11-05,7.11,7.17,6.35,6.36,56500,6.36
2008-11-04,7.35,7.43,6.85,7.16,46400,7.16
2008-11-03,7.08,7.44,7.08,7.29,41500,7.29
2008-10-31,6.87,7.44,6.51,7.08,78000,7.08
2008-10-30,6.69,6.88,6.50,6.88,69700,6.88
2008-10-29,6.41,6.68,6.33,6.54,68500,6.54
2008-10-28,5.60,6.39,5.50,6.39,64500,6.39
2008-10-27,5.97,5.97,5.51,5.51,63500,5.51
2008-10-24,5.65,6.00,5.50,5.98,50200,5.98
2008-10-23,6.07,6.14,5.70,5.76,140600,5.76
2008-10-22,6.75,6.82,6.17,6.17,282500,6.17
2008-10-21,6.95,7.10,6.80,6.84,62400,6.84
2008-10-20,7.50,7.50,6.95,6.97,176400,6.97
2008-10-17,7.13,7.49,7.05,7.41,208900,7.41
2008-10-16,6.77,7.35,6.36,7.34,95600,7.34
2008-10-15,7.27,7.58,6.85,6.85,45100,6.85
2008-10-14,7.58,7.80,7.15,7.28,74500,7.28
2008-10-13,6.96,7.35,6.54,7.15,45800,7.15
2008-10-10,6.03,6.94,5.58,6.71,116300,6.71
2008-10-09,6.52,7.00,6.25,6.25,175000,6.25
2008-10-08,6.02,7.00,5.79,6.39,198700,6.39
2008-10-07,6.66,7.13,6.03,6.13,190700,6.13
2008-10-06,6.82,7.45,6.32,6.63,230800,6.63
2008-10-03,7.45,7.54,6.94,6.94,108800,6.94
2008-10-02,7.49,7.69,7.30,7.34,78700,7.34
2008-10-01,7.44,8.36,7.31,7.39,97900,7.39
2008-09-30,8.21,8.21,7.49,7.62,138400,7.62
2008-09-29,7.66,8.59,7.41,7.98,246300,7.98
2008-09-26,8.07,8.15,7.71,7.77,252800,7.77
2008-09-25,8.22,8.50,8.16,8.25,85200,8.25
2008-09-24,8.62,8.90,8.23,8.23,281100,8.23
2008-09-23,8.85,8.99,8.50,8.65,150800,8.65
2008-09-22,9.80,9.80,8.76,8.88,157400,8.88
2008-09-19,10.29,10.30,9.37,9.89,275700,9.89
2008-09-18,9.06,10.23,9.06,9.92,531100,9.92
2008-09-17,8.23,8.99,8.15,8.94,180600,8.94
2008-09-16,7.90,8.40,7.90,8.32,144300,8.32
2008-09-15,8.71,9.14,7.75,7.90,175500,7.90
2008-09-12,9.01,9.22,8.76,8.88,49200,8.88
2008-09-11,9.33,9.33,8.85,8.99,102500,8.99
2008-09-10,9.40,9.42,8.69,9.10,199600,9.10
2008-09-09,9.50,9.80,9.01,9.15,156400,9.15
2008-09-08,9.64,9.71,9.33,9.51,153400,9.51
2008-09-05,9.03,9.40,8.85,9.24,143200,9.24
2008-09-04,9.32,9.75,8.95,9.14,139100,9.14
2008-09-03,9.05,9.39,9.01,9.26,201700,9.26
2008-09-02,9.09,9.09,8.85,9.01,117400,9.01
2008-08-29,9.00,9.19,8.42,8.86,139200,8.86
2008-08-28,8.74,9.00,8.37,8.92,185100,8.92
2008-08-27,8.60,8.80,8.46,8.59,76000,8.59
2008-08-26,8.50,8.81,8.30,8.56,126800,8.56
2008-08-25,8.07,8.48,7.91,8.26,175100,8.26
2008-08-22,8.01,8.15,7.94,8.06,40600,8.06
2008-08-21,7.95,8.04,7.80,7.95,24000,7.95
2008-08-20,8.22,8.24,7.80,8.00,29700,8.00
2008-08-19,8.31,8.31,7.82,8.04,59200,8.04
2008-08-18,8.27,8.28,7.89,8.18,47700,8.18
2008-08-15,8.16,8.28,7.75,8.28,155700,8.28
2008-08-14,8.07,8.25,7.95,8.11,126000,8.11
2008-08-13,7.71,8.07,7.58,8.03,126000,8.03
2008-08-12,7.50,7.75,7.33,7.71,84400,7.71
2008-08-11,6.73,7.53,6.58,7.53,189400,7.53
2008-08-08,6.44,7.03,6.34,6.70,144800,6.70
2008-08-07,7.75,7.75,5.86,6.34,190900,6.34
2008-08-06,7.75,7.95,7.54,7.80,68000,7.80
2008-08-05,7.78,7.78,7.56,7.67,55400,7.67
2008-08-04,7.74,7.89,7.37,7.69,72400,7.69
2008-08-01,7.87,7.87,7.57,7.76,19300,7.76
2008-07-31,7.86,7.92,7.20,7.87,89000,7.87
2008-07-30,7.94,8.00,7.80,7.94,51700,7.94
2008-07-29,7.47,7.95,7.47,7.83,53300,7.83
2008-07-28,7.89,8.00,7.47,7.47,54100,7.47
2008-07-25,7.80,7.98,7.80,7.94,92800,7.94
2008-07-24,7.65,7.82,7.34,7.78,89900,7.78
2008-07-23,7.31,7.63,7.20,7.60,77200,7.60
2008-07-22,6.96,7.46,6.95,7.31,84800,7.31
2008-07-21,7.00,7.21,6.95,7.01,30300,7.01
2008-07-18,7.10,7.20,6.68,6.97,66000,6.97
2008-07-17,7.03,7.16,6.98,7.02,30400,7.02
2008-07-16,6.62,7.01,6.62,7.01,88400,7.01
2008-07-15,6.29,6.66,6.09,6.62,64500,6.62
2008-07-14,6.49,6.49,6.20,6.38,55700,6.38
2008-07-11,6.40,6.47,5.92,6.45,87800,6.45
2008-07-10,6.49,6.51,6.07,6.47,75500,6.47
2008-07-09,6.41,6.56,6.08,6.51,65700,6.51
2008-07-08,5.99,6.40,5.85,6.40,81500,6.40
2008-07-07,5.97,6.16,5.89,5.97,44000,5.97
2008-07-03,5.76,5.84,5.48,5.84,30000,5.84
2008-07-02,5.89,6.21,5.70,5.71,105300,5.71
2008-07-01,6.00,6.06,5.85,5.92,145400,5.92
2008-06-30,5.93,6.18,5.93,6.10,119200,6.10
2008-06-27,6.00,6.35,5.90,5.91,1186600,5.91
2008-06-26,6.80,6.85,6.00,6.03,183800,6.03
2008-06-25,6.25,6.90,6.25,6.90,313300,6.90
2008-06-24,6.41,6.53,6.25,6.26,47900,6.26
2008-06-23,6.48,6.80,6.30,6.47,214800,6.47
2008-06-20,6.85,6.99,6.36,6.49,220600,6.49
2008-06-19,6.98,7.03,6.80,6.91,39800,6.91
2008-06-18,7.01,7.07,6.98,7.01,41400,7.01
2008-06-17,7.05,7.22,7.01,7.02,66300,7.02
2008-06-16,7.06,7.24,7.00,7.06,73100,7.06
2008-06-13,7.46,7.46,7.04,7.10,41200,7.10
2008-06-12,7.04,7.54,7.04,7.35,73400,7.35
2008-06-11,7.37,7.37,7.01,7.03,85200,7.03
2008-06-10,7.17,7.56,6.95,7.41,83300,7.41
2008-06-09,7.42,7.48,7.11,7.11,101600,7.11
2008-06-06,7.90,7.90,7.39,7.44,113000,7.44
2008-06-05,8.15,8.25,7.95,7.97,149600,7.97
2008-06-04,8.11,8.25,7.75,8.09,187600,8.09
2008-06-03,7.51,8.16,7.51,8.16,308100,8.16
2008-06-02,7.20,7.42,7.17,7.39,179200,7.39
2008-05-30,7.23,7.23,7.00,7.00,93300,7.00
2008-05-29,7.07,7.32,6.86,7.22,130200,7.22
2008-05-28,7.10,7.10,6.92,7.00,48800,7.00
2008-05-27,7.16,7.20,6.76,7.11,80000,7.11
2008-05-23,7.13,7.75,6.78,7.11,139500,7.11
2008-05-22,7.30,7.34,7.00,7.12,130600,7.12
2008-05-21,7.75,7.75,7.25,7.28,126200,7.28
2008-05-20,7.16,7.82,6.85,7.70,309200,7.70
2008-05-19,6.84,7.54,6.66,7.28,314500,7.28
2008-05-16,7.04,7.26,6.73,6.77,307100,6.77
2008-05-15,6.85,7.10,6.80,6.96,100200,6.96
2008-05-14,6.81,7.26,6.81,6.95,91800,6.95
2008-05-13,7.38,7.38,6.91,7.01,56000,7.01
2008-05-12,6.47,7.27,6.35,7.26,156900,7.26
2008-05-09,6.56,6.56,6.36,6.38,136600,6.38
2008-05-08,6.66,6.80,6.36,6.57,94900,6.57
2008-05-07,7.01,7.04,6.54,6.56,89600,6.56
2008-05-06,6.73,7.11,6.73,7.02,104300,7.02
2008-05-05,6.70,7.00,6.70,6.77,52200,6.77
2008-05-02,6.99,6.99,6.75,6.78,55900,6.78
2008-05-01,6.72,7.05,6.72,6.96,52400,6.96
2008-04-30,6.68,6.83,6.55,6.71,82400,6.71
2008-04-29,6.63,6.85,6.52,6.58,104000,6.58
2008-04-28,6.68,6.90,6.56,6.61,92400,6.61
2008-04-25,6.66,6.77,6.55,6.64,82100,6.64
2008-04-24,6.90,6.97,6.62,6.66,87600,6.66
2008-04-23,7.22,7.22,6.85,6.88,65900,6.88
2008-04-22,6.88,7.05,6.88,7.03,108300,7.03
2008-04-21,7.01,7.11,6.90,6.90,52100,6.90
2008-04-18,7.13,7.21,6.90,7.01,100000,7.01
2008-04-17,7.00,7.06,6.85,7.02,126400,7.02
2008-04-16,7.04,7.04,7.00,7.03,85200,7.03
2008-04-15,7.04,7.09,7.00,7.00,64600,7.00
2008-04-14,7.18,7.18,7.01,7.03,136800,7.03
2008-04-11,7.47,7.54,7.15,7.16,66700,7.16
2008-04-10,7.53,7.56,7.37,7.44,78300,7.44
2008-04-09,7.88,7.88,7.49,7.56,91400,7.56
2008-04-08,7.83,7.89,7.54,7.73,52600,7.73
2008-04-07,7.72,7.95,7.61,7.76,44300,7.76
2008-04-04,7.67,7.85,7.63,7.64,57500,7.64
2008-04-03,7.66,7.80,7.65,7.70,43300,7.70
2008-04-02,7.97,8.09,7.56,7.71,102900,7.71
2008-04-01,8.25,8.25,7.90,8.00,55200,8.00
2008-03-31,8.25,8.35,8.00,8.09,28700,8.09
2008-03-28,8.15,8.50,8.07,8.37,97500,8.37
2008-03-27,8.00,8.39,7.90,8.01,67000,8.01
2008-03-26,8.30,8.30,7.72,7.93,53800,7.93
2008-03-25,8.01,8.38,7.83,8.38,220700,8.38
2008-03-24,7.94,8.40,7.69,7.90,170600,7.90
2008-03-20,9.06,9.07,7.47,7.95,235400,7.95
2008-03-19,7.21,7.49,7.05,7.36,137300,7.36
2008-03-18,7.35,7.52,7.12,7.30,123100,7.30
2008-03-17,7.70,7.70,7.30,7.34,59600,7.34
2008-03-14,8.00,8.02,7.73,7.99,130000,7.99
2008-03-13,7.28,7.94,7.28,7.79,136600,7.79
2008-03-12,7.00,7.95,7.00,7.38,228400,7.38
2008-03-11,7.10,7.11,6.79,6.90,134200,6.90
2008-03-10,7.12,7.30,6.88,6.93,88900,6.93
2008-03-07,7.53,7.53,7.08,7.09,190900,7.09
2008-03-06,7.90,7.94,7.62,7.62,86200,7.62
2008-03-05,8.17,8.28,7.80,7.83,137200,7.83
2008-03-04,8.25,8.25,8.05,8.18,69700,8.18
2008-03-03,8.82,8.86,8.23,8.25,93800,8.25
