Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,2.00,2.06,1.95,1.99,896700,1.99
2011-11-25,1.79,1.87,1.78,1.81,130500,1.81
2011-11-23,1.87,1.93,1.79,1.79,358700,1.79
2011-11-22,1.88,1.97,1.86,1.89,395000,1.89
2011-11-21,2.00,2.00,1.81,1.88,1676500,1.88
2011-11-18,2.00,2.00,1.88,1.88,1052900,1.88
2011-11-17,2.00,2.03,1.98,1.99,653600,1.99
2011-11-16,2.09,2.10,1.97,2.01,1056600,2.01
2011-11-15,2.60,2.62,1.96,1.98,3713100,1.98
2011-11-14,2.63,2.73,2.63,2.70,347500,2.70
2011-11-11,2.59,2.71,2.58,2.65,579900,2.65
2011-11-10,2.64,2.70,2.53,2.54,351800,2.54
2011-11-09,2.69,2.78,2.58,2.58,377300,2.58
2011-11-08,2.86,2.88,2.71,2.80,242700,2.80
2011-11-07,2.88,2.93,2.75,2.82,304200,2.82
2011-11-04,2.87,2.96,2.82,2.89,205100,2.89
2011-11-03,2.85,2.95,2.85,2.91,285400,2.91
2011-11-02,2.77,2.83,2.72,2.80,301600,2.80
2011-11-01,2.73,2.88,2.70,2.71,358000,2.71
2011-10-31,2.90,2.95,2.85,2.88,326700,2.88
2011-10-28,3.02,3.05,2.96,2.97,209500,2.97
2011-10-27,3.00,3.05,2.88,3.03,535100,3.03
2011-10-26,2.74,2.91,2.62,2.86,530400,2.86
2011-10-25,2.96,2.96,2.66,2.67,318600,2.67
2011-10-24,2.84,2.99,2.82,2.99,175900,2.99
2011-10-21,2.87,2.90,2.79,2.82,212100,2.82
2011-10-20,2.85,2.99,2.78,2.79,294000,2.79
2011-10-19,3.00,3.01,2.79,2.84,304300,2.84
2011-10-18,2.86,3.00,2.84,2.97,186300,2.97
2011-10-17,2.94,2.95,2.83,2.85,204500,2.85
2011-10-14,2.95,3.04,2.81,2.99,200900,2.99
2011-10-13,2.92,2.96,2.84,2.90,173000,2.90
2011-10-12,2.91,3.06,2.85,2.95,228000,2.95
2011-10-11,2.86,2.94,2.82,2.85,226800,2.85
2011-10-10,2.97,3.00,2.82,2.90,301500,2.90
2011-10-07,3.06,3.06,2.88,2.91,428300,2.91
2011-10-06,2.83,3.23,2.76,3.06,958400,3.06
2011-10-05,2.62,2.73,2.51,2.72,364100,2.72
2011-10-04,2.22,2.66,2.19,2.63,808900,2.63
2011-10-03,2.53,2.54,2.26,2.26,576600,2.26
2011-09-30,2.66,2.75,2.50,2.56,716400,2.56
2011-09-29,2.89,2.95,2.66,2.73,327000,2.73
2011-09-28,2.97,2.97,2.80,2.80,317800,2.80
2011-09-27,2.99,3.00,2.92,2.96,293400,2.96
2011-09-26,2.96,2.98,2.85,2.89,142100,2.89
2011-09-23,2.85,3.01,2.84,2.94,173300,2.94
2011-09-22,2.89,3.00,2.81,2.85,512300,2.85
2011-09-21,3.10,3.17,2.96,3.00,228000,3.00
2011-09-20,3.30,3.30,3.06,3.08,242100,3.08
2011-09-19,3.25,3.36,3.25,3.28,186400,3.28
2011-09-16,3.40,3.42,3.29,3.32,253800,3.32
2011-09-15,3.43,3.47,3.32,3.38,176200,3.38
2011-09-14,3.22,3.39,3.22,3.39,198100,3.39
2011-09-13,3.26,3.26,3.11,3.19,142600,3.19
2011-09-12,3.04,3.25,3.03,3.24,203900,3.24
2011-09-09,3.27,3.27,3.05,3.07,208600,3.07
2011-09-08,3.37,3.38,3.30,3.31,101800,3.31
2011-09-07,3.35,3.40,3.30,3.37,138800,3.37
2011-09-06,3.16,3.30,3.15,3.28,196000,3.28
2011-09-02,3.42,3.47,3.26,3.28,273900,3.28
2011-09-01,3.71,3.71,3.47,3.51,327100,3.51
2011-08-31,3.47,3.81,3.45,3.72,738700,3.72
2011-08-30,3.60,3.60,3.40,3.44,206200,3.44
2011-08-29,3.14,3.68,3.13,3.62,498800,3.62
2011-08-26,2.96,3.14,2.96,3.10,182200,3.10
2011-08-25,3.19,3.20,2.96,2.98,294500,2.98
2011-08-24,3.19,3.20,3.09,3.17,136300,3.17
2011-08-23,2.97,3.23,2.93,3.21,390600,3.21
2011-08-22,3.02,3.10,2.90,2.93,382700,2.93
2011-08-19,3.00,3.12,2.92,2.95,350800,2.95
2011-08-18,3.13,3.20,3.02,3.04,589000,3.04
2011-08-17,3.48,3.48,3.25,3.25,335600,3.25
2011-08-16,3.48,3.61,3.33,3.43,639200,3.43
2011-08-15,3.44,3.52,3.21,3.51,594500,3.51
2011-08-12,3.34,3.48,3.20,3.24,491500,3.24
2011-08-11,3.16,3.34,3.10,3.26,515300,3.26
2011-08-10,3.35,3.40,3.06,3.08,890900,3.08
2011-08-09,3.20,3.45,3.15,3.45,809600,3.45
2011-08-08,3.25,3.41,3.11,3.11,936200,3.11
2011-08-05,3.72,3.74,3.07,3.42,1317000,3.42
2011-08-04,4.02,4.04,3.66,3.67,1127000,3.67
2011-08-03,4.13,4.20,3.86,4.09,684200,4.09
2011-08-02,4.40,4.40,4.00,4.13,460400,4.13
2011-08-01,4.56,4.56,4.37,4.40,412400,4.40
2011-07-29,4.40,4.46,4.30,4.31,1040200,4.31
2011-07-28,4.35,4.45,4.25,4.33,375800,4.33
2011-07-27,4.57,4.65,4.35,4.35,428900,4.35
2011-07-26,4.52,4.59,4.37,4.57,379900,4.57
2011-07-25,4.56,4.62,4.46,4.50,431800,4.50
2011-07-22,4.39,4.67,4.35,4.63,897000,4.63
2011-07-21,4.30,4.42,4.21,4.39,556700,4.39
2011-07-20,4.30,4.34,4.18,4.30,538900,4.30
2011-07-19,4.28,4.35,4.17,4.35,374900,4.35
2011-07-18,4.35,4.36,4.22,4.24,442800,4.24
2011-07-15,4.05,4.47,4.01,4.38,5154100,4.38
2011-07-14,4.43,4.44,4.09,4.10,1022700,4.10
2011-07-13,4.51,4.55,4.28,4.41,712100,4.41
2011-07-12,4.71,4.82,4.42,4.47,970900,4.47
2011-07-11,5.06,5.07,4.78,4.80,640900,4.80
2011-07-08,5.10,5.27,5.00,5.09,462300,5.09
2011-07-07,5.45,5.47,5.24,5.25,327000,5.25
2011-07-06,5.45,5.51,5.24,5.39,479200,5.39
2011-07-05,5.05,5.47,5.01,5.44,673000,5.44
2011-07-01,5.02,5.15,4.92,5.08,412900,5.08
2011-06-30,4.97,5.03,4.75,4.99,608500,4.99
2011-06-29,5.11,5.17,4.90,4.94,518600,4.94
2011-06-28,5.15,5.15,5.00,5.09,269300,5.09
2011-06-27,4.92,5.18,4.83,5.15,650600,5.15
2011-06-24,5.07,5.21,4.90,4.94,5090100,4.94
2011-06-23,4.99,5.15,4.90,5.03,207600,5.03
2011-06-22,5.12,5.15,4.95,5.02,141300,5.02
2011-06-21,4.66,5.14,4.61,5.12,232000,5.12
2011-06-20,4.91,4.91,4.70,4.85,173900,4.85
2011-06-17,5.04,5.05,4.88,4.93,242800,4.93
2011-06-16,4.94,5.16,4.70,5.02,249100,5.02
2011-06-15,5.12,5.15,4.88,4.95,236200,4.95
2011-06-14,5.20,5.36,5.13,5.18,210600,5.18
2011-06-13,5.34,5.47,5.14,5.19,242900,5.19
2011-06-10,5.05,5.33,5.02,5.30,268300,5.30
2011-06-09,4.98,5.16,4.80,5.09,233900,5.09
2011-06-08,5.04,5.10,4.87,4.97,355400,4.97
2011-06-07,5.14,5.22,5.01,5.07,164600,5.07
2011-06-06,5.20,5.23,5.05,5.10,239800,5.10
2011-06-03,5.27,5.41,5.16,5.19,203800,5.19
2011-06-02,5.17,5.37,5.14,5.37,217400,5.37
2011-06-01,5.27,5.39,5.13,5.18,312400,5.18
2011-05-31,5.62,5.65,5.16,5.30,857600,5.30
2011-05-27,5.42,5.63,5.42,5.57,291900,5.57
2011-05-26,5.56,5.58,5.37,5.43,275200,5.43
2011-05-25,5.44,5.70,5.29,5.46,871900,5.46
2011-05-24,5.20,5.44,5.08,5.38,464800,5.38
2011-05-23,5.12,5.55,5.02,5.21,658100,5.21
2011-05-20,5.02,5.13,4.84,5.08,391400,5.08
2011-05-19,4.78,5.02,4.76,5.00,527300,5.00
2011-05-18,4.61,4.78,4.53,4.75,154800,4.75
2011-05-17,4.50,4.63,4.40,4.59,247600,4.59
2011-05-16,4.75,4.75,4.50,4.52,238000,4.52
2011-05-13,4.65,4.75,4.57,4.75,200700,4.75
2011-05-12,4.50,4.65,4.40,4.58,259000,4.58
2011-05-11,4.26,4.74,4.22,4.50,577700,4.50
2011-05-10,4.16,4.23,4.10,4.21,203400,4.21
2011-05-09,4.02,4.17,4.02,4.13,152700,4.13
2011-05-06,4.09,4.16,4.02,4.04,43000,4.04
2011-05-05,4.10,4.13,4.00,4.04,128700,4.04
2011-05-04,4.24,4.25,4.10,4.10,187000,4.10
2011-05-03,4.17,4.33,4.15,4.20,224300,4.20
2011-05-02,4.18,4.28,4.05,4.19,315200,4.19
2011-04-29,4.13,4.16,4.10,4.15,81000,4.15
2011-04-28,4.10,4.16,4.06,4.14,186900,4.14
2011-04-27,4.16,4.16,4.06,4.09,81800,4.09
2011-04-26,4.07,4.17,4.00,4.12,86700,4.12
2011-04-25,4.01,4.12,3.99,4.05,132600,4.05
2011-04-21,4.09,4.09,3.90,4.03,93300,4.03
2011-04-20,4.00,4.00,3.90,3.97,74700,3.97
2011-04-19,4.16,4.19,3.95,3.97,140700,3.97
2011-04-18,4.10,4.13,3.93,4.13,189100,4.13
2011-04-15,4.01,4.03,3.91,4.02,135300,4.02
2011-04-14,3.89,4.09,3.80,4.02,214300,4.02
2011-04-13,3.84,3.92,3.78,3.90,101400,3.90
2011-04-12,3.75,3.84,3.72,3.82,119300,3.82
2011-04-11,3.84,3.84,3.73,3.75,173600,3.75
2011-04-08,3.92,3.93,3.81,3.85,89400,3.85
2011-04-07,3.83,3.92,3.80,3.92,239600,3.92
2011-04-06,3.61,3.85,3.61,3.81,304600,3.81
2011-04-05,3.77,3.81,3.67,3.71,351300,3.71
2011-04-04,3.87,3.94,3.75,3.81,165400,3.81
2011-04-01,3.96,4.00,3.85,3.88,242900,3.88
2011-03-31,4.08,4.09,3.87,3.91,252200,3.91
2011-03-30,4.05,4.11,4.02,4.02,99000,4.02
2011-03-29,4.10,4.13,4.01,4.03,105100,4.03
2011-03-28,4.06,4.20,4.02,4.08,177300,4.08
2011-03-25,3.89,4.14,3.88,4.06,275000,4.06
2011-03-24,3.88,3.90,3.76,3.84,303400,3.84
2011-03-23,3.82,4.00,3.72,3.87,512400,3.87
2011-03-22,3.95,4.00,3.42,3.82,1725700,3.82
2011-03-21,4.69,4.69,4.25,4.26,507900,4.26
2011-03-18,4.53,4.85,4.40,4.52,583500,4.52
2011-03-17,4.37,4.61,4.33,4.55,374000,4.55
2011-03-16,4.41,4.47,4.23,4.32,225200,4.32
2011-03-15,4.19,4.46,4.10,4.41,456800,4.41
2011-03-14,4.02,4.18,4.02,4.16,160100,4.16
2011-03-11,4.16,4.28,3.97,4.07,437800,4.07
2011-03-10,4.49,4.49,4.17,4.20,423500,4.20
2011-03-09,4.42,4.60,4.36,4.52,156100,4.52
2011-03-08,4.29,4.41,4.28,4.41,169000,4.41
2011-03-07,4.49,4.49,4.17,4.27,317900,4.27
2011-03-04,4.55,4.64,4.43,4.45,221800,4.45
2011-03-03,4.35,4.60,4.35,4.57,383900,4.57
2011-03-02,4.30,4.40,4.25,4.30,94300,4.30
2011-03-01,4.39,4.39,4.23,4.28,123800,4.28
2011-02-28,4.36,4.42,4.23,4.34,119700,4.34
2011-02-25,4.32,4.38,4.28,4.31,88900,4.31
2011-02-24,4.34,4.40,4.23,4.29,130800,4.29
2011-02-23,4.30,4.36,4.18,4.36,344700,4.36
2011-02-22,4.60,4.60,4.22,4.26,718700,4.26
2011-02-18,4.74,4.80,4.60,4.62,150500,4.62
2011-02-17,4.85,4.87,4.69,4.75,171100,4.75
2011-02-16,4.76,4.96,4.71,4.81,294100,4.81
2011-02-15,4.55,4.95,4.54,4.88,423900,4.88
2011-02-14,4.71,4.71,4.54,4.57,352400,4.57
2011-02-11,4.78,4.78,4.54,4.61,205000,4.61
2011-02-10,4.76,4.89,4.35,4.77,659600,4.77
2011-02-09,5.00,5.01,4.76,4.86,482000,4.86
2011-02-08,4.79,5.09,4.51,5.05,1079700,5.05
2011-02-07,4.36,4.76,4.34,4.73,623900,4.73
2011-02-04,4.17,4.36,4.11,4.34,252400,4.34
2011-02-03,4.19,4.19,4.11,4.14,84900,4.14
2011-02-02,4.12,4.19,4.05,4.17,134200,4.17
2011-02-01,4.17,4.27,4.11,4.11,111800,4.11
2011-01-31,4.02,4.15,3.91,4.12,154300,4.12
2011-01-28,4.19,4.26,3.95,4.03,336200,4.03
2011-01-27,4.20,4.22,4.05,4.19,139000,4.19
2011-01-26,3.98,4.20,3.98,4.17,197800,4.17
2011-01-25,4.07,4.07,3.99,4.01,117100,4.01
2011-01-24,4.00,4.09,3.95,4.07,95900,4.07
2011-01-21,4.14,4.14,3.94,4.01,205300,4.01
2011-01-20,4.01,4.13,3.83,4.10,487200,4.10
2011-01-19,4.48,4.50,4.02,4.10,369700,4.10
2011-01-18,4.24,4.50,3.85,4.48,804900,4.48
2011-01-14,4.54,4.54,4.24,4.40,589700,4.40
2011-01-13,4.59,4.63,4.47,4.56,222700,4.56
2011-01-12,4.52,4.70,4.45,4.57,394000,4.57
2011-01-11,4.50,4.59,4.43,4.50,237900,4.50
2011-01-10,4.25,4.54,4.22,4.43,459200,4.43
2011-01-07,4.25,4.26,4.10,4.24,136200,4.24
2011-01-06,4.20,4.28,4.10,4.23,379300,4.23
2011-01-05,3.97,4.13,3.92,4.11,184100,4.11
2011-01-04,4.00,4.00,3.77,3.98,256100,3.98
2011-01-03,4.09,4.09,3.86,3.94,312500,3.94
2010-12-31,3.96,4.15,3.83,4.06,178100,4.06
2010-12-30,4.03,4.25,3.81,3.98,674800,3.98
2010-12-29,3.50,4.05,3.50,3.98,1071400,3.98
2010-12-28,3.35,3.46,3.31,3.46,125800,3.46
2010-12-27,3.44,3.45,3.32,3.35,60600,3.35
2010-12-23,3.45,3.49,3.36,3.41,82500,3.41
2010-12-22,3.50,3.60,3.41,3.43,151000,3.43
2010-12-21,3.45,3.54,3.45,3.50,57100,3.50
2010-12-20,3.39,3.54,3.34,3.46,163800,3.46
2010-12-17,3.50,3.55,3.40,3.40,210000,3.40
2010-12-16,3.62,3.65,3.41,3.52,195400,3.52
2010-12-15,3.29,3.75,3.29,3.61,782400,3.61
2010-12-14,3.33,3.33,3.25,3.32,53000,3.32
2010-12-13,3.26,3.32,3.25,3.32,98500,3.32
2010-12-10,3.19,3.29,3.18,3.29,132100,3.29
2010-12-09,3.22,3.27,3.20,3.21,86200,3.21
2010-12-08,3.29,3.30,3.16,3.26,127900,3.26
2010-12-07,3.30,3.38,3.26,3.26,101800,3.26
2010-12-06,3.34,3.35,3.26,3.29,82300,3.29
2010-12-03,3.27,3.35,3.26,3.30,72800,3.30
2010-12-02,3.35,3.35,3.20,3.32,140100,3.32
2010-12-01,3.34,3.35,3.29,3.32,58900,3.32
2010-11-30,3.30,3.32,3.23,3.32,116000,3.32
2010-11-29,3.24,3.33,3.18,3.26,85700,3.26
2010-11-26,3.30,3.30,3.25,3.29,26100,3.29
2010-11-24,3.29,3.30,3.20,3.30,86800,3.30
2010-11-23,3.04,3.25,2.97,3.22,683900,3.22
2010-11-22,3.34,3.39,3.19,3.20,102600,3.20
2010-11-19,3.16,3.35,3.16,3.26,104200,3.26
2010-11-18,3.31,3.31,3.06,3.20,193800,3.20
2010-11-17,3.11,3.25,3.00,3.00,154800,3.00
2010-11-16,3.02,3.16,3.00,3.15,183100,3.15
2010-11-15,3.25,3.48,2.98,3.00,353300,3.00
2010-11-12,3.40,3.44,3.30,3.30,154100,3.30
2010-11-11,3.45,3.49,3.37,3.40,134000,3.40
2010-11-10,3.40,3.64,3.25,3.40,247100,3.40
2010-11-09,3.36,3.44,3.27,3.33,204800,3.33
2010-11-08,3.52,3.52,3.30,3.33,322800,3.33
2010-11-05,3.13,3.68,3.07,3.53,1081100,3.53
2010-11-04,3.15,3.15,3.00,3.07,428500,3.07
2010-11-03,3.13,3.13,3.00,3.03,94600,3.03
2010-11-02,3.11,3.14,2.91,3.13,107500,3.13
2010-11-01,3.06,3.10,2.95,3.00,105900,3.00
2010-10-29,3.12,3.15,3.00,3.00,202100,3.00
2010-10-28,3.19,3.22,3.02,3.12,345700,3.12
2010-10-27,2.82,3.25,2.80,3.14,586900,3.14
2010-10-26,2.75,2.82,2.71,2.82,72400,2.82
2010-10-25,2.85,2.85,2.71,2.77,189500,2.77
2010-10-22,2.56,2.83,2.46,2.80,243200,2.80
2010-10-21,2.80,2.80,2.50,2.59,298800,2.59
2010-10-20,2.84,2.95,2.64,2.78,365700,2.78
2010-10-19,2.37,2.94,2.32,2.83,1075000,2.83
2010-10-18,2.15,2.38,2.12,2.36,380800,2.36
2010-10-15,2.10,2.15,2.06,2.13,92900,2.13
2010-10-14,2.00,2.13,2.00,2.10,175500,2.10
2010-10-13,2.02,2.10,2.00,2.00,113100,2.00
2010-10-12,2.01,2.08,1.94,1.98,231300,1.98
2010-10-11,2.13,2.13,2.05,2.05,54100,2.05
2010-10-08,2.12,2.12,2.08,2.11,35100,2.11
2010-10-07,2.13,2.20,2.07,2.10,120600,2.10
2010-10-06,2.15,2.17,2.07,2.10,63300,2.10
2010-10-05,2.15,2.17,2.07,2.12,136900,2.12
2010-10-04,2.20,2.20,2.05,2.06,96700,2.06
2010-10-01,2.23,2.23,2.07,2.19,222000,2.19
2010-09-30,2.18,2.19,2.05,2.14,110600,2.14
2010-09-29,2.30,2.30,2.08,2.15,364500,2.15
2010-09-28,2.29,2.30,2.18,2.25,127700,2.25
2010-09-27,2.30,2.30,2.14,2.21,221100,2.21
2010-09-24,2.15,2.39,2.08,2.30,489200,2.30
2010-09-23,1.92,2.14,1.90,2.14,511800,2.14
2010-09-22,1.79,1.98,1.79,1.98,546600,1.98
2010-09-21,1.80,1.84,1.77,1.80,77800,1.80
2010-09-20,1.75,1.86,1.75,1.77,74000,1.77
2010-09-17,1.80,1.84,1.75,1.77,196900,1.77
2010-09-16,1.80,1.80,1.74,1.78,111200,1.78
2010-09-15,1.75,1.80,1.72,1.77,89800,1.77
2010-09-14,1.73,1.85,1.72,1.80,174300,1.80
2010-09-13,1.67,1.88,1.65,1.86,383400,1.86
2010-09-10,1.65,1.71,1.65,1.70,57600,1.70
2010-09-09,1.62,1.70,1.60,1.64,64500,1.64
2010-09-08,1.62,1.62,1.59,1.60,28000,1.60
2010-09-07,1.56,1.70,1.53,1.58,111400,1.58
2010-09-03,1.60,1.60,1.56,1.59,83100,1.59
2010-09-02,1.58,1.60,1.50,1.59,42400,1.59
2010-09-01,1.59,1.60,1.57,1.57,26200,1.57
2010-08-31,1.61,1.61,1.53,1.56,28700,1.56
2010-08-30,1.63,1.63,1.57,1.59,27200,1.59
2010-08-27,1.58,1.63,1.57,1.62,54400,1.62
2010-08-26,1.68,1.69,1.59,1.60,9900,1.60
2010-08-25,1.60,1.68,1.60,1.65,25800,1.65
2010-08-24,1.62,1.67,1.60,1.65,13500,1.65
2010-08-23,1.66,1.69,1.60,1.60,75500,1.60
2010-08-20,1.67,1.70,1.66,1.66,76000,1.66
2010-08-19,1.66,1.67,1.62,1.66,29700,1.66
2010-08-18,1.72,1.72,1.61,1.69,52500,1.69
2010-08-17,1.73,1.75,1.66,1.69,78400,1.69
2010-08-16,1.58,1.72,1.56,1.67,52900,1.67
2010-08-13,1.68,1.68,1.55,1.56,55100,1.56
2010-08-12,1.63,1.65,1.60,1.63,56900,1.63
2010-08-11,1.68,1.68,1.60,1.62,86000,1.62
2010-08-10,1.71,1.74,1.66,1.70,62400,1.70
2010-08-09,1.77,1.77,1.70,1.76,90500,1.76
2010-08-06,1.85,1.86,1.72,1.72,114400,1.72
2010-08-05,1.85,1.90,1.77,1.79,208400,1.79
2010-08-04,1.80,1.86,1.77,1.82,156200,1.82
2010-08-03,1.73,1.85,1.69,1.77,293300,1.77
2010-08-02,1.70,1.74,1.66,1.69,116900,1.69
2010-07-30,1.59,1.71,1.57,1.62,56600,1.62
2010-07-29,1.66,1.66,1.55,1.60,43600,1.60
2010-07-28,1.60,1.65,1.60,1.62,23100,1.62
2010-07-27,1.62,1.63,1.62,1.62,73200,1.62
2010-07-26,1.61,1.64,1.56,1.63,194600,1.63
2010-07-23,1.61,1.61,1.56,1.57,98900,1.57
2010-07-22,1.56,1.65,1.56,1.61,153800,1.61
2010-07-21,1.57,1.66,1.56,1.57,70100,1.57
2010-07-20,1.58,1.60,1.56,1.56,53600,1.56
2010-07-19,1.52,1.59,1.52,1.59,17600,1.59
2010-07-16,1.55,1.55,1.50,1.50,52100,1.50
2010-07-15,1.58,1.62,1.51,1.61,39800,1.61
2010-07-14,1.56,1.61,1.56,1.58,8300,1.58
2010-07-13,1.60,1.65,1.53,1.53,16000,1.53
2010-07-12,1.60,1.63,1.52,1.63,9500,1.63
2010-07-09,1.58,1.63,1.58,1.60,49400,1.60
2010-07-08,1.51,1.59,1.51,1.55,23600,1.55
2010-07-07,1.52,1.54,1.51,1.52,23600,1.52
2010-07-06,1.49,1.52,1.43,1.49,54200,1.49
2010-07-02,1.53,1.57,1.48,1.51,23000,1.51
2010-07-01,1.58,1.59,1.45,1.46,115400,1.46
2010-06-30,1.61,1.62,1.54,1.61,57200,1.61
2010-06-29,1.61,1.61,1.58,1.59,6500,1.59
2010-06-28,1.66,1.67,1.58,1.59,38500,1.59
2010-06-25,1.64,1.68,1.58,1.63,138600,1.63
2010-06-24,1.61,1.68,1.60,1.66,49900,1.66
2010-06-23,1.58,1.59,1.57,1.57,26500,1.57
2010-06-22,1.60,1.63,1.58,1.58,30300,1.58
2010-06-21,1.64,1.66,1.60,1.60,59600,1.60
2010-06-18,1.63,1.64,1.62,1.62,46100,1.62
2010-06-17,1.67,1.67,1.61,1.61,130700,1.61
2010-06-16,1.62,1.68,1.62,1.66,29800,1.66
2010-06-15,1.69,1.70,1.60,1.65,74200,1.65
2010-06-14,1.71,1.73,1.64,1.64,26100,1.64
2010-06-11,1.64,1.68,1.64,1.68,40400,1.68
2010-06-10,1.65,1.69,1.64,1.69,25300,1.69
2010-06-09,1.66,1.70,1.63,1.65,66500,1.65
2010-06-08,1.73,1.73,1.62,1.66,122100,1.66
2010-06-07,1.74,1.80,1.71,1.72,44500,1.72
2010-06-04,1.78,1.80,1.73,1.77,79100,1.77
2010-06-03,1.83,1.83,1.76,1.77,39700,1.77
2010-06-02,1.80,1.84,1.76,1.80,88100,1.80
2010-06-01,1.84,1.84,1.75,1.81,128800,1.81
2010-05-28,1.75,1.90,1.65,1.84,557400,1.84
2010-05-27,1.55,1.64,1.52,1.59,118600,1.59
2010-05-26,1.49,1.60,1.48,1.48,83800,1.48
2010-05-25,1.46,1.47,1.40,1.47,65200,1.47
2010-05-24,1.48,1.50,1.44,1.45,140000,1.45
2010-05-21,1.45,1.50,1.40,1.46,66800,1.46
2010-05-20,1.60,1.62,1.46,1.48,98800,1.48
2010-05-19,1.70,1.70,1.61,1.61,74900,1.61
2010-05-18,1.68,1.75,1.66,1.69,53000,1.69
2010-05-17,1.68,1.70,1.65,1.68,48000,1.68
2010-05-14,1.71,1.72,1.66,1.70,63500,1.70
2010-05-13,1.72,1.76,1.70,1.72,21300,1.72
2010-05-12,1.71,1.79,1.65,1.72,143300,1.72
2010-05-11,1.67,1.85,1.65,1.74,164700,1.74
2010-05-10,1.60,1.79,1.59,1.69,257100,1.69
2010-05-07,1.74,1.77,1.65,1.68,128200,1.68
2010-05-06,1.76,1.81,1.65,1.70,119600,1.70
2010-05-05,1.77,1.87,1.75,1.77,49600,1.77
2010-05-04,1.81,1.81,1.75,1.75,86200,1.75
2010-05-03,1.84,1.89,1.80,1.80,96400,1.80
2010-04-30,1.80,1.89,1.75,1.84,137800,1.84
2010-04-29,1.87,1.87,1.79,1.80,66500,1.80
2010-04-28,1.85,1.89,1.78,1.83,105800,1.83
2010-04-27,1.87,1.87,1.81,1.86,256000,1.86
2010-04-26,1.80,1.87,1.77,1.83,155100,1.83
2010-04-23,1.77,1.84,1.73,1.80,177700,1.80
2010-04-22,1.50,1.95,1.50,1.75,746400,1.75
2010-04-21,1.50,1.58,1.50,1.53,721100,1.53
2010-04-20,1.41,1.53,1.40,1.50,221300,1.50
2010-04-19,1.53,1.53,1.36,1.44,323900,1.44
2010-04-16,1.50,1.52,1.46,1.50,113000,1.50
2010-04-15,1.66,1.66,1.46,1.48,246100,1.48
2010-04-14,1.57,1.67,1.53,1.63,215700,1.63
2010-04-13,1.54,1.57,1.47,1.57,143000,1.57
2010-04-12,1.54,1.56,1.47,1.55,146400,1.55
2010-04-09,1.47,1.54,1.42,1.53,106900,1.53
2010-04-08,1.42,1.49,1.42,1.45,121600,1.45
2010-04-07,1.44,1.50,1.42,1.44,64100,1.44
2010-04-06,1.50,1.52,1.42,1.47,180400,1.47
2010-04-05,1.51,1.53,1.47,1.50,96000,1.50
2010-04-01,1.52,1.55,1.47,1.55,104800,1.55
2010-03-31,1.50,1.54,1.46,1.51,102500,1.51
2010-03-30,1.55,1.59,1.45,1.49,261400,1.49
2010-03-29,1.57,1.64,1.55,1.57,43900,1.57
2010-03-26,1.54,1.61,1.54,1.60,196400,1.60
2010-03-25,1.55,1.57,1.53,1.56,115700,1.56
2010-03-24,1.55,1.58,1.50,1.57,154500,1.57
2010-03-23,1.52,1.60,1.52,1.54,53200,1.54
2010-03-22,1.61,1.61,1.51,1.51,86200,1.51
2010-03-19,1.59,1.60,1.52,1.59,101800,1.59
2010-03-18,1.63,1.68,1.52,1.59,155500,1.59
2010-03-17,1.61,1.65,1.60,1.65,86100,1.65
2010-03-16,1.68,1.70,1.60,1.65,65200,1.65
2010-03-15,1.68,1.68,1.65,1.68,18700,1.68
2010-03-12,1.68,1.70,1.64,1.67,66400,1.67
2010-03-11,1.66,1.69,1.65,1.69,36700,1.69
2010-03-10,1.59,1.68,1.54,1.68,139100,1.68
2010-03-09,1.53,1.59,1.53,1.55,348400,1.55
2010-03-08,1.57,1.57,1.48,1.56,509800,1.56
2010-03-05,1.58,1.58,1.53,1.57,314100,1.57
2010-03-04,1.59,1.59,1.53,1.56,555100,1.56
2010-03-03,1.52,1.59,1.43,1.59,227000,1.59
2010-03-02,1.41,1.52,1.40,1.45,331600,1.45
2010-03-01,1.60,1.60,1.42,1.42,472200,1.42
2010-02-26,1.59,1.64,1.52,1.52,265700,1.52
2010-02-25,1.63,1.70,1.55,1.64,337400,1.64
2010-02-24,1.73,1.76,1.71,1.74,38300,1.74
2010-02-23,1.67,1.72,1.64,1.72,31300,1.72
2010-02-22,1.75,1.80,1.58,1.68,144300,1.68
2010-02-19,1.79,1.80,1.68,1.77,69900,1.77
2010-02-18,1.77,1.79,1.75,1.76,41500,1.76
2010-02-17,1.67,1.80,1.67,1.79,51300,1.79
2010-02-16,1.64,1.70,1.58,1.69,78600,1.69
2010-02-12,1.55,1.65,1.55,1.62,141000,1.62
2010-02-11,1.62,1.67,1.57,1.59,169500,1.59
2010-02-10,1.65,1.72,1.61,1.65,141800,1.65
2010-02-09,1.80,1.84,1.65,1.65,115500,1.65
2010-02-08,1.77,1.80,1.77,1.80,47500,1.80
2010-02-05,1.67,1.78,1.60,1.77,123900,1.77
2010-02-04,1.83,1.83,1.66,1.70,106500,1.70
2010-02-03,1.80,1.86,1.76,1.78,105400,1.78
2010-02-02,1.84,1.87,1.80,1.87,28200,1.87
2010-02-01,1.77,1.83,1.76,1.82,64200,1.82
2010-01-29,1.87,1.87,1.72,1.77,73600,1.77
2010-01-28,1.85,1.87,1.80,1.82,49900,1.82
2010-01-27,1.82,1.90,1.80,1.87,52100,1.87
