Date,Open,High,Low,Close,Volume,Adj Close
2006-05-16,21.049999,21.049999,21.049999,21.049999,000,15.776144
2006-05-15,21.049999,21.049999,21.049999,21.049999,000,15.776144
2006-05-12,21.049999,21.049999,21.049999,21.049999,500,15.776144
2006-05-11,21.049999,21.049999,21.049999,21.049999,300,15.776144
2006-05-10,21.049999,21.049999,21.049999,21.049999,300,15.776144
2006-05-09,21.049999,21.049999,21.049999,21.049999,000,15.776144
2006-05-08,21.049999,21.049999,21.049999,21.049999,000,15.776144
2006-05-05,21.049999,21.049999,21.049999,21.049999,000,15.776144
2006-05-04,21.049999,21.049999,21.049999,21.049999,200,15.776144
2006-05-03,21.099998,21.099998,21.049999,21.049999,1800,15.776144
2006-05-02,21.049999,21.449997,21.049999,21.449997,900,16.075927
2006-05-01,21.049999,21.049999,21.049999,21.049999,300,15.776144
2006-04-28,21.300002,21.300002,21.300002,21.300002,000,15.963512
2006-04-27,21.300002,21.300002,21.300002,21.300002,200,15.963512
2006-04-26,21.199993,21.199993,21.199993,21.199993,300,15.888559
2006-04-25,21.300002,21.320001,21.199993,21.300002,6000,15.963512
2006-04-24,21.300002,21.320001,21.300002,21.300002,1700,15.963512
2006-04-21,21.300002,21.300002,21.300002,21.300002,300,15.963512
2006-04-20,21.000001,21.000001,21.000001,21.000001,400,15.738673
2006-04-19,21.300002,21.300002,21.000001,21.000001,1300,15.738673
2006-04-18,21.250003,21.250003,21.250003,21.250003,000,15.92604
2006-04-17,21.250003,21.250003,21.250003,21.250003,000,15.92604
2006-04-13,21.250003,21.250003,21.250003,21.250003,000,15.92604
2006-04-12,21.250003,21.250003,21.250003,21.250003,000,15.92604
2006-04-11,21.250003,21.250003,21.250003,21.250003,000,15.92604
2006-04-10,21.250003,21.250003,21.250003,21.250003,800,15.92604
2006-04-07,21.000001,21.000001,21.000001,21.000001,2800,15.738673
2006-04-06,21.300002,21.300002,21.300002,21.300002,1000,15.963512
2006-04-05,21.000001,21.000001,21.000001,21.000001,5500,15.738673
2006-04-04,21.250003,21.250003,21.000001,21.000001,500,15.738673
2006-04-03,21.600004,21.600004,21.000001,21.499994,8800,16.113398
2006-03-31,22.000002,22.000002,22.000002,22.000002,000,16.488134
2006-03-30,22.000002,22.000002,22.000002,22.000002,000,16.488134
2006-03-29,22.000002,22.000002,22.000002,22.000002,000,16.488134
2006-03-28,21.600004,22.000002,21.600004,22.000002,800,16.488134
2006-03-27,21.600004,21.600004,21.600004,21.600004,200,16.188351
2006-03-24,21.600004,21.600004,21.600004,21.600004,000,16.188351
2006-03-23,21.600004,21.600004,21.600004,21.600004,1600,16.188351
2006-03-22,21.610003,21.610003,21.610003,21.610003,000,16.195845
2006-03-21,21.610003,21.749998,21.610003,21.610003,2700,16.195845
2006-03-20,22.499995,22.499995,22.499995,22.499995,1500,16.862859
2006-03-17,21.449997,21.449997,21.449997,21.449997,000,16.075927
2006-03-16,21.449997,21.449997,21.449997,21.449997,000,16.075927
2006-03-15,21.600004,21.600004,21.449997,21.449997,600,16.075927
2006-03-14,22.000002,22.000002,21.600004,21.600004,1300,16.188351
2006-03-13,21.600004,21.600004,21.600004,21.600004,000,16.188351
2006-03-10,21.600004,21.600004,21.600004,21.600004,200,16.188351
2006-03-09,22.499995,22.499995,22.499995,22.499995,000,16.862859
2006-03-08,22.499995,22.499995,22.499995,22.499995,600,16.862859
2006-03-07,21.499994,21.499994,21.499994,21.499994,000,16.015972
2006-03-06,21.499994,21.499994,21.499994,21.499994,200,16.015972
2006-03-03,21.000001,21.000001,21.000001,21.000001,000,15.643512
2006-03-02,21.000001,21.000001,21.000001,21.000001,400,15.643512
2006-03-01,21.000001,21.000001,21.000001,21.000001,300,15.643512
2006-02-28,20.499996,20.499996,20.499996,20.499996,000,15.271044
2006-02-27,20.499996,20.499996,20.499996,20.499996,000,15.271044
2006-02-24,20.499996,20.499996,20.499996,20.499996,400,15.271044
2006-02-23,21.000001,21.000001,20.250002,20.499996,1400,15.271044
2006-02-22,20.250002,20.250002,20.250002,20.250002,500,15.084816
2006-02-21,20.149995,20.950002,20.000001,20.250002,6500,15.084816
2006-02-17,20.149995,20.149995,20.149995,20.149995,000,15.010318
2006-02-16,20.149995,20.149995,20.149995,20.149995,300,15.010318
2006-02-15,20.749997,20.849994,20.749997,20.849994,700,15.531768
2006-02-14,20.149995,20.149995,20.149995,20.149995,000,15.010318
2006-02-13,20.149995,20.149995,20.149995,20.149995,000,15.010318
2006-02-10,20.149995,20.149995,20.149995,20.149995,400,15.010318
2006-02-09,20.349999,20.349999,20.149995,20.149995,1400,15.010318
2006-02-08,20.099997,20.099997,20.099997,20.099997,500,14.973073
2006-02-07,20.000001,20.000001,20.000001,20.000001,000,14.898583
2006-02-06,20.000001,20.000001,20.000001,20.000001,000,14.898583
2006-02-03,20.000001,20.000001,20.000001,20.000001,000,14.898583
2006-02-02,20.000001,20.000001,20.000001,20.000001,400,14.898583
2006-02-01,20.000001,20.000001,20.000001,20.000001,2700,14.898583
2006-01-31,20.000001,20.000001,20.000001,20.000001,400,14.898583
2006-01-30,20.000001,20.000001,20.000001,20.000001,200,14.898583
2006-01-27,20.499996,20.499996,20.000001,20.000001,700,14.898583
2006-01-26,20.000001,20.000001,20.000001,20.000001,000,14.898583
2006-01-25,20.000001,20.000001,20.000001,20.000001,5200,14.898583
2006-01-24,19.950001,19.950001,19.799996,19.799996,1200,14.749594
2006-01-23,19.799996,19.799996,19.799996,19.799996,500,14.749594
2006-01-20,19.850004,19.850004,19.850004,19.850004,000,14.786846
2006-01-19,19.850004,19.850004,19.850004,19.850004,000,14.786846
2006-01-18,19.850004,19.850004,19.850004,19.850004,100,14.786846
2006-01-17,19.799996,19.799996,19.799996,19.799996,300,14.749594
2006-01-13,19.749997,19.749997,19.749997,19.749997,2200,14.712348
2006-01-12,19.950001,19.950001,19.950001,19.950001,600,14.861337
2006-01-11,19.850004,19.850004,19.850004,19.850004,500,14.786846
2006-01-10,19.699999,19.699999,19.699999,19.699999,000,14.675103
2006-01-09,19.699999,19.699999,19.699999,19.699999,500,14.675103
2006-01-06,20.000001,20.000001,20.000001,20.000001,000,14.898583
2006-01-05,19.749997,20.000001,19.749997,20.000001,2700,14.898583
2006-01-04,19.749997,19.749997,19.399998,19.399998,400,14.451623
2006-01-03,19.749997,19.749997,19.749997,19.749997,000,14.712348
2005-12-30,19.399998,19.749997,19.250002,19.749997,3600,14.712348
2005-12-29,19.250002,19.250002,19.250002,19.250002,600,14.339887
2005-12-28,19.250002,19.349999,19.250002,19.349999,6000,14.414377
2005-12-27,19.250002,19.250002,19.250002,19.250002,600,14.339887
2005-12-23,20.000001,20.000001,19.250002,19.250002,400,14.339887
2005-12-22,19.300001,19.499995,19.300001,19.499995,3600,14.526114
2005-12-21,19.200004,19.200004,19.200004,19.200004,000,14.302642
2005-12-20,19.200004,19.200004,19.200004,19.200004,600,14.302642
2005-12-19,19.200004,19.200004,19.200004,19.200004,400,14.302642
2005-12-16,20.000001,20.000001,19.200004,19.200004,1400,14.302642
2005-12-15,19.00,19.00,19.00,19.00,000,14.153653
2005-12-14,19.749997,19.749997,19.00,19.00,800,14.153653
2005-12-13,20.869908,20.869908,20.869908,20.869908,000,14.806288
2005-12-12,20.869908,20.869908,20.869908,20.869908,400,14.806288
2005-12-09,21.049907,21.049907,20.869908,20.869908,1500,14.806288
2005-12-08,21.249909,21.249909,21.249909,21.249909,000,15.075882
2005-12-07,21.249909,21.249909,21.249909,21.249909,000,15.075882
2005-12-06,21.249909,21.249909,21.249909,21.249909,000,14.983652
2005-12-05,21.249909,21.499908,21.249909,21.249909,1400,14.983652
2005-12-02,20.99991,21.299906,20.99991,21.299906,4600,15.018906
2005-12-01,21.099905,21.099905,20.99991,20.99991,600,14.807374
2005-11-30,21.249909,21.249909,21.099905,21.099905,500,14.877882
2005-11-29,21.499908,21.499908,21.499908,21.499908,000,15.15993
2005-11-28,21.499908,21.499908,21.499908,21.499908,000,15.15993
2005-11-25,21.499908,21.499908,21.499908,21.499908,000,15.15993
2005-11-23,21.499908,21.499908,21.499908,21.499908,000,15.15993
2005-11-22,21.499908,21.499908,21.499908,21.499908,000,15.15993
2005-11-21,21.499908,21.499908,21.499908,21.499908,000,15.15993
2005-11-18,21.499908,21.499908,21.499908,21.499908,000,15.15993
2005-11-17,21.499908,21.499908,21.499908,21.499908,400,15.15993
2005-11-16,21.249909,21.499908,21.049907,21.499908,4700,15.15993
2005-11-15,22.749906,22.749906,21.249909,21.249909,300,14.983652
2005-11-14,21.249909,21.499908,21.249909,21.499908,1300,15.15993
2005-11-11,21.249909,21.249909,21.249909,21.249909,200,14.983652
2005-11-10,20.899915,22.999894,20.899915,21.049907,3000,14.842628
2005-11-09,20.499909,20.499909,20.499909,20.499909,2600,14.454815
2005-11-08,20.499909,20.499909,20.499909,20.499909,4200,14.454815
2005-11-07,20.499909,20.499909,19.799907,19.899916,8600,14.03175
2005-11-04,20.499909,20.499909,20.24991,20.299908,2600,14.313791
2005-11-03,20.499909,20.499909,20.499909,20.499909,000,14.454815
2005-11-02,20.499909,20.499909,20.499909,20.499909,000,14.454815
2005-11-01,20.499909,20.499909,20.499909,20.499909,600,14.454815
2005-10-31,20.499909,20.499909,20.499909,20.499909,000,14.454815
2005-10-28,20.499909,20.499909,20.499909,20.499909,1000,14.454815
2005-10-27,20.499909,21.749907,20.499909,21.749907,1400,15.336209
2005-10-26,20.499909,20.499909,20.499909,20.499909,200,14.454815
2005-10-25,20.99991,20.99991,20.99991,20.99991,000,14.807374
2005-10-24,20.99991,20.99991,20.99991,20.99991,200,14.807374
2005-10-21,21.049907,21.049907,21.049907,21.049907,000,14.842628
2005-10-20,21.049907,21.049907,21.049907,21.049907,000,14.842628
2005-10-19,21.049907,21.049907,21.049907,21.049907,000,14.842628
2005-10-18,20.749908,21.049907,20.749908,21.049907,1100,14.842628
2005-10-17,20.99991,21.999908,20.499909,20.99991,2400,14.807374
2005-10-14,20.049909,20.99991,20.049909,20.99991,700,14.807374
2005-10-13,20.749908,20.749908,20.049909,20.049909,1000,14.137513
2005-10-12,22.999894,22.999894,20.99991,20.99991,4400,14.807374
2005-10-11,22.749906,22.749906,22.749906,22.749906,000,16.041324
2005-10-10,22.749906,22.749906,22.749906,22.749906,000,16.041324
2005-10-07,22.749906,22.749906,22.749906,22.749906,000,16.041324
2005-10-06,22.749906,22.749906,22.749906,22.749906,000,16.041324
2005-10-05,23.249895,23.249895,22.749906,22.749906,400,16.041324
2005-10-04,23.249895,23.249895,22.999894,22.999894,1200,16.217594
2005-10-03,23.249895,23.249895,23.249895,23.249895,300,16.393874
2005-09-30,23.499894,23.499894,23.499894,23.499894,000,16.570153
2005-09-29,23.649898,23.649898,23.499894,23.499894,900,16.570153
2005-09-28,23.5999,23.5999,23.5999,23.5999,500,16.640669
2005-09-27,23.649898,23.649898,23.649898,23.649898,200,16.675923
2005-09-26,23.649898,23.649898,23.649898,23.649898,000,16.675923
2005-09-23,23.649898,23.649898,23.649898,23.649898,000,16.675923
2005-09-22,23.649898,23.649898,23.649898,23.649898,000,16.675923
2005-09-21,23.649898,23.649898,23.649898,23.649898,000,16.675923
2005-09-20,23.649898,23.649898,23.649898,23.649898,000,16.675923
2005-09-19,23.649898,23.649898,23.649898,23.649898,000,16.675923
2005-09-16,23.649898,23.649898,23.649898,23.649898,000,16.675923
2005-09-15,23.649898,23.649898,23.649898,23.649898,000,16.675923
2005-09-14,23.649898,23.649898,23.649898,23.649898,000,16.675923
2005-09-13,23.5999,23.649898,23.5999,23.649898,4600,16.675923
2005-09-12,23.649898,23.999892,23.649898,23.999892,900,16.922709
2005-09-09,23.5999,23.5999,23.5999,23.5999,000,16.640669
2005-09-08,23.5999,23.5999,23.5999,23.5999,200,16.640669
2005-09-07,23.749893,23.749893,23.749893,23.749893,000,16.746431
2005-09-06,23.749893,23.899897,23.749893,23.749893,900,16.654766
2005-09-02,23.749893,23.749893,23.749893,23.749893,200,16.654766
2005-09-01,23.749893,23.749893,23.749893,23.749893,000,16.654766
2005-08-31,23.749893,23.749893,23.749893,23.749893,000,16.654766
2005-08-30,23.749893,23.749893,23.749893,23.749893,200,16.654766
2005-08-29,23.749893,23.749893,23.749893,23.749893,000,16.654766
2005-08-26,23.899897,23.899897,23.749893,23.749893,300,16.654766
2005-08-25,24.04989,24.04989,23.999892,23.999892,5400,16.83008
2005-08-24,24.04989,24.04989,24.04989,24.04989,000,16.865141
2005-08-23,24.04989,24.04989,24.04989,24.04989,000,16.865141
2005-08-22,24.04989,24.04989,24.04989,24.04989,000,16.865141
2005-08-19,24.499892,24.499892,24.04989,24.04989,1000,16.865141
2005-08-18,24.04989,24.04989,24.04989,24.04989,000,16.865141
2005-08-17,24.599888,24.599888,24.04989,24.04989,1000,16.865141
2005-08-16,24.599888,24.599888,24.599888,24.599888,200,17.25083
2005-08-15,24.999891,24.999891,24.999891,24.999891,000,17.531335
2005-08-12,24.999891,24.999891,24.999891,24.999891,000,17.531335
2005-08-11,24.999891,24.999891,24.999891,24.999891,000,17.531335
2005-08-10,24.999891,24.999891,24.999891,24.999891,000,17.531335
2005-08-09,24.999891,24.999891,24.999891,24.999891,600,17.531335
2005-08-08,24.999891,24.999891,24.799889,24.999891,1400,17.531335
2005-08-05,25.24989,25.24989,25.24989,25.24989,400,17.706648
2005-08-04,24.999891,24.999891,24.999891,24.999891,000,17.531335
2005-08-03,25.099886,25.099886,24.999891,24.999891,1000,17.531335
2005-08-02,25.24989,25.24989,25.24989,25.24989,000,17.706648
2005-08-01,25.24989,25.24989,25.24989,25.24989,000,17.706648
2005-07-29,25.099886,25.24989,25.099886,25.24989,1200,17.706648
2005-07-28,25.099886,25.099886,25.099886,25.099886,000,17.601457
2005-07-27,25.099886,25.099886,25.099886,25.099886,300,17.601457
2005-07-26,25.099886,25.099886,25.099886,25.099886,000,17.601457
2005-07-25,25.099886,25.099886,25.099886,25.099886,000,17.601457
2005-07-22,25.599886,25.599886,25.099886,25.099886,2600,17.601457
2005-07-21,25.74989,25.74989,25.74989,25.74989,000,18.057277
2005-07-20,25.74989,25.74989,25.74989,25.74989,000,18.057277
2005-07-19,25.74989,25.74989,25.699892,25.74989,3900,18.057277
2005-07-18,25.999889,25.999889,25.999889,25.999889,500,18.23259
2005-07-15,25.999889,25.999889,25.999889,25.999889,500,18.23259
2005-07-14,25.74989,25.74989,25.74989,25.74989,200,18.057277
2005-07-13,25.849885,25.849885,25.849885,25.849885,2300,18.127399
2005-07-12,25.849885,25.849885,25.849885,25.849885,7500,18.127399
2005-07-11,25.999889,25.999889,25.999889,25.999889,000,18.23259
2005-07-08,25.999889,25.999889,25.999889,25.999889,600,18.23259
2005-07-07,26.249888,26.249888,26.249888,26.249888,000,18.407904
2005-07-06,26.249888,26.249888,26.249888,26.249888,000,18.407904
2005-07-05,26.69988,26.69988,26.249888,26.249888,2300,18.407904
2005-07-01,26.69988,26.69988,26.69988,26.69988,000,18.723463
2005-06-30,26.69988,26.69988,26.69988,26.69988,1200,18.723463
2005-06-29,26.999888,26.999888,26.999888,26.999888,3100,18.933846
2005-06-28,26.999888,26.999888,26.849884,26.849884,2600,18.828655
2005-06-27,26.549887,26.549887,26.549887,26.549887,000,18.61828
2005-06-24,26.549887,26.549887,26.549887,26.549887,200,18.61828
2005-06-23,26.949879,26.949879,26.949879,26.949879,500,18.898777
2005-06-22,26.999888,26.999888,26.999888,26.999888,200,18.933846
2005-06-21,26.999888,26.999888,26.999888,26.999888,000,18.933846
2005-06-20,26.999888,26.999888,26.999888,26.999888,000,18.933846
2005-06-17,26.999888,26.999888,26.999888,26.999888,000,18.933846
2005-06-16,26.999888,26.999888,26.999888,26.999888,1900,18.933846
2005-06-15,26.999888,26.999888,26.999888,26.999888,300,18.933846
2005-06-14,27.39988,27.39988,27.199878,27.199878,1200,19.07409
2005-06-13,27.39988,27.39988,27.39988,27.39988,400,19.214343
2005-06-10,27.749876,27.749876,27.749876,27.749876,000,19.45978
2005-06-09,27.749876,27.749876,27.749876,27.749876,000,19.45978
2005-06-08,27.749876,27.749876,27.749876,27.749876,000,19.45978
2005-06-07,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-06-06,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-06-03,27.749876,27.749876,27.749876,27.749876,200,19.368615
2005-06-02,27.39988,27.39988,27.39988,27.39988,700,19.124328
2005-06-01,27.39988,27.39988,27.39988,27.39988,000,19.124328
2005-05-31,27.39988,27.39988,27.39988,27.39988,1000,19.124328
2005-05-27,27.39988,27.39988,27.39988,27.39988,100,19.124328
2005-05-26,27.429886,27.429886,27.429886,27.429886,000,19.145271
2005-05-25,27.39988,27.429886,27.39988,27.429886,3400,19.145271
2005-05-24,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-23,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-20,27.749876,27.749876,27.749876,27.749876,2800,19.368615
2005-05-19,27.749876,27.749876,27.749876,27.749876,700,19.368615
2005-05-18,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-17,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-16,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-13,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-12,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-11,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-10,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-09,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-06,27.749876,27.749876,27.749876,27.749876,200,19.368615
2005-05-05,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-04,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-05-03,27.749876,27.749876,27.749876,27.749876,300,19.368615
2005-05-02,28.299872,28.299872,28.299872,28.299872,1000,19.752496
2005-04-29,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-04-28,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-04-27,27.749876,27.749876,27.749876,27.749876,200,19.368615
2005-04-26,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-04-25,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-04-22,27.749876,27.749876,27.749876,27.749876,300,19.368615
2005-04-21,28.299872,28.299872,28.299872,28.299872,600,19.752496
2005-04-20,28.099881,28.099881,28.099881,28.099881,000,19.612909
2005-04-19,28.099881,28.099881,28.099881,28.099881,000,19.612909
2005-04-18,28.249874,28.249874,27.999875,28.099881,800,19.612909
2005-04-15,28.249874,28.249874,28.249874,28.249874,000,19.717599
2005-04-14,28.249874,28.249874,28.249874,28.249874,000,19.717599
2005-04-13,28.249874,28.249874,28.249874,28.249874,000,19.717599
2005-04-12,28.249874,28.249874,28.249874,28.249874,200,19.717599
2005-04-11,28.249874,28.249874,28.249874,28.249874,000,19.717599
2005-04-08,28.249874,28.249874,28.249874,28.249874,000,19.717599
2005-04-07,27.999875,28.249874,27.999875,28.249874,12900,19.717599
2005-04-06,27.999875,27.999875,27.999875,27.999875,000,19.543107
2005-04-05,27.999875,27.999875,27.999875,27.999875,000,19.543107
2005-04-04,27.999875,27.999875,27.999875,27.999875,000,19.543107
2005-04-01,27.999875,27.999875,27.999875,27.999875,000,19.543107
2005-03-31,27.999875,27.999875,27.999875,27.999875,200,19.543107
2005-03-30,27.999875,28.299872,27.999875,28.249874,3100,19.717599
2005-03-29,27.649881,27.649881,27.649881,27.649881,700,19.298821
2005-03-28,27.649881,27.649881,27.649881,27.649881,100,19.298821
2005-03-24,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-03-23,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-03-22,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-03-21,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-03-18,27.749876,27.749876,27.749876,27.749876,800,19.368615
2005-03-17,27.649881,27.649881,27.649881,27.649881,000,19.298821
2005-03-16,27.649881,27.649881,27.649881,27.649881,1300,19.298821
2005-03-15,27.699879,27.699879,27.699879,27.699879,1000,19.333718
2005-03-14,27.699879,27.699879,27.699879,27.699879,000,19.333718
2005-03-11,27.699879,27.699879,27.699879,27.699879,000,19.333718
2005-03-10,27.599883,27.699879,27.499875,27.699879,22800,19.333718
2005-03-09,27.599883,27.599883,27.599883,27.599883,1000,19.263924
2005-03-08,27.749876,27.749876,27.749876,27.749876,000,19.368615
2005-03-07,27.499875,27.749876,27.499875,27.749876,3300,19.277879
2005-03-04,27.39988,27.39988,27.39988,27.39988,000,19.034736
2005-03-03,27.39988,27.39988,27.39988,27.39988,200,19.034736
2005-03-02,27.499875,27.649881,27.39988,27.39988,19200,19.034736
2005-03-01,27.499875,27.499875,27.299884,27.299884,1100,18.965269
2005-02-28,27.749876,27.749876,27.749876,27.749876,000,19.277879
2005-02-25,27.749876,27.749876,27.749876,27.749876,000,19.277879
2005-02-24,27.749876,27.749876,27.749876,27.749876,400,19.277879
2005-02-23,27.549886,27.749876,27.499875,27.749876,12000,19.277879
2005-02-22,27.999875,27.999875,27.999875,27.999875,000,19.451553
2005-02-18,27.999875,27.999875,27.999875,27.999875,200,19.451553
2005-02-17,27.999875,27.999875,27.999875,27.999875,400,19.451553
2005-02-16,28.249874,28.249874,28.249874,28.249874,200,19.625228
2005-02-15,28.999874,28.999874,27.999875,27.999875,4400,19.451553
2005-02-14,28.999874,28.999874,28.999874,28.999874,000,20.146254
2005-02-11,28.999874,29.249873,28.999874,28.999874,5100,20.146254
2005-02-10,29.499872,29.749871,29.499872,29.499872,1100,20.493603
2005-02-09,29.249873,29.249873,29.049871,29.249873,4600,20.319929
2005-02-08,29.199875,29.249873,29.199875,29.249873,1500,20.319929
2005-02-07,29.199875,29.199875,29.199875,29.199875,200,20.285195
2005-02-04,28.749872,28.749872,28.749872,28.749872,000,19.972578
2005-02-03,28.649877,28.999874,28.649877,28.749872,4400,19.972578
2005-02-02,28.499873,28.749872,28.499873,28.749872,3100,19.972578
2005-02-01,28.749872,28.749872,28.749872,28.749872,1300,19.972578
2005-01-31,28.749872,28.999874,28.749872,28.999874,1500,20.146254
2005-01-28,29.499872,29.499872,29.499872,29.499872,000,20.493603
2005-01-27,29.499872,29.499872,29.499872,29.499872,400,20.493603
2005-01-26,28.749872,28.749872,28.749872,28.749872,000,19.972578
2005-01-25,28.749872,28.749872,28.749872,28.749872,300,19.972578
2005-01-24,28.999874,28.999874,28.999874,28.999874,300,20.146254
2005-01-21,28.499873,28.499873,28.499873,28.499873,000,19.798903
2005-01-20,28.249874,28.499873,28.249874,28.499873,700,19.798903
2005-01-19,28.749872,28.749872,28.749872,28.749872,000,19.972578
2005-01-18,28.749872,28.749872,28.749872,28.749872,000,19.972578
2005-01-14,28.749872,28.749872,28.749872,28.749872,500,19.972578
2005-01-13,28.749872,28.999874,28.749872,28.999874,1300,20.146254
2005-01-12,27.999875,27.999875,27.749876,27.749876,900,19.277879
2005-01-11,27.999875,27.999875,27.999875,27.999875,000,19.451553
2005-01-10,27.999875,27.999875,27.999875,27.999875,1100,19.451553
2005-01-07,27.999875,28.499873,26.999888,27.999875,1000,19.451553
2005-01-06,27.999875,27.999875,27.999875,27.999875,1000,19.451553
2005-01-05,27.499875,27.89988,27.499875,27.89988,400,19.382087
2005-01-04,27.499875,27.499875,27.499875,27.499875,1700,19.104203
2005-01-03,26.749889,27.249876,26.749889,26.749889,5600,18.583186
2004-12-31,26.749889,26.749889,26.749889,26.749889,000,18.583186
2004-12-30,26.749889,26.999888,26.749889,26.749889,1800,18.583186
2004-12-29,26.749889,26.749889,26.749889,26.749889,000,18.583186
2004-12-28,26.749889,26.999888,26.749889,26.749889,2600,18.583186
2004-12-27,26.099884,26.749889,26.099884,26.749889,900,18.583186
2004-12-23,25.999889,26.749889,25.999889,26.149882,35600,18.166361
2004-12-22,26.749889,26.749889,26.49989,26.749889,4200,18.583186
2004-12-21,25.849885,25.999889,25.74989,25.949892,2400,18.027427
2004-12-20,25.499891,25.999889,25.499891,25.549889,8600,17.749544
2004-12-17,24.999891,24.999891,24.999891,24.999891,000,17.36746
2004-12-16,24.999891,24.999891,24.999891,24.999891,000,17.36746
2004-12-15,25.74989,25.74989,24.999891,24.999891,1200,17.36746
2004-12-14,26.500088,26.500088,26.35008,26.35008,1200,17.433751
2004-12-13,26.500088,26.500088,26.000076,26.000076,400,17.202181
2004-12-10,26.000076,26.500088,26.000076,26.500088,1800,17.532999
2004-12-09,26.750081,26.750081,26.750081,26.750081,100,17.6984
2004-12-08,26.500088,26.500088,26.500088,26.500088,000,17.532999
2004-12-07,26.750081,26.750081,26.500088,26.500088,200,17.446989
2004-12-06,26.500088,26.500088,26.500088,26.500088,000,17.446989
2004-12-03,26.500088,26.500088,26.500088,26.500088,1000,17.446989
2004-12-02,25.950082,26.000076,25.950082,26.000076,1900,17.117794
2004-12-01,25.950082,25.950082,25.950082,25.950082,000,17.084879
2004-11-30,25.950082,25.950082,25.950082,25.950082,000,17.084879
2004-11-29,25.950082,25.950082,25.950082,25.950082,100,17.084879
2004-11-26,25.500076,25.500076,25.500076,25.500076,200,16.788606
2004-11-24,25.300074,25.300074,25.300074,25.300074,000,16.65693
2004-11-23,25.700075,25.700075,25.300074,25.300074,1300,16.65693
2004-11-22,25.500076,25.700075,25.500076,25.700075,2400,16.920281
2004-11-19,25.300074,25.300074,25.300074,25.300074,000,16.65693
2004-11-18,25.300074,25.300074,25.300074,25.300074,000,16.65693
2004-11-17,25.300074,25.300074,25.300074,25.300074,000,16.65693
2004-11-16,25.500076,25.500076,25.300074,25.300074,1800,16.65693
2004-11-15,25.500076,25.500076,25.500076,25.500076,000,16.788606
2004-11-12,25.550081,25.550081,25.500076,25.500076,500,16.788606
2004-11-11,25.690083,25.690083,25.690083,25.690083,000,16.913702
2004-11-10,25.690083,25.690083,25.690083,25.690083,000,16.913702
2004-11-09,25.690083,25.690083,25.690083,25.690083,000,16.913702
2004-11-08,25.690083,25.690083,25.690083,25.690083,200,16.913702
2004-11-05,25.550081,25.550081,25.550081,25.550081,200,16.821529
2004-11-04,25.75008,25.75008,25.75008,25.75008,000,16.953203
2004-11-03,25.75008,25.75008,25.75008,25.75008,000,16.953203
2004-11-02,25.800074,25.800074,25.75008,25.75008,1500,16.953203
2004-11-01,25.800074,25.800074,25.800074,25.800074,000,16.986118
2004-10-29,25.800074,25.800074,25.800074,25.800074,000,16.986118
2004-10-28,25.800074,25.800074,25.800074,25.800074,800,16.986118
2004-10-27,25.800074,25.800074,25.800074,25.800074,000,16.986118
2004-10-26,25.800074,25.800074,25.800074,25.800074,000,16.986118
2004-10-25,25.800074,25.800074,25.800074,25.800074,100,16.986118
2004-10-22,25.500076,25.500076,25.450082,25.450082,2600,16.755691
2004-10-21,25.600075,25.75008,25.600075,25.75008,1500,16.953203
2004-10-20,25.600075,25.600075,25.600075,25.600075,100,16.854443
2004-10-19,25.500076,25.500076,25.500076,25.500076,000,16.788606
2004-10-18,25.500076,25.500076,25.500076,25.500076,300,16.788606
2004-10-15,25.75008,25.75008,25.75008,25.75008,000,16.953203
2004-10-14,25.75008,25.75008,25.75008,25.75008,000,16.953203
2004-10-13,25.75008,25.75008,25.75008,25.75008,000,16.953203
2004-10-12,25.75008,25.75008,25.75008,25.75008,100,16.953203
2004-10-11,25.500076,25.500076,25.500076,25.500076,000,16.788606
2004-10-08,25.500076,25.500076,25.500076,25.500076,000,16.788606
2004-10-07,25.500076,25.500076,25.500076,25.500076,200,16.788606
2004-10-06,25.75008,25.75008,25.500076,25.500076,22600,16.788606
2004-10-05,25.85008,25.85008,25.85008,25.85008,000,17.01904
2004-10-04,25.85008,25.85008,25.85008,25.85008,100,17.01904
