Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,1.15,1.16,1.06,1.08,42000,1.08
2011-12-19,1.11,1.13,1.11,1.13,32600,1.13
2011-12-16,1.08,1.10,1.07,1.09,11600,1.09
2011-12-15,1.18,1.18,1.07,1.08,8500,1.08
2011-12-14,1.02,1.43,1.01,1.17,95000,1.17
2011-12-13,1.15,1.16,1.02,1.02,57400,1.02
2011-12-12,1.20,1.20,1.18,1.18,700,1.18
2011-12-09,1.30,1.34,1.22,1.24,8900,1.24
2011-12-08,1.23,1.25,1.18,1.20,20000,1.20
2011-12-07,1.30,1.30,1.24,1.25,15900,1.25
2011-12-06,1.25,1.29,1.25,1.29,16600,1.29
2011-12-05,1.52,1.52,1.25,1.25,27600,1.25
2011-12-02,1.33,1.35,1.33,1.34,5400,1.34
2011-12-01,1.39,1.39,1.31,1.33,4700,1.33
2011-11-30,1.30,1.52,1.30,1.30,69200,1.30
2011-11-29,1.33,1.33,1.28,1.28,9500,1.28
2011-11-28,1.35,1.35,1.32,1.34,9300,1.34
2011-11-25,1.37,1.37,1.35,1.35,1300,1.35
2011-11-23,1.38,1.38,1.35,1.37,11800,1.37
2011-11-22,1.45,1.45,1.37,1.38,5300,1.38
2011-11-21,1.40,1.41,1.39,1.41,4600,1.41
2011-11-18,1.51,1.51,1.38,1.42,12500,1.42
2011-11-17,1.51,1.51,1.45,1.48,8400,1.48
2011-11-16,1.40,1.60,1.32,1.51,116700,1.51
2011-11-15,1.34,1.59,1.32,1.33,64400,1.33
2011-11-14,1.39,1.40,1.33,1.38,12200,1.38
2011-11-11,1.37,1.43,1.37,1.43,3500,1.43
2011-11-10,1.50,1.51,1.35,1.35,17400,1.35
2011-11-09,1.28,1.41,1.26,1.40,21900,1.40
2011-11-08,1.33,1.35,1.25,1.29,13300,1.29
2011-11-07,1.36,1.36,1.31,1.31,9100,1.31
2011-11-04,1.49,1.49,1.35,1.35,11400,1.35
2011-11-03,1.60,1.62,1.31,1.45,66800,1.45
2011-11-02,1.33,1.70,1.31,1.64,75800,1.64
2011-11-01,1.33,1.37,1.33,1.37,12500,1.37
2011-10-31,1.38,1.38,1.33,1.35,6700,1.35
2011-10-28,1.51,1.51,1.31,1.38,41200,1.38
2011-10-27,1.65,1.65,1.50,1.52,30700,1.52
2011-10-26,1.41,1.57,1.39,1.52,48100,1.52
2011-10-25,1.16,1.46,1.16,1.41,44400,1.41
2011-10-24,1.42,1.45,1.35,1.42,17500,1.42
2011-10-21,1.41,1.45,1.40,1.40,7500,1.40
2011-10-20,1.46,1.46,1.40,1.40,7400,1.40
2011-10-19,1.52,1.58,1.38,1.48,24100,1.48
2011-10-18,1.45,1.55,1.40,1.51,18200,1.51
2011-10-17,1.44,1.45,1.41,1.45,9400,1.45
2011-10-14,1.43,1.45,1.39,1.45,15900,1.45
2011-10-13,1.42,1.43,1.39,1.39,7700,1.39
2011-10-12,1.60,1.69,1.41,1.44,51100,1.44
2011-10-11,1.36,1.56,1.36,1.46,65500,1.46
2011-10-10,1.53,1.60,1.40,1.42,23700,1.42
2011-10-07,1.60,1.67,1.46,1.53,22000,1.53
2011-10-06,1.89,1.89,1.46,1.59,99300,1.59
2011-10-05,1.28,1.35,1.28,1.35,23900,1.35
2011-10-04,1.36,1.38,1.25,1.28,10700,1.28
2011-10-03,1.42,1.42,1.26,1.39,10900,1.39
2011-09-30,1.60,1.62,1.42,1.42,14000,1.42
2011-09-29,1.60,1.62,1.45,1.60,23400,1.60
2011-09-28,1.55,1.67,1.40,1.50,66300,1.50
2011-09-27,1.58,1.70,1.49,1.61,71000,1.61
2011-09-26,1.15,1.65,1.14,1.56,93300,1.56
2011-09-23,1.14,1.16,1.11,1.14,1900,1.14
2011-09-22,1.22,1.22,1.11,1.17,8500,1.17
2011-09-21,1.25,1.25,1.23,1.23,15200,1.23
2011-09-20,1.30,1.30,1.25,1.26,3700,1.26
2011-09-19,1.31,1.32,1.25,1.30,40200,1.30
2011-09-16,1.36,1.41,1.32,1.33,11000,1.33
2011-09-15,1.36,1.37,1.34,1.37,1100,1.37
2011-09-14,1.35,1.37,1.30,1.37,8700,1.37
2011-09-13,1.44,1.44,1.35,1.36,5500,1.36
2011-09-12,1.38,1.40,1.37,1.40,3100,1.40
2011-09-09,1.34,1.37,1.30,1.35,9600,1.35
2011-09-08,1.36,1.37,1.34,1.36,5700,1.36
2011-09-07,1.32,1.36,1.30,1.34,2300,1.34
2011-09-06,1.32,1.36,1.32,1.36,2000,1.36
2011-09-02,1.38,1.38,1.30,1.32,6000,1.32
2011-09-01,1.43,1.43,1.34,1.39,11700,1.39
2011-08-31,1.39,1.47,1.39,1.45,12700,1.45
2011-08-30,1.41,1.41,1.35,1.37,8000,1.37
2011-08-29,1.36,1.40,1.35,1.38,5400,1.38
2011-08-26,1.35,1.35,1.30,1.34,17900,1.34
2011-08-25,1.40,1.40,1.31,1.34,7600,1.34
2011-08-24,1.43,1.43,1.30,1.37,17800,1.37
2011-08-23,1.40,1.43,1.40,1.43,10800,1.43
2011-08-22,1.45,1.45,1.40,1.43,12600,1.43
2011-08-19,1.51,1.55,1.47,1.47,30100,1.47
2011-08-18,1.61,1.65,1.50,1.56,43500,1.56
2011-08-17,1.56,1.70,1.56,1.65,21000,1.65
2011-08-16,1.76,1.76,1.51,1.59,51600,1.59
2011-08-15,1.56,1.65,1.51,1.65,25000,1.65
2011-08-12,1.51,1.71,1.51,1.54,35400,1.54
2011-08-11,1.54,1.56,1.49,1.52,26500,1.52
2011-08-10,1.76,1.76,1.50,1.56,73800,1.56
2011-08-09,1.60,1.82,1.55,1.78,107700,1.78
2011-08-08,1.48,1.60,1.37,1.60,124400,1.60
2011-08-05,1.80,1.80,1.55,1.63,84700,1.63
2011-08-04,2.02,2.02,1.58,1.80,201600,1.80
2011-08-03,1.91,2.17,1.83,2.05,658500,2.05
2011-08-02,1.81,2.63,1.81,2.01,2514000,2.01
2011-08-01,1.72,1.80,1.56,1.70,237600,1.70
2011-07-29,1.51,1.71,1.32,1.68,152400,1.68
2011-07-28,1.50,1.60,1.44,1.50,147500,1.50
2011-07-27,1.55,2.20,1.30,1.38,1312700,1.38
2011-07-26,1.63,1.63,1.46,1.53,23400,1.53
2011-07-25,1.40,1.69,1.40,1.65,76900,1.65
2011-07-22,1.41,1.41,1.36,1.39,15900,1.39
2011-07-21,1.18,1.48,1.18,1.39,27900,1.39
2011-07-20,1.18,1.35,1.18,1.18,15000,1.18
2011-07-19,1.22,1.22,1.18,1.20,21100,1.20
2011-07-18,1.20,1.20,1.20,1.20,1400,1.20
2011-07-15,1.18,1.20,1.17,1.20,12000,1.20
2011-07-14,1.23,1.23,1.15,1.16,10900,1.16
2011-07-13,1.22,1.24,1.21,1.21,9100,1.21
2011-07-12,1.23,1.24,1.21,1.23,1300,1.23
2011-07-11,1.25,1.25,1.21,1.24,3500,1.24
2011-07-08,1.33,1.34,1.26,1.26,3600,1.26
2011-07-07,1.32,1.37,1.20,1.35,98500,1.35
2011-07-06,1.31,1.35,1.25,1.33,10100,1.33
2011-07-05,1.25,1.30,1.25,1.26,8900,1.26
2011-07-01,1.25,1.34,1.20,1.25,45200,1.25
2011-06-30,1.07,1.23,1.05,1.22,74200,1.22
2011-06-29,1.15,1.17,1.00,1.01,100800,1.01
2011-06-28,1.17,1.22,1.06,1.11,47800,1.11
2011-06-27,1.28,1.28,1.05,1.06,102300,1.06
2011-06-24,1.40,1.40,1.27,1.30,17800,1.30
2011-06-23,1.47,1.47,1.33,1.40,11000,1.40
2011-06-22,1.41,1.53,1.41,1.47,18600,1.47
2011-06-21,1.50,1.55,1.41,1.41,7600,1.41
2011-06-20,1.45,1.54,1.45,1.53,10300,1.53
2011-06-17,1.54,1.54,1.41,1.43,13100,1.43
2011-06-16,1.50,1.54,1.50,1.54,1800,1.54
2011-06-15,1.59,1.63,1.50,1.54,13900,1.54
2011-06-14,1.53,1.64,1.40,1.62,26000,1.62
2011-06-13,1.60,1.60,1.46,1.49,13700,1.49
2011-06-10,1.64,1.64,1.53,1.60,24100,1.60
2011-06-09,1.62,1.63,1.54,1.62,18400,1.62
2011-06-08,1.58,1.62,1.52,1.60,20000,1.60
2011-06-07,1.54,1.60,1.51,1.60,10500,1.60
2011-06-06,1.56,1.58,1.52,1.53,8100,1.53
2011-06-03,1.58,1.61,1.52,1.55,16700,1.55
2011-06-02,1.61,1.63,1.45,1.53,85900,1.53
2011-06-01,1.88,1.88,1.61,1.62,64400,1.62
2011-05-31,1.89,1.94,1.85,1.92,11300,1.92
2011-05-27,2.02,2.02,1.85,1.88,24000,1.88
2011-05-26,2.06,2.09,2.00,2.00,16600,2.00
2011-05-25,2.04,2.09,1.94,2.05,26100,2.05
2011-05-24,1.89,2.27,1.88,1.97,111000,1.97
2011-05-23,2.04,2.04,1.90,1.97,7200,1.97
2011-05-20,2.00,2.12,1.96,2.01,49700,2.01
2011-05-19,1.90,2.06,1.90,2.04,67200,2.04
2011-05-18,1.86,1.89,1.63,1.84,65100,1.84
2011-05-17,1.91,1.95,1.85,1.89,30000,1.89
2011-05-16,2.00,2.00,1.88,1.94,30000,1.94
2011-05-13,2.13,2.20,2.01,2.10,30100,2.10
2011-05-12,2.24,2.33,2.12,2.12,35600,2.12
2011-05-11,2.27,2.34,2.20,2.24,51200,2.24
2011-05-10,2.50,2.65,2.26,2.31,132600,2.31
2011-05-09,2.36,2.45,2.23,2.45,132100,2.45
2011-05-06,1.90,2.40,1.87,2.25,237300,2.25
2011-05-05,1.77,1.86,1.75,1.86,23500,1.86
2011-05-04,1.96,2.00,1.79,1.79,73000,1.79
2011-05-03,2.24,2.34,1.85,1.97,133600,1.97
2011-05-02,1.80,2.25,1.80,2.05,287000,2.05
2011-04-29,1.52,1.71,1.47,1.67,20000,1.67
2011-04-28,1.45,1.55,1.40,1.54,8900,1.54
2011-04-27,1.49,1.52,1.21,1.51,60300,1.51
2011-04-26,1.48,1.55,1.44,1.50,12500,1.50
2011-04-25,1.43,1.55,1.34,1.49,24700,1.49
2011-04-21,1.41,1.44,1.39,1.40,14900,1.40
2011-04-20,1.47,1.47,1.32,1.41,12200,1.41
2011-04-19,1.68,1.68,1.36,1.47,18100,1.47
2011-04-18,1.46,1.61,1.35,1.55,34600,1.55
2011-04-15,1.50,1.50,1.45,1.45,2400,1.45
2011-04-14,1.55,1.55,1.49,1.49,3000,1.49
2011-04-13,1.59,1.69,1.46,1.52,4700,1.52
2011-04-12,1.53,1.63,1.45,1.57,5000,1.57
2011-04-11,1.52,1.57,1.51,1.57,9100,1.57
2011-04-08,1.46,1.59,1.45,1.52,11400,1.52
2011-04-07,1.51,1.55,1.50,1.54,7900,1.54
2011-04-06,1.60,1.68,1.48,1.54,31500,1.54
2011-04-05,1.48,1.55,1.48,1.50,8800,1.50
2011-04-04,1.57,1.65,1.51,1.58,18800,1.58
2011-04-01,1.65,1.65,1.59,1.60,3100,1.60
2011-03-31,1.77,1.77,1.64,1.70,11100,1.70
2011-03-30,1.56,1.75,1.50,1.73,28200,1.73
2011-03-29,1.54,1.54,1.47,1.49,6500,1.49
2011-03-28,1.63,1.63,1.43,1.55,15500,1.55
2011-03-25,1.70,1.71,1.60,1.63,6200,1.63
2011-03-24,1.70,1.75,1.63,1.68,7200,1.68
2011-03-23,1.55,1.70,1.55,1.69,30100,1.69
2011-03-22,1.65,1.65,1.52,1.60,15700,1.60
2011-03-21,1.80,1.80,1.63,1.66,18100,1.66
2011-03-18,1.75,1.75,1.63,1.71,15300,1.71
2011-03-17,1.71,1.75,1.66,1.73,5200,1.73
2011-03-16,1.73,1.75,1.64,1.75,15000,1.75
2011-03-15,1.70,1.75,1.62,1.69,32400,1.69
2011-03-14,1.86,1.86,1.56,1.78,21500,1.78
2011-03-11,1.84,1.94,1.77,1.83,26500,1.83
2011-03-10,1.83,2.14,1.71,1.79,90800,1.79
2011-03-09,1.99,2.26,1.82,1.83,188200,1.83
2011-03-08,2.30,3.30,2.10,2.10,707800,2.10
2011-03-07,1.90,2.02,1.76,1.97,11900,1.97
2011-03-04,1.98,1.98,1.85,1.85,3400,1.85
2011-03-03,1.96,2.02,1.96,2.02,2800,2.02
2011-03-02,2.00,2.03,1.92,1.98,11800,1.98
2011-03-01,1.77,2.00,1.77,1.96,7100,1.96
2011-02-28,1.70,1.70,1.68,1.68,4200,1.68
2011-02-25,1.81,1.81,1.81,1.81,000,1.81
2011-02-24,1.77,1.81,1.75,1.81,1400,1.81
2011-02-23,1.78,1.82,1.77,1.81,2700,1.81
2011-02-22,1.88,1.88,1.77,1.80,5400,1.80
2011-02-18,2.12,2.18,1.97,1.97,7900,1.97
2011-02-17,1.95,2.05,1.95,2.04,18100,2.04
2011-02-16,1.97,1.98,1.93,1.96,5700,1.96
2011-02-15,2.00,2.00,1.99,1.99,3800,1.99
2011-02-14,1.91,1.99,1.91,1.98,2400,1.98
2011-02-11,1.90,1.90,1.86,1.88,1100,1.88
2011-02-10,1.88,2.07,1.85,1.85,9000,1.85
2011-02-09,1.92,1.92,1.77,1.80,11400,1.80
2011-02-08,1.95,1.95,1.82,1.92,3800,1.92
2011-02-07,2.11,2.12,1.99,2.00,9400,2.00
2011-02-04,2.18,2.18,1.78,1.94,29900,1.94
2011-02-03,1.75,2.29,1.69,2.18,42300,2.18
2011-02-02,1.69,1.70,1.69,1.70,1100,1.70
2011-02-01,1.62,1.66,1.62,1.65,7600,1.65
2011-01-31,1.79,1.84,1.68,1.68,7300,1.68
2011-01-28,1.70,1.70,1.65,1.69,2500,1.69
2011-01-27,1.84,1.84,1.71,1.72,1700,1.72
2011-01-26,1.89,2.08,1.78,1.83,6500,1.83
2011-01-25,1.86,1.86,1.82,1.82,800,1.82
2011-01-24,1.81,1.88,1.80,1.80,3300,1.80
2011-01-21,1.77,1.91,1.77,1.86,3400,1.86
2011-01-20,1.76,1.82,1.76,1.80,1800,1.80
2011-01-19,1.82,1.90,1.76,1.80,800,1.80
2011-01-18,2.00,2.00,1.81,1.82,11300,1.82
2011-01-14,1.90,2.00,1.73,1.99,38000,1.99
2011-01-13,1.93,1.93,1.85,1.90,15300,1.90
2011-01-12,2.11,2.11,1.76,2.00,19500,2.00
2011-01-11,2.19,2.19,2.00,2.06,36400,2.06
2011-01-10,2.25,2.27,2.16,2.20,4300,2.20
2011-01-07,2.22,2.43,2.16,2.16,7100,2.16
2011-01-06,2.23,2.30,2.10,2.30,12700,2.30
2011-01-05,2.11,2.21,2.11,2.17,16300,2.17
2011-01-04,2.25,2.34,2.11,2.11,14900,2.11
2011-01-03,2.32,2.38,2.25,2.25,6200,2.25
2010-12-31,2.51,2.51,2.38,2.38,16700,2.38
2010-12-30,2.62,2.62,2.60,2.60,1600,2.60
2010-12-29,2.54,2.75,2.42,2.70,25100,2.70
2010-12-28,2.30,2.60,2.30,2.45,20500,2.45
2010-12-27,2.38,2.38,2.30,2.30,4500,2.30
2010-12-23,2.30,2.31,2.30,2.30,2500,2.30
2010-12-22,2.32,2.32,2.32,2.32,200,2.32
2010-12-21,2.45,2.45,2.35,2.35,1500,2.35
2010-12-20,2.64,2.64,2.49,2.49,1200,2.49
2010-12-17,2.61,2.63,2.47,2.58,1300,2.58
2010-12-16,2.68,2.72,2.63,2.68,24300,2.68
2010-12-15,2.65,2.74,2.62,2.65,8900,2.65
2010-12-14,2.62,2.65,2.53,2.65,11300,2.65
2010-12-13,2.36,2.70,2.32,2.69,30900,2.69
2010-12-10,2.08,2.42,2.08,2.42,60200,2.42
2010-12-09,2.13,2.13,2.08,2.08,13600,2.08
2010-12-08,2.09,2.13,2.09,2.13,1200,2.13
2010-12-07,2.23,2.23,2.08,2.08,6300,2.08
2010-12-06,2.20,2.20,2.08,2.17,6500,2.17
2010-12-03,2.22,2.22,2.17,2.20,4600,2.20
2010-12-02,2.30,2.30,2.30,2.30,2900,2.30
2010-12-01,2.30,2.35,2.22,2.32,8400,2.32
2010-11-30,2.33,2.40,2.29,2.30,6100,2.30
2010-11-29,2.16,2.32,2.08,2.32,29600,2.32
2010-11-26,2.20,2.25,2.20,2.25,1800,2.25
2010-11-24,2.29,2.40,2.08,2.20,13500,2.20
2010-11-23,2.33,2.33,2.15,2.15,3500,2.15
2010-11-22,2.17,2.24,2.14,2.24,4400,2.24
2010-11-19,2.32,2.32,2.08,2.32,17900,2.32
2010-11-18,2.38,2.38,2.38,2.38,300,2.38
2010-11-17,2.15,2.51,2.10,2.38,12500,2.38
2010-11-16,2.11,2.29,2.11,2.29,4700,2.29
2010-11-15,2.25,2.25,2.05,2.20,13500,2.20
2010-11-12,2.16,2.25,2.16,2.20,1200,2.20
2010-11-11,2.40,2.40,2.25,2.30,8500,2.30
2010-11-10,2.28,2.35,2.16,2.35,9200,2.35
2010-11-09,2.40,2.42,2.38,2.40,7300,2.40
2010-11-08,2.48,2.48,2.36,2.40,11700,2.40
2010-11-05,2.40,2.54,2.31,2.50,24700,2.50
2010-11-04,2.06,2.39,2.06,2.39,8000,2.39
2010-11-03,2.15,2.18,2.07,2.18,4800,2.18
2010-11-02,2.19,2.21,2.07,2.07,12400,2.07
2010-11-01,2.30,2.35,2.21,2.21,3100,2.21
2010-10-29,2.15,2.25,2.11,2.25,9200,2.25
2010-10-28,2.41,2.41,2.10,2.10,14200,2.10
2010-10-27,2.27,2.34,2.21,2.21,38000,2.21
2010-10-26,2.05,2.49,1.90,2.18,31300,2.18
2010-10-25,2.10,2.19,2.01,2.04,15400,2.04
2010-10-22,2.12,2.20,1.91,2.11,51900,2.11
2010-10-21,2.48,2.48,2.12,2.20,40800,2.20
2010-10-20,2.65,2.79,2.41,2.50,69600,2.50
2010-10-19,2.82,2.82,2.74,2.75,8900,2.75
2010-10-18,2.93,2.99,2.80,2.93,10300,2.93
2010-10-15,2.92,2.92,2.75,2.84,23800,2.84
2010-10-14,3.00,3.05,2.85,2.90,27800,2.90
2010-10-13,2.82,2.95,2.80,2.84,25700,2.84
2010-10-12,2.90,2.97,2.80,2.87,3000,2.87
2010-10-11,3.04,3.04,2.70,2.95,11800,2.95
2010-10-08,2.73,3.05,2.73,3.05,17500,3.05
2010-10-07,2.89,2.91,2.78,2.78,11400,2.78
2010-10-06,2.86,2.91,2.72,2.90,40800,2.90
2010-10-05,3.04,3.08,2.75,2.91,44100,2.91
2010-10-04,3.10,3.10,2.95,3.03,23500,3.03
2010-10-01,3.27,3.30,3.08,3.10,36600,3.10
2010-09-30,3.29,3.30,3.04,3.30,22600,3.30
2010-09-29,3.10,3.25,3.07,3.24,44800,3.24
2010-09-28,3.05,3.13,3.02,3.09,43100,3.09
2010-09-27,2.97,3.13,2.96,3.00,52000,3.00
2010-09-24,3.05,3.05,2.78,2.97,66300,2.97
2010-09-23,3.23,3.27,2.90,3.04,98000,3.04
2010-09-22,3.33,3.42,3.11,3.30,109100,3.30
2010-09-21,3.40,3.60,3.15,3.35,221400,3.35
2010-09-20,2.75,3.59,2.75,3.26,255700,3.26
2010-09-17,2.93,2.98,2.74,2.90,133200,2.90
2010-09-16,3.10,3.24,2.67,2.95,335100,2.95
2010-09-15,2.92,3.15,2.53,2.95,916000,2.95
2010-09-14,1.95,3.35,1.95,2.86,1041400,2.86
2010-09-13,2.00,2.00,1.85,1.90,25800,1.90
2010-09-10,1.75,2.10,1.74,1.85,14500,1.85
2010-09-09,1.28,1.70,1.28,1.70,20000,1.70
2010-09-08,1.41,1.41,1.25,1.25,24300,1.25
2010-09-07,1.59,1.59,1.38,1.39,11700,1.39
2010-09-03,1.60,1.60,1.60,1.60,100,1.60
2010-09-02,1.60,1.60,1.60,1.60,600,1.60
2010-09-01,1.55,1.55,1.55,1.55,100,1.55
2010-08-31,1.51,1.51,1.45,1.45,9500,1.45
2010-08-30,1.51,1.88,1.51,1.51,12500,1.51
2010-08-27,1.60,1.60,1.30,1.50,8600,1.50
2010-08-26,1.61,1.61,1.61,1.61,500,1.61
2010-08-25,1.79,1.80,1.70,1.70,14700,1.70
2010-08-24,1.82,1.82,1.70,1.75,17600,1.75
2010-08-23,1.50,1.85,1.50,1.76,15500,1.76
2010-08-20,1.70,1.71,1.41,1.41,4800,1.41
2010-08-19,1.96,2.07,1.71,1.71,20300,1.71
2010-08-18,2.25,2.25,1.80,1.95,13800,1.95
2010-08-17,2.40,2.40,2.30,2.30,1900,2.30
2010-08-16,2.35,2.50,2.35,2.50,11200,2.50
2010-08-13,2.50,2.50,2.40,2.40,12300,2.40
2010-08-12,2.23,2.60,2.23,2.60,11100,2.60
2010-08-11,2.03,2.14,1.65,2.14,15700,2.14
2010-08-10,2.25,2.26,2.13,2.13,1300,2.13
2010-08-09,2.33,2.33,2.33,2.33,100,2.33
2010-08-06,2.36,2.49,2.36,2.39,21000,2.39
2010-08-05,2.45,2.45,2.45,2.45,100,2.45
2010-08-04,2.50,2.67,2.33,2.40,25500,2.40
2010-08-03,2.58,2.58,2.58,2.58,200,2.58
2010-08-02,2.70,2.70,2.60,2.60,1100,2.60
2010-07-30,2.64,2.64,2.50,2.50,2500,2.50
2010-07-29,2.54,2.55,2.45,2.55,2700,2.55
2010-07-28,2.70,2.70,2.45,2.61,2800,2.61
2010-07-27,2.76,2.81,2.76,2.81,600,2.81
